symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.62%
GAM,216,Gambit,"$10,681,757",$8.94,"1,194,801",*,"$26,688",-1.04%,-7.70%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,0.06%,-7.87%,3.15%
VEC2,761,Vector,"$60,667",$0.003705,"16,372,646",Low Vol,0.36%,-1.34%,-45.65%
DBIX,259,DubaiCoin,"$5,929,033",$4.66,"1,272,071","$79,479",-1.83%,-2.60%,44.53%
FAL,462,Falcoin,"$471,855",$2.40,"196,766","$265,663",3.94%,11.56%,16.78%
PPT,59,Populous,"$105,880,490",$2.57,"41,252,246",*,"$279,320",1.67%,-3.94%
BUCKS,437,SwagBucks,"$729,529",$2.56,"285,195","$47,582",-4.02%,238.63%,157.63%
PPY,213,Peerplays,"$11,134,695",$2.92,"3,811,072",*,"$6,516",-0.39%,2.17%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.05%,-31.19%,-39.70%
IBANK,858,iBank,"$17,758",$0.003923,"4,526,324",Low Vol,0.34%,-2.75%,3.69%
G3N,815,G3N,"$33,168",$0.004386,"7,561,891",Low Vol,0.34%,-0.72%,-15.77%
GBYTE,58,Byteball Bytes,"$106,412,217",$182.25,"583,896",*,"$214,022",-0.14%,-4.34%
UTC,612,UltraCoin,"$408,174",$0.009242,"44,166,836",Low Vol,0.35%,2.45%,-6.52%
GOOD,635,Goodomy,"$271,051",$0.000614,"441,349,000",*,Low Vol,0.18%,-38.83%
XVP,460,Virtacoinplus,"$507,923",$0.055603,"9,134,750","$2,318",35.80%,10.97%,14.70%
XVS,472,Vsync,"$382,956",$0.003575,"107,120,095",$590,0.35%,-10.02%,-35.13%
YOC,503,Yocoin,"$187,191",$0.001772,"105,618,830",*,"$65,891",10.68%,70.57%
CESC,787,CryptoEscudo,"$43,973",$0.000305,"144,105,100",Low Vol,0.35%,-12.36%,11.06%
BRIT,417,BritCoin,"$1,043,091",$0.049045,"21,268,092","$6,895",27.66%,57.92%,30.40%
STRC,590,StarCredits,"$708,557",$0.157457,"4,500,000",*,Low Vol,0.36%,-11.34%
MTH,122,Monetha,"$28,781,749",$0.132745,"216,819,832",*,"$291,451",1.01%,-5.83%
IRL,1032,IrishCoin,?,$0.001308,?,Low Vol,0.36%,-19.08%,-8.15%
HTML5,280,HTMLCOIN,"$5,000,897",$0.000123,"40,659,020,000","$18,426",-4.70%,-6.23%,-5.68%
MTL,48,Metal,"$143,206,620",$7.42,"19,300,994",*,"$1,593,520",-0.37%,-3.88%
MTM,684,MTMGaming,"$137,085",$0.045695,"3,000,000",*,Low Vol,0.38%,29.30%
HPC,347,Happycoin,"$2,511,253",$0.205013,"12,249,238","$24,704",-0.41%,-3.12%,-30.77%
SOCC,859,SocialCoin,"$17,689",$0.012773,"1,384,879",Low Vol,0.36%,3.45%,5.17%
XVC,278,Vcash,"$5,098,860",$0.334254,"15,254,447","$41,177",-0.37%,2.22%,-18.74%
XVE,1081,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.35%,-21.97%
INF,913,InfChain,?,$0.007363,?,"$458,674",-1.01%,-3.30%,-16.25%
XVG,69,Verge,"$85,904,700",$0.006406,"13,409,472,280","$2,358,600",-0.18%,4.22%,-7.22%
UR,1063,UR,?,$0.000567,?,Low Vol,0.36%,-18.87%,-4.98%
PINK,233,PinkCoin,"$8,012,451",$0.022122,"362,200,350","$74,947",-0.08%,-1.68%,-13.68%
XQN,1000,Quotient,?,$0.008719,?,*,Low Vol,0.35%,-2.90%
MOJO,478,MojoCoin,"$367,426",$0.030340,"12,110,260",*,"$8,800",-3.53%,18.62%
PING,360,CryptoPing,"$2,029,828",$0.203960,"9,952,089",*,"$98,477",2.76%,-0.36%
ONX,403,Onix,"$1,259,013",$0.045894,"27,432,814","$27,353",1.23%,-1.61%,27.04%
EBT,557,Ebittree Coin,"$2,136",$0.001778,"1,201,551","$1,979",-15.79%,23.48%,5.97%
PURA,68,Pura,"$88,312,324",$0.515212,"171,409,679","$580,160",-1.02%,26.20%,1.81%
ARDR,33,Ardor,"$195,573,132",$0.195769,"998,999,495",*,"$1,318,690",-1.13%,5.64%
SDC,446,ShadowCash,"$665,330",$0.099375,"6,695,133",*,"$1,401",-39.68%,-19.76%
ARI,739,Aricoin,"$73,690",$0.000525,"140,262,505",Low Vol,0.18%,-6.88%,-19.17%
TRUST,315,TrustPlus,"$3,453,480",$0.107630,"32,086,595",*,"$33,424",-1.53%,-7.17%
VLTC,522,Vault Coin,"$98,991",$0.003286,"30,125,030","$27,334",-2.80%,-4.22%,478.24%
NYAN,717,Nyancoin,"$99,116",$0.000333,"297,891,209",Low Vol,0.55%,-4.29%,7.88%
WDC,427,WorldCoin,"$905,468",$0.007822,"115,760,806","$1,914",0.48%,4.47%,-38.35%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-4.83%,-18.39%,8.62%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,-0.01%,0.79%
CANN,354,CannabisCoin,"$2,237,526",$0.028972,"77,231,176","$25,939",0.26%,-4.16%,-16.82%
DRS,542,Digital Rupees,"$44,535",$0.000087,"510,802,961",*,$588,0.36%,-0.18%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.50%
BCN,26,Bytecoin,"$233,732,553",$0.001275,"183,253,534,612","$1,869,070",0.29%,-2.55%,-8.56%
PART,93,Particl,"$47,009,253",$6.08,"7,729,179",*,"$159,475",-0.37%,-7.70%
NAV,95,NAV Coin,"$43,217,157",$0.698597,"61,862,786",*,"$844,552",0.81%,-7.92%
CHESS,762,ChessCoin,"$59,884",$0.001108,"54,032,769",*,Low Vol,-48.80%,-48.92%
DRXNE,521,DROXNE,"$102,648",$0.001699,"60,400,039",*,"$1,174",-1.79%,1.26%
PEX,869,PosEx,"$15,293",$0.006234,"2,453,240",Low Vol,0.35%,?,-8.21%
OAX,188,OAX,"$13,692,614",$0.547502,"25,009,250",*,"$245,290",-7.40%,-12.55%
OHM,480,OHM,"$355,082",$0.012206,"29,090,999",*,$802,45.60%,32.99%
SXC,398,Sexcoin,"$1,301,507",$0.010430,"124,783,795","$5,803",0.46%,5.33%,14.28%
NVST,204,NVO,"$12,047,400",$0.803160,"15,000,000",*,"$6,952",-0.43%,67.05%
ORLY,850,Orlycoin,"$20,768",$0.000567,"36,646,779",Low Vol,0.35%,-13.51%,-37.56%
PIE,449,PIECoin,"$660,123",$0.017359,"38,027,296",*,"$1,881",-0.05%,-7.74%
IOP,239,Internet of P...,"$7,564,594",$4.17,"1,816,107","$1,608,910",-0.32%,-8.56%,-14.95%
PIX,208,Lampix,"$11,710,357",$0.103337,"113,322,017",*,"$34,959",0.02%,0.05%
ION,147,ION,"$22,449,753",$1.34,"16,740,554",*,"$15,248",-1.61%,-4.33%
UIS,451,Unitus,"$608,235",$0.013000,"46,785,866",$826,0.27%,5.63%,-3.76%
RHFC,988,RHFCoin,?,$0.001962,?,*,Low Vol,80.64%,53.47%
4CHN,770,ChanCoin,"$54,292",$0.008142,"6,668,270",Low Vol,0.53%,4.21%,-23.26%
FLIK,912,FLiK,?,$0.042418,?,*,"$483,342",-19.90%,?
RVT,165,Rivetz,"$17,218,313",$0.656074,"26,244,468",*,"$69,230",0.25%,-4.36%
MYB,276,MyBit Token,"$5,175,419",$2.06,"2,516,334",*,"$15,423",0.65%,-11.42%
IOC,89,I/O Coin,"$49,600,213",$3.03,"16,371,166",*,"$275,707",-0.14%,-4.01%
NETKO,415,Netko,"$1,070,759",$0.270362,"3,960,465","$2,014",0.35%,-6.58%,26.08%
TROLL,620,Trollcoin,"$349,573",$0.000622,"562,134,028",Low Vol,0.97%,-2.70%,-10.84%
NXT,77,Nxt,"$75,366,154",$0.075442,"998,999,942",*,"$7,413,710",-2.19%,13.87%
BQC,900,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.35%,-74.43%,-83.04%
NXS,79,Nexus,"$71,531,577",$1.35,"52,927,154","$573,318",-2.72%,-9.90%,-23.94%
BOLI,674,Bolivarcoin,"$147,626",$0.018911,"7,806,250",Low Vol,0.36%,-11.22%,1.37%
REV,849,Revenu,"$20,913",$0.017493,"1,195,525",Low Vol,0.34%,21.68%,227.84%
XAS,134,Asch,"$25,498,425",$0.339979,"75,000,000","$19,659",0.35%,2.16%,44.11%
JIN,694,Jin Coin,"$127,508",$0.012947,"9,848,485",Low Vol,0.35%,110.96%,499.02%
EVIL,730,Evil Coin,"$79,342",$0.003775,"21,020,383",Low Vol,0.35%,-1.62%,-21.67%
XSPEC,226,Spectrecoin,"$8,806,962",$0.430734,"20,446,404",*,"$38,690",0.78%,0.11%
P7C,886,P7Coin,"$7,677",$0.000218,"35,220,238",Low Vol,0.35%,0.91%,?
NXC,156,Nexium,"$19,027,768",$0.286039,"66,521,586",*,"$778,259",-0.93%,-6.22%
BTWTY,697,Bit20,"$121,234","$119,325",1.016,*,Low Vol,0.36%,-12.73%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.35%
CXT,795,Coinonat,"$39,449",$0.004575,"8,623,200",Low Vol,1.82%,3.76%,-5.03%
BIT,1089,First Bitcoin,?,$0.011726,?,Low Vol,0.36%,0.19%,31.69%
BQX,96,Bitquence,"$43,000,066",$0.601475,"71,491,027",*,"$292,004",-1.63%,-5.17%
NLC2,113,NoLimitCoin,"$32,554,262",$0.159698,"203,848,901",*,"$38,963",1.18%,3.42%
OK,178,OKCash,"$14,669,321",$0.200951,"72,999,494",*,"$725,560",0.83%,-5.30%
UBQ,84,Ubiq,"$57,371,976",$1.50,"38,240,336","$305,264",2.40%,-6.25%,-19.32%
2GIVE,340,2GIVE,"$2,679,328",$0.005188,"516,492,022","$23,928",-1.65%,-2.51%,-13.93%
HNC,939,Huncoin,?,$0.006626,?,"$14,926",-13.19%,-45.77%,3732.81%
COVAL,295,Circuits of V...,"$4,490,040",$0.004490,"1,000,000,000",*,"$41,334",1.91%,0.58%
CADASTRAL,271,Bitland,"$5,531,460",$0.184382,"30,000,000",*,"$12,542",0.04%,-6.91%
MAID,32,MaidSafeCoin,"$205,009,411",$0.453007,"452,552,412",*,"$1,334,310",0.02%,-1.74%
NTRN,257,Neutron,"$5,959,439",$0.190489,"31,284,950",*,"$25,785",-6.70%,-6.89%
EBET,366,EthBet,"$1,792,991",$0.210883,"8,502,300",*,"$32,222",4.53%,?
GXS,72,GXShares,"$84,588,526",$2.09,"40,510,000",*,"$2,237",0.35%,1.71%
BTPL,537,Bitcoin Planet,"$57,253",$0.010982,"5,213,360","$1,043",0.66%,-47.31%,-5.55%
SOON,817,SoonCoin,"$32,036",$0.002571,"12,462,620",*,Low Vol,0.35%,-1.80%
OP,1050,Operand,?,$0.000915,?,*,Low Vol,0.34%,-27.71%
AC,353,AsiaCoin,"$2,255,834",$0.002154,"1,047,247,547","$1,107",0.35%,-11.56%,-42.95%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-5.58%,-4.12%,20.01%
YOYOW,931,YOYOW,?,$0.039100,?,*,"$27,349",-2.22%,-9.59%
LKK,66,Lykke,"$91,585,375",$0.340766,"268,763,241",*,"$70,949",0.15%,-2.05%
XST,289,Stealthcoin,"$4,822,958",$0.178064,"27,085,530","$19,163",1.06%,0.36%,-22.65%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.36%,-0.20%
GRWI,399,Growers Inter...,"$1,297,752",$1.25,"1,037,322",*,"$6,631",4.73%,1.90%
EBST,915,eBoost,?,$0.139758,?,*,"$266,755",0.54%,-6.39%
CLOAK,114,CloakCoin,"$32,377,659",$6.33,"5,114,429",*,"$251,466",0.65%,-6.49%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,3.42%,-62.13%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,607",5.11%,52.90%,26.84%
LANA,495,LanaCoin,"$257,262",$0.000315,"816,246,830",$767,3.11%,34.95%,28.79%
DEM,487,Deutsche eMark,"$309,524",$0.011137,"27,793,416","$1,937",-0.08%,2.18%,0.98%
FLO,219,FlorinCoin,"$9,986,633",$0.072195,"138,327,825","$337,683",-2.91%,0.94%,-10.57%
MBL,1046,MobileCash,?,$0.000654,?,Low Vol,-5.92%,6.95%,14.16%
HXX,784,Hexx,"$46,091",$0.031770,"1,450,773",*,Low Vol,0.38%,-10.01%
SIGMA,945,SIGMAcoin,?,$0.046334,?,*,"$11,681",0.10%,-4.21%
BLOCK,56,Blocknet,"$112,549,844",$23.30,"4,830,942",*,"$103,908",0.53%,0.36%
REGA,959,Regacoin,?,$0.005144,?,"$3,218",36.11%,-5.60%,-17.76%
SCL,252,Social,"$6,402,372",$0.383054,"16,714,020",*,"$29,147",-5.93%,44.32%
CREDO,139,Credo,"$24,119,625",$0.043862,"549,891,703",*,"$8,368",9.76%,-9.64%
NEBL,126,Neblio,"$27,186,462",$2.19,"12,441,121",*,"$193,884",-0.99%,-9.35%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,528,GlobalToken,"$75,565",$0.003043,"24,828,800",$685,0.72%,-6.83%,-27.24%
KLC,513,KiloCoin,"$128,357",$0.000654,"196,297,971",$999,0.34%,24.79%,-13.10%
PTC,281,Pesetacoin,"$4,926,405",$0.037621,"130,947,934","$33,752",0.55%,-1.79%,-5.52%
ADCN,759,Asiadigicoin,"$60,861",$0.002441,"24,931,054",Low Vol,0.35%,-3.60%,0.13%
MNM,660,Mineum,"$184,438",$0.019545,"9,436,367",Low Vol,0.56%,13.28%,0.56%
AMP,201,Synereo,"$12,340,176",$0.150021,"82,256,324",*,"$81,321",0.52%,-2.44%
AMS,976,AmsterdamCoin,?,$0.003739,?,$756,2.22%,1.76%,-1.21%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.50%
MND,804,MindCoin,"$37,192",$0.002964,"12,546,625",Low Vol,0.36%,-3.53%,-16.36%
MNE,387,Minereum,"$1,545,825",$1.37,"1,132,074",*,"$25,872",-0.03%,-5.27%
SCS,874,Speedcash,"$13,971",$0.053357,"261,831",Low Vol,0.35%,17.45%,-23.13%
8BIT,496,8Bit,"$253,752",$0.217922,"1,164,415",*,$655,0.34%,9.19%
TRI,493,Triangles,"$276,502",$3.79,"72,891",$858,0.35%,-0.29%,-6.68%
PBT,294,Primalbase Token,"$4,490,740",$4490.74,"1,000",*,"$7,434",0.49%,-1.59%
TRK,661,Truckcoin,"$184,410",$0.001264,"145,911,120",*,Low Vol,0.35%,-3.69%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.26%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.35%,-0.29%,-21.88%
TYC,946,Tyrocoin,?,$0.200352,?,"$10,754",-3.84%,-15.58%,21.18%
300,757,300 Token,"$61,746",$205.82,300,*,Low Vol,0.34%,-0.18%
BDL,92,Bitdeal,"$48,231,185",$0.308759,"156,209,812","$210,623",-1.35%,-22.26%,-40.90%
TRC,302,Terracoin,"$4,198,224",$0.196359,"21,380,350","$11,124",1.44%,-7.29%,-20.15%
B3,358,B3Coin,"$2,090,232",$0.017540,"119,171,452","$63,887",-0.80%,-14.25%,-89.80%
OCEAN,890,BurstOcean,"$5,752",$0.027153,"211,827",*,Low Vol,-2.48%,-19.60%
USDT,19,Tether,"$436,501,259",$0.998718,"437,061,572",*,"$80,208,500",0.14%,-0.14%
TRX,36,TRON,"$188,010,446",$0.002887,"65,115,000,000",*,"$383,125",1.87%,-2.60%
KOBO,619,Kobocoin,"$353,587",$0.014315,"24,700,248",*,Low Vol,0.36%,-1.98%
ATCC,220,ATC Coin,"$9,863,298",$0.937045,"10,525,960",*,"$1,051,940",-3.14%,2.22%
ZRX,63,0x,"$96,577,000",$0.193154,"500,000,000",*,"$1,623,790",-0.42%,1.93%
SAK,1011,Sharkcoin,?,$0.002398,?,Low Vol,0.28%,-14.43%,-26.76%
RHOC,927,RChain,?,$0.216840,?,*,"$34,117",-0.08%,?
BERN,722,BERNcash,"$87,628",$0.001230,"71,234,301",Low Vol,-1.89%,-6.11%,-0.31%
MRJA,981,GanjaCoin,?,$0.029774,?,$628,0.35%,-12.61%,-45.76%
GOKU,929,Gokucoin,?,$0.017044,?,"$32,477",-3.32%,-1.98%,-28.00%
MMXVI,1059,MMXVI,?,$0.002223,?,Low Vol,0.34%,?,-0.39%
LRC,81,Loopring,"$64,515,766",$0.225445,"286,170,756",*,"$1,411,530",3.64%,-11.73%
HTC,582,HitCoin,"$958,717",$0.000087,"10,996,318,099",Low Vol,0.35%,99.59%,21.61%
SLM,662,Slimcoin,"$181,024",$0.012119,"14,937,439",Low Vol,0.35%,-0.18%,-1.77%
AVT,163,Aventus,"$17,382,720",$2.90,"6,000,000",*,"$511,641",-1.26%,-0.04%
MYST,173,Mysterium,"$15,128,973",$0.778679,"19,429,024",*,"$333,172",0.50%,1.48%
LTCR,547,Litecred,"$28,990",$0.000959,"30,227,750","$1,354",0.35%,9.28%,84.58%
ENRG,202,Energycoin,"$12,312,639",$0.101520,"121,282,887","$35,345",0.28%,-5.28%,-17.14%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.41%
COXST,655,CoExistCoin,"$209,301",$0.007723,"27,100,000",*,Low Vol,0.37%,?
XCO,510,X-Coin,"$141,775",$0.011447,"12,384,976",*,"$4,776",2.76%,41.02%
GMX,1083,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.36%,14.08%
CHIPS,338,CHIPS,"$2,726,638",$0.174371,"15,636,992","$23,470",0.30%,-0.22%,-22.49%
BCAP,206,BCAP,"$11,737,900",$1.17,"10,000,000",*,"$9,477",18.83%,21.30%
ZUR,516,Zurcoin,"$122,017",$0.001443,"84,543,984",$812,-2.49%,-12.66%,-38.25%
NEO,8,NEO,"$1,695,495,000",$33.91,"50,000,000",*,"$38,734,500",0.07%,1.57%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.81%,5.54%,-23.56%
SUB,115,Substratum,"$32,337,408",$0.143028,"226,091,449",*,"$337,212",1.28%,8.17%
SKULL,1060,Pirate Blocks,?,$0.004709,?,Low Vol,-5.27%,-5.14%,-21.82%
AV,1025,AvatarCoin,?,$0.024019,?,*,Low Vol,0.12%,-4.14%
ANTI,741,AntiBitcoin,"$73,090",$0.004185,"17,465,159",Low Vol,0.34%,19.80%,-5.49%
XCRE,824,Creatio,"$29,514",$0.001438,"20,520,514",*,Low Vol,0.36%,5.03%
GAME,47,GameCredits,"$144,717,167",$2.25,"64,355,352","$1,043,890",-1.75%,-8.05%,-3.71%
ACP,549,AnarchistsPrime,"$22,415",$0.005100,"4,394,874",$624,1.22%,-11.27%,15.39%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.10%,2.07%
JIO,887,JIO Token,"$7,237",$0.003793,"1,908,128",*,Low Vol,0.35%,9.37%
NET,611,NetCoin,"$411,493",$0.000523,"787,126,712",Low Vol,1.77%,-17.94%,-13.68%
FLDC,275,FoldingCoin,"$5,327,681",$0.010154,"524,682,737",*,"$121,647",-1.81%,-8.19%
LVPS,556,LevoPlus,"$6,025",$0.006194,"972,796",$878,0.98%,-29.40%,-50.92%
BIOB,878,BioBar,"$11,970",$0.013514,"885,756",*,Low Vol,0.35%,?
TEK,642,TEKcoin,"$247,478",$0.000175,"1,414,054,562",Low Vol,0.41%,5.24%,51.63%
BITSILVER,511,bitSilver,"$138,674",$15.72,"8,820",*,$525,-0.41%,3.81%
MCRN,798,MACRON,"$38,783",$0.000097,"401,421,401",*,Low Vol,-0.57%,-64.61%
BIOS,808,BiosCrypto,"$36,307",$0.001744,"20,821,709",*,Low Vol,0.35%,-2.91%
GPU,743,GPU Coin,"$71,118",$0.001757,"40,477,042",Low Vol,2.68%,19.72%,-20.97%
ODN,182,Obsidian,"$14,380,360",$0.589359,"24,400,000",*,"$612,715",-1.37%,-1.39%
UET,541,Useless Ether...,"$45,324",$0.011429,"3,965,716",*,$822,0.10%,18.14%
SONG,851,SongCoin,"$19,515",$0.000599,"32,565,300",Low Vol,0.42%,14.35%,1.70%
NANOX,552,Project-X,"$14,329","$183,089",0.078264,*,"$4,014",1.74%,10.30%
SALT,40,SALT,"$171,181,958",$3.13,"54,675,000",*,"$2,925,990",-0.65%,-19.97%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.15%,246.60%,-27.31%
MEME,328,Memetic,"$3,012,058",$0.183006,"16,458,796","$114,317",2.76%,-3.06%,-36.18%
ADT,145,adToken,"$22,924,740",$0.038208,"600,000,000",*,"$274,608",-0.40%,22.07%
CORG,742,CorgiCoin,"$71,201",$0.000057,"1,251,855,418",*,Low Vol,0.36%,27.59%
USNBT,425,NuBits,"$963,950",$1.00,"960,923",*,"$41,750",0.38%,0.61%
GML,1111,GameLeagueCoin,?,$0.006539,?,*,Low Vol,0.34%,-24.00%
ELC,1104,Elacoin,?,$0.106493,?,Low Vol,0.37%,-0.08%,-32.57%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-1.67%,-18.64%,-20.59%
J,708,Joincoin,"$107,136",$0.043758,"2,448,402",Low Vol,0.35%,0.17%,40.03%
ADZ,377,Adzcoin,"$1,624,598",$0.036082,"45,024,922","$2,290",4.52%,-4.29%,-16.91%
ADX,80,AdEx,"$66,400,245",$1.18,"56,143,406",*,"$3,371,440",0.00%,-5.26%
FLT,651,FlutterCoin,"$217,010",$0.000673,"322,214,524",Low Vol,0.36%,8.21%,8.27%
HUSH,299,Hush,"$4,306,968",$1.92,"2,242,500","$54,005",-0.51%,-2.54%,1.18%
RDD,124,ReddCoin,"$28,724,677",$0.001003,"28,636,762,110",*,"$859,168",2.19%,-2.05%
ICOB,534,ICOBID,"$64,752",$0.000610,"106,082,162",*,$659,0.05%,7.28%
ADC,578,AudioCoin,"$1,197,215",$0.001455,"822,896,049",Low Vol,0.37%,-6.91%,-13.34%
ADA,17,Cardano,"$530,076,364",$0.020445,"25,927,070,538",*,"$7,829,330",-1.36%,4.05%
ELS,553,Elysium,"$13,967",$0.003487,"4,005,012","$7,033",-23.44%,193.76%,326.44%
ADL,572,Adelphoi,"$2,411,724",$0.102748,"23,472,224",*,Low Vol,0.35%,42.07%
MINT,322,Mintcoin,"$3,246,277",$0.000130,"24,905,840,647",*,"$9,169",0.31%,46.67%
AEON,94,Aeon,"$43,722,226",$2.98,"14,651,140","$4,770,030",10.61%,84.09%,18.82%
ICOO,385,ICO OpenLedger,"$1,551,667",$3.33,"465,755",*,$739,-0.40%,-9.19%
ICON,840,Iconic,"$23,313",$0.039321,"592,894",*,Low Vol,-4.72%,-27.00%
LEA,830,LeaCoin,"$28,754",$0.000096,"299,641,490",Low Vol,5.07%,7.98%,9.22%
WIC,947,Wi Coin,?,$0.010647,?,*,"$8,709",-3.93%,-11.23%
MEC,448,Megacoin,"$663,142",$0.018447,"35,949,275","$2,578",0.35%,-0.43%,-26.35%
BRX,332,Breakout Stake,"$2,848,004",$0.454366,"6,268,082",*,"$14,799",0.35%,-3.20%
XEL,112,Elastic,"$32,928,588",$0.379378,"86,796,251",*,"$796,297",1.39%,-8.85%
XEM,7,NEM,"$1,921,410,000",$0.213490,"8,999,999,999",*,"$5,678,690",0.33%,-0.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.62%
YASH,574,YashCoin,"$2,005,304",$0.200526,"10,000,222",*,Low Vol,0.35%,-0.20%
NAUT,355,NautilusCoin,"$2,172,408",$0.134265,"16,180,000",*,"$28,310",2.00%,10.32%
SMLY,407,SmileyCoin,"$1,174,273",$0.000045,"25,960,250,000",$997,0.05%,-7.36%,-17.92%
LEO,168,LEOcoin,"$16,557,464",$0.181348,"91,302,162",*,"$18,795",-3.09%,-11.86%
BRO,445,Bitradio,"$666,265",$0.116413,"5,723,288",*,$947,1.44%,-8.47%
VSX,432,Vsync,"$839,413",$0.008482,"98,964,274","$23,576",-0.47%,23.06%,14.07%
BRK,339,Breakout,"$2,688,112",$0.148170,"18,142,083","$39,933",0.54%,-3.97%,-11.22%
TALK,623,BTCtalkcoin,"$337,276",$0.005166,"65,290,635",Low Vol,0.43%,-0.87%,6.04%
MER,404,Mercury,"$1,245,950",$0.012460,"100,000,000",*,"$5,011",0.35%,-39.22%
LEX,898,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,0.38%,-1.22%
CREVA,544,CrevaCoin,"$32,487",$0.000893,"36,390,750","$3,395",0.34%,-1.64%,-18.79%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-4.26%
WINGS,91,Wings,"$48,691,351",$0.542774,"89,708,333",*,"$306,997",0.30%,-6.01%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.37%
SLEVIN,870,Slevin,"$15,257",$0.000218,"70,000,000",*,Low Vol,0.35%,24.77%
USC,587,Ultimate Secu...,"$766,096",$0.074068,"10,343,113",Low Vol,0.61%,15.54%,?
ONION,348,DeepOnion,"$2,508,780",$0.720218,"3,483,362","$26,923",-7.54%,4.88%,-14.92%
SRC,773,SecureCoin,"$52,326",$0.006437,"8,128,391",Low Vol,0.95%,3.97%,-27.36%
NEWB,465,Newbium,"$444,622",$0.008892,"50,000,000",*,"$4,589",0.35%,-3.31%
RSGP,873,RSGPcoin,"$14,032",$8.13,"1,726",*,Low Vol,0.35%,-28.03%
IFC,577,Infinitecoin,"$1,268,882",$0.000014,"90,596,274,910",Low Vol,-5.67%,-4.07%,9.30%
ARGUS,885,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,-1.86%,-17.99%,-2.16%
MSP,160,Mothership,"$18,180,820",$0.129863,"140,000,000",*,"$210,653",0.99%,-3.62%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.38%,-1.24%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$202,483",$0.003528,"57,385,690",*,"$20,908",-1.89%,10.45%
MSD,916,MSD,?,$0.048998,?,*,"$167,741",-9.78%,-16.34%
XWC,260,WhiteCoin,"$5,901,081",$0.023758,"248,382,897",*,"$49,730",-0.17%,-5.49%
OBITS,224,OBITS,"$9,006,491",$0.569332,"15,819,400",*,"$27,779",-0.16%,12.03%
DPAY,836,DPAY,"$24,272",$0.000305,"79,541,001",Low Vol,0.35%,74.68%,?
TX,342,TransferCoin,"$2,633,518",$0.428270,"6,149,200",*,"$21,067",0.22%,1.52%
AURS,949,Aureus,?,$3.63,?,*,"$7,206",0.35%,0.00%
EAC,581,EarthCoin,"$996,840",$0.000087,"11,433,578,662",Low Vol,-0.06%,-8.32%,-32.76%
42,484,42-coin,"$322,429",$7676.89,41.999999,"$5,656",-0.69%,3.48%,-16.63%
NXX,1037,Nexxus,?,$0.008587,?,*,Low Vol,0.10%,-2.04%
XLR,473,Solaris,"$381,261",$0.723725,"526,804","$6,958",-3.89%,-6.00%,15.90%
PXI,685,Prime-XI,"$135,737",$0.008048,"16,866,275",Low Vol,0.40%,9.16%,27.33%
DAR,365,Darcrus,"$1,876,990",$0.138010,"13,600,388",*,"$42,935",-1.43%,0.58%
DAS,468,DAS,"$402,098",$0.156303,"2,572,552",$607,-0.41%,-2.55%,-4.97%
PXC,488,Phoenixcoin,"$309,204",$0.005070,"60,983,035","$5,623",0.13%,1.14%,28.71%
