symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.67%,?,65.75%
GAM,193,Gambit,"$11,363,009",$9.51,"1,195,021",*,"$100,297",1.46%,22.16%
PSY,1067,Psilocybin,?,$0.013415,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,683",$0.003826,"16,384,190",Low Vol,0.63%,0.08%,-1.28%
DBIX,267,DubaiCoin,"$5,309,743",$4.13,"1,286,827","$57,322",4.15%,-3.04%,23.80%
FAL,445,Falcoin,"$722,571",$3.67,"196,766","$505,098",-1.11%,6.61%,67.79%
PPT,53,Populous,"$115,870,134",$2.81,"41,252,246",*,"$341,567",3.03%,18.85%
BUCKS,636,SwagBucks,"$431,287",$1.50,"286,619",Low Vol,0.63%,1.99%,74.00%
NSR,261,NuShares,"$5,515,093",$0.001986,"2,777,600,756",*,"$5,174",0.62%,7.80%
BVC,782,BeaverCoin,"$54,114",$0.017371,"3,115,258",Low Vol,0.67%,-37.23%,30.42%
IBANK,865,iBank,"$17,098",$0.003777,"4,526,324",Low Vol,0.63%,?,?
G3N,821,G3N,"$36,171",$0.004783,"7,561,891",Low Vol,0.60%,-10.89%,-2.15%
GBYTE,60,Byteball Bytes,"$96,101,188",$164.59,"583,896",*,"$819,754",10.61%,9.41%
UTC,472,UltraCoin,"$458,733",$0.010382,"44,187,142","$1,116",3.13%,11.63%,15.43%
GOOD,651,Goodomy,"$298,381",$0.000676,"441,349,000",*,Low Vol,0.64%,-1.94%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,0.63%,-36.09%,101.19%
XVP,480,Virtacoinplus,"$427,945",$0.046848,"9,134,750","$1,798",2.88%,-17.92%,-16.22%
XVS,484,Vsync,"$391,843",$0.003658,"107,132,120",$709,1.71%,-1.71%,-23.55%
YOC,944,Yocoin,?,$0.001891,?,*,"$13,340",-0.76%,-6.96%
CESC,824,CryptoEscudo,"$34,894",$0.000242,"144,105,100",Low Vol,0.63%,-12.37%,-33.93%
BRIT,427,BritCoin,"$894,436",$0.042055,"21,268,092","$1,491",3.90%,5.10%,42.13%
STRC,450,StarCredits,"$697,365",$0.154970,"4,500,000",*,"$1,049",-8.27%,-10.99%
MTH,142,Monetha,"$20,799,613",$0.095930,"216,819,832",*,"$463,081",0.27%,-9.65%
IRL,1068,IrishCoin,?,$0.001211,?,Low Vol,0.63%,-30.81%,12.27%
HTML5,295,HTMLCOIN,"$3,954,045",$0.000097,"40,659,020,000","$47,449",-5.76%,-14.39%,-26.79%
MTL,46,Metal,"$132,899,503",$6.89,"19,300,994",*,"$3,296,710",1.11%,8.55%
MTM,714,MTMGaming,"$116,847",$0.038949,"3,000,000",*,Low Vol,-0.87%,-7.70%
HPC,354,Happycoin,"$2,082,925",$0.170008,"12,251,921","$49,094",-0.94%,-1.91%,-23.09%
SOCC,848,SocialCoin,"$23,647",$0.017076,"1,384,879",Low Vol,-2.38%,26.54%,36.11%
XVC,289,Vcash,"$4,212,470",$0.276147,"15,254,447","$46,734",2.30%,-0.72%,-29.98%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,233",0.63%,-29.83%
INF,916,InfChain,?,$0.006534,?,"$586,507",0.13%,-6.42%,-16.63%
XVG,72,Verge,"$73,295,505",$0.005466,"13,409,472,280","$2,291,590",0.14%,0.17%,-18.15%
PINK,242,PinkCoin,"$6,737,046",$0.018536,"363,451,500","$89,057",3.92%,4.55%,-23.47%
MOJO,499,MojoCoin,"$309,553",$0.025559,"12,111,484",*,"$10,313",0.54%,-68.36%
CV2,347,Colossuscoin V2,"$2,191,384",$0.000097,"22,663,475,449",*,$793,0.66%,36.98%
ONX,401,Onix,"$1,232,918",$0.044943,"27,432,814","$45,059",1.37%,-3.70%,-3.54%
EBT,588,Ebittree Coin,"$2,172",$0.001792,"1,211,921","$1,221",-3.04%,-14.04%,31.79%
PURA,70,Pura,"$77,706,580",$0.453276,"171,433,254","$218,256",0.63%,-1.25%,3.14%
ARDR,30,Ardor,"$198,585,116",$0.198784,"998,999,495",*,"$3,102,430",-0.06%,15.49%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.38%
ARI,762,Aricoin,"$67,924",$0.000484,"140,262,505",Low Vol,0.64%,-4.03%,2.21%
TRUST,330,TrustPlus,"$2,626,082",$0.081844,"32,086,595",*,"$84,332",-2.00%,-2.17%
VLTC,560,Vault Coin,"$67,986",$0.002256,"30,133,060","$3,171",-2.45%,-24.74%,343.53%
NYAN,717,Nyancoin,"$114,453",$0.000384,"297,891,209",Low Vol,1.54%,4.53%,17.84%
WDC,417,WorldCoin,"$1,020,625",$0.008809,"115,857,633","$2,779",0.52%,2.43%,-23.01%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-1.57%,-0.43%,-14.68%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,3.93%
CANN,352,CannabisCoin,"$2,109,029",$0.027308,"77,231,176","$85,084",2.72%,6.21%,-11.83%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,481",6.90%,?
DRS,557,Digital Rupees,"$74,212",$0.000145,"510,802,961",*,"$3,567",51.00%,106.43%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.69%,20.75%
BCN,25,Bytecoin,"$246,138,818",$0.001343,"183,253,534,612","$1,156,090",0.60%,4.46%,7.44%
PART,93,Particl,"$43,329,477",$5.60,"7,732,312",*,"$144,723",0.20%,-3.98%
NAV,89,NAV Coin,"$47,295,625",$0.764383,"61,874,250",*,"$3,663,920",-0.65%,24.49%
CHESS,712,ChessCoin,"$119,369",$0.002209,"54,032,769",*,Low Vol,0.56%,7.13%
DRXNE,546,DROXNE,"$93,736",$0.001549,"60,501,614",*,"$1,394",3.90%,-9.31%
HBT,299,Hubii Network,"$3,839,242",$0.172463,"22,261,249",*,"$15,009",0.96%,-4.65%
OAX,181,OAX,"$12,433,273",$0.497147,"25,009,250",*,"$155,262",1.93%,0.30%
OHM,498,OHM,"$310,294",$0.010654,"29,124,108",*,"$1,080",0.63%,12.30%
SXC,391,Sexcoin,"$1,347,928",$0.010800,"124,811,639","$9,716",0.68%,-5.49%,21.74%
NVST,243,NVO,"$6,693,780",$0.446252,"15,000,000",*,$557,3.89%,11.06%
PIE,470,PIECoin,"$478,612",$0.016827,"28,443,604",*,$537,-4.19%,13.21%
IOP,244,Internet of P...,"$6,693,044",$3.69,"1,816,107","$2,540,900",1.00%,18.48%,-27.25%
PIX,206,Lampix,"$10,176,113",$0.089798,"113,322,017",*,"$22,047",0.89%,-3.78%
ION,139,ION,"$21,342,339",$1.27,"16,805,256",*,"$47,307",-2.61%,1.52%
UIS,457,Unitus,"$583,453",$0.012471,"46,785,866","$1,603",0.62%,0.78%,-4.69%
RHFC,1074,RHFCoin,?,$0.000920,?,*,Low Vol,0.67%,-0.11%
4CHN,566,ChanCoin,"$54,225",$0.008126,"6,673,021",$914,0.54%,23.21%,-21.98%
FLIK,911,FLiK,?,$0.107146,?,*,"$2,054,550",-8.39%,111.32%
RVT,168,Rivetz,"$14,632,866",$0.557560,"26,244,468",*,"$37,438",2.02%,-0.75%
MYB,259,MyBit Token,"$5,641,444",$2.24,"2,516,334",*,"$9,028",0.62%,1.76%
IOC,86,I/O Coin,"$49,950,034",$3.05,"16,371,800",*,"$270,473",1.46%,8.17%
NETKO,389,Netko,"$1,393,367",$0.350225,"3,978,490","$22,243",0.54%,14.01%,35.72%
TROLL,642,Trollcoin,"$376,555",$0.000670,"562,332,390",Low Vol,-2.64%,-7.87%,-3.49%
NXT,75,Nxt,"$68,475,951",$0.068544,"998,999,942",*,"$3,812,270",1.46%,2.37%
BQC,896,BBQCoin,"$4,821",$0.000095,"50,765,854",Low Vol,0.39%,-1.82%,5.00%
NXS,76,Nexus,"$67,753,389",$1.28,"52,989,464","$466,833",0.47%,-1.73%,-21.50%
BOLI,518,Bolivarcoin,"$190,025",$0.024263,"7,832,000","$2,401",0.62%,-5.67%,28.61%
REV,890,Revenu,"$6,508",$0.005443,"1,195,525",Low Vol,0.63%,-33.18%,-63.47%
XAS,143,Asch,"$20,594,100",$0.274588,"75,000,000","$17,784",-5.30%,-11.82%,14.45%
JIN,693,Jin Coin,"$141,175",$0.014335,"9,848,485",Low Vol,0.67%,24.50%,77.74%
EVIL,723,Evil Coin,"$108,845",$0.005178,"21,020,383",Low Vol,3.32%,59.64%,34.95%
XSPEC,228,Spectrecoin,"$7,829,194",$0.382913,"20,446,404",*,"$52,161",1.58%,-11.39%
P7C,887,P7Coin,"$8,528",$0.000242,"35,220,238",Low Vol,0.67%,31.46%,39.07%
NXC,174,Nexium,"$13,605,993",$0.204535,"66,521,586",*,"$459,840",-1.55%,-9.47%
BTSR,641,BTSR,"$381,930",$0.116256,"3,285,250",*,Low Vol,-1.39%,-3.01%
WMC,732,WMCoin,"$99,928",$0.008669,"11,527,489",*,Low Vol,0.67%,5.15%
CXT,559,Coinonat,"$68,742",$0.007972,"8,623,200",$770,-7.80%,38.63%,100.09%
BIT,1033,First Bitcoin,?,$0.012979,?,Low Vol,0.67%,4.75%,12.45%
BQX,94,Bitquence,"$43,056,563",$0.601030,"71,637,960",*,"$869,111",0.66%,22.34%
NLC2,136,NoLimitCoin,"$21,561,639",$0.105755,"203,882,928",*,"$178,577",2.18%,-14.84%
XCN,632,Cryptonite,"$508,877",$0.001404,"362,339,893",Low Vol,16.73%,-11.24%,10.69%
OK,155,OKCash,"$18,268,265",$0.250210,"73,011,732",*,"$8,791,910",-6.42%,21.95%
UBQ,87,Ubiq,"$49,119,168",$1.28,"38,283,725","$526,243",-1.21%,3.18%,-22.30%
2GIVE,336,2GIVE,"$2,501,303",$0.004843,"516,497,144","$19,901",-0.36%,-3.50%,-12.74%
HNC,955,Huncoin,?,$0.005327,?,"$5,762",19.93%,-31.57%,1889.83%
COVAL,303,Circuits of V...,"$3,680,540",$0.003681,"1,000,000,000",*,"$61,458",-2.83%,-9.87%
CADASTRAL,285,Bitland,"$4,342,200",$0.144740,"30,000,000",*,"$13,755",-0.58%,3.87%
MAID,33,MaidSafeCoin,"$181,856,377",$0.401846,"452,552,412",*,"$3,447,500",-0.96%,-4.25%
NTRN,265,Neutron,"$5,326,226",$0.169929,"31,343,829",*,"$8,898",0.60%,0.77%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$981,650",$0.115457,"8,502,300",*,"$11,350",-37.13%,-35.55%
GXS,78,GXShares,"$64,185,664",$1.58,"40,510,000",*,"$362,844",-4.52%,-9.47%
BTPL,538,Bitcoin Planet,"$116,056",$0.022194,"5,229,228","$1,315",-4.42%,-6.91%,156.17%
SOON,823,SoonCoin,"$35,609",$0.002857,"12,462,620",*,Low Vol,0.66%,5.23%
OP,983,Operand,?,$0.000920,?,*,"$1,007",0.63%,10.99%
AC,600,AsiaCoin,"$2,907,648",$0.002759,"1,054,060,966",Low Vol,0.46%,8.39%,20.04%
HALLO,989,Halloween Coin,?,$0.000250,?,$868,-0.17%,28.97%,22.24%
YOYOW,922,YOYOW,?,$0.033262,?,*,"$106,544",4.14%,-8.54%
LKK,62,Lykke,"$93,366,737",$0.347394,"268,763,241",*,"$217,362",0.05%,2.01%
XST,292,Stealthcoin,"$4,096,126",$0.151113,"27,106,379","$108,823",1.42%,-21.95%,-27.93%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.63%,5.15%
GRWI,406,Growers Inter...,"$1,135,183",$1.09,"1,040,555",*,"$11,486",-4.06%,-9.61%
EBST,918,eBoost,?,$0.135115,?,*,"$254,462",-4.69%,5.24%
CLOAK,121,CloakCoin,"$26,416,037",$5.16,"5,115,402",*,"$252,272",-2.68%,-8.73%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.88%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.73%,147.53%
NAMO,943,NamoCoin,?,$0.000242,?,"$14,500",-16.05%,-27.39%,18.33%
LANA,515,LanaCoin,"$200,315",$0.000245,"816,937,743","$1,095",0.53%,17.96%,8.22%
DEM,490,Deutsche eMark,"$359,527",$0.012936,"27,793,416",$701,0.75%,1.99%,18.29%
FLO,214,FlorinCoin,"$9,572,499",$0.069139,"138,453,564","$467,024",1.55%,-8.13%,1.72%
MBL,947,MobileCash,?,$0.001792,?,"$11,927",10.91%,17.10%,99.90%
HXX,791,Hexx,"$48,293",$0.033250,"1,452,417",*,Low Vol,0.63%,-3.64%
SIGMA,962,SIGMAcoin,?,$0.045306,?,*,"$3,554",-5.35%,0.65%
BLOCK,61,Blocknet,"$96,027,761",$19.86,"4,834,918",*,"$333,328",-4.90%,-8.78%
REGA,1014,Regacoin,?,$0.001501,?,Low Vol,0.63%,-57.36%,-68.93%
SCL,287,Social,"$4,302,473",$0.257417,"16,714,020",*,"$35,209",13.33%,-0.67%
CREDO,105,Credo,"$33,217,583",$0.060408,"549,891,703",*,"$12,779",0.96%,12.95%
NEBL,134,Neblio,"$22,195,849",$1.78,"12,448,737",*,"$172,003",-2.78%,-2.03%
UR,1017,UR,?,$0.000966,?,Low Vol,18.61%,57.25%,54.02%
GLT,764,GlobalToken,"$67,338",$0.002701,"24,934,400",Low Vol,0.64%,-10.64%,2.30%
KLC,517,KiloCoin,"$190,127",$0.000969,"196,297,971",$963,0.67%,23.71%,18.78%
PTC,283,Pesetacoin,"$4,388,532",$0.033504,"130,986,104","$70,510",-1.59%,3.57%,-10.24%
ADCN,755,Asiadigicoin,"$70,027",$0.002809,"24,931,054",Low Vol,0.63%,0.53%,-6.37%
MNM,523,Mineum,"$163,388",$0.017315,"9,436,367",$762,0.56%,-5.66%,-20.86%
AMP,198,Synereo,"$11,095,638",$0.134891,"82,256,324",*,"$238,597",0.61%,1.40%
AMS,970,AmsterdamCoin,?,$0.003625,?,"$2,448",0.62%,-7.97%,1.11%
MNC,585,MantraCoin,"$9,234",$0.001986,"4,650,380",*,$712,0.67%,291.98%
MND,808,MindCoin,"$38,887",$0.003099,"12,546,625",Low Vol,0.63%,0.44%,10.16%
MNE,400,Minereum,"$1,255,404",$1.10,"1,143,074",*,"$13,636",-0.20%,-14.12%
SCS,877,Speedcash,"$12,211",$0.046636,"261,831",Low Vol,0.63%,-17.00%,-23.63%
8BIT,657,8Bit,"$252,621",$0.216951,"1,164,415",*,Low Vol,0.10%,-2.32%
TRI,492,Triangles,"$352,647",$4.84,"72,891","$2,345",0.63%,-17.82%,7.45%
PBT,296,Primalbase Token,"$3,946,380",$3946.38,"1,000",*,"$7,132",-0.05%,-3.47%
TRK,682,Truckcoin,"$163,159",$0.001114,"146,413,611",*,Low Vol,0.63%,-7.14%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.98%,12.61%
DON,1030,Donationcoin,?,$0.000387,?,Low Vol,0.63%,-15.88%,-0.66%
TYC,958,Tyrocoin,?,$0.160104,?,"$5,124",0.74%,-52.54%,-4.66%
300,788,300 Token,"$51,002",$170.01,300,*,Low Vol,0.67%,?
BDL,74,Bitdeal,"$69,005,060",$0.441746,"156,209,812","$237,198",-0.07%,-1.87%,-7.83%
TRC,294,Terracoin,"$4,058,824",$0.189839,"21,380,350","$5,928",-2.55%,3.03%,-36.11%
B3,328,B3Coin,"$2,896,287",$0.017164,"168,743,914","$71,172",-2.55%,-5.89%,-80.04%
XRY,1104,Royalties,?,$0.026926,?,Low Vol,0.67%,-35.02%,-28.17%
OCEAN,892,BurstOcean,"$5,594",$0.026406,"211,827",*,Low Vol,-0.87%,-7.70%
USDT,18,Tether,"$436,783,169",$0.999363,"437,061,577",*,"$183,205,000",-0.12%,0.19%
TRX,42,TRON,"$141,212,655",$0.002159,"65,394,999,999",*,"$283,937",2.83%,-4.91%
KOBO,478,Kobocoin,"$428,236",$0.017337,"24,700,248",*,$589,8.60%,-49.58%
ATCC,208,ATC Coin,"$9,941,780",$0.944501,"10,525,960",*,"$319,671",2.20%,-4.56%
ZRX,58,0x,"$96,840,000",$0.193680,"500,000,000",*,"$2,273,760",0.53%,8.43%
SAK,1045,Sharkcoin,?,$0.002484,?,Low Vol,0.63%,4.38%,-15.33%
RHOC,941,RChain,?,$0.271652,?,*,"$16,800",2.55%,-3.35%
BERN,737,BERNcash,"$96,403",$0.001353,"71,234,301",Low Vol,0.32%,-4.24%,12.47%
MRJA,1071,GanjaCoin,?,$0.024214,?,Low Vol,0.67%,29.81%,-36.48%
GOKU,936,Gokucoin,?,$0.013406,?,"$26,744",2.67%,-12.24%,-0.48%
MMXVI,1110,MMXVI,?,$0.002470,?,Low Vol,0.63%,5.18%,14.87%
LRC,96,Loopring,"$42,068,818",$0.147006,"286,170,756",*,"$766,298",-2.83%,-11.74%
HTC,606,HitCoin,"$1,065,064",$0.000097,"10,996,318,099",Low Vol,101.27%,110.35%,104.42%
SLM,669,Slimcoin,"$197,486",$0.013221,"14,937,439",Low Vol,0.67%,5.15%,4.60%
AVT,153,Aventus,"$18,437,820",$3.07,"6,000,000",*,"$1,276,290",-4.00%,32.85%
MYST,186,Mysterium,"$12,017,862",$0.618552,"19,429,024",*,"$324,630",-1.53%,-5.96%
LTCR,863,Litecred,"$17,699",$0.000586,"30,227,750",Low Vol,0.96%,-35.33%,-44.65%
ENRG,219,Energycoin,"$9,182,551",$0.075707,"121,290,321","$23,652",-2.42%,-12.34%,-33.67%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.59%
COXST,759,CoExistCoin,"$68,475",$0.002527,"27,100,000",*,Low Vol,-0.06%,-53.24%
XCO,556,X-Coin,"$76,825",$0.006203,"12,384,976",*,$781,0.10%,-15.32%
CHIPS,337,CHIPS,"$2,442,553",$0.153033,"15,960,957","$12,830",0.72%,1.29%,-30.83%
BCAP,212,BCAP,"$9,674,260",$0.967426,"10,000,000",*,"$12,576",0.99%,-0.78%
ZUR,542,Zurcoin,"$102,426",$0.001210,"84,662,592","$1,065",4.79%,32.82%,-38.27%
NEO,8,NEO,"$1,498,780,000",$29.98,"50,000,000",*,"$86,554,800",-1.82%,-4.72%
SHND,995,StrongHands,?,$4.1e-08,?,$731,-14.71%,-15.51%,1.92%
SUB,104,Substratum,"$34,260,542",$0.151534,"226,091,449",*,"$1,170,920",-0.86%,12.76%
SKULL,1029,Pirate Blocks,?,$0.004310,?,Low Vol,0.67%,-7.27%,-26.82%
ATOM,646,Atomic Coin,"$347,434",$0.028340,"12,259,480",Low Vol,13.98%,8.41%,18.47%
ANTI,753,AntiBitcoin,"$71,894",$0.004116,"17,465,159",Low Vol,0.62%,-7.86%,7.72%
XCRE,827,Creatio,"$33,944",$0.001654,"20,520,514",*,Low Vol,0.63%,-16.03%
GAME,51,GameCredits,"$119,706,747",$1.86,"64,355,352","$1,837,200",-0.40%,-5.69%,-23.30%
ACP,852,AnarchistsPrime,"$21,284",$0.004843,"4,394,874",Low Vol,0.62%,-5.27%,5.17%
SUR,1012,Suretly,?,$3.05,?,*,Low Vol,0.96%,-11.30%
XNG,893,Enigma,"$5,475",$0.329312,"16,627",Low Vol,0.67%,27.61%,56.20%
ACT,913,Achain,?,$0.086880,?,*,"$817,556",-3.77%,11.49%
NET,635,NetCoin,"$456,990",$0.000581,"787,126,712",Low Vol,0.66%,-3.21%,6.49%
FLDC,282,FoldingCoin,"$4,483,288",$0.008545,"524,682,737",*,"$112,233",1.57%,-2.78%
LVPS,587,LevoPlus,"$4,133",$0.004240,"974,710","$4,157",5.16%,-23.05%,-59.63%
BIOB,869,BioBar,"$16,472",$0.018596,"885,756",*,Low Vol,0.63%,16.88%
TEK,513,TEKcoin,"$205,444",$0.000145,"1,414,054,562","$1,002",0.62%,4.68%,-5.57%
BITSILVER,534,bitSilver,"$128,370",$14.55,"8,820",*,"$3,777",-1.07%,-10.84%
MCRN,735,MACRON,"$97,201",$0.000242,"401,421,401",*,Low Vol,0.67%,50.22%
BIOS,811,BiosCrypto,"$38,318",$0.001840,"20,821,709",*,Low Vol,0.66%,7.99%
ODN,209,Obsidian,"$9,923,675",$0.406708,"24,400,000",*,"$226,260",-0.71%,2.77%
UET,805,Useless Ether...,"$39,527",$0.009967,"3,965,716",*,Low Vol,0.96%,9.07%
SONG,859,SongCoin,"$18,864",$0.000579,"32,565,300",Low Vol,-13.68%,-10.75%,7.63%
TES,440,TeslaCoin,"$772,028",$0.010555,"73,145,427",$783,0.67%,-13.85%,-7.77%
SALT,37,SALT,"$173,675,684",$3.18,"54,675,000",*,"$3,423,120",-2.86%,1.04%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.67%,143.62%,972.77%
MEME,349,Memetic,"$2,173,417",$0.132052,"16,458,796","$88,027",-3.77%,-14.71%,-35.38%
ADT,163,adToken,"$15,740,340",$0.026234,"600,000,000",*,"$90,719",-2.64%,-8.74%
CORG,705,CorgiCoin,"$126,705",$0.000101,"1,251,855,418",*,Low Vol,0.63%,57.73%
USNBT,421,NuBits,"$958,822",$0.997814,"960,923",*,"$40,498",0.58%,-4.60%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054627,?,Low Vol,0.63%,-40.70%,-57.62%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.25%,3968.15%,2665.69%
J,716,Joincoin,"$114,677",$0.046837,"2,448,402",Low Vol,0.63%,-1.52%,29.20%
ADZ,395,Adzcoin,"$1,317,011",$0.029261,"45,009,566","$2,639",-3.86%,-5.66%,-29.76%
ADX,82,AdEx,"$52,043,171",$0.925272,"56,246,348",*,"$4,907,850",-4.43%,-3.50%
FLT,667,FlutterCoin,"$203,499",$0.000632,"322,214,524",Low Vol,0.67%,1.84%,5.14%
HUSH,305,Hush,"$3,419,005",$1.52,"2,242,500","$24,905",-0.15%,-12.49%,-20.26%
RDD,116,ReddCoin,"$27,746,744",$0.000969,"28,639,464,927",*,"$790,002",-1.44%,-1.97%
ICOB,774,ICOBID,"$59,175",$0.000558,"106,082,162",*,Low Vol,0.83%,10.15%
ADC,397,AudioCoin,"$1,313,877",$0.001596,"823,071,154","$2,509",0.66%,-0.33%,0.10%
ADA,15,Cardano,"$571,297,814",$0.022035,"25,927,070,538",*,"$4,058,350",1.04%,2.73%
ELS,881,Elysium,"$11,831",$0.002954,"4,005,012",Low Vol,65.91%,64.47%,419.32%
ADL,362,Adelphoi,"$1,937,691",$0.082553,"23,472,224",*,"$2,090",1.21%,5.98%
MINT,338,Mintcoin,"$2,422,240",$0.000097,"24,910,454,949",*,"$12,553",0.62%,4.28%
AEON,108,Aeon,"$32,326,423",$2.21,"14,651,140","$1,002,410",-0.35%,13.32%,6.14%
ICOO,364,ICO OpenLedger,"$1,875,441",$4.03,"465,755",*,"$7,095",-0.78%,13.56%
ICON,571,Iconic,"$39,537",$0.066686,"592,894",*,$730,2.06%,54.55%
LEA,839,LeaCoin,"$29,270",$0.000098,"300,168,090",Low Vol,-0.86%,5.28%,13.51%
WIC,953,Wi Coin,?,$0.008182,?,*,"$8,433",-4.95%,-21.84%
KAYI,968,Kayicoin,?,$0.001025,?,*,"$2,569",-32.97%,-27.27%
MEC,442,Megacoin,"$738,820",$0.020540,"35,969,125","$1,524",0.67%,5.16%,-0.76%
BRX,341,Breakout Stake,"$2,381,896",$0.380004,"6,268,082",*,"$23,923",0.97%,-0.59%
XEL,110,Elastic,"$30,634,535",$0.352218,"86,976,062",*,"$839,210",-0.62%,0.28%
XEM,7,NEM,"$1,950,237,000",$0.216693,"8,999,999,999",*,"$6,406,880",0.06%,8.44%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,130,888",$0.213084,"10,000,224",*,Low Vol,0.63%,2.81%
NAUT,351,NautilusCoin,"$2,126,602",$0.131434,"16,180,000",*,"$19,591",0.63%,1.79%
SMLY,402,SmileyCoin,"$1,227,432",$0.000047,"25,960,250,000","$2,099",0.14%,3.60%,9.89%
LEO,162,LEOcoin,"$15,847,943",$0.173311,"91,442,223",*,"$18,944",-0.55%,-2.50%
BRO,447,Bitradio,"$721,790",$0.125929,"5,731,723",*,"$1,271",7.09%,-4.82%
VSX,451,Vsync,"$685,139",$0.006923,"98,964,274","$10,774",-0.20%,-10.15%,3.13%
BRK,363,Breakout,"$1,906,497",$0.105087,"18,142,083","$56,571",3.15%,-17.32%,-28.53%
TALK,637,BTCtalkcoin,"$415,144",$0.006358,"65,290,635",Low Vol,0.58%,83.64%,22.04%
MER,381,Mercury,"$1,564,460",$0.015645,"100,000,000",*,"$1,730",1.70%,25.80%
LEX,897,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,-0.83%,-8.12%
CREVA,578,CrevaCoin,"$28,213",$0.000775,"36,390,750",$522,-5.25%,4.60%,-29.08%
BSC,857,BowsCoin,"$20,159",$0.003632,"5,550,102",Low Vol,0.62%,3.25%,30.15%
WINGS,90,Wings,"$45,458,532",$0.506737,"89,708,333",*,"$567,280",1.16%,-0.63%
FONZ,1115,Fonziecoin,?,$0.000291,?,*,Low Vol,0.62%,?
SLEVIN,867,Slevin,"$16,950",$0.000242,"70,000,000",*,Low Vol,0.67%,-9.42%
USC,621,Ultimate Secu...,"$651,167",$0.062957,"10,343,113",Low Vol,0.67%,-2.47%,-50.04%
ONION,319,DeepOnion,"$3,114,386",$0.889084,"3,502,916","$33,000",1.94%,7.24%,17.54%
SRC,767,SecureCoin,"$65,726",$0.008086,"8,128,461",Low Vol,1.89%,0.77%,-3.62%
NEWB,475,Newbium,"$452,617",$0.009052,"50,000,000",*,"$1,843",0.67%,5.75%
IQT,957,iQuant,?,$0.411322,?,*,"$5,347",0.65%,-8.27%
IFC,608,Infinitecoin,"$959,623",$0.000011,"90,596,274,910",Low Vol,1.11%,-20.74%,-25.77%
ARGUS,889,Argus,"$6,652",$0.005793,"1,148,324",Low Vol,0.63%,3.92%,-8.49%
MSP,161,Mothership,"$16,136,960",$0.115264,"140,000,000",*,"$155,107",5.21%,2.89%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.04%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$585,908",$0.010210,"57,385,690",*,"$115,396",-0.35%,54.08%
MSD,919,MSD,?,$0.030074,?,*,"$231,668",2.98%,-29.36%
XWC,275,WhiteCoin,"$4,992,070",$0.020098,"248,390,095",*,"$71,304",0.08%,-5.63%
OBITS,241,OBITS,"$6,795,318",$0.429556,"15,819,400",*,"$51,964",-0.89%,-14.35%
DPAY,850,DPAY,"$23,112",$0.000291,"79,541,001",Low Vol,0.63%,57.73%,22.89%
TX,334,TransferCoin,"$2,571,451",$0.417902,"6,153,239",*,"$48,171",2.69%,5.12%
AURS,939,Aureus,?,$2.57,?,*,"$20,850",-0.55%,18.19%
EAC,394,EarthCoin,"$1,325,749",$0.000116,"11,437,050,435",$562,-17.95%,-42.94%,-10.13%
42,460,42-coin,"$547,168",$13027.80,41.999999,"$6,952",24.42%,44.05%,62.41%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,463,Solaris,"$519,508",$0.929821,"558,718","$5,691",0.63%,-2.68%,105.00%
PXI,700,Prime-XI,"$133,508",$0.007894,"16,912,155",Low Vol,0.66%,11.41%,23.83%
DAR,383,Darcrus,"$1,512,200",$0.111188,"13,600,388",*,"$35,493",-2.51%,-5.74%
DAS,481,DAS,"$414,367",$0.160491,"2,581,871",$770,0.67%,1.92%,6.61%
