symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$37,892 ",$0.002672,"14,181,030",$696,-0.64%,-2.09%,-27.47%
EBT,508,Ebittree Coin,"$10,142 ",$0.009223,"1,099,631","$4,211",1.26%,13.24%,-22.20%
ARB,672,ARbit,"$82,429 ",$0.011626,"7,090,100",Low Vol,-1.63%,-75.05%,116.90%
ARC,517,Arcade Token,"$5,868,648 ",$3.07,"1,913,557",*,Low Vol,-43.78%,-21.99%
SDC,538,ShadowCash,"$895,816 ",$0.133801,"6,695,133",*,Low Vol,-0.64%,-38.68%
ARI,664,Aricoin,"$90,100 ",$0.000642,"140,262,505",Low Vol,-3.33%,13.75%,-1.78%
TRUST,340,TrustPlus,"$1,852,192 ",$0.057725,"32,086,595",*,"$37,513",0.11%,-6.16%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,310",Low Vol,?,26.19%,30.29%
NYAN,642,Nyancoin,"$113,472 ",$0.000381,"297,891,209",Low Vol,-1.65%,-9.67%,-23.66%
WDC,222,WorldCoin,"$6,693,528 ",$0.058161,"115,086,978","$335,021",-1.86%,0.59%,6.23%
TIX,367,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,820",0.24%,0.71%,-7.92%
STCN,305,Stakecoin,"$2,585,820 ",$1.29,"2,000,000",*,"$22,984",7.32%,0.10%
CANN,277,CannabisCoin,"$3,693,226 ",$0.047820,"77,231,176","$7,869,710",-5.07%,9.29%,138.68%
XJO,604,Joulecoin,"$177,311 ",$0.005280,"33,578,856",Low Vol,-1.08%,-18.31%,1.90%
TRICK,1040,TrickyCoin,? ,$0.004566,?,Low Vol,-0.62%,-1.20%,7.37%
BCN,26,Bytecoin,"$257,592,163 ",$0.001406,"183,253,534,612","$2,319,270",-0.87%,1.96%,21.73%
LTB,641,LiteBar,"$116,323 ",$0.161824,"718,823",Low Vol,-0.92%,3.01%,-24.36%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,140,912 ",$8.61,"7,682,077",*,"$111,897",0.43%,5.06%
NAV,149,NAV Coin,"$17,698,944 ",$0.286943,"61,681,043",*,"$463,840",-2.57%,2.89%
CHESS,447,ChessCoin,"$172,195 ",$0.003187,"54,032,769",*,$645,-0.60%,-2.31%
PEX,806,PosEx,"$16,275 ",$0.006634,"2,453,240",Low Vol,-0.64%,-1.76%,16.32%
HBC,895,HBCoin,? ,$0.010229,?,*,"$6,504",4.08%,18.56%
OAX,124,OpenAnx,"$25,042,512 ",$1.00,"25,009,250",*,"$926,723",-0.57%,-12.62%
OHM,444,OHM Wallet,"$181,610 ",$0.006335,"28,666,539",*,$711,-0.64%,-0.61%
SXC,361,Sexcoin,"$1,320,154 ",$0.010630,"124,190,139",$768,4.38%,0.71%,-16.05%
NVST,240,NVO,"$5,744,145 ",$0.382943,"15,000,000",*,"$15,998",-1.07%,60.93%
ORLY,751,Orlycoin,"$39,002 ",$0.001064,"36,646,779",Low Vol,-0.58%,27.84%,45.61%
IOU,487,IOU1,"$54,322 ",$0.000690,"78,725,319",*,"$1,125",-0.63%,-6.46%
PIE,294,PIECoin,"$2,897,657 ",$0.038667,"74,939,149",*,"$101,239",7.46%,55.83%
TSTR,485,Tristar Coin,"$62,622 ",$0.012455,"5,027,857",$643,7.70%,86.45%,22.75%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,121,ION,"$25,731,785 ",$1.63,"15,769,344",*,"$85,956",0.30%,-5.12%
UIS,356,Unitus,"$1,381,554 ",$0.029529,"46,785,866","$221,671",3.59%,18.33%,71.78%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.64%,-1.29%
4CHN,442,ChanCoin,"$195,679 ",$0.030693,"6,375,294","$5,974",-2.77%,-22.16%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,433",-0.21%,5.28%,0.24%
DOC,847,Dochain,? ,$0.092817,?,*,"$3,021,770",-0.67%,0.73%
PIP,605,PipCoin,"$172,484 ",$0.024641,"6,999,979",Low Vol,-0.64%,0.33%,17.17%
MYB,192,MyBit Token,"$9,910,513 ",$3.92,"2,530,116",*,"$19,832",14.93%,4.58%
IOC,102,I/O Coin,"$32,462,748 ",$1.98,"16,359,386",*,"$66,490",-1.87%,-7.15%
HKG,373,Hacker Gold,"$983,138 ",$0.061023,"16,110,893",*,"$545,099",-2.70%,-3.71%
TROLL,573,Trollcoin,"$338,639 ",$0.000605,"559,667,576",Low Vol,0.01%,-13.07%,-13.63%
NXT,56,Nxt,"$109,529,359 ",$0.109639,"998,999,983",*,"$7,318,960",-0.59%,-3.97%
BQC,717,BBQCoin,"$54,447 ",$0.001073,"50,765,854",Low Vol,-1.98%,11.92%,?
NXS,65,Nexus,"$77,185,483 ",$1.49,"51,960,311","$197,288",0.56%,0.15%,11.60%
BOLI,658,Bolivarcoin,"$100,782 ",$0.013558,"7,433,225",Low Vol,-0.58%,2.50%,-24.67%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,773,300 ",$0.743644,"75,000,000","$1,410,090",0.74%,0.35%,2.44%
NXX,929,Nexxus,? ,$0.017367,?,*,Low Vol,-0.51%,7.07%
EVIL,631,Evil Coin,"$127,515 ",$0.006066,"21,020,383",Low Vol,-0.62%,-1.54%,25.59%
FUCK,541,FuckToken,"$738,788 ",$0.017104,"43,193,633",*,Low Vol,-25.02%,4.50%
XSPEC,197,Spectrecoin,"$9,110,448 ",$0.445577,"20,446,404",*,"$102,952",-0.57%,23.33%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.60%,32.26%
NXC,158,Nexium,"$15,711,401 ",$0.236185,"66,521,586",*,"$103,945",-0.51%,-2.21%
BTWTY,648,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.36%
BOST,623,BoostCoin,"$136,872 ",$0.011545,"11,855,487",Low Vol,-0.64%,54.64%,-14.99%
CXT,499,Coinonat,"$31,895 ",$0.010819,"2,948,003",$722,0.78%,12.91%,-21.18%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.38%
BQX,74,Bitquence,"$68,638,328 ",$0.969905,"70,768,093",*,"$490,265",1.22%,-0.30%
UBQ,70,Ubiq,"$72,273,135 ",$1.91,"37,772,889","$1,085,610",-1.72%,1.33%,0.61%
OK,221,OKCash,"$6,809,427 ",$0.094035,"72,413,899",*,"$188,221",3.62%,7.68%
NLC2,67,NoLimitCoin,"$74,451,412 ",$0.366104,"203,361,373",*,"$359,249",-0.90%,5.40%
2GIVE,311,2GIVE,"$2,510,075 ",$0.004868,"515,639,259","$27,213",-0.77%,-5.58%,9.46%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.64%,-45.23%,?
COVAL,248,Circuits of V...,"$5,341,700 ",$0.005342,"1,000,000,000",*,"$34,956",-1.30%,-1.46%
CADASTRAL,237,Bitland,"$5,843,220 ",$0.194774,"30,000,000",*,"$1,393",-5.92%,-16.21%
MAID,25,MaidSafeCoin,"$260,754,364 ",$0.576186,"452,552,412",*,"$4,281,480",-0.80%,8.55%
NTRN,295,Neutron,"$2,866,868 ",$0.094419,"30,363,253",*,"$23,289",-2.82%,29.95%
NAS,849,Nebulas Token,? ,$5.52,?,*,"$1,879,970",0.03%,23.55%
B3,697,B3Coin,"$68,881 ",$0.103431,"665,960",Low Vol,-8.06%,-46.51%,-45.79%
FST,377,Fastcoin,"$969,139 ",$0.007692,"126,000,000","$2,073",-0.03%,-19.38%,-28.07%
BTPL,656,Bitcoin Planet,"$100,994 ",$0.019924,"5,068,943",Low Vol,-0.64%,81.41%,157.70%
SOON,745,SoonCoin,"$40,353 ",$0.003238,"12,462,620",*,Low Vol,-0.62%,-8.60%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.84%
AC,521,AsiaCoin,"$2,924,067 ",$0.003008,"972,080,618",Low Vol,-0.62%,-4.32%,12.57%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.28%,-2.31%,37.76%
YOYOW,885,YOYOW,? ,$0.081838,?,*,"$14,085",2.79%,-0.09%
PURA,848,Pura,? ,$1.01,?,"$2,889,230",-2.86%,-3.26%,274.70%
LKK,60,Lykke,"$93,722,392 ",$0.350995,"267,019,167",*,"$284,752",-0.51%,-1.77%
XST,269,Stealthcoin,"$4,270,799 ",$0.159562,"26,765,764","$23,827",-2.93%,-4.56%,1.29%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-1.33%
DES,774,Destiny,"$29,293 ",$0.018308,"1,600,000",Low Vol,-0.62%,-0.22%,-22.94%
EBST,856,eBoost,? ,$0.200401,?,*,"$424,659",-2.43%,-11.10%
CLOAK,125,CloakCoin,"$24,841,474 ",$4.88,"5,085,443",*,"$188,104",-7.47%,-6.07%
COUPE,980,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.68%,1.41%
LANA,594,LanaCoin,"$203,562 ",$0.000258,"787,500,119",Low Vol,-0.64%,5.91%,-17.43%
DEM,428,Deutsche eMark,"$289,329 ",$0.010410,"27,793,416","$1,178",-0.78%,-1.31%,0.34%
FLO,194,FlorinCoin,"$9,217,929 ",$0.067531,"136,499,428","$290,217",-1.52%,-3.49%,57.33%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.64%,23.33%,95.94%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853319,?,*,"$15,320",-0.64%,7.32%
HXX,731,Hexx,"$47,853 ",$0.033544,"1,426,568",*,Low Vol,-0.64%,7.81%
BLOCK,71,Blocknet,"$71,904,378 ",$18.14,"3,964,688",*,"$392,493",5.00%,14.31%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,806 ",$0.020730,"5,441,769",$810,-0.62%,11.65%,-0.81%
NODC,827,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-0.64%,-12.88%,7.72%
UR,892,UR,? ,$0.002715,?,"$8,711",-21.37%,306.58%,149.88%
GLT,704,GlobalToken,"$65,465 ",$0.002817,"23,243,100",Low Vol,-0.81%,-7.06%,-12.27%
SPACE,677,SpaceCoin,"$81,556 ",$0.004262,"19,135,097",Low Vol,-0.10%,1.91%,-22.53%
PTC,310,Pesetacoin,"$2,522,167 ",$0.019346,"130,368,154","$43,851",-3.01%,2.57%,23.17%
FIRE,754,Firecoin,"$38,121 ",$0.387359,"98,412",*,Low Vol,-0.64%,1.76%
MNM,600,Mineum,"$190,366 ",$0.020174,"9,436,367",Low Vol,-0.62%,-0.50%,103.18%
AMP,150,Synereo,"$17,535,568 ",$0.213182,"82,256,324",*,"$252,039",0.17%,-1.36%
AMS,900,AmsterdamCoin,? ,$0.005948,?,"$3,022",3.53%,37.40%,8.02%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,132 ",$0.002800,"12,546,625",Low Vol,-0.62%,-1.33%,-0.90%
MNE,264,Minereum,"$4,462,759 ",$4.74,"940,822",*,"$6,739",-2.11%,13.98%
SCS,793,Speedcash,"$20,571 ",$0.078566,"261,831",Low Vol,-0.64%,-9.48%,171.63%
8BIT,423,8Bit,"$351,126 ",$0.301547,"1,164,415",*,"$6,922",-0.62%,-3.53%
TRI,436,Triangles,"$260,620 ",$3.58,"72,891",$727,-0.62%,2.26%,-10.75%
PBT,226,Primalbase Token,"$6,478,730 ",$6478.73,"1,000",*,"$36,054",1.84%,28.50%
TRK,588,Truckcoin,"$220,195 ",$0.001594,"138,141,798",*,Low Vol,-0.62%,-9.37%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.29%,6.13%
300,671,300 Token,"$82,617 ",$275.39,300,*,Low Vol,-0.64%,-1.50%
XBTS,490,Beatcoin,"$50,388 ",$0.033048,"1,524,686",$894,-0.56%,30.37%,121.48%
TRC,342,Terracoin,"$1,822,065 ",$0.086229,"21,130,510","$1,975",-3.39%,-6.02%,17.29%
GXS,843,GXShares,? ,$3.54,?,*,"$5,709,180",1.41%,-3.60%
DFT,1033,DraftCoin,? ,$0.287327,?,*,Low Vol,-0.62%,-1.29%
OCEAN,829,BurstOcean,"$5,722 ",$0.027014,"211,827",*,Low Vol,0.71%,13.30%
USDT,23,Tether,"$319,712,139 ",$1.00,"319,501,268",*,"$109,578,000",-0.17%,-0.21%
KOBO,569,Kobocoin,"$345,645 ",$0.013994,"24,700,248",*,Low Vol,-0.63%,-39.05%
ATCC,245,ATC Coin,"$5,530,097 ",$0.525377,"10,525,960",*,"$1,453,470",0.24%,0.25%
SAK,939,Sharkcoin,? ,$0.014337,?,Low Vol,-0.47%,-10.93%,6.18%
BERN,460,BERNcash,"$135,665 ",$0.001904,"71,234,301","$1,310",12.17%,-13.65%,-3.29%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-7.98%
HTC,380,HitCoin,"$947,403 ",$0.000086,"10,996,318,099",**,"$4,111",-0.62%,-1.33%
TIT,590,Titcoin,"$218,782 ",$0.004385,"49,898,202",Low Vol,-0.54%,-2.27%,0.63%
SLM,584,Slimcoin,"$257,515 ",$0.017231,"14,944,635",Low Vol,-0.64%,-1.33%,15.21%
MYST,120,Mysterium,"$25,907,049 ",$1.33,"19,429,024",*,"$762,886",-1.14%,-2.95%
420G,789,GanjaCoin,"$23,123 ",$0.023773,"972,649",Low Vol,-0.62%,-28.58%,-15.27%
LTCR,744,Litecred,"$40,431 ",$0.001338,"30,227,750",Low Vol,-0.20%,3.85%,230.28%
ENRG,181,Energycoin,"$12,109,853 ",$0.099941,"121,169,537","$11,306",-1.34%,-1.17%,21.67%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,501,FlavorCoin,"$30,609 ",$0.001465,"20,898,106",*,"$1,327",-6.53%,-46.75%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1034,Operand,? ,$0.000905,?,*,Low Vol,-0.64%,-1.36%
VOX,177,Voxels,"$12,491,619 ",$0.059484,"210,000,000",*,"$93,526",1.92%,-3.00%
BCAP,189,BCAP,"$10,146,600 ",$1.01,"10,000,000",*,"$96,379",-0.16%,-7.29%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,-1.29%
ZUR,422,Zurcoin,"$360,014 ",$0.004353,"82,703,061","$7,459",-3.02%,-0.34%,12.55%
NEO,10,NEO,"$1,962,665,000 ",$39.25,"50,000,000",*,"$43,210,700",0.05%,-5.25%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,-0.12%,-7.64%,-9.25%
PONZI,728,PonziCoin,"$48,223 ",$0.056002,"861,099",Low Vol,-0.64%,-1.33%,-0.61%
SKULL,914,Pirate Blocks,? ,$0.003927,?,$967,0.34%,13.14%,81.01%
AV,933,AvatarCoin,? ,$0.150731,?,*,Low Vol,-0.66%,-9.38%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,496,Creatio,"$41,277 ",$0.002011,"20,520,514",*,$598,8.44%,-22.94%
GAME,47,GameCredits,"$154,100,560 ",$2.41,"63,954,348","$3,841,460",-0.23%,6.48%,37.86%
ACP,775,AnarchistsPrime,"$28,830 ",$0.006560,"4,394,874",Low Vol,0.30%,11.81%,41.17%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,404,NetCoin,"$508,580 ",$0.000646,"787,126,712",$583,-0.64%,-6.63%,-18.38%
FLDC,206,FoldingCoin,"$7,953,487 ",$0.015454,"514,662,238",*,"$1,039,210",-0.29%,6.57%
LVPS,504,LevoPlus,"$14,624 ",$0.019385,"754,409","$51,914",0.63%,31.90%,5.63%
BIOB,819,BioBar,"$8,471 ",$0.009563,"885,756",*,Low Vol,7.08%,5.82%
SHORTY,553,Shorty,"$469,552 ",$0.004696,"100,000,000",*,Low Vol,-0.64%,-1.33%
TEK,438,TEKcoin,"$243,036 ",$0.000172,"1,414,054,562",$713,-0.63%,20.89%,40.80%
BITSILVER,449,bitSilver,"$165,593 ",$18.60,"8,902",*,$826,0.13%,-0.01%
MCRN,762,MACRON,"$35,790 ",$0.000089,"401,421,401",*,Low Vol,-0.62%,-71.25%
BIOS,725,BiosCrypto,"$49,333 ",$0.002369,"20,821,709",*,Low Vol,?,26.29%
UET,476,Useless Ether...,"$91,309 ",$0.023025,"3,965,716",*,"$2,635",12.33%,-4.80%
TER,873,TerraNova,? ,$45.69,?,"$32,588",-0.64%,2.90%,-56.74%
TES,542,TeslaCoin,"$736,724 ",$0.010120,"72,800,231",Low Vol,-2.70%,10.67%,33.88%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-1.54%,?,-41.95%
MEME,306,Memetic,"$2,585,776 ",$0.157106,"16,458,796","$21,185",-2.06%,-2.57%,-1.34%
ADT,106,adToken,"$30,626,700 ",$0.051044,"600,000,000",*,"$240,814",0.84%,10.42%
CORG,718,CorgiCoin,"$54,174 ",$0.000043,"1,251,855,418",*,Low Vol,-0.63%,-48.50%
USNBT,402,NuBits,"$520,497 ",$0.993598,"523,851",*,"$75,803",-0.58%,-1.27%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.04%,-0.86%
ELC,977,Elacoin,? ,$0.112003,?,Low Vol,-0.68%,-1.37%,-15.45%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.43%,-41.92%,-51.12%
J,633,Joincoin,"$126,773 ",$0.051778,"2,448,402",Low Vol,-0.64%,-8.50%,-2.49%
ADZ,308,Adzcoin,"$2,555,114 ",$0.045866,"55,708,600","$3,606",-2.83%,-1.20%,-13.91%
ADX,79,AdEx,"$61,707,280 ",$1.16,"53,253,776",*,"$5,094,920",0.20%,-0.90%
FLT,443,FlutterCoin,"$194,407 ",$0.000603,"322,214,524",$806,-0.64%,-3.39%,-25.54%
HUSH,329,Hush,"$1,984,537 ",$1.80,"1,100,888","$21,396",-0.38%,3.20%,18.25%
RDD,108,ReddCoin,"$29,594,861 ",$0.001035,"28,600,424,397",*,"$229,538",-2.75%,-3.41%
ICOB,652,ICOBID,"$103,652 ",$0.000984,"105,389,049",*,Low Vol,-0.37%,-1.57%
ADC,354,AudioCoin,"$1,488,042 ",$0.001813,"820,762,307","$2,664",2.50%,3.64%,12.11%
DNR,412,Denarius,"$421,683 ",$0.522247,"807,441","$23,808",-0.62%,-7.14%,-15.68%
ELS,831,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-5.16%,-22.54%,-68.18%
ADL,363,Adelphoi,"$1,232,944 ",$0.052528,"23,472,224",*,$528,-0.52%,-20.51%
MINT,288,Mintcoin,"$3,292,605 ",$0.000133,"24,829,983,124",*,"$2,120",18.76%,-1.81%
AEON,162,Aeon,"$14,991,486 ",$1.02,"14,651,140","$74,641",6.91%,21.74%,91.56%
ICOO,272,ICO OpenLedger,"$4,062,761 ",$8.72,"465,755",*,$529,-3.90%,-0.04%
ICON,783,Iconic,"$25,541 ",$0.043078,"592,894",*,Low Vol,-0.64%,-37.39%
LEA,726,LeaCoin,"$49,323 ",$0.000170,"290,245,690",Low Vol,-0.78%,27.95%,38.55%
MEC,253,Megacoin,"$5,024,951 ",$0.152797,"32,886,450","$178,600",0.39%,2.64%,4.95%
BRX,282,Breakout Stake,"$3,573,754 ",$0.570151,"6,268,082",*,"$30,222",0.12%,-1.13%
XEL,92,Elastic,"$39,846,373 ",$0.463206,"86,023,008",*,"$451,359",4.56%,3.94%
XEM,8,NEM,"$2,385,774,000 ",$0.265086,"8,999,999,999",*,"$8,734,790",-1.03%,0.52%
XEN,512,Xenixcoin,$146 ,$0.014474,"10,100",$513,-23.15%,-47.38%,261.75%
YASH,527,YashCoin,"$1,463,827 ",$0.146380,"10,000,187",*,Low Vol,-0.64%,-18.56%
NAUT,303,NautilusCoin,"$2,683,307 ",$0.165841,"16,180,000",*,"$177,365",-1.43%,0.68%
SMLY,347,SmileyCoin,"$1,685,036 ",$0.000065,"25,960,250,000",**,"$3,899",6.48%,-1.52%
LEO,88,LEOcoin,"$45,495,341 ",$0.514081,"88,498,390",**,"$162,359",0.56%,1.17%
BRO,539,Bitradio,"$847,490 ",$0.151483,"5,594,619",*,Low Vol,?,?
BRK,297,Breakout,"$2,806,635 ",$0.154703,"18,142,083","$83,897",3.58%,-5.98%,21.77%
TALK,560,BTCtalkcoin,"$414,498 ",$0.006348,"65,290,635",Low Vol,-0.51%,?,?
MER,346,Mercury,"$1,685,660 ",$0.016857,"100,000,000",*,"$1,509",-0.63%,-5.37%
LEX,825,Lex4All,"$6,754 ",$0.006754,"1,000,000",*,Low Vol,0.71%,-39.55%
CREVA,484,CrevaCoin,"$64,274 ",$0.001766,"36,390,750",$791,3.70%,3.39%,6.42%
WOMEN,913,WomenCoin,? ,$0.009692,?,$988,0.88%,112.18%,123.89%
WINGS,83,Wings,"$56,387,429 ",$0.628564,"89,708,333",*,"$706,765",10.06%,3.93%
BLAZR,950,BlazerCoin,? ,$0.000966,?,Low Vol,25.71%,35.93%,39.74%
FONZ,919,Fonziecoin,? ,$0.000474,?,*,$765,-15.92%,80.89%
RUBIT,884,RubleBit,? ,$0.004302,?,"$14,360",-5.32%,1.38%,0.88%
SLEVIN,818,Slevin,"$9,050 ",$0.000129,"70,000,000",*,Low Vol,-25.48%,-25.97%
USC,555,Ultimate Secu...,"$447,985 ",$0.043312,"10,343,113",Low Vol,-0.64%,?,-40.75%
ONION,281,DeepOnion,"$3,580,893 ",$1.12,"3,186,074","$34,547",-3.91%,-11.02%,17.89%
CJ,468,Cryptojacks,"$112,235 ",$0.000276,"406,568,581",$861,-8.95%,-15.62%,-19.19%
NEWB,411,Newbium,"$432,648 ",$0.008653,"50,000,000",*,"$2,763",-0.62%,0.79%
UNIBURST,630,UniBURST,"$128,317 ",$0.128317,"999,999",*,Low Vol,0.71%,-7.67%
IFC,209,Infinitecoin,"$7,505,349 ",$0.000083,"90,596,274,910","$324,923",-0.48%,-1.45%,-6.01%
ARGUS,816,Argus,"$11,032 ",$0.009607,"1,148,324",Low Vol,-0.55%,17.13%,-13.83%
MSP,96,Mothership,"$37,321,620 ",$0.266583,"140,000,000",*,"$721,318",4.37%,25.29%
MUG,840,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.71%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.64%,37.72%,1.17%
CWXT,757,CryptoWorldX ...,"$37,076 ",$0.000646,"57,385,690",*,Low Vol,-0.64%,24.97%
SNAKE,936,SnakeEyes,? ,$0.030267,?,*,Low Vol,-2.07%,-10.49%
DISK,1042,DarkLisk,? ,$0.000646,?,Low Vol,-0.62%,-22.07%,-11.56%
XWC,334,WhiteCoin,"$1,957,219 ",$0.007883,"248,273,703","$35,804",-4.30%,-0.30%,41.20%
OBITS,168,OBITS,"$14,467,617 ",$0.910457,"15,890,500",*,"$30,019",0.64%,1.32%
TX,315,TransferCoin,"$2,401,353 ",$0.394274,"6,090,568",*,"$264,587",-2.45%,-0.54%
EAC,178,EarthCoin,"$12,372,123 ",$0.001092,"11,331,754,785","$174,873",0.84%,-0.18%,3.67%
42,410,42-coin,"$437,972 ",$10427.90,41.999999,"$1,912",-2.19%,-13.01%,32.96%
XLR,470,Solaris,"$99,252 ",$0.247435,"401,123",$815,-13.50%,-36.23%,-22.37%
PXI,602,Prime-XI,"$178,342 ",$0.011027,"16,173,340",Low Vol,-0.82%,19.08%,-1.77%
DAR,261,Darcrus,"$4,574,192 ",$0.335751,"13,623,762",*,"$39,596",-0.28%,-5.16%
DAS,427,DAS,"$289,477 ",$0.172524,"1,677,891","$2,235",-0.57%,6.55%,92.98%
PXC,407,Phoenixcoin,"$454,428 ",$0.007579,"59,958,650","$6,340",0.32%,-8.14%,33.38%
OPAL,941,Opal,? ,$0.011706,?,*,Low Vol,1.40%,-0.87%
CNT,352,Centurion,"$1,567,193 ",$0.058989,"26,567,684","$44,981",-1.32%,26.20%,55.55%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,630,200 ",$0.916302,"100,000,000",*,"$21,757,200",-0.24%,8.57%
ICN,453,iCoin,"$158,037 ",$0.005471,"28,886,650","$7,698",-12.97%,-11.75%,19.91%
ESP,263,Espers,"$4,513,331 ",$0.000220,"20,484,601,301","$26,536",26.94%,16.52%,-14.70%
ADCN,637,Asiadigicoin,"$118,138 ",$0.004739,"24,931,054",Low Vol,-0.64%,-3.86%,-3.60%
DEUS,868,DeusCoin,? ,$0.675932,?,"$57,447",-0.63%,0.06%,54.93%
TRADE2,489,TradecoinV2,"$50,655 ",$0.003017,"16,791,170",$530,-0.64%,-6.62%,14.29%
FAZZ,935,Fazzcoin,? ,$0.005240,?,*,Low Vol,-0.64%,8.26%
METAL,563,MetalCoin,"$384,402 ",$0.004997,"76,925,527",*,Low Vol,-0.64%,-1.33%
ICE,400,iDice,"$527,900 ",$0.336025,"1,571,013",*,"$10,164",-0.52%,-43.28%
START,328,Startcoin,"$2,002,579 ",$0.044423,"45,079,785",**,"$60,276",-0.68%,-1.52%
AU,599,AurumCoin,"$191,577 ",$0.646750,"296,216",Low Vol,-1.18%,-12.74%,-12.76%
CNC,426,CHNCoin,"$292,350 ",$0.008099,"36,099,031","$8,607",-0.70%,1.04%,-1.61%
ATOM,420,Atomic Coin,"$367,969 ",$0.031434,"11,706,146","$3,520",0.37%,-9.93%,6.86%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,269",Low Vol,?,-1.13%,?
RYCN,998,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-0.64%,-9.02%
NKA,362,IncaKoin,"$1,235,553 ",$0.000129,"9,560,959,036","$6,871",-0.64%,3.08%,37.06%
KAYI,643,Kayi,"$112,666 ",$0.000129,"871,680,000",*,Low Vol,-0.63%,47.48%
ZCC,291,ZcCoin,"$3,136,001 ",$0.050862,"61,657,044","$321,607",1.66%,3.11%,0.98%
ZCL,280,ZClassic,"$3,581,305 ",$1.98,"1,809,800","$138,605",-0.04%,-4.60%,51.36%
SUPER,554,SuperCoin,"$459,729 ",$0.010490,"43,825,829",Low Vol,-0.64%,83.48%,-25.72%
RSGP,506,RSGPcoin,"$14,112 ",$8.19,"1,723",*,$774,-0.64%,39.99%
NOTE,239,DNotes,"$5,768,979 ",$0.045612,"126,478,855","$31,120",-1.38%,-5.94%,8.23%
MCAP,52,MCAP,"$131,400,112 ",$1.58,"83,053,189",*,"$641,291",0.19%,-9.04%
PAC,909,Paccoin,? ,$7.6e-08,?,"$1,256",0.10%,-0.10%,-20.95%
SOAR,513,Soarcoin,"$29,673,121 ",$0.045577,"651,059,009",*,Low Vol,-0.64%,58.50%
VSL,100,vSlice,"$34,758,171 ",$1.04,"33,390,496",*,"$188,644",-0.77%,10.08%
VSM,317,VOISE,"$2,381,074 ",$2.88,"825,578",*,"$14,623",10.71%,43.93%
INCNT,183,Incent,"$11,307,251 ",$0.245721,"46,016,625",*,"$135,575",0.32%,5.02%
