symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,662,Ripto Bux,"$205,948",$0.000540,"381,236,123",*,Low Vol,-0.14%,21.91%
BITBTC,503,bitBTC,"$234,697",$4874.66,48.1464,*,"$16,064",-0.44%,-0.31%
DOPE,317,DopeCoin,"$3,114,086",$0.028033,"111,085,648",*,"$42,197",1.34%,0.23%
RBT,796,Rimbit,"$44,727",$0.000387,"115,499,623",*,Low Vol,-0.58%,-21.78%
MLN,95,Melon,"$43,738,638",$72.97,"599,400",*,"$240,776",0.00%,1.80%
SLR,245,SolarCoin,"$6,408,038",$0.174470,"36,728,593",*,"$40,464",-0.06%,-2.35%
SLS,191,SaluS,"$11,874,311",$11.82,"1,004,382",*,"$6,306",0.65%,-10.47%
STORJ,101,Storj,"$36,827,164",$0.371613,"99,100,850",*,"$211,085",1.96%,-0.59%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,-0.07%,-0.93%,11.17%
SKIN,403,SkinCoin,"$1,091,667",$0.012379,"88,183,483",*,"$30,153",2.46%,-9.42%
VERI,48,Veritaseum,"$129,199,180",$64.09,"2,016,034",*,"$188,695",1.05%,8.33%
MILO,798,MiloCoin,"$44,182",$0.004095,"10,789,954",Low Vol,-2.32%,18.54%,20.35%
SLG,682,Sterlingcoin,"$162,284",$0.038757,"4,187,260",Low Vol,1.06%,-1.34%,2.06%
MCO,68,Monaco,"$81,280,122",$8.28,"9,814,875",*,"$4,505,970",1.91%,1.18%
MAC,638,Machinecoin,"$341,374",$0.017062,"20,007,400",Low Vol,0.30%,-6.13%,0.43%
ARK,23,Ark,"$254,004,721",$2.59,"97,981,284",*,"$3,473,430",0.31%,6.86%
NRO,793,Neuro,"$47,015",$0.001669,"28,174,689",Low Vol,29.71%,-3.68%,39.38%
DICE,146,Etheroll,"$19,550,491",$2.79,"7,001,623",*,"$54,024",-3.25%,-2.21%
DNT,138,district0x,"$21,993,540",$0.036656,"600,000,000",*,"$444,848",0.12%,0.58%
TOKEN,610,SwapToken,"$730,438",$0.000048,"15,320,585,365",*,Low Vol,0.06%,-0.93%
LGD,375,Legends Room,"$1,587,354",$0.793677,"2,000,000",*,"$48,827",0.97%,-1.25%
VOLT,890,Bitvolt,"$7,205",$0.000477,"15,112,554",*,Low Vol,0.06%,-4.62%
GMX,1046,GoldMaxCoin,?,$0.008706,?,*,Low Vol,54.46%,46.98%
UNRC,1052,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.07%,10.73%
XGR,710,GoldReserve,"$122,802",$0.007152,"17,171,382",Low Vol,0.06%,-9.94%,5.21%
RIDE,844,Ride My Car,"$24,143",$0.000238,"101,276,976",*,Low Vol,-0.07%,-7.57%
AMMO,560,Ammo Rewards,"$37,082",$0.000477,"77,777,777",*,"$1,137",0.06%,-23.79%
$$$,828,Money,"$32,889",$0.000717,"45,887,218",Low Vol,0.61%,6.32%,-19.43%
QAU,181,Quantum,"$12,882,224",$0.161995,"79,522,355",*,"$50,571",0.09%,0.35%
IMS,749,Independent M...,"$76,141",$0.014182,"5,368,934",Low Vol,0.06%,21.81%,7.49%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006675,?,*,Low Vol,0.06%,?
WA,963,WA Space,?,$0.019357,?,"$3,262",0.06%,-7.57%,26.66%
PAY,27,TenX,"$214,003,074",$2.04,"104,661,310",*,"$2,635,520",-0.32%,9.11%
XTD,939,XTD Coin,?,$0.000095,?,"$23,567",-26.31%,-12.94%,22.34%
DNR,409,Denarius,"$1,031,950",$0.625992,"1,648,504","$8,777",120.52%,142.83%,107.97%
ZYD,812,Zayedcoin,"$37,211",$0.005960,"6,243,840",Low Vol,-0.07%,-2.49%,2.62%
BTB,650,BitBar,"$277,177",$8.01,"34,596",Low Vol,0.07%,0.92%,-13.62%
TOPAZ,1071,Topaz Coin,?,$0.079146,?,Low Vol,-0.07%,-12.68%,62.87%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.28%,?,0.54%
HBN,637,HoboNickels,"$344,382",$0.005769,"59,696,358",Low Vol,0.06%,-0.10%,10.66%
BIGUP,666,BigUp,"$199,756",$0.000095,"2,094,906,024",Low Vol,-0.07%,99.10%,114.75%
EXP,180,Expanse,"$12,915,810",$1.63,"7,906,397","$244,327",-0.64%,4.64%,-13.84%
IMX,851,Impact,"$20,884",$0.000191,"109,508,873",Low Vol,-0.07%,-20.74%,44.68%
B@,1002,Bankcoin,?,$0.707493,?,*,Low Vol,-0.13%,0.24%
PAK,494,Pakcoin,"$321,516",$0.007640,"42,081,100","$1,657",0.03%,-12.43%,13.94%
BSTY,538,GlobalBoost-Y,"$92,340",$0.007188,"12,845,517","$1,192",-0.02%,-17.95%,-6.75%
BEST,1041,BestChain,?,$0.001115,?,Low Vol,0.06%,-4.22%,40.65%
DCN,99,Dentacoin,"$39,012,603",$0.000129,"303,095,254,787",*,"$25,745",-2.91%,9.69%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,818",$0.004577,"2,581,970",Low Vol,-0.07%,-0.93%,-6.60%
PRN,992,Protean,?,$0.000006,?,*,$688,-3.72%,-86.65%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,7.83%,3.66%,-6.37%
ECOB,586,Ecobit,"$8,021,956",$0.018049,"444,444,444",*,Low Vol,0.09%,2.52%
EGO,859,EGO,"$17,164",$0.000286,"60,000,001",*,Low Vol,-0.09%,-15.08%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,907,743",$9.82,"33,708,379","$10,935,200",3.79%,29.67%,61.15%
TIT,499,Titcoin,"$268,813",$0.005387,"49,898,202","$1,278",0.01%,-2.68%,18.88%
TZC,429,TrezarCoin,"$812,525",$0.011109,"73,143,100","$2,627",12.91%,2.19%,14.65%
KEXCOIN,1042,KexCoin,?,$11.68,?,*,Low Vol,0.06%,-0.81%
EDRC,1007,EDRCoin,?,$0.032181,?,*,Low Vol,0.06%,-2.73%
GEERT,888,GeertCoin,"$7,996",$0.001571,"5,091,200",Low Vol,-0.07%,-28.28%,21.57%
DCY,608,Dinastycoin,"$913,702",$0.000717,"1,274,069,649",Low Vol,-0.27%,31.57%,27.95%
BITUSD,320,bitUSD,"$3,062,079",$1.01,"3,020,010",*,"$69,531",1.09%,0.40%
DCT,131,DECENT,"$23,442,829",$0.456921,"51,306,089",*,"$109,192",5.67%,5.22%
BBP,526,BiblePay,"$129,592",$0.000667,"194,151,918","$1,664",0.06%,6.24%,27.68%
DCR,39,Decred,"$164,707,807",$27.78,"5,929,562","$850,819",-0.28%,4.85%,-13.21%
RIC,385,Riecoin,"$1,399,494",$0.036902,"37,924,725","$72,375",1.14%,-7.28%,-31.44%
TSTR,549,Tristar Coin,"$65,921",$0.013111,"5,027,857","$11,490",-0.07%,-14.86%,-39.75%
ZENI,376,Zennies,"$1,583,456",$0.001582,"1,000,812,836",*,"$6,726",-16.23%,-11.13%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.38%
BNX,883,BnrtxCoin,"$10,913",$0.000458,"23,822,001",Low Vol,0.06%,18.99%,-26.96%
VUC,520,Virta Unique ...,"$158,062",$0.002586,"61,112,150","$24,900",-10.48%,-11.46%,-10.66%
PASC,304,Pascal Coin,"$3,691,245",$0.262032,"14,087,000","$77,592",2.95%,2.24%,-30.34%
PASL,536,Pascal Lite,"$94,876",$0.026461,"3,585,550",$833,0.06%,-1.64%,7.71%
RISE,109,Rise,"$32,233,358",$0.284900,"113,139,200",*,"$765,307",-1.40%,0.21%
THS,921,TechShares,?,$0.579816,?,*,"$276,518",-0.07%,-2.95%
KNC,872,KingN Coin,"$14,496",$7.22,"2,007",*,Low Vol,0.06%,-25.71%
BENJI,824,BenjiRolls,"$35,173",$0.001739,"20,227,045",Low Vol,-0.26%,-5.04%,-27.07%
BNT,65,Bancor,"$89,336,621",$2.19,"40,772,871",*,"$707,244",0.46%,-0.32%
DASH,6,Dash,"$2,219,505,276",$291.51,"7,613,770","$32,939,000",-0.32%,2.76%,-1.70%
SIGT,348,Signatum,"$2,211,574",$0.020483,"107,972,766",*,"$57,190",0.02%,-17.35%
BSTAR,832,Blackstar,"$30,074",$0.000048,"630,795,971",*,Low Vol,-0.07%,-0.93%
BNB,45,Binance Coin,"$139,848,000",$1.40,"100,000,000",*,"$6,833,470",-0.35%,-0.78%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.40%
WEX,869,Wexcoin,"$15,617",$0.061917,"252,232",*,Low Vol,0.05%,-19.95%
THC,310,HempCoin,"$3,449,011",$0.015161,"227,489,313","$82,415",3.15%,3.64%,-3.27%
FRAZ,567,Frazcoin,"$26,874",$0.003332,"8,065,322",$617,0.21%,4.78%,4.13%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,932",$0.000001,"19,669,208,398",Low Vol,0.28%,-32.66%,-35.21%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,578,542",$0.006987,"1,800,339,818","$211,934",0.84%,4.31%,-14.95%
ZEIT,329,Zeitcoin,"$2,810,106",$0.000076,"36,971,142,900","$1,305",-9.10%,13.49%,-0.26%
SWIFT,321,Bitswift,"$3,012,193",$0.740660,"4,066,904",*,"$14,737",0.19%,-10.26%
ITI,620,iTicoin,"$540,554",$16.89,"32,000",*,Low Vol,0.06%,-21.99%
SYS,66,Syscoin,"$82,779,858",$0.156754,"528,087,689","$1,435,520",0.12%,19.51%,-1.95%
QWARK,276,Qwark,"$4,931,442",$0.132494,"37,220,119",*,"$72,480",0.06%,-2.34%
CCN,678,Cannacoin,"$169,299",$0.036026,"4,699,330",Low Vol,0.09%,-24.58%,-21.43%
KIN,81,Kin,"$56,795,251",$0.000075,"756,097,560,976",*,"$141,185",9.79%,4.79%
MZC,633,MazaCoin,"$377,819",$0.000286,"1,320,771,738",Low Vol,0.06%,-0.94%,-5.92%
KIC,725,KibiCoin,"$108,780",$0.007399,"14,701,000",Low Vol,41.76%,63.91%,16.35%
FNC,448,FinCoin,"$661,232",$0.051343,"12,878,667",*,$625,0.38%,-27.60%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,0.03%,-45.38%,644.31%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,0.06%,-15.09%,-5.01%
BQ,944,bitqy,?,$0.015745,?,*,"$18,111",0.40%,-55.40%
EMD,711,Emerald Crypto,"$120,250",$0.006290,"19,117,129",Low Vol,-0.06%,-16.44%,-10.75%
DMB,581,Digital Money...,"$1,216",$0.002887,"421,300","$5,218",19.19%,10.26%,166.50%
Q2C,671,QubitCoin,"$189,234",$0.000763,"248,068,853",Low Vol,0.06%,44.10%,22.11%
DMD,133,Diamond,"$23,340,735",$9.48,"2,461,565","$97,344",-1.48%,6.27%,-13.32%
CRW,147,Crown,"$19,408,732",$1.25,"15,560,846","$69,024",-0.19%,1.87%,-16.61%
EMC,142,Emercoin,"$20,278,767",$0.496578,"40,837,023","$110,258",0.23%,3.22%,-18.95%
EMB,252,EmberCoin,"$5,900,810",$0.000091,"64,576,953,741",*,"$23,142",0.48%,5.21%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.01%,-2.43%,-1.45%
BELA,288,Bela,"$4,359,431",$0.114773,"37,983,075","$114,116",4.43%,-0.33%,-15.67%
SKY,154,Skycoin,"$18,137,252",$3.06,"5,933,198",*,"$10,619",0.06%,-5.94%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.19%
STEPS,831,Steps,"$30,191",$0.001621,"18,625,017",*,Low Vol,0.06%,?
SHDW,651,Shadow Token,"$265,929",$0.037990,"7,000,000",*,Low Vol,-3.20%,-12.20%
CRB,259,Creditbit,"$5,586,546",$0.338550,"16,501,390",*,"$180,373",-2.30%,12.77%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.29%
ECA,518,Electra,"$160,550",$0.000008,"20,650,521,244",$640,-0.22%,-18.08%,-31.86%
EMP,471,EMoneyPower,"$458,631",$0.049851,"9,200,000",*,"$15,938",-0.04%,41.71%
SYNX,327,Syndicate,"$2,835,834",$0.182100,"15,572,950",*,"$43,103",-0.43%,6.85%
TRST,119,WeTrust,"$28,136,778",$0.305345,"92,147,500",*,"$429,632",0.14%,4.76%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,898",$0.001935,"18,547,845",Low Vol,-4.92%,-26.89%,-20.54%
CRM,418,Cream,"$953,654",$0.021406,"44,550,159","$2,722",-1.13%,-3.99%,46.62%
PR,658,Prototanium,"$233,023",$1.19,"195,502",Low Vol,5.08%,-4.38%,-22.21%
DAXX,481,DaxxCoin,"$399,483",$0.000815,"489,905,350","$3,827",-13.47%,22.39%,-75.17%
ACOIN,521,Acoin,"$150,992",$0.123755,"1,220,085","$1,049",11.16%,24.32%,11.13%
XDN,201,DigitalNote,"$10,799,456",$0.001568,"6,885,695,758","$3,011,290",0.54%,-1.56%,-28.36%
PX,709,PX,"$123,524",$0.001354,"91,226,376",Low Vol,?,0.49%,69.41%
TCR,994,TheCreed,?,$0.000238,?,$603,0.06%,-0.93%,-7.64%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.88%,10.89%
CLUB,931,ClubCoin,?,$0.396117,?,*,"$42,066",-0.07%,0.25%
BUN,688,BunnyCoin,"$156,746",$0.000002,"102,101,515,928",Low Vol,1.06%,-4.75%,-64.37%
UNIC,664,UniCoin,"$204,401",$0.069275,"2,950,563",Low Vol,0.00%,-1.78%,-20.11%
BUB,1023,Bubble,?,$0.066748,?,*,Low Vol,-0.07%,-1.02%
PI,1024,PiCoin,?,$0.004815,?,Low Vol,0.06%,-12.78%,-65.72%
GEO,334,GeoCoin,"$2,660,176",$0.819392,"3,246,524","$44,253",0.03%,-3.06%,-26.45%
TCC,139,The ChampCoin,"$20,931,714",$0.126916,"164,925,727",*,"$200,773",-0.58%,-3.51%
DASHS,1076,Dashs,?,$0.031181,?,Low Vol,-0.07%,34.15%,-10.12%
XRL,130,Rialto,"$23,502,840",$0.276504,"85,000,000",*,"$60,618",0.92%,-2.07%
FLASH,976,Flash,?,$0.004768,?,*,"$1,428",0.06%,3.00%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.40%
XRE,731,RevolverCoin,"$103,562",$0.004672,"22,164,948",Low Vol,-0.07%,-7.53%,-17.36%
ZOI,402,Zoin,"$1,102,943",$0.077611,"14,211,150","$2,091",0.07%,-2.41%,-8.09%
VOISE,164,Voise,"$15,405,603",$0.023959,"643,012,000",*,"$601,927",1.91%,-3.56%
XRA,677,Ratecoin,"$171,046",$0.001526,"112,119,723",*,Low Vol,0.06%,-0.93%
XRC,893,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,0.06%,-1.35%,-8.02%
XRB,219,RaiBlocks,"$9,364,676",$0.076082,"123,086,296","$98,063",-1.22%,-6.43%,-0.44%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.48%
EFL,386,e-Gulden,"$1,370,655",$0.088479,"15,491,291","$28,264",-1.39%,1.44%,-15.14%
FUNC,524,FUNCoin,"$138,277",$0.023643,"5,848,581",*,"$1,213",-0.24%,-26.65%
VISIO,249,Visio,"$6,047,468",$0.119096,"50,778,092",*,"$25,121",0.05%,27.21%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.56%
9COIN,970,9COIN,?,$0.014112,?,*,"$2,010",-0.07%,42.35%
XRP,3,Ripple,"$10,058,312,636",$0.260575,"38,600,451,446",*,"$381,292,000",0.61%,4.87%
EBTC,319,eBTC,"$3,074,363",$0.149500,"20,564,300",*,"$143,406",6.42%,-25.81%
INXT,400,Internxt,"$1,121,599",$1.78,"629,610",*,"$28,844",5.72%,-5.67%
OPT,302,Opus,"$3,769,960",$0.026913,"140,080,549",*,"$7,422",12.90%,-9.09%
LDCN,1008,LandCoin,?,$0.001967,?,*,Low Vol,-0.87%,-13.74%
WSX,1078,WeAreSatoshi,?,$0.001812,?,Low Vol,-0.07%,25.27%,?
LCP,551,Litecoin Plus,"$59,854",$0.124484,"480,817",*,$672,-4.51%,-13.23%
ANC,641,Anoncoin,"$308,178",$0.146034,"2,110,317",Low Vol,0.05%,-12.00%,-1.44%
PSB,672,Pesobit,"$183,007",$0.005483,"33,378,179",*,Low Vol,-0.07%,18.68%
FRST,47,FirstCoin,"$131,207,595",$11.54,"11,364,885","$2,188,620",0.31%,-2.33%,15.79%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,704",$0.000689,"31,512,613",$625,-0.05%,-10.56%,187.82%
SJCX,930,Storjcoin X,?,$0.437054,?,*,"$45,181",2.43%,-9.33%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.10%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,787,558",$1.73,"32,832,390",*,"$466,399",0.27%,1.49%
MEOW,814,Kittehcoin,"$36,945",$0.000002,"23,905,669,976",Low Vol,27.07%,0.52%,-7.64%
GRE,639,Greencoin,"$327,272",$0.000095,"3,432,188,641",*,Low Vol,-0.09%,-62.78%
NVC,243,Novacoin,"$6,472,278",$3.47,"1,864,457","$59,259",0.08%,-7.09%,-20.24%
WYV,656,Wyvern,"$236,914",$0.148037,"1,600,368",*,Low Vol,0.06%,2.50%
BUZZ,932,BuzzCoin,?,$0.000429,?,"$35,621",5.75%,-22.36%,-48.99%
RNS,388,Renos,"$1,332,719",$0.039954,"33,356,077",*,"$4,793",-0.31%,-10.35%
XRY,1120,Royalties,?,$0.026508,?,Low Vol,-0.07%,-0.39%,-10.93%
KURT,775,Kurrent,"$59,544",$0.006003,"9,919,485",Low Vol,26.03%,8.15%,-1.79%
SOJ,897,Sojourn,"$4,627",$0.009535,"485,214",Low Vol,-7.90%,31.41%,-23.03%
PST,214,Primas,"$9,727,283",$0.189986,"51,200,000",*,"$20,686",0.06%,-10.84%
MAGN,1047,Magnetcoin,?,$0.952606,?,Low Vol,0.05%,-9.22%,-6.03%
ETP,106,Metaverse ETP,"$33,286,862",$1.47,"22,600,000","$2,810,890",3.58%,12.62%,26.59%
BCO,263,BridgeCoin,"$5,422,179",$0.224892,"24,110,144","$28,601",-5.45%,?,?
BCH,4,Bitcoin Cash,"$5,358,732,327",$321.26,"16,680,100","$367,440,000",-0.92%,2.19%,-20.05%
DSH,477,Dashcoin,"$416,165",$0.023679,"17,574,970","$1,567",1.45%,18.64%,37.35%
ETT,985,EncryptoTel [...,?,$0.075948,?,*,$810,0.06%,-4.09%
WARP,787,WARP,"$52,217",$0.047677,"1,095,224",*,Low Vol,-0.09%,-0.93%
BCF,544,BitcoinFast,"$79,832",$0.019133,"4,172,444","$1,153",10.87%,-22.84%,-24.12%
MSCN,552,Master Swiscoin,"$55,930",$0.001283,"43,596,350",*,"$3,252",0.16%,-5.74%
BLAZR,1030,BlazerCoin,?,$0.001067,?,Low Vol,-0.95%,-0.30%,77.15%
DVC,652,Devcoin,"$253,261",$0.000017,"14,841,557,500",Low Vol,-0.11%,-12.92%,-8.12%
BCC,11,BitConnect,"$1,144,421,743",$161.46,"7,088,178","$13,097,900",-0.13%,1.20%,18.49%
ETC,12,Ethereum Classic,"$1,115,328,247",$11.58,"96,340,838","$27,879,900",0.26%,0.98%,-4.87%
COB,928,Cobinhood,?,$0.067261,?,*,"$55,756",10.82%,7.84%
FST,374,Fastcoin,"$1,617,903",$0.012840,"126,000,000","$7,582",0.13%,8.28%,55.48%
BCY,272,Bitcrystals,"$5,190,498",$0.223410,"23,233,059",*,"$65,172",-0.45%,1.55%
INDIA,974,India Coin,?,$0.000334,?,*,"$1,619",0.06%,-12.10%
KUSH,703,KushCoin,"$129,293",$0.023743,"5,445,500",Low Vol,-0.07%,7.40%,12.20%
ETH,2,Ethereum,"$28,680,070,126",$301.75,"95,046,745","$362,299,000",0.70%,1.89%,2.40%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,072",$0.003779,"23,042,604",*,$574,0.35%,-0.95%
VRS,574,Veros,"$16,347",$0.000034,"486,609,040",*,"$19,887",29.44%,-24.72%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040879,?,*,"$1,013",1.09%,6.28%
DALC,472,Dalecoin,"$458,516",$1.15,"400,000",*,"$21,062",-1.40%,6.39%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.38%
RIYA,453,Etheriya,"$609,391",$0.385317,"1,581,531",*,"$13,874",0.06%,28.20%
MTNC,951,Masternodecoin,?,$0.093648,?,*,"$8,300",0.06%,-25.13%
CASH,857,Cashcoin,"$18,190",$0.000667,"27,251,500",Low Vol,0.06%,-33.95%,3.44%
DDF,466,DigitalDevelo...,"$488,047",$0.095353,"5,118,307",*,$680,0.06%,2.12%
VRC,235,VeriCoin,"$7,379,826",$0.242785,"30,396,550","$48,620",0.05%,-3.74%,-16.55%
FUNK,687,The Cypherfunks,"$159,026",$0.000003,"45,960,095,000",Low Vol,0.27%,-13.44%,-17.65%
QORA,998,Qora,?,$0.152206,?,*,$537,-0.14%,26.16%
C2,738,Coin2.1,"$95,835",$0.000959,"99,976,323",*,Low Vol,0.26%,-5.28%
VRM,347,VeriumReserve,"$2,251,505",$1.71,"1,314,356","$20,633",-3.53%,-4.16%,-14.32%
CJ,713,Cryptojacks,"$116,966",$0.000288,"406,568,581",Low Vol,4.37%,-14.63%,5.21%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,-7.83%,5.53%
MST,743,MustangCoin,"$87,560",$0.138908,"630,343",Low Vol,0.06%,4.15%,-3.84%
MOTO,1019,Motocoin,?,$0.001669,?,Low Vol,-2.15%,-7.46%,-21.51%
FAIR,104,FairCoin,"$34,237,571",$0.643638,"53,193,831",*,"$14,352",-2.44%,-5.85%
DIME,361,Dimecoin,"$1,915,882",$0.000004,"535,555,941,136","$12,847",-0.23%,-51.38%,-38.85%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.07%,0.46%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,168,920",$0.052895,"41,004,100",*,"$18,716",1.32%,-16.43%
XMG,379,Magi,"$1,486,883",$0.198850,"7,477,412","$32,500",0.05%,0.55%,-16.66%
CF,904,Californium,"$2,410",$0.021693,"111,110",Low Vol,0.06%,-4.39%,1.07%
UTA,1069,UtaCoin,?,$0.001478,?,*,Low Vol,0.06%,-12.25%
HYPER,1118,Hyper,?,$0.032897,?,Low Vol,0.06%,-4.98%,45.47%
XMY,323,Myriad,"$2,986,562",$0.001965,"1,519,616,000","$40,172",0.49%,9.89%,-18.05%
WAY,679,WayGuide,"$166,937",$0.001669,"100,040,708",*,Low Vol,0.06%,-0.93%
KRB,459,Karbowanec,"$525,438",$0.116536,"4,508,808","$8,863",-0.64%,-12.02%,15.81%
MOIN,427,Moin,"$837,299",$0.116485,"7,188,045",*,"$1,745",1.42%,19.25%
XMR,10,Monero,"$1,313,868,244",$86.43,"15,200,897","$31,556,200",-0.10%,0.82%,-6.57%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,731,680",$9.10,"850,000",*,"$73,773",0.51%,3.76%
NMR,170,Numeraire,"$14,367,223",$11.50,"1,248,965",*,"$111,908",2.44%,0.60%
PLR,176,Pillar,"$13,507,112",$0.059402,"227,384,800",*,"$27,252",1.30%,18.39%
SNRG,318,Synergy,"$3,112,842",$1.00,"3,102,603",*,"$22,323",0.06%,-8.41%
UFO,450,UFO Coin,"$655,576",$0.000191,"3,437,608,762","$5,244",0.06%,-0.93%,121.65%
DRACO,512,DT Token,"$182,528",$0.002053,"88,888,888",*,"$23,243",-2.85%,-14.58%
CDN,615,Canada eCoin,"$595,794",$0.006116,"97,415,544",Low Vol,-0.94%,-2.14%,-3.84%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,811,Hacker Gold,"$37,638",$0.002336,"16,110,893",*,Low Vol,-0.07%,-2.28%
CDT,132,CoinDash,"$23,346,670",$0.042065,"555,015,474",*,"$209,541",2.11%,6.92%
TESLA,1006,TeslaCoilCoin,?,$0.887552,?,*,Low Vol,0.06%,10.22%
NMC,155,Namecoin,"$17,995,797",$1.22,"14,736,400","$197,215",1.33%,-3.53%,-3.86%
RUP,398,Rupee,"$1,179,104",$0.053576,"22,008,100","$26,192",-8.48%,-16.62%,-24.88%
NDAO,744,NeuroDAO,"$86,607",$0.499081,"173,532",*,Low Vol,0.06%,-11.13%
PRES,1004,President Trump,?,$0.005443,?,*,Low Vol,-0.07%,25.70%
FRWC,1049,FrankyWillCoin,?,$0.002956,?,Low Vol,0.06%,7.76%,14.65%
LOG,421,Woodcoin,"$940,873",$0.117094,"8,035,193","$7,927",-0.09%,-6.18%,0.85%
GNT,33,Golem,"$183,180,405",$0.219896,"833,032,000",*,"$1,982,680",-1.75%,14.24%
RUBIT,997,RubleBit,?,$0.002764,?,$542,-0.08%,-3.19%,-8.23%
XIN,938,Infinity Econ...,?,$0.015352,?,*,"$24,976",-1.60%,-12.72%
BXT,693,BitTokens,"$146,809",$0.263099,"558,000",Low Vol,-0.07%,21.02%,-38.57%
INSN,426,InsaneCoin,"$861,882",$0.051125,"16,858,431","$1,822",-0.13%,-10.65%,-34.57%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.06%,48.61%,66.24%
HYP,381,HyperStake,"$1,453,964",$0.001429,"1,017,811,598",*,"$4,057",-0.06%,-11.62%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.07%,?
DIX,880,Dix Asset,"$11,685",$1.2e-07,"100,000,000,000",*,Low Vol,-10.89%,-16.68%
LOT,691,LottoCoin,"$150,140",$0.000010,"14,491,014,421",Low Vol,0.12%,-7.12%,-19.48%
QBT,1077,Cubits,?,$0.001335,?,Low Vol,-0.07%,-23.51%,4.66%
BXC,1074,Bitcedi,?,$0.002113,?,Low Vol,-0.07%,20.39%,2.58%
ARCO,748,AquariusCoin,"$77,585",$0.054993,"1,410,803",*,Low Vol,0.41%,?
ELIX,352,Elixir,"$2,143,326",$0.109650,"19,546,977",*,"$135,988",0.51%,42.60%
CVC,55,Civic,"$112,074,467",$0.329437,"340,200,000",*,"$2,215,180",-1.23%,14.92%
PIZZA,902,PizzaCoin,"$2,759",$0.002002,"1,377,917",Low Vol,-0.07%,-0.99%,1.54%
PPC,108,Peercoin,"$32,336,897",$1.33,"24,378,894","$662,806",-0.05%,3.36%,7.38%
SAFEX,157,Safe Exchange...,"$17,710,899",$0.008247,"2,147,483,647",*,"$200,435",-3.21%,-1.56%
DISK,1115,DarkLisk,?,$0.000763,?,Low Vol,0.06%,-0.93%,18.59%
MBI,439,Monster Byte,"$737,748",$0.043854,"16,822,736",*,"$1,401",-0.11%,-15.14%
GAY,1082,GAY Money,?,$0.022122,?,Low Vol,0.06%,10.77%,6.98%
WINK,981,Wink,?,$0.000238,?,*,$928,0.06%,-3.62%
VIBE,222,VIBE,"$8,820,450",$0.053405,"165,162,427",*,"$121,888",-9.49%,32.48%
TCOIN,1010,T-coin,?,$0.000048,?,Low Vol,-49.97%,-50.98%,-44.59%
