symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$871,285",-0.41%,-17.03%
BITGOLD,712,bitGold,"$109,927",$1221.83,89.9694,*,Low Vol,-0.61%,-4.50%
RBY,158,Rubycoin,"$17,848,257",$0.718257,"24,849,402",*,"$61,184",-0.29%,6.44%
RBX,677,Ripto Bux,"$161,230",$0.000423,"381,236,123",*,Low Vol,-17.18%,3.85%
BITBTC,503,bitBTC,"$228,556",$4541.48,50.3264,*,"$66,436",-0.31%,2.56%
DOPE,320,DopeCoin,"$3,148,623",$0.028344,"111,085,648",*,"$73,755",0.48%,-10.88%
ARG,750,Argentum,"$72,286",$0.008774,"8,238,865",Low Vol,-0.55%,-0.31%,-17.31%
MLN,94,Melon,"$41,080,658",$68.54,"599,400",*,"$260,022",-0.68%,-0.49%
SLR,247,SolarCoin,"$6,723,264",$0.183059,"36,727,304",*,"$35,767",-1.04%,-8.91%
SLS,171,SaluS,"$13,841,316",$13.78,"1,004,377",*,"$20,714",-0.07%,-0.12%
STORJ,105,Storj,"$33,684,084",$0.339963,"99,081,618",*,"$369,810",1.78%,-17.33%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,-0.07%,3.29%,4.56%
SKIN,430,SkinCoin,"$923,881",$0.010477,"88,183,483",*,"$31,514",-20.85%,-40.48%
VERI,54,Veritaseum,"$111,878,420",$55.49,"2,016,034",*,"$406,068",-1.35%,-11.09%
MILO,832,MiloCoin,"$32,217",$0.002986,"10,789,954",Low Vol,-0.07%,29.68%,-22.27%
HXX,552,Hexx,"$47,446",$0.032685,"1,451,637",*,$661,-1.33%,-6.55%
MCO,77,Monaco,"$66,796,115",$6.81,"9,814,875",*,"$3,328,260",1.31%,-8.33%
MAC,632,Machinecoin,"$351,336",$0.017571,"19,995,575",Low Vol,-0.08%,5.06%,13.69%
ARK,26,Ark,"$223,240,557",$2.28,"97,981,284",*,"$3,133,340",4.62%,-10.30%
NRO,778,Neuro,"$54,931",$0.001975,"27,809,606",Low Vol,0.00%,-9.41%,54.49%
DICE,146,Etheroll,"$20,775,495",$2.97,"7,001,623",*,"$40,913",-0.53%,-2.62%
DNT,132,district0x,"$24,340,980",$0.040568,"600,000,000",*,"$453,697",2.52%,-10.22%
TOKEN,606,SwapToken,"$703,774",$0.000046,"15,320,585,365",*,Low Vol,-0.07%,3.23%
LGD,370,Legends Room,"$1,688,838",$0.844419,"2,000,000",*,"$126,344",0.60%,-18.32%
GMX,1053,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-22.28%,-29.50%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,-0.07%
XGR,687,GoldReserve,"$139,465",$0.008122,"17,171,382",Low Vol,5.84%,32.90%,39.11%
RIDE,829,Ride My Car,"$32,566",$0.000322,"101,276,976",*,Low Vol,16.59%,20.43%
AMMO,793,Ammo Rewards,"$46,447",$0.000597,"77,777,777",*,Low Vol,-0.04%,-15.97%
$$$,823,Money,"$35,494",$0.000774,"45,887,218",Low Vol,0.00%,-13.09%,-22.26%
QAU,173,Quantum,"$13,765,956",$0.173108,"79,522,355",*,"$24,671",-0.12%,-0.40%
IMS,764,Independent M...,"$62,437",$0.011629,"5,368,934",Low Vol,-6.31%,-9.33%,-22.37%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006293,?,*,Low Vol,0.00%,-0.41%
WA,953,WA Space,?,$0.020028,?,"$5,749",-8.60%,-4.04%,-18.15%
PAY,30,TenX,"$195,497,908",$1.87,"104,661,310",*,"$3,142,960",0.02%,-11.84%
XTD,945,XTD Coin,?,$0.000092,?,"$11,172",100.00%,-38.57%,-25.08%
DNR,468,Denarius,"$529,857",$0.323511,"1,637,833","$5,577",10.82%,2.51%,0.07%
ZYD,814,Zayedcoin,"$38,434",$0.006155,"6,243,840",Low Vol,0.00%,3.23%,1.30%
BTB,643,BitBar,"$276,215",$7.99,"34,572",Low Vol,-0.07%,-5.01%,-25.93%
TOPAZ,962,Topaz Coin,?,$0.089809,?,"$4,009",-2.39%,68.27%,-20.05%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.35%
HBN,635,HoboNickels,"$329,069",$0.005512,"59,696,358",Low Vol,-0.07%,4.09%,4.16%
BIGUP,742,BigUp,"$78,880",$0.000038,"2,094,369,256",Low Vol,-0.56%,2.13%,-15.73%
EXP,174,Expanse,"$13,725,504",$1.74,"7,906,397","$254,827",-0.13%,-8.61%,-17.71%
IMX,849,Impact,"$25,152",$0.000230,"109,508,867",Low Vol,-0.07%,3.23%,62.83%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,473,Pakcoin,"$420,790",$0.010020,"41,995,850","$6,269",0.15%,-43.03%,48.64%
BSTY,715,GlobalBoost-Y,"$107,158",$0.008351,"12,831,867",Low Vol,0.07%,13.33%,8.58%
BEST,1018,BestChain,?,$0.001194,?,Low Vol,-0.07%,-0.60%,30.53%
DRS,791,Digital Rupees,"$46,929",$0.000092,"510,802,961",*,Low Vol,66.67%,3.23%
DCN,106,Dentacoin,"$33,546,886",$0.000111,"303,095,254,787",*,"$20,830",-1.34%,-7.80%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.74%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,-0.07%,-84.88%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.07%,-2.87%,-17.65%
LINX,464,Linx,"$553,179",$0.064919,"8,521,050","$11,364",-1.60%,0.97%,-18.28%
EGO,853,EGO,"$22,050",$0.000367,"60,000,001",*,Low Vol,-0.07%,37.63%
ADK,45,Aidos Kuneen,"$145,140,900",$14.23,"10,200,000",*,"$1,233,980",0.00%,93.79%
HSR,23,Hshare,"$245,953,736",$7.30,"33,700,418","$8,336,470",0.63%,0.99%,-6.74%
TIT,644,Titcoin,"$268,003",$0.005371,"49,898,202",Low Vol,0.00%,-0.13%,21.19%
TZC,411,TrezarCoin,"$1,074,373",$0.014746,"72,860,600","$9,160",-0.04%,-11.84%,33.91%
KEXCOIN,970,KexCoin,?,$11.56,?,*,"$2,146",0.00%,2.87%
EDRC,1031,EDRCoin,?,$0.044306,?,*,Low Vol,3.60%,20.10%
GEERT,881,GeertCoin,"$13,057",$0.002565,"5,091,200",Low Vol,-0.03%,130.50%,101.62%
DCY,600,Dinastycoin,"$772,964",$0.000607,"1,273,806,444",Low Vol,18.05%,4.96%,13.95%
BITUSD,317,bitUSD,"$3,173,273",$1.00,"3,158,680",*,"$99,245",-0.23%,-0.04%
DCT,129,DECENT,"$25,399,541",$0.495059,"51,306,089",*,"$230,594",1.06%,-15.51%
BBP,527,BiblePay,"$114,452",$0.000597,"191,656,538",$603,0.00%,10.04%,13.16%
DCR,40,Decred,"$159,744,862",$27.00,"5,916,652","$918,481",-0.86%,-9.56%,-18.20%
RIC,373,Riecoin,"$1,623,006",$0.042859,"37,868,775","$38,464",-0.07%,-2.67%,-23.81%
TSTR,541,Tristar Coin,"$77,834",$0.015481,"5,027,857","$26,502",-24.83%,-5.98%,-13.30%
ZENI,376,Zennies,"$1,608,647",$0.001607,"1,000,812,836",*,"$6,056",-0.03%,4.47%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$12,999",$0.000551,"23,581,501",Low Vol,0.00%,3.25%,-33.91%
HAL,786,Halcyon,"$50,079",$0.009830,"5,094,270",Low Vol,0.51%,-3.96%,-23.08%
PASC,292,Pascal Coin,"$4,273,943",$0.304605,"14,031,100","$42,965",-0.01%,-3.91%,-22.32%
BOST,553,BoostCoin,"$45,202",$0.003813,"11,855,487","$6,671",0.00%,-18.93%,-36.78%
RISE,112,Rise,"$31,171,886",$0.275518,"113,139,200",*,"$809,709",6.36%,-13.27%
THS,919,TechShares,?,$0.537135,?,*,"$143,835",-0.07%,-1.23%
KNC,850,KingN Coin,"$22,990",$11.46,"2,007",*,Low Vol,-0.04%,-22.11%
BENJI,817,BenjiRolls,"$36,933",$0.001826,"20,226,495",Low Vol,-12.81%,25.79%,-20.30%
BNT,62,Bancor,"$92,327,312",$2.26,"40,772,871",*,"$1,783,280",0.18%,-1.36%
DASH,6,Dash,"$2,240,716,724",$294.45,"7,609,915","$39,101,800",-1.57%,-5.72%,-7.41%
SIGT,325,Signatum,"$3,007,096",$0.027851,"107,972,766",*,"$34,813",-0.94%,2.41%
BSTAR,842,Blackstar,"$28,977",$0.000046,"630,795,971",*,Low Vol,-0.07%,-48.39%
BNB,47,Binance Coin,"$130,270,000",$1.30,"100,000,000",*,"$5,444,930",-1.62%,-17.98%
ETX,1117,Etherx,?,$2.80,?,*,Low Vol,0.00%,35.09%
WEX,564,Wexcoin,"$18,455",$0.073498,"251,097",*,$953,-0.07%,20.77%
THC,312,HempCoin,"$3,344,025",$0.014700,"227,489,313","$103,318",-1.60%,-12.73%,-13.11%
FRAZ,852,Frazcoin,"$22,542",$0.002806,"8,032,822",Low Vol,-1.63%,-9.04%,-20.66%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,392",$0.000002,"19,638,275,391",Low Vol,0.37%,1.45%,-26.86%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.00%,3.23%
BURST,177,Burst,"$13,451,113",$0.007471,"1,800,339,818","$249,134",0.24%,-7.20%,-16.68%
ZEIT,314,Zeitcoin,"$3,321,513",$0.000090,"36,971,142,793",$988,-0.05%,30.42%,2.91%
SWIFT,309,Bitswift,"$3,561,406",$0.875779,"4,066,558",*,"$35,945",-2.32%,-18.81%
ITI,601,iTicoin,"$770,960",$24.09,"32,000",*,Low Vol,-0.04%,13.52%
SYS,75,Syscoin,"$69,656,928",$0.131915,"528,044,028","$797,150",0.67%,-11.48%,-17.31%
QWARK,282,Qwark,"$4,653,604",$0.125958,"36,945,678",*,"$106,451",-1.71%,-16.91%
CCN,504,Cannacoin,"$221,465",$0.047127,"4,699,304",$833,-0.03%,11.80%,-14.04%
KIN,79,Kin,"$62,201,727",$0.000082,"756,097,560,976",*,"$129,144",0.05%,-19.76%
MZC,480,MazaCoin,"$375,513",$0.000285,"1,319,440,672",$617,-4.21%,-8.60%,-8.84%
KIC,726,KibiCoin,"$96,642",$0.006574,"14,701,000",Low Vol,-0.56%,6.53%,0.15%
FNC,433,FinCoin,"$891,828",$0.069249,"12,878,667",*,"$1,073",-0.02%,48.31%
CNNC,725,Cannation,"$96,951",$0.039142,"2,476,893",Low Vol,-0.01%,8.50%,30.05%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,-0.07%,-4.57%,-1.46%
BQ,952,bitqy,?,$0.018990,?,*,"$7,303",-2.25%,-59.21%
EMD,698,Emerald Crypto,"$124,400",$0.006507,"19,117,129",Low Vol,-1.54%,-8.02%,-18.41%
DMB,574,Digital Money...,"$1,166",$0.002767,"421,300","$14,209",23.63%,-4.50%,101.73%
Q2C,678,QubitCoin,"$159,535",$0.000643,"248,067,366",Low Vol,-0.03%,3.23%,-9.43%
DMD,138,Diamond,"$23,007,949",$9.36,"2,458,690","$89,087",-3.06%,-5.22%,-20.52%
CRW,143,Crown,"$21,136,701",$1.36,"15,536,780","$30,603",-0.05%,-3.92%,-0.67%
EMC,145,Emercoin,"$21,057,700",$0.515753,"40,829,039","$133,778",-8.02%,-12.07%,-25.52%
EMB,261,EmberCoin,"$5,617,187",$0.000091,"61,846,806,522",*,"$48,296",1.01%,24.18%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.42%
BELA,273,Bela,"$5,012,243",$0.132077,"37,949,400","$78,341",0.19%,0.72%,-6.01%
SKY,154,Skycoin,"$18,762,077",$3.16,"5,933,198",*,"$11,802",5.88%,1.60%
SYNC,1076,Sync,?,$367.49,?,*,Low Vol,-0.07%,?
SLG,674,Sterlingcoin,"$166,405",$0.039746,"4,186,742",Low Vol,0.00%,10.67%,-1.64%
CRB,289,Creditbit,"$4,393,823",$0.369876,"11,879,178",*,"$175,222",-1.84%,-21.97%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$258,479",$0.000013,"20,626,848,075","$1,092",-0.42%,26.98%,-57.85%
FAZZ,1064,Fazzcoin,?,$0.001953,?,*,Low Vol,-0.50%,-2.56%
EMP,482,EMoneyPower,"$358,116",$0.038926,"9,200,000",*,"$13,233",0.09%,5.85%
SYNX,333,Syndicate,"$2,736,986",$0.176158,"15,537,110",*,"$115,704",5.69%,-8.07%
TRST,108,WeTrust,"$31,762,045",$0.344687,"92,147,500",*,"$3,527,530",-0.31%,19.84%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,669",$0.002570,"18,547,845",Low Vol,-0.01%,-11.06%,1.13%
CRM,434,Cream,"$873,222",$0.019613,"44,522,390","$4,973",-7.82%,21.84%,22.40%
PR,652,Prototanium,"$229,886",$1.18,"195,486",Low Vol,0.00%,5.70%,-24.35%
DAXX,478,DaxxCoin,"$398,231",$0.000813,"489,661,450","$4,874",-1.30%,-17.16%,-79.65%
ACOIN,718,Acoin,"$105,640",$0.086584,"1,220,085",Low Vol,0.00%,-0.99%,-21.76%
XDN,188,DigitalNote,"$12,584,435",$0.001828,"6,885,695,758","$3,316,540",6.84%,-12.15%,-22.58%
PX,706,PX,"$114,325",$0.001256,"91,038,242",Low Vol,?,0.78%,17.36%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.00%,3.23%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.07%,3.23%,4.55%
CLUB,920,ClubCoin,?,$0.390485,?,*,"$135,617",-0.31%,-3.11%
BUN,513,BunnyCoin,"$188,978",$0.000002,"102,090,622,028",$873,-0.53%,7.35%,6.79%
UNIC,666,UniCoin,"$189,293",$0.064161,"2,950,257",Low Vol,-0.03%,-3.24%,-29.46%
BUB,1046,Bubble,?,$0.065230,?,*,Low Vol,-0.07%,3.13%
PI,999,PiCoin,?,$0.005375,?,Low Vol,0.00%,-10.55%,-75.63%
GEO,329,GeoCoin,"$2,848,813",$0.878237,"3,243,786","$42,305",0.24%,-7.60%,-30.82%
TCC,156,The ChampCoin,"$18,175,145",$0.110202,"164,925,727",*,"$359,225",0.36%,-4.59%
DASHS,1011,Dashs,?,$0.030088,?,Low Vol,-0.04%,-1.48%,-5.15%
XRL,130,Rialto,"$25,358,220",$0.298332,"85,000,000",*,"$105,655",0.32%,-4.76%
FLASH,968,Flash,?,$0.004364,?,*,"$2,500",0.00%,3.35%
TAGR,843,TAGRcoin,"$28,422",$0.000735,"38,669,634",*,Low Vol,0.00%,-13.07%
XRE,717,RevolverCoin,"$105,864",$0.004777,"22,159,454",Low Vol,0.00%,2.24%,-12.55%
ZOI,416,Zoin,"$1,040,241",$0.073454,"14,161,900","$8,414",1.17%,-18.07%,-3.86%
VOISE,176,Voise,"$13,544,791",$0.021065,"643,012,000",*,"$450,675",3.29%,14.11%
XRA,675,Ratecoin,"$164,685",$0.001470,"112,032,591",*,Low Vol,-0.06%,-9.50%
XRC,891,Rawcoin,"$7,785",$0.011045,"704,882",Low Vol,-0.04%,14.71%,21.02%
XRB,208,RaiBlocks,"$10,307,242",$0.084287,"122,287,296","$116,279",0.68%,-1.11%,4.56%
PASL,729,Pascal Lite,"$90,875",$0.025495,"3,564,450",Low Vol,-0.04%,2.86%,1.47%
SHELL,1034,ShellCoin,?,$0.030502,?,*,Low Vol,-0.07%,5.45%
EFL,402,e-Gulden,"$1,309,433",$0.084539,"15,489,140","$162,518",0.62%,-16.61%,-24.23%
FUNC,489,FUNCoin,"$329,697",$0.056372,"5,848,581",*,$871,27.71%,-5.43%
VISIO,291,Visio,"$4,337,046",$0.085416,"50,775,572",*,"$3,928",-2.16%,-9.31%
XBTC21,773,Bitcoin 21,"$58,256",$0.073452,"793,108",*,Low Vol,0.00%,119.49%
9COIN,975,9COIN,?,$0.009187,?,*,"$1,717",0.00%,-0.74%
XRP,3,Ripple,"$10,577,392,513",$0.274046,"38,597,142,499",*,"$569,824,000",-0.21%,14.96%
EBTC,285,eBTC,"$4,552,175",$0.221363,"20,564,300",*,"$376,327",3.08%,-14.48%
INXT,414,Internxt,"$1,052,266",$1.67,"629,610",*,"$84,746",-7.31%,-42.41%
OPT,227,Opus,"$7,918,781",$0.056530,"140,080,549",*,"$20,228",77.40%,63.82%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,0.67%,167.41%,-15.20%
LDCN,969,LandCoin,?,$0.002357,?,*,"$2,333",-0.03%,-5.43%
WSX,1110,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.07%,?,29.92%
LCP,547,Litecoin Plus,"$62,837",$0.133216,"471,689",*,"$1,300",-1.75%,8.44%
ANC,493,Anoncoin,"$325,814",$0.154391,"2,110,317","$10,598",4.87%,4.13%,4.05%
PSB,671,Pesobit,"$176,509",$0.005290,"33,367,677",*,Low Vol,?,2.47%
FRST,49,FirstCoin,"$125,229,120",$11.30,"11,080,458","$911,183",-0.01%,3.28%,1.22%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$26,079",$0.000828,"31,512,613","$1,931",-8.29%,-14.64%,223.08%
SJCX,927,Storjcoin X,?,$0.485043,?,*,"$46,394",-0.13%,-6.89%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.00%,3.23%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,707,669",$1.66,"32,948,091",*,"$367,674",-0.30%,-6.56%
MEOW,804,Kittehcoin,"$41,379",$0.000002,"23,905,669,976",Low Vol,-0.74%,-11.49%,-8.14%
BLN,930,Bolenum,?,$0.028710,?,*,"$33,553",0.97%,-22.59%
NVC,241,Novacoin,"$7,240,015",$3.89,"1,862,671","$22,005",-0.27%,-3.46%,-13.39%
WYV,673,Wyvern,"$168,656",$0.105746,"1,594,917",*,Low Vol,1.74%,-20.96%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$32,510",1.20%,30.63%,-61.57%
RNS,384,Renos,"$1,480,169",$0.044375,"33,356,077",*,"$11,806",-0.07%,-9.42%
XRY,1115,Royalties,?,$0.041343,?,Low Vol,0.00%,45.34%,-1.01%
KURT,763,Kurrent,"$62,771",$0.006328,"9,919,485",Low Vol,-0.76%,-0.57%,-6.73%
SOJ,898,Sojourn,"$4,190",$0.008636,"485,214",Low Vol,0.00%,-18.55%,-43.84%
PST,182,Primas,"$13,329,459",$0.260341,"51,200,000",*,"$1,341",0.11%,7.39%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.00%,3.96%,4.46%
ETP,113,Metaverse ETP,"$30,997,934",$1.37,"22,600,000","$2,968,720",-0.65%,16.32%,-4.33%
KMD,34,Komodo,"$178,566,550",$1.77,"100,945,510","$1,031,740",1.02%,-10.32%,-24.91%
BCH,4,Bitcoin Cash,"$5,637,270,514",$338.01,"16,677,575","$206,543,000",-0.38%,-6.15%,-19.45%
VUC,516,Virta Unique ...,"$166,256",$0.002721,"61,104,950","$41,032",1.25%,11.03%,-64.48%
ETT,1007,EncryptoTel [...,?,$0.045815,?,*,Low Vol,0.00%,-50.56%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,538,BitcoinFast,"$88,204",$0.020921,"4,216,031","$1,395",-12.37%,-17.78%,-49.11%
MSCN,551,Master Swiscoin,"$48,966",$0.001124,"43,556,670",*,"$5,850",5.05%,-40.84%
BLAZR,978,BlazerCoin,?,$0.005970,?,"$1,651",306.67%,858.28%,870.62%
DVC,638,Devcoin,"$301,001",$0.000020,"14,827,907,500",Low Vol,-1.00%,-18.06%,0.85%
BCC,12,BitConnect,"$1,025,972,857",$147.00,"6,979,597","$6,949,540",-0.26%,2.79%,6.37%
ETC,11,Ethereum Classic,"$1,164,786,850",$12.10,"96,279,290","$32,926,900",-0.20%,-1.43%,-5.19%
COB,923,Cobinhood,?,$0.060819,?,*,"$80,988",8.69%,-0.87%
FST,381,Fastcoin,"$1,515,137",$0.012025,"126,000,000","$11,074",-0.37%,4.95%,43.06%
BCY,271,Bitcrystals,"$5,093,913",$0.219186,"23,240,139",*,"$101,371",-0.46%,-15.19%
INDIA,956,India Coin,?,$0.000413,?,*,"$4,843",-10.03%,-18.23%
KUSH,700,KushCoin,"$121,821",$0.022371,"5,445,482",Low Vol,0.00%,13.70%,0.40%
ETH,2,Ethereum,"$29,166,992,077",$306.97,"95,017,012","$300,009,000",-0.45%,-1.39%,1.93%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,2.94%
CON,733,PayCon,"$84,682",$0.003675,"23,042,604",*,Low Vol,-0.01%,2.13%
VRS,563,Veros,"$20,613",$0.000042,"486,609,040",*,"$28,974",8.73%,-52.09%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.06%
ZBC,977,Zilbercoin,?,$0.036930,?,*,"$1,690",0.02%,-7.66%
DALC,451,Dalecoin,"$641,872",$1.60,"400,000",*,"$211,381",-1.49%,-32.61%
RIYA,602,Etheriya,"$761,088",$0.481235,"1,581,531",*,Low Vol,0.56%,25.54%
MTNC,940,Masternodecoin,?,$0.112868,?,*,"$15,930",-0.14%,10.27%
CASH,862,Cashcoin,"$18,778",$0.000689,"27,251,500",Low Vol,-0.07%,3.23%,30.69%
DDF,462,DigitalDevelo...,"$568,275",$0.111028,"5,118,307",*,"$3,352",-0.04%,-8.48%
VRC,234,VeriCoin,"$7,556,469",$0.248608,"30,395,116","$131,908",-0.53%,-11.10%,-27.20%
UNIT,529,Universal Cur...,"$109,459",$0.008390,"13,046,431","$4,174",-0.16%,-42.07%,-28.92%
IQT,961,iQuant,?,$0.477915,?,*,"$4,219",0.22%,18.20%
C2,716,Coin2.1,"$106,299",$0.001063,"99,976,323",*,Low Vol,-0.07%,7.04%
VRM,351,VeriumReserve,"$2,386,202",$1.82,"1,311,143","$79,608",-1.81%,-13.53%,-12.94%
CJ,520,Cryptojacks,"$132,647",$0.000326,"406,568,581","$1,494",0.00%,2.89%,0.60%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.42%,-21.33%
MST,738,MustangCoin,"$82,524",$0.130919,"630,343",Low Vol,-0.07%,3.66%,-23.15%
MOTO,1035,Motocoin,?,$0.002486,?,Low Vol,0.00%,20.00%,15.52%
FAIR,102,FairCoin,"$35,462,040",$0.666657,"53,193,831",*,"$20,670",-0.50%,-3.38%
DIME,352,Dimecoin,"$2,360,767",$0.000004,"535,351,631,440","$2,691",0.18%,-25.18%,-73.26%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.07%,40.27%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,418,250",$0.058976,"41,004,100",*,"$19,371",-3.82%,-1.25%
XMG,392,Magi,"$1,413,211",$0.189126,"7,472,328","$41,637",0.29%,-19.77%,-27.53%
CF,903,Californium,"$2,317",$0.020855,"111,110",Low Vol,-0.04%,-6.26%,10.39%
UTA,1044,UtaCoin,?,$0.001608,?,*,Low Vol,-0.07%,-9.68%
HYPER,1014,Hyper,?,$0.035380,?,Low Vol,-0.07%,17.24%,64.14%
XMY,328,Myriad,"$2,863,306",$0.001885,"1,519,091,750","$42,908",-1.16%,-11.39%,-26.08%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.52%
KRB,460,Karbowanec,"$569,914",$0.126784,"4,495,155","$10,547",0.38%,7.29%,42.37%
MOIN,441,Moin,"$735,604",$0.102389,"7,184,401",*,"$1,721",0.00%,2.50%
XMR,10,Monero,"$1,349,017,565",$88.79,"15,192,512","$29,253,300",-0.81%,-2.95%,-4.20%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,61.74%
PLU,229,Pluton,"$7,844,934",$9.23,"850,000",*,"$90,180",-0.17%,-9.13%
NMR,167,Numeraire,"$14,981,589",$12.00,"1,248,965",*,"$246,657",0.25%,-18.63%
PLR,191,Pillar,"$12,326,507",$0.054210,"227,384,800",*,"$23,629",4.12%,-5.57%
SNRG,319,Synergy,"$3,150,241",$1.02,"3,097,673",*,"$45,654",-5.56%,-25.79%
UFO,453,UFO Coin,"$631,293",$0.000184,"3,435,682,512","$1,382",-0.07%,3.94%,68.44%
DRACO,499,DT Token,"$285,747",$0.003215,"88,888,888",*,"$74,542",-2.83%,-20.44%
CDN,610,Canada eCoin,"$615,570",$0.006319,"97,415,544",Low Vol,1.44%,8.68%,-0.16%
CASINO,648,Casino,"$239,996",$0.239996,"1,000,000",*,Low Vol,0.40%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.61%
CDT,137,CoinDash,"$23,248,021",$0.041984,"553,739,214",*,"$914,686",-1.09%,-2.09%
TESLA,986,TeslaCoilCoin,?,$0.855245,?,*,$992,-0.07%,3.44%
NMC,153,Namecoin,"$19,128,289",$1.30,"14,736,400","$62,934",-0.56%,-3.68%,-5.94%
RUP,389,Rupee,"$1,449,730",$0.065880,"22,005,450","$56,667",-1.18%,-12.37%,-38.08%
NDAO,719,NeuroDAO,"$103,716",$0.597679,"173,532",*,Low Vol,0.00%,-1.28%
PRES,973,President Trump,?,$0.003903,?,*,"$1,803",0.00%,-7.25%
FRWC,1073,FrankyWillCoin,?,$0.002802,?,Low Vol,-0.03%,12.44%,-12.07%
STEPS,830,Steps,"$32,512",$0.001746,"18,625,017",*,Low Vol,-0.04%,8.96%
LOG,599,Woodcoin,"$895,828",$0.111488,"8,035,193",Low Vol,-0.03%,3.27%,-2.44%
GNT,39,Golem,"$162,230,483",$0.194747,"833,032,000",*,"$2,258,840",-0.46%,-10.38%
RUBIT,1013,RubleBit,?,$0.002976,?,Low Vol,-0.40%,4.31%,-5.86%
XIN,946,Infinity Econ...,?,$0.016326,?,*,"$11,023",-0.03%,-9.52%
BXT,686,BitTokens,"$141,509",$0.253600,"558,000",Low Vol,-0.04%,-24.97%,-9.02%
INSN,395,InsaneCoin,"$1,350,967",$0.080141,"16,857,486","$16,713",0.05%,10.89%,-9.33%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.07%,54.84%,10.96%
HYP,379,HyperStake,"$1,548,758",$0.001524,"1,015,985,689",*,"$2,625",-0.07%,5.51%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.03%,3.23%,4.55%
DIX,880,Dix Asset,"$13,836",$1.4e-07,"100,000,000,000",*,Low Vol,0.57%,-14.93%
LOT,679,LottoCoin,"$156,287",$0.000011,"14,491,014,421",Low Vol,0.43%,5.39%,-1.95%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.07%,9.23%,4.79%
BXC,1089,Bitcedi,?,$0.001770,?,Low Vol,1.70%,-2.86%,-27.32%
ARCO,743,AquariusCoin,"$78,522",$0.055767,"1,408,048",*,Low Vol,-0.03%,3.29%
ELIX,386,Elixir,"$1,469,397",$0.096421,"15,239,327",*,"$269,975",-3.70%,-8.99%
CVC,59,Civic,"$101,793,623",$0.299217,"340,200,000",*,"$2,178,960",0.94%,-10.67%
PIZZA,901,PizzaCoin,"$2,532",$0.001837,"1,377,917",Low Vol,-7.03%,3.23%,5.52%
PPC,107,Peercoin,"$32,077,230",$1.32,"24,375,906","$644,722",0.32%,-1.99%,3.95%
