symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,486,Virtacoinplus,"$261,146",$0.028588,"9,134,750","$1,465",0.11%,-48.99%,-51.09%
XVS,616,Vsync,"$445,981",$0.004164,"107,112,985",Low Vol,-1.24%,-4.49%,-25.48%
YOC,523,Yocoin,"$99,678",$0.000944,"105,618,830",*,"$11,399",-3.52%,-6.31%
CESC,788,CryptoEscudo,"$43,711",$0.000303,"144,105,100",Low Vol,0.09%,3.23%,144.83%
CMPCO,530,CampusCoin,"$84,040",$0.000583,"144,045,026","$1,612",1.96%,-0.37%,0.22%
STRC,402,StarCredits,"$1,153,409",$0.256313,"4,500,000",*,"$1,716",0.09%,69.61%
MTH,116,Monetha,"$30,191,236",$0.139282,"216,763,374",*,"$415,336",0.48%,2.95%
IRL,1014,IrishCoin,?,$0.001603,?,Low Vol,0.09%,9.12%,29.41%
HTML5,271,HTMLCOIN,"$5,471,647",$0.000135,"40,659,020,000","$12,358",1.10%,0.80%,12.51%
MTL,42,Metal,"$161,003,295",$8.34,"19,300,994",*,"$1,083,960",0.69%,3.27%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.07%
HPC,330,Happycoin,"$2,809,008",$0.229376,"12,246,301","$86,735",2.26%,12.46%,-23.46%
SOCC,856,SocialCoin,"$15,603",$0.011267,"1,384,879",Low Vol,0.09%,?,-2.62%
XVC,265,Vcash,"$5,697,750",$0.373514,"15,254,447","$64,097",0.19%,19.69%,-15.63%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.09%,25.33%
INF,899,InfChain,?,$0.007214,?,"$1,392,920",-1.71%,-2.60%,23.97%
XVG,72,Verge,"$81,831,707",$0.006103,"13,409,472,280","$1,431,120",-1.05%,-1.70%,-5.65%
BSD,243,BitSend,"$6,957,354",$0.416555,"16,702,125","$38,165",-1.53%,0.70%,3.46%
PINK,225,PinkCoin,"$8,193,946",$0.022632,"362,057,750","$143,604",-0.38%,2.26%,-4.54%
MOJO,488,MojoCoin,"$253,594",$0.020942,"12,109,584",*,"$4,116",1.59%,35.75%
HYPER,1055,Hyper,?,$0.026657,?,Low Vol,0.09%,19.59%,22.25%
PING,349,CryptoPing,"$2,139,440",$0.214974,"9,952,089",*,"$171,472",18.84%,7.63%
ONX,391,Onix,"$1,288,157",$0.046957,"27,432,814","$31,768",0.22%,6.55%,-6.24%
EBT,573,Ebittree Coin,"$1,510",$0.001257,"1,201,551","$2,652",-3.24%,-3.60%,-40.84%
ARB,781,ARbit,"$46,120",$0.006240,"7,391,120",Low Vol,0.09%,?,11.92%
ARDR,37,Ardor,"$189,215,499",$0.189405,"998,999,495",*,"$1,578,060",-3.70%,14.04%
SDC,601,ShadowCash,"$822,778",$0.122892,"6,695,133",*,Low Vol,0.09%,3.33%
ARI,751,Aricoin,"$66,868",$0.000477,"140,262,505",Low Vol,-16.14%,-11.14%,-17.07%
TRUST,302,TrustPlus,"$3,894,511",$0.121375,"32,086,595",*,"$44,517",0.13%,-2.72%
VLTC,519,Vault Coin,"$108,476",$0.003602,"30,118,460","$57,352",-3.35%,980.60%,650.85%
NYAN,626,Nyancoin,"$396,234",$0.001330,"297,891,209",Low Vol,1.08%,302.35%,288.14%
WDC,415,WorldCoin,"$946,175",$0.008176,"115,719,010","$3,120",1.62%,-1.03%,5.34%
TIX,518,Tickets,"$109,560",$0.000002,"66,876,281,414",$880,-3.68%,-6.18%,17.07%
CANN,344,CannabisCoin,"$2,387,162",$0.030909,"77,231,176","$73,874",-0.13%,6.54%,-6.82%
DRS,549,Digital Rupees,"$44,269",$0.000087,"510,802,961",*,"$1,722",0.09%,106.45%
TRICK,1097,TrickyCoin,?,$0.006500,?,Low Vol,0.09%,3.23%,12.26%
BCN,26,Bytecoin,"$230,948,932",$0.001260,"183,253,534,612","$1,195,560",-0.01%,0.77%,-7.96%
PART,89,Particl,"$52,272,505",$6.76,"7,727,418",*,"$92,896",0.99%,0.61%
NAV,94,NAV Coin,"$47,877,248",$0.774006,"61,856,430",*,"$805,330",0.58%,2.20%
CHESS,702,ChessCoin,"$117,030",$0.002166,"54,032,769",*,Low Vol,0.25%,0.53%
DRXNE,521,DROXNE,"$102,372",$0.001697,"60,340,592",*,"$7,723",1.84%,44.47%
PEX,858,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,0.09%,-0.96%,?
OAX,161,OAX,"$17,131,436",$0.685004,"25,009,250",*,"$255,612",0.37%,3.41%
OHM,476,OHM,"$340,255",$0.011700,"29,082,139",*,"$4,910",0.09%,-13.16%
SXC,401,Sexcoin,"$1,159,263",$0.009291,"124,768,026","$8,608",-2.43%,4.48%,11.09%
NVST,266,NVO,"$5,675,565",$0.378371,"15,000,000",*,"$2,716",0.03%,-37.35%
ORLY,834,Orlycoin,"$23,820",$0.000650,"36,646,779",Low Vol,0.09%,3.23%,-7.19%
PIE,436,PIECoin,"$728,200",$0.018706,"38,928,062",*,"$3,229",6.07%,6.74%
IOP,221,Internet of P...,"$8,451,890",$4.65,"1,816,107","$1,442,370",-0.25%,-0.29%,11.82%
PIX,205,Lampix,"$11,059,912",$0.097597,"113,322,017",*,"$31,252",6.92%,9.07%
ION,140,ION,"$23,657,173",$1.42,"16,704,684",*,"$24,968",1.78%,1.50%
UIS,439,Unitus,"$641,925",$0.013721,"46,785,866","$12,747",0.84%,9.28%,5.91%
RHFC,1023,RHFCoin,?,$0.001127,?,*,Low Vol,0.09%,-14.00%
4CHN,752,ChanCoin,"$66,393",$0.009958,"6,667,220",Low Vol,0.09%,6.58%,-15.17%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-52.38%
RVT,926,Rivetz,?,$0.641048,?,*,"$27,495",-4.32%,5.99%
MYB,257,MyBit Token,"$5,895,241",$2.34,"2,516,334",*,"$12,991",-0.84%,3.74%
IOC,88,I/O Coin,"$53,298,033",$3.26,"16,370,784",*,"$377,673",-0.10%,4.77%
NETKO,405,Netko,"$1,144,081",$0.289636,"3,950,065","$4,470",4.16%,6.70%,39.52%
TROLL,627,Trollcoin,"$369,588",$0.000658,"562,061,822",Low Vol,0.08%,2.10%,-2.58%
NXT,81,Nxt,"$63,375,457",$0.063439,"998,999,942",*,"$2,666,930",-1.37%,1.28%
BQC,875,BBQCoin,"$7,472",$0.000147,"50,765,854",Low Vol,-0.06%,-13.10%,-23.48%
NXS,70,Nexus,"$83,653,777",$1.58,"52,891,533","$322,048",-0.40%,0.99%,-11.71%
BOLI,676,Bolivarcoin,"$160,952",$0.020691,"7,778,900",Low Vol,-2.94%,-7.26%,19.09%
REV,829,Revenu,"$26,421",$0.022100,"1,195,525",Low Vol,0.09%,24.97%,179.64%
XAS,130,Asch,"$25,382,175",$0.338429,"75,000,000","$15,267",0.09%,1.61%,43.77%
JIN,785,Jin Coin,"$44,383",$0.004507,"9,848,485",Low Vol,0.09%,3.23%,?
EVIL,732,Evil Coin,"$85,105",$0.004049,"21,020,383",Low Vol,-0.28%,10.87%,3.03%
XSPEC,220,Spectrecoin,"$8,527,234",$0.417053,"20,446,404",*,"$24,101",0.24%,0.05%
P7C,879,P7Coin,"$6,105",$0.000173,"35,220,238",Low Vol,0.09%,-17.44%,21.41%
NXC,144,Nexium,"$21,590,246",$0.324560,"66,521,586",*,"$770,552",6.22%,26.39%
BTWTY,692,Bit20,"$132,989","$130,895",1.016,*,Low Vol,-2.02%,10.22%
WMC,727,WMCoin,"$89,414",$0.007757,"11,527,489",*,Low Vol,0.09%,?
CXT,791,Coinonat,"$39,966",$0.004635,"8,623,200",Low Vol,0.09%,1.62%,-3.65%
BIT,1080,First Bitcoin,?,$0.011613,?,Low Vol,0.09%,3.23%,38.61%
BQX,93,Bitquence,"$47,963,187",$0.670898,"71,491,027",*,"$411,907",2.09%,1.26%
NLC2,114,NoLimitCoin,"$31,076,025",$0.152461,"203,829,343",*,"$88,031",-0.87%,-9.20%
OK,164,OKCash,"$16,810,833",$0.230317,"72,989,978",*,"$513,603",-0.57%,2.84%
UBQ,84,Ubiq,"$59,771,586",$1.56,"38,215,416","$281,338",-0.47%,-1.52%,-7.60%
2GIVE,327,2GIVE,"$2,842,401",$0.005503,"516,491,146","$13,970",0.08%,1.67%,-11.71%
HNC,905,Huncoin,?,$0.026433,?,"$280,478",0.09%,662.14%,6580.57%
COVAL,293,Circuits of V...,"$4,419,940",$0.004420,"1,000,000,000",*,"$108,135",-1.67%,-7.73%
CADASTRAL,268,Bitland,"$5,622,690",$0.187423,"30,000,000",*,"$11,587",-1.20%,-15.72%
MAID,32,MaidSafeCoin,"$204,093,897",$0.450984,"452,552,412",*,"$1,347,370",-0.03%,1.43%
NTRN,246,Neutron,"$6,538,157",$0.209217,"31,250,601",*,"$35,080",-9.90%,6.69%
GXS,71,GXShares,"$82,504,286",$2.04,"40,510,000",*,"$1,501",0.09%,-6.06%
BTPL,543,Bitcoin Planet,"$50,053",$0.009620,"5,203,118","$1,592",0.51%,-13.49%,-7.57%
SOON,813,SoonCoin,"$33,351",$0.002676,"12,462,620",*,Low Vol,0.09%,2.82%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,727,507",$0.002612,"1,044,049,938",Low Vol,-0.09%,19.08%,8.76%
ATMC,1037,ATMCoin,?,$0.866655,?,*,Low Vol,0.09%,3.23%
YOYOW,933,YOYOW,?,$0.042357,?,*,"$12,162",-0.92%,6.50%
LKK,68,Lykke,"$89,531,755",$0.333125,"268,763,241",*,"$76,605",-0.19%,1.78%
XST,282,Stealthcoin,"$4,922,099",$0.181790,"27,075,739","$13,971",1.44%,-2.94%,-18.90%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.09%,106.45%
GRWI,395,Growers Inter...,"$1,244,293",$1.20,"1,035,556",*,"$11,306",-0.84%,5.37%
EBST,904,eBoost,?,$0.145078,?,*,"$342,758",-1.15%,4.14%
CLOAK,107,CloakCoin,"$34,500,143",$6.75,"5,111,428",*,"$369,351",-1.06%,-1.66%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000022,?,*,Low Vol,-0.51%,175.08%
NAMO,912,NamoCoin,?,$0.000347,?,"$64,529",-19.69%,-49.64%,-32.64%
LANA,665,LanaCoin,"$185,977",$0.000228,"815,431,426",Low Vol,0.42%,8.66%,18.18%
DEM,483,Deutsche eMark,"$310,986",$0.011189,"27,793,416",$982,0.14%,-1.87%,16.57%
FLO,217,FlorinCoin,"$8,748,643",$0.063282,"138,249,404","$73,880",0.97%,-0.74%,-26.22%
MBL,1001,MobileCash,?,$0.000650,?,Low Vol,0.09%,3.23%,18.47%
TYC,957,Tyrocoin,?,$0.193697,?,"$2,379",0.09%,47.97%,-6.04%
SIGMA,940,SIGMAcoin,?,$0.050316,?,*,"$7,561",0.16%,-3.96%
BLOCK,57,Blocknet,"$114,215,673",$23.65,"4,828,680",*,"$665,425",-2.71%,21.87%
REGA,961,Regacoin,?,$0.004203,?,"$1,964",0.09%,25.69%,-26.01%
SCL,300,Social,"$4,074,627",$0.243785,"16,714,020",*,"$17,245",0.26%,-24.95%
CREDO,117,Credo,"$30,001,981",$0.054560,"549,891,703",*,"$74,210",-21.19%,-20.09%
NEBL,112,Neblio,"$31,355,426",$2.52,"12,436,954",*,"$359,640",-3.13%,28.78%
UR,1003,UR,?,$0.000693,?,Low Vol,23.13%,34.99%,-2.36%
GLT,517,GlobalToken,"$111,838",$0.004518,"24,754,000",$969,0.38%,47.72%,17.09%
KLC,505,KiloCoin,"$144,604",$0.000737,"196,297,971",$900,0.09%,59.53%,17.25%
PTC,278,Pesetacoin,"$5,004,508",$0.038224,"130,926,144","$29,686",0.57%,4.64%,-0.70%
FIRE,731,Firecoin,"$85,183",$0.865571,"98,412",*,Low Vol,0.09%,3.11%
MNM,673,Mineum,"$166,415",$0.017635,"9,436,367",Low Vol,0.09%,2.97%,5.39%
NSR,581,NuShares,"$4,573,709",$0.001647,"2,777,600,756",*,Low Vol,-0.05%,3.23%
AMP,196,Synereo,"$12,598,790",$0.153165,"82,256,324",*,"$105,713",0.20%,-0.48%
AMS,958,AmsterdamCoin,?,$0.003362,?,"$2,308",0.09%,-6.33%,-14.77%
MNC,885,MantraCoin,"$3,426",$0.000737,"4,650,380",*,Low Vol,0.09%,34.99%
MND,555,MindCoin,"$39,145",$0.003120,"12,546,625",$520,0.09%,7.71%,14.40%
MNE,376,Minereum,"$1,602,625",$1.42,"1,125,826",*,"$16,638",-0.48%,-11.00%
SCS,863,Speedcash,"$13,933",$0.053213,"261,831",Low Vol,0.09%,-2.64%,-20.81%
8BIT,655,8Bit,"$209,858",$0.180226,"1,164,415",*,Low Vol,0.04%,-15.09%
TRI,475,Triangles,"$347,519",$4.77,"72,891","$1,391",0.09%,29.26%,16.85%
PBT,297,Primalbase Token,"$4,272,120",$4272.12,"1,000",*,"$9,271",-0.49%,0.87%
TRK,659,Truckcoin,"$195,619",$0.001343,"145,625,588",*,Low Vol,0.09%,-8.57%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-9.91%,-7.10%,31.65%
300,548,300 Token,"$45,632",$152.10,300,*,"$2,269",0.09%,-10.80%
BDL,85,Bitdeal,"$59,207,893",$0.379028,"156,209,812","$279,258",-5.04%,-9.61%,-19.22%
TRC,274,Terracoin,"$5,251,206",$0.245609,"21,380,350","$5,880",0.39%,9.14%,15.96%
B3,299,B3Coin,"$4,080,907",$0.042733,"95,498,020","$64,857",-5.37%,-9.84%,-77.27%
OCEAN,877,BurstOcean,"$6,823",$0.032209,"211,827",*,Low Vol,-0.67%,22.79%
USDT,19,Tether,"$437,183,949",$1.00,"437,061,572",*,"$116,130,000",0.03%,-0.19%
TRX,51,TRON,"$128,017,600",$0.003200,"40,000,000,000",*,"$671,846",-2.86%,-1.75%
KOBO,612,Kobocoin,"$524,073",$0.021217,"24,700,248",*,Low Vol,-0.21%,33.50%
ATCC,209,ATC Coin,"$9,580,929",$0.910219,"10,525,960",*,"$665,134",-7.49%,-17.16%
ZRX,66,0x,"$89,991,500",$0.179983,"500,000,000",*,"$1,192,140",-0.01%,-2.66%
SAK,1050,Sharkcoin,?,$0.002689,?,Low Vol,1.41%,0.16%,-13.00%
BERN,527,BERNcash,"$95,655",$0.001343,"71,234,301",$566,0.09%,14.24%,25.63%
MRJA,962,GanjaCoin,?,$0.034189,?,"$1,525",-18.20%,6.60%,-55.81%
GOKU,920,Gokucoin,?,$0.017984,?,"$38,599",1.59%,10.77%,-3.18%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.82%,?
LRC,78,Loopring,"$66,903,861",$0.233790,"286,170,756",*,"$2,198,490",-0.42%,15.70%
HTC,595,HitCoin,"$953,001",$0.000087,"10,996,318,099",Low Vol,0.09%,106.45%,102.90%
SLM,668,Slimcoin,"$179,944",$0.012046,"14,937,439",Low Vol,0.09%,3.23%,4.55%
AVT,165,Aventus,"$16,731,240",$2.79,"6,000,000",*,"$289,538",0.12%,17.61%
MYST,171,Mysterium,"$15,089,824",$0.776664,"19,429,024",*,"$318,979",0.18%,2.13%
LTCR,821,Litecred,"$28,817",$0.000953,"30,227,750",Low Vol,0.09%,0.95%,71.10%
ENRG,181,Energycoin,"$13,600,181",$0.112140,"121,278,593","$3,506",1.04%,0.59%,-6.58%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,277",$0.007464,"27,100,000",*,Low Vol,-0.19%,-66.97%
XCO,730,X-Coin,"$85,190",$0.006879,"12,384,976",*,Low Vol,-8.26%,-11.50%
CHIPS,319,CHIPS,"$3,123,389",$0.203664,"15,335,992","$32,580",0.09%,-13.37%,-9.19%
BCAP,579,BCAP,"$9,474,130",$0.947413,"10,000,000",*,Low Vol,0.16%,-10.79%
ZUR,503,Zurcoin,"$161,062",$0.001907,"84,474,810","$1,063",0.09%,-6.30%,-10.52%
NEO,8,NEO,"$1,635,895,000",$32.72,"50,000,000",*,"$63,947,200",1.31%,8.70%
SHND,997,StrongHands,?,$3.7e-08,?,Low Vol,-0.33%,5.14%,-21.68%
SUB,124,Substratum,"$28,541,106",$0.126237,"226,091,449",*,"$935,319",7.32%,-23.26%
SKULL,978,Pirate Blocks,?,$0.005200,?,$728,0.09%,10.19%,-7.69%
HALLO,1063,Halloween Coin,?,$0.000217,?,Low Vol,0.22%,3.20%,30.49%
AV,992,AvatarCoin,?,$0.024743,?,*,Low Vol,9.28%,-13.30%
ANTI,763,AntiBitcoin,"$59,788",$0.003423,"17,465,159",Low Vol,0.09%,-6.27%,-20.25%
XCRE,807,Creatio,"$35,568",$0.001733,"20,520,514",*,Low Vol,0.09%,3.23%
GAME,46,GameCredits,"$146,721,193",$2.28,"64,355,352","$1,530,660",-1.58%,-6.21%,0.02%
ACP,565,AnarchistsPrime,"$23,043",$0.005243,"4,394,874",$680,0.09%,16.91%,-2.04%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,0.16%,5.75%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.09%,19.52%
XOT,1059,Internet of T...,?,$732.32,?,*,Low Vol,0.09%,3.23%
NET,623,NetCoin,"$411,586",$0.000523,"787,126,712",Low Vol,0.07%,-2.53%,-10.29%
FLDC,277,FoldingCoin,"$5,070,114",$0.009663,"524,682,737",*,"$63,774",-1.05%,-1.86%
LVPS,569,LevoPlus,"$10,589",$0.010898,"971,635","$3,805",1.03%,62.85%,-11.07%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.68%
TEK,487,TEKcoin,"$257,324",$0.000182,"1,414,054,562","$2,379",-7.22%,16.08%,44.16%
BITSILVER,504,bitSilver,"$144,774",$16.41,"8,820",*,"$5,646",-1.40%,3.28%
MCRN,800,MACRON,"$38,482",$0.000096,"401,421,401",*,Low Vol,-18.51%,14.18%
BIOS,802,BiosCrypto,"$37,895",$0.001820,"20,821,709",*,Low Vol,0.09%,?
GPU,743,GPU Coin,"$74,502",$0.001841,"40,477,042",Low Vol,0.07%,7.15%,-25.42%
ODN,176,Obsidian,"$14,384,068",$0.589511,"24,400,000",*,"$1,105,100",-13.27%,-29.42%
UET,777,Useless Ether...,"$48,124",$0.012135,"3,965,716",*,Low Vol,26.36%,17.62%
SONG,852,SongCoin,"$16,940",$0.000520,"32,565,300",Low Vol,-32.36%,4.46%,-3.55%
NANOX,568,Project-X,"$12,887","$164,664",0.078264,*,"$1,043",0.09%,-0.62%
SALT,28,SALT,"$229,438,717",$4.20,"54,675,000",*,"$3,357,790",-0.13%,0.77%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,5.87%,42.14%
MEME,313,Memetic,"$3,406,263",$0.206957,"16,458,796","$306,998",-0.91%,-11.91%,-25.60%
ADT,152,adToken,"$19,369,380",$0.032282,"600,000,000",*,"$40,455",-0.81%,-0.90%
CORG,719,CorgiCoin,"$98,143",$0.000078,"1,251,855,418",*,Low Vol,0.09%,-6.33%
USNBT,414,NuBits,"$956,416",$0.995310,"960,923",*,"$98,828",-0.02%,0.00%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105732,?,Low Vol,0.11%,15.87%,-25.05%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,1.59%,-58.21%,89.12%
J,706,Joincoin,"$110,999",$0.045335,"2,448,402",Low Vol,0.08%,30.75%,46.88%
ADZ,365,Adzcoin,"$1,754,192",$0.038924,"45,067,329","$3,556",-0.75%,8.04%,-10.33%
ADX,77,AdEx,"$68,516,852",$1.22,"56,143,406",*,"$5,029,100",-0.65%,-5.00%
ELE,509,Elementrem,"$136,429",$0.005330,"25,596,821",$536,0.09%,-7.32%,43.60%
HUSH,294,Hush,"$4,372,696",$1.95,"2,242,500","$29,097",-0.50%,2.51%,1.33%
RDD,123,ReddCoin,"$28,594,054",$0.000999,"28,635,632,841",*,"$335,350",-1.24%,-0.44%
ICOB,761,ICOBID,"$60,001",$0.000566,"106,066,311",*,Low Vol,-12.89%,-5.42%
ADC,400,AudioCoin,"$1,187,513",$0.001443,"822,821,644","$2,505",-0.09%,-8.05%,-5.78%
ADA,17,Cardano,"$539,275,289",$0.020800,"25,927,070,538",*,"$6,247,540",0.44%,-3.87%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.09%,63.44%,12.71%
ADL,366,Adelphoi,"$1,699,870",$0.072420,"23,472,224",*,$914,-0.80%,7.99%
MINT,347,Mintcoin,"$2,176,579",$0.000087,"24,903,419,984",*,$752,0.06%,-49.87%
AEON,136,Aeon,"$24,093,800",$1.64,"14,651,140","$325,987",3.83%,-4.18%,16.63%
ICOO,367,ICO OpenLedger,"$1,689,009",$3.63,"465,755",*,$812,-1.31%,6.02%
ICON,558,Iconic,"$34,067",$0.057459,"592,894",*,"$1,047",9.33%,19.75%
LEA,827,LeaCoin,"$27,014",$0.000090,"299,244,890",Low Vol,-0.46%,7.50%,9.26%
WIC,945,Wi Coin,?,$0.013899,?,*,"$6,203",2.56%,9.30%
MEC,429,Megacoin,"$755,346",$0.021018,"35,938,237","$1,040",-1.17%,11.30%,8.63%
BRX,323,Breakout Stake,"$2,978,612",$0.475203,"6,268,082",*,"$17,690",0.09%,-5.27%
XEL,102,Elastic,"$36,406,940",$0.419721,"86,740,810",*,"$771,510",-1.59%,0.09%
XEM,7,NEM,"$1,912,788,000",$0.212532,"8,999,999,999",*,"$4,525,160",0.36%,-0.59%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,81.34%
YASH,586,YashCoin,"$2,122,917",$0.212287,"10,000,220",*,Low Vol,0.09%,9.91%
NAUT,359,NautilusCoin,"$1,963,152",$0.121332,"16,180,000",*,"$24,854",0.02%,0.91%
SMLY,403,SmileyCoin,"$1,148,471",$0.000044,"25,960,250,000","$1,019",0.30%,0.17%,-16.98%
LEO,156,LEOcoin,"$18,677,381",$0.204747,"91,221,755",*,"$20,294",0.39%,5.64%
BRO,611,Bitradio,"$535,519",$0.093646,"5,718,523",*,Low Vol,-1.41%,-2.70%
VSX,433,Vsync,"$739,490",$0.007472,"98,964,274","$3,493",0.17%,2.50%,-1.38%
BRK,324,Breakout,"$2,914,108",$0.160627,"18,142,083","$110,888",4.91%,0.79%,-1.51%
TALK,641,BTCtalkcoin,"$282,290",$0.004324,"65,290,635",Low Vol,-1.42%,29.19%,11.37%
MER,382,Mercury,"$1,509,870",$0.015099,"100,000,000",*,"$3,422",0.08%,-22.73%
LEX,888,Lex4All,"$2,996",$0.002996,"1,000,000",*,Low Vol,-0.67%,-3.53%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.75%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.71%,-6.26%
WINGS,90,Wings,"$52,272,328",$0.582692,"89,708,333",*,"$1,024,790",-1.81%,17.28%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.72%
SLEVIN,844,Slevin,"$18,200",$0.000260,"70,000,000",*,Low Vol,0.09%,3.23%
USC,600,Ultimate Secu...,"$839,741",$0.081188,"10,343,113",Low Vol,0.07%,4.66%,51.44%
ONION,346,DeepOnion,"$2,222,224",$0.640705,"3,468,404","$11,479",2.40%,-12.36%,-37.16%
SOIL,539,SOILcoin,"$61,750",$0.010830,"5,702,048","$1,003",-0.06%,4.72%,-11.80%
NEWB,461,Newbium,"$444,022",$0.008880,"50,000,000",*,"$5,263",-2.45%,9.78%
RSGP,841,RSGPcoin,"$19,344",$11.21,"1,726",*,Low Vol,0.09%,-4.27%
IFC,591,Infinitecoin,"$1,124,735",$0.000012,"90,596,274,910",Low Vol,1.64%,-15.11%,1.88%
ARGUS,874,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,-0.20%,3.87%,8.64%
MSP,147,Mothership,"$20,709,220",$0.147923,"140,000,000",*,"$119,460",-0.74%,-5.57%
MUG,894,MikeTheMug,"$1,347",$0.001348,"999,279",*,Low Vol,-0.67%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.91%,?
CWXT,493,CryptoWorldX ...,"$191,283",$0.003333,"57,385,690",*,"$9,547",0.21%,2.48%
SNAKE,998,SnakeEyes,?,$0.043819,?,*,Low Vol,-0.67%,-2.08%
MSD,908,MSD,?,$0.069896,?,*,"$160,588",0.58%,-16.40%
XWC,259,WhiteCoin,"$5,779,700",$0.023270,"248,378,799",*,"$198,114",-0.65%,-7.75%
OBITS,226,OBITS,"$8,191,127",$0.517790,"15,819,400",*,"$33,127",0.63%,5.64%
DPAY,840,DPAY,"$20,680",$0.000260,"79,541,001",Low Vol,0.09%,?,4.93%
TX,339,TransferCoin,"$2,616,324",$0.425627,"6,146,989",*,"$31,675",-1.62%,2.34%
AURS,932,Aureus,?,$3.77,?,*,"$14,586",0.09%,4.61%
ATM,986,ATMChain,?,$0.025454,?,*,$543,0.16%,0.19%
EAC,594,EarthCoin,"$996,152",$0.000087,"11,432,253,065",Low Vol,-0.01%,-30.94%,-30.55%
42,480,42-coin,"$318,911",$7593.13,41.999999,"$3,985",-0.04%,-6.61%,-20.73%
NXX,1053,Nexxus,?,$0.008583,?,*,Low Vol,0.16%,?
XLR,467,Solaris,"$428,184",$0.818989,"522,820","$2,533",0.09%,1.83%,66.05%
PXI,700,Prime-XI,"$120,405",$0.007150,"16,840,075",Low Vol,0.09%,9.95%,24.65%
DAR,360,Darcrus,"$1,862,654",$0.136721,"13,623,762",*,"$84,127",-1.34%,-1.71%
DAS,459,DAS,"$448,095",$0.174499,"2,567,894","$1,855",0.09%,-5.07%,64.40%
PXC,479,Phoenixcoin,"$319,350",$0.005240,"60,945,210",$932,3.50%,31.94%,27.75%
DAY,916,Chronologic,?,$8.88,?,*,"$44,317",5.36%,10.98%
TNT,111,Tierion,"$32,057,422",$0.075873,"422,513,667",*,"$471,124",0.33%,1.47%
CNT,342,Centurion,"$2,443,475",$0.091972,"26,567,684","$19,768",0.05%,5.16%,-4.91%
CUBE,710,DigiCube,"$105,261",$0.000043,"2,429,126,009",*,Low Vol,0.09%,3.23%
AE,69,Aeternity,"$86,989,805",$0.373314,"233,020,472",*,"$355,745",0.00%,3.78%
ICN,678,iCoin,"$157,263",$0.005417,"29,033,581",Low Vol,0.09%,5.76%,-14.64%
ESP,348,Espers,"$2,145,199",$0.000104,"20,646,169,451","$9,671",-0.13%,-9.55%,11.53%
ADCN,535,Asiadigicoin,"$65,900",$0.002643,"24,931,054","$2,850",1.76%,2.62%,4.51%
DEUS,918,DeusCoin,?,$0.540836,?,"$40,523",5.23%,3.58%,-1.28%
KLN,903,Kolion,?,$1.56,?,"$360,084",0.05%,4.40%,?
ETHD,304,Ethereum Dark,"$3,757,920",$2.51,"1,500,000","$1,915,180",0.27%,47.96%,293.94%
METAL,610,MetalCoin,"$543,343",$0.007063,"76,925,527",*,Low Vol,0.09%,?
ICE,465,iDice,"$436,548",$0.277877,"1,571,013",*,"$11,616",0.07%,-20.68%
START,356,Startcoin,"$1,969,121",$0.043681,"45,079,785","$62,269",-0.50%,-5.49%,-26.27%
AU,640,AurumCoin,"$282,401",$0.953364,"296,216",Low Vol,0.08%,-10.41%,14.31%
CNC,556,CHNCoin,"$39,135",$0.000951,"41,166,423",$714,3.23%,1.48%,-4.17%
ATOM,481,Atomic Coin,"$317,858",$0.026053,"12,200,543","$2,567",0.09%,-8.10%,-1.40%
