symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,536,Ebittree Coin,"$10,003 ",$0.009035,"1,107,101","$17,851",-0.38%,-6.50%,-14.21%
ARB,749,ARbit,"$42,097 ",$0.005921,"7,109,565",Low Vol,0.27%,?,13.38%
ARC,545,Arcade Token,"$3,997,806 ",$2.09,"1,911,555",*,Low Vol,0.07%,-62.99%
SDC,560,ShadowCash,"$917,066 ",$0.136975,"6,695,133",*,Low Vol,0.26%,-34.86%
ARI,666,Aricoin,"$98,356 ",$0.000701,"140,262,505",Low Vol,0.28%,16.86%,-2.46%
ARK,32,Ark,"$239,899,305 ",$2.47,"97,199,600",*,"$9,467,890",-1.71%,26.43%
VLTC,789,Vault Coin,"$25,927 ",$0.000864,"30,001,810",Low Vol,0.27%,14.16%,34.40%
NYAN,638,Nyancoin,"$139,232 ",$0.000467,"297,891,209",Low Vol,0.01%,0.98%,46.80%
WDC,215,WorldCoin,"$8,064,822 ",$0.070038,"115,149,726","$3,888,490",-0.01%,-14.67%,27.81%
B@,168,Bankcoin,"$16,120,999 ",$1.40,"11,513,848",*,"$2,108",-0.45%,112.07%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.07%
CANN,318,CannabisCoin,"$2,503,402 ",$0.032414,"77,231,176","$268,302",1.85%,-7.06%,22.37%
XJO,611,Joulecoin,"$217,930 ",$0.006482,"33,622,496",Low Vol,-0.39%,20.24%,35.53%
BCN,24,Bytecoin,"$331,104,319 ",$0.001807,"183,253,534,612","$3,122,760",3.47%,24.53%,55.67%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",3.45%,-6.60%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,042,080",-1.76%,-8.07%
PART,70,Particl,"$81,290,217 ",$10.58,"7,685,129",*,"$298,737",1.55%,15.37%
NAV,99,NAV Coin,"$37,739,454 ",$0.611715,"61,694,505",*,"$16,096,700",4.69%,61.85%
CHESS,623,ChessCoin,"$175,630 ",$0.003250,"54,032,769",*,Low Vol,-9.40%,2.19%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.37%,21.76%
OAX,134,OpenAnx,"$24,357,984 ",$0.973959,"25,009,250",*,"$990,698",-1.09%,-8.69%
OHM,460,OHM Wallet,"$233,991 ",$0.008158,"28,682,408",*,"$5,912",0.26%,-4.51%
SXC,375,Sexcoin,"$1,263,699 ",$0.010171,"124,244,039","$6,105",0.73%,14.54%,-12.32%
NVST,248,NVO,"$6,144,660 ",$0.409644,"15,000,000",*,"$1,471",-4.57%,-10.52%
ORLY,765,Orlycoin,"$36,351 ",$0.000992,"36,646,779",Low Vol,0.26%,28.36%,50.83%
IOU,518,IOU1,"$51,571 ",$0.000655,"78,725,319",*,"$1,397",-8.35%,-1.23%
PIE,312,PIECoin,"$2,676,542 ",$0.035692,"74,989,328",*,"$42,008",-6.20%,6.96%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.84%,-33.57%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,1.23%
ION,122,ION,"$27,405,442 ",$1.73,"15,831,870",*,"$67,866",0.67%,6.42%
UIS,373,Unitus,"$1,311,988 ",$0.028042,"46,785,866","$203,659",0.12%,-5.97%,19.36%
RHFC,1006,RHFCoin,? ,$0.000482,?,*,Low Vol,22.54%,60.54%
4CHN,471,ChanCoin,"$176,344 ",$0.027564,"6,397,544","$1,081",0.13%,-10.32%,75.50%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-1.04%,-6.38%,-6.00%
DOC,849,Dochain,? ,$0.096559,?,*,"$3,139,420",-1.91%,-14.15%
PIP,477,PipCoin,"$153,504 ",$0.021929,"6,999,979",$500,0.27%,-16.86%,0.99%
MYB,222,MyBit Token,"$7,529,953 ",$2.98,"2,530,116",*,"$40,164",1.16%,2.30%
IOC,101,I/O Coin,"$36,961,777 ",$2.26,"16,359,981",*,"$236,792",1.45%,15.65%
NETKO,391,Netko,"$923,901 ",$0.249567,"3,702,015","$3,763",0.26%,-10.47%,3.87%
TROLL,587,Trollcoin,"$381,663 ",$0.000682,"559,858,077",Low Vol,1.50%,3.24%,3.52%
NXT,57,Nxt,"$113,756,128 ",$0.113870,"998,999,983",*,"$6,695,770",0.83%,2.11%
BQC,755,BBQCoin,"$38,990 ",$0.000768,"50,765,854",Low Vol,0.30%,-4.29%,-5.34%
NXS,58,Nexus,"$108,351,219 ",$2.08,"52,023,651","$692,730",6.68%,12.82%,47.88%
BOLI,658,Bolivarcoin,"$108,619 ",$0.014571,"7,454,600",Low Vol,-0.19%,-14.47%,-4.01%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.04%
XAS,77,Asch,"$62,522,175 ",$0.833629,"75,000,000","$4,740,360",-2.71%,4.64%,16.04%
NXX,926,Nexxus,? ,$0.017008,?,*,"$1,001",0.12%,-6.04%
EVIL,644,Evil Coin,"$128,297 ",$0.006103,"21,020,383",Low Vol,0.26%,-72.64%,22.86%
XSPEC,183,Spectrecoin,"$13,924,165 ",$0.681008,"20,446,404",*,"$90,582",-0.31%,0.75%
P7C,830,P7Coin,"$6,179 ",$0.000175,"35,220,238",Low Vol,0.26%,2.15%,-9.30%
NXC,146,Nexium,"$20,367,114 ",$0.306173,"66,521,586",*,"$450,800",-3.29%,23.90%
BTWTY,484,Bit20,"$131,161 ","$129,095",1.016,*,$848,-0.72%,17.49%
WMC,651,WMCoin,"$117,804 ",$0.010219,"11,527,489",*,Low Vol,0.26%,?
CXT,509,Coinonat,"$63,091 ",$0.016228,"3,887,700","$2,277",0.26%,-21.19%,45.78%
BIT,938,First Bitcoin,? ,$0.012237,?,$640,-5.18%,?,-10.40%
BQX,83,Bitquence,"$57,617,612 ",$0.814175,"70,768,093",*,"$691,869",-1.72%,-11.81%
NLC2,64,NoLimitCoin,"$90,156,074 ",$0.443265,"203,390,915",*,"$489,835",-4.38%,23.06%
SUMO,448,Sumokoin,"$333,784 ",$0.255266,"1,307,591","$3,330",0.26%,0.74%,-12.91%
OK,243,OKCash,"$6,395,497 ",$0.088297,"72,431,320",*,"$93,068",-1.37%,0.54%
UBQ,65,Ubiq,"$89,002,772 ",$2.35,"37,794,233","$1,633,690",0.20%,7.11%,42.74%
2GIVE,310,2GIVE,"$2,695,698 ",$0.005228,"515,648,714","$15,330",0.24%,5.87%,20.56%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,526,370 ",$0.005526,"1,000,000,000",*,"$51,029",-0.27%,5.08%
CADASTRAL,276,Bitland,"$4,409,520 ",$0.146984,"30,000,000",*,"$10,733",0.19%,-19.70%
MAID,27,MaidSafeCoin,"$291,093,478 ",$0.643226,"452,552,412",*,"$3,798,040",-0.38%,6.68%
NTRN,321,Neutron,"$2,469,620 ",$0.081176,"30,423,029",*,"$7,118",0.50%,-0.20%
B3,711,B3Coin,"$61,850 ",$0.090476,"683,608",Low Vol,-32.40%,-23.89%,-59.34%
FST,368,Fastcoin,"$1,426,673 ",$0.011323,"126,000,000","$18,990",1.22%,-11.72%,9.34%
BTPL,653,Bitcoin Planet,"$115,240 ",$0.022735,"5,068,943",Low Vol,-2.36%,87.67%,49.71%
SOON,751,SoonCoin,"$41,056 ",$0.003294,"12,462,620",*,Low Vol,0.28%,54.08%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,782,271 ",$0.002849,"976,715,225",Low Vol,0.30%,-6.58%,-7.85%
ATMC,913,ATMCoin,? ,$0.876211,?,*,"$2,763",0.13%,1.93%
YOYOW,887,YOYOW,? ,$0.077060,?,*,"$24,676",-5.47%,-5.80%
PURA,854,Pura,? ,$0.570072,?,"$1,286,420",1.38%,13.44%,116.36%
LKK,62,Lykke,"$96,662,919 ",$0.362009,"267,017,999",*,"$377,437",0.10%,3.48%
XST,275,Stealthcoin,"$4,447,740 ",$0.166054,"26,784,904","$37,348",0.28%,-0.33%,15.14%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,474 ",$0.018421,"1,600,000",Low Vol,0.26%,0.90%,-25.59%
EBST,863,eBoost,? ,$0.157765,?,*,"$209,753",0.28%,-5.08%
CLOAK,117,CloakCoin,"$28,339,615 ",$5.57,"5,086,368",*,"$267,797",0.57%,-1.64%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.16%,419.34%
NAMO,860,NamoCoin,? ,$0.002716,?,"$368,912",2.05%,10.83%,?
LANA,615,LanaCoin,"$207,651 ",$0.000263,"789,124,866",Low Vol,5.64%,-11.41%,0.88%
DEM,450,Deutsche eMark,"$321,650 ",$0.011573,"27,793,416",$598,-0.68%,10.84%,15.38%
FLO,164,FlorinCoin,"$17,197,947 ",$0.125882,"136,619,587","$1,524,330",4.31%,38.48%,176.21%
MBL,1044,MobileCash,? ,$0.000307,?,Low Vol,0.13%,9.74%,58.50%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.70%
AE,881,Aeternity (Pr...,? ,$0.960536,?,*,"$42,379",2.44%,11.36%
HXX,726,Hexx,"$52,052 ",$0.036447,"1,428,141",*,Low Vol,0.27%,22.49%
SIGMA,856,SIGMAcoin,? ,$0.110077,?,*,"$927,774",-0.70%,-3.17%
BLOCK,61,Blocknet,"$103,488,693 ",$26.10,"3,965,206",*,"$642,701",-2.82%,-0.21%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.27%,?,?
KUSH,661,KushCoin,"$104,769 ",$0.019247,"5,443,343",Low Vol,-7.54%,-7.97%,4.11%
NODC,829,NodeCoin,"$6,846 ",$0.004079,"1,678,439",Low Vol,0.25%,1.02%,25.80%
UR,914,UR,? ,$0.002500,?,"$2,250",5.75%,-17.64%,111.83%
GLT,694,GlobalToken,"$73,300 ",$0.003147,"23,293,500",Low Vol,-24.95%,19.97%,-1.50%
KLC,503,KiloCoin,"$77,487 ",$0.000395,"196,297,971","$1,356",12.77%,-3.34%,37.85%
PTC,317,Pesetacoin,"$2,551,069 ",$0.019563,"130,405,404","$60,711",1.19%,2.15%,22.99%
FIRE,756,Firecoin,"$38,813 ",$0.394390,"98,412",*,Low Vol,0.26%,?
MNM,617,Mineum,"$193,167 ",$0.020470,"9,436,367",Low Vol,0.20%,-16.64%,-16.68%
AMP,154,Synereo,"$18,896,992 ",$0.229733,"82,256,324",*,"$515,858",0.67%,4.74%
AMS,942,AmsterdamCoin,? ,$0.004888,?,Low Vol,15.14%,25.07%,25.13%
MNC,533,MantraCoin,"$16,503 ",$0.003549,"4,650,380",*,$666,-6.78%,29.93%
MND,766,MindCoin,"$36,320 ",$0.002895,"12,546,625",Low Vol,0.25%,3.67%,25.36%
MNE,284,Minereum,"$3,856,593 ",$4.04,"953,847",*,"$110,095",-1.10%,-13.54%
SCS,793,Speedcash,"$22,968 ",$0.087720,"261,831",Low Vol,9.52%,-2.47%,116.20%
8BIT,589,8Bit,"$357,550 ",$0.307064,"1,164,415",*,Low Vol,-0.87%,0.96%
TRI,459,Triangles,"$249,397 ",$3.42,"72,891",$583,0.27%,-6.26%,-19.87%
PBT,250,Primalbase Token,"$6,113,220 ",$6113.22,"1,000",*,"$9,400",-0.48%,-2.56%
TRK,604,Truckcoin,"$267,517 ",$0.001930,"138,638,550",*,Low Vol,0.26%,-10.58%
RBT,692,Rimbit,"$74,354 ",$0.000644,"115,499,623",*,Low Vol,-0.09%,12.91%
300,501,300 Token,"$78,859 ",$262.86,300,*,"$2,864",0.13%,-16.71%
XBTS,760,Beatcoin,"$37,525 ",$0.024612,"1,524,686",Low Vol,0.26%,90.16%,40.55%
TRC,334,Terracoin,"$2,232,617 ",$0.105565,"21,149,220","$21,682",0.28%,5.28%,41.92%
GXS,847,GXShares,? ,$3.72,?,*,"$7,049,650",0.40%,1.38%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.03%
OCEAN,824,BurstOcean,"$10,209 ",$0.048196,"211,827",*,Low Vol,2.11%,33.02%
USDT,25,Tether,"$320,952,277 ",$1.00,"319,498,558",*,"$121,899,000",-0.09%,0.26%
KOBO,576,Kobocoin,"$543,643 ",$0.022010,"24,700,248",*,Low Vol,-3.56%,-31.59%
ATCC,273,ATC Coin,"$4,499,311 ",$0.427449,"10,525,960",*,"$239,111",-2.86%,-2.87%
SAK,968,Sharkcoin,? ,$0.016731,?,Low Vol,-1.53%,5.30%,32.26%
BERN,656,BERNcash,"$110,444 ",$0.001550,"71,234,301",Low Vol,0.50%,0.72%,-4.69%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.65%,21.03%
JIO,825,JIO Token,"$10,043 ",$0.005263,"1,908,128",*,Low Vol,0.24%,?
HTC,423,HitCoin,"$482,300 ",$0.000044,"10,996,318,099",**,"$1,213",0.24%,-48.93%
SLM,601,Slimcoin,"$271,885 ",$0.018202,"14,937,178",Low Vol,0.25%,20.68%,-12.48%
MYST,124,Mysterium,"$26,787,184 ",$1.38,"19,429,024",*,"$296,485",-0.30%,-4.44%
420G,532,GanjaCoin,"$18,711 ",$0.019237,"972,649",$635,49.50%,-15.55%,-24.90%
LTCR,782,Litecred,"$27,716 ",$0.000917,"30,227,750",Low Vol,0.26%,-39.39%,90.72%
ENRG,167,Energycoin,"$16,247,381 ",$0.134080,"121,176,766","$761,886",-2.34%,-10.16%,41.21%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.37%
FLVR,769,FlavorCoin,"$33,914 ",$0.001623,"20,898,106",*,Low Vol,0.26%,-0.12%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,687 ",$0.008904,"9,848,485",Low Vol,0.27%,?,13.38%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000921,?,*,Low Vol,0.24%,2.15%
VOX,185,Voxels,"$13,112,295 ",$0.062440,"210,000,000",*,"$141,745",0.85%,6.10%
BCAP,158,BCAP,"$17,662,800 ",$1.77,"10,000,000",*,"$225,848",-0.06%,43.17%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,718 ",$0.004211,"82,820,430","$4,644",-0.61%,-9.71%,27.32%
NEO,10,NEO,"$1,910,730,000 ",$38.21,"50,000,000",*,"$38,742,400",0.10%,-0.81%
SHND,944,StrongHands,? ,$9.3e-08,?,Low Vol,0.32%,3.16%,0.32%
PONZI,732,PonziCoin,"$49,136 ",$0.057062,"861,099",Low Vol,0.25%,-13.76%,13.47%
SKULL,936,Pirate Blocks,? ,$0.003417,?,$682,2.76%,-7.22%,50.78%
HALLO,978,Halloween Coin,? ,$0.000205,?,Low Vol,-6.22%,49.57%,6.15%
AV,946,AvatarCoin,? ,$0.131536,?,*,Low Vol,0.31%,10.55%
ACN,928,Avoncoin,? ,$0.000614,?,*,$895,0.26%,?
VC,690,VirtualCoin,"$75,041 ",$0.007456,"10,064,287",Low Vol,0.24%,2.15%,20.48%
XCRE,727,Creatio,"$51,825 ",$0.002526,"20,520,514",*,Low Vol,0.26%,7.05%
GAME,51,GameCredits,"$149,559,131 ",$2.34,"63,984,432","$3,088,980",0.62%,2.06%,22.14%
ACP,522,AnarchistsPrime,"$36,005 ",$0.008193,"4,394,874",$602,12.63%,44.17%,74.37%
XNG,540,Enigma,"$5,480 ",$0.329609,"16,627",$761,0.24%,3.29%,-24.77%
ACT,846,Achain,? ,$0.227610,?,*,"$9,766,870",-0.85%,-4.47%
NET,407,NetCoin,"$690,308 ",$0.000877,"787,126,712","$3,065",0.24%,12.49%,49.47%
FLDC,209,FoldingCoin,"$8,659,810 ",$0.016826,"514,662,238",*,"$242,148",0.06%,8.77%
LVPS,535,LevoPlus,"$13,114 ",$0.017275,"759,118","$32,428",7.83%,4.82%,32.19%
BIOB,828,BioBar,"$7,964 ",$0.008991,"885,756",*,Low Vol,0.26%,2.16%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.29%
TEK,616,TEKcoin,"$200,538 ",$0.000142,"1,414,054,562",Low Vol,0.26%,2.03%,12.70%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.81%,-2.01%
MCRN,745,MACRON,"$43,633 ",$0.000109,"401,421,401",*,Low Vol,-18.10%,12.69%
BIOS,762,BiosCrypto,"$36,530 ",$0.001754,"20,821,709",*,Low Vol,0.26%,?
GPU,670,GPU Coin,"$94,513 ",$0.002335,"40,477,042",Low Vol,0.26%,3.28%,0.14%
UET,705,Useless Ether...,"$66,344 ",$0.016729,"3,965,716",*,Low Vol,0.12%,-20.42%
SONG,753,SongCoin,"$39,952 ",$0.001227,"32,565,300",Low Vol,0.96%,2.43%,38.55%
TES,562,TeslaCoin,"$854,028 ",$0.011728,"72,820,783",Low Vol,0.26%,32.36%,50.68%
NBE,986,BitCentavo,? ,$0.000040,?,Low Vol,4.38%,21.49%,1266.61%
MEME,307,Memetic,"$2,740,274 ",$0.166493,"16,458,796","$18,253",0.26%,7.46%,0.53%
ADT,109,adToken,"$32,908,560 ",$0.054848,"600,000,000",*,"$753,538",0.03%,-7.17%
CORG,655,CorgiCoin,"$112,142 ",$0.000090,"1,251,855,418",*,Low Vol,-5.16%,-6.62%
USNBT,419,NuBits,"$521,030 ",$0.994615,"523,851",*,"$442,398",0.00%,0.49%
GML,1054,GameLeagueCoin,? ,$0.005877,?,*,Low Vol,0.26%,2.16%
ELC,965,Elacoin,? ,$0.196055,?,Low Vol,0.26%,22.28%,29.92%
RBBT,931,RabbitCoin,? ,$0.000001,?,$769,89.46%,-63.97%,29.80%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.46%,43.44%
ADZ,320,Adzcoin,"$2,483,529 ",$0.044481,"55,833,720","$2,970",0.32%,-1.22%,0.07%
ADX,76,AdEx,"$72,517,264 ",$1.36,"53,253,776",*,"$9,745,280",-0.31%,1.13%
FLT,602,FlutterCoin,"$270,879 ",$0.000841,"322,214,524",Low Vol,8.63%,34.04%,-37.46%
HUSH,339,Hush,"$2,056,953 ",$1.87,"1,100,888","$36,808",0.27%,3.22%,24.77%
RDD,111,ReddCoin,"$31,400,528 ",$0.001098,"28,603,401,784",*,"$778,069",-1.03%,-3.28%
ICOB,494,ICOBID,"$91,318 ",$0.000866,"105,389,049",*,"$1,195",0.22%,0.12%
ADC,364,AudioCoin,"$1,477,301 ",$0.001800,"820,804,910","$1,234",0.28%,7.48%,12.11%
DNR,434,Denarius,"$388,638 ",$0.481321,"807,441","$6,548",0.16%,-11.88%,-12.87%
ELS,834,Elysium,"$4,216 ",$0.001053,"4,005,012",Low Vol,0.26%,267.37%,-35.25%
ADL,371,Adelphoi,"$1,332,089 ",$0.056752,"23,472,224",*,"$4,311",-4.63%,0.98%
MINT,294,Mintcoin,"$3,293,999 ",$0.000133,"24,836,565,171",*,"$2,810",0.50%,15.97%
AEON,169,Aeon,"$16,069,078 ",$1.10,"14,651,140","$32,689",1.35%,4.98%,29.36%
ICOO,269,ICO OpenLedger,"$4,920,840 ",$10.57,"465,755",*,"$1,153",6.09%,14.29%
ICON,788,Iconic,"$26,134 ",$0.044079,"592,894",*,Low Vol,0.24%,?
LEA,520,LeaCoin,"$38,259 ",$0.000131,"291,243,690",$679,0.33%,-12.38%,11.55%
MEC,267,Megacoin,"$5,055,634 ",$0.153730,"32,886,450","$154,620",-0.85%,-2.50%,3.63%
BRX,290,Breakout Stake,"$3,549,966 ",$0.566356,"6,268,082",*,"$34,127",1.97%,0.79%
XEL,94,Elastic,"$42,924,363 ",$0.498987,"86,023,008",*,"$897,886",0.61%,0.49%
XEM,7,NEM,"$2,545,326,000 ",$0.282814,"8,999,999,999",*,"$9,484,010",-1.05%,3.20%
XEN,844,Xenixcoin,$239 ,$0.023684,"10,100",Low Vol,0.24%,79.45%,-1.63%
YASH,555,YashCoin,"$1,455,058 ",$0.145503,"10,000,189",*,Low Vol,0.24%,-1.15%
NAUT,306,NautilusCoin,"$2,808,104 ",$0.173554,"16,180,000",*,"$161,643",0.93%,8.81%
SMLY,348,SmileyCoin,"$1,908,421 ",$0.000074,"25,960,250,000",**,"$1,517",0.31%,19.84%
LEO,92,LEOcoin,"$45,180,360 ",$0.509962,"88,595,542",**,"$211,643",-0.68%,-1.71%
BRO,405,Bitradio,"$763,527 ",$0.136273,"5,602,923",*,"$1,225",0.50%,-6.02%
BRK,304,Breakout,"$2,881,035 ",$0.158804,"18,142,083","$39,781",-3.69%,3.15%,29.12%
TALK,570,BTCtalkcoin,"$621,553 ",$0.009520,"65,290,635",Low Vol,0.84%,52.91%,-3.70%
MER,347,Mercury,"$1,938,700 ",$0.019387,"100,000,000",*,"$1,811",1.97%,1.01%
LEX,832,Lex4All,"$5,150 ",$0.005150,"1,000,000",*,Low Vol,1.97%,-5.62%
CREVA,510,CrevaCoin,"$62,200 ",$0.001709,"36,390,750","$1,424",0.69%,3.74%,-7.98%
WOMEN,937,WomenCoin,? ,$0.011788,?,$660,0.13%,13.42%,56.94%
WINGS,78,Wings,"$62,417,712 ",$0.695785,"89,708,333",*,"$702,023",1.00%,5.08%
FONZ,1007,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.24%,5.06%
RUBIT,948,RubleBit,? ,$0.004737,?,Low Vol,0.26%,-1.62%,4.48%
BLAZR,1009,BlazerCoin,? ,$0.000746,?,Low Vol,-0.71%,2.16%,20.68%
USC,579,Ultimate Secu...,"$457,279 ",$0.044211,"10,343,113",Low Vol,0.26%,-20.76%,?
ONION,204,DeepOnion,"$9,334,331 ",$2.92,"3,201,996","$119,610",-1.11%,9.51%,241.52%
SRC,491,SecureCoin,"$112,379 ",$0.013997,"8,028,531","$1,748",-3.77%,-25.80%,39.33%
NEWB,435,Newbium,"$378,720 ",$0.007574,"50,000,000",*,"$5,669",-6.47%,-12.51%
RSGP,808,RSGPcoin,"$17,475 ",$10.14,"1,724",*,Low Vol,0.12%,12.32%
BLOCKPAY,353,BlockPay,"$1,813,573 ",$0.334096,"5,428,300",*,"$1,759",8.35%,2.26%
ARGUS,822,Argus,"$11,044 ",$0.009617,"1,148,324",Low Vol,2.38%,-11.87%,20.39%
MSP,106,Mothership,"$33,769,260 ",$0.241209,"140,000,000",*,"$361,775",0.10%,1.57%
MUG,841,MikeTheMug,"$1,748 ",$0.001749,"999,279",*,Low Vol,2.03%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.29%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.26%,-18.27%,-32.90%
CWXT,759,CryptoWorldX ...,"$37,739 ",$0.000658,"57,385,690",*,Low Vol,0.27%,1.93%
DISK,1057,DarkLisk,? ,$0.000658,?,Low Vol,0.27%,-19.36%,0.04%
XWC,327,WhiteCoin,"$2,352,156 ",$0.009474,"248,280,667","$374,238",2.80%,27.49%,56.16%
OBITS,184,OBITS,"$13,356,045 ",$0.840505,"15,890,500",*,"$16,480",-3.92%,3.05%
TX,308,TransferCoin,"$2,720,306 ",$0.446368,"6,094,313",*,"$281,284",0.40%,9.19%
AURS,884,Aureus,? ,$8.81,?,*,"$30,853",-3.06%,7.07%
EAC,189,EarthCoin,"$12,428,950 ",$0.001096,"11,341,006,978","$247,529",-1.88%,-5.55%,6.13%
42,437,42-coin,"$377,147 ",$8979.70,41.999999,"$1,724",2.06%,-10.14%,13.98%
XLR,493,Solaris,"$102,198 ",$0.253624,"402,951","$1,550",0.31%,7.01%,-8.10%
PXI,648,Prime-XI,"$124,200 ",$0.007658,"16,218,040",Low Vol,0.66%,16.78%,-26.84%
DAR,259,Darcrus,"$5,350,365 ",$0.392723,"13,623,762",*,"$70,128",2.97%,19.68%
DAS,445,DAS,"$339,528 ",$0.200251,"1,695,514","$8,050",6.93%,4.45%,-4.97%
PXC,420,Phoenixcoin,"$518,632 ",$0.008640,"60,024,200","$2,060",-1.22%,-0.44%,84.55%
OPAL,962,Opal,? ,$0.014948,?,*,Low Vol,0.29%,29.51%
TNT,68,Tierion,"$85,326,152 ",$0.243789,"350,000,010",*,"$1,577,180",-0.32%,3.70%
CNT,358,Centurion,"$1,698,546 ",$0.063933,"26,567,684","$34,899",1.90%,9.37%,81.99%
CUBE,660,DigiCube,"$106,542 ",$0.000044,"2,429,126,009",*,Low Vol,0.26%,?
ICO,73,ICO,"$78,946,000 ",$0.789460,"100,000,000",*,"$9,249,280",-1.06%,-9.20%
ICN,621,iCoin,"$176,229 ",$0.006097,"28,906,288",Low Vol,0.26%,1.43%,-25.68%
ESP,281,Espers,"$3,983,509 ",$0.000194,"20,495,623,063","$14,694",0.31%,-5.45%,-2.46%
ADCN,496,Asiadigicoin,"$87,478 ",$0.003509,"24,931,054",$586,2.83%,-14.78%,-24.60%
DEUS,870,DeusCoin,? ,$0.682945,?,"$85,014",-1.65%,-0.07%,66.89%
TRADE2,796,TradecoinV2,"$22,069 ",$0.001314,"16,791,170",Low Vol,-55.83%,14.66%,-49.31%
FAZZ,961,Fazzcoin,? ,$0.004331,?,*,Low Vol,0.89%,-5.04%
METAL,573,MetalCoin,"$573,573 ",$0.007456,"76,925,527",*,Low Vol,0.25%,6.49%
ICE,451,iDice,"$292,890 ",$0.186434,"1,571,013",*,"$29,884",0.44%,-56.18%
START,337,Startcoin,"$2,181,970 ",$0.048402,"45,079,785",**,"$66,143",5.49%,12.03%
AU,597,AurumCoin,"$277,990 ",$0.938472,"296,216",Low Vol,0.19%,10.57%,30.93%
CNC,454,CHNCoin,"$284,196 ",$0.007798,"36,443,639","$25,836",-1.94%,-6.39%,-6.26%
ATOM,436,Atomic Coin,"$378,047 ",$0.032220,"11,733,309","$9,389",0.24%,-8.63%,21.90%
CNO,559,Coin(O),"$961,872 ",$0.009151,"105,110,927",Low Vol,?,?,437.63%
ULA,542,Ulatech,"$3,592 ",$0.104707,"34,301","$599,457",-0.56%,-11.38%,?
RYCN,1028,RoyalCoin 2,? ,$0.002675,?,*,Low Vol,0.27%,2.15%
NKA,380,IncaKoin,"$1,188,499 ",$0.000124,"9,575,096,349","$1,164",44.64%,33.03%,-7.21%
KAYI,502,Kayi,"$77,956 ",$0.000089,"871,680,000",*,$799,0.19%,2.48%
ZCC,298,ZcCoin,"$3,092,125 ",$0.050150,"61,657,044","$292,127",-0.90%,-4.68%,4.51%
ZCL,245,ZClassic,"$6,348,344 ",$3.51,"1,809,800","$927,255",-0.99%,3.56%,68.30%
SUPER,612,SuperCoin,"$215,339 ",$0.004913,"43,835,009",Low Vol,-4.69%,-63.59%,-25.02%
UNIBURST,618,UniBURST,"$184,620 ",$0.184620,"999,999",*,Low Vol,2.03%,20.83%
NOTE,206,DNotes,"$8,876,925 ",$0.070137,"126,565,514","$146,207",2.67%,23.63%,75.61%
MCAP,53,MCAP,"$141,550,509 ",$1.65,"85,925,668",*,"$433,854",-1.49%,3.88%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,168",13.84%,24.49%,25.09%
SOAR,144,Soarcoin,"$21,147,196 ",$0.031979,"661,292,116",*,"$13,961",2.57%,-28.65%
VSL,104,vSlice,"$35,506,786 ",$1.06,"33,390,496",*,"$240,547",9.67%,11.41%
VSM,313,VOISE,"$2,668,070 ",$3.23,"825,578",*,"$156,295",0.10%,40.37%
