symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,524,508",$0.022241,"248,390,731",*,"$85,502",-0.13%,-0.37%
OBITS,248,OBITS,"$6,393,917",$0.404182,"15,819,400",*,"$45,787",-3.33%,-11.43%
DPAY,870,DPAY,"$15,552",$0.000196,"79,541,001",Low Vol,-0.32%,-31.51%,-17.15%
TX,339,TransferCoin,"$2,579,831",$0.419236,"6,153,648",*,"$37,669",-0.42%,-2.28%
AURS,943,Aureus,?,$2.59,?,*,"$19,813",-0.25%,14.06%
EAC,608,EarthCoin,"$1,370,247",$0.000120,"11,437,211,015",Low Vol,-19.64%,-6.09%,-7.10%
42,477,42-coin,"$446,296",$10626.10,41.999999,"$6,960",-2.14%,28.13%,26.81%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,0.03%
XLR,464,Solaris,"$513,987",$0.918979,"559,303","$6,938",5.89%,-11.76%,104.03%
PXI,528,Prime-XI,"$142,195",$0.008406,"16,916,325",$651,2.43%,11.41%,29.46%
DAR,403,Darcrus,"$1,273,189",$0.093614,"13,600,388",*,"$35,717",-6.59%,-21.03%
DAS,487,DAS,"$378,996",$0.146733,"2,582,898",$763,-0.30%,-9.06%,-3.61%
PXC,650,Phoenixcoin,"$312,544",$0.005119,"61,054,535",Low Vol,-0.39%,3.41%,43.43%
DAY,949,Chronologic,?,$8.00,?,*,"$11,092",0.12%,-3.91%
TNT,129,Tierion,"$24,420,994",$0.057799,"422,513,667",*,"$431,010",-1.75%,3.45%
CNT,241,Centurion,"$7,044,787",$0.098214,"71,728,659","$29,909",-0.15%,1.40%,6.21%
CUBE,721,DigiCube,"$118,740",$0.000049,"2,429,126,009",*,Low Vol,-0.30%,2.70%
AE,67,Aeternity,"$81,852,868",$0.351269,"233,020,472",*,"$567,489",-1.30%,-1.00%
ICN,514,iCoin,"$198,782",$0.006843,"29,047,000",$609,-0.32%,9.82%,31.50%
ESP,355,Espers,"$2,020,596",$0.000098,"20,665,985,684","$15,966",-0.33%,-7.86%,-14.23%
FIRE,735,Firecoin,"$101,017",$1.03,"98,412",*,Low Vol,-0.26%,10.15%
DEUS,936,DeusCoin,?,$0.467359,?,"$27,040",-2.78%,-9.69%,-12.15%
KLN,919,Kolion,?,$1.66,?,"$308,339",0.84%,2.09%,9.43%
ETHD,368,Ethereum Dark,"$1,778,385",$1.19,"1,500,000","$2,066,550",1.02%,-13.57%,41.60%
METAL,624,MetalCoin,"$612,923",$0.007968,"76,925,527",*,Low Vol,-0.32%,1.60%
ICE,486,iDice,"$379,139",$0.241334,"1,571,013",*,"$4,288",0.08%,1.39%
START,376,Startcoin,"$1,658,305",$0.036786,"45,079,785","$71,716",-6.07%,-10.36%,-21.11%
AU,663,AurumCoin,"$246,211",$0.831187,"296,216",Low Vol,-0.32%,1.44%,-20.74%
CNC,575,CHNCoin,"$36,221",$0.000868,"41,738,247",$771,-0.07%,1.04%,-5.87%
ATOM,499,Atomic Coin,"$281,927",$0.022991,"12,262,587",$860,-5.00%,-10.99%,-9.52%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,063",$0.031703,"96,601",Low Vol,-0.32%,-18.95%,4.45%
CRYPT,633,CryptCoin,"$496,359",$0.081947,"6,057,086",Low Vol,?,?,?
NKA,614,IncaKoin,"$993,051",$0.000097,"10,193,523,151",Low Vol,-0.22%,-4.81%,13.41%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,446,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,662",-1.65%,-7.64%,-35.54%
ZCL,321,ZClassic,"$3,073,819",$1.70,"1,809,800","$45,130",1.76%,-3.91%,-23.21%
SUPER,653,SuperCoin,"$307,678",$0.006928,"44,411,228",Low Vol,4.34%,-20.05%,8.75%
STS,662,Stress,"$248,624",$0.000440,"565,134,332",Low Vol,-0.26%,?,4.75%
DUB,1100,Dubstep,?,$0.001271,?,*,Low Vol,-0.25%,?
RSGP,876,RSGPcoin,"$14,343",$8.31,"1,726",*,Low Vol,-0.32%,?
MCR,953,Macro,?,$4.89,?,*,"$7,973",9.04%,-7.83%
NOTE,287,DNotes,"$4,547,430",$0.035560,"127,880,127","$18,248",-3.78%,-8.22%,-25.74%
MCAP,61,MCAP,"$95,976,536",$2.51,"38,295,641",*,"$1,729,520",4.98%,5.44%
FAZZ,1073,Fazzcoin,?,$0.002092,?,*,Low Vol,-0.27%,-0.92%
SANDG,863,Save and Gain,"$17,228",$0.005621,"3,064,800",Low Vol,-0.25%,2.73%,31.09%
SOAR,182,Soarcoin,"$13,092,426",$0.017157,"763,073,048",*,"$1,460",-0.25%,9.02%
VSL,197,vSlice,"$11,214,899",$0.335871,"33,390,496",*,"$182,781",-0.16%,-5.64%
INCNT,258,Incent,"$5,885,112",$0.127891,"46,016,625",*,"$55,770",-0.22%,-11.06%
