symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,191,384",$0.542142,"52,000,000",*,"$284,892",-1.81%,-5.13%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.31%,8.58%,21.32%
QCN,735,QuazarCoin,"$94,454",$0.015625,"6,044,911",Low Vol,-12.23%,0.44%,9.04%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.30%,13.04%,21.28%
GAM,212,Gambit,"$10,611,164",$8.88,"1,195,279",*,"$200,069",2.53%,-3.12%
PPP,134,PayPie,"$23,262,278",$0.281967,"82,500,000",*,"$156,545",-4.18%,-9.20%
VEC2,774,Vector,"$67,451",$0.004115,"16,392,827",Low Vol,0.31%,8.55%,2.07%
DBIX,269,DubaiCoin,"$5,648,019",$4.34,"1,299,904","$89,232",0.45%,12.88%,-17.52%
FAL,441,Falcoin,"$780,851",$3.97,"196,766","$825,306",0.28%,4.28%,83.64%
PPT,52,Populous,"$121,691,651",$2.95,"41,252,246",*,"$414,035",-3.86%,0.30%
BUCKS,489,SwagBucks,"$359,707",$1.25,"287,547",$949,0.38%,-24.43%,37.24%
NSR,261,NuShares,"$6,076,113",$0.002188,"2,777,600,756",*,"$3,326",0.31%,11.20%
BVC,815,BeaverCoin,"$42,874",$0.013763,"3,115,258",Low Vol,9.52%,-24.40%,10.44%
IBANK,881,iBank,"$13,202",$0.002917,"4,526,324",Low Vol,?,-22.05%,-27.91%
G3N,823,G3N,"$37,810",$0.005000,"7,561,891",Low Vol,0.31%,4.21%,-2.52%
GBYTE,61,Byteball Bytes,"$98,883,455",$169.35,"583,896",*,"$583,861",1.99%,-3.33%
UTC,624,UltraCoin,"$483,266",$0.010933,"44,202,521",Low Vol,-0.57%,8.67%,20.49%
GOOD,648,Goodomy,"$298,846",$0.000677,"441,349,000",*,Low Vol,0.30%,53.45%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.16%,-46.94%,17.71%
XVP,484,Virtacoinplus,"$392,584",$0.042977,"9,134,750","$2,812",0.51%,-12.26%,-16.41%
YOC,945,Yocoin,?,$0.001634,?,*,"$17,248",0.76%,3.14%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.44%,-20.06%
BRIT,400,BritCoin,"$1,332,667",$0.062660,"21,268,092","$2,419",0.31%,-2.64%,68.68%
STRC,611,StarCredits,"$728,919",$0.161982,"4,500,000",*,Low Vol,0.31%,8.58%
MTH,140,Monetha,"$22,232,706",$0.102540,"216,819,832",*,"$188,892",1.30%,-5.28%
IRL,1068,IrishCoin,?,$0.001458,?,Low Vol,0.30%,1.31%,12.92%
HTML5,256,HTMLCOIN,"$6,280,924",$0.000154,"40,659,020,000","$27,543",25.15%,17.29%,14.71%
MTL,46,Metal,"$137,744,825",$7.14,"19,300,994",*,"$1,718,010",-2.34%,-4.81%
MTM,749,MTMGaming,"$84,500",$0.028167,"3,000,000",*,Low Vol,1.37%,?
HPC,370,Happycoin,"$1,927,304",$0.157242,"12,256,929","$95,673",0.33%,3.72%,-22.25%
SOCC,862,SocialCoin,"$19,168",$0.013841,"1,384,879",Low Vol,0.31%,-17.93%,22.66%
XVC,290,Vcash,"$4,821,534",$0.316074,"15,254,447","$84,094",-1.45%,-2.30%,-9.40%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.31%,35.69%
INF,916,InfChain,?,$0.008348,?,"$2,763,220",2.80%,23.29%,12.38%
XVG,72,Verge,"$79,058,119",$0.005606,"14,102,864,412","$1,602,080",-1.34%,-4.08%,-10.35%
PINK,244,PinkCoin,"$7,379,637",$0.020294,"363,643,550","$426,861",-1.82%,12.42%,-7.94%
MOJO,499,MojoCoin,"$294,565",$0.024319,"12,112,362",*,"$2,865",1.02%,-14.74%
PING,368,CryptoPing,"$2,035,252",$0.204505,"9,952,089",*,"$38,137",-3.39%,9.49%
ONX,401,Onix,"$1,327,370",$0.048386,"27,432,814","$34,211",6.77%,-0.77%,6.68%
EBT,577,Ebittree Coin,"$3,588",$0.002943,"1,219,301","$6,818",-15.95%,33.97%,113.11%
PURA,78,Pura,"$63,865,502",$0.372489,"171,456,074","$343,601",1.60%,-7.96%,-12.53%
ARDR,28,Ardor,"$214,060,617",$0.214275,"998,999,495",*,"$2,893,680",1.98%,8.65%
SDC,610,ShadowCash,"$766,466",$0.114481,"6,695,133",*,Low Vol,0.31%,8.60%
ARI,766,Aricoin,"$73,060",$0.000521,"140,262,505",Low Vol,0.30%,8.51%,-3.46%
TRUST,327,TrustPlus,"$3,208,724",$0.100002,"32,086,595",*,"$159,069",-2.28%,-9.75%
VLTC,552,Vault Coin,"$68,056",$0.002258,"30,138,060",$970,-4.42%,-10.90%,-50.31%
NYAN,726,Nyancoin,"$106,961",$0.000359,"297,891,209",Low Vol,-3.19%,-5.76%,-28.21%
WDC,417,WorldCoin,"$1,050,563",$0.009062,"115,927,899","$2,461",-4.50%,4.26%,13.62%
TIX,537,Tickets,"$97,454",$0.000001,"66,876,281,414","$1,178",2.86%,-5.35%,-8.43%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,321,839",$0.030063,"77,231,176","$99,998",1.91%,11.28%,-4.12%
PIGGY,651,Piggycoin,"$291,147",$0.000600,"485,259,506",Low Vol,-0.25%,-15.31%,-44.94%
XJO,729,Joulecoin,"$101,880",$0.002997,"33,998,972",Low Vol,0.31%,18.30%,7.80%
TRICK,1079,TrickyCoin,?,$0.008229,?,Low Vol,0.31%,20.81%,27.79%
BCN,25,Bytecoin,"$254,661,939",$0.001390,"183,253,534,612","$3,347,270",-2.09%,-4.93%,11.45%
PART,94,Particl,"$45,207,287",$5.84,"7,734,630",*,"$217,102",2.29%,-3.26%
NAV,98,NAV Coin,"$42,547,905",$0.687557,"61,882,732",*,"$1,172,610",0.64%,-5.67%
CHESS,704,ChessCoin,"$131,252",$0.002429,"54,032,769",*,Low Vol,0.01%,11.76%
DRXNE,543,DROXNE,"$78,582",$0.001297,"60,591,205",*,$524,1.41%,-0.40%
HBT,343,Hubii Network,"$2,867,271",$0.128801,"22,261,249",*,"$5,580",-0.15%,-14.18%
OAX,201,OAX,"$12,005,790",$0.480054,"25,009,250",*,"$178,757",-0.75%,-7.62%
OHM,477,OHM,"$425,006",$0.014584,"29,142,711",*,$672,0.31%,73.68%
SXC,394,Sexcoin,"$1,441,436",$0.011547,"124,831,032","$10,435",-8.18%,8.15%,21.45%
NVST,232,NVO,"$8,195,250",$0.546350,"15,000,000",*,$978,2.98%,22.24%
ORLY,843,Orlycoin,"$28,631",$0.000781,"36,646,779",Low Vol,0.31%,13.01%,21.32%
PIE,636,PIECoin,"$368,799",$0.013205,"27,928,732",*,Low Vol,0.26%,6.03%
IOP,251,Internet of P...,"$6,621,435",$3.65,"1,816,107","$1,653,520",3.37%,-4.85%,-20.48%
PIX,229,Lampix,"$8,630,288",$0.076157,"113,322,017",*,"$27,612",-2.92%,-15.14%
ION,136,ION,"$23,040,992",$1.37,"16,853,179",*,"$47,958",3.10%,6.05%
UIS,471,Unitus,"$517,405",$0.011059,"46,785,866","$1,040",-1.98%,5.23%,-21.84%
RHFC,1072,RHFCoin,?,$0.001146,?,*,Low Vol,0.31%,49.30%
4CHN,772,ChanCoin,"$69,125",$0.010356,"6,674,621",Low Vol,3.45%,-0.98%,18.09%
FLIK,917,FLiK,?,$0.125261,?,*,"$1,555,950",-0.52%,-6.29%
RVT,169,Rivetz,"$15,240,950",$0.580730,"26,244,468",*,"$34,645",4.65%,-3.18%
MYB,271,MyBit Token,"$5,419,918",$2.07,"2,616,334",*,"$5,475",-1.17%,4.56%
IOC,90,I/O Coin,"$48,140,592",$2.94,"16,372,291",*,"$201,472",2.20%,9.30%
NETKO,410,Netko,"$1,165,926",$0.292061,"3,992,065","$9,168",5.27%,-15.25%,3.99%
TROLL,635,Trollcoin,"$380,182",$0.000676,"562,476,582",Low Vol,0.26%,5.49%,4.62%
NXT,77,Nxt,"$66,111,319",$0.066178,"998,999,942",*,"$3,236,170",0.37%,-0.83%
BQC,905,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,0.31%,8.58%,-64.66%
NXS,69,Nexus,"$83,195,291",$1.57,"53,035,559","$1,001,510",0.99%,-10.84%,-1.07%
BOLI,515,Bolivarcoin,"$173,833",$0.022152,"7,847,400","$1,872",1.24%,-7.48%,-7.04%
REV,886,Revenu,"$11,273",$0.009429,"1,195,525",Low Vol,0.31%,16.07%,-3.87%
XAS,132,Asch,"$23,695,725",$0.315943,"75,000,000","$11,712",0.31%,0.92%,-3.81%
XAU,1047,Xaucoin,?,$0.022084,?,Low Vol,0.31%,38.63%,20.44%
EVIL,722,Evil Coin,"$110,884",$0.005275,"21,020,383",Low Vol,-11.06%,7.06%,33.20%
XSPEC,226,Spectrecoin,"$9,023,571",$0.441328,"20,446,404",*,"$38,613",0.60%,8.07%
P7C,892,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,0.30%,8.58%,9.70%
NXC,196,Nexium,"$12,295,318",$0.184832,"66,521,586",*,"$245,402",-1.62%,-8.29%
BTWTY,676,Bit20,"$185,972","$183,043",1.016,*,Low Vol,0.31%,11.48%
WMC,743,WMCoin,"$90,661",$0.007865,"11,527,489",*,Low Vol,0.31%,-8.40%
CXT,805,Coinonat,"$45,835",$0.005315,"8,623,200",Low Vol,-3.06%,4.13%,8.46%
BIT,1071,First Bitcoin,?,$0.013750,?,Low Vol,0.31%,18.00%,19.51%
BQX,96,Bitquence,"$42,868,944",$0.598411,"71,637,960",*,"$269,562",-0.50%,-8.40%
NLC2,117,NoLimitCoin,"$28,517,858",$0.139855,"203,910,175",*,"$65,043",1.86%,-6.42%
HAL,761,Halcyon,"$75,272",$0.014740,"5,106,707",Low Vol,10.17%,53.64%,35.49%
OK,165,OKCash,"$15,970,701",$0.218710,"73,022,270",*,"$2,083,690",6.42%,-8.58%
UBQ,89,Ubiq,"$48,167,610",$1.26,"38,316,755","$316,556",-1.85%,-10.35%,-21.10%
2GIVE,338,2GIVE,"$2,959,581",$0.005730,"516,512,626","$22,475",1.69%,6.00%,4.19%
HNC,984,Huncoin,?,$0.003125,?,"$1,564",20.37%,-8.56%,-88.51%
COVAL,300,Circuits of V...,"$4,323,000",$0.004323,"1,000,000,000",*,"$87,589",-0.49%,-1.87%
CADASTRAL,293,Bitland,"$4,754,850",$0.158495,"30,000,000",*,"$6,623",-0.68%,6.42%
MAID,37,MaidSafeCoin,"$178,508,846",$0.394449,"452,552,412",*,"$3,367,340",-0.72%,-2.98%
NTRN,285,Neutron,"$4,903,065",$0.156207,"31,388,252",*,"$17,848",-2.86%,1.61%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,189,880",$0.139948,"8,502,300",*,"$3,658",-7.28%,31.02%
GXS,75,GXShares,"$75,138,353",$1.85,"40,510,000",*,"$1,346,580",1.44%,14.34%
BTPL,522,Bitcoin Planet,"$147,916",$0.028410,"5,206,415","$2,416",0.31%,27.42%,154.79%
SOON,810,SoonCoin,"$44,139",$0.003542,"12,462,620",*,Low Vol,0.31%,25.20%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,0.31%,8.91%
AC,591,AsiaCoin,"$2,095,981",$0.001980,"1,058,341,001",Low Vol,0.29%,-1.96%,-25.68%
HALLO,1022,Halloween Coin,?,$0.000169,?,Low Vol,0.30%,5.99%,-21.23%
YOYOW,930,YOYOW,?,$0.040466,?,*,"$90,926",3.98%,7.29%
LKK,60,Lykke,"$99,863,380",$0.371567,"268,762,781",*,"$307,408",0.99%,6.40%
XST,294,Stealthcoin,"$4,716,396",$0.173890,"27,122,873","$62,915",2.87%,11.49%,-5.06%
XSTC,1017,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.31%,8.55%
GRWI,399,Growers Inter...,"$1,350,010",$1.29,"1,042,970",*,"$6,144",2.73%,9.97%
EBST,921,eBoost,?,$0.161982,?,*,"$491,355",-0.18%,15.38%
CLOAK,115,CloakCoin,"$30,185,548",$5.90,"5,115,960",*,"$366,611",0.55%,-12.65%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.30%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,1.17%,193.80%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,395",0.26%,-3.09%,-39.36%
LANA,509,LanaCoin,"$223,729",$0.000274,"817,449,253",$643,0.31%,-4.91%,27.57%
DEM,640,Deutsche eMark,"$353,240",$0.012710,"27,793,416",Low Vol,0.42%,-2.71%,12.84%
FLO,209,FlorinCoin,"$10,782,690",$0.077825,"138,550,115","$278,278",0.21%,5.22%,23.73%
MBL,955,MobileCash,?,$0.001302,?,"$9,346",0.31%,-9.96%,79.62%
HXX,811,Hexx,"$44,138",$0.030365,"1,453,583",*,Low Vol,-0.59%,-3.55%
SIGMA,956,SIGMAcoin,?,$0.042934,?,*,"$9,089",0.09%,2.16%
BLOCK,58,Blocknet,"$105,476,561",$21.80,"4,837,864",*,"$96,711",-0.88%,1.59%
REGA,983,Regacoin,?,$0.002969,?,"$1,577",0.31%,82.62%,-21.50%
SCL,304,Social,"$4,254,019",$0.254518,"16,714,020",*,"$40,890",9.29%,-13.51%
CREDO,122,Credo,"$26,524,686",$0.048236,"549,891,703",*,"$20,434",-2.34%,-19.65%
NEBL,143,Neblio,"$22,043,809",$1.77,"12,454,552",*,"$171,653",-3.25%,-18.11%
UR,1024,UR,?,$0.000884,?,Low Vol,21.77%,13.62%,58.99%
GLT,547,GlobalToken,"$74,151",$0.002967,"24,992,800",$666,0.28%,6.04%,-25.84%
KLC,710,KiloCoin,"$122,689",$0.000625,"196,297,971",Low Vol,0.31%,8.58%,-16.49%
PTC,295,Pesetacoin,"$4,608,481",$0.035175,"131,014,684","$70,004",4.20%,2.89%,-5.42%
FIRE,740,Firecoin,"$92,268",$0.937569,"98,412",*,Low Vol,0.31%,-2.26%
MNM,502,Mineum,"$283,548",$0.030048,"9,436,367","$1,268",41.96%,110.49%,74.23%
AMP,206,Synereo,"$11,195,497",$0.136105,"82,256,324",*,"$271,514",0.39%,6.98%
AMS,976,AmsterdamCoin,?,$0.004271,?,"$2,420",12.67%,13.05%,24.84%
MNC,902,MantraCoin,"$3,149",$0.000677,"4,650,380",*,Low Vol,0.31%,-35.86%
MND,812,MindCoin,"$43,783",$0.003490,"12,546,625",Low Vol,0.31%,10.94%,15.00%
MNE,395,Minereum,"$1,440,254",$1.25,"1,151,319",*,"$22,878",-1.06%,5.53%
SCS,882,Speedcash,"$13,146",$0.050209,"261,831",Low Vol,0.31%,8.66%,-6.89%
8BIT,504,8Bit,"$257,119",$0.220814,"1,164,415",*,$632,-1.56%,-11.11%
TRI,474,Triangles,"$457,763",$6.28,"72,891","$3,485",-19.06%,-21.57%,55.20%
PBT,311,Primalbase Token,"$3,889,260",$3889.26,"1,000",*,"$8,312",-0.86%,7.19%
TRK,665,Truckcoin,"$206,277",$0.001405,"146,790,122",*,Low Vol,0.30%,17.14%
RBT,781,Rimbit,"$62,825",$0.000544,"115,499,623",*,Low Vol,9.88%,19.91%
DON,1042,Donationcoin,?,$0.000417,?,Low Vol,0.31%,16.38%,-2.95%
TYC,969,Tyrocoin,?,$0.228806,?,"$3,443",9.36%,34.18%,19.45%
300,764,300 Token,"$73,283",$244.28,300,*,Low Vol,0.31%,8.29%
BDL,76,Bitdeal,"$74,399,453",$0.476279,"156,209,812","$295,495",0.02%,9.27%,11.84%
TRC,292,Terracoin,"$4,800,936",$0.224549,"21,380,350","$33,207",-1.74%,-6.28%,-0.12%
B3,349,B3Coin,"$2,594,886",$0.011874,"218,544,287","$46,841",7.37%,5.07%,-79.16%
OCEAN,894,BurstOcean,"$6,109",$0.028837,"211,827",*,Low Vol,1.50%,1.56%
USDT,18,Tether,"$436,329,936",$0.998326,"437,061,577",*,"$152,005,000",-0.06%,-0.10%
TRX,42,TRON,"$148,975,042",$0.002278,"65,394,999,999",*,"$154,567",-2.26%,-6.38%
KOBO,402,Kobocoin,"$1,306,559",$0.052897,"24,700,248",*,"$1,434",109.19%,186.16%
ATCC,236,ATC Coin,"$7,947,626",$0.755050,"10,525,960",*,"$1,004,520",7.50%,-7.56%
SAK,1056,Sharkcoin,?,$0.003223,?,Low Vol,-0.07%,31.55%,12.15%
RHOC,940,RChain,?,$0.214668,?,*,"$26,944",-0.36%,-12.29%
BERN,690,BERNcash,"$157,137",$0.002206,"71,234,301",Low Vol,2.15%,20.08%,74.55%
MRJA,1003,GanjaCoin,?,$0.036876,?,$609,0.88%,48.79%,-0.22%
GOKU,943,Gokucoin,?,$0.010461,?,"$19,998",-7.30%,-20.16%,-40.07%
MMXVI,1110,MMXVI,?,$0.002813,?,Low Vol,0.31%,9.99%,?
LRC,88,Loopring,"$48,203,747",$0.168444,"286,170,756",*,"$683,424",0.28%,-7.32%
HTC,464,HitCoin,"$572,736",$0.000052,"10,996,318,099","$1,798",0.31%,-21.76%,-11.44%
SLM,538,Slimcoin,"$94,917",$0.006354,"14,937,439","$3,109",-55.01%,-51.48%,-46.76%
AVT,163,Aventus,"$16,226,340",$2.70,"6,000,000",*,"$2,095,750",5.11%,-12.81%
MYST,190,Mysterium,"$13,019,661",$0.670114,"19,429,024",*,"$285,831",-0.02%,-4.66%
LTCR,844,Litecred,"$28,376",$0.000939,"30,227,750",Low Vol,0.31%,74.23%,-15.21%
ENRG,178,Energycoin,"$14,314,247",$0.118011,"121,295,871","$1,924,430",2.66%,18.00%,5.76%
FLVR,808,FlavorCoin,"$44,627",$0.002135,"20,898,106",*,Low Vol,0.30%,?
COXST,768,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-1.70%,-89.47%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.03%
GMX,1082,GoldMaxCoin,?,$0.001458,?,*,Low Vol,0.31%,-0.42%
VOX,235,Voxels,"$7,959,105",$0.037900,"210,000,000",*,"$265,801",1.14%,2.87%
BCAP,216,BCAP,"$10,123,100",$1.01,"10,000,000",*,"$21,609",0.09%,-7.16%
ZUR,730,Zurcoin,"$101,357",$0.001196,"84,753,606",Low Vol,0.26%,4.02%,-38.52%
NEO,8,NEO,"$1,477,995,000",$29.56,"50,000,000",*,"$41,208,100",0.61%,-2.22%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,12.96%,-7.26%,21.87%
SUB,116,Substratum,"$29,578,414",$0.130825,"226,091,449",*,"$930,747",0.63%,-13.92%
SKULL,1007,Pirate Blocks,?,$0.004086,?,Low Vol,0.30%,11.51%,-19.13%
AV,1057,AvatarCoin,?,$0.026719,?,*,Low Vol,-4.18%,4.96%
ACN,1031,Avoncoin,?,$0.000417,?,*,Low Vol,0.31%,8.55%
XCRE,828,Creatio,"$37,408",$0.001823,"20,520,514",*,Low Vol,0.30%,0.03%
GAME,51,GameCredits,"$121,709,485",$1.89,"64,355,352","$1,206,520",1.70%,-4.34%,-20.74%
ACP,569,AnarchistsPrime,"$27,926",$0.006354,"4,394,874",$638,0.31%,17.29%,29.39%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.09%,5.17%
XNG,575,Enigma,"$6,110",$0.367455,"16,627","$2,936",-1.15%,-11.27%,52.84%
ACT,920,Achain,?,$0.060418,?,*,"$700,107",-20.54%,-22.95%
NET,472,NetCoin,"$491,604",$0.000625,"787,126,712","$1,323",0.30%,-2.98%,17.35%
FLDC,299,FoldingCoin,"$4,387,455",$0.008362,"524,682,737",*,"$130,005",0.31%,-0.97%
LVPS,576,LevoPlus,"$4,986",$0.005113,"975,044",$713,2.58%,11.65%,-49.35%
BIOB,873,BioBar,"$16,378",$0.018490,"885,756",*,Low Vol,0.31%,5.72%
TEK,691,TEKcoin,"$149,696",$0.000106,"1,414,054,562",Low Vol,0.32%,-7.27%,-25.75%
BITSILVER,524,bitSilver,"$142,214",$16.12,"8,820",*,"$2,141",-3.66%,-2.96%
MCRN,731,MACRON,"$100,574",$0.000251,"401,421,401",*,Low Vol,0.31%,198.45%
BIOS,564,BiosCrypto,"$34,704",$0.001667,"20,821,709",*,"$1,608",0.30%,-8.59%
PSY,1116,Psilocybin,?,$0.014479,?,Low Vol,0.30%,8.94%,1.13%
ODN,208,Obsidian,"$10,787,216",$0.442099,"24,400,000",*,"$256,107",7.40%,-10.16%
UET,824,Useless Ether...,"$37,701",$0.009507,"3,965,716",*,Low Vol,0.09%,2.43%
TER,932,TerraNova,?,$14.40,?,"$79,479",-19.41%,-2.44%,-39.23%
TES,431,TeslaCoin,"$889,623",$0.012161,"73,153,196",$661,0.62%,20.55%,6.65%
SALT,34,SALT,"$182,305,040",$3.33,"54,675,000",*,"$2,174,530",1.21%,-15.60%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.43%,-90.53%,6.68%
MEME,345,Memetic,"$2,810,257",$0.170745,"16,458,796","$170,182",-3.36%,-6.25%,-17.83%
ADT,155,adToken,"$19,522,200",$0.032537,"600,000,000",*,"$126,741",0.85%,17.18%
CORG,669,CorgiCoin,"$196,142",$0.000157,"1,251,855,418",*,Low Vol,1.64%,87.88%
USNBT,426,NuBits,"$964,642",$1.00,"960,923",*,"$66,480",0.49%,0.81%
GML,1124,GameLeagueCoin,?,$0.007813,?,*,Low Vol,0.31%,7.86%
ELC,1119,Elacoin,?,$0.060209,?,Low Vol,0.31%,6.61%,-32.24%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-22.37%,-82.98%,-26.79%
J,711,Joincoin,"$121,889",$0.049783,"2,448,402",Low Vol,0.30%,2.33%,13.57%
ADZ,407,Adzcoin,"$1,237,068",$0.027387,"45,169,727","$2,052",2.64%,1.92%,-31.56%
ADX,85,AdEx,"$52,989,142",$0.941598,"56,275,759",*,"$3,574,800",0.70%,-4.75%
FLT,677,FlutterCoin,"$184,618",$0.000573,"322,214,524",Low Vol,0.31%,-0.63%,-9.92%
HUSH,313,Hush,"$3,738,472",$1.67,"2,242,500","$15,091",-2.30%,6.85%,-15.90%
RDD,112,ReddCoin,"$31,330,287",$0.001094,"28,640,120,467",*,"$800,138",2.75%,-0.02%
ICOB,770,ICOBID,"$70,755",$0.000667,"106,082,162",*,Low Vol,0.31%,13.05%
ADC,391,AudioCoin,"$1,562,686",$0.001898,"823,159,462",$671,-1.96%,15.29%,24.30%
ADA,15,Cardano,"$617,129,096",$0.023803,"25,927,070,538",*,"$4,673,480",3.44%,9.13%
ELS,897,Elysium,"$5,424",$0.001354,"4,005,012",Low Vol,-6.86%,8.10%,80.52%
ADL,358,Adelphoi,"$2,263,516",$0.096434,"23,472,224",*,"$2,639",0.36%,31.98%
MINT,350,Mintcoin,"$2,528,201",$0.000101,"24,913,044,715",*,"$1,799",0.29%,49.22%
AEON,121,Aeon,"$27,454,625",$1.87,"14,651,140","$588,045",-1.18%,-9.97%,12.39%
ICOO,388,ICO OpenLedger,"$1,576,039",$3.38,"465,858",*,"$16,555",1.70%,-14.62%
ICON,835,Iconic,"$34,617",$0.058387,"592,894",*,Low Vol,0.31%,-18.82%
LEA,840,LeaCoin,"$31,287",$0.000104,"300,324,090",Low Vol,0.30%,8.56%,19.31%
WIC,975,Wi Coin,?,$0.008018,?,*,"$2,428",9.38%,11.52%
KAYI,999,Kayicoin,?,$0.001103,?,*,$811,-3.73%,22.07%
MEC,440,Megacoin,"$787,147",$0.021874,"35,985,025","$1,141",0.75%,8.83%,13.89%
BRX,336,Breakout Stake,"$2,988,954",$0.476853,"6,268,082",*,"$45,416",2.18%,16.78%
XEL,110,Elastic,"$31,710,602",$0.364590,"86,976,062",*,"$480,430",1.60%,-2.91%
XEM,7,NEM,"$1,898,514,000",$0.210946,"8,999,999,999",*,"$3,586,090",1.02%,-2.57%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,875,072",$0.187503,"10,000,226",*,Low Vol,0.31%,2.81%
NAUT,355,NautilusCoin,"$2,336,877",$0.144430,"16,180,000",*,"$46,018",5.00%,15.34%
SMLY,362,SmileyCoin,"$2,186,146",$0.000084,"25,960,250,000","$1,488",1.20%,75.04%,88.14%
LEO,152,LEOcoin,"$20,564,740",$0.224635,"91,547,356",*,"$17,718",0.85%,29.48%
BRO,432,Bitradio,"$887,691",$0.154700,"5,738,143",*,"$1,419",11.72%,24.02%
VSX,448,Vsync,"$740,961",$0.007487,"98,964,274","$2,146",-0.34%,5.59%,10.78%
BRK,353,Breakout,"$2,357,437",$0.129943,"18,142,083","$42,645",1.38%,-0.85%,-21.66%
TALK,646,BTCtalkcoin,"$316,257",$0.004844,"65,290,635",Low Vol,0.31%,-56.42%,23.14%
MER,439,Mercury,"$797,722",$0.007977,"100,000,000",*,"$3,577",4.16%,-40.73%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.06%
CREVA,560,CrevaCoin,"$42,597",$0.001171,"36,390,750","$3,238",0.30%,43.51%,14.42%
BSC,857,BowsCoin,"$20,813",$0.003750,"5,550,102",Low Vol,0.31%,13.30%,?
WINGS,92,Wings,"$47,242,920",$0.526628,"89,708,333",*,"$408,527",-0.57%,-1.90%
FONZ,1085,Fonziecoin,?,$0.000156,?,*,Low Vol,0.30%,-45.73%
RUBIT,1030,RubleBit,?,$0.002843,?,Low Vol,0.12%,-1.89%,-8.22%
SLEVIN,876,Slevin,"$14,584",$0.000208,"70,000,000",*,Low Vol,0.31%,2.85%
USC,619,Ultimate Secu...,"$593,586",$0.057390,"10,343,113",Low Vol,0.31%,8.35%,-40.45%
ONION,323,DeepOnion,"$3,363,688",$0.955479,"3,520,420","$17,149",-1.88%,5.11%,33.38%
SRC,747,SecureCoin,"$89,331",$0.010990,"8,128,561",Low Vol,0.31%,17.80%,68.75%
NEWB,487,Newbium,"$377,652",$0.007553,"50,000,000",*,"$4,168",0.30%,-2.83%
IQT,973,iQuant,?,$0.220447,?,*,"$2,619",-65.65%,-26.39%
BLOCKPAY,500,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-1.89%,3.01%
ARGUS,890,Argus,"$7,810",$0.006802,"1,148,324",Low Vol,-14.87%,17.51%,3.12%
MSP,164,Mothership,"$16,146,620",$0.115333,"140,000,000",*,"$212,748",-1.58%,-10.39%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.05%,?
CWXT,465,CryptoWorldX ...,"$555,380",$0.009678,"57,385,690",*,"$61,598",1.61%,14.03%
MSD,925,MSD,?,$0.035990,?,*,"$213,814",0.18%,-5.72%
XWC,257,WhiteCoin,"$6,235,868",$0.025105,"248,395,429",*,"$98,033",2.68%,10.61%
OBITS,255,OBITS,"$6,441,327",$0.407179,"15,819,400",*,"$32,908",-1.27%,-2.26%
TX,326,TransferCoin,"$3,243,147",$0.526795,"6,156,374",*,"$75,317",0.86%,11.82%
AURS,938,Aureus,?,$2.96,?,*,"$36,022",0.31%,11.11%
EAC,598,EarthCoin,"$1,210,895",$0.000106,"11,438,645,274",Low Vol,-20.62%,-1.70%,-6.04%
42,485,42-coin,"$387,531",$9226.92,41.999999,$792,-0.28%,-8.73%,24.81%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$396,307",$0.703503,"563,334","$6,735",0.31%,-9.36%,-0.48%
PXI,525,Prime-XI,"$141,509",$0.008350,"16,946,510",$517,-4.26%,5.82%,26.18%
