symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-14.90%
WINK,1099,Wink,?,$0.000273,?,*,Low Vol,-0.39%,25.27%
VIBE,225,VIBE,"$8,536,027",$0.051896,"164,482,693",*,"$33,104",-0.71%,-4.41%
TCOIN,986,T-coin,?,$0.000091,?,$940,-0.39%,4.43%,-18.42%
QRK,587,Quark,"$1,751,339",$0.006958,"251,711,922",Low Vol,-0.58%,9.74%,-24.04%
QRL,125,Quantum Resis...,"$27,938,560",$0.537280,"52,000,000",*,"$251,146",-0.45%,-1.16%
TERA,1048,TeraCoin,?,$0.000045,?,Low Vol,-0.39%,4.39%,-58.86%
QCN,709,QuazarCoin,"$109,913",$0.018183,"6,044,911",Low Vol,-0.40%,-11.58%,2.57%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.39%,?,5.13%
GAM,215,Gambit,"$10,270,302",$8.60,"1,194,871",*,"$21,753",-0.38%,-4.13%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.14%
VEC2,771,Vector,"$56,577",$0.003455,"16,376,888",Low Vol,-0.39%,-6.85%,-35.51%
DBIX,249,DubaiCoin,"$6,682,862",$5.23,"1,277,264","$85,778",5.08%,10.81%,47.10%
FAL,459,Falcoin,"$526,637",$2.68,"196,766","$145,328",-4.00%,11.83%,31.90%
PPT,58,Populous,"$105,619,363",$2.56,"41,252,246",*,"$223,915",2.03%,0.17%
BUCKS,475,SwagBucks,"$387,630",$1.36,"285,928","$1,781",-6.97%,-44.39%,61.63%
NSR,278,NuShares,"$4,924,158",$0.001773,"2,777,600,756",*,"$6,925",-0.40%,45.40%
BVC,805,BeaverCoin,"$39,792",$0.012773,"3,115,258",Low Vol,-0.39%,?,1.47%
IBANK,882,iBank,"$10,288",$0.002273,"4,526,324",Low Vol,-0.39%,-42.01%,-43.18%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.78%,12.89%
GBYTE,67,Byteball Bytes,"$90,597,380",$155.16,"583,896",*,"$1,264,280",-1.51%,-15.10%
UTC,625,UltraCoin,"$413,731",$0.009366,"44,174,556",Low Vol,4.92%,1.97%,-5.15%
GOOD,622,Goodomy,"$435,151",$0.000986,"441,349,000",*,Low Vol,-0.40%,75.17%
WOW,1041,Wowcoin,?,$0.000091,?,Low Vol,-0.40%,-30.71%,-1.91%
XVP,474,Virtacoinplus,"$390,271",$0.042724,"9,134,750","$2,313",-1.45%,-16.93%,-7.37%
XVS,626,Vsync,"$387,444",$0.003617,"107,124,600",Low Vol,1.27%,2.14%,-37.56%
YOC,494,Yocoin,"$235,965",$0.002234,"105,618,830",*,"$44,807",-1.20%,20.64%
DPAY,843,DPAY,"$25,310",$0.000318,"79,541,001",Low Vol,-0.39%,4.39%,83.97%
BRIT,438,BritCoin,"$776,896",$0.036529,"21,268,092",$769,0.32%,-28.72%,8.46%
STRC,601,StarCredits,"$717,989",$0.159553,"4,500,000",*,Low Vol,-0.39%,1.44%
MTH,130,Monetha,"$26,757,085",$0.123407,"216,819,832",*,"$354,286",1.59%,-6.02%
IRL,1092,IrishCoin,?,$0.001682,?,Low Vol,1.43%,28.75%,16.11%
HTML5,260,HTMLCOIN,"$5,804,075",$0.000143,"40,659,020,000","$15,143",39.52%,14.63%,11.03%
MTL,50,Metal,"$125,767,593",$6.52,"19,300,994",*,"$2,465,550",1.92%,-13.42%
MTM,690,MTMGaming,"$134,335",$0.044778,"3,000,000",*,Low Vol,-1.20%,-1.45%
HPC,356,Happycoin,"$2,152,170",$0.175685,"12,250,162","$56,298",-3.46%,-14.92%,-32.32%
SOCC,860,SocialCoin,"$18,508",$0.013364,"1,384,879",Low Vol,-0.67%,4.75%,3.80%
XVC,285,Vcash,"$4,728,223",$0.309957,"15,254,447","$49,090",-4.76%,-8.35%,-38.55%
XVE,1051,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.39%,8.93%
INF,911,InfChain,?,$0.007814,?,"$834,148",1.94%,5.93%,-23.01%
XVG,71,Verge,"$79,199,964",$0.005906,"13,409,472,280","$1,903,300",-0.60%,-6.73%,-15.92%
UR,1062,UR,?,$0.000546,?,Low Vol,-0.38%,-3.62%,-9.48%
PINK,241,PinkCoin,"$7,312,355",$0.020183,"362,295,500","$215,854",0.52%,-8.66%,-22.94%
MOJO,442,MojoCoin,"$724,619",$0.059833,"12,110,752",*,"$30,678",-13.34%,95.11%
PING,357,CryptoPing,"$2,150,169",$0.216052,"9,952,089",*,"$42,099",-0.34%,6.70%
ONX,397,Onix,"$1,295,847",$0.047237,"27,432,814","$13,098",-0.93%,2.00%,-2.22%
EBT,568,Ebittree Coin,"$2,135",$0.001772,"1,205,171","$1,312",10.52%,-1.61%,11.43%
PURA,65,Pura,"$92,689,871",$0.540724,"171,418,083","$322,390",4.85%,3.94%,12.59%
ARDR,39,Ardor,"$176,308,426",$0.176485,"998,999,495",*,"$1,230,130",-1.17%,-10.00%
DFS,956,DFSCoin,?,$0.029914,?,"$4,344",6.30%,-3.09%,-11.79%
SDC,596,ShadowCash,"$894,537",$0.133610,"6,695,133",*,Low Vol,33.57%,25.36%
ARI,740,Aricoin,"$75,658",$0.000539,"140,262,505",Low Vol,-0.75%,1.51%,-16.14%
TRUST,330,TrustPlus,"$2,938,981",$0.091595,"32,086,595",*,"$24,248",-0.33%,-14.93%
VLTC,520,Vault Coin,"$126,007",$0.004182,"30,129,210","$42,249",-8.93%,24.10%,647.20%
NYAN,716,Nyancoin,"$100,801",$0.000338,"297,891,209",Low Vol,-0.30%,1.75%,-4.65%
WDC,424,WorldCoin,"$926,013",$0.007997,"115,796,257","$3,652",-0.39%,-0.22%,-37.04%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.61%,19.69%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,177,826",$0.028199,"77,231,176","$57,151",2.93%,-2.23%,-18.82%
XJO,528,Joulecoin,"$108,617",$0.003198,"33,967,028",$677,-0.30%,13.83%,16.58%
TRICK,1114,TrickyCoin,?,$0.006409,?,Low Vol,-0.43%,?,10.71%
BCN,23,Bytecoin,"$240,947,245",$0.001315,"183,253,534,612","$1,271,730",-0.38%,2.92%,-4.95%
PART,91,Particl,"$46,453,735",$6.01,"7,730,333",*,"$207,053",-0.39%,-0.68%
NAV,96,NAV Coin,"$39,794,046",$0.643222,"61,866,736",*,"$711,929",-0.94%,-6.67%
CHESS,699,ChessCoin,"$124,215",$0.002299,"54,032,769",*,Low Vol,2.97%,71.40%
DRXNE,531,DROXNE,"$101,715",$0.001683,"60,435,855",*,"$1,416",-0.38%,1.80%
PEX,866,PosEx,"$15,835",$0.006455,"2,453,240",Low Vol,-0.40%,3.66%,5.13%
OAX,176,OAX,"$13,828,364",$0.552930,"25,009,250",*,"$162,139",-1.43%,1.38%
OHM,470,OHM,"$414,036",$0.014228,"29,100,078",*,"$1,823",-0.39%,16.69%
SXC,396,Sexcoin,"$1,352,933",$0.010841,"124,793,239","$3,848",-2.42%,6.97%,17.84%
NVST,576,NVO,"$8,078,235",$0.538549,"15,000,000",*,Low Vol,-0.39%,-32.60%
PIE,455,PIECoin,"$597,783",$0.016020,"37,314,539",*,"$4,570",-3.30%,-13.63%
IOP,250,Internet of P...,"$6,677,807",$3.68,"1,816,107","$1,633,850",-3.24%,-11.15%,-24.95%
PIX,210,Lampix,"$10,853,665",$0.095777,"113,322,017",*,"$21,470",-2.07%,-5.23%
ION,142,ION,"$22,427,129",$1.34,"16,764,813",*,"$37,654",0.42%,1.21%
UIS,456,Unitus,"$571,887",$0.012223,"46,785,866",$644,-3.62%,-5.13%,-10.93%
RHFC,1050,RHFCoin,?,$0.001182,?,*,Low Vol,-0.39%,-38.93%
4CHN,770,ChanCoin,"$57,341",$0.008598,"6,668,870",Low Vol,-1.05%,5.11%,-18.44%
FLIK,913,FLiK,?,$0.046122,?,*,"$403,864",-0.87%,-0.44%
RVT,169,Rivetz,"$15,786,546",$0.601519,"26,244,468",*,"$82,048",1.46%,-9.93%
MYB,274,MyBit Token,"$5,237,371",$2.08,"2,516,334",*,"$4,521",-4.32%,-0.99%
IOC,86,I/O Coin,"$51,694,482",$3.16,"16,371,395",*,"$112,331",9.02%,3.70%
NETKO,370,Netko,"$1,730,770",$0.436271,"3,967,190","$40,858",72.76%,61.54%,54.71%
TROLL,635,Trollcoin,"$343,141",$0.000610,"562,208,945",Low Vol,-4.55%,-1.71%,-15.79%
NXT,78,Nxt,"$70,646,978",$0.070718,"998,999,942",*,"$10,707,900",-0.67%,-9.30%
BQC,892,BBQCoin,"$4,606",$0.000091,"50,765,854",Low Vol,-0.35%,108.34%,-47.94%
NXS,75,Nexus,"$72,120,624",$1.36,"52,950,056","$516,917",-0.91%,0.52%,-27.24%
BOLI,669,Bolivarcoin,"$184,235",$0.023601,"7,806,250",Low Vol,-0.46%,24.94%,27.93%
REV,870,Revenu,"$14,456",$0.012091,"1,195,525",Low Vol,-0.39%,-37.97%,131.74%
XAS,133,Asch,"$25,569,375",$0.340925,"75,000,000","$4,607",-0.39%,7.78%,41.46%
JIN,691,Jin Coin,"$132,960",$0.013501,"9,848,485",Low Vol,-0.39%,4.39%,18.15%
EVIL,728,Evil Coin,"$84,299",$0.004010,"21,020,383",Low Vol,-0.41%,6.50%,-6.69%
XSPEC,223,Spectrecoin,"$8,792,976",$0.430050,"20,446,404",*,"$38,004",0.30%,-0.21%
P7C,887,P7Coin,"$8,005",$0.000227,"35,220,238",Low Vol,-0.39%,4.39%,21.92%
NXC,168,Nexium,"$16,049,264",$0.241264,"66,521,586",*,"$512,348",-0.34%,-16.66%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.55%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$44,695",$0.005183,"8,623,200",Low Vol,5.79%,13.54%,8.74%
BIT,1031,First Bitcoin,?,$0.013092,?,Low Vol,7.05%,11.76%,16.07%
BQX,98,Bitquence,"$38,199,086",$0.534320,"71,491,027",*,"$588,400",-1.09%,-11.46%
NLC2,117,NoLimitCoin,"$29,956,126",$0.146944,"203,860,833",*,"$51,391",0.61%,-5.87%
XCN,614,Cryptonite,"$531,896",$0.001468,"362,253,153",Low Vol,1.51%,-9.55%,14.87%
OK,197,OKCash,"$12,092,975",$0.165647,"73,004,489",*,"$841,549",-2.56%,-15.74%
UBQ,84,Ubiq,"$53,250,925",$1.39,"38,256,074","$348,872",-1.02%,-5.93%,-23.11%
2GIVE,340,2GIVE,"$2,559,235",$0.004955,"516,492,413","$9,997",-0.39%,-5.02%,-17.91%
HNC,943,Huncoin,?,$0.006137,?,"$14,986",-28.41%,-16.68%,2618.11%
COVAL,300,Circuits of V...,"$4,318,390",$0.004318,"1,000,000,000",*,"$83,694",-3.29%,-6.10%
CADASTRAL,269,Bitland,"$5,506,020",$0.183534,"30,000,000",*,"$3,003",-1.67%,0.16%
MAID,33,MaidSafeCoin,"$193,479,280",$0.427529,"452,552,412",*,"$1,752,450",-2.19%,-5.31%
NTRN,272,Neutron,"$5,362,684",$0.171295,"31,306,715",*,"$18,582",-4.19%,-10.83%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.95%
EBET,360,EthBet,"$2,014,552",$0.236942,"8,502,300",*,"$147,228",-2.72%,-7.49%
GXS,74,GXShares,"$77,340,882",$1.91,"40,510,000",*,"$4,788",-0.39%,-8.47%
BTPL,749,Bitcoin Planet,"$67,975",$0.013026,"5,218,461",Low Vol,-0.87%,-11.53%,42.84%
SOON,823,SoonCoin,"$33,424",$0.002682,"12,462,620",*,Low Vol,-0.39%,4.45%
OP,1082,Operand,?,$0.000773,?,*,Low Vol,-0.39%,-15.49%
AC,580,AsiaCoin,"$2,864,093",$0.002728,"1,049,783,712",Low Vol,7.23%,26.79%,-6.65%
HALLO,1025,Halloween Coin,?,$0.000239,?,Low Vol,-0.50%,12.76%,41.57%
YOYOW,938,YOYOW,?,$0.035950,?,*,"$17,938",-1.01%,-9.38%
LKK,68,Lykke,"$88,785,130",$0.330347,"268,763,241",*,"$94,709",-0.03%,-3.44%
XST,282,Stealthcoin,"$4,835,584",$0.178466,"27,095,269","$13,844",0.92%,1.24%,-14.61%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.39%,4.39%
GRWI,400,Growers Inter...,"$1,255,866",$1.21,"1,038,515",*,"$7,793",-5.44%,0.22%
EBST,915,eBoost,?,$0.144552,?,*,"$263,470",-3.04%,3.50%
CLOAK,124,CloakCoin,"$28,111,130",$5.50,"5,114,909",*,"$246,530",-0.30%,-12.42%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000018,?,*,Low Vol,-0.45%,492.79%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,114",-0.39%,-19.65%,71.41%
LANA,499,LanaCoin,"$217,000",$0.000266,"816,509,128",$564,1.27%,-3.07%,9.81%
DEM,477,Deutsche eMark,"$369,383",$0.013290,"27,793,416","$4,291",-0.43%,19.02%,24.35%
FLO,207,FlorinCoin,"$11,304,518",$0.081695,"138,373,984","$1,701,740",-0.57%,6.75%,2.11%
MBL,962,MobileCash,?,$0.000955,?,"$2,809",18.40%,45.34%,112.26%
HXX,790,Hexx,"$45,279",$0.031196,"1,451,418",*,Low Vol,-0.56%,-1.57%
SIGMA,949,SIGMAcoin,?,$0.043639,?,*,"$7,069",-0.09%,-5.74%
BLOCK,57,Blocknet,"$108,521,190",$22.46,"4,832,399",*,"$217,623",0.43%,-4.21%
REGA,968,Regacoin,?,$0.002546,?,"$2,303",-0.39%,-40.96%,-55.82%
SCL,256,Social,"$6,110,679",$0.365602,"16,714,020",*,"$104,345",-6.95%,-11.48%
CREDO,114,Credo,"$31,221,146",$0.056777,"549,891,703",*,"$50,220",1.10%,32.38%
NEBL,132,Neblio,"$25,752,957",$2.07,"12,444,048",*,"$306,247",0.62%,-4.42%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,210",$0.002942,"24,883,600",Low Vol,-0.71%,-3.62%,-17.02%
KLC,515,KiloCoin,"$142,769",$0.000727,"196,297,971",$870,-0.40%,11.35%,2.53%
PTC,293,Pesetacoin,"$4,457,755",$0.034038,"130,962,134","$44,496",-0.38%,-9.45%,-11.86%
FIRE,732,Firecoin,"$80,952",$0.822585,"98,412",*,Low Vol,-0.40%,-5.78%
MNM,678,Mineum,"$159,973",$0.016953,"9,436,367",Low Vol,-2.85%,-3.92%,-13.55%
AMP,201,Synereo,"$11,924,206",$0.144964,"82,256,324",*,"$142,105",-0.44%,-2.80%
AMS,970,AmsterdamCoin,?,$0.004378,?,"$2,198",13.03%,18.21%,15.06%
MNC,903,MantraCoin,"$2,114",$0.000455,"4,650,380",*,Low Vol,-0.39%,30.54%
MND,816,MindCoin,"$35,931",$0.002864,"12,546,625",Low Vol,-0.39%,-3.29%,0.35%
MNE,388,Minereum,"$1,463,190",$1.29,"1,136,132",*,"$25,614",-2.89%,-4.70%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.30%,-21.77%
8BIT,649,8Bit,"$258,905",$0.222348,"1,164,415",*,Low Vol,0.17%,2.15%
TRI,449,Triangles,"$651,646",$8.94,"72,891","$15,414",6.46%,135.93%,127.60%
PBT,301,Primalbase Token,"$4,297,060",$4297.06,"1,000",*,"$6,317",-1.00%,-4.04%
TRK,512,Truckcoin,"$172,654",$0.001182,"146,094,443",*,"$2,631",-0.40%,-6.58%
RBT,760,Rimbit,"$62,206",$0.000539,"115,499,623",*,Low Vol,0.03%,-15.29%
DON,1094,Donationcoin,?,$0.000454,?,Low Vol,-0.40%,15.83%,-8.20%
300,784,300 Token,"$47,873",$159.58,300,*,Low Vol,-0.39%,-22.38%
BDL,82,Bitdeal,"$57,233,244",$0.366387,"156,209,812","$252,816",6.80%,16.58%,-24.82%
TRC,288,Terracoin,"$4,531,522",$0.211948,"21,380,350","$16,137",1.43%,9.88%,-3.71%
B3,332,B3Coin,"$2,883,596",$0.021622,"133,362,119","$107,961",5.01%,26.24%,-85.20%
OCEAN,890,BurstOcean,"$5,125",$0.024195,"211,827",*,Low Vol,-1.20%,-6.22%
USDT,19,Tether,"$436,810,704",$0.999426,"437,061,577",*,"$115,265,000",0.00%,-0.11%
TRX,38,TRON,"$176,843,875",$0.002716,"65,115,000,000",*,"$296,589",0.65%,-6.41%
KOBO,631,Kobocoin,"$368,318",$0.014911,"24,700,248",*,Low Vol,-0.39%,4.27%
ATCC,205,ATC Coin,"$11,410,246",$1.08,"10,525,960",*,"$642,967",-0.95%,17.02%
ZRX,64,0x,"$92,941,000",$0.185882,"500,000,000",*,"$1,637,750",-2.15%,-3.32%
SAK,1044,Sharkcoin,?,$0.002286,?,Low Vol,-0.46%,-4.57%,-39.78%
RHOC,928,RChain,?,$0.171788,?,*,"$45,431",-40.74%,-21.44%
BERN,537,BERNcash,"$90,688",$0.001273,"71,234,301","$1,616",-14.82%,3.24%,-1.00%
MRJA,1016,GanjaCoin,?,$0.031047,?,Low Vol,-0.39%,2.85%,-24.76%
GOKU,929,Gokucoin,?,$0.017156,?,"$38,787",3.75%,-0.50%,-17.08%
MMXVI,1087,MMXVI,?,$0.002318,?,Low Vol,-0.39%,4.39%,3.83%
LRC,85,Loopring,"$51,916,526",$0.181418,"286,170,756",*,"$1,224,600",-3.79%,-16.42%
HTC,616,HitCoin,"$499,856",$0.000045,"10,996,318,099",Low Vol,-0.39%,-47.81%,-45.36%
SLM,667,Slimcoin,"$188,764",$0.012637,"14,937,439",Low Vol,-0.39%,1.49%,3.20%
AVT,157,Aventus,"$17,941,260",$2.99,"6,000,000",*,"$370,302",3.84%,4.29%
MYST,180,Mysterium,"$13,628,703",$0.701461,"19,429,024",*,"$242,770",-2.92%,-9.09%
LTCR,856,Litecred,"$19,237",$0.000636,"30,227,750",Low Vol,-17.97%,-33.57%,4.71%
ENRG,195,Energycoin,"$12,299,817",$0.101412,"121,285,622","$13,278",-1.23%,-0.17%,-17.20%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-0.37%,-8.69%
XCO,523,X-Coin,"$119,479",$0.009647,"12,384,976",*,$819,-0.43%,-15.46%
CHIPS,322,CHIPS,"$3,078,434",$0.194918,"15,793,480","$21,709",12.89%,11.91%,-10.18%
BCAP,202,BCAP,"$11,688,900",$1.17,"10,000,000",*,"$9,187",17.00%,1.44%
ZUR,519,Zurcoin,"$126,685",$0.001498,"84,589,113","$1,025",4.81%,3.18%,-29.57%
NEO,8,NEO,"$1,673,700,000",$33.47,"50,000,000",*,"$100,278,000",-1.86%,-1.31%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,1.50%,-1.80%,-19.18%
SUB,111,Substratum,"$32,022,688",$0.141636,"226,091,449",*,"$321,003",-2.29%,-2.36%
SKULL,987,Pirate Blocks,?,$0.004546,?,$927,-0.39%,-5.22%,-12.03%
AV,1049,AvatarCoin,?,$0.024456,?,*,Low Vol,-0.39%,1.93%
ANTI,755,AntiBitcoin,"$65,101",$0.003727,"17,465,159",Low Vol,-0.40%,-10.83%,-12.07%
XCRE,804,Creatio,"$39,831",$0.001941,"20,520,514",*,Low Vol,-0.39%,35.10%
GAME,48,GameCredits,"$137,006,109",$2.13,"64,355,352","$1,359,410",-1.14%,-4.20%,-11.64%
ACP,848,AnarchistsPrime,"$23,174",$0.005273,"4,394,874",Low Vol,-0.39%,2.28%,20.86%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.09%,6.99%
JIO,884,JIO Token,"$8,674",$0.004546,"1,908,128",*,Low Vol,-0.40%,-35.98%
NET,623,NetCoin,"$428,808",$0.000545,"787,126,712",Low Vol,-0.38%,3.25%,-4.90%
FLDC,276,FoldingCoin,"$5,050,690",$0.009626,"524,682,737",*,"$180,537",-0.24%,-5.60%
LVPS,567,LevoPlus,"$6,431",$0.006605,"973,726","$2,082",-1.24%,3.49%,-43.72%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,660,TEKcoin,"$197,365",$0.000140,"1,414,054,562",Low Vol,-0.43%,-20.27%,13.30%
BITSILVER,692,bitSilver,"$132,084",$14.98,"8,820",*,Low Vol,0.08%,-2.80%
MCRN,806,MACRON,"$39,083",$0.000097,"401,421,401",*,Low Vol,-0.16%,-3.71%
BIOS,799,BiosCrypto,"$41,646",$0.002000,"20,821,709",*,Low Vol,-0.39%,14.77%
ODN,206,Obsidian,"$11,408,635",$0.467567,"24,400,000",*,"$461,788",-0.69%,-23.85%
UET,830,Useless Ether...,"$30,903",$0.007793,"3,965,716",*,Low Vol,-10.80%,-30.19%
SONG,844,SongCoin,"$25,295",$0.000777,"32,565,300",Low Vol,0.84%,29.76%,24.95%
TES,600,TeslaCoin,"$724,749",$0.009910,"73,136,285",Low Vol,-0.28%,4.89%,-6.22%
SALT,31,SALT,"$198,497,041",$3.63,"54,675,000",*,"$2,597,530",1.69%,14.80%
NBE,1083,BitCentavo,?,$0.000045,?,Low Vol,?,1154.17%,?
MEME,342,Memetic,"$2,535,823",$0.154071,"16,458,796","$125,697",0.31%,-16.35%,-46.64%
ADT,153,adToken,"$19,564,860",$0.032608,"600,000,000",*,"$266,158",-4.74%,-15.00%
CORG,526,CorgiCoin,"$113,474",$0.000091,"1,251,855,418",*,$815,-0.37%,70.18%
USNBT,421,NuBits,"$953,675",$0.992457,"960,923",*,"$102,564",-0.42%,-0.78%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.49%
ELC,1020,Elacoin,?,$0.090913,?,Low Vol,-0.40%,-13.41%,-36.40%
RBBT,1070,RabbitCoin,?,$0.000001,?,Low Vol,-5.74%,1.66%,-47.62%
J,689,Joincoin,"$134,914",$0.055103,"2,448,402",Low Vol,-0.39%,26.06%,73.12%
ADZ,381,Adzcoin,"$1,526,040",$0.033885,"45,036,402","$2,074",-1.75%,0.16%,-19.68%
ADX,80,AdEx,"$57,879,922",$1.03,"56,143,406",*,"$5,967,950",2.49%,-12.73%
FLT,656,FlutterCoin,"$220,131",$0.000683,"322,214,524",Low Vol,0.84%,0.51%,12.24%
HUSH,302,Hush,"$4,296,495",$1.92,"2,242,500","$18,211",-0.70%,0.23%,-3.26%
RDD,121,ReddCoin,"$28,673,562",$0.001001,"28,637,479,260",*,"$608,150",-1.02%,-0.93%
ICOB,775,ICOBID,"$53,345",$0.000503,"106,082,162",*,Low Vol,-0.42%,-19.17%
ADC,398,AudioCoin,"$1,281,354",$0.001557,"822,958,133",$828,-7.49%,7.14%,-2.02%
ADA,16,Cardano,"$573,957,931",$0.022137,"25,927,070,538",*,"$7,620,020",3.10%,8.83%
ELS,565,Elysium,"$11,834",$0.002955,"4,005,012","$2,583",-1.15%,-34.23%,286.19%
ADL,582,Adelphoi,"$2,513,781",$0.107096,"23,472,224",*,Low Vol,-0.39%,16.68%
MINT,348,Mintcoin,"$2,401,658",$0.000096,"24,907,442,155",*,"$3,527",-0.38%,-26.11%
AEON,115,Aeon,"$30,703,662",$2.10,"14,651,140","$2,154,940",-0.40%,-26.70%,-30.57%
ICOO,365,ICO OpenLedger,"$1,812,765",$3.89,"465,755",*,"$11,334",-1.32%,17.97%
ICON,559,Iconic,"$23,313",$0.039320,"592,894",*,$558,-32.77%,-0.92%
LEA,837,LeaCoin,"$28,397",$0.000095,"299,977,690",Low Vol,-0.06%,-1.36%,5.06%
WIC,973,Wi Coin,?,$0.010817,?,*,"$1,909",-1.21%,10.05%
MEC,445,Megacoin,"$669,839",$0.018629,"35,956,962",$528,-0.41%,1.22%,-28.60%
BRX,346,Breakout Stake,"$2,450,664",$0.390975,"6,268,082",*,"$24,013",-0.41%,-13.21%
XEL,116,Elastic,"$30,549,763",$0.351971,"86,796,251",*,"$1,114,240",2.77%,-6.48%
XEM,7,NEM,"$1,786,662,000",$0.198518,"8,999,999,999",*,"$3,835,410",-1.89%,-5.83%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,53.17%
YASH,589,YashCoin,"$1,727,398",$0.172736,"10,000,223",*,Low Vol,5.14%,-13.77%
NAUT,353,NautilusCoin,"$2,281,493",$0.141007,"16,180,000",*,"$35,325",-6.74%,4.30%
SMLY,404,SmileyCoin,"$1,194,968",$0.000046,"25,960,250,000","$3,124",-0.85%,1.90%,-7.19%
LEO,167,LEOcoin,"$16,208,391",$0.177425,"91,353,482",*,"$27,572",-1.35%,-4.63%
BRO,450,Bitradio,"$637,887",$0.111394,"5,726,403",*,"$2,112",-0.34%,-2.80%
VSX,413,Vsync,"$1,058,848",$0.010699,"98,964,274","$14,845",3.98%,24.15%,40.72%
BRK,349,Breakout,"$2,390,909",$0.131788,"18,142,083","$44,922",0.14%,-11.01%,-19.11%
TALK,619,BTCtalkcoin,"$470,547",$0.007207,"65,290,635",Low Vol,45.21%,40.08%,38.89%
MER,375,Mercury,"$1,588,500",$0.015885,"100,000,000",*,"$4,544",-0.40%,-11.34%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.58%
CREVA,554,CrevaCoin,"$33,229",$0.000913,"36,390,750","$1,221",-0.39%,2.39%,-20.99%
BSC,563,BowsCoin,"$17,913",$0.003227,"5,550,102","$2,011",8.79%,?,9.78%
WINGS,90,Wings,"$46,533,506",$0.518720,"89,708,333",*,"$393,786",-1.34%,-4.86%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.39%,?
SLEVIN,865,Slevin,"$15,910",$0.000227,"70,000,000",*,Low Vol,-0.39%,4.39%
USC,612,Ultimate Secu...,"$573,937",$0.055490,"10,343,113",Low Vol,0.16%,-25.67%,-15.25%
ONION,341,DeepOnion,"$2,541,438",$0.727632,"3,492,751","$14,788",-0.86%,-0.15%,-13.22%
SRC,782,SecureCoin,"$51,013",$0.006276,"8,128,391",Low Vol,-0.40%,-2.82%,-23.80%
NEWB,480,Newbium,"$361,978",$0.007240,"50,000,000",*,"$10,694",-16.94%,-18.14%
RSGP,854,RSGPcoin,"$19,545",$11.32,"1,726",*,Low Vol,-0.39%,39.44%
IFC,592,Infinitecoin,"$1,150,808",$0.000013,"90,596,274,910",Low Vol,-1.30%,-11.54%,-7.36%
ARGUS,885,Argus,"$8,290",$0.007219,"1,148,324",Low Vol,0.63%,3.64%,4.66%
MSP,156,Mothership,"$17,948,980",$0.128207,"140,000,000",*,"$180,611",-0.33%,-1.25%
MUG,905,MikeTheMug,"$1,366",$0.001366,"1,000,000",*,Low Vol,-1.20%,-1.62%
STRB,1118,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.39%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$236,474",$0.004121,"57,385,690",*,"$173,851",0.39%,10.38%
MSD,917,MSD,?,$0.036320,?,*,"$205,229",35.20%,-25.59%
XWC,262,WhiteCoin,"$5,758,298",$0.023183,"248,385,557",*,"$48,589",-0.90%,-2.61%
OBITS,226,OBITS,"$8,532,636",$0.539378,"15,819,400",*,"$48,325",-1.09%,-4.70%
TX,338,TransferCoin,"$2,588,543",$0.420856,"6,150,663",*,"$65,969",-3.77%,-1.98%
AURS,944,Aureus,?,$2.53,?,*,"$13,078",-3.24%,-30.60%
