symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,100,811",$0.027914,"111,085,648",*,"$72,177",-1.33%,-11.01%
ARG,750,Argentum,"$72,480",$0.008797,"8,239,096",Low Vol,0.19%,1.03%,-16.50%
MLN,94,Melon,"$41,137,361",$68.63,"599,400",*,"$260,998",0.05%,-0.25%
SLR,246,SolarCoin,"$6,659,987",$0.181336,"36,727,332",*,"$49,024",-0.75%,-9.46%
SLS,172,SaluS,"$13,878,277",$13.82,"1,004,377",*,"$21,876",0.19%,0.44%
STORJ,104,Storj,"$34,657,957",$0.349792,"99,081,618",*,"$370,402",2.08%,-14.28%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,-0.05%,3.33%,4.31%
SKIN,419,SkinCoin,"$1,049,904",$0.011906,"88,183,483",*,"$30,844",3.16%,-32.30%
VERI,53,Veritaseum,"$114,808,928",$56.95,"2,016,034",*,"$403,001",2.56%,-8.67%
MILO,833,MiloCoin,"$32,303",$0.002994,"10,789,954",Low Vol,0.19%,18.97%,-22.24%
HXX,556,Hexx,"$47,573",$0.032772,"1,451,662",*,$662,0.19%,-10.32%
MCO,78,Monaco,"$66,635,838",$6.79,"9,814,875",*,"$3,355,750",-0.27%,-8.08%
MAC,633,Machinecoin,"$347,813",$0.017394,"19,995,700",Low Vol,-0.44%,4.10%,12.05%
ARK,26,Ark,"$220,069,883",$2.25,"97,981,284",*,"$3,273,790",-0.87%,-10.82%
NRO,778,Neuro,"$55,133",$0.001981,"27,837,650",Low Vol,0.19%,-9.10%,54.57%
DICE,148,Etheroll,"$20,508,943",$2.93,"7,001,623",*,"$40,840",0.11%,-2.95%
DNT,138,district0x,"$22,894,440",$0.038157,"600,000,000",*,"$455,942",-5.19%,-15.16%
TOKEN,608,SwapToken,"$705,649",$0.000046,"15,320,585,365",*,Low Vol,0.19%,3.59%
LGD,371,Legends Room,"$1,709,000",$0.854500,"2,000,000",*,"$125,601",0.75%,-17.33%
GMX,1049,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.14%,-29.25%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.42%,0.26%
XGR,688,GoldReserve,"$138,702",$0.008078,"17,171,382",Low Vol,-0.55%,37.62%,37.70%
RIDE,830,Ride My Car,"$32,653",$0.000322,"101,276,976",*,Low Vol,0.19%,20.86%
AMMO,793,Ammo Rewards,"$46,571",$0.000599,"77,777,777",*,Low Vol,0.19%,-21.67%
$$$,823,Money,"$35,576",$0.000775,"45,887,218",Low Vol,0.16%,-12.99%,-22.28%
QAU,175,Quantum,"$13,727,944",$0.172630,"79,522,355",*,"$24,715",-0.33%,-0.57%
IMS,764,Independent M...,"$62,681",$0.011675,"5,368,934",Low Vol,-1.95%,-13.31%,-18.68%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006310,?,*,Low Vol,0.19%,-0.06%
WA,953,WA Space,?,$0.020082,?,"$5,732",0.19%,-3.70%,-16.42%
PAY,30,TenX,"$197,305,408",$1.89,"104,661,310",*,"$3,159,480",0.34%,-10.77%
XTD,946,XTD Coin,?,$0.000092,?,"$11,402",50.31%,-36.39%,-23.52%
DNR,471,Denarius,"$478,034",$0.291828,"1,638,067","$5,051",-8.39%,-8.67%,-9.52%
ZYD,814,Zayedcoin,"$38,536",$0.006172,"6,243,840",Low Vol,0.19%,3.59%,1.46%
BTB,644,BitBar,"$276,952",$8.01,"34,572",Low Vol,0.14%,-4.68%,-25.86%
TOPAZ,962,Topaz Coin,?,$0.090368,?,"$4,020",0.54%,69.38%,-18.50%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.20%
HBN,636,HoboNickels,"$329,946",$0.005527,"59,696,358",Low Vol,0.19%,4.46%,4.12%
BIGUP,741,BigUp,"$79,392",$0.000038,"2,094,389,184",Low Vol,0.57%,2.85%,-20.98%
EXP,174,Expanse,"$13,751,437",$1.74,"7,906,397","$258,844",0.02%,-8.14%,-17.12%
IMX,850,Impact,"$25,219",$0.000230,"109,508,867",Low Vol,0.19%,3.59%,54.83%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,478,Pakcoin,"$409,999",$0.009762,"41,998,850","$5,379",-2.67%,-41.03%,44.97%
BSTY,717,GlobalBoost-Y,"$107,447",$0.008373,"12,832,167",Low Vol,0.21%,13.50%,8.55%
BEST,1014,BestChain,?,$0.001197,?,Low Vol,0.18%,-0.20%,32.27%
DRS,792,Digital Rupees,"$47,054",$0.000092,"510,802,961",*,Low Vol,0.19%,3.59%
DCN,103,Dentacoin,"$35,146,320",$0.000116,"303,095,254,787",*,"$23,241",4.59%,0.43%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.90%
PRN,1024,Protean,?,$0.000006,?,*,Low Vol,18.09%,-78.93%
VOYA,1053,Voyacoin,?,$2.20,?,Low Vol,0.19%,-4.21%,-17.45%
LINX,465,Linx,"$553,247",$0.064907,"8,523,750","$11,807",-0.06%,1.54%,-18.14%
EGO,856,EGO,"$22,108",$0.000368,"60,000,001",*,Low Vol,0.19%,38.13%
ADK,44,Aidos Kuneen,"$145,527,480",$14.27,"10,200,000",*,"$1,185,080",0.19%,93.81%
HSR,23,Hshare,"$246,293,700",$7.31,"33,700,592","$8,527,720",0.40%,0.56%,-6.32%
TIT,645,Titcoin,"$268,693",$0.005385,"49,898,202",Low Vol,0.18%,0.21%,24.02%
TZC,417,TrezarCoin,"$1,073,969",$0.014739,"72,866,300","$8,507",-0.13%,-12.04%,33.22%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,151",0.12%,3.15%
EDRC,1027,EDRCoin,?,$0.044424,?,*,Low Vol,0.18%,21.00%
GEERT,881,GeertCoin,"$13,091",$0.002571,"5,091,200",Low Vol,0.19%,131.33%,99.44%
DCY,606,Dinastycoin,"$728,411",$0.000572,"1,273,806,444",Low Vol,-5.84%,-1.72%,6.25%
BITUSD,321,bitUSD,"$3,160,690",$1.00,"3,158,700",*,"$98,104",-0.44%,-0.47%
DCT,132,DECENT,"$24,406,409",$0.475702,"51,306,089",*,"$226,076",-3.74%,-17.98%
BBP,530,BiblePay,"$114,787",$0.000599,"191,706,031",$609,0.19%,12.23%,14.72%
DCR,39,Decred,"$163,637,187",$27.66,"5,916,878","$946,700",2.15%,-6.69%,-16.09%
RIC,373,Riecoin,"$1,674,488",$0.044217,"37,870,125","$38,054",3.08%,-1.23%,-21.28%
TSTR,544,Tristar Coin,"$78,042",$0.015522,"5,027,857","$26,573",-5.03%,-5.65%,-13.26%
ZENI,375,Zennies,"$1,658,857",$0.001658,"1,000,812,836",*,"$5,984",3.04%,7.90%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,035",$0.000553,"23,584,001",Low Vol,0.19%,3.61%,-33.54%
HAL,786,Halcyon,"$50,213",$0.009857,"5,094,377",Low Vol,0.19%,-3.62%,-22.67%
PASC,293,Pascal Coin,"$4,285,703",$0.305417,"14,032,300","$43,311",0.14%,-3.42%,-22.24%
BOST,557,BoostCoin,"$45,322",$0.003823,"11,855,487","$5,548",0.19%,-9.53%,-33.62%
RISE,107,Rise,"$32,218,197",$0.284766,"113,139,200",*,"$806,207",0.84%,-7.87%
THS,919,TechShares,?,$0.538567,?,*,"$144,219",0.19%,-1.01%
KNC,852,KingN Coin,"$23,051",$11.49,"2,007",*,Low Vol,0.19%,-20.62%
BENJI,817,BenjiRolls,"$37,004",$0.001829,"20,226,495",Low Vol,-2.28%,24.24%,-20.30%
BNT,63,Bancor,"$92,087,567",$2.26,"40,772,871",*,"$1,778,310",-0.20%,-1.52%
DASH,6,Dash,"$2,249,289,282",$295.57,"7,610,005","$41,019,100",0.20%,-5.62%,-6.99%
SIGT,325,Signatum,"$3,040,114",$0.028156,"107,972,766",*,"$33,532",1.34%,3.88%
BSTAR,842,Blackstar,"$29,054",$0.000046,"630,795,971",*,Low Vol,0.19%,-48.20%
BNB,49,Binance Coin,"$126,209,000",$1.26,"100,000,000",*,"$5,435,960",-2.28%,-20.77%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.19%,35.58%
WEX,567,Wexcoin,"$18,506",$0.073694,"251,119",*,$900,0.19%,35.42%
THC,317,HempCoin,"$3,237,673",$0.014232,"227,489,313","$97,649",-1.93%,-14.07%,-15.64%
FRAZ,854,Frazcoin,"$22,614",$0.002815,"8,032,822",Low Vol,0.23%,-9.44%,-20.49%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,221",$0.000002,"19,638,897,983",Low Vol,-0.55%,0.90%,-26.57%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,-0.03%,3.31%
BURST,177,Burst,"$13,630,787",$0.007571,"1,800,339,818","$254,230",1.21%,-5.90%,-15.51%
ZEIT,314,Zeitcoin,"$3,330,168",$0.000090,"36,971,142,796",$991,0.18%,26.98%,6.52%
SWIFT,309,Bitswift,"$3,562,473",$0.876041,"4,066,560",*,"$34,818",-0.06%,-18.55%
ITI,602,iTicoin,"$773,002",$24.16,"32,000",*,Low Vol,0.18%,13.81%
SYS,77,Syscoin,"$69,916,862",$0.132407,"528,045,061","$834,632",0.67%,-11.02%,-16.92%
QWARK,281,Qwark,"$4,628,555",$0.125280,"36,945,678",*,"$103,074",-0.49%,-16.31%
CCN,506,Cannacoin,"$221,955",$0.047232,"4,699,304",$836,0.15%,12.11%,-14.05%
KIN,79,Kin,"$62,676,405",$0.000083,"756,097,560,976",*,"$132,475",0.80%,-18.61%
MZC,483,MazaCoin,"$375,697",$0.000285,"1,319,488,672",$626,-0.01%,-8.48%,-9.01%
KIC,726,KibiCoin,"$96,897",$0.006591,"14,701,000",Low Vol,0.18%,5.28%,3.14%
FNC,436,FinCoin,"$874,240",$0.067883,"12,878,667",*,"$1,152",-1.99%,45.52%
CNNC,725,Cannation,"$97,210",$0.039247,"2,476,893",Low Vol,0.19%,8.48%,30.10%
MONETA,1094,Moneta,?,$0.000322,?,Low Vol,0.19%,-2.60%,-0.30%
BQ,951,bitqy,?,$0.018283,?,*,"$7,607",-3.80%,-60.45%
EMD,700,Emerald Crypto,"$124,801",$0.006528,"19,117,129",Low Vol,0.21%,-7.64%,-16.51%
DMB,577,Digital Money...,"$1,095",$0.002598,"421,300","$14,022",-4.68%,-12.93%,89.91%
Q2C,680,QubitCoin,"$159,960",$0.000645,"248,067,573",Low Vol,0.19%,3.59%,-11.61%
DMD,136,Diamond,"$23,337,522",$9.49,"2,458,755","$87,123",0.49%,-2.01%,-19.06%
CRW,144,Crown,"$21,191,723",$1.36,"15,537,365","$29,949",0.18%,-3.56%,0.09%
EMC,143,Emercoin,"$21,294,479",$0.521552,"40,829,061","$138,228",-0.09%,-11.14%,-24.55%
EMB,264,EmberCoin,"$5,485,780",$0.000089,"61,902,351,248",*,"$51,107",-2.50%,10.69%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.72%
BELA,271,Bela,"$5,001,279",$0.131786,"37,950,000","$78,704",-0.47%,0.65%,-6.08%
SKY,155,Skycoin,"$18,811,264",$3.17,"5,933,198",*,"$13,994",0.18%,2.26%
SYNC,1073,Sync,?,$368.47,?,*,Low Vol,0.19%,?
SLG,676,Sterlingcoin,"$166,849",$0.039852,"4,186,742",Low Vol,0.19%,11.05%,-1.83%
CRB,287,Creditbit,"$4,411,641",$0.371376,"11,879,178",*,"$176,452",0.16%,-21.84%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,781",$0.000013,"20,627,371,422",$999,2.46%,32.28%,-56.39%
FAZZ,1066,Fazzcoin,?,$0.001964,?,*,Low Vol,0.39%,-0.64%
EMP,485,EMoneyPower,"$358,507",$0.038968,"9,200,000",*,"$13,242",0.04%,6.05%
SYNX,329,Syndicate,"$2,932,409",$0.188726,"15,537,920",*,"$116,288",6.70%,-4.41%
TRST,112,WeTrust,"$30,209,913",$0.327843,"92,147,500",*,"$3,574,050",-3.58%,11.86%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,798",$0.002577,"18,547,845",Low Vol,0.19%,-10.80%,-1.08%
CRM,435,Cream,"$875,010",$0.019653,"44,522,996","$4,938",-0.01%,21.31%,23.55%
PR,655,Prototanium,"$230,500",$1.18,"195,487",Low Vol,0.19%,6.07%,-22.11%
DAXX,480,DaxxCoin,"$399,068",$0.000815,"489,666,730","$4,840",0.14%,-19.70%,-79.51%
ACOIN,710,Acoin,"$114,178",$0.093582,"1,220,085",Low Vol,7.99%,10.88%,-15.65%
XDN,194,DigitalNote,"$12,051,482",$0.001750,"6,885,695,758","$3,443,790",-4.84%,-15.80%,-26.20%
PX,708,PX,"$114,332",$0.001256,"91,043,955",Low Vol,?,0.87%,16.99%
TCR,1007,TheCreed,?,$0.000322,?,Low Vol,0.19%,3.59%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.19%,3.59%,4.60%
CLUB,920,ClubCoin,?,$0.391526,?,*,"$134,246",0.14%,-2.38%
BUN,651,BunnyCoin,"$239,993",$0.000002,"102,090,623,596",Low Vol,26.96%,38.29%,19.84%
UNIC,667,UniCoin,"$189,655",$0.064284,"2,950,257",Low Vol,0.13%,-1.59%,-29.46%
BUB,1043,Bubble,?,$0.065404,?,*,Low Vol,0.14%,3.39%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,0.17%,-5.02%,-74.16%
GEO,333,GeoCoin,"$2,842,576",$0.876296,"3,243,854","$41,913",0.02%,-7.14%,-30.93%
TCC,151,The ChampCoin,"$19,362,940",$0.117404,"164,925,727",*,"$389,417",6.62%,2.35%
DASHS,1018,Dashs,?,$0.030169,?,Low Vol,0.19%,8.73%,-8.20%
XRL,123,Rialto,"$26,605,765",$0.313009,"85,000,000",*,"$101,717",4.60%,0.65%
FLASH,968,Flash,?,$0.004376,?,*,"$2,507",0.19%,5.22%
TAGR,844,TAGRcoin,"$28,497",$0.000737,"38,669,634",*,Low Vol,0.19%,-12.77%
XRE,720,RevolverCoin,"$106,147",$0.004790,"22,159,548",Low Vol,0.19%,2.60%,-12.62%
ZOI,408,Zoin,"$1,170,827",$0.082668,"14,163,000","$9,477",11.28%,-9.92%,8.74%
VOISE,171,Voise,"$13,956,768",$0.021705,"643,012,000",*,"$449,268",1.88%,17.81%
XRA,677,Ratecoin,"$165,126",$0.001474,"112,034,091",*,Low Vol,0.19%,-9.35%
XRC,891,Rawcoin,"$7,806",$0.011074,"704,882",Low Vol,0.18%,15.54%,20.68%
XRB,209,RaiBlocks,"$10,205,009",$0.083439,"122,304,296","$117,411",-0.42%,-1.35%,2.94%
PASL,731,Pascal Lite,"$91,135",$0.025563,"3,565,150",Low Vol,0.19%,3.22%,2.03%
SHELL,1031,ShellCoin,?,$0.030583,?,*,Low Vol,0.19%,5.82%
EFL,397,e-Gulden,"$1,345,744",$0.086883,"15,489,191","$166,905",1.69%,-13.25%,-22.14%
FUNC,473,FUNCoin,"$442,689",$0.075692,"5,848,581",*,"$1,164",-9.14%,27.01%
VISIO,290,Visio,"$4,346,470",$0.085601,"50,775,631",*,"$3,851",0.14%,-8.76%
XBTC21,772,Bitcoin 21,"$58,411",$0.073648,"793,108",*,Low Vol,0.19%,120.26%
9COIN,975,9COIN,?,$0.009212,?,*,"$1,722",0.19%,-0.42%
XRP,3,Ripple,"$10,248,583,456",$0.265527,"38,597,142,499",*,"$602,344,000",-3.06%,11.28%
EBTC,292,eBTC,"$4,342,172",$0.211151,"20,564,300",*,"$369,594",-4.56%,-10.90%
INXT,400,Internxt,"$1,312,837",$2.09,"629,610",*,"$81,619",20.66%,-29.10%
OPT,286,Opus,"$4,457,671",$0.031822,"140,080,549",*,"$20,027",-44.18%,-5.44%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-1.69%,133.26%,-29.24%
LDCN,969,LandCoin,?,$0.002323,?,*,"$2,381",-1.51%,-6.71%
WSX,1107,WeAreSatoshi,?,$0.001658,?,Low Vol,0.19%,?,30.03%
LCP,551,Litecoin Plus,"$63,026",$0.133571,"471,854",*,"$1,336",-0.95%,8.00%
ANC,493,Anoncoin,"$326,780",$0.154849,"2,110,317","$10,627",0.18%,5.30%,4.10%
PSB,673,Pesobit,"$176,510",$0.005290,"33,367,877",*,Low Vol,?,2.57%
FRST,50,FirstCoin,"$125,081,567",$11.29,"11,081,816","$884,576",-0.22%,3.21%,0.67%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$26,144",$0.000830,"31,512,613","$1,934",0.16%,-15.23%,218.92%
SJCX,927,Storjcoin X,?,$0.486659,?,*,"$47,923",0.24%,-6.35%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.19%,3.59%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,359,053",$1.68,"32,948,091",*,"$365,448",1.08%,-5.71%
MEOW,802,Kittehcoin,"$41,485",$0.000002,"23,905,669,976",Low Vol,0.24%,-10.61%,-7.78%
BLN,929,Bolenum,?,$0.028096,?,*,"$33,178",-2.22%,-22.06%
NVC,239,Novacoin,"$7,236,994",$3.89,"1,862,708","$21,647",-0.03%,-2.55%,-13.26%
WYV,675,Wyvern,"$169,120",$0.106028,"1,595,049",*,Low Vol,0.19%,-20.62%
BUZZ,930,BuzzCoin,?,$0.000446,?,"$33,141",2.82%,37.34%,-59.66%
RNS,372,Renos,"$1,700,720",$0.050987,"33,356,077",*,"$13,554",14.81%,1.87%
XRY,1112,Royalties,?,$0.041453,?,Low Vol,0.19%,51.23%,-0.15%
KURT,763,Kurrent,"$62,938",$0.006345,"9,919,485",Low Vol,0.19%,-0.36%,-4.41%
SOJ,898,Sojourn,"$4,202",$0.008659,"485,214",Low Vol,0.19%,-27.99%,-43.43%
PST,184,Primas,"$13,279,539",$0.259366,"51,200,000",*,"$1,588",-0.07%,5.43%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.19%,4.37%,4.42%
ETP,110,Metaverse ETP,"$30,638,368",$1.36,"22,600,000","$2,991,290",-0.72%,15.72%,-6.09%
KMD,34,Komodo,"$182,923,359",$1.81,"100,945,510","$1,046,420",1.95%,-7.65%,-23.40%
BCH,4,Bitcoin Cash,"$5,635,527,816",$337.91,"16,677,600","$210,461,000",-0.11%,-6.16%,-19.37%
VUC,517,Virta Unique ...,"$166,832",$0.002730,"61,104,950","$41,147",0.27%,9.98%,-64.67%
ETT,1004,EncryptoTel [...,?,$0.045936,?,*,Low Vol,0.18%,-52.81%
WARP,788,WARP,"$49,133",$0.044861,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,540",$0.021001,"4,216,031","$1,400",-1.94%,-13.80%,-49.13%
MSCN,555,Master Swiscoin,"$49,066",$0.001126,"43,558,080",*,"$5,842",0.14%,-40.99%
BLAZR,967,BlazerCoin,?,$0.001908,?,"$2,680",-68.06%,206.50%,209.50%
DVC,640,Devcoin,"$300,757",$0.000020,"14,828,057,500",Low Vol,-0.09%,-14.30%,-0.55%
BCC,12,BitConnect,"$1,035,928,955",$148.42,"6,979,854","$8,094,750",0.82%,3.91%,7.19%
ETC,11,Ethereum Classic,"$1,165,227,011",$12.10,"96,280,656","$33,357,300",0.03%,-1.37%,-5.19%
COB,924,Cobinhood,?,$0.061506,?,*,"$80,424",1.13%,-1.18%
FST,383,Fastcoin,"$1,518,476",$0.012051,"126,000,000","$11,009",0.10%,4.59%,42.22%
BCY,273,Bitcrystals,"$4,894,606",$0.210610,"23,240,139",*,"$104,788",-3.97%,-18.01%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,075",-3.39%,-17.18%
KUSH,702,KushCoin,"$121,768",$0.022361,"5,445,482",Low Vol,-0.12%,14.01%,0.11%
ETH,2,Ethereum,"$29,225,438,008",$307.58,"95,017,664","$305,276,000",0.18%,-1.15%,2.13%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.03%
CON,734,PayCon,"$84,912",$0.003685,"23,042,604",*,Low Vol,0.19%,2.32%
VRS,566,Veros,"$20,693",$0.000043,"486,609,040",*,"$29,623",0.18%,-50.04%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.15%
ZBC,976,Zilbercoin,?,$0.037726,?,*,"$1,721",1.11%,-5.63%
DALC,444,Dalecoin,"$735,176",$1.84,"400,000",*,"$201,785",-0.01%,-30.04%
RIYA,603,Etheriya,"$763,117",$0.482518,"1,581,531",*,Low Vol,0.29%,9.91%
MTNC,938,Masternodecoin,?,$0.110541,?,*,"$19,759",-2.50%,8.10%
CASH,843,Cashcoin,"$28,869",$0.001059,"27,251,500",Low Vol,30.42%,58.83%,100.48%
DDF,463,DigitalDevelo...,"$569,714",$0.111309,"5,118,307",*,"$3,361",0.18%,-8.19%
VRC,233,VeriCoin,"$7,552,220",$0.248468,"30,395,141","$101,931",0.00%,-10.13%,-27.03%
UNIT,531,Universal Cur...,"$109,748",$0.008412,"13,046,431","$4,197",0.18%,-42.18%,-29.84%
IQT,961,iQuant,?,$0.479199,?,*,"$4,229",0.19%,20.21%
C2,719,Coin2.1,"$106,583",$0.001066,"99,976,323",*,Low Vol,0.19%,7.60%
VRM,352,VeriumReserve,"$2,312,826",$1.76,"1,311,215","$73,987",-3.08%,-15.16%,-15.65%
CJ,521,Cryptojacks,"$133,190",$0.000328,"406,568,581","$1,485",0.33%,3.71%,1.06%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.48%,-20.84%
MST,738,MustangCoin,"$82,744",$0.131268,"630,343",Low Vol,0.19%,4.03%,-23.91%
MOTO,1029,Motocoin,?,$0.002429,?,Low Vol,-2.48%,18.68%,18.89%
FAIR,102,FairCoin,"$35,555,129",$0.668407,"53,193,831",*,"$20,081",0.18%,-2.78%
DIME,351,Dimecoin,"$2,362,878",$0.000004,"535,358,104,976","$2,943",-1.73%,-27.80%,-74.67%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.19%,13.02%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,408,733",$0.058744,"41,004,100",*,"$19,084",-0.74%,-3.21%
XMG,386,Magi,"$1,483,074",$0.198475,"7,472,345","$42,180",4.64%,-15.48%,-24.00%
CF,903,Californium,"$2,323",$0.020911,"111,110",Low Vol,0.19%,-6.60%,10.44%
UTA,1040,UtaCoin,?,$0.001612,?,*,Low Vol,0.19%,-9.36%
HYPER,1010,Hyper,?,$0.035449,?,Low Vol,0.11%,17.92%,62.19%
XMY,331,Myriad,"$2,870,815",$0.001890,"1,519,102,250","$42,207",-0.55%,-11.60%,-25.91%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.62%
KRB,461,Karbowanec,"$571,009",$0.127023,"4,495,323","$10,508",0.13%,10.33%,42.58%
MOIN,442,Moin,"$741,790",$0.103249,"7,184,474",*,"$1,462",0.83%,3.80%
XMR,10,Monero,"$1,353,905,431",$89.12,"15,192,704","$29,954,900",0.28%,-2.61%,-3.80%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,46.08%
PLU,227,Pluton,"$7,876,044",$9.27,"850,000",*,"$90,413",0.29%,-8.04%
NMR,166,Numeraire,"$15,412,108",$12.34,"1,248,965",*,"$245,744",2.55%,-16.12%
PLR,199,Pillar,"$11,616,475",$0.051087,"227,384,800",*,"$25,937",-5.49%,-11.60%
SNRG,320,Synergy,"$3,184,532",$1.03,"3,097,763",*,"$53,800",1.50%,-24.61%
UFO,454,UFO Coin,"$632,987",$0.000184,"3,435,740,012","$1,397",0.19%,1.41%,74.52%
DRACO,501,DT Token,"$286,508",$0.003223,"88,888,888",*,"$74,648",-0.52%,-19.33%
CDN,611,Canada eCoin,"$617,220",$0.006336,"97,415,544",Low Vol,0.19%,8.38%,0.08%
CASINO,650,Casino,"$241,222",$0.241222,"1,000,000",*,Low Vol,0.67%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.70%
CDT,134,CoinDash,"$23,381,029",$0.042224,"553,739,214",*,"$834,027",-0.30%,-1.41%
TESLA,1113,TeslaCoilCoin,?,$0.857525,?,*,Low Vol,0.14%,3.70%
NMC,152,Namecoin,"$19,228,202",$1.30,"14,736,400","$64,500",0.36%,-2.54%,-5.31%
RUP,390,Rupee,"$1,450,160",$0.065900,"22,005,600","$56,863",-0.24%,-12.31%,-37.81%
NDAO,721,NeuroDAO,"$103,993",$0.599273,"173,532",*,Low Vol,0.19%,-0.93%
PRES,985,President Trump,?,$0.003756,?,*,$850,-3.86%,-34.21%
FRWC,1070,FrankyWillCoin,?,$0.002810,?,Low Vol,0.19%,12.84%,-9.45%
STEPS,831,Steps,"$32,598",$0.001750,"18,625,017",*,Low Vol,0.19%,9.34%
LOG,600,Woodcoin,"$898,214",$0.111785,"8,035,193",Low Vol,0.19%,3.63%,-2.40%
GNT,40,Golem,"$163,434,214",$0.196192,"833,032,000",*,"$2,279,050",0.29%,-8.83%
RUBIT,1009,RubleBit,?,$0.002984,?,Low Vol,0.19%,4.27%,-6.21%
XIN,947,Infinity Econ...,?,$0.016369,?,*,"$11,053",0.19%,-9.24%
BXT,686,BitTokens,"$141,886",$0.254276,"558,000",Low Vol,0.19%,-24.58%,-9.08%
INSN,405,InsaneCoin,"$1,227,681",$0.072827,"16,857,497","$15,048",-9.17%,3.60%,-17.72%
ANI,1030,Animecoin,?,$0.000138,?,Low Vol,0.19%,55.38%,13.80%
HYP,380,HyperStake,"$1,552,901",$0.001528,"1,016,023,689",*,"$2,631",0.18%,3.81%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.19%,3.59%,4.60%
DIX,880,Dix Asset,"$14,055",$1.4e-07,"100,000,000,000",*,Low Vol,1.24%,-13.75%
LOT,672,LottoCoin,"$176,766",$0.000012,"14,491,014,421",Low Vol,13.14%,23.03%,11.60%
QBT,1080,Cubits,?,$0.001382,?,Low Vol,0.19%,9.60%,4.83%
BXC,1086,Bitcedi,?,$0.001781,?,Low Vol,0.57%,9.92%,-26.75%
ARCO,742,AquariusCoin,"$78,735",$0.055916,"1,408,106",*,Low Vol,0.19%,3.65%
ELIX,387,Elixir,"$1,474,333",$0.096745,"15,239,327",*,"$270,490",2.07%,-7.20%
CVC,59,Civic,"$103,934,162",$0.305509,"340,200,000",*,"$2,199,930",1.43%,-8.00%
PIZZA,901,PizzaCoin,"$2,539",$0.001842,"1,377,917",Low Vol,0.19%,3.59%,4.83%
PPC,109,Peercoin,"$31,860,117",$1.31,"24,375,965","$636,433",-0.50%,-2.95%,3.32%
SAFEX,153,Safe Exchange...,"$19,091,645",$0.008890,"2,147,483,647",*,"$294,011",0.27%,-8.73%
DISK,1012,DarkLisk,?,$0.000737,?,Low Vol,0.19%,-2.50%,7.91%
MBI,437,Monster Byte,"$852,247",$0.050660,"16,822,736",*,$665,0.19%,3.68%
GAY,1078,GAY Money,?,$0.020266,?,Low Vol,0.19%,-4.49%,-68.27%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-23.42%,-4.98%
VIBE,231,VIBE,"$7,710,990",$0.046854,"164,574,493",*,"$32,822",0.13%,-13.95%
TCOIN,980,T-coin,?,$0.000092,?,"$1,402",0.18%,-3.11%,-22.04%
