symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,740,AquariusCoin,"$87,619",$0.061978,"1,413,711",*,Low Vol,-0.13%,6.62%
ELIX,387,Elixir,"$1,670,435",$0.080062,"20,864,191",*,"$83,232",-10.17%,-14.96%
CVC,55,Civic,"$113,582,914",$0.333871,"340,200,000",*,"$2,374,610",-0.99%,1.11%
PIZZA,905,PizzaCoin,"$3,147",$0.002284,"1,377,917",Low Vol,-0.29%,12.36%,19.50%
PPC,105,Peercoin,"$34,413,890",$1.41,"24,380,904","$876,085",4.05%,8.69%,15.32%
SAFEX,151,Safe Exchange...,"$20,083,868",$0.009352,"2,147,483,647",*,"$302,050",3.36%,-0.35%
DISK,1101,DarkLisk,?,$0.000870,?,Low Vol,-0.29%,?,5.39%
MBI,615,Monster Byte,"$700,941",$0.041666,"16,822,736",*,Low Vol,-0.48%,-28.60%
GAY,1076,GAY Money,?,$0.021706,?,Low Vol,-0.26%,14.17%,-8.80%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-6.45%,-6.25%
VIBE,250,VIBE,"$6,855,061",$0.041413,"165,528,397",*,"$40,327",-1.37%,-7.39%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.29%,-15.78%,-5.48%
QRK,595,Quark,"$1,438,666",$0.005715,"251,726,249",Low Vol,-0.78%,6.60%,-1.13%
QRL,122,Quantum Resis...,"$26,445,224",$0.508562,"52,000,000",*,"$313,006",-0.10%,-10.87%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.29%,12.36%,25.19%
QCN,541,QuazarCoin,"$98,626",$0.016316,"6,044,911","$1,633",-0.29%,12.36%,13.68%
DGCS,912,Digital Credits,$951,$0.000163,"5,826,388",Low Vol,-0.16%,68.55%,25.48%
GAM,196,Gambit,"$11,772,862",$9.85,"1,195,327",*,"$197,803",3.24%,7.80%
PPP,150,PayPie,"$20,155,575",$0.244310,"82,500,000",*,"$152,432",-8.88%,-26.40%
VEC2,764,Vector,"$70,438",$0.004296,"16,394,690",Low Vol,-0.16%,10.50%,14.71%
DBIX,270,DubaiCoin,"$5,707,866",$4.38,"1,302,628","$73,544",-0.27%,3.57%,-13.28%
FAL,442,Falcoin,"$810,569",$4.12,"196,766","$930,092",-0.29%,10.29%,87.95%
PPT,50,Populous,"$129,676,848",$3.14,"41,252,246",*,"$302,118",0.44%,1.36%
BUCKS,485,SwagBucks,"$378,536",$1.31,"287,978",$737,-0.29%,-29.02%,63.94%
NSR,254,NuShares,"$6,495,586",$0.002339,"2,777,600,756",*,"$3,142",-0.29%,15.12%
BVC,826,BeaverCoin,"$37,273",$0.011965,"3,115,258",Low Vol,-0.16%,-7.67%,5.83%
IBANK,880,iBank,"$13,785",$0.003046,"4,526,324",Low Vol,-0.29%,?,-23.80%
G3N,816,G3N,"$39,480",$0.005221,"7,561,891",Low Vol,-0.16%,7.86%,0.15%
GBYTE,62,Byteball Bytes,"$98,214,310",$168.21,"583,896",*,"$598,289",-0.29%,-2.15%
UTC,628,UltraCoin,"$504,891",$0.011421,"44,205,673",Low Vol,-0.16%,19.74%,20.27%
GOOD,652,Goodomy,"$295,269",$0.000669,"441,349,000",*,Low Vol,-0.27%,20.00%
WOW,1113,Wowcoin,?,$0.000109,?,Low Vol,0.11%,31.46%,75.98%
XVP,481,Virtacoinplus,"$390,425",$0.042741,"9,134,750","$3,436",-1.39%,-19.61%,22.99%
YOC,951,Yocoin,?,$0.002154,?,*,"$17,507",3.90%,36.76%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.50%,-20.15%
BRIT,429,BritCoin,"$977,099",$0.045942,"21,268,092",$899,-0.29%,-30.32%,6.24%
STRC,612,StarCredits,"$761,117",$0.169137,"4,500,000",*,Low Vol,-0.29%,12.36%
MTH,116,Monetha,"$28,497,715",$0.131435,"216,819,832",*,"$224,250",11.20%,25.42%
IRL,1071,IrishCoin,?,$0.001523,?,Low Vol,-0.23%,4.97%,-4.94%
HTML5,252,HTMLCOIN,"$6,615,223",$0.000163,"40,659,020,000","$36,395",-0.23%,23.40%,7.76%
MTL,44,Metal,"$142,696,109",$7.39,"19,300,994",*,"$2,735,630",2.19%,-2.04%
MTM,754,MTMGaming,"$77,604",$0.025868,"3,000,000",*,Low Vol,-1.93%,-12.30%
HPC,370,Happycoin,"$1,945,313",$0.158702,"12,257,646","$95,523",0.43%,8.02%,-30.18%
SOCC,859,SocialCoin,"$21,390",$0.015445,"1,384,879",Low Vol,-0.29%,20.08%,36.75%
XVC,298,Vcash,"$4,426,536",$0.290180,"15,254,447","$92,654",-3.66%,-9.74%,-21.57%
XVE,1083,The Vegan Ini...,?,$0.000381,?,*,Low Vol,-0.29%,89.92%
INF,917,InfChain,?,$0.008500,?,"$3,605,130",5.33%,29.52%,14.69%
XVG,75,Verge,"$71,372,970",$0.005060,"14,104,605,308","$2,498,520",-0.30%,-10.93%,-18.60%
PINK,245,PinkCoin,"$7,078,929",$0.019464,"363,693,450","$431,901",0.94%,-2.57%,-13.27%
MOJO,504,MojoCoin,"$248,348",$0.020503,"12,112,548",*,"$3,342",-0.27%,-27.16%
PING,365,CryptoPing,"$2,068,363",$0.207832,"9,952,089",*,"$73,550",-9.39%,22.55%
ONX,402,Onix,"$1,357,151",$0.049472,"27,432,814","$33,867",-0.29%,12.18%,4.96%
EBT,576,Ebittree Coin,"$3,790",$0.003105,"1,220,511","$5,101",-0.30%,34.31%,132.30%
PURA,78,Pura,"$65,214,099",$0.380342,"171,461,735","$423,920",2.79%,-4.42%,-10.85%
ARDR,27,Ardor,"$218,269,402",$0.218488,"998,999,495",*,"$2,982,310",-0.72%,5.89%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.18%
ARI,750,Aricoin,"$78,940",$0.000563,"140,262,505",Low Vol,-0.57%,5.73%,-0.01%
TRUST,332,TrustPlus,"$3,261,474",$0.101646,"32,086,595",*,"$115,174",0.73%,-1.74%
VLTC,558,Vault Coin,"$49,887",$0.001655,"30,139,130","$1,698",0.20%,-22.27%,-63.16%
NYAN,689,Nyancoin,"$152,865",$0.000485,"315,338,723",Low Vol,8.79%,26.62%,-46.77%
WDC,426,WorldCoin,"$993,763",$0.008571,"115,942,077","$5,236",-0.46%,-2.73%,5.13%
TIX,545,Tickets,"$84,372",$0.000001,"66,876,281,414","$1,896",-6.77%,-14.83%,-24.18%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,335,131",$0.030236,"77,231,176","$99,976",-0.11%,11.65%,-3.34%
PIGGY,651,Piggycoin,"$303,925",$0.000626,"485,260,844",Low Vol,1.42%,7.08%,-18.67%
XJO,535,Joulecoin,"$114,613",$0.003371,"34,002,528","$3,431",4.88%,23.94%,19.62%
TRICK,1078,TrickyCoin,?,$0.007777,?,Low Vol,-0.29%,13.15%,19.36%
BCN,23,Bytecoin,"$260,784,440",$0.001423,"183,253,534,612","$3,390,410",0.20%,0.48%,12.69%
PART,97,Particl,"$42,090,306",$5.44,"7,735,127",*,"$209,434",-1.99%,-12.94%
NAV,99,NAV Coin,"$40,279,541",$0.650887,"61,884,076",*,"$1,297,760",-5.28%,-7.51%
CHESS,700,ChessCoin,"$132,952",$0.002461,"54,032,769",*,Low Vol,0.08%,12.08%
DRXNE,544,DROXNE,"$88,972",$0.001468,"60,608,321",*,$902,-0.28%,19.51%
HBT,320,Hubii Network,"$3,688,911",$0.165710,"22,261,249",*,"$6,569",11.35%,29.67%
OAX,200,OAX,"$11,487,324",$0.459323,"25,009,250",*,"$169,354",-1.18%,-4.78%
OHM,636,OHM,"$396,269",$0.013596,"29,145,390",*,Low Vol,-0.29%,0.12%
SXC,383,Sexcoin,"$1,698,140",$0.013603,"124,835,714","$11,737",0.77%,20.55%,47.08%
NVST,233,NVO,"$8,133,390",$0.542226,"15,000,000",*,"$3,397",-1.32%,5.00%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.03%,20.36%
PIE,482,PIECoin,"$389,974",$0.014067,"27,723,182",*,$734,-0.29%,-1.56%
IOP,272,Internet of P...,"$5,574,813",$3.07,"1,816,107","$1,895,650",-2.46%,-18.63%,-33.97%
PIX,226,Lampix,"$8,359,573",$0.073768,"113,322,017",*,"$34,241",-9.37%,-15.43%
ION,143,ION,"$21,831,939",$1.29,"16,863,328",*,"$47,528",-2.71%,-1.38%
UIS,470,Unitus,"$487,228",$0.010414,"46,785,866","$1,813",6.03%,0.44%,-23.34%
RHFC,1079,RHFCoin,?,$0.001196,?,*,Low Vol,-0.29%,12.36%
4CHN,788,ChanCoin,"$54,233",$0.008123,"6,676,271",Low Vol,-9.85%,-16.73%,-14.26%
FLIK,919,FLiK,?,$0.119981,?,*,"$883,323",-3.22%,0.66%
RVT,184,Rivetz,"$12,882,648",$0.490871,"26,244,468",*,"$35,810",-6.88%,-14.25%
MYB,284,MyBit Token,"$5,071,789",$1.94,"2,616,334",*,"$4,088",1.83%,-4.75%
IOC,84,I/O Coin,"$50,575,468",$3.09,"16,372,393",*,"$354,525",-1.08%,13.08%
NETKO,419,Netko,"$1,089,938",$0.272821,"3,995,065","$8,426",-0.29%,-10.71%,-6.85%
TROLL,635,Trollcoin,"$397,885",$0.000707,"562,507,368",Low Vol,-0.26%,7.95%,6.28%
NXT,79,Nxt,"$63,511,721",$0.063575,"998,999,942",*,"$4,000,510",0.00%,-3.62%
BQC,906,BBQCoin,"$2,761",$0.000054,"50,765,854",Low Vol,-0.09%,12.37%,-64.30%
NXS,68,Nexus,"$83,419,833",$1.57,"53,045,468","$715,111",-2.76%,-5.16%,-0.25%
BOLI,510,Bolivarcoin,"$211,191",$0.026900,"7,851,025","$1,855",0.40%,6.85%,24.51%
REV,887,Revenu,"$10,403",$0.008702,"1,195,525",Low Vol,-0.29%,-13.25%,-40.50%
XAS,144,Asch,"$21,626,175",$0.288349,"75,000,000","$12,506",-6.72%,-8.21%,-14.14%
XAU,1050,Xaucoin,?,$0.018165,?,Low Vol,-0.16%,13.04%,0.62%
EVIL,721,Evil Coin,"$113,686",$0.005408,"21,020,383",Low Vol,-0.31%,9.02%,34.78%
XSPEC,223,Spectrecoin,"$8,912,710",$0.435906,"20,446,404",*,"$30,179",-0.43%,4.17%
P7C,894,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,-0.09%,12.68%,25.19%
NXC,190,Nexium,"$12,297,446",$0.184864,"66,521,586",*,"$229,309",-2.92%,-7.32%
BTSR,634,BTSR,"$403,192",$0.122728,"3,285,250",*,Low Vol,2.21%,5.38%
WMC,733,WMCoin,"$94,665",$0.008212,"11,527,489",*,Low Vol,-0.23%,?
CXT,794,Coinonat,"$48,569",$0.005632,"8,623,200",Low Vol,-1.56%,10.19%,14.68%
BIT,1090,First Bitcoin,?,$0.013542,?,Low Vol,-0.16%,42.02%,16.32%
BQX,100,Bitquence,"$39,900,410",$0.556973,"71,637,960",*,"$395,731",-9.65%,-13.34%
NLC2,115,NoLimitCoin,"$29,352,239",$0.143943,"203,915,706",*,"$63,704",1.25%,-3.61%
OK,179,OKCash,"$14,177,874",$0.194152,"73,024,608",*,"$1,771,740",-2.98%,-12.69%
UBQ,91,Ubiq,"$47,323,751",$1.23,"38,323,481","$412,975",-0.54%,-9.58%,-22.41%
2GIVE,339,2GIVE,"$3,004,064",$0.005816,"516,512,699","$22,640",-0.29%,8.64%,5.19%
HNC,995,Huncoin,?,$0.002339,?,"$1,089",-0.29%,12.79%,-90.82%
COVAL,303,Circuits of V...,"$4,296,420",$0.004296,"1,000,000,000",*,"$77,059",-0.23%,-2.10%
CADASTRAL,285,Bitland,"$5,026,980",$0.167566,"30,000,000",*,"$7,607",-8.02%,9.14%
MAID,36,MaidSafeCoin,"$173,149,268",$0.382606,"452,552,412",*,"$3,464,210",1.47%,-2.63%
NTRN,281,Neutron,"$5,115,828",$0.162935,"31,397,970",*,"$17,675",-0.29%,6.01%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$991,190",$0.116579,"8,502,300",*,"$2,778",-6.57%,-4.50%
GXS,74,GXShares,"$72,964,587",$1.80,"40,510,000",*,"$248,500",-2.07%,-0.70%
BTPL,542,Bitcoin Planet,"$91,994",$0.017669,"5,206,415","$2,466",2.43%,-0.38%,68.59%
SOON,817,SoonCoin,"$39,311",$0.003154,"12,462,620",*,Low Vol,-0.29%,10.57%
OP,1016,Operand,?,$0.000925,?,*,Low Vol,-0.23%,?
AC,589,AsiaCoin,"$2,130,872",$0.002012,"1,059,023,674",Low Vol,-0.29%,3.77%,-24.10%
HALLO,1005,Halloween Coin,?,$0.000295,?,$705,60.46%,33.32%,29.54%
YOYOW,937,YOYOW,?,$0.039577,?,*,"$74,365",-0.33%,2.83%
LKK,61,Lykke,"$98,371,478",$0.366016,"268,762,781",*,"$365,297",-0.33%,4.11%
XST,276,Stealthcoin,"$5,251,124",$0.193587,"27,125,395","$92,215",1.29%,19.32%,6.77%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.29%,12.36%
GRWI,416,Growers Inter...,"$1,114,035",$1.07,"1,043,485",*,"$12,356",-0.31%,-10.29%
EBST,925,eBoost,?,$0.140748,?,*,"$369,885",-3.32%,-13.56%
CLOAK,111,CloakCoin,"$30,961,981",$6.05,"5,116,051",*,"$372,045",-1.54%,-3.07%
DRM,755,Dreamcoin,"$77,401",$0.031598,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.18%,-41.31%
NAMO,981,NamoCoin,?,$0.000272,?,"$2,316",-14.38%,11.04%,-29.37%
LANA,507,LanaCoin,"$218,247",$0.000267,"817,561,672",$951,17.83%,-8.08%,21.54%
DEM,489,Deutsche eMark,"$363,827",$0.013090,"27,793,416",$940,0.09%,6.38%,18.56%
FLO,212,FlorinCoin,"$10,399,166",$0.075046,"138,570,003","$314,113",-2.79%,-1.06%,21.11%
MBL,958,MobileCash,?,$0.001360,?,"$9,759",-0.16%,-6.27%,90.20%
HXX,807,Hexx,"$42,065",$0.028933,"1,453,860",*,Low Vol,-0.29%,10.59%
SIGMA,962,SIGMAcoin,?,$0.042258,?,*,"$8,950",0.08%,-0.80%
BLOCK,57,Blocknet,"$108,677,936",$22.46,"4,838,496",*,"$94,206",-0.06%,2.73%
REGA,983,Regacoin,?,$0.003263,?,"$1,952",1.40%,40.69%,-25.57%
SCL,306,Social,"$4,196,289",$0.251064,"16,714,020",*,"$25,990",-0.28%,2.68%
CREDO,121,Credo,"$26,556,635",$0.048294,"549,891,703",*,"$24,322",-0.25%,-26.52%
NEBL,131,Neblio,"$23,780,697",$1.91,"12,455,909",*,"$73,739",-0.72%,10.22%
UR,1060,UR,?,$0.000921,?,Low Vol,-0.30%,18.95%,53.25%
GLT,756,GlobalToken,"$77,400",$0.003097,"24,993,100",Low Vol,-0.29%,10.62%,-28.09%
KLC,708,KiloCoin,"$128,108",$0.000653,"196,297,971",Low Vol,-0.23%,12.36%,-11.63%
PTC,293,Pesetacoin,"$4,675,331",$0.035684,"131,020,754","$114,848",-3.66%,3.85%,-6.40%
FIRE,763,Firecoin,"$73,763",$0.749534,"98,412",*,Low Vol,-0.16%,-22.57%
MNM,498,Mineum,"$295,707",$0.031337,"9,436,367","$1,322",-0.29%,130.40%,79.73%
AMP,208,Synereo,"$10,655,978",$0.129546,"82,256,324",*,"$289,851",-4.76%,-0.13%
AMS,985,AmsterdamCoin,?,$0.004259,?,"$1,941",-0.53%,3.80%,20.50%
MNC,900,MantraCoin,"$5,311",$0.001142,"4,650,380",*,Low Vol,61.07%,34.45%
MND,803,MindCoin,"$44,353",$0.003535,"12,546,625",Low Vol,-0.23%,12.40%,13.02%
MNE,400,Minereum,"$1,393,993",$1.21,"1,153,108",*,"$21,274",-4.53%,7.12%
SCS,881,Speedcash,"$13,727",$0.052427,"261,831",Low Vol,-0.29%,12.48%,-1.72%
8BIT,660,8Bit,"$235,574",$0.202311,"1,164,415",*,Low Vol,-0.56%,-10.66%
TRI,450,Triangles,"$744,754",$10.22,"72,891","$5,255",-0.09%,25.17%,115.64%
PBT,315,Primalbase Token,"$3,926,220",$3926.22,"1,000",*,"$11,473",-0.42%,7.55%
TRK,668,Truckcoin,"$199,635",$0.001359,"146,873,840",*,Low Vol,13.24%,21.80%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,-0.16%,-0.13%,3.96%
TYC,1000,Tyrocoin,?,$0.119701,?,$865,-0.29%,-35.38%,-38.35%
300,760,300 Token,"$75,051",$250.17,300,*,Low Vol,30.66%,10.20%
BDL,73,Bitdeal,"$73,629,026",$0.471347,"156,209,812","$324,500",-1.16%,6.72%,15.12%
TRC,277,Terracoin,"$5,235,791",$0.244888,"21,380,350","$31,470",-0.18%,1.07%,1.44%
B3,342,B3Coin,"$2,868,121",$0.012455,"230,284,256","$51,392",5.90%,4.61%,-75.12%
OCEAN,898,BurstOcean,"$5,890",$0.027808,"211,827",*,Low Vol,-1.93%,-2.44%
USDT,18,Tether,"$436,591,299",$0.998924,"437,061,577",*,"$232,424,000",-0.07%,0.01%
TRX,43,TRON,"$150,178,964",$0.002296,"65,394,999,999",*,"$137,493",-1.70%,-5.48%
KOBO,409,Kobocoin,"$1,256,983",$0.050889,"24,700,248",*,"$1,703",-0.32%,183.07%
ATCC,240,ATC Coin,"$7,367,509",$0.699937,"10,525,960",*,"$530,595",-2.89%,7.09%
ZRX,63,0x,"$93,187,500",$0.186375,"500,000,000",*,"$2,556,490",0.58%,-7.19%
SAK,1067,Sharkcoin,?,$0.003369,?,Low Vol,-0.32%,58.08%,25.74%
RHOC,943,RChain,?,$0.214306,?,*,"$28,693",0.08%,2.89%
BERN,686,BERNcash,"$162,292",$0.002278,"71,234,301",Low Vol,-0.92%,9.12%,70.87%
MRJA,1001,GanjaCoin,?,$0.032685,?,$848,-0.23%,-9.60%,-15.07%
GOKU,954,Gokucoin,?,$0.009414,?,"$14,817",-10.12%,-16.80%,-47.55%
MMXVI,1105,MMXVI,?,$0.002774,?,Low Vol,-0.29%,6.12%,?
LRC,85,Loopring,"$49,103,181",$0.171587,"286,170,756",*,"$542,886",-1.78%,-8.00%
HTC,413,HitCoin,"$1,196,070",$0.000109,"10,996,318,099","$3,030",-0.29%,124.72%,26.95%
SLM,533,Slimcoin,"$124,293",$0.008321,"14,937,439","$2,986",-13.81%,-37.03%,-31.10%
AVT,168,Aventus,"$15,174,720",$2.53,"6,000,000",*,"$2,622,010",-2.92%,-18.08%
MYST,195,Mysterium,"$11,930,587",$0.614060,"19,429,024",*,"$286,226",-0.24%,-8.02%
LTCR,844,Litecred,"$29,591",$0.000979,"30,227,750",Low Vol,-0.16%,12.05%,0.58%
ENRG,187,Energycoin,"$12,797,567",$0.105506,"121,297,056","$1,767,540",-6.40%,-7.67%,-5.71%
FLVR,797,FlavorCoin,"$46,598",$0.002230,"20,898,106",*,Low Vol,-0.29%,4.54%
COXST,771,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.87%
JIN,687,Jin Coin,"$158,541",$0.016098,"9,848,485",Low Vol,-0.23%,?,255.72%
GMX,1096,GoldMaxCoin,?,$0.001523,?,*,Low Vol,-0.29%,12.36%
VOX,230,Voxels,"$8,242,311",$0.039249,"210,000,000",*,"$124,049",0.62%,-3.84%
BCAP,217,BCAP,"$9,963,720",$0.996372,"10,000,000",*,"$37,219",0.08%,-7.05%
ZUR,728,Zurcoin,"$105,643",$0.001246,"84,773,388",Low Vol,-0.09%,7.30%,-35.28%
NEO,8,NEO,"$1,354,585,000",$27.09,"50,000,000",*,"$63,924,700",-1.27%,-10.04%
SHND,1012,StrongHands,?,$4.4e-08,?,$537,6.97%,-7.98%,9.27%
SUB,120,Substratum,"$26,921,161",$0.119072,"226,091,449",*,"$812,280",-2.34%,-19.38%
SKULL,1015,Pirate Blocks,?,$0.004455,?,Low Vol,1.71%,26.32%,-14.43%
AV,1040,AvatarCoin,?,$0.027791,?,*,Low Vol,-0.23%,12.34%
ACN,1039,Avoncoin,?,$0.000381,?,*,Low Vol,-0.29%,8.06%
XCRE,840,Creatio,"$32,364",$0.001577,"20,520,514",*,Low Vol,-0.29%,-18.02%
GAME,53,GameCredits,"$116,377,001",$1.81,"64,355,352","$1,526,910",-4.72%,-5.76%,-22.66%
ACP,568,AnarchistsPrime,"$29,160",$0.006635,"4,394,874",$666,-0.29%,10.84%,26.27%
SUR,996,Suretly,?,$3.17,?,*,"$1,078",0.08%,-0.80%
XNG,573,Enigma,"$6,346",$0.381674,"16,627","$1,005",-0.23%,-9.27%,56.52%
ACT,921,Achain,?,$0.071897,?,*,"$783,002",0.15%,-4.47%
NET,626,NetCoin,"$556,528",$0.000707,"787,126,712",Low Vol,-0.15%,12.06%,35.01%
FLDC,295,FoldingCoin,"$4,622,649",$0.008810,"524,682,737",*,"$378,793",-5.93%,4.78%
LVPS,575,LevoPlus,"$5,232",$0.005366,"975,164",$689,-0.29%,23.40%,-50.64%
BIOB,874,BioBar,"$15,656",$0.017675,"885,756",*,Low Vol,-0.29%,16.29%
TEK,523,TEKcoin,"$153,817",$0.000109,"1,414,054,562","$26,442",-0.16%,11.88%,-39.49%
BITSILVER,526,bitSilver,"$145,810",$16.53,"8,820",*,"$1,804",2.83%,0.40%
MCRN,744,MACRON,"$82,749",$0.000206,"401,421,401",*,Low Vol,-0.29%,-16.66%
BIOS,829,BiosCrypto,"$36,236",$0.001740,"20,821,709",*,Low Vol,-0.16%,19.85%
PSY,1121,Psilocybin,?,$0.015119,?,Low Vol,-0.29%,?,0.13%
ODN,216,Obsidian,"$9,996,900",$0.409709,"24,400,000",*,"$241,090",0.21%,-13.33%
UET,835,Useless Ether...,"$33,516",$0.008452,"3,965,716",*,Low Vol,0.08%,-5.14%
SONG,854,SongCoin,"$24,549",$0.000754,"32,565,300",Low Vol,-6.55%,55.65%,10.11%
TES,428,TeslaCoin,"$987,892",$0.013504,"73,153,849",$949,-0.16%,32.55%,24.31%
SALT,33,SALT,"$182,381,038",$3.34,"54,675,000",*,"$2,118,520",-2.65%,-11.61%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.90%,-89.56%,15.28%
MEME,348,Memetic,"$2,683,541",$0.163046,"16,458,796","$129,212",-0.19%,-6.09%,-21.73%
ADT,152,adToken,"$19,998,420",$0.033331,"600,000,000",*,"$134,581",4.32%,13.65%
CORG,661,CorgiCoin,"$234,658",$0.000187,"1,251,855,418",*,Low Vol,12.52%,116.11%
USNBT,430,NuBits,"$955,309",$0.994158,"960,923",*,"$109,223",-0.13%,-0.62%
GML,1130,GameLeagueCoin,?,$0.008158,?,*,Low Vol,-0.29%,11.72%
ELC,1094,Elacoin,?,$0.113569,?,Low Vol,-0.16%,102.98%,6.87%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-0.24%,-96.65%,-76.88%
J,709,Joincoin,"$127,759",$0.052180,"2,448,402",Low Vol,-0.42%,5.62%,14.64%
ADZ,410,Adzcoin,"$1,231,527",$0.027263,"45,171,607","$2,621",-3.58%,-6.13%,-31.01%
ADX,90,AdEx,"$48,008,344",$0.853091,"56,275,759",*,"$3,902,450",-1.38%,-13.38%
FLT,673,FlutterCoin,"$192,767",$0.000598,"322,214,524",Low Vol,-0.16%,1.82%,-11.03%
HUSH,311,Hush,"$4,029,526",$1.80,"2,242,500","$24,863",-2.41%,13.20%,-8.89%
RDD,110,ReddCoin,"$31,155,796",$0.001088,"28,641,106,777",*,"$881,837",-1.91%,-0.12%
ICOB,766,ICOBID,"$69,559",$0.000656,"106,082,162",*,Low Vol,-0.29%,9.02%
ADC,386,AudioCoin,"$1,677,016",$0.002037,"823,176,210",$841,-0.28%,20.50%,40.17%
ADA,14,Cardano,"$699,382,728",$0.026975,"25,927,070,538",*,"$9,249,720",2.18%,19.39%
ELS,901,Elysium,"$4,574",$0.001142,"4,005,012",Low Vol,-0.29%,7.25%,38.37%
ADL,590,Adelphoi,"$1,705,142",$0.072645,"23,472,224",*,Low Vol,-0.06%,-24.32%
MINT,349,Mintcoin,"$2,673,748",$0.000107,"24,913,323,523",*,"$2,265",-0.25%,12.17%
AEON,119,Aeon,"$27,224,749",$1.86,"14,651,140","$611,705",-5.05%,-8.13%,18.06%
ICOO,593,ICO OpenLedger,"$1,473,304",$3.16,"465,858",*,Low Vol,-1.56%,0.94%
ICON,830,Iconic,"$35,953",$0.060639,"592,894",*,Low Vol,-0.29%,-16.42%
LEA,837,LeaCoin,"$32,675",$0.000109,"300,385,490",Low Vol,-0.22%,12.32%,20.43%
WIC,976,Wi Coin,?,$0.008511,?,*,"$3,070",-0.29%,17.04%
KAYI,994,Kayicoin,?,$0.001010,?,*,"$1,155",-8.37%,2.12%
MEC,440,Megacoin,"$817,901",$0.022727,"35,988,062",$934,-0.62%,12.43%,15.58%
BRX,341,Breakout Stake,"$2,947,265",$0.470202,"6,268,082",*,"$41,770",-0.93%,7.45%
XEL,117,Elastic,"$27,912,880",$0.320926,"86,976,062",*,"$636,356",-3.67%,-12.36%
XEM,7,NEM,"$1,828,233,000",$0.203137,"8,999,999,999",*,"$4,569,960",-0.73%,-5.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,148,259",$0.214821,"10,000,226",*,Low Vol,-0.29%,10.95%
NAUT,362,NautilusCoin,"$2,168,201",$0.134005,"16,180,000",*,"$60,693",-2.74%,3.93%
SMLY,353,SmileyCoin,"$2,476,696",$0.000095,"25,960,250,000","$2,247",-0.31%,31.34%,111.81%
LEO,149,LEOcoin,"$20,861,381",$0.227820,"91,569,577",*,"$26,082",1.99%,22.10%
BRO,441,Bitradio,"$812,246",$0.141520,"5,739,443",*,"$1,230",-0.02%,13.02%
VSX,451,Vsync,"$740,123",$0.007479,"98,964,274","$3,078",-0.71%,4.98%,6.13%
BRK,359,Breakout,"$2,276,215",$0.125466,"18,142,083","$35,725",-1.77%,2.06%,-20.66%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.13%,16.98%
MER,434,Mercury,"$869,707",$0.008697,"100,000,000",*,"$1,883",-0.33%,7.75%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.03%
CREVA,564,CrevaCoin,"$39,478",$0.001085,"36,390,750","$4,132",10.57%,22.13%,5.37%
BSC,855,BowsCoin,"$24,147",$0.004351,"5,550,102",Low Vol,-0.16%,28.41%,?
WINGS,86,Wings,"$48,712,791",$0.543013,"89,708,333",*,"$512,074",-0.13%,0.89%
FONZ,1091,Fonziecoin,?,$0.000326,?,*,Low Vol,-0.16%,-3.69%
RUBIT,1026,RubleBit,?,$0.002787,?,Low Vol,-4.58%,-1.83%,-10.16%
SLEVIN,876,Slevin,"$15,228",$0.000218,"70,000,000",*,Low Vol,-0.29%,-5.37%
USC,603,Ultimate Secu...,"$941,174",$0.090995,"10,343,113",Low Vol,-0.29%,70.31%,7.31%
ONION,326,DeepOnion,"$3,363,479",$0.954617,"3,523,381","$9,791",-0.32%,5.10%,47.99%
SRC,753,SecureCoin,"$77,792",$0.009570,"8,128,566",Low Vol,-0.16%,-0.64%,37.46%
NEWB,479,Newbium,"$394,288",$0.007886,"50,000,000",*,"$4,352",-0.23%,11.97%
IQT,979,iQuant,?,$0.457164,?,*,"$2,604",-0.30%,24.97%
SWING,500,Swing,"$270,356",$0.103309,"2,616,967","$1,030",-0.28%,-0.55%,22.31%
