symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,28,Bytecoin,"$238,154,461 ",$0.001300,"183,253,534,612","$2,851,160",3.63%,11.53%,-5.84%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.30,?,*,"$938,279",-0.12%,?
PART,75,Particl,"$63,023,565 ",$8.21,"7,679,058",*,"$415,901",0.47%,13.18%
NAV,151,NAV Coin,"$16,857,961 ",$0.273356,"61,670,351",*,"$431,965",1.77%,14.88%
CHESS,593,ChessCoin,"$204,653 ",$0.003788,"54,032,769",*,Low Vol,0.76%,23.10%
PEX,808,PosEx,"$15,957 ",$0.006505,"2,453,240",Low Vol,0.80%,10.43%,-7.75%
OAX,98,OpenAnx,"$32,558,292 ",$1.30,"25,009,250",*,"$1,688,750",0.78%,-8.51%
OHM,601,OHM Wallet,"$176,673 ",$0.006167,"28,649,729",*,Low Vol,0.80%,8.60%
SXC,355,Sexcoin,"$1,363,248 ",$0.010982,"124,137,051","$6,104",8.99%,5.43%,-7.64%
NVST,270,NVO,"$4,060,710 ",$0.270714,"15,000,000",*,"$18,802",-2.37%,-23.86%
ORLY,772,Orlycoin,"$26,314 ",$0.000718,"36,646,779",Low Vol,0.80%,7.56%,-9.84%
IOU,489,IOU1,"$69,820 ",$0.000887,"78,725,319",*,$748,0.79%,9.30%
PIE,356,PIECoin,"$1,347,323 ",$0.017991,"74,889,537",*,"$54,521",3.18%,-0.38%
TSTR,500,Tristar Coin,"$53,091 ",$0.010559,"5,027,857","$5,245",0.79%,?,62.29%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.86%
ION,115,ION,"$26,733,909 ",$1.70,"15,705,781",*,"$107,706",1.14%,-0.10%
UIS,352,Unitus,"$1,411,211 ",$0.030163,"46,785,866","$235,621",-0.25%,27.48%,81.67%
RHFC,958,RHFCoin,? ,$0.000422,?,*,Low Vol,0.79%,-10.36%
4CHN,450,ChanCoin,"$220,434 ",$0.034702,"6,352,244","$5,981",-5.88%,90.58%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$32,970",-1.45%,6.00%,44.95%
PIP,612,PipCoin,"$148,717 ",$0.021245,"6,999,979",Low Vol,0.79%,14.81%,-13.61%
MYB,239,MyBit Token,"$5,569,258 ",$2.71,"2,058,214",*,"$52,328",-21.48%,-37.62%
IOC,99,I/O Coin,"$32,457,370 ",$1.98,"16,358,737",*,"$106,334",2.46%,0.53%
NETKO,374,Netko,"$989,360 ",$0.269855,"3,666,265","$6,705",0.79%,9.08%,-2.21%
TROLL,418,Trollcoin,"$444,780 ",$0.000795,"559,467,967",$595,-0.03%,19.87%,31.74%
NXT,52,Nxt,"$128,678,191 ",$0.128807,"998,999,983",*,"$22,415,800",-0.41%,20.18%
BQC,716,BBQCoin,"$51,461 ",$0.001014,"50,765,854",Low Vol,12.56%,13.98%,126.78%
NXS,65,Nexus,"$77,179,260 ",$1.49,"51,895,683","$144,010",-0.29%,6.49%,-6.10%
BOLI,639,Bolivarcoin,"$111,065 ",$0.015014,"7,397,450",Low Vol,0.68%,-20.33%,-31.40%
REV,803,Revenu,"$16,815 ",$0.014065,"1,195,525",Low Vol,0.76%,63.43%,-0.64%
XAS,77,Asch,"$58,216,725 ",$0.776223,"75,000,000","$7,827,310",1.05%,10.23%,-11.25%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.29%
EVIL,630,Evil Coin,"$122,820 ",$0.005843,"21,020,383",Low Vol,0.65%,2.95%,26.95%
FUCK,541,FuckToken,"$1,077,612 ",$0.024948,"43,193,633",*,Low Vol,0.01%,-8.88%
XSPEC,201,Spectrecoin,"$8,464,730 ",$0.413996,"20,446,404",*,"$132,956",-5.71%,25.21%
P7C,823,P7Coin,"$7,438 ",$0.000211,"35,220,238",Low Vol,0.79%,34.46%,-6.18%
NXC,147,Nexium,"$17,328,274 ",$0.260491,"66,521,586",*,"$138,613",12.47%,21.38%
BTWTY,631,Bit20,"$122,665 ","$120,733",1.016,*,Low Vol,0.03%,21.14%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.14%
CXT,504,Coinonat,"$36,691 ",$0.012446,"2,948,003","$2,259",0.92%,3.30%,-37.02%
BIT,905,First Bitcoin,? ,$0.023188,?,"$1,797",0.79%,38.47%,195.28%
BQX,69,Bitquence,"$71,942,844 ",$1.02,"70,768,093",*,"$662,427",0.74%,7.62%
NLC2,89,NoLimitCoin,"$42,123,180 ",$0.207167,"203,329,582",*,"$143,131",7.92%,22.54%
OK,231,OKCash,"$6,105,141 ",$0.084329,"72,396,352",*,"$56,917",-0.60%,2.28%
UBQ,74,Ubiq,"$63,747,268 ",$1.69,"37,751,327","$1,129,280",3.79%,12.08%,5.58%
2GIVE,300,2GIVE,"$2,526,229 ",$0.004900,"515,609,557","$42,928",-1.48%,10.53%,3.64%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.35%,?
COVAL,234,Circuits of V...,"$5,955,480 ",$0.005955,"1,000,000,000",*,"$86,051",4.13%,17.52%
CADASTRAL,230,Bitland,"$6,185,340 ",$0.206178,"30,000,000",*,"$1,599",-2.24%,-12.77%
MAID,31,MaidSafeCoin,"$219,871,232 ",$0.485847,"452,552,412",*,"$3,040,500",2.30%,2.33%
NTRN,344,Neutron,"$1,626,967 ",$0.053691,"30,302,192",*,"$2,320",-4.48%,-5.36%
B3,493,B3Coin,"$65,038 ",$0.100480,"647,271",$583,0.83%,-53.39%,-52.94%
FST,351,Fastcoin,"$1,438,454 ",$0.011416,"126,000,000","$23,014",1.16%,8.23%,-11.73%
BTPL,720,Bitcoin Planet,"$46,674 ",$0.009208,"5,068,943",Low Vol,-40.48%,-56.58%,-24.65%
SOON,734,SoonCoin,"$40,004 ",$0.003210,"12,462,620",*,Low Vol,0.80%,18.55%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.35%
AC,531,AsiaCoin,"$2,700,250 ",$0.002791,"967,616,432",Low Vol,-8.74%,-9.82%,-17.57%
HALLO,1002,Halloween Coin,? ,$0.000201,?,Low Vol,0.80%,2.24%,-4.61%
YOYOW,901,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-5.22%
LKK,58,Lykke,"$94,375,919 ",$0.353440,"267,021,047",*,"$260,140",0.24%,2.92%
XST,266,Stealthcoin,"$4,154,388 ",$0.155307,"26,749,524","$41,696",0.75%,8.45%,-2.20%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$43,184 ",$0.026990,"1,600,000",Low Vol,?,?,-1.13%
EBST,850,eBoost,? ,$0.261365,?,*,"$686,816",42.02%,53.71%
CLOAK,125,CloakCoin,"$22,346,782 ",$4.39,"5,084,673",*,"$228,608",-1.52%,6.98%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,396 ",$0.000253,"786,803,001",$706,0.76%,-2.86%,-17.92%
DEM,438,Deutsche eMark,"$296,531 ",$0.010669,"27,793,416","$2,886",2.23%,8.14%,-2.30%
FLO,213,FlorinCoin,"$7,563,230 ",$0.055447,"136,404,185","$117,805",5.01%,18.97%,17.63%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.76%,7.57%,-8.33%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.882762,?,*,"$35,099",10.87%,6.56%
HXX,717,Hexx,"$48,029 ",$0.033705,"1,424,996",*,Low Vol,0.65%,16.67%
BLOCK,81,Blocknet,"$53,016,441 ",$13.37,"3,964,291",*,"$81,130",0.71%,6.11%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.80%,?,-39.65%
KUSH,651,KushCoin,"$100,545 ",$0.018482,"5,440,209",Low Vol,0.94%,-0.52%,-5.08%
NODC,826,NodeCoin,"$6,664 ",$0.003970,"1,678,439",Low Vol,0.76%,26.38%,0.35%
UR,960,UR,? ,$0.000902,?,Low Vol,0.87%,-17.14%,-25.54%
SMC,569,SmartCoin,"$313,069 ",$0.013505,"23,181,198",Low Vol,0.76%,25.34%,-14.69%
KLC,498,KiloCoin,"$58,038 ",$0.000296,"196,297,971",$624,0.76%,19.89%,-33.56%
PTC,311,Pesetacoin,"$2,277,760 ",$0.017477,"130,330,504","$15,859",2.08%,13.44%,3.83%
FIRE,757,Firecoin,"$32,060 ",$0.325777,"98,412",*,Low Vol,0.77%,6.42%
MNM,449,Mineum,"$225,135 ",$0.023858,"9,436,367","$4,208",0.76%,35.53%,105.04%
AMP,144,Synereo,"$17,793,441 ",$0.216317,"82,256,324",*,"$398,485",-0.32%,7.66%
AMS,915,AmsterdamCoin,? ,$0.004704,?,$749,-10.49%,14.98%,-14.56%
MNC,782,MantraCoin,"$23,374 ",$0.005026,"4,650,380",*,Low Vol,0.79%,26.11%
MND,756,MindCoin,"$32,326 ",$0.002576,"12,546,625",Low Vol,0.76%,5.82%,-7.70%
MNE,233,Minereum,"$6,016,559 ",$6.49,"926,383",*,"$437,195",10.47%,20.98%
SCS,784,Speedcash,"$22,063 ",$0.084264,"261,831",Low Vol,0.80%,104.75%,158.60%
8BIT,433,8Bit,"$343,958 ",$0.295391,"1,164,415",*,"$2,213",0.78%,6.36%
TRI,446,Triangles,"$246,477 ",$3.38,"72,891",$560,0.82%,-22.25%,-33.42%
PBT,252,Primalbase Token,"$4,940,900 ",$4940.90,"1,000",*,"$19,312",0.31%,10.26%
TRK,585,Truckcoin,"$238,346 ",$0.001732,"137,634,851",*,Low Vol,3.28%,7.56%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,0.11%
300,643,300 Token,"$105,805 ",$352.68,300,*,Low Vol,0.79%,28.30%
DOLLAR,505,Dollar Online,"$31,742 ",$0.042111,"753,776",$515,0.48%,61.74%,8.10%
TRC,326,Terracoin,"$1,956,857 ",$0.092691,"21,111,660","$6,540",2.05%,21.69%,8.75%
GXS,840,GXShares,? ,$3.85,?,*,"$23,299,700",-0.59%,27.59%
DFT,1034,DraftCoin,? ,$0.391921,?,*,Low Vol,0.76%,49.73%
OCEAN,829,BurstOcean,"$4,618 ",$0.021801,"211,827",*,Low Vol,-0.08%,18.08%
USDT,22,Tether,"$320,804,883 ",$1.00,"319,501,318",*,"$192,128,000",0.29%,0.22%
KOBO,557,Kobocoin,"$454,655 ",$0.018407,"24,700,248",*,Low Vol,1.08%,-36.45%
ATCC,289,ATC Coin,"$3,068,475 ",$0.291515,"10,525,960",*,"$413,838",1.17%,15.72%
SAK,892,Sharkcoin,? ,$0.015697,?,"$6,434",-13.12%,60.86%,1.75%
BERN,636,BERNcash,"$113,882 ",$0.001599,"71,234,301",Low Vol,0.76%,-2.12%,-13.15%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,2.10%,-19.70%
JIO,814,JIO Token,"$11,767 ",$0.006167,"1,908,128",*,Low Vol,0.79%,4.69%
HTC,381,HitCoin,"$928,912 ",$0.000084,"10,996,318,099",**,"$11,917",0.79%,115.12%
TIT,590,Titcoin,"$219,535 ",$0.004400,"49,898,202",Low Vol,0.75%,5.54%,-17.91%
SLM,584,Slimcoin,"$242,624 ",$0.016261,"14,920,232",Low Vol,0.76%,-23.31%,-30.56%
MYST,110,Mysterium,"$27,630,792 ",$1.42,"19,429,024",*,"$1,230,390",-0.47%,10.46%
420G,781,GanjaCoin,"$23,548 ",$0.024210,"972,649",Low Vol,-4.62%,-3.88%,-53.52%
LTCR,758,Litecred,"$31,919 ",$0.001056,"30,227,750",Low Vol,0.76%,72.52%,57.70%
ENRG,166,Energycoin,"$13,853,325 ",$0.114337,"121,162,224","$239,648",3.89%,-1.56%,32.96%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$44,134 ",$0.002112,"20,898,106",*,"$5,804",-23.28%,-0.41%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,676 ",$0.006353,"12,384,976",*,Low Vol,0.79%,5.49%
U,674,UCoin,"$79,414 ",$0.029524,"2,689,812",*,Low Vol,0.76%,37.96%
GMX,1000,GoldMaxCoin,? ,$0.001183,?,*,Low Vol,0.79%,50.58%
OP,1037,Operand,? ,$0.000845,?,*,Low Vol,0.79%,-5.42%
VOX,181,Voxels,"$11,291,133 ",$0.053767,"210,000,000",*,"$124,032",-1.18%,0.86%
BCAP,186,BCAP,"$10,787,500 ",$1.08,"10,000,000",*,"$152,545",-1.03%,2.60%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.79%,7.56%
ZUR,437,Zurcoin,"$303,964 ",$0.003680,"82,587,897","$4,016",0.72%,16.64%,28.86%
NEO,9,NEO,"$2,093,380,000 ",$41.87,"50,000,000",*,"$117,691,000",-0.66%,19.98%
SHND,921,StrongHands,? ,$1e-07,?,$521,6.54%,3.00%,-45.40%
PONZI,745,PonziCoin,"$36,371 ",$0.042237,"861,099",Low Vol,-6.67%,-15.83%,-40.82%
SKULL,906,Pirate Blocks,? ,$0.003003,?,"$1,679",3.12%,18.50%,29.31%
AV,859,AvatarCoin,? ,$0.183817,?,*,"$128,991",-1.48%,28.07%
ACN,933,Avoncoin,? ,$0.000338,?,*,Low Vol,-6.96%,4.61%
XCRE,704,Creatio,"$59,703 ",$0.002909,"20,520,514",*,Low Vol,0.79%,11.52%
GAME,46,GameCredits,"$161,104,064 ",$2.52,"63,924,096","$5,849,070",6.48%,15.95%,19.08%
ACP,783,AnarchistsPrime,"$22,275 ",$0.005068,"4,394,874",Low Vol,0.80%,0.05%,-6.98%
XNG,519,Enigma,"$6,332 ",$0.380813,"16,627","$1,245",-24.76%,-20.76%,10.97%
NET,421,NetCoin,"$432,067 ",$0.000549,"787,126,712","$1,091",-0.44%,-14.42%,-48.45%
FLDC,219,FoldingCoin,"$6,954,065 ",$0.013512,"514,662,238",*,"$467,203",2.32%,8.97%
LVPS,515,LevoPlus,"$10,951 ",$0.014572,"751,481","$7,951",4.37%,36.25%,-9.95%
BIOB,822,BioBar,"$7,669 ",$0.008659,"885,756",*,Low Vol,0.79%,21.82%
SHORTY,561,Shorty,"$426,598 ",$0.004266,"100,000,000",*,Low Vol,0.79%,7.56%
TEK,599,TEKcoin,"$179,418 ",$0.000127,"1,414,054,562",Low Vol,44.86%,7.62%,-15.13%
BITSILVER,461,bitSilver,"$172,110 ",$19.17,"8,979",*,"$5,485",-0.35%,8.00%
MCRN,656,MACRON,"$94,114 ",$0.000234,"401,421,401",*,Low Vol,-4.18%,117.41%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.47%
UET,650,Useless Ether...,"$101,257 ",$0.025533,"3,965,716",*,Low Vol,-1.80%,-2.28%
TER,878,TerraNova,? ,$29.68,?,"$21,596",-30.11%,-40.31%,-84.31%
TES,545,TeslaCoin,"$734,639 ",$0.010093,"72,789,863",Low Vol,2.05%,58.42%,0.63%
XPTX,676,PlatinumBAR,"$78,974 ",$0.311425,"253,589",Low Vol,1.15%,-30.57%,-17.01%
NBE,977,BitCentavo,? ,$0.000021,?,Low Vol,535.20%,1029.76%,-49.82%
MEME,298,Memetic,"$2,646,508 ",$0.160858,"16,452,446","$40,700",-3.08%,3.92%,15.66%
ADT,101,adToken,"$31,113,480 ",$0.051856,"600,000,000",*,"$198,661",0.91%,-2.02%
CORG,640,CorgiCoin,"$108,511 ",$0.000087,"1,251,855,418",*,Low Vol,0.70%,8.16%
USNBT,413,NuBits,"$526,020 ",$1.00,"523,851",*,"$50,832",0.41%,0.54%
GML,1039,GameLeagueCoin,? ,$0.005660,?,*,Low Vol,0.79%,14.28%
ELC,919,Elacoin,? ,$0.146184,?,$538,0.76%,-47.44%,34.32%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$125,214 ",$0.051141,"2,448,402",Low Vol,4.50%,42.60%,-42.72%
ADZ,295,Adzcoin,"$2,736,702 ",$0.049208,"55,614,640","$3,045",7.89%,13.09%,12.06%
ADX,78,AdEx,"$58,046,083 ",$1.09,"53,253,776",*,"$8,011,910",-2.48%,-3.13%
FLT,595,FlutterCoin,"$197,319 ",$0.000612,"322,214,524",Low Vol,0.37%,-27.34%,-51.43%
HUSH,329,Hush,"$1,889,552 ",$1.72,"1,100,888","$21,993",3.64%,14.67%,5.18%
RDD,104,ReddCoin,"$30,211,036 ",$0.001056,"28,596,208,357",*,"$419,566",4.21%,4.03%
ICOB,638,ICOBID,"$111,283 ",$0.001056,"105,387,782",*,Low Vol,4.96%,8.31%
ADC,349,AudioCoin,"$1,488,858 ",$0.001815,"820,253,147","$1,537",1.08%,15.93%,9.64%
DNR,419,Denarius,"$435,336 ",$0.539155,"807,441","$8,666",2.67%,4.29%,1.41%
ELS,824,Elysium,"$7,105 ",$0.001774,"4,005,012",Low Vol,0.79%,?,-45.32%
ADL,347,Adelphoi,"$1,542,381 ",$0.065711,"23,472,224",*,"$3,399",-21.50%,5.26%
MINT,267,Mintcoin,"$4,137,463 ",$0.000167,"24,826,068,197",*,"$4,071",0.84%,28.41%
AEON,174,Aeon,"$12,901,428 ",$0.880575,"14,651,140","$89,074",1.18%,-1.99%,38.46%
ICOO,528,ICO OpenLedger,"$3,961,287 ",$8.51,"465,755",*,Low Vol,0.12%,13.89%
ICON,735,Iconic,"$39,892 ",$0.067284,"592,894",*,Low Vol,0.79%,4.03%
LEA,769,LeaCoin,"$27,318 ",$0.000094,"289,688,290",Low Vol,1.15%,16.26%,11.42%
MEC,249,Megacoin,"$5,180,734 ",$0.157534,"32,886,450","$209,999",0.41%,7.18%,-10.10%
BRX,288,Breakout Stake,"$3,094,759 ",$0.493733,"6,268,082",*,"$332,234",-3.50%,6.70%
XEL,91,Elastic,"$38,807,298 ",$0.456164,"85,073,127",*,"$590,131",-3.54%,10.39%
XEM,7,NEM,"$2,285,613,000 ",$0.253957,"8,999,999,999",*,"$10,198,400",0.56%,3.80%
XEN,838,Xenixcoin,$277 ,$0.027454,"10,100",Low Vol,0.80%,89.91%,231.08%
YASH,538,YashCoin,"$1,288,264 ",$0.128824,"10,000,185",*,Low Vol,0.80%,-0.58%
NAUT,302,NautilusCoin,"$2,513,175 ",$0.155326,"16,180,000",*,"$58,448",0.46%,7.65%
SMLY,357,SmileyCoin,"$1,292,987 ",$0.000050,"25,960,250,000",**,"$1,656",-2.40%,13.20%
LEO,87,LEOcoin,"$45,766,045 ",$0.517739,"88,395,978",**,"$274,471",0.82%,0.41%
BRO,370,Bitradio,"$1,079,082 ",$0.193167,"5,586,265",*,"$3,278",-0.21%,3.01%
BRK,305,Breakout,"$2,459,857 ",$0.135604,"18,140,003","$21,279",-2.30%,4.07%,1.26%
TALK,553,BTCtalkcoin,"$495,474 ",$0.007589,"65,290,635",Low Vol,6.01%,28.83%,12.47%
MER,334,Mercury,"$1,805,150 ",$0.018052,"100,000,000",*,"$2,316",0.10%,9.94%
LEX,513,Lex4All,"$11,826 ",$0.011825,"1,000,000",*,$684,-0.09%,201.57%
CREVA,492,CrevaCoin,"$66,793 ",$0.001835,"36,390,750","$3,543",0.76%,8.01%,39.75%
WOMEN,928,WomenCoin,? ,$0.006053,?,Low Vol,-11.84%,-28.79%,42.27%
WINGS,79,Wings,"$56,523,426 ",$0.630080,"89,708,333",*,"$774,014",4.15%,7.00%
BLAZR,972,BlazerCoin,? ,$0.000917,?,Low Vol,0.79%,26.60%,29.64%
FONZ,965,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.76%,-7.95%
RUBIT,890,RubleBit,? ,$0.005022,?,"$7,337",-2.77%,19.80%,5.51%
SLEVIN,820,Slevin,"$8,870 ",$0.000127,"70,000,000",*,Low Vol,0.79%,61.34%
USC,560,Ultimate Secu...,"$438,177 ",$0.042364,"10,343,113",Low Vol,0.79%,?,-62.79%
ONION,273,DeepOnion,"$3,868,777 ",$1.22,"3,169,648","$23,191",11.13%,46.89%,320.99%
SOIL,667,SOILcoin,"$84,193 ",$0.014765,"5,702,048",Low Vol,0.80%,8.36%,-12.02%
NEWB,442,Newbium,"$258,996 ",$0.008633,"30,000,000",*,"$1,759",-9.05%,15.84%
RSGP,799,RSGPcoin,"$18,194 ",$10.56,"1,723",*,Low Vol,0.79%,7.55%
IFC,204,Infinitecoin,"$7,864,128 ",$0.000087,"90,596,274,910","$516,780",0.06%,4.30%,-10.32%
ARGUS,819,Argus,"$9,927 ",$0.008644,"1,148,324",Low Vol,0.66%,6.02%,-20.97%
MSP,117,Mothership,"$26,178,880 ",$0.186992,"140,000,000",*,"$404,559",-0.20%,14.69%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.58%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.92%
NTCC,957,Neptune Classic,? ,$0.000338,?,Low Vol,34.38%,7.56%,-18.19%
CWXT,746,CryptoWorldX ...,"$36,357 ",$0.000634,"57,385,690",*,Low Vol,0.79%,15.28%
DISK,945,DarkLisk,? ,$0.000803,?,Low Vol,0.76%,20.21%,8.80%
XWC,313,WhiteCoin,"$2,254,519 ",$0.009081,"248,266,637","$828,120",-4.87%,40.82%,32.84%
OBITS,162,OBITS,"$15,359,678 ",$0.966595,"15,890,500",*,"$19,730",-0.15%,8.85%
TX,312,TransferCoin,"$2,266,164 ",$0.372308,"6,086,798",*,"$72,674",-1.96%,3.40%
EAC,172,EarthCoin,"$13,118,863 ",$0.001159,"11,316,095,402","$662,155",0.24%,12.75%,-1.43%
42,420,42-coin,"$435,137 ",$10360.40,41.999999,"$1,349",3.05%,31.55%,12.96%
NXX,914,Nexxus,? ,$0.009942,?,*,$874,-41.20%,6.53%
XLR,482,Solaris,"$101,905 ",$0.257281,"396,084","$1,587",0.81%,-6.31%,2.19%
PXI,608,Prime-XI,"$153,463 ",$0.009515,"16,128,245",Low Vol,-4.43%,7.77%,-6.01%
DAR,256,Darcrus,"$4,742,145 ",$0.348079,"13,623,762",*,"$54,483",-2.72%,8.31%
DAS,429,DAS,"$361,883 ",$0.217556,"1,663,403","$11,110",-1.17%,20.54%,161.76%
PXC,567,Phoenixcoin,"$335,977 ",$0.005610,"59,885,500",Low Vol,0.46%,13.70%,-0.16%
OPAL,949,Opal,? ,$0.010171,?,*,Low Vol,0.76%,-33.06%
CNT,369,Centurion,"$1,089,355 ",$0.041003,"26,567,684","$5,315",4.00%,6.81%,212.40%
CUBE,647,DigiCube,"$102,600 ",$0.000042,"2,429,126,009",*,Low Vol,0.79%,7.56%
ICO,61,ICO,"$88,522,300 ",$0.885223,"100,000,000",*,"$12,074,700",-0.60%,7.84%
ICN,598,iCoin,"$180,574 ",$0.006251,"28,886,650",Low Vol,0.76%,-10.65%,19.18%
ESP,250,Espers,"$5,175,729 ",$0.000253,"20,472,962,105","$10,378",4.85%,14.97%,-8.14%
ADCN,635,Asiadigicoin,"$115,833 ",$0.004646,"24,931,054",Low Vol,-10.62%,-8.28%,-9.58%
DEUS,856,DeusCoin,? ,$0.599729,?,"$181,008",5.22%,41.87%,31.96%
TRADE2,731,TradecoinV2,"$42,553 ",$0.002534,"16,791,170",Low Vol,0.79%,-0.72%,-23.66%
FAZZ,929,Fazzcoin,? ,$0.004396,?,*,Low Vol,-13.48%,-13.05%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,084 ",$0.616853,"1,571,013",*,"$12,170",1.08%,31.44%
START,330,Startcoin,"$1,855,245 ",$0.041155,"45,079,785",**,"$39,111",2.72%,-0.83%
AU,592,AurumCoin,"$213,497 ",$0.720749,"296,216",Low Vol,1.87%,52.21%,8.11%
CNC,436,CHNCoin,"$312,382 ",$0.008738,"35,750,375","$27,301",1.78%,7.76%,-10.34%
ATOM,435,Atomic Coin,"$328,081 ",$0.028099,"11,676,078",$651,0.05%,15.85%,54.13%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,143",Low Vol,?,-10.45%,-0.51%
RYCN,982,RoyalCoin 2,? ,$0.003295,?,*,Low Vol,0.79%,3.58%
NKA,363,IncaKoin,"$1,188,429 ",$0.000126,"9,405,850,975","$6,795",0.75%,1.57%,-7.25%
KAYI,486,Kayi,"$74,335 ",$0.000085,"879,010,000",*,$524,0.79%,-28.37%
ZCC,286,ZcCoin,"$3,169,258 ",$0.051401,"61,657,044","$410,235",0.10%,7.12%,-6.63%
ZCL,260,ZClassic,"$4,452,814 ",$2.46,"1,809,800","$484,988",1.26%,29.33%,91.98%
SUPER,580,SuperCoin,"$265,405 ",$0.006059,"43,802,773",Low Vol,0.76%,23.55%,-29.32%
UNIBURST,737,UniBURST,"$39,638 ",$0.039638,"999,999",*,Low Vol,7.91%,25.64%
NOTE,226,DNotes,"$6,383,728 ",$0.050506,"126,395,432","$180,978",2.99%,23.65%,-4.95%
MCAP,47,MCAP,"$156,839,552 ",$1.96,"79,890,968",*,"$476,225",-0.31%,7.27%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,630",3.10%,-19.66%,-36.49%
SOAR,141,Soarcoin,"$18,251,575 ",$0.027994,"651,970,042",*,"$6,846",0.38%,0.98%
VSL,107,vSlice,"$28,512,312 ",$0.853905,"33,390,496",*,"$216,989",0.39%,-3.99%
VSM,340,VOISE,"$1,661,459 ",$2.01,"825,578",*,"$16,199",0.78%,13.31%
INCNT,187,Incent,"$10,721,689 ",$0.232997,"46,016,425",*,"$226,016",-0.59%,9.19%
