symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$8,950 ",$0.008131,"1,100,711","$2,859",-2.30%,-22.82%,-29.38%
ARB,654,ARbit,"$98,820 ",$0.013935,"7,091,315",Low Vol,0.05%,-19.20%,160.52%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,25.40%
SDC,535,ShadowCash,"$890,486 ",$0.133005,"6,695,133",*,Low Vol,0.05%,-39.02%
ARI,667,Aricoin,"$89,631 ",$0.000639,"140,262,505",Low Vol,-0.02%,18.01%,5.33%
TRUST,325,TrustPlus,"$2,036,289 ",$0.063462,"32,086,595",*,"$76,203",6.94%,5.54%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,995,030",Low Vol,?,18.91%,41.19%
NYAN,638,Nyancoin,"$113,759 ",$0.000382,"297,891,209",Low Vol,-0.08%,-2.05%,-12.84%
WDC,222,WorldCoin,"$6,820,880 ",$0.059266,"115,088,481","$344,551",0.55%,-0.32%,10.26%
TIX,367,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,305",-0.09%,-2.44%,-6.48%
STCN,521,Stakecoin,"$2,567,820 ",$1.28,"2,000,000",*,Low Vol,-0.13%,4.98%
CANN,278,CannabisCoin,"$3,641,404 ",$0.047149,"77,231,176","$6,989,600",-1.40%,-5.36%,128.40%
XJO,598,Joulecoin,"$184,116 ",$0.005483,"33,581,472",Low Vol,2.06%,-15.31%,-3.60%
TRICK,1049,TrickyCoin,? ,$0.004539,?,Low Vol,-0.04%,-0.94%,7.67%
BCN,27,Bytecoin,"$249,952,324 ",$0.001364,"183,253,534,612","$2,236,100",-0.39%,-1.55%,21.25%
LTB,647,LiteBar,"$104,495 ",$0.145286,"719,239",Low Vol,0.08%,-0.25%,-28.19%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,393,464 ",$8.38,"7,682,287",*,"$128,907",0.78%,1.94%
NAV,147,NAV Coin,"$17,942,986 ",$0.290896,"61,681,789",*,"$314,196",-0.12%,-3.10%
CHESS,448,ChessCoin,"$171,141 ",$0.003167,"54,032,769",*,$641,0.05%,-4.93%
PEX,802,PosEx,"$16,598 ",$0.006766,"2,453,240",Low Vol,0.05%,-0.61%,15.70%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,944,955 ",$1.16,"25,009,250",*,"$1,030,460",3.41%,8.88%
OHM,445,OHM Wallet,"$180,349 ",$0.006291,"28,667,099",*,$706,-0.13%,-1.23%
SXC,358,Sexcoin,"$1,335,537 ",$0.010754,"124,194,376",$989,-4.75%,1.70%,-16.32%
NVST,211,NVO,"$7,677,390 ",$0.511826,"15,000,000",*,"$13,251",6.72%,114.76%
ORLY,749,Orlycoin,"$38,770 ",$0.001058,"36,646,779",Low Vol,-0.02%,1.70%,45.14%
IOU,483,IOU1,"$64,007 ",$0.000813,"78,725,319",*,"$1,330",11.57%,4.22%
PIE,293,PIECoin,"$2,861,450 ",$0.038182,"74,942,180",*,"$110,658",-0.19%,53.67%
TSTR,484,Tristar Coin,"$62,186 ",$0.012368,"5,027,857",$639,-0.13%,85.29%,22.58%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.10%
ION,125,ION,"$24,610,455 ",$1.56,"15,773,203",*,"$88,360",-3.58%,-6.77%
UIS,355,Unitus,"$1,379,533 ",$0.029486,"46,785,866","$222,986",-0.02%,14.32%,80.57%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.13%,-25.19%
4CHN,439,ChanCoin,"$208,430 ",$0.032690,"6,376,044","$5,956",-0.13%,-9.19%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,198",0.00%,0.17%,-6.58%
DOC,849,Dochain,? ,$0.093566,?,*,"$1,951,740",-1.24%,1.84%
PIP,600,PipCoin,"$171,759 ",$0.024537,"6,999,979",Low Vol,0.05%,-0.54%,16.45%
MYB,205,MyBit Token,"$7,929,509 ",$3.13,"2,530,116",*,"$20,511",-0.17%,-25.94%
IOC,103,I/O Coin,"$32,340,623 ",$1.98,"16,359,426",*,"$58,474",0.05%,-4.70%
HKG,372,Hacker Gold,"$982,819 ",$0.061003,"16,110,893",*,"$425,790",-0.96%,-5.27%
TROLL,562,Trollcoin,"$358,749 ",$0.000641,"559,678,402",Low Vol,0.11%,3.64%,-3.73%
NXT,56,Nxt,"$106,061,830 ",$0.106168,"998,999,983",*,"$6,985,760",-2.85%,-5.71%
BQC,718,BBQCoin,"$50,912 ",$0.001003,"50,765,854",Low Vol,0.34%,4.94%,?
NXS,63,Nexus,"$80,636,839 ",$1.55,"51,964,092","$222,903",0.11%,6.81%,17.48%
BOLI,635,Bolivarcoin,"$119,476 ",$0.016073,"7,433,225",Low Vol,0.13%,19.42%,-14.29%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,641,550 ",$0.768554,"75,000,000","$1,923,830",2.77%,4.15%,5.88%
NXX,933,Nexxus,? ,$0.017073,?,*,Low Vol,-0.23%,-5.86%
EVIL,624,Evil Coin,"$130,050 ",$0.006187,"21,020,383",Low Vol,-0.02%,1.30%,32.71%
XSPEC,195,Spectrecoin,"$9,345,336 ",$0.457065,"20,446,404",*,"$75,198",-3.74%,-6.72%
P7C,823,P7Coin,"$7,541 ",$0.000214,"35,220,238",Low Vol,0.05%,-1.85%,24.60%
NXC,158,Nexium,"$15,669,825 ",$0.235560,"66,521,586",*,"$55,438",-0.22%,-3.21%
BTWTY,646,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.55%
BOST,618,BoostCoin,"$136,057 ",$0.011476,"11,855,487",Low Vol,0.05%,53.79%,-11.78%
CXT,762,Coinonat,"$34,210 ",$0.011604,"2,948,003",Low Vol,8.59%,14.54%,-19.01%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.23%,58.02%
BQX,75,Bitquence,"$66,046,658 ",$0.933283,"70,768,093",*,"$529,892",-0.92%,-4.87%
UBQ,71,Ubiq,"$69,614,329 ",$1.84,"37,774,134","$1,201,250",-1.23%,-3.44%,0.50%
OK,215,OKCash,"$7,367,503 ",$0.101740,"72,415,004",*,"$258,086",7.00%,18.82%
NLC2,70,NoLimitCoin,"$71,510,629 ",$0.351640,"203,363,182",*,"$351,583",-3.37%,1.08%
2GIVE,305,2GIVE,"$2,583,440 ",$0.005010,"515,639,259","$21,918",2.38%,-1.93%,13.59%
HNC,975,Huncoin,? ,$0.000214,?,Low Vol,-0.13%,-45.50%,?
COVAL,250,Circuits of V...,"$5,224,290 ",$0.005224,"1,000,000,000",*,"$24,255",-0.93%,-3.80%
CADASTRAL,240,Bitland,"$5,594,580 ",$0.186486,"30,000,000",*,"$1,247",-0.08%,-52.09%
MAID,25,MaidSafeCoin,"$257,937,678 ",$0.569962,"452,552,412",*,"$5,270,000",-4.58%,6.22%
NTRN,314,Neutron,"$2,278,984 ",$0.075048,"30,366,982",*,"$24,590",-5.08%,-15.67%
NAS,848,Nebulas Token,? ,$5.75,?,*,"$2,341,130",0.27%,22.54%
B3,664,B3Coin,"$91,633 ",$0.137375,"667,031",Low Vol,0.05%,-28.63%,-33.15%
FST,376,Fastcoin,"$950,266 ",$0.007542,"126,000,000","$1,495",-6.72%,-21.41%,-29.70%
BTPL,665,Bitcoin Planet,"$90,679 ",$0.017889,"5,068,943",Low Vol,-6.99%,-4.76%,146.79%
SOON,742,SoonCoin,"$40,160 ",$0.003222,"12,462,620",*,Low Vol,0.07%,-3.43%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.76%
AC,518,AsiaCoin,"$2,905,622 ",$0.002988,"972,290,419",Low Vol,-0.13%,-4.87%,9.88%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.16%,-2.83%,34.46%
YOYOW,882,YOYOW,? ,$0.081743,?,*,"$12,409",0.70%,4.11%
PURA,846,Pura,? ,$0.948608,?,"$3,425,050",0.57%,-10.12%,259.48%
LKK,59,Lykke,"$93,280,865 ",$0.349343,"267,017,989",*,"$262,669",-0.09%,-2.25%
XST,267,Stealthcoin,"$4,260,441 ",$0.159170,"26,766,607","$56,278",1.51%,-3.57%,-1.48%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.91%
DES,773,Destiny,"$29,119 ",$0.018199,"1,600,000",Low Vol,-0.02%,-0.70%,-22.24%
EBST,856,eBoost,? ,$0.199819,?,*,"$397,375",0.78%,-11.40%
CLOAK,118,CloakCoin,"$26,216,676 ",$5.16,"5,085,531",*,"$148,308",0.47%,-1.11%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,911",-16.09%,-84.62%
LANA,593,LanaCoin,"$202,364 ",$0.000257,"787,540,880",Low Vol,0.05%,17.41%,-15.80%
DEM,427,Deutsche eMark,"$288,296 ",$0.010373,"27,793,416","$1,298",-0.03%,-0.87%,-0.43%
FLO,188,FlorinCoin,"$10,202,353 ",$0.074740,"136,505,131","$259,884",8.35%,6.88%,74.10%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.02%,-12.78%,27.04%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.838821,?,*,"$16,805",-2.13%,1.34%
HXX,731,Hexx,"$44,545 ",$0.031223,"1,426,653",*,Low Vol,0.81%,-2.52%
BLOCK,65,Blocknet,"$76,353,212 ",$19.26,"3,964,712",*,"$440,832",0.31%,17.06%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,069 ",$0.020594,"5,441,863",$795,-0.13%,10.00%,3.20%
NODC,828,NodeCoin,"$5,966 ",$0.003554,"1,678,439",Low Vol,-0.02%,-13.15%,7.01%
UR,893,UR,? ,$0.002270,?,"$7,290",-1.29%,188.30%,108.40%
GLT,691,GlobalToken,"$70,035 ",$0.003012,"23,249,600",Low Vol,-0.49%,4.83%,-6.25%
SPACE,676,SpaceCoin,"$80,876 ",$0.004226,"19,138,177",Low Vol,0.06%,1.79%,-22.01%
PTC,309,Pesetacoin,"$2,492,917 ",$0.019122,"130,370,404","$37,145",-0.59%,-4.73%,21.89%
FIRE,751,Firecoin,"$37,894 ",$0.385056,"98,412",*,Low Vol,0.06%,?
MNM,597,Mineum,"$190,047 ",$0.020140,"9,436,367",Low Vol,0.02%,-8.52%,79.38%
AMP,146,Synereo,"$17,948,823 ",$0.218206,"82,256,324",*,"$245,386",0.58%,-1.12%
AMS,903,AmsterdamCoin,? ,$0.005659,?,"$2,827",-5.02%,22.35%,4.76%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.63%
MND,760,MindCoin,"$34,923 ",$0.002783,"12,546,625",Low Vol,-0.02%,-1.87%,1.18%
MNE,264,Minereum,"$4,451,946 ",$4.73,"941,732",*,"$5,801",-1.80%,13.17%
SCS,794,Speedcash,"$20,428 ",$0.078019,"261,831",Low Vol,-0.13%,-10.52%,169.63%
8BIT,424,8Bit,"$349,039 ",$0.299755,"1,164,415",*,"$4,462",0.05%,-1.94%
TRI,433,Triangles,"$259,073 ",$3.55,"72,891",$855,-0.04%,1.73%,-10.83%
PBT,227,Primalbase Token,"$6,580,720 ",$6580.72,"1,000",*,"$31,962",-1.40%,34.30%
TRK,589,Truckcoin,"$218,928 ",$0.001584,"138,170,553",*,Low Vol,0.04%,-12.38%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.13%,-1.90%,5.70%
300,656,300 Token,"$96,292 ",$320.97,300,*,Low Vol,-0.13%,38.53%
XBTS,492,Beatcoin,"$49,589 ",$0.032524,"1,524,686",$882,-1.02%,34.08%,133.27%
TRC,331,Terracoin,"$1,960,824 ",$0.092791,"21,131,640","$3,155",0.27%,1.34%,25.34%
GXS,844,GXShares,? ,$3.53,?,*,"$5,317,210",-0.42%,-2.12%
DFT,1023,DraftCoin,? ,$0.285495,?,*,Low Vol,0.05%,-1.85%
OCEAN,827,BurstOcean,"$6,170 ",$0.029128,"211,827",*,Low Vol,1.13%,-1.42%
USDT,23,Tether,"$320,539,647 ",$1.00,"319,501,268",*,"$112,433,000",0.10%,0.04%
KOBO,564,Kobocoin,"$348,491 ",$0.014109,"24,700,248",*,Low Vol,-0.04%,-28.49%
ATCC,248,ATC Coin,"$5,241,907 ",$0.497998,"10,525,960",*,"$1,456,380",1.44%,-5.31%
SAK,947,Sharkcoin,? ,$0.014411,?,Low Vol,0.44%,-7.06%,7.59%
BERN,460,BERNcash,"$131,008 ",$0.001839,"71,234,301","$1,320",-0.95%,-15.15%,-1.50%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.03%,-3.67%
HTC,379,HitCoin,"$941,219 ",$0.000086,"10,996,318,099",**,"$4,011",-0.13%,3.71%
TIT,590,Titcoin,"$217,408 ",$0.004357,"49,898,202",Low Vol,-0.02%,-3.58%,0.16%
SLM,583,Slimcoin,"$255,853 ",$0.017119,"14,945,707",Low Vol,-0.20%,-3.92%,14.36%
MYST,121,Mysterium,"$25,641,066 ",$1.32,"19,429,024",*,"$590,730",-4.17%,-2.15%
420G,789,GanjaCoin,"$21,641 ",$0.022250,"972,649",Low Vol,-0.73%,-16.83%,-24.29%
LTCR,808,Litecred,"$14,919 ",$0.000494,"30,227,750",Low Vol,-0.54%,-60.44%,21.88%
ENRG,182,Energycoin,"$11,674,689 ",$0.096350,"121,169,956","$12,180",-1.42%,-6.73%,18.06%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.36%
FLVR,498,FlavorCoin,"$35,796 ",$0.001713,"20,898,106",*,"$1,241",5.31%,-40.45%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.18%
VOX,178,Voxels,"$12,341,952 ",$0.058771,"210,000,000",*,"$113,035",-0.32%,-2.23%
BCAP,190,BCAP,"$10,163,800 ",$1.02,"10,000,000",*,"$95,771",0.15%,-6.98%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.20%,-1.90%
ZUR,422,Zurcoin,"$353,842 ",$0.004278,"82,710,411","$7,329",-0.03%,0.29%,10.93%
NEO,10,NEO,"$1,928,910,000 ",$38.58,"50,000,000",*,"$38,655,000",-0.79%,-4.32%
SHND,948,StrongHands,? ,$9.9e-08,?,Low Vol,0.38%,-3.18%,-9.11%
PONZI,723,PonziCoin,"$47,936 ",$0.055669,"861,099",Low Vol,-0.04%,?,-1.01%
SKULL,914,Pirate Blocks,? ,$0.004402,?,"$1,088",-0.98%,47.59%,101.18%
AV,939,AvatarCoin,? ,$0.139343,?,*,Low Vol,0.07%,-11.13%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,732,Creatio,"$44,028 ",$0.002146,"20,520,514",*,Low Vol,-3.41%,8.50%
GAME,47,GameCredits,"$153,338,091 ",$2.40,"63,956,160","$4,781,880",-2.63%,6.96%,39.58%
ACP,774,AnarchistsPrime,"$27,771 ",$0.006319,"4,394,874",Low Vol,-4.72%,5.49%,39.58%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,406,NetCoin,"$471,911 ",$0.000600,"787,126,712",$965,0.05%,-9.20%,-23.44%
FLDC,208,FoldingCoin,"$7,797,648 ",$0.015151,"514,662,238",*,"$401,239",-0.59%,-9.68%
LVPS,502,LevoPlus,"$17,769 ",$0.023538,"754,900","$98,775",-8.44%,58.87%,30.90%
BIOB,820,BioBar,"$8,416 ",$0.009501,"885,756",*,Low Vol,-0.20%,5.20%
SHORTY,555,Shorty,"$466,487 ",$0.004665,"100,000,000",*,Low Vol,-0.20%,-1.91%
TEK,599,TEKcoin,"$182,598 ",$0.000129,"1,414,054,562",Low Vol,-13.22%,-16.53%,6.19%
BITSILVER,450,bitSilver,"$166,737 ",$18.73,"8,902",*,$707,1.88%,2.81%
MCRN,759,MACRON,"$35,541 ",$0.000089,"401,421,401",*,Low Vol,-0.13%,-73.18%
BIOS,720,BiosCrypto,"$49,039 ",$0.002355,"20,821,709",*,Low Vol,0.05%,?
UET,475,Useless Ether...,"$91,142 ",$0.022982,"3,965,716",*,"$2,475",-0.23%,1.53%
TER,892,TerraNova,? ,$45.34,?,"$7,583",0.39%,14.67%,-44.53%
TES,539,TeslaCoin,"$730,848 ",$0.010039,"72,800,863",Low Vol,0.00%,11.82%,22.99%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,2.44%,?,-40.58%
MEME,304,Memetic,"$2,607,765 ",$0.158442,"16,458,796","$18,846",0.05%,-1.16%,-4.07%
ADT,109,adToken,"$29,029,800 ",$0.048383,"600,000,000",*,"$356,106",-7.18%,-3.85%
CORG,660,CorgiCoin,"$92,637 ",$0.000074,"1,251,855,418",*,Low Vol,-0.02%,-15.18%
USNBT,399,NuBits,"$526,664 ",$1.01,"523,851",*,"$93,415",0.88%,0.36%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.69%
ELC,980,Elacoin,? ,$0.120459,?,Low Vol,8.24%,6.13%,11.40%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.10%,-50.71%,-56.11%
J,629,Joincoin,"$126,025 ",$0.051472,"2,448,402",Low Vol,0.05%,-1.86%,-16.22%
ADZ,298,Adzcoin,"$2,740,678 ",$0.049194,"55,711,520","$3,772",0.04%,5.85%,-3.77%
ADX,77,AdEx,"$63,243,652 ",$1.19,"53,253,776",*,"$5,653,840",-0.07%,2.70%
FLT,444,FlutterCoin,"$193,169 ",$0.000600,"322,214,524",$773,-0.07%,0.77%,-38.22%
HUSH,336,Hush,"$1,898,205 ",$1.72,"1,100,888","$23,173",-3.76%,-1.81%,13.28%
RDD,108,ReddCoin,"$29,369,933 ",$0.001027,"28,600,577,063",*,"$283,286",0.69%,-4.04%
ICOB,652,ICOBID,"$100,939 ",$0.000958,"105,389,049",*,Low Vol,-0.20%,-7.97%
ADC,354,AudioCoin,"$1,391,043 ",$0.001695,"820,766,498","$2,230",-6.28%,-0.07%,0.02%
DNR,411,Denarius,"$419,002 ",$0.518926,"807,441","$21,657",-0.69%,-4.41%,-13.24%
ELS,831,Elysium,"$3,599 ",$0.000899,"4,005,012",Low Vol,-0.20%,-54.31%,-68.30%
ADL,360,Adelphoi,"$1,261,773 ",$0.053756,"23,472,224",*,"$1,980",-7.30%,-15.47%
MINT,287,Mintcoin,"$3,270,042 ",$0.000132,"24,830,038,623",*,"$1,923",20.12%,-0.24%
AEON,166,Aeon,"$14,177,616 ",$0.967680,"14,651,140","$82,004",0.07%,16.84%,78.94%
ICOO,268,ICO OpenLedger,"$4,239,296 ",$9.10,"465,755",*,"$1,213",1.26%,12.39%
ICON,781,Iconic,"$25,374 ",$0.042797,"592,894",*,Low Vol,-0.13%,-37.76%
LEA,721,LeaCoin,"$49,037 ",$0.000169,"290,282,890",Low Vol,-0.38%,15.75%,26.05%
MEC,254,Megacoin,"$5,043,992 ",$0.153376,"32,886,450","$127,857",-0.65%,-0.38%,5.10%
BRX,285,Breakout Stake,"$3,403,312 ",$0.542959,"6,268,082",*,"$24,881",0.96%,-6.34%
XEL,93,Elastic,"$38,346,820 ",$0.445774,"86,023,008",*,"$419,005",-0.71%,1.74%
XEM,8,NEM,"$2,397,240,000 ",$0.266360,"8,999,999,999",*,"$8,493,180",0.00%,2.23%
XEN,842,Xenixcoin,$145 ,$0.014388,"10,100",Low Vol,0.05%,-47.67%,321.60%
YASH,525,YashCoin,"$1,454,267 ",$0.145424,"10,000,187",*,Low Vol,-0.20%,-5.34%
NAUT,303,NautilusCoin,"$2,653,374 ",$0.163991,"16,180,000",*,"$173,568",-0.25%,-6.53%
SMLY,344,SmileyCoin,"$1,680,295 ",$0.000065,"25,960,250,000",**,"$4,303",0.11%,-3.63%
LEO,88,LEOcoin,"$45,518,543 ",$0.514318,"88,502,722",**,"$134,126",0.14%,0.85%
BRO,536,Bitradio,"$847,571 ",$0.151483,"5,595,159",*,Low Vol,?,?
BRK,302,Breakout,"$2,685,972 ",$0.148052,"18,142,083","$75,802",-2.12%,-9.71%,15.70%
TALK,549,BTCtalkcoin,"$548,680 ",$0.008404,"65,290,635",Low Vol,0.12%,?,?
MER,345,Mercury,"$1,631,190 ",$0.016312,"100,000,000",*,"$1,902",-0.76%,-12.85%
LEX,826,Lex4All,"$6,774 ",$0.006774,"1,000,000",*,Low Vol,1.14%,-39.89%
CREVA,486,CrevaCoin,"$60,775 ",$0.001670,"36,390,750",$685,-0.02%,-3.45%,-1.03%
WOMEN,912,WomenCoin,? ,$0.009446,?,"$1,536",-0.68%,121.98%,107.54%
WINGS,82,Wings,"$57,601,810 ",$0.642101,"89,708,333",*,"$1,334,670",-1.04%,9.03%
BLAZR,952,BlazerCoin,? ,$0.000840,?,Low Vol,4.91%,13.58%,24.05%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.04%,79.91%
RUBIT,907,RubleBit,? ,$0.004146,?,"$2,032",-4.14%,-13.49%,-4.39%
SLEVIN,818,Slevin,"$8,987 ",$0.000128,"70,000,000",*,Low Vol,-0.13%,-26.43%
USC,545,Ultimate Secu...,"$575,008 ",$0.055593,"10,343,113",Low Vol,-0.13%,?,-23.72%
ONION,276,DeepOnion,"$3,822,974 ",$1.20,"3,187,033","$22,933",7.26%,4.62%,8.45%
CJ,464,Cryptojacks,"$119,821 ",$0.000295,"406,568,581",$785,0.39%,-6.33%,-16.26%
NEWB,412,Newbium,"$401,814 ",$0.008036,"50,000,000",*,"$2,770",-1.64%,-9.31%
UNIBURST,626,UniBURST,"$128,707 ",$0.128707,"999,999",*,Low Vol,1.13%,-8.18%
IFC,213,Infinitecoin,"$7,543,508 ",$0.000083,"90,596,274,910","$280,933",-0.04%,-2.20%,-5.30%
ARGUS,814,Argus,"$11,006 ",$0.009584,"1,148,324",Low Vol,-0.23%,-3.32%,2.90%
MSP,91,Mothership,"$39,193,560 ",$0.279954,"140,000,000",*,"$992,954",-0.43%,31.14%
MUG,839,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,1.13%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,-1.87%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,13.33%,65.12%,-2.58%
CWXT,746,CryptoWorldX ...,"$39,290 ",$0.000685,"57,385,690",*,Low Vol,-0.20%,28.79%
SNAKE,935,SnakeEyes,? ,$0.039967,?,*,Low Vol,1.14%,4.09%
DISK,1030,DarkLisk,? ,$0.000814,?,Low Vol,-0.02%,-1.63%,10.10%
XWC,332,WhiteCoin,"$1,945,585 ",$0.007836,"248,274,109","$33,458",1.25%,-1.78%,41.23%
OBITS,172,OBITS,"$13,323,707 ",$0.838470,"15,890,500",*,"$46,715",3.25%,-10.63%
TX,312,TransferCoin,"$2,402,417 ",$0.394434,"6,090,797",*,"$266,539",-0.66%,-1.18%
EAC,177,EarthCoin,"$12,530,955 ",$0.001106,"11,332,334,055","$187,743",0.55%,0.65%,5.59%
42,408,42-coin,"$459,585 ",$10942.50,41.999999,"$1,246",0.05%,-7.08%,45.16%
XLR,470,Solaris,"$98,902 ",$0.246325,"401,509","$1,103",-9.07%,-38.03%,-22.56%
PXI,602,Prime-XI,"$167,631 ",$0.010363,"16,176,025",Low Vol,-1.77%,6.02%,-7.45%
DAR,260,Darcrus,"$4,702,773 ",$0.345189,"13,623,762",*,"$42,509",-0.15%,-1.59%
DAS,425,DAS,"$339,873 ",$0.202433,"1,678,940","$3,945",5.19%,23.08%,113.72%
PXC,407,Phoenixcoin,"$469,635 ",$0.007832,"59,962,825","$4,364",-1.26%,9.04%,41.37%
OPAL,944,Opal,? ,$0.011779,?,*,Low Vol,-0.45%,-17.79%
CNT,348,Centurion,"$1,533,125 ",$0.057706,"26,567,684","$37,936",-1.00%,-8.82%,52.46%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,806,700 ",$0.908067,"100,000,000",*,"$23,559,200",0.42%,-1.79%
ICN,449,iCoin,"$170,704 ",$0.005909,"28,886,650","$7,650",3.03%,-9.84%,3.33%
ESP,272,Espers,"$3,994,408 ",$0.000195,"20,485,404,329","$43,757",-8.89%,-9.30%,-18.92%
ADCN,630,Asiadigicoin,"$123,536 ",$0.004955,"24,931,054",Low Vol,0.04%,-0.17%,-0.83%
DEUS,868,DeusCoin,? ,$0.662070,?,"$57,957",-1.25%,-1.73%,52.56%
TRADE2,491,TradecoinV2,"$50,303 ",$0.002996,"16,791,170",$522,-0.20%,-7.21%,13.83%
FAZZ,963,Fazzcoin,? ,$0.005501,?,*,Low Vol,5.67%,63.41%
METAL,551,MetalCoin,"$523,764 ",$0.006809,"76,925,527",*,Low Vol,0.05%,34.50%
ICE,538,iDice,"$801,578 ",$0.510230,"1,571,013",*,Low Vol,-0.18%,29.28%
START,320,Startcoin,"$2,156,892 ",$0.047846,"45,079,785",**,"$97,997",5.10%,6.78%
AU,594,AurumCoin,"$200,256 ",$0.676048,"296,216",Low Vol,-26.91%,-7.85%,-17.85%
CNC,428,CHNCoin,"$287,775 ",$0.007967,"36,121,471","$6,293",-0.80%,1.91%,-1.73%
ATOM,423,Atomic Coin,"$352,133 ",$0.030076,"11,708,106","$2,278",-2.56%,-12.76%,3.95%
CNO,531,Coin(O),"$961,825 ",$0.009151,"105,105,793",Low Vol,?,-1.09%,?
RYCN,998,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,0.05%,-9.52%
NKA,385,IncaKoin,"$818,849 ",$0.000086,"9,560,959,810","$6,687",-9.10%,-41.88%,-25.76%
KAYI,639,Kayi,"$111,884 ",$0.000128,"871,680,000",*,Low Vol,-0.12%,-14.95%
ZCC,290,ZcCoin,"$3,163,586 ",$0.051309,"61,657,044","$328,764",-0.39%,0.56%,1.03%
ZCL,274,ZClassic,"$3,872,556 ",$2.14,"1,809,800","$162,171",8.46%,3.72%,69.48%
SUPER,556,SuperCoin,"$456,997 ",$0.010427,"43,826,120",Low Vol,0.05%,80.02%,-11.55%
RSGP,504,RSGPcoin,"$14,014 ",$8.13,"1,723",*,$682,-0.13%,-18.03%
NOTE,238,DNotes,"$5,830,165 ",$0.046094,"126,484,514","$49,870",-2.12%,-4.95%,15.58%
MCAP,51,MCAP,"$131,877,491 ",$1.58,"83,244,430",*,"$586,496",0.83%,-4.97%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,326",1.48%,1.32%,-11.10%
SOAR,510,Soarcoin,"$29,479,431 ",$0.045279,"651,059,009",*,Low Vol,-0.13%,57.35%
VSL,100,vSlice,"$34,271,671 ",$1.03,"33,390,496",*,"$189,212",0.09%,8.69%
VSM,328,VOISE,"$2,016,161 ",$2.44,"825,578",*,"$12,641",-11.03%,21.94%
INCNT,183,Incent,"$11,175,598 ",$0.242860,"46,016,625",*,"$154,744",-3.06%,4.02%
