symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$12,085 ",$0.011185,"1,080,520","$3,400",-1.73%,-14.48%,-20.68%
ARB,721,ARbit,"$37,672 ",$0.005349,"7,042,535",Low Vol,-0.57%,?,3.80%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,514,ShadowCash,"$1,437,264 ",$0.214695,"6,694,447",*,Low Vol,73.55%,62.74%
ARI,481,Aricoin,"$73,904 ",$0.000527,"140,262,505","$4,312",-10.87%,-17.50%,-65.28%
TRUST,326,TrustPlus,"$1,767,067 ",$0.055072,"32,086,595",*,"$80,056",23.18%,31.97%
VLTC,759,Vault Coin,"$24,367 ",$0.000813,"29,963,450",Low Vol,-2.71%,-25.96%,-51.80%
ZYD,494,Zayedcoin,"$28,845 ",$0.004620,"6,243,840",$782,2.59%,-26.51%,30.44%
WDC,215,WorldCoin,"$6,239,692 ",$0.054256,"115,004,219","$237,223",0.37%,-4.11%,-23.76%
TIX,355,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$10,446",-0.43%,-7.78%,-22.96%
STCN,874,Stakecoin,? ,$1.21,?,*,"$16,397",-0.72%,5.84%
CANN,337,CannabisCoin,"$1,520,952 ",$0.019693,"77,231,176","$116,559",0.26%,-2.89%,-6.89%
XJO,434,Joulecoin,"$265,698 ",$0.007938,"33,470,160",$974,-1.84%,78.16%,81.76%
TRICK,1006,TrickyCoin,? ,$0.004214,?,Low Vol,0.35%,-6.57%,-10.29%
BCN,27,Bytecoin,"$213,735,928 ",$0.001166,"183,253,534,612","$2,101,370",6.81%,-7.14%,-26.77%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,77,Particl,"$54,531,262 ",$7.11,"7,674,590",*,"$396,689",-8.65%,-17.99%
NAV,158,NAV Coin,"$13,933,607 ",$0.225993,"61,655,036",*,"$119,856",-2.33%,-7.43%
CHESS,578,ChessCoin,"$187,675 ",$0.003473,"54,032,769",*,Low Vol,-0.50%,-2.30%
PEX,789,PosEx,"$14,912 ",$0.006079,"2,453,240",Low Vol,-0.61%,4.27%,-5.70%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,703,523 ",$1.87,"25,009,250",*,"$2,663,660",-0.43%,28.19%
OHM,448,OHM Wallet,"$176,012 ",$0.006160,"28,575,060",*,$608,-3.16%,-4.60%
SXC,323,Sexcoin,"$1,815,388 ",$0.014633,"124,059,514","$8,477",22.23%,15.43%,47.60%
NVST,236,NVO,"$4,906,590 ",$0.327106,"15,000,000",*,"$2,662",21.44%,-13.37%
IOU,483,IOU1,"$67,954 ",$0.000863,"78,725,319",*,"$8,289",0.98%,-19.32%
PIE,310,PIECoin,"$2,051,369 ",$0.027414,"74,829,805",*,"$103,303",2.96%,-22.94%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.58%,-8.86%
HVCO,775,High Voltage,"$19,013 ",$0.012724,"1,494,171",*,Low Vol,-0.61%,-16.79%
ION,114,ION,"$24,908,957 ",$1.60,"15,613,964",*,"$110,157",0.21%,-4.51%
UIS,376,Unitus,"$741,261 ",$0.015844,"46,785,866","$116,264",-0.01%,-14.18%,-6.29%
RHFC,988,RHFCoin,? ,$0.000729,?,*,Low Vol,-0.61%,-0.91%
4CHN,515,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.009142,?,"$138,859",-13.03%,15.97%,3.99%
PIP,596,PipCoin,"$146,918 ",$0.020988,"6,999,979",Low Vol,-0.61%,-10.32%,12.18%
IOC,91,I/O Coin,"$35,184,154 ",$2.15,"16,357,723",*,"$231,052",0.41%,-15.38%
HKG,336,Hacker Gold,"$1,551,769 ",$0.096318,"16,110,893",*,"$12,339",3.88%,-2.41%
TROLL,547,Trollcoin,"$363,259 ",$0.000650,"559,172,830",Low Vol,-6.35%,1.41%,-20.64%
NXT,54,Nxt,"$101,145,751 ",$0.101247,"998,999,983",*,"$6,575,140",6.43%,-4.02%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.78%
NXS,68,Nexus,"$69,092,020 ",$1.33,"51,801,661","$295,145",-0.34%,-7.86%,-1.57%
BOLI,601,Bolivarcoin,"$143,494 ",$0.019491,"7,361,900",Low Vol,-0.10%,-1.80%,-0.68%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.29%
XAS,79,Asch,"$53,072,100 ",$0.707628,"75,000,000","$2,735,270",-1.42%,-7.61%,-16.72%
NXX,903,Nexxus,? ,$0.011464,?,*,"$1,137",-1.31%,-13.12%
EVIL,642,Evil Coin,"$97,409 ",$0.004634,"21,020,383",Low Vol,-2.11%,-15.75%,8.57%
XSPEC,255,Spectrecoin,"$4,185,522 ",$0.204707,"20,446,404",*,"$38,569",0.34%,15.88%
P7C,816,P7Coin,"$5,709 ",$0.000162,"35,220,238",Low Vol,-0.61%,?,-15.13%
NXC,162,Nexium,"$12,872,259 ",$0.193505,"66,521,586",*,"$123,964",-1.70%,-10.69%
BTWTY,633,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-1.03%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$53,459 ",$0.018134,"2,948,003","$1,593",8.09%,46.93%,-45.93%
BIT,928,First Bitcoin,? ,$0.007213,?,Low Vol,30.09%,-1.27%,-16.53%
BQX,62,Bitquence,"$82,688,349 ",$1.17,"70,766,343",*,"$1,216,620",-2.94%,-6.35%
NLC2,96,NoLimitCoin,"$33,929,289 ",$0.166904,"203,286,253",*,"$72,779",-1.26%,-1.86%
OK,220,OKCash,"$5,827,613 ",$0.080531,"72,364,934",*,"$541,480",-5.58%,-16.30%
UBQ,72,Ubiq,"$62,519,696 ",$1.66,"37,719,729","$2,948,330",-11.81%,-22.27%,14.54%
2GIVE,304,2GIVE,"$2,233,603 ",$0.004332,"515,583,993","$24,795",-1.79%,-4.82%,-5.46%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.27%
COVAL,231,Circuits of V...,"$5,146,520 ",$0.005147,"1,000,000,000",*,"$120,141",-6.15%,-18.88%
CADASTRAL,217,Bitland,"$6,199,950 ",$0.206665,"30,000,000",*,"$1,269",-2.78%,-1.78%
MAID,35,MaidSafeCoin,"$186,504,090 ",$0.412116,"452,552,412",*,"$3,818,670",-1.31%,-11.56%
NTRN,340,Neutron,"$1,458,704 ",$0.048280,"30,213,230",*,"$3,148",-6.95%,-3.53%
B3,593,B3Coin,"$150,704 ",$0.241283,"624,595",Low Vol,-0.23%,45.44%,50.32%
FST,314,Fastcoin,"$1,996,062 ",$0.010825,"184,402,222","$43,203",-0.86%,-11.57%,-19.78%
BTPL,724,Bitcoin Planet,"$36,434 ",$0.007214,"5,050,725",Low Vol,1.11%,-33.92%,-30.68%
SOON,751,SoonCoin,"$28,299 ",$0.002271,"12,462,620",*,Low Vol,0.00%,-23.89%
TME,591,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-0.14%,-9.54%,?
AC,510,AsiaCoin,"$2,394,613 ",$0.002494,"960,261,296",Low Vol,-0.18%,-20.18%,-7.49%
HALLO,961,Halloween Coin,? ,$0.000153,?,Low Vol,-0.61%,-27.53%,-19.17%
LKK,55,Lykke,"$98,203,882 ",$0.368136,"266,759,789",*,"$475,156",-0.27%,-1.85%
XST,248,Stealthcoin,"$4,425,358 ",$0.165702,"26,706,728","$203,055",10.41%,18.07%,44.41%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.65%
DES,722,Destiny,"$37,476 ",$0.023423,"1,600,000",Low Vol,-0.60%,35.82%,?
EBST,871,eBoost,? ,$0.154477,?,*,"$16,849",-1.18%,-2.95%
CLOAK,113,CloakCoin,"$24,938,010 ",$4.91,"5,083,756",*,"$440,581",-1.00%,26.46%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.58%,44.76%
LANA,441,LanaCoin,"$223,832 ",$0.000285,"785,581,217","$1,133",-20.67%,-5.24%,-11.02%
DEM,557,Deutsche eMark,"$291,481 ",$0.010487,"27,793,416",Low Vol,-0.77%,-3.30%,11.06%
FLO,222,FlorinCoin,"$5,605,239 ",$0.041143,"136,236,989","$70,698",-3.57%,-12.34%,-27.10%
MBL,1000,MobileCash,? ,$0.000446,?,Low Vol,118.65%,109.89%,29.66%
PANGEA,296,Pangea Poker,"$2,394,698 ",$2.40,"999,352",*,"$2,105",2.15%,52.01%
AE,848,Aeternity (Pr...,? ,$0.952309,?,*,"$177,877",-4.45%,-9.37%
HXX,679,Hexx,"$63,479 ",$0.044619,"1,422,667",*,Low Vol,-1.32%,21.75%
BLOCK,76,Blocknet,"$54,861,124 ",$13.84,"3,963,754",*,"$306,709",0.70%,-3.00%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.42%,-55.69%
KUSH,468,KushCoin,"$105,842 ",$0.019464,"5,437,953",$559,1.33%,-20.83%,-8.98%
NODC,818,NodeCoin,"$5,577 ",$0.003323,"1,678,439",Low Vol,-0.60%,-2.21%,3.79%
UR,930,UR,? ,$0.001013,?,Low Vol,-14.80%,-23.64%,-16.31%
GLT,479,GlobalToken,"$75,542 ",$0.003292,"22,946,100",$671,-0.47%,-15.51%,-23.28%
SPACE,637,SpaceCoin,"$100,627 ",$0.005295,"19,002,385",Low Vol,-0.59%,3.02%,1.57%
PTC,312,Pesetacoin,"$2,038,143 ",$0.015645,"130,275,244","$14,806",-0.35%,-4.58%,-6.87%
ADCN,621,Asiadigicoin,"$123,257 ",$0.004944,"24,931,054",Low Vol,0.21%,-4.73%,2.53%
MNM,627,Mineum,"$113,379 ",$0.012015,"9,436,367",Low Vol,-0.43%,-6.81%,9.85%
AMP,149,Synereo,"$15,275,328 ",$0.185704,"82,256,324",*,"$385,280",-2.40%,-4.42%
AMS,855,AmsterdamCoin,? ,$0.005516,?,"$82,330",0.69%,3.46%,-9.58%
MNC,729,MantraCoin,"$33,890 ",$0.007288,"4,650,380",*,Low Vol,-0.72%,-29.11%
MND,726,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,-0.74%,19.13%,4.49%
MNE,372,Minereum,"$841,242 ",$0.931285,"903,314",*,"$12,117",-2.44%,-17.65%
SCS,809,Speedcash,"$7,555 ",$0.028853,"261,831",Low Vol,-0.61%,-4.19%,-27.30%
8BIT,420,8Bit,"$330,305 ",$0.283666,"1,164,415",*,$945,-0.59%,0.36%
TRI,427,Triangles,"$299,800 ",$4.11,"72,891","$1,520",-0.61%,4.10%,-7.91%
PBT,227,Primalbase Token,"$5,458,160 ",$5458.16,"1,000",*,"$6,609",-4.19%,-11.06%
TRK,568,Truckcoin,"$221,903 ",$0.001621,"136,897,044",*,Low Vol,-0.61%,-5.10%
300,465,300 Token,"$106,885 ",$356.28,300,*,"$3,133",-0.72%,29.03%
DOLLAR,496,Dollar Online,"$22,757 ",$0.030190,"753,776",$871,27.64%,-11.14%,1.70%
TRC,335,Terracoin,"$1,569,694 ",$0.074449,"21,084,070","$6,847",-1.19%,-5.72%,-13.81%
GXS,835,GXShares,? ,$3.51,?,*,"$13,820,300",-0.28%,-13.84%
DFT,986,DraftCoin,? ,$0.271509,?,*,Low Vol,-0.61%,-4.12%
OCEAN,824,BurstOcean,"$3,900 ",$0.018413,"211,827",*,Low Vol,-4.83%,-22.66%
USDT,20,Tether,"$324,833,795 ",$1.02,"319,501,318",*,"$319,572,000",1.42%,1.51%
KOBO,545,Kobocoin,"$391,156 ",$0.015836,"24,700,248",*,Low Vol,3.23%,-31.89%
ATCC,300,ATC Coin,"$2,292,828 ",$0.217826,"10,525,960","$647,585",-2.39%,-4.59%,16.14%
SAK,970,Sharkcoin,? ,$0.013406,?,Low Vol,-0.61%,-3.96%,-30.70%
BERN,463,BERNcash,"$118,433 ",$0.001663,"71,234,301",$974,-6.40%,-18.05%,-3.39%
MMXVI,979,MMXVI,? ,$0.002431,?,Low Vol,-0.61%,?,-19.31%
JIO,805,JIO Token,"$9,511 ",$0.004984,"1,908,128",*,Low Vol,-0.61%,58.58%
HTC,368,HitCoin,"$890,410 ",$0.000081,"10,996,318,099",**,"$18,094",98.52%,90.61%
TIT,570,Titcoin,"$216,076 ",$0.004330,"49,898,202",Low Vol,0.05%,-7.75%,-7.06%
SLM,567,Slimcoin,"$223,118 ",$0.014994,"14,880,708",Low Vol,-0.61%,-3.40%,-36.01%
MYST,107,Mysterium,"$27,898,136 ",$1.44,"19,429,024",*,"$2,379,720",-3.05%,-16.60%
420G,745,GanjaCoin,"$29,445 ",$0.030273,"972,649",Low Vol,-2.18%,11.12%,62.22%
LTCR,798,Litecred,"$12,238 ",$0.000405,"30,227,750",Low Vol,-0.72%,-63.34%,52.22%
ENRG,181,Energycoin,"$9,661,930 ",$0.079751,"121,151,507","$16,912",-1.26%,-7.13%,-17.71%
HIRO,469,Hirocoin,"$103,606 ",$0.000324,"319,583,620",$705,-0.61%,90.81%,329.68%
FLVR,711,FlavorCoin,"$44,037 ",$0.002107,"20,898,106",*,Low Vol,-0.61%,-11.41%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.20%
XCO,649,X-Coin,"$88,338 ",$0.007133,"12,384,976",*,Low Vol,-0.61%,-11.15%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.16%
GMX,974,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-0.61%,118.60%
OP,1031,Operand,? ,$0.000810,?,*,Low Vol,-0.60%,?
VOX,174,Voxels,"$10,485,615 ",$0.049931,"210,000,000",*,"$140,565",6.01%,-5.85%
BCAP,177,BCAP,"$10,161,700 ",$1.02,"10,000,000",*,"$191,407",-0.47%,2.23%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.61%,?
ZUR,423,Zurcoin,"$318,033 ",$0.003859,"82,411,203","$4,213",-3.65%,-9.78%,-46.00%
NEO,9,NEO,"$1,808,810,000 ",$36.18,"50,000,000",*,"$213,982,000",-2.71%,-0.53%
SHND,912,StrongHands,? ,$1.2e-07,?,$600,0.67%,15.88%,33.84%
PONZI,708,PonziCoin,"$48,434 ",$0.056247,"861,099",Low Vol,-0.73%,-21.64%,-9.32%
SKULL,896,Pirate Blocks,? ,$0.002146,?,"$1,396",-1.95%,-6.33%,-15.69%
AV,887,AvatarCoin,? ,$0.158245,?,*,"$2,918",-1.23%,-5.24%
ACN,927,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.60%,4.95%
XCRE,677,Creatio,"$64,789 ",$0.003157,"20,520,514",*,Low Vol,-0.64%,11.01%
GAME,52,GameCredits,"$107,416,728 ",$1.68,"63,879,972","$1,811,050",0.19%,-11.01%,-30.00%
ACP,773,AnarchistsPrime,"$19,591 ",$0.004458,"4,394,874",Low Vol,-0.60%,-20.93%,-34.75%
XNG,501,Enigma,"$5,474 ",$0.329215,"16,627","$1,451",5.35%,19.67%,59.20%
NET,390,NetCoin,"$605,635 ",$0.000769,"787,126,712","$1,933",1.15%,-22.69%,-31.01%
FLDC,230,FoldingCoin,"$5,360,001 ",$0.010415,"514,662,238",*,"$150,201",-1.60%,-12.51%
LVPS,499,LevoPlus,"$13,005 ",$0.017344,"749,847","$36,893",-23.35%,-15.44%,125.06%
BIOB,812,BioBar,"$6,605 ",$0.007456,"885,756",*,Low Vol,-0.61%,-3.62%
SHORTY,536,Shorty,"$461,971 ",$0.004620,"100,000,000",*,Low Vol,-0.61%,-5.35%
TEK,449,TEKcoin,"$171,958 ",$0.000122,"1,414,054,562","$2,897",-0.60%,-4.96%,-16.83%
BITSILVER,599,bitSilver,"$145,762 ",$16.93,"8,608",*,Low Vol,-0.58%,-13.11%
MCRN,730,MACRON,"$33,373 ",$0.000083,"401,421,401",*,Low Vol,-0.77%,-35.77%
BIOS,731,BiosCrypto,"$33,035 ",$0.001587,"20,821,709",*,Low Vol,-0.40%,-14.29%
UET,644,Useless Ether...,"$95,474 ",$0.024075,"3,965,716",*,Low Vol,-22.52%,-19.61%
SONG,695,SongCoin,"$51,256 ",$0.001574,"32,565,300",Low Vol,0.41%,76.45%,58.12%
TES,534,TeslaCoin,"$546,989 ",$0.007516,"72,775,025",Low Vol,-0.92%,-23.76%,-42.85%
XPTX,686,PlatinumBAR,"$56,941 ",$0.227963,"249,782",Low Vol,-3.60%,-11.25%,-54.49%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-1.43%,123.07%,?
ORLY,755,Orlycoin,"$26,731 ",$0.000729,"36,646,779",Low Vol,-0.59%,-9.95%,2.75%
ADT,99,adToken,"$30,967,740 ",$0.051613,"600,000,000",*,"$190,197",-2.74%,-12.44%
CORG,612,CorgiCoin,"$128,706 ",$0.000103,"1,251,855,418",*,Low Vol,-0.71%,12.15%
USNBT,397,NuBits,"$519,287 ",$0.991288,"523,851",*,"$95,585",-0.04%,-0.15%
GML,1022,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,2.82%,?
ELC,1001,Elacoin,? ,$0.084371,?,Low Vol,-0.61%,-47.48%,-41.73%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,1.94%,3.80%,-31.91%
J,623,Joincoin,"$122,138 ",$0.049885,"2,448,402",Low Vol,-1.25%,-35.05%,-35.85%
ADZ,280,Adzcoin,"$2,774,934 ",$0.050009,"55,488,480","$7,583",-0.06%,-7.11%,26.55%
ADX,81,AdEx,"$50,670,000 ",$1.27,"40,000,000",*,"$26,999,100",0.28%,-5.80%
FLT,546,FlutterCoin,"$374,645 ",$0.001163,"322,214,524",Low Vol,47.11%,13.33%,19.86%
HUSH,329,Hush,"$1,673,503 ",$1.52,"1,100,888","$17,048",-0.60%,-4.50%,-7.25%
RDD,106,ReddCoin,"$27,909,769 ",$0.000976,"28,586,409,800",*,"$521,734",-1.08%,-9.00%
ICOB,467,ICOBID,"$106,686 ",$0.001013,"105,307,493",*,"$1,272",-0.61%,-10.23%
ADC,347,AudioCoin,"$1,354,456 ",$0.001651,"820,186,473","$3,202",0.29%,2.65%,-6.22%
DNR,400,Denarius,"$510,528 ",$0.632279,"807,441","$13,924",4.16%,-3.45%,-18.49%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.13%,-4.13%,-17.08%
ADL,363,Adelphoi,"$946,642 ",$0.040330,"23,472,224",*,"$2,207",1.82%,-11.84%
MINT,276,Mintcoin,"$3,051,342 ",$0.000123,"24,821,383,178",*,"$4,504",-1.99%,-7.70%
AEON,195,Aeon,"$7,853,260 ",$0.536017,"14,651,140","$15,937",-0.06%,-6.81%,13.07%
ICOO,282,ICO OpenLedger,"$2,658,166 ",$5.71,"465,755",*,"$6,262",-1.10%,-13.72%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.55%
LEA,718,LeaCoin,"$39,999 ",$0.000139,"288,458,489",Low Vol,20.31%,8.86%,6.78%
MEC,237,Megacoin,"$4,897,615 ",$0.148925,"32,886,450","$189,000",5.77%,-1.12%,-15.67%
BRX,266,Breakout Stake,"$3,556,090 ",$0.567333,"6,268,082",*,"$96,495",24.83%,24.49%
XEL,89,Elastic,"$37,536,220 ",$0.441223,"85,073,127",*,"$1,056,460",-0.41%,-4.59%
XEM,8,NEM,"$2,185,857,000 ",$0.242873,"8,999,999,999",*,"$8,250,670",0.53%,-0.87%
XEN,834,Xenixcoin,$41 ,$0.004012,"10,100",Low Vol,-0.61%,-3.99%,-76.66%
YASH,516,YashCoin,"$1,337,954 ",$0.133793,"10,000,181",*,Low Vol,-0.62%,3.27%
NAUT,318,NautilusCoin,"$1,907,962 ",$0.117921,"16,180,000",*,"$240,063",2.75%,-13.92%
SMLY,359,SmileyCoin,"$1,056,756 ",$0.000041,"25,960,250,000",**,"$1,492",2.06%,2.59%
LEO,84,LEOcoin,"$43,652,541 ",$0.494760,"88,229,730",**,"$232,014",0.08%,-0.89%
BRO,357,Bitradio,"$1,116,553 ",$0.200310,"5,574,125",*,$850,3.68%,2.27%
BRK,293,Breakout,"$2,451,544 ",$0.135228,"18,128,965","$51,245",9.63%,7.57%,13.00%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,0.08%,27.05%
MER,333,Mercury,"$1,594,490 ",$0.015945,"100,000,000",*,"$2,516",-15.41%,13.15%
LEX,819,Lex4All,"$5,416 ",$0.005416,"1,000,000",*,Low Vol,-3.85%,67.55%
CREVA,487,CrevaCoin,"$59,253 ",$0.001628,"36,390,750","$4,350",-2.98%,8.43%,13.82%
WOMEN,918,WomenCoin,? ,$0.004380,?,Low Vol,-0.58%,-5.87%,-51.02%
WINGS,82,Wings,"$49,974,808 ",$0.557081,"89,708,333",*,"$953,391",0.53%,-19.31%
BLAZR,959,BlazerCoin,? ,$0.000689,?,Low Vol,-0.61%,8.13%,-6.48%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.99%
RUBIT,929,RubleBit,? ,$0.004458,?,Low Vol,-0.61%,4.80%,-6.72%
SLEVIN,817,Slevin,"$5,668 ",$0.000081,"70,000,000",*,Low Vol,-0.72%,0.67%
USC,527,Ultimate Secu...,"$754,456 ",$0.072943,"10,343,113",Low Vol,-0.61%,27.52%,37.09%
ONION,273,DeepOnion,"$3,189,527 ",$1.01,"3,147,508","$92,425",-22.08%,152.18%,?
SOIL,662,SOILcoin,"$79,488 ",$0.013940,"5,702,048",Low Vol,-0.61%,-22.30%,-17.51%
NEWB,439,Newbium,"$226,445 ",$0.007548,"30,000,000",*,"$3,241",-0.59%,-14.64%
UNIBURST,744,UniBURST,"$29,786 ",$0.029786,"999,999",*,Low Vol,-4.69%,-23.05%
BLOCKPAY,346,BlockPay,"$1,387,989 ",$0.255695,"5,428,300",*,"$1,388",1.22%,-9.04%
ARGUS,802,Argus,"$9,783 ",$0.008519,"1,148,324",Low Vol,0.45%,-22.22%,-27.84%
MSP,120,Mothership,"$21,684,740 ",$0.154891,"140,000,000",*,"$228,219",1.03%,5.40%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.23%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.61%,-4.60%
NTCC,949,Neptune Classic,? ,$0.000324,?,Low Vol,13.60%,5.30%,10.25%
CWXT,728,CryptoWorldX ...,"$34,830 ",$0.000607,"57,385,690",*,Low Vol,-0.74%,22.78%
SNAKE,996,SnakeEyes,? ,$0.026753,?,*,Low Vol,-4.88%,12.07%
DISK,1036,DarkLisk,? ,$0.000729,?,Low Vol,-0.61%,-8.55%,18.49%
XWC,345,WhiteCoin,"$1,398,380 ",$0.005633,"248,256,265","$13,689",1.36%,-4.73%,-20.39%
OBITS,155,OBITS,"$14,161,248 ",$0.891177,"15,890,500",*,"$30,343",-5.45%,-11.35%
TX,317,TransferCoin,"$1,954,143 ",$0.321338,"6,081,269",*,"$29,726",-1.84%,-7.17%
EAC,171,EarthCoin,"$11,899,110 ",$0.001053,"11,295,157,516","$291,844",1.19%,-5.21%,-20.95%
42,426,42-coin,"$307,995 ",$7333.21,41.999999,$960,-0.14%,-8.22%,-33.52%
OCT,916,OracleChain,? ,$0.193497,?,*,Low Vol,0.24%,25.62%
PXI,582,Prime-XI,"$179,852 ",$0.011197,"16,062,090",Low Vol,-0.47%,-0.56%,-1.40%
DAR,251,Darcrus,"$4,284,196 ",$0.314465,"13,623,762",*,"$28,520",-0.61%,-3.24%
DAS,454,DAS,"$159,500 ",$0.097047,"1,643,532","$5,988",17.29%,-10.05%,-31.81%
PXC,553,Phoenixcoin,"$312,700 ",$0.005230,"59,790,725",Low Vol,-8.06%,-3.75%,-5.49%
OPAL,990,Opal,? ,$0.012594,?,*,Low Vol,-0.57%,13.17%
CNT,362,Centurion,"$969,574 ",$0.036494,"26,567,684","$41,783",-5.76%,-17.16%,205.14%
CUBE,641,DigiCube,"$98,437 ",$0.000041,"2,429,126,009",*,Low Vol,-0.61%,?
ICO,56,ICO,"$98,068,600 ",$0.980686,"100,000,000",*,"$22,865,600",14.28%,5.09%
ICN,460,iCoin,"$122,892 ",$0.004255,"28,881,725",$654,-24.37%,7.46%,-32.18%
ESP,235,Espers,"$4,971,202 ",$0.000243,"20,454,674,198","$37,579",-3.76%,-0.22%,3.12%
FIRE,495,Firecoin,"$27,956 ",$0.284072,"98,412",*,"$3,731",-15.76%,-25.69%
DEUS,860,DeusCoin,? ,$0.429876,?,"$46,007",-1.30%,-5.14%,14.61%
TRADE2,710,TradecoinV2,"$44,188 ",$0.002632,"16,791,170",Low Vol,-0.72%,-4.53%,-42.67%
FAZZ,1008,Fazzcoin,? ,$0.004602,?,*,Low Vol,-0.61%,0.85%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.29%
ICE,364,iDice,"$944,341 ",$0.601103,"1,571,013",*,"$1,370",12.92%,-12.08%
START,330,Startcoin,"$1,660,852 ",$0.036843,"45,079,785",**,"$27,406",-0.46%,-10.05%
AU,558,AurumCoin,"$276,087 ",$0.932047,"296,216",Low Vol,-0.60%,29.08%,30.87%
CNC,432,CHNCoin,"$276,549 ",$0.007848,"35,238,391","$24,581",-2.90%,-9.03%,-30.20%
ATOM,421,Atomic Coin,"$319,619 ",$0.027472,"11,634,404","$8,475",-6.57%,-9.47%,12.51%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003120,?,*,Low Vol,-0.61%,-30.69%
NKA,353,IncaKoin,"$1,156,630 ",$0.000125,"9,287,511,668",$608,33.36%,5.63%,-27.32%
KAYI,466,Kayi,"$106,765 ",$0.000121,"879,010,000",*,"$1,181",-0.72%,-42.82%
ZCC,271,ZcCoin,"$3,251,416 ",$0.052734,"61,657,044","$1,060,720",1.94%,1.18%,-13.04%
ZCL,305,ZClassic,"$2,208,825 ",$1.22,"1,809,800","$46,769",0.65%,-11.43%,-20.54%
SUPER,543,SuperCoin,"$417,324 ",$0.009532,"43,782,075",Low Vol,-0.61%,17.99%,-17.96%
RSGP,497,RSGPcoin,"$22,181 ",$12.87,"1,723",*,$611,-0.72%,-9.08%
NOTE,242,DNotes,"$4,700,594 ",$0.037226,"126,270,449","$78,224",-2.73%,-23.17%,-33.34%
MCAP,42,MCAP,"$165,953,983 ",$2.19,"75,695,811",*,"$602,805",0.68%,-2.27%
PAC,885,Paccoin,? ,$9e-08,?,"$3,240",-0.33%,-17.41%,-30.53%
SOAR,132,Soarcoin,"$18,520,643 ",$0.028407,"651,970,042",*,"$36,074",26.68%,17.81%
VSL,104,vSlice,"$28,711,085 ",$0.859858,"33,390,496",*,"$157,320",-0.55%,-12.01%
VSM,311,VOISE,"$2,039,665 ",$2.47,"825,578",*,"$17,762",-0.84%,-17.93%
INCNT,200,Incent,"$7,367,828 ",$0.160113,"46,016,425",*,"$174,434",-2.64%,-10.41%
