symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,60,Populous,"$103,082,762",$2.50,"41,252,246",*,"$162,980",-0.61%,2.50%
BUCKS,628,SwagBucks,"$280,469",$0.989204,"283,530",Low Vol,-0.93%,9.48%,20.12%
NSR,290,NuShares,"$4,483,464",$0.001614,"2,777,600,756",*,"$4,027",0.40%,5.65%
BVC,798,BeaverCoin,"$38,210",$0.012266,"3,115,258",Low Vol,0.26%,1.59%,-10.99%
IBANK,839,iBank,"$18,458",$0.004078,"4,526,324",Low Vol,1.55%,?,?
G3N,797,G3N,"$38,545",$0.005097,"7,561,891",Low Vol,0.49%,8.89%,16.66%
GBYTE,56,Byteball Bytes,"$112,477,149",$192.63,"583,896",*,"$291,616",0.53%,-3.02%
UTC,614,UltraCoin,"$390,080",$0.008835,"44,149,998",Low Vol,0.40%,-0.54%,-2.83%
GOOD,649,Goodomy,"$188,593",$0.000427,"441,349,000",*,Low Vol,0.15%,-51.28%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,-1.06%,-11.41%,-32.45%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$467,422",$0.051170,"9,134,750","$1,177",15.66%,-3.09%,-0.22%
XVS,608,Vsync,"$464,077",$0.004333,"107,110,170",Low Vol,0.40%,-13.45%,-15.35%
YOC,526,Yocoin,"$90,987",$0.000861,"105,618,830",*,"$3,124",-16.11%,-14.56%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.87%,-6.62%
BRIT,436,BritCoin,"$672,497",$0.031620,"21,268,092","$1,032",0.40%,61.41%,-19.80%
STRC,593,StarCredits,"$688,136",$0.152919,"4,500,000",*,Low Vol,0.49%,-13.95%
MTH,120,Monetha,"$29,957,782",$0.138205,"216,763,374",*,"$426,313",-2.80%,-0.36%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,-3.61%,?,-5.29%
HTML5,262,HTMLCOIN,"$5,588,501",$0.000137,"40,659,020,000","$47,863",6.41%,-4.76%,13.15%
MTL,40,Metal,"$158,643,169",$8.22,"19,300,994",*,"$1,666,830",-0.29%,-1.22%
MTM,701,MTMGaming,"$101,191",$0.033730,"3,000,000",*,Low Vol,0.67%,-6.55%
HPC,347,Happycoin,"$2,356,028",$0.192508,"12,238,599","$24,597",2.48%,-9.44%,-33.76%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.37%,-28.05%
XVC,276,Vcash,"$4,938,932",$0.323770,"15,254,447","$71,427",-0.13%,-4.90%,-27.67%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.49%,24.06%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",1.48%,-3.74%,21.85%
XVG,69,Verge,"$83,460,824",$0.006224,"13,409,472,280","$1,829,600",0.32%,-4.86%,-0.47%
UR,1027,UR,?,$0.000532,?,Low Vol,-6.79%,-10.35%,-34.39%
PINK,226,PinkCoin,"$7,938,644",$0.021930,"361,992,650","$175,989",-0.36%,-7.61%,-10.81%
MOJO,504,MojoCoin,"$178,258",$0.014721,"12,109,328",*,$881,0.60%,-8.50%
HYPER,1102,Hyper,?,$0.022556,?,Low Vol,0.49%,-2.18%,-13.88%
CV2,348,Colossuscoin V2,"$2,270,612",$0.000100,"22,644,976,707",*,"$1,222",1.57%,-0.14%
ONX,402,Onix,"$1,205,351",$0.043938,"27,432,814","$15,123",0.24%,-2.19%,-27.98%
EBT,564,Ebittree Coin,"$1,734",$0.001444,"1,200,261","$1,695",3.99%,30.83%,-51.58%
ARB,781,ARbit,"$44,961",$0.006087,"7,386,285",Low Vol,?,-1.10%,7.08%
ARDR,39,Ardor,"$166,039,710",$0.166206,"998,999,495",*,"$868,854",0.58%,-0.16%
SDC,589,ShadowCash,"$806,536",$0.120466,"6,695,133",*,Low Vol,0.49%,0.19%
ARI,732,Aricoin,"$76,397",$0.000545,"140,262,505",Low Vol,14.10%,13.39%,-9.62%
TRUST,301,TrustPlus,"$3,953,935",$0.123227,"32,086,595",*,"$79,442",-1.22%,-14.06%
VLTC,495,Vault Coin,"$214,959",$0.007137,"30,118,460","$32,863",-36.58%,1399.64%,1682.48%
NYAN,703,Nyancoin,"$99,741",$0.000335,"297,891,209",Low Vol,0.40%,6.32%,-3.22%
WDC,416,WorldCoin,"$914,797",$0.007907,"115,690,805","$2,887",-0.59%,-17.13%,24.64%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.96%,-6.66%,11.59%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,526,834",$0.032718,"77,231,176","$73,530",2.14%,9.38%,-3.50%
XJO,524,Joulecoin,"$97,510",$0.002873,"33,940,528",$645,0.38%,-2.24%,-35.24%
TRICK,1110,TrickyCoin,?,$0.006372,?,Low Vol,0.49%,6.46%,-19.94%
BCN,28,Bytecoin,"$226,395,082",$0.001235,"183,253,534,612","$1,226,690",0.70%,0.46%,-14.34%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,186,661",$6.75,"7,726,652",*,"$147,480",0.46%,-6.41%
NAV,95,NAV Coin,"$46,147,514",$0.746075,"61,853,720",*,"$1,001,810",0.42%,-9.57%
CHESS,690,ChessCoin,"$117,927",$0.002183,"54,032,769",*,Low Vol,0.49%,-7.17%
DRXNE,531,DROXNE,"$79,401",$0.001316,"60,317,474",*,"$1,892",3.34%,9.17%
PEX,861,PosEx,"$14,797",$0.006032,"2,453,240",Low Vol,0.49%,-3.33%,?
OAX,167,OAX,"$15,979,785",$0.638955,"25,009,250",*,"$327,403",2.56%,-14.73%
OHM,476,OHM,"$348,321",$0.011979,"29,078,340",*,"$13,232",-12.35%,14.36%
SXC,404,Sexcoin,"$1,169,608",$0.009376,"124,750,339","$1,915",0.37%,3.65%,6.69%
NVST,238,NVO,"$7,421,415",$0.494761,"15,000,000",*,"$4,623",2.02%,36.31%
PIE,434,PIECoin,"$679,982",$0.016646,"40,850,585",*,"$4,068",-0.25%,-16.82%
IOP,218,Internet of P...,"$8,474,391",$4.67,"1,816,107","$1,633,800",-1.52%,-4.71%,30.72%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.85%
ION,142,ION,"$22,837,501",$1.37,"16,689,078",*,"$32,712",0.41%,0.06%
UIS,439,Unitus,"$643,011",$0.013744,"46,785,866","$1,676",5.25%,12.84%,2.64%
RHFC,957,RHFCoin,?,$0.001402,?,*,"$4,381",0.49%,-40.43%
4CHN,768,ChanCoin,"$54,693",$0.008203,"6,667,070",Low Vol,-3.03%,-9.56%,-39.20%
DTF,1146,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.95%
RVT,935,Rivetz,?,$0.583524,?,*,"$27,125",-1.67%,7.06%
MYB,264,MyBit Token,"$5,470,409",$2.17,"2,516,334",*,"$75,453",1.46%,-8.28%
IOC,90,I/O Coin,"$51,313,753",$3.13,"16,370,634",*,"$378,776",1.61%,9.18%
NETKO,411,Netko,"$1,072,221",$0.271757,"3,945,515","$2,631",0.49%,-1.68%,19.12%
TROLL,615,Trollcoin,"$358,196",$0.000637,"562,043,632",Low Vol,0.56%,-8.62%,-6.72%
NXT,83,Nxt,"$61,780,354",$0.061842,"998,999,942",*,"$1,857,620",0.31%,-4.56%
BQC,878,BBQCoin,"$7,420",$0.000146,"50,765,854",Low Vol,-0.01%,-55.12%,-20.00%
NXS,71,Nexus,"$82,088,407",$1.55,"52,876,343","$349,440",0.54%,-6.57%,-19.91%
BOLI,650,Bolivarcoin,"$184,614",$0.023733,"7,778,900",Low Vol,1.18%,13.91%,43.03%
REV,871,Revenu,"$11,602",$0.009705,"1,195,525",Low Vol,0.49%,-42.43%,-48.15%
XAS,138,Asch,"$23,893,650",$0.318582,"75,000,000","$13,363",-3.37%,-4.89%,35.18%
JIN,784,Jin Coin,"$43,507",$0.004418,"9,848,485",Low Vol,0.40%,-38.26%,?
EVIL,724,Evil Coin,"$82,172",$0.003909,"21,020,383",Low Vol,0.58%,8.33%,-20.30%
XSPEC,220,Spectrecoin,"$8,370,554",$0.409390,"20,446,404",*,"$18,518",0.08%,-4.82%
P7C,876,P7Coin,"$7,480",$0.000212,"35,220,238",Low Vol,0.54%,25.09%,26.10%
NXC,160,Nexium,"$17,631,480",$0.265049,"66,521,586",*,"$214,532",2.15%,-7.95%
BTWTY,688,Bit20,"$122,461","$120,532",1.016,*,Low Vol,2.82%,-4.58%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$43,337",$0.005026,"8,623,200",Low Vol,1.64%,-10.74%,-2.80%
BIT,1088,First Bitcoin,?,$0.011384,?,Low Vol,0.43%,-0.67%,24.38%
BQX,93,Bitquence,"$46,502,626",$0.650468,"71,491,027",*,"$683,397",-0.56%,-10.03%
NLC2,113,NoLimitCoin,"$31,366,605",$0.153893,"203,820,866",*,"$80,917",-0.09%,-5.51%
XCN,605,Cryptonite,"$477,720",$0.001321,"361,571,966",Low Vol,0.72%,22.00%,-28.82%
OK,165,OKCash,"$16,524,963",$0.226419,"72,983,992",*,"$778,301",1.90%,-14.01%
UBQ,84,Ubiq,"$60,322,062",$1.58,"38,204,393","$403,628",-0.13%,-3.75%,-11.39%
2GIVE,325,2GIVE,"$2,852,093",$0.005522,"516,488,984","$26,989",1.72%,3.30%,-12.05%
HNC,913,Huncoin,?,$0.029734,?,"$235,215",-13.08%,2591.66%,7533.99%
COVAL,285,Circuits of V...,"$4,757,490",$0.004757,"1,000,000,000",*,"$59,885",-0.14%,-5.25%
CADASTRAL,229,Bitland,"$7,827,930",$0.260931,"30,000,000",*,"$13,541",2.67%,2.86%
MAID,32,MaidSafeCoin,"$200,844,571",$0.443804,"452,552,412",*,"$1,392,830",0.14%,-7.16%
NTRN,258,Neutron,"$6,028,259",$0.192991,"31,235,959",*,"$28,084",-5.42%,5.01%
GXS,70,GXShares,"$83,353,781",$2.06,"40,510,000",*,"$1,452",-0.16%,-3.24%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,658",$0.008946,"5,327,233","$2,098",-34.68%,-33.57%,12.95%
SOON,812,SoonCoin,"$32,822",$0.002634,"12,462,620",*,Low Vol,0.40%,-1.10%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,833,336",$0.002718,"1,042,261,729",Low Vol,0.40%,27.46%,-0.98%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.49%,-0.64%,19.56%
YOYOW,942,YOYOW,?,$0.039568,?,*,"$15,683",-0.83%,-2.95%
LKK,66,Lykke,"$88,809,663",$0.330467,"268,739,883",*,"$59,234",0.37%,0.67%
XST,278,Stealthcoin,"$4,908,998",$0.181339,"27,070,834","$40,711",0.47%,-2.69%,-17.32%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.49%,100.14%
GRWI,406,Growers Inter...,"$1,160,557",$1.12,"1,034,854",*,"$17,223",-2.92%,2.62%
EBST,916,eBoost,?,$0.144891,?,*,"$129,604",2.88%,0.77%
CLOAK,104,CloakCoin,"$35,548,994",$6.96,"5,111,007",*,"$397,602",-2.21%,3.41%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.79%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.74%,58.71%
NAMO,909,NamoCoin,?,$0.000413,?,"$437,378",-1.61%,94.41%,-66.21%
LANA,658,LanaCoin,"$172,994",$0.000212,"814,911,919",Low Vol,0.50%,0.03%,17.58%
DEM,484,Deutsche eMark,"$308,390",$0.011096,"27,793,416","$1,189",0.19%,-2.49%,10.65%
FLO,214,FlorinCoin,"$8,772,295",$0.063469,"138,214,510","$76,072",0.28%,-2.24%,-26.25%
MBL,1018,MobileCash,?,$0.000637,?,Low Vol,-16.25%,-15.17%,1.19%
HXX,817,Hexx,"$30,291",$0.020899,"1,449,392",*,Low Vol,0.40%,-2.68%
SIGMA,953,SIGMAcoin,?,$0.049502,?,*,"$6,324",0.05%,-0.88%
BLOCK,65,Blocknet,"$91,100,169",$18.87,"4,827,752",*,"$119,380",0.74%,5.57%
REGA,981,Regacoin,?,$0.003398,?,"$1,370",0.40%,21.28%,-38.76%
SCL,287,Social,"$4,557,529",$0.272677,"16,714,020",*,"$21,854",10.71%,-3.59%
CREDO,106,Credo,"$34,445,491",$0.062641,"549,891,703",*,"$75,915",-15.29%,-1.52%
NEBL,134,Neblio,"$24,506,981",$1.97,"12,434,916",*,"$408,509",-0.95%,38.03%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$595,656",$0.025486,"23,371,438",Low Vol,12.68%,8.42%,52.05%
KLC,667,KiloCoin,"$150,089",$0.000765,"196,297,971",Low Vol,0.49%,49.96%,7.44%
PTC,283,Pesetacoin,"$4,781,672",$0.036525,"130,916,834","$31,312",0.12%,-2.01%,-7.71%
FIRE,721,Firecoin,"$83,598",$0.849466,"98,412",*,Low Vol,0.40%,17.73%
MNM,661,Mineum,"$163,540",$0.017331,"9,436,367",Low Vol,0.40%,-21.40%,-17.91%
AMP,192,Synereo,"$12,707,204",$0.154483,"82,256,324",*,"$209,538",0.36%,-0.84%
AMS,989,AmsterdamCoin,?,$0.003246,?,$864,-7.44%,-9.87%,-22.34%
MNC,892,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.43%,-18.69%
MND,802,MindCoin,"$36,774",$0.002931,"12,546,625",Low Vol,0.49%,1.54%,-9.00%
MNE,364,Minereum,"$1,750,894",$1.56,"1,123,160",*,"$14,775",-2.91%,-8.76%
SCS,862,Speedcash,"$14,481",$0.055306,"261,831",Low Vol,0.49%,0.00%,-18.20%
8BIT,491,8Bit,"$235,984",$0.202663,"1,164,415",*,$614,0.52%,-22.05%
TRI,487,Triangles,"$272,055",$3.73,"72,891","$1,736",0.49%,-12.07%,-6.11%
PBT,295,Primalbase Token,"$4,323,440",$4323.44,"1,000",*,"$5,932",1.21%,-14.40%
TRK,642,Truckcoin,"$216,314",$0.001487,"145,498,122",*,Low Vol,0.40%,6.85%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.49%,0.36%,1.70%
300,544,300 Token,"$44,600",$148.67,300,*,"$2,235",-29.52%,-38.51%
BDL,78,Bitdeal,"$68,061,709",$0.435707,"156,209,812","$276,543",3.01%,2.55%,-16.70%
TRC,286,Terracoin,"$4,593,354",$0.214840,"21,380,350","$10,690",-6.76%,-13.62%,-10.12%
B3,279,B3Coin,"$4,881,626",$0.055571,"87,844,686","$110,946",17.67%,-3.69%,-69.41%
OCEAN,884,BurstOcean,"$5,573",$0.026310,"211,827",*,Low Vol,0.67%,-6.55%
USDT,19,Tether,"$438,097,408",$1.00,"437,061,572",*,"$119,626,000",0.19%,0.05%
TRX,50,TRON,"$130,572,000",$0.003264,"40,000,000,000",*,"$1,133,450",1.44%,14.75%
KOBO,606,Kobocoin,"$475,435",$0.019248,"24,700,248",*,Low Vol,0.49%,19.89%
ATCC,203,ATC Coin,"$11,207,516",$1.06,"10,525,960",*,"$590,081",-1.60%,-2.77%
ZRX,64,0x,"$92,216,500",$0.184433,"500,000,000",*,"$1,208,170",0.01%,-4.29%
SAK,1049,Sharkcoin,?,$0.002998,?,Low Vol,7.41%,7.81%,-8.70%
ZBC,971,Zilbercoin,?,$0.027258,?,*,"$2,271",-0.09%,-2.81%
BERN,529,BERNcash,"$84,724",$0.001189,"71,234,301",$720,0.49%,-6.43%,5.60%
MRJA,984,GanjaCoin,?,$0.032835,?,"$1,177",1.02%,-5.16%,-48.97%
GOKU,922,Gokucoin,?,$0.016243,?,"$57,576",-5.17%,-6.14%,-9.64%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.26%,?
LRC,86,Loopring,"$55,453,024",$0.193776,"286,170,756",*,"$1,540,030",-0.68%,16.76%
HTC,607,HitCoin,"$467,096",$0.000042,"10,996,318,099",Low Vol,0.40%,0.07%,-0.51%
SLM,656,Slimcoin,"$176,393",$0.011809,"14,937,439",Low Vol,0.49%,0.08%,0.52%
AVT,182,Aventus,"$14,074,920",$2.35,"6,000,000",*,"$219,344",0.55%,-5.33%
MYST,172,Mysterium,"$14,884,381",$0.766090,"19,429,024",*,"$266,148",0.55%,-6.50%
LTCR,806,Litecred,"$34,901",$0.001155,"30,227,750",Low Vol,-1.25%,7.55%,142.44%
ENRG,188,Energycoin,"$13,433,342",$0.110766,"121,276,763","$13,397",0.47%,-5.43%,-11.94%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$334,346",$0.012337,"27,100,000",*,Low Vol,-16.29%,-50.57%
XCO,523,X-Coin,"$98,047",$0.007917,"12,384,976",*,$903,0.39%,6.64%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,312,CHIPS,"$3,229,496",$0.212388,"15,205,641","$32,240",-5.92%,-10.14%,-18.46%
BCAP,221,BCAP,"$8,298,910",$0.829891,"10,000,000",*,"$5,987",0.05%,-4.34%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,612",$0.001997,"84,452,025","$4,808",-1.55%,-2.35%,-10.40%
NEO,8,NEO,"$1,563,810,000",$31.28,"50,000,000",*,"$65,788,000",-0.77%,-5.46%
SHND,992,StrongHands,?,$3.4e-08,?,$609,-10.51%,-7.05%,-37.69%
SUB,85,Substratum,"$59,232,859",$0.171148,"346,091,449",*,"$1,181,550",7.28%,48.98%
SKULL,963,Pirate Blocks,?,$0.004800,?,"$3,559",0.49%,-11.22%,-20.82%
AV,1016,AvatarCoin,?,$0.026039,?,*,Low Vol,0.43%,-15.23%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.49%,-12.44%
CASH,845,Cashcoin,"$17,364",$0.000637,"27,251,500",Low Vol,0.49%,0.08%,24.14%
XCRE,807,Creatio,"$34,866",$0.001699,"20,520,514",*,Low Vol,0.49%,?
GAME,43,GameCredits,"$153,668,353",$2.39,"64,355,352","$1,050,350",-1.09%,-4.33%,-3.11%
ACP,558,AnarchistsPrime,"$21,469",$0.004885,"4,394,874",$652,-6.47%,10.07%,-19.34%
SUR,1013,Suretly,?,$4.16,?,*,Low Vol,0.09%,20.06%
JIO,887,JIO Token,"$5,025",$0.002634,"1,908,128",*,Low Vol,0.49%,10.79%
XOT,1044,Internet of T...,?,$717.87,?,*,Low Vol,0.49%,-6.04%
NET,611,NetCoin,"$425,246",$0.000540,"787,126,712",Low Vol,2.01%,1.32%,-28.55%
FLDC,271,FoldingCoin,"$5,129,702",$0.009777,"524,682,737",*,"$37,461",0.19%,-3.50%
LVPS,561,LevoPlus,"$7,719",$0.007947,"971,317","$2,633",10.69%,-9.45%,-35.04%
BIOB,860,BioBar,"$15,012",$0.016948,"885,756",*,Low Vol,0.49%,18.72%
SHORTY,603,Shorty,"$539,465",$0.005395,"100,000,000",*,Low Vol,0.49%,0.34%
TEK,651,TEKcoin,"$183,549",$0.000130,"1,414,054,562",Low Vol,0.39%,7.17%,-2.69%
BITSILVER,513,bitSilver,"$138,943",$15.75,"8,820",*,"$5,723",1.17%,-10.55%
MCRN,723,MACRON,"$82,248",$0.000205,"401,421,401",*,Low Vol,52.31%,48.74%
BIOS,801,BiosCrypto,"$37,147",$0.001784,"20,821,709",*,Low Vol,0.49%,0.07%
GPU,739,GPU Coin,"$71,573",$0.001768,"40,477,042",Low Vol,0.63%,-13.75%,-34.04%
ODN,157,Obsidian,"$18,650,628",$0.764370,"24,400,000",*,"$1,133,940",-5.12%,-8.88%
UET,809,Useless Ether...,"$34,643",$0.008736,"3,965,716",*,Low Vol,0.05%,-17.20%
SONG,846,SongCoin,"$17,195",$0.000528,"32,565,300",Low Vol,-0.12%,-3.45%,-6.28%
NANOX,560,Project-X,"$15,625","$199,644",0.078264,*,"$1,249",0.49%,23.74%
SALT,30,SALT,"$208,106,172",$3.81,"54,675,000",*,"$4,781,640",-1.49%,-21.13%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.16%,19.84%,30.79%
MEME,309,Memetic,"$3,495,618",$0.212386,"16,458,796","$700,724",-1.49%,8.11%,0.85%
ADT,155,adToken,"$18,867,240",$0.031445,"600,000,000",*,"$37,862",0.49%,-7.08%
CORG,699,CorgiCoin,"$106,035",$0.000085,"1,251,855,418",*,Low Vol,0.40%,78.01%
USNBT,415,NuBits,"$955,949",$0.994824,"960,923",*,"$184,795",-0.47%,0.34%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088275,?,Low Vol,-3.60%,-21.92%,-36.52%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.81%,-86.93%,-53.18%
J,714,Joincoin,"$87,674",$0.035809,"2,448,402",Low Vol,0.40%,-11.79%,2.56%
ADZ,358,Adzcoin,"$1,891,944",$0.041967,"45,082,148","$4,113",1.56%,9.85%,-4.49%
ADX,79,AdEx,"$67,465,078",$1.27,"53,253,776",*,"$6,189,290",-0.65%,-5.05%
ELE,511,Elementrem,"$141,192",$0.005522,"25,568,615",$653,0.49%,-6.39%,62.85%
HUSH,291,Hush,"$4,449,972",$1.98,"2,242,500","$38,075",1.40%,4.42%,8.42%
RDD,124,ReddCoin,"$28,006,442",$0.000978,"28,635,154,970",*,"$532,426",-0.99%,-5.08%
ICOB,751,ICOBID,"$63,917",$0.000603,"106,056,512",*,Low Vol,0.40%,1.42%
ADC,395,AudioCoin,"$1,275,871",$0.001551,"822,797,406","$1,270",0.42%,-3.64%,-3.88%
ADA,17,Cardano,"$557,266,083",$0.021494,"25,927,070,538",*,"$8,374,260",0.96%,-0.06%
ELS,896,Elysium,"$2,041",$0.000510,"4,005,012",Low Vol,0.49%,-7.63%,-6.88%
ADL,377,Adelphoi,"$1,603,024",$0.068294,"23,472,224",*,"$1,712",0.71%,3.15%
MINT,574,Mintcoin,"$2,123,087",$0.000085,"24,901,818,199",*,Low Vol,-37.41%,-0.15%
AEON,135,Aeon,"$24,232,254",$1.65,"14,651,140","$334,419",1.34%,-12.68%,16.91%
ICOO,373,ICO OpenLedger,"$1,642,014",$3.53,"465,755",*,"$4,008",2.69%,-8.83%
ICON,555,Iconic,"$30,247",$0.051015,"592,894",*,$765,0.49%,-50.29%
LEA,828,LeaCoin,"$25,410",$0.000085,"299,088,490",Low Vol,0.40%,0.06%,1.48%
WIC,944,Wi Coin,?,$0.013975,?,*,"$9,961",0.50%,20.48%
MEC,433,Megacoin,"$684,053",$0.019037,"35,933,212","$1,095",0.51%,-1.56%,7.91%
BRX,316,Breakout Stake,"$3,101,679",$0.494837,"6,268,082",*,"$20,739",1.36%,-1.65%
XEL,103,Elastic,"$35,647,264",$0.410963,"86,740,810",*,"$440,945",1.60%,-5.57%
XEM,7,NEM,"$1,928,934,000",$0.214326,"8,999,999,999",*,"$3,324,530",0.81%,-3.00%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.39%
YASH,575,YashCoin,"$1,954,433",$0.195439,"10,000,220",*,Low Vol,0.43%,0.09%
NAUT,355,NautilusCoin,"$1,960,142",$0.121146,"16,180,000",*,"$10,408",-0.55%,-0.97%
SMLY,409,SmileyCoin,"$1,136,400",$0.000044,"25,960,250,000",$946,0.27%,0.48%,-19.24%
LEO,159,LEOcoin,"$17,639,873",$0.193447,"91,187,110",*,"$32,276",1.85%,-17.04%
BRO,448,Bitradio,"$531,866",$0.093041,"5,716,483",*,$555,0.38%,-10.13%
VSX,438,Vsync,"$651,883",$0.006587,"98,964,274","$3,543",0.50%,-11.73%,-18.07%
BRK,321,Breakout,"$2,973,252",$0.163887,"18,142,083","$1,040,980",1.69%,-12.31%,-0.23%
TALK,639,BTCtalkcoin,"$222,210",$0.003403,"65,290,635",Low Vol,-2.16%,-50.37%,7.43%
MER,367,Mercury,"$1,695,600",$0.016956,"100,000,000",*,"$3,735",0.60%,-8.91%
LEX,891,Lex4All,"$2,998",$0.002998,"1,000,000",*,Low Vol,0.67%,-42.32%
CREVA,552,CrevaCoin,"$37,099",$0.001019,"36,390,750","$2,390",0.49%,-1.73%,-14.82%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.78%,-3.41%
WINGS,94,Wings,"$46,485,243",$0.518182,"89,708,333",*,"$392,090",1.64%,-1.90%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.40%,-14.21%
RUBIT,1012,RubleBit,?,$0.003186,?,Low Vol,0.40%,12.39%,-5.61%
SLEVIN,842,Slevin,"$17,841",$0.000255,"70,000,000",*,Low Vol,3.27%,50.11%
USC,580,Ultimate Secu...,"$1,220,818",$0.118032,"10,343,113",Low Vol,-0.80%,3.78%,144.79%
ONION,336,DeepOnion,"$2,565,634",$0.740967,"3,462,548","$6,753",0.94%,-0.11%,-6.74%
SRC,774,SecureCoin,"$51,723",$0.006372,"8,117,696",Low Vol,0.49%,?,8.31%
NEWB,459,Newbium,"$435,282",$0.008706,"50,000,000",*,"$8,395",5.79%,4.50%
RSGP,866,RSGPcoin,"$13,372",$7.75,"1,726",*,Low Vol,0.49%,-17.03%
IFC,578,Infinitecoin,"$1,373,757",$0.000015,"90,596,274,910",Low Vol,-3.24%,13.60%,29.31%
ARGUS,877,Argus,"$7,459",$0.006496,"1,148,324",Low Vol,0.56%,20.12%,-25.19%
MSP,147,Mothership,"$20,524,420",$0.146603,"140,000,000",*,"$93,616",-3.66%,-6.49%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.01%,?
CWXT,502,CryptoWorldX ...,"$185,576",$0.003234,"57,385,690",*,"$34,088",10.54%,-4.37%
SNAKE,1010,SnakeEyes,?,$0.038602,?,*,Low Vol,-2.18%,-7.31%
MSD,912,MSD,?,$0.081132,?,*,"$253,460",-1.70%,-6.41%
XWC,250,WhiteCoin,"$6,572,926",$0.026464,"248,377,043",*,"$227,386",6.52%,24.65%
OBITS,228,OBITS,"$7,886,493",$0.498533,"15,819,400",*,"$37,430",6.42%,-6.05%
TX,341,TransferCoin,"$2,502,631",$0.407193,"6,146,055",*,"$38,264",0.55%,1.29%
AURS,946,Aureus,?,$3.78,?,*,"$9,451",-4.89%,4.84%
ATM,967,Attention Tok...,?,$0.024809,?,*,"$2,874",0.05%,-6.16%
EAC,577,EarthCoin,"$1,459,679",$0.000128,"11,431,694,913",Low Vol,0.49%,-0.06%,-1.19%
42,480,42-coin,"$329,319",$7840.93,41.999999,"$1,045",0.49%,6.50%,-14.47%
NXX,1056,Nexxus,?,$0.008445,?,*,Low Vol,-0.03%,?
XLR,470,Solaris,"$376,454",$0.722118,"521,319","$2,724",31.02%,-38.50%,48.69%
PXI,696,Prime-XI,"$110,029",$0.006538,"16,828,920",Low Vol,0.54%,0.67%,5.90%
DAR,362,Darcrus,"$1,799,849",$0.132111,"13,623,762",*,"$121,232",0.08%,-6.60%
DAS,456,DAS,"$444,426",$0.173206,"2,565,880","$3,158",9.19%,10.53%,47.22%
PXC,486,Phoenixcoin,"$284,400",$0.004668,"60,927,310","$1,183",10.50%,0.75%,0.87%
