symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,665 ",$0.004271,"6,243,840",Low Vol,-0.40%,-1.60%,-30.72%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067851,?,Low Vol,-0.40%,-1.75%,13.86%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-1.59%,0.42%,-22.61%
HBN,549,HoboNickels,"$294,956 ",$0.005155,"57,215,390",Low Vol,-0.41%,18.44%,-2.54%
BIGUP,669,BigUp,"$76,951 ",$0.000037,"2,083,316,766",Low Vol,-0.27%,-6.89%,-17.75%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,341,112 ",$2.83,"7,899,634","$1,238,270",-1.04%,-3.80%,33.12%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,219",Low Vol,?,-3.07%,14.82%
B@,498,Bankcoin,"$8,272,780 ",$0.718507,"11,513,848",*,Low Vol,-0.40%,-14.27%
PAK,401,Pakcoin,"$588,454 ",$0.014719,"39,980,550",$882,2.60%,-0.13%,-24.22%
BSTY,562,GlobalBoost-Y,"$239,844 ",$0.019182,"12,503,362",Low Vol,7.86%,2.99%,-11.94%
BEST,964,BestChain,? ,$0.001437,?,Low Vol,-0.34%,-5.49%,58.32%
DCN,294,Dentacoin,"$2,537,991 ",$0.000157,"16,177,500,000",*,"$12,395",3.29%,-6.09%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.78%,-4.58%
VOYA,988,Voyacoin,? ,$1.28,?,Low Vol,-0.33%,-7.57%,-7.61%
LINX,416,Linx,"$368,675 ",$0.069369,"5,314,700","$15,244",-0.38%,18.12%,-20.77%
EGO,789,EGO,"$16,763 ",$0.000279,"60,000,001",*,Low Vol,-0.40%,-2.52%
ADK,399,Aidos Kuneen,"$590,706 ",$2.95,"200,000",*,"$2,243,330",-0.40%,20.42%
PZM,208,PRIZM,"$7,259,138 ",$0.867097,"8,371,771",*,"$9,724",-0.30%,-1.65%
TIT,444,Titcoin,"$205,180 ",$0.004112,"49,898,202",$561,-1.20%,-5.13%,-15.88%
EDRC,926,EDRCoin,? ,$0.016290,?,*,Low Vol,-17.08%,0.91%
GEERT,809,GeertCoin,"$10,145 ",$0.001993,"5,091,200",Low Vol,-0.54%,-0.68%,10.21%
DCY,529,Dinastycoin,"$498,989 ",$0.000400,"1,248,318,938",Low Vol,-0.40%,8.49%,-5.59%
BITUSD,276,bitUSD,"$3,483,467 ",$1.01,"3,465,240",*,"$103,936",-0.19%,2.00%
DCT,72,DECENT,"$62,940,771 ",$1.23,"51,306,089",*,"$2,423,910",0.04%,-10.69%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.35%,-2.71%
DCR,46,Decred,"$153,522,094 ",$27.47,"5,588,067","$941,672",-0.46%,3.81%,18.03%
RIC,281,Riecoin,"$2,928,477 ",$0.080207,"36,511,575","$87,096",-0.18%,-0.93%,-5.59%
GARY,904,President Joh...,? ,$0.119738,?,*,"$1,394",-0.37%,-32.39%
ZENI,277,Zennies,"$3,475,331 ",$0.003473,"1,000,792,298",*,"$13,570",-0.78%,-4.44%
OMC,925,Omicron,? ,$0.200042,?,*,Low Vol,-0.40%,46.58%
BNX,718,BnrtxCoin,"$41,962 ",$0.002036,"20,614,001",Low Vol,-0.39%,5.97%,-5.77%
HAL,673,Halcyon,"$74,767 ",$0.015167,"4,929,643",Low Vol,-0.40%,-25.91%,-5.38%
PASC,246,Pascal Coin,"$4,868,559 ",$0.386274,"12,603,900","$64,184",-0.10%,0.34%,-9.09%
BOST,592,BoostCoin,"$159,936 ",$0.013491,"11,855,487",Low Vol,-0.40%,33.93%,50.33%
RISE,189,Rise,"$9,485,137 ",$0.088327,"107,387,215",*,"$112,533",-1.86%,-1.23%
THS,910,TechShares,? ,$0.678195,?,*,"$1,009",-0.33%,-5.58%
EQT,244,EquiTrader,"$4,918,968 ",$0.798253,"6,162,167","$28,533",-10.14%,-1.16%,-12.59%
BENJI,781,BenjiRolls,"$19,283 ",$0.000975,"19,785,126",Low Vol,3.67%,-33.68%,4.75%
BNT,54,Bancor,"$110,232,718 ",$2.70,"40,772,871",*,"$3,869,060",-0.46%,3.35%
DASH,8,Dash,"$2,097,365,715 ",$279.42,"7,506,060","$57,876,400",0.81%,-5.58%,40.42%
SIGT,239,Signatum,"$5,099,719 ",$0.052262,"97,580,239","$252,046",1.56%,-16.90%,-10.08%
BSTAR,703,Blackstar,"$50,353 ",$0.000080,"630,795,971",*,Low Vol,-0.40%,46.35%
BNB,25,Binance Coin,"$270,023,000 ",$2.70,"100,000,000",*,"$70,945,400",0.45%,3.00%
ETX,999,Etherx,? ,$2.00,?,*,Low Vol,-0.40%,-2.82%
WEX,778,Wexcoin,"$19,341 ",$0.088686,"218,081",*,Low Vol,-18.09%,-7.84%
THC,319,HempCoin,"$2,011,972 ",$0.008980,"224,041,897","$162,889",-0.84%,19.99%,15.35%
E4ROW,391,E4ROW,"$664,333 ",$0.159389,"4,168,000",*,$636,-0.39%,-36.26%
PHO,728,Photon,"$36,218 ",$0.000002,"18,967,481,379",Low Vol,-34.33%,2.73%,-16.72%
SPEX,626,SproutsExtreme,"$114,414 ",$0.000040,"2,866,607,586",*,Low Vol,-0.40%,?
BURST,177,Burst,"$11,540,934 ",$0.006410,"1,800,339,818","$642,402",0.40%,-5.62%,16.09%
ZEIT,283,Zeitcoin,"$2,849,891 ",$0.000077,"36,971,138,535",$990,-0.37%,2.90%,-8.56%
GEO,218,GeoCoin,"$6,487,866 ",$2.04,"3,174,755","$2,340,080",-1.88%,1.14%,132.68%
KNC,787,KingN Coin,"$17,799 ",$8.88,"2,005",*,Low Vol,-13.01%,-9.24%
TCC,110,The ChampCoin,"$27,778,605 ",$0.168431,"164,925,727","$271,621",-0.82%,-2.27%,?
SYS,76,SysCoin,"$60,736,523 ",$0.115254,"526,979,744","$1,117,420",1.70%,-9.67%,4.80%
QWARK,195,Qwark,"$8,500,735 ",$0.299425,"28,390,197",*,"$812,763",-1.92%,-17.60%
CCN,606,Cannacoin,"$137,650 ",$0.029296,"4,698,607",Low Vol,-0.37%,-1.18%,-15.93%
MZC,547,MazaCoin,"$305,364 ",$0.000279,"1,092,618,137",Low Vol,-12.82%,-4.39%,-9.89%
KIC,628,KibiCoin,"$111,330 ",$0.007573,"14,701,000",Low Vol,-28.73%,12.25%,-41.98%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$225,858 ",$0.091186,"2,476,893","$9,579",-0.48%,12.02%,191.84%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$168,399 ",$0.008809,"19,117,129",Low Vol,-0.38%,-3.93%,-22.55%
FDC,815,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,0.49%,?,?
Q2C,563,QubitCoin,"$237,492 ",$0.000958,"247,929,317",Low Vol,-0.37%,9.97%,2.05%
DMD,184,Diamond,"$10,197,119 ",$4.55,"2,240,987","$571,630",-1.97%,5.31%,-6.12%
CRW,156,Crown,"$14,932,880 ",$1.00,"14,900,100","$70,001",-0.78%,-8.37%,22.46%
EMC,84,Emercoin,"$46,715,673 ",$1.15,"40,578,570","$1,291,620",-2.04%,-27.89%,22.93%
EMB,368,EmberCoin,"$1,041,320 ",$0.000111,"9,346,318,588",*,"$46,433",32.55%,7.13%
FRGC,846,Fargocoin,? ,$7.28,?,"$638,931",-0.12%,-7.99%,-2.50%
BELA,224,Bela,"$5,967,470 ",$0.160771,"37,117,825","$149,835",-1.11%,-5.50%,-36.82%
SKY,126,Skycoin,"$21,989,578 ",$3.76,"5,847,530",*,"$34,826",-0.26%,-2.73%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,386 ",$0.028098,"4,177,730",Low Vol,-0.20%,-12.88%,-21.29%
CRB,191,Creditbit,"$9,360,858 ",$0.788257,"11,875,388",*,"$494,826",-0.48%,-11.69%
GBT,744,GameBet Coin,"$28,854 ",$0.001357,"21,262,780",*,Low Vol,-0.40%,-5.31%
EMV,259,Ethereum Movi...,"$4,250,373 ",$0.637556,"6,666,666",*,$967,-0.39%,7.56%
EMP,895,EMoneyPower,? ,$0.102427,?,*,"$2,680",-17.74%,150.15%
SYNX,285,Syndicate,"$2,741,505 ",$0.188770,"14,522,990",*,"$418,484",-2.50%,-17.46%
TRST,129,WeTrust,"$21,117,443 ",$0.229170,"92,147,500",*,"$336,515",0.63%,-4.72%
ROUND,89,Round,"$40,212,565 ",$0.047309,"850,000,000",*,"$305,945",-0.46%,-7.01%
BOAT,784,Doubloon,"$18,697 ",$0.001008,"18,547,845",Low Vol,-0.50%,-10.68%,13.31%
CRM,380,Cream,"$877,687 ",$0.020036,"43,805,299","$1,485",-0.40%,3.90%,0.24%
PR,639,Prototanium,"$105,282 ",$0.539481,"195,155",Low Vol,-0.40%,14.61%,-12.84%
DAXX,248,DaxxCoin,"$4,709,595 ",$0.009748,"483,154,330","$2,025",-0.42%,-14.33%,-28.09%
ACOIN,621,Acoin,"$118,300 ",$0.096960,"1,220,085",Low Vol,-1.35%,3.41%,21.07%
XDN,141,DigitalNote,"$18,061,869 ",$0.002623,"6,885,695,758","$1,487,910",7.67%,13.79%,31.49%
PX,678,PX,"$68,877 ",$0.000805,"85,554,731",Low Vol,?,-1.69%,-6.40%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.40%,13.72%,-8.38%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.40%,-2.52%,-21.61%
808,402,808Coin,"$552,605 ",$0.000798,"692,239,501","$6,827",-0.40%,-4.40%,-14.83%
CLUB,855,ClubCoin,? ,$0.424200,?,*,"$148,004",-0.23%,2.44%
QBT,1027,Cubits,? ,$0.001478,?,Low Vol,-0.40%,-11.97%,-22.27%
BUN,613,BunnyCoin,"$128,348 ",$0.000001,"101,862,685,322",Low Vol,0.34%,-24.51%,-84.03%
UNIC,605,UniCoin,"$139,018 ",$0.047189,"2,945,961",Low Vol,0.27%,15.25%,-13.11%
PI,1014,PiCoin,? ,$0.005867,?,Low Vol,-0.40%,7.74%,197.67%
SWIFT,249,Bitswift,"$4,689,721 ",$1.15,"4,065,715",*,"$231,928",-6.00%,9.07%
MALC,302,Malcoin,"$2,394,767 ",$44.81,"53,443",*,"$11,090",-0.40%,-2.52%
XRL,82,Rialto,"$51,194,445 ",$0.668749,"76,552,556",*,"$70,191",98.89%,48.95%
FLASH,915,Flash,? ,$0.004111,?,*,$631,-0.40%,-0.98%
TAGR,765,TAGRcoin,"$23,151 ",$0.000599,"38,669,634",*,Low Vol,-0.40%,4.61%
XRE,456,RevolverCoin,"$138,867 ",$0.006305,"22,023,176","$2,392",-1.75%,40.05%,33.78%
ZOI,417,Zoin,"$362,457 ",$0.028114,"12,892,400","$5,905",-1.26%,-1.76%,-17.03%
XRA,571,Ratecoin,"$212,002 ",$0.001929,"109,909,373",*,Low Vol,9.71%,18.69%
XRC,813,Rawcoin,"$8,153 ",$0.011567,"704,882",Low Vol,1.25%,0.14%,22.12%
XRB,158,RaiBlocks,"$14,331,516 ",$0.134413,"106,622,993","$111,361",-3.15%,-9.09%,32.98%
SHELL,954,ShellCoin,? ,$0.026502,?,*,Low Vol,-0.40%,?
EFL,331,e-Gulden,"$1,709,892 ",$0.110778,"15,435,305",**,"$37,850",-2.47%,-0.45%
FUNC,379,FUNCoin,"$885,271 ",$0.151365,"5,848,581",*,$758,1.61%,-4.87%
VISIO,288,Visio,"$2,703,929 ",$0.053318,"50,712,955",*,"$5,005",22.58%,19.62%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.39%
9COIN,944,9COIN,? ,$0.001916,?,*,Low Vol,-0.40%,23.86%
XRP,4,Ripple,"$7,639,051,899 ",$0.199225,"38,343,841,883",*,"$481,528,000",-0.92%,25.19%
UNIT,570,Universal Cur...,"$215,839 ",$0.016544,"13,046,431",Low Vol,-0.40%,759.66%,60.04%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.07%,-42.65%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.04%,120.26%,18.29%
LDCN,908,LandCoin,? ,$0.014171,?,*,"$1,129",-0.40%,-18.90%
ANC,553,Anoncoin,"$279,638 ",$0.132510,"2,110,317",Low Vol,-0.37%,2.26%,85.67%
PSB,447,Pesobit,"$183,660 ",$0.005548,"33,104,692",*,"$1,083",-0.40%,4.11%
FRST,102,FirstCoin,"$30,819,518 ",$5.02,"6,140,741","$235,898",-0.37%,2.29%,-6.13%
ANTI,719,AntiBitcoin,"$41,825 ",$0.002395,"17,465,159",Low Vol,-0.33%,6.39%,-1.03%
SJCX,849,Storjcoin X,? ,$0.984245,?,*,"$243,528",0.10%,-9.54%
DRAGON,837,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-0.56%,17.29%
ANT,60,Aragon,"$88,542,222 ",$2.63,"33,605,167",*,"$865,931",-1.48%,-4.09%
WINK,937,Wink,? ,$0.000194,?,*,Low Vol,-2.15%,-5.07%
BLN,889,Bolenum,? ,$0.011774,?,*,"$7,171",3.10%,-4.19%
NVC,251,Novacoin,"$4,541,661 ",$2.51,"1,811,888","$7,812",2.70%,12.47%,-14.90%
WYV,743,Wyvern,"$28,991 ",$0.019956,"1,452,711",*,Low Vol,-0.40%,-2.52%
RNS,363,Renos,"$1,186,209 ",$0.035562,"33,356,077",*,"$5,550",-1.50%,-9.35%
XRY,963,Royalties,? ,$0.119339,?,Low Vol,-0.40%,26.78%,-27.37%
KURT,638,Kurrent,"$106,286 ",$0.010715,"9,919,485",Low Vol,-0.40%,-6.70%,-15.06%
ETP,75,Metaverse ETP,"$61,736,872 ",$2.73,"22,600,000","$1,277,880",-4.99%,-17.22%,-24.33%
KMD,47,Komodo,"$133,096,655 ",$1.32,"100,945,510","$369,534",0.20%,-0.76%,-0.11%
BCH,3,Bitcoin Cash,"$9,868,601,264 ",$597.65,"16,512,425","$1,119,110,000",0.67%,-17.95%,100.38%
VUC,344,Virta Unique ...,"$1,591,509 ",$0.026293,"60,530,450","$94,165",-13.76%,220.92%,136.31%
ETT,247,EncryptoTel,"$4,802,803 ",$0.077301,"62,131,190",*,"$5,729",-0.85%,-11.27%
WARP,776,WARP,"$20,021 ",$0.018280,"1,095,224",*,Low Vol,-0.40%,?
BCF,462,BitcoinFast,"$121,300 ",$0.032091,"3,779,929",**,"$4,756",-0.37%,-9.23%
MSCN,659,Master Swiscoin,"$82,538 ",$0.001946,"42,417,660",*,Low Vol,-3.26%,-0.49%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.99%
DVC,542,Devcoin,"$379,300 ",$0.000026,"14,517,277,500",Low Vol,-1.41%,-15.77%,-1.92%
BCC,12,BitConnect,"$752,085,050 ",$115.86,"6,491,326","$7,684,000",-0.42%,-1.10%,2.62%
ETB,715,Ethbits,"$43,718 ",$0.149826,"291,790",*,Low Vol,-0.39%,-87.72%
ETC,10,Ethereum Classic,"$1,378,711,134 ",$14.55,"94,756,779","$114,756,000",1.15%,4.28%,4.21%
COE,297,CoEval,"$2,492,272 ",$58.27,"42,770",*,"$8,758",0.85%,-12.47%
BCY,193,Bitcrystals,"$9,180,427 ",$0.394884,"23,248,415",*,"$89,731",-1.32%,-2.96%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.44%
ETH,2,Ethereum,"$30,093,314,141 ",$319.60,"94,158,127","$2,433,490,000",0.01%,6.56%,7.31%
IOP,869,Internet of P...,? ,$0.604197,?,"$29,997",-4.00%,-5.20%,-12.31%
CON,665,PayCon,"$79,345 ",$0.003443,"23,042,604",*,Low Vol,-1.18%,-39.31%
VRS,478,Veros,"$60,263 ",$0.000407,"148,104,141",*,"$6,490",-0.23%,-12.46%
ZBC,868,Zilbercoin,? ,$0.554402,?,*,"$33,373",-0.03%,10.89%
LTBC,666,LTBcoin,"$78,885 ",$0.000160,"493,863,915",*,Low Vol,-2.04%,?
RIYA,515,Etheriya,"$884,019 ",$0.558964,"1,581,531",*,Low Vol,4.67%,-4.38%
CASH,750,Cashcoin,"$28,280 ",$0.001038,"27,251,500",Low Vol,-0.37%,26.72%,33.43%
SPT,689,Spots,"$58,663 ",$0.002618,"22,406,021",Low Vol,-1.74%,-18.48%,-12.36%
VRC,199,VeriCoin,"$7,735,748 ",$0.254914,"30,346,501","$703,632",-0.70%,0.99%,17.03%
FUNK,633,The Cypherfunks,"$108,545 ",$0.000002,"45,104,920,000",Low Vol,-1.58%,-55.18%,-37.21%
QORA,958,Qora,? ,$0.163995,?,*,Low Vol,2.69%,-13.17%
C2,599,Coin2.1,"$146,241 ",$0.001463,"99,976,323",*,Low Vol,-0.40%,-5.99%
VRM,282,VeriumReserve,"$2,915,943 ",$2.35,"1,240,204","$51,067",1.66%,-2.70%,24.25%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,395 ",$0.000335,"406,568,581",$521,-0.42%,-11.20%,-21.54%
MST,698,MustangCoin,"$54,082 ",$0.085851,"629,953",Low Vol,-0.57%,-33.21%,-8.56%
MOTO,967,Motocoin,? ,$0.006436,?,Low Vol,-0.40%,58.16%,209.84%
FAIR,104,FairCoin,"$29,300,971 ",$0.550834,"53,193,831",*,"$34,031",1.78%,-4.49%
DIME,291,Dimecoin,"$2,632,313 ",$0.000005,"532,638,050,960","$1,323",6.30%,-5.96%,-46.85%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.40%,94.95%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",4.05%,6.29%
NDC,200,NEVERDIE,"$7,659,730 ",$0.186804,"41,004,100",*,"$52,607",5.46%,-1.52%
XMG,343,Magi,"$1,604,069 ",$0.221933,"7,227,717","$146,235",-1.24%,-7.46%,44.22%
CF,826,Californium,"$4,701 ",$0.042307,"111,110",Low Vol,-0.40%,-1.03%,-5.33%
UTA,921,UtaCoin,? ,$0.010936,?,*,$580,4.96%,1.17%
HYPER,894,Hyper,? ,$0.036536,?,"$2,859",-0.40%,-3.24%,-1.65%
XMY,275,Myriad,"$3,491,481 ",$0.002318,"1,506,357,500","$314,790",-1.07%,-5.44%,5.03%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,941 ",$0.082210,"4,147,204","$3,985",-0.43%,-0.13%,-24.14%
MOIN,386,Moin,"$755,502 ",$0.106468,"7,096,047",*,"$1,578",0.33%,1.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,159,531,114 ",$77.54,"14,953,626","$238,955,000",3.95%,40.65%,57.94%
1CR,807,1CRedit,"$11,108 ",$0.125917,"88,213",Low Vol,-0.40%,80.92%,-85.32%
CCRB,342,CryptoCarbon,"$1,611,702 ",$0.452457,"3,562,111",*,"$42,182",0.09%,-15.54%
NMR,87,Numeraire,"$43,164,121 ",$34.46,"1,252,488",*,"$2,141,130",-0.33%,-18.44%
PLR,67,Pillar,"$70,901,040 ",$0.126609,"560,000,000",*,"$135,198",0.75%,-16.68%
SNRG,290,Synergy,"$2,686,405 ",$0.902025,"2,978,194",*,"$117,632",-1.53%,-7.86%
UFO,556,UFO Coin,"$270,039 ",$0.000080,"3,382,871,262",Low Vol,-0.37%,-2.52%,-14.81%
DRACO,354,DT Token,"$1,341,120 ",$0.015088,"88,888,888",*,"$118,390",-1.74%,-18.05%
CDN,523,Canada eCoin,"$628,222 ",$0.006449,"97,415,544",Low Vol,-0.50%,-13.27%,-3.95%
CASINO,532,Casino,"$446,258 ",$0.446258,"1,000,000",*,Low Vol,-0.56%,-29.37%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.38%,-51.00%,-71.97%
CDT,842,CoinDash,? ,$0.128780,?,*,"$2,567,610",-1.46%,-12.76%
TESLA,902,TeslaCoilCoin,? ,$0.743652,?,*,"$1,636",-0.40%,1.78%
NMC,105,Namecoin,"$29,167,020 ",$1.98,"14,736,400","$301,655",0.47%,16.31%,17.15%
RUP,443,Rupee,"$212,930 ",$0.009731,"21,881,700","$2,894",-4.25%,121.56%,137.61%
XBTC21,720,Bitcoin 21,"$41,215 ",$0.051966,"793,108",*,Low Vol,-0.40%,2.10%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.23%,-17.42%,-15.94%
PRES,905,President Trump,? ,$0.004597,?,*,"$1,254",-0.40%,2.10%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.10%,2.80%
STEPS,733,Steps,"$33,452 ",$0.001796,"18,625,017",*,Low Vol,-0.37%,6.97%
LOG,371,Woodcoin,"$941,588 ",$0.117183,"8,035,193","$7,131",-0.40%,4.06%,-0.10%
GNT,28,Golem,"$233,107,345 ",$0.279830,"833,032,000",*,"$5,375,200",0.53%,1.52%
ALTC,797,Antilitecoin,"$13,835 ",$0.000439,"31,512,613",Low Vol,-0.40%,?,65.21%
BDL,877,Bitdeal,? ,$0.092799,?,"$17,510",-0.23%,-12.42%,-18.23%
BXT,601,BitTokens,"$144,901 ",$0.259680,"557,997",Low Vol,6.08%,33.72%,-7.82%
INSN,312,InsaneCoin,"$2,182,635 ",$0.133696,"16,325,354","$9,285",-0.29%,-8.05%,1.88%
ANI,986,Animecoin,? ,$0.000120,?,Low Vol,-0.37%,0.22%,-14.82%
HYP,357,HyperStake,"$1,276,592 ",$0.001315,"970,688,806",*,"$1,349",5.53%,3.38%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.40%,-2.75%,-8.73%
DIX,717,Dix Asset,"$43,008 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.94%,-4.20%
LOT,600,LottoCoin,"$145,268 ",$0.000010,"14,491,014,421",Low Vol,-1.59%,-6.88%,-10.68%
EB3,106,EB3 Coin,"$29,019,473 ",$0.417446,"69,516,710","$157,846",-0.40%,-7.53%,1.04%
WSX,974,WeAreSatoshi,? ,$0.001676,?,Low Vol,-0.37%,-32.95%,-58.34%
BXC,932,Bitcedi,? ,$0.003552,?,Low Vol,-0.40%,-12.60%,0.22%
ARCO,652,AquariusCoin,"$90,537 ",$0.067531,"1,340,665",*,Low Vol,-0.40%,7.22%
GNO,35,Gnosis,"$190,494,278 ",$172.46,"1,104,590",*,"$1,268,190",0.71%,0.30%
PIZZA,830,PizzaCoin,"$2,255 ",$0.001636,"1,377,917",Low Vol,-0.40%,59.86%,39.90%
PPC,90,Peercoin,"$40,193,228 ",$1.66,"24,275,231","$1,403,410",-0.93%,-1.43%,5.99%
SAFEX,114,Safe Exchange...,"$25,460,351 ",$0.011856,"2,147,483,647",*,"$2,111,220",0.62%,-25.53%
MBI,509,Monster Byte,"$1,146,099 ",$0.068128,"16,822,736",*,Low Vol,-0.43%,-10.32%
GAY,943,GAY Money,? ,$0.074695,?,Low Vol,-0.37%,-3.64%,-40.06%
TCOIN,929,T-coin,? ,$0.000080,?,Low Vol,-0.40%,-2.28%,-8.18%
QRK,223,Quark,"$5,982,141 ",$0.023781,"251,552,341","$105,490",-1.87%,0.93%,-10.43%
QRL,100,Quantum Resis...,"$31,899,660 ",$0.613455,"52,000,000",*,"$601,289",0.81%,-12.56%
TERA,886,TeraCoin,? ,$0.000758,?,"$9,496",-0.40%,2.89%,-27.91%
QCN,602,QuazarCoin,"$144,761 ",$0.023948,"6,044,911",Low Vol,-3.10%,-17.10%,30.43%
DGCS,833,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-0.40%,-16.45%,-29.92%
GAM,188,Gambit,"$9,525,113 ",$8.00,"1,191,072",*,"$52,837",-1.69%,2.64%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.70%,?
VEC2,655,Vector,"$86,529 ",$0.005348,"16,178,861",Low Vol,-0.36%,?,36.03%
DBIX,197,DubaiCoin,"$8,374,097 ",$8.25,"1,014,951","$42,741",1.48%,-4.08%,-19.20%
FAL,871,Falcoin,? ,$1.58,?,"$25,947",6.13%,-6.80%,-15.09%
PPT,42,Populous,"$168,424,670 ",$4.08,"41,252,246",*,"$659,643",-2.12%,-9.92%
BUCKS,615,SwagBucks,"$123,278 ",$0.498020,"247,537",Low Vol,-1.26%,-11.72%,-19.52%
PPY,132,Peerplays,"$20,352,332 ",$5.42,"3,756,665",*,"$640,633",-4.01%,-26.90%
BVC,714,BeaverCoin,"$44,116 ",$0.014161,"3,115,258",Low Vol,-0.37%,-11.91%,-47.40%
IBANK,779,iBank,"$19,330 ",$0.004271,"4,526,324",Low Vol,-0.40%,4.30%,?
G3N,739,G3N,"$31,087 ",$0.004111,"7,561,891",Low Vol,-0.40%,-0.59%,16.03%
GBYTE,37,Byteball,"$185,325,083 ",$352.11,"526,327",*,"$919,720",1.39%,-1.24%
UTC,574,UltraCoin,"$205,399 ",$0.004691,"43,784,612",Low Vol,-0.42%,-45.63%,-12.16%
GOOD,603,Good Karma,"$140,923 ",$0.000319,"441,349,000",*,Low Vol,-0.40%,-44.30%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.43%
YOG,984,Yogold,? ,$0.010896,?,*,Low Vol,-0.40%,15.70%
XVP,392,Virtacoinplus,"$654,118 ",$0.071608,"9,134,750","$1,162",-0.71%,-12.14%,-25.64%
XVS,433,Vsync,"$246,971 ",$0.002311,"106,846,060","$4,601",6.22%,-0.19%,-11.45%
YOC,445,Yocoin,"$199,697 ",$0.001891,"105,618,830",*,"$1,100",0.11%,-5.34%
DPAY,800,DPAY,"$12,699 ",$0.000160,"79,541,001",Low Vol,-0.40%,-22.02%,-26.10%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.82%
CMPCO,463,CampusCoin,"$118,607 ",$0.001276,"92,961,000","$8,256",0.42%,-17.45%,-55.53%
VOLT,803,Bitvolt,"$12,064 ",$0.000798,"15,112,554",*,Low Vol,4.84%,2.61%
IRL,947,IrishCoin,? ,$0.001237,?,**,Low Vol,-0.40%,-8.43%
HTML5,289,HTMLCOIN,"$2,692,810 ",$0.000066,"40,659,020,000","$29,550",-12.65%,-8.49%,-2.39%
MTL,40,Metal,"$176,890,715 ",$9.16,"19,300,994",*,"$2,599,770",1.01%,-2.05%
MTM,661,MTMGaming,"$80,327 ",$0.026776,"3,000,000",*,Low Vol,-0.56%,-3.88%
HPC,385,Happycoin,"$771,002 ",$0.065592,"11,754,532","$5,951",1.72%,-5.22%,-10.44%
SOCC,766,SocialCoin,"$22,797 ",$0.016604,"1,373,029",Low Vol,-0.40%,-9.42%,-44.71%
XVC,267,Vcash,"$3,747,392 ",$0.245659,"15,254,447","$624,224",5.91%,3.47%,8.67%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.40%,2.83%
INF,843,InfChain,? ,$0.030392,?,"$2,554,270",1.13%,-7.49%,-26.43%
XVG,108,Verge,"$27,834,846 ",$0.002076,"13,409,472,280","$721,933",0.61%,-4.10%,6.76%
BSD,240,BitSend,"$5,096,214 ",$0.314932,"16,181,950","$32,289",-2.55%,-5.99%,-4.47%
PINK,261,PinkCoin,"$4,107,183 ",$0.011804,"347,945,500","$94,560",-0.67%,0.12%,9.28%
