symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,670,595 ",$0.021631,"77,231,176","$48,140",1.15%,4.38%,9.72%
XJO,466,Joulecoin,"$159,932 ",$0.004768,"33,539,368",$506,5.48%,-6.83%,1.83%
TRICK,1029,TrickyCoin,? ,$0.004202,?,Low Vol,0.38%,-3.81%,-11.77%
BCN,26,Bytecoin,"$249,928,501 ",$0.001364,"183,253,534,612","$3,442,040",-2.08%,12.63%,-0.71%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,320",0.76%,?
PART,75,Particl,"$60,476,123 ",$7.88,"7,679,342",*,"$284,602",-4.42%,0.05%
NAV,158,NAV Coin,"$15,731,091 ",$0.255080,"61,671,206",*,"$429,852",-0.76%,6.01%
CHESS,597,ChessCoin,"$204,539 ",$0.003785,"54,032,769",*,Low Vol,0.45%,19.69%
PEX,802,PosEx,"$15,968 ",$0.006509,"2,453,240",Low Vol,0.45%,6.29%,-9.99%
OAX,100,OpenAnx,"$30,856,662 ",$1.23,"25,009,250",*,"$1,694,710",-1.99%,-13.33%
OHM,618,OHM Wallet,"$153,440 ",$0.005355,"28,650,900",*,Low Vol,0.45%,-0.56%
SXC,363,Sexcoin,"$1,239,282 ",$0.009983,"124,142,601","$9,463",-1.10%,-9.12%,-18.98%
NVST,270,NVO,"$3,798,915 ",$0.253261,"15,000,000",*,"$28,424",-0.38%,18.83%
ORLY,768,Orlycoin,"$25,665 ",$0.000700,"36,646,779",Low Vol,0.45%,0.91%,-14.35%
IOU,503,IOU1,"$61,623 ",$0.000783,"78,725,319",*,$888,0.45%,-2.72%
PIE,350,PIECoin,"$1,476,266 ",$0.019711,"74,893,647",*,"$55,255",4.30%,12.49%
TSTR,508,Tristar Coin,"$51,782 ",$0.010299,"5,027,857","$5,115",0.45%,?,43.42%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.10%
ION,115,ION,"$26,542,729 ",$1.69,"15,711,986",*,"$54,983",-1.80%,-2.94%
UIS,352,Unitus,"$1,422,169 ",$0.030397,"46,785,866","$238,941",0.55%,26.02%,80.73%
RHFC,949,RHFCoin,? ,$0.000330,?,*,Low Vol,0.45%,-42.34%
4CHN,456,ChanCoin,"$197,647 ",$0.031104,"6,354,344","$8,360",0.42%,74.34%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$35,651",-0.97%,6.64%,45.28%
PIP,609,PipCoin,"$167,255 ",$0.023894,"6,999,979",Low Vol,14.99%,16.45%,-18.06%
MYB,208,MyBit Token,"$7,539,669 ",$3.66,"2,058,214",*,"$38,192",6.03%,-3.72%
IOC,99,I/O Coin,"$31,033,955 ",$1.90,"16,358,801",*,"$87,115",-1.34%,-0.75%
NETKO,373,Netko,"$979,520 ",$0.267051,"3,667,915","$5,519",0.58%,2.06%,-5.18%
TROLL,422,Trollcoin,"$436,946 ",$0.000781,"559,487,333",$682,18.29%,9.30%,22.45%
NXT,52,Nxt,"$120,452,425 ",$0.120573,"998,999,983",*,"$25,058,200",2.36%,10.51%
BQC,719,BBQCoin,"$50,193 ",$0.000989,"50,765,854",Low Vol,0.28%,36.34%,185.62%
NXS,65,Nexus,"$76,231,907 ",$1.47,"51,901,515","$157,268",3.59%,1.25%,-7.00%
BOLI,638,Bolivarcoin,"$122,472 ",$0.016539,"7,405,100",Low Vol,-18.90%,-6.82%,-26.93%
REV,826,Revenu,"$5,615 ",$0.004696,"1,195,525",Low Vol,0.63%,-65.46%,-66.92%
XAS,77,Asch,"$56,564,175 ",$0.754189,"75,000,000","$7,525,260",-0.14%,6.67%,-9.78%
NXX,916,Nexxus,? ,$0.009883,?,*,$674,0.34%,-10.31%
EVIL,627,Evil Coin,"$140,831 ",$0.006700,"21,020,383",Low Vol,-0.13%,13.73%,40.82%
FUCK,367,FuckToken,"$1,115,501 ",$0.025826,"43,193,633",*,"$1,282",0.34%,8.45%
XSPEC,199,Spectrecoin,"$8,417,969 ",$0.411709,"20,446,404",*,"$129,008",1.25%,20.90%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.89%,1.24%
NXC,151,Nexium,"$16,353,800 ",$0.245842,"66,521,586",*,"$193,076",0.45%,12.56%
BTWTY,646,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.38%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.13%
CXT,511,Coinonat,"$35,918 ",$0.012184,"2,948,003","$2,529",0.59%,4.99%,-39.02%
BIT,911,First Bitcoin,? ,$0.017261,?,"$1,078",20.60%,-14.71%,110.19%
BQX,70,Bitquence,"$68,829,118 ",$0.972601,"70,768,093",*,"$663,993",0.36%,-3.15%
NLC2,89,NoLimitCoin,"$40,231,923 ",$0.197863,"203,332,222",*,"$168,967",0.27%,8.47%
OK,226,OKCash,"$6,064,565 ",$0.083767,"72,398,112",*,"$70,769",4.88%,-1.44%
UBQ,73,Ubiq,"$61,957,029 ",$1.64,"37,753,124","$2,019,970",3.46%,-0.33%,-12.53%
2GIVE,303,2GIVE,"$2,442,711 ",$0.004738,"515,609,609","$43,367",-1.26%,4.07%,-1.65%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,0.45%,-54.59%,-28.13%
COVAL,236,Circuits of V...,"$5,520,280 ",$0.005520,"1,000,000,000",*,"$88,663",-2.41%,7.26%
CADASTRAL,239,Bitland,"$5,486,880 ",$0.182896,"30,000,000",*,"$2,333",-2.22%,-22.48%
MAID,31,MaidSafeCoin,"$211,178,152 ",$0.466638,"452,552,412",*,"$2,792,270",-2.08%,1.05%
NTRN,334,Neutron,"$1,738,370 ",$0.057357,"30,307,730",*,"$3,341",0.37%,-0.37%
B3,489,B3Coin,"$86,076 ",$0.132554,"649,364",$720,0.38%,-41.02%,-46.89%
FST,355,Fastcoin,"$1,384,400 ",$0.010987,"126,000,000","$39,365",-0.63%,4.04%,-16.83%
BTPL,630,Bitcoin Planet,"$133,773 ",$0.026391,"5,068,943",Low Vol,105.24%,172.92%,110.00%
SOON,735,SoonCoin,"$39,530 ",$0.003172,"12,462,620",*,Low Vol,0.32%,25.92%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.83%
AC,538,AsiaCoin,"$2,634,843 ",$0.002722,"968,026,700",Low Vol,0.38%,-17.97%,-17.48%
HALLO,1007,Halloween Coin,? ,$0.000196,?,Low Vol,0.45%,-4.08%,-9.52%
YOYOW,884,YOYOW,? ,$0.098653,?,*,"$13,876",-0.71%,-1.91%
LKK,58,Lykke,"$94,278,611 ",$0.353120,"266,987,458",*,"$242,745",-0.04%,2.02%
XST,269,Stealthcoin,"$3,864,838 ",$0.144475,"26,750,909","$46,907",1.25%,0.07%,-8.22%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.45%,?
DES,765,Destiny,"$27,354 ",$0.017096,"1,600,000",Low Vol,0.45%,?,-38.93%
EBST,848,eBoost,? ,$0.239349,?,*,"$1,157,850",16.60%,15.08%
CLOAK,125,CloakCoin,"$22,550,003 ",$4.43,"5,084,693",*,"$230,778",4.28%,3.91%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,11.93%,2829.06%
LANA,457,LanaCoin,"$195,185 ",$0.000248,"786,872,998",$660,0.33%,0.93%,-23.32%
DEM,440,Deutsche eMark,"$289,580 ",$0.010419,"27,793,416","$3,143",2.43%,2.56%,-6.13%
FLO,193,FlorinCoin,"$9,492,159 ",$0.069582,"136,416,092","$697,819",3.81%,42.54%,46.05%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,0.45%,0.91%,-4.80%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.790965,?,*,"$32,267",-7.79%,-9.32%
HXX,725,Hexx,"$46,788 ",$0.032831,"1,425,118",*,Low Vol,0.26%,4.38%
BLOCK,82,Blocknet,"$49,627,952 ",$12.52,"3,964,337",*,"$76,814",1.34%,-0.38%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,0.45%,?,-60.73%
KUSH,661,KushCoin,"$98,099 ",$0.018032,"5,440,365",Low Vol,0.40%,-7.73%,-6.11%
NODC,824,NodeCoin,"$6,500 ",$0.003872,"1,678,439",Low Vol,0.45%,1.29%,-5.49%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$316,325 ",$0.013645,"23,182,302",Low Vol,2.30%,3.36%,-12.50%
SPACE,668,SpaceCoin,"$89,019 ",$0.004663,"19,088,689",Low Vol,8.79%,15.33%,5.51%
PTC,313,Pesetacoin,"$2,222,832 ",$0.017055,"130,333,924","$23,573",0.93%,5.60%,-1.98%
FIRE,756,Firecoin,"$31,266 ",$0.317704,"98,412",*,Low Vol,0.45%,0.98%
MNM,451,Mineum,"$219,944 ",$0.023308,"9,436,367","$4,237",3.76%,24.80%,85.09%
AMP,141,Synereo,"$17,825,274 ",$0.216704,"82,256,324",*,"$348,835",-1.06%,5.68%
AMS,913,AmsterdamCoin,? ,$0.003885,?,$976,-7.07%,-27.08%,-31.87%
MNC,789,MantraCoin,"$19,158 ",$0.004120,"4,650,380",*,Low Vol,0.45%,-0.09%
MND,754,MindCoin,"$31,529 ",$0.002513,"12,546,625",Low Vol,0.45%,2.59%,-12.54%
MNE,237,Minereum,"$5,506,173 ",$5.93,"927,819",*,"$315,280",4.58%,-14.02%
SCS,779,Speedcash,"$21,519 ",$0.082186,"261,831",Low Vol,0.45%,32.36%,179.12%
8BIT,434,8Bit,"$335,374 ",$0.288019,"1,164,415",*,"$1,595",0.31%,0.55%
TRI,586,Triangles,"$263,034 ",$3.61,"72,891",Low Vol,10.27%,10.46%,-31.68%
PBT,251,Primalbase Token,"$4,939,520 ",$4939.52,"1,000",*,"$18,717",0.06%,5.78%
TRK,593,Truckcoin,"$221,205 ",$0.001607,"137,680,926",*,Low Vol,-0.90%,-1.07%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,?,-4.80%
300,655,300 Token,"$103,196 ",$343.99,300,*,Low Vol,0.32%,20.37%
DOLLAR,512,Dollar Online,"$31,456 ",$0.041732,"753,776","$1,234",-14.07%,57.26%,5.70%
TRC,321,Terracoin,"$2,077,380 ",$0.098392,"21,113,340","$10,363",8.82%,13.96%,11.49%
GXS,840,GXShares,? ,$3.79,?,*,"$22,836,200",-0.26%,22.86%
DFT,1023,DraftCoin,? ,$0.382217,?,*,Low Vol,0.38%,40.44%
OCEAN,829,BurstOcean,"$4,401 ",$0.020778,"211,827",*,Low Vol,3.16%,-6.53%
USDT,22,Tether,"$321,268,160 ",$1.01,"319,501,318",*,"$196,470,000",-0.09%,-0.34%
KOBO,565,Kobocoin,"$421,932 ",$0.017082,"24,700,248",*,Low Vol,0.59%,-41.28%
ATCC,284,ATC Coin,"$3,252,080 ",$0.308958,"10,525,960",*,"$274,305",-0.23%,15.65%
SAK,896,Sharkcoin,? ,$0.016769,?,"$5,206",6.08%,-29.65%,15.49%
BERN,633,BERNcash,"$130,463 ",$0.001831,"71,234,301",Low Vol,2.26%,12.99%,-2.49%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.10%
JIO,810,JIO Token,"$11,634 ",$0.006097,"1,908,128",*,Low Vol,0.45%,-0.44%
HTC,381,HitCoin,"$906,011 ",$0.000082,"10,996,318,099",**,"$11,617",0.45%,0.91%
TIT,595,Titcoin,"$217,105 ",$0.004351,"49,898,202",Low Vol,0.60%,1.67%,-16.42%
SLM,443,Slimcoin,"$261,277 ",$0.017508,"14,923,042","$1,767",-9.28%,-20.59%,-27.10%
MYST,109,Mysterium,"$27,934,080 ",$1.44,"19,429,024",*,"$1,249,000",0.49%,5.71%
420G,777,GanjaCoin,"$22,699 ",$0.023337,"972,649",Low Vol,-0.05%,-16.79%,-54.26%
LTCR,819,Litecred,"$7,850 ",$0.000260,"30,227,750",Low Vol,-41.60%,-59.19%,-72.21%
ENRG,174,Energycoin,"$12,488,623 ",$0.103073,"121,162,894","$184,182",-2.36%,2.19%,18.33%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,404",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,238 ",$0.002595,"20,898,106",*,"$5,719",0.45%,15.29%
COXST,972,CoExistCoin,? ,$0.001401,?,*,Low Vol,0.45%,?
XCO,683,X-Coin,"$77,352 ",$0.006246,"12,384,976",*,Low Vol,0.38%,-0.01%
U,712,UCoin,"$55,405 ",$0.020598,"2,689,812",*,Low Vol,-28.30%,49.62%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.48%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.47%
VOX,182,Voxels,"$11,217,822 ",$0.053418,"210,000,000",*,"$177,916",-8.26%,-0.46%
BCAP,187,BCAP,"$10,045,900 ",$1.00,"10,000,000",*,"$155,944",-3.35%,-9.02%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.45%,0.91%
ZUR,439,Zurcoin,"$294,843 ",$0.003570,"82,597,620","$3,250",0.46%,10.99%,32.07%
NEO,9,NEO,"$1,968,970,000 ",$39.38,"50,000,000",*,"$127,377,000",1.78%,11.21%
SHND,921,StrongHands,? ,$1.1e-07,?,$502,0.69%,12.82%,-47.66%
PONZI,726,PonziCoin,"$46,116 ",$0.053555,"861,099",Low Vol,29.68%,2.56%,-24.71%
SKULL,909,Pirate Blocks,? ,$0.003661,?,"$1,271",0.45%,3.70%,54.75%
AV,859,AvatarCoin,? ,$0.162972,?,*,"$129,046",-3.21%,10.12%
ACN,939,Avoncoin,? ,$0.000330,?,*,Low Vol,0.38%,-18.37%
XCRE,699,Creatio,"$65,093 ",$0.003172,"20,520,514",*,Low Vol,0.32%,14.73%
GAME,48,GameCredits,"$147,480,535 ",$2.31,"63,926,856","$6,678,080",-5.46%,6.94%,8.91%
ACP,813,AnarchistsPrime,"$10,501 ",$0.002389,"4,394,874",Low Vol,-42.44%,-54.63%,-56.98%
XNG,526,Enigma,"$5,826 ",$0.350373,"16,627",$724,0.45%,-29.87%,-8.21%
NET,420,NetCoin,"$454,918 ",$0.000578,"787,126,712","$1,256",0.23%,4.20%,-46.44%
FLDC,219,FoldingCoin,"$6,720,717 ",$0.013059,"514,662,238",*,"$721,410",0.32%,-2.70%
LVPS,522,LevoPlus,"$10,309 ",$0.013718,"751,496","$8,671",0.45%,33.19%,-18.91%
BIOB,820,BioBar,"$7,480 ",$0.008445,"885,756",*,Low Vol,0.38%,1.57%
SHORTY,567,Shorty,"$416,081 ",$0.004161,"100,000,000",*,Low Vol,0.45%,0.91%
TEK,459,TEKcoin,"$176,942 ",$0.000125,"1,414,054,562","$1,365",0.60%,2.20%,-19.23%
BITSILVER,463,bitSilver,"$166,746 ",$18.57,"8,979",*,"$4,417",-2.14%,0.49%
MCRN,692,MACRON,"$71,038 ",$0.000177,"401,421,401",*,Low Vol,3.73%,-44.18%
BIOS,749,BiosCrypto,"$34,311 ",$0.001648,"20,821,709",*,Low Vol,?,3.49%
UET,656,Useless Ether...,"$100,653 ",$0.025381,"3,965,716",*,Low Vol,0.25%,1.50%
TER,880,TerraNova,? ,$31.35,?,"$22,558",0.42%,-35.48%,-79.56%
TES,553,TeslaCoin,"$701,827 ",$0.009642,"72,789,979",Low Vol,0.27%,42.27%,1.33%
XPTX,682,PlatinumBAR,"$77,359 ",$0.305054,"253,590",Low Vol,0.45%,-28.88%,-15.96%
NBE,982,BitCentavo,? ,$0.000019,?,Low Vol,1.12%,949.14%,-38.56%
MEME,294,Memetic,"$2,700,767 ",$0.164125,"16,455,547","$49,376",5.73%,8.72%,15.50%
ADT,106,adToken,"$29,497,380 ",$0.049162,"600,000,000",*,"$212,502",-0.91%,-4.53%
CORG,653,CorgiCoin,"$107,372 ",$0.000086,"1,251,855,418",*,Low Vol,1.45%,34.61%
USNBT,411,NuBits,"$520,594 ",$0.993782,"523,851",*,"$17,528",0.80%,-0.34%
GML,1041,GameLeagueCoin,? ,$0.005520,?,*,Low Vol,0.38%,?
ELC,920,Elacoin,? ,$0.147235,?,$566,0.28%,49.07%,33.18%
RBBT,980,RabbitCoin,? ,$0.000015,?,Low Vol,6.76%,1988.60%,781.35%
J,615,Joincoin,"$157,095 ",$0.064162,"2,448,402",Low Vol,0.38%,101.86%,-13.48%
ADZ,302,Adzcoin,"$2,445,300 ",$0.043952,"55,635,440","$3,716",-3.16%,0.22%,-0.45%
ADX,80,AdEx,"$55,334,401 ",$1.04,"53,253,776",*,"$8,227,240",1.19%,-5.58%
FLT,596,FlutterCoin,"$212,602 ",$0.000660,"322,214,524",Low Vol,1.05%,24.64%,-63.18%
HUSH,332,Hush,"$1,803,100 ",$1.64,"1,100,888","$22,579",0.82%,5.15%,-0.24%
RDD,101,ReddCoin,"$30,586,504 ",$0.001070,"28,596,208,357",*,"$493,848",2.85%,3.33%
ICOB,649,ICOBID,"$108,293 ",$0.001028,"105,389,049",*,Low Vol,0.38%,0.13%
ADC,541,AudioCoin,"$1,426,455 ",$0.001739,"820,258,913",Low Vol,-1.10%,3.30%,1.79%
DNR,417,Denarius,"$461,442 ",$0.571487,"807,441","$9,767",7.22%,10.04%,-2.33%
ELS,823,Elysium,"$6,930 ",$0.001730,"4,005,012",Low Vol,0.45%,?,-49.06%
ADL,353,Adelphoi,"$1,399,672 ",$0.059631,"23,472,224",*,"$3,148",1.56%,-4.19%
MINT,286,Mintcoin,"$3,157,499 ",$0.000127,"24,826,230,148",*,"$5,176",-1.55%,2.93%
AEON,176,Aeon,"$12,175,420 ",$0.831022,"14,651,140","$76,298",1.18%,-6.63%,29.33%
ICOO,535,ICO OpenLedger,"$3,876,855 ",$8.32,"465,755",*,Low Vol,-1.21%,13.09%
ICON,738,Iconic,"$38,909 ",$0.065625,"592,894",*,Low Vol,0.32%,10.34%
LEA,758,LeaCoin,"$30,471 ",$0.000105,"289,749,490",Low Vol,1.49%,25.58%,20.88%
MEC,245,Megacoin,"$5,184,943 ",$0.157662,"32,886,450","$268,260",-1.52%,5.73%,-9.92%
BRX,279,Breakout Stake,"$3,363,973 ",$0.536683,"6,268,082",*,"$340,135",1.22%,14.20%
XEL,90,Elastic,"$38,109,868 ",$0.447966,"85,073,127",*,"$544,108",-0.34%,7.26%
XEM,7,NEM,"$2,281,707,000 ",$0.253523,"8,999,999,999",*,"$8,310,030",1.27%,4.20%
XEN,838,Xenixcoin,$270 ,$0.026777,"10,100",Low Vol,0.45%,-1.24%,500.75%
YASH,544,YashCoin,"$1,318,304 ",$0.131828,"10,000,185",*,Low Vol,0.28%,-2.12%
NAUT,299,NautilusCoin,"$2,498,402 ",$0.154413,"16,180,000",*,"$75,907",0.24%,5.19%
SMLY,338,SmileyCoin,"$1,702,484 ",$0.000066,"25,960,250,000",**,"$1,920",-1.44%,48.64%
LEO,84,LEOcoin,"$44,914,944 ",$0.508051,"88,406,369",**,"$328,277",0.40%,-2.80%
BRO,382,Bitradio,"$873,785 ",$0.156395,"5,587,040",*,"$2,660",0.61%,-16.81%
BRK,301,Breakout,"$2,466,949 ",$0.135990,"18,140,663","$21,947",3.11%,4.27%,-0.24%
TALK,562,BTCtalkcoin,"$478,104 ",$0.007323,"65,290,635",Low Vol,0.50%,19.57%,10.71%
MER,336,Mercury,"$1,728,200 ",$0.017282,"100,000,000",*,"$2,902",-0.79%,5.89%
LEX,830,Lex4All,"$3,117 ",$0.003117,"1,000,000",*,Low Vol,3.16%,-55.66%
CREVA,507,CrevaCoin,"$52,127 ",$0.001432,"36,390,750","$5,124",-12.24%,-8.58%,7.33%
WOMEN,925,WomenCoin,? ,$0.006607,?,Low Vol,0.45%,-25.93%,33.72%
WINGS,78,Wings,"$56,141,807 ",$0.625826,"89,708,333",*,"$738,199",-0.54%,2.01%
BLAZR,981,BlazerCoin,? ,$0.000659,?,Low Vol,0.45%,-34.51%,0.35%
FONZ,976,Fonziecoin,? ,$0.000371,?,*,Low Vol,0.45%,51.41%
RUBIT,895,RubleBit,? ,$0.004598,?,"$6,874",-10.05%,-8.00%,-6.39%
SLEVIN,825,Slevin,"$5,767 ",$0.000082,"70,000,000",*,Low Vol,0.45%,0.91%
USC,564,Ultimate Secu...,"$427,374 ",$0.041320,"10,343,113",Low Vol,0.45%,20.06%,-64.63%
ONION,281,DeepOnion,"$3,296,196 ",$1.04,"3,171,981","$22,356",0.42%,20.72%,250.74%
SRC,624,SecureCoin,"$143,369 ",$0.017862,"8,026,401",Low Vol,0.28%,120.57%,1.84%
NEWB,442,Newbium,"$286,459 ",$0.009549,"30,000,000",*,"$2,328",12.41%,9.03%
UNIBURST,626,UniBURST,"$141,290 ",$0.141290,"999,999",*,Low Vol,16.89%,332.72%
BLOCKPAY,348,BlockPay,"$1,548,922 ",$0.285342,"5,428,300",*,"$1,885",10.28%,-26.98%
ARGUS,816,Argus,"$9,770 ",$0.008508,"1,148,324",Low Vol,-1.62%,6.53%,-19.16%
MSP,108,Mothership,"$28,010,500 ",$0.200075,"140,000,000",*,"$565,804",0.28%,20.23%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.08%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.63%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-23.91%,-27.92%,-51.38%
CWXT,748,CryptoWorldX ...,"$35,457 ",$0.000618,"57,385,690",*,Low Vol,0.45%,-5.16%
SNAKE,931,SnakeEyes,? ,$0.039478,?,*,Low Vol,36.42%,9.04%
DISK,946,DarkLisk,? ,$0.000783,?,Low Vol,0.45%,?,?
XWC,319,WhiteCoin,"$2,106,895 ",$0.008486,"248,267,285","$707,908",-2.62%,-3.50%,20.41%
OBITS,161,OBITS,"$14,999,392 ",$0.943922,"15,890,500",*,"$19,736",-0.11%,4.61%
TX,310,TransferCoin,"$2,252,582 ",$0.370056,"6,087,137",*,"$64,284",0.54%,0.30%
EAC,172,EarthCoin,"$12,574,000 ",$0.001111,"11,320,279,534","$641,924",-2.69%,7.31%,-4.41%
42,414,42-coin,"$485,915 ",$11569.40,41.999999,"$4,000",5.06%,51.88%,25.65%
XLR,488,Solaris,"$97,353 ",$0.245540,"396,485","$1,491",-0.45%,-2.81%,-2.41%
PXI,611,Prime-XI,"$164,300 ",$0.010185,"16,132,350",Low Vol,-0.42%,11.25%,-8.04%
DAR,256,Darcrus,"$4,528,688 ",$0.332411,"13,623,762",*,"$52,846",-0.89%,-4.29%
DAS,438,DAS,"$313,451 ",$0.188389,"1,663,848","$11,012",-9.93%,5.73%,112.70%
PXC,574,Phoenixcoin,"$332,844 ",$0.005557,"59,892,625",Low Vol,1.14%,9.31%,-11.86%
OPAL,935,Opal,? ,$0.009515,?,*,Low Vol,-0.24%,-34.89%
CNT,370,Centurion,"$1,087,745 ",$0.040942,"26,567,684","$8,556",1.10%,5.94%,175.38%
CUBE,657,DigiCube,"$100,071 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,0.91%
ICO,60,ICO,"$87,075,100 ",$0.870751,"100,000,000",*,"$14,588,200",-0.45%,2.44%
ICN,605,iCoin,"$173,743 ",$0.006015,"28,886,650",Low Vol,1.07%,1.43%,24.63%
ESP,271,Espers,"$3,762,338 ",$0.000184,"20,473,746,572","$17,354",-8.87%,-20.30%,-33.80%
ADCN,642,Asiadigicoin,"$115,031 ",$0.004614,"24,931,054",Low Vol,0.32%,-12.39%,-12.00%
DEUS,863,DeusCoin,? ,$0.593224,?,"$107,464",4.68%,3.98%,26.52%
TRADE2,720,TradecoinV2,"$49,805 ",$0.002966,"16,791,170",Low Vol,18.57%,15.47%,-10.09%
FAZZ,934,Fazzcoin,? ,$0.004328,?,*,Low Vol,0.45%,-24.46%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$950,535 ",$0.605046,"1,571,013",*,"$12,770",1.96%,23.45%
START,328,Startcoin,"$1,876,478 ",$0.041626,"45,079,785",**,"$30,341",0.72%,-3.80%
AU,580,AurumCoin,"$291,862 ",$0.985303,"296,216",Low Vol,1.04%,101.21%,55.91%
CNC,436,CHNCoin,"$316,290 ",$0.008839,"35,784,607","$23,841",1.90%,7.25%,-7.66%
ATOM,437,Atomic Coin,"$314,273 ",$0.026910,"11,678,587",$564,-0.51%,5.91%,44.74%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,468",Low Vol,?,-4.87%,19.73%
RYCN,990,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,0.45%,-2.83%
NKA,364,IncaKoin,"$1,156,044 ",$0.000123,"9,406,076,360","$2,944",-5.61%,30.59%,-5.82%
KAYI,470,Kayi,"$144,886 ",$0.000165,"879,010,000",*,"$1,039",0.49%,19.72%
ZCC,289,ZcCoin,"$3,098,920 ",$0.050261,"61,657,044","$366,856",-0.41%,5.47%,-10.96%
ZCL,260,ZClassic,"$4,319,812 ",$2.39,"1,809,800","$379,529",-1.66%,3.81%,84.31%
SUPER,559,SuperCoin,"$521,919 ",$0.011915,"43,805,032",Low Vol,0.38%,130.22%,13.50%
RSGP,519,RSGPcoin,"$16,332 ",$9.48,"1,723",*,$631,0.45%,-7.14%
NOTE,229,DNotes,"$5,966,106 ",$0.047199,"126,402,956","$338,831",-5.17%,14.34%,-14.87%
MCAP,45,MCAP,"$152,065,010 ",$1.90,"80,148,533",*,"$529,176",1.16%,-0.12%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,567",0.01%,-10.15%,-33.47%
SOAR,142,Soarcoin,"$17,801,716 ",$0.027304,"651,970,042",*,"$6,669",0.45%,-4.86%
VSL,98,vSlice,"$31,628,413 ",$0.947228,"33,390,496",*,"$311,337",-0.33%,6.29%
VSM,327,VOISE,"$1,896,262 ",$2.30,"825,578",*,"$17,870",0.45%,9.47%
INCNT,186,Incent,"$10,172,069 ",$0.221053,"46,016,425",*,"$225,597",-0.91%,1.98%
