symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,367,HyperStake,"$1,839,700",$0.001802,"1,020,858,671",*,"$1,473",3.64%,14.07%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.31%,?
DIX,896,Dix Asset,"$7,219",$7.2e-08,"100,000,000,000",*,Low Vol,-0.75%,-5.42%
LOT,683,LottoCoin,"$169,787",$0.000012,"14,491,014,421",Low Vol,-0.96%,7.25%,1.39%
BRAT,1025,BRAT,?,$0.000245,?,*,Low Vol,16.01%,44.65%
BXC,1043,Bitcedi,?,$0.002475,?,Low Vol,-0.86%,-2.37%,28.88%
ARCO,743,AquariusCoin,"$87,357",$0.061721,"1,415,344",*,Low Vol,-1.89%,-5.48%
ELIX,383,Elixir,"$1,625,581",$0.077496,"20,976,190",*,"$69,814",1.95%,-8.57%
CVC,54,Civic,"$112,871,896",$0.331781,"340,200,000",*,"$1,364,030",-1.98%,-0.90%
PIZZA,902,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-0.83%,-0.45%,35.01%
PPC,109,Peercoin,"$32,459,383",$1.33,"24,382,086","$596,274",-0.27%,-0.15%,7.89%
SAFEX,157,Safe Exchange...,"$18,737,611",$0.008725,"2,147,483,647",*,"$213,388",-1.35%,-8.00%
DISK,1112,DarkLisk,?,$0.000788,?,Low Vol,-0.83%,39.37%,12.84%
MBI,616,Monster Byte,"$663,132",$0.039419,"16,822,736",*,Low Vol,-0.66%,-2.17%
GAY,1100,GAY Money,?,$0.013954,?,Low Vol,-0.86%,-38.17%,-43.98%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-0.93%,-1.19%
VIBE,249,VIBE,"$6,977,523",$0.042047,"165,947,382",*,"$67,680",-3.63%,0.84%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.93%,-26.40%,-33.75%
QRK,590,Quark,"$1,941,639",$0.007713,"251,730,039",Low Vol,-0.07%,22.64%,16.18%
QRL,118,Quantum Resis...,"$28,447,848",$0.547074,"52,000,000",*,"$286,119",0.36%,-4.75%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.93%,-0.45%,29.03%
QCN,535,QuazarCoin,"$102,041",$0.016880,"6,044,911","$1,234",-0.86%,-3.96%,0.96%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.86%,-66.82%,?
GAM,209,Gambit,"$11,100,300",$9.29,"1,195,464",*,"$39,048",-1.18%,-3.94%
PPP,139,PayPie,"$22,983,098",$0.278583,"82,500,000",*,"$83,914",1.89%,5.02%
VEC2,762,Vector,"$73,821",$0.004501,"16,399,508",Low Vol,-0.86%,0.81%,20.16%
DBIX,271,DubaiCoin,"$5,330,617",$4.07,"1,309,695","$49,327",-1.41%,-8.48%,-16.04%
FAL,447,Falcoin,"$742,204",$3.77,"196,766","$631,722",-2.18%,-4.81%,75.77%
PPT,52,Populous,"$124,044,679",$3.01,"41,252,246",*,"$273,481",-1.22%,-1.16%
BUCKS,642,SwagBucks,"$351,059",$1.22,"288,496",Low Vol,-0.86%,-10.91%,-39.17%
PPY,164,Peerplays,"$17,507,456",$4.59,"3,815,192",*,"$1,611",-0.68%,19.96%
BVC,794,BeaverCoin,"$48,970",$0.015720,"3,115,258",Low Vol,-0.83%,25.28%,47.86%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.84%,66.62%
G3N,815,G3N,"$40,847",$0.005402,"7,561,891",Low Vol,-0.93%,-1.51%,41.90%
GBYTE,61,Byteball Bytes,"$103,047,221",$176.48,"583,896",*,"$336,066",1.99%,2.86%
UTC,622,UltraCoin,"$522,393",$0.011815,"44,214,025",Low Vol,-2.56%,2.28%,28.64%
GOOD,645,Goodomy,"$321,164",$0.000728,"441,349,000",*,Low Vol,-0.84%,2.97%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,2.09%,-45.46%,-29.31%
XVP,480,Virtacoinplus,"$440,772",$0.048252,"9,134,750","$1,882",-0.93%,16.77%,-2.55%
YOC,958,Yocoin,?,$0.001756,?,*,"$13,088",2.22%,-29.48%
DPAY,855,DPAY,"$22,378",$0.000281,"79,541,001",Low Vol,-0.93%,?,-1.36%
BRIT,418,BritCoin,"$1,016,413",$0.047790,"21,268,092","$1,306",-0.94%,0.26%,39.09%
STRC,427,StarCredits,"$891,792",$0.198176,"4,500,000",*,"$1,586",-0.93%,12.74%
MTH,134,Monetha,"$23,295,556",$0.107442,"216,819,832",*,"$733,464",-3.90%,-15.91%
IRL,1108,IrishCoin,?,$0.001294,?,Low Vol,-0.93%,-18.23%,13.78%
HTML5,259,HTMLCOIN,"$6,226,888",$0.000153,"40,659,020,000","$28,602",-9.65%,3.39%,13.17%
MTL,44,Metal,"$149,631,149",$7.75,"19,300,994",*,"$1,521,290",2.69%,6.89%
MTM,760,MTMGaming,"$74,326",$0.024776,"2,999,967",*,Low Vol,-1.34%,-3.18%
HPC,361,Happycoin,"$2,042,012",$0.166575,"12,258,815","$236,606",5.29%,23.93%,-21.60%
SOCC,856,SocialCoin,"$22,364",$0.016149,"1,384,879",Low Vol,-0.93%,0.60%,25.11%
XVC,278,Vcash,"$5,065,865",$0.332091,"15,254,447","$57,985",0.47%,23.77%,0.48%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.52%
INF,919,InfChain,?,$0.007448,?,"$1,378,440",0.00%,-10.71%,-0.64%
XVG,76,Verge,"$73,104,451",$0.005181,"14,109,205,749","$2,012,680",-0.44%,-0.72%,-21.58%
PINK,252,PinkCoin,"$6,730,144",$0.018500,"363,797,450","$87,540",-2.38%,-0.66%,-17.62%
MOJO,506,MojoCoin,"$247,025",$0.020393,"12,113,000",*,"$2,561",-3.14%,-3.72%
PING,352,CryptoPing,"$2,230,114",$0.224085,"9,952,089",*,"$88,631",0.50%,-0.77%
ONX,404,Onix,"$1,211,732",$0.044171,"27,432,814","$20,974",-6.63%,-13.70%,-3.37%
EBT,576,Ebittree Coin,"$3,373",$0.002757,"1,223,671","$3,390",-0.85%,1.09%,80.20%
PURA,66,Pura,"$90,693,296",$0.528901,"171,474,994","$536,184",-1.76%,46.86%,15.33%
ARDR,28,Ardor,"$239,135,504",$0.239375,"998,999,495",*,"$2,460,000",-0.02%,8.70%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,358",$0.000523,"140,262,505",Low Vol,-0.68%,-7.14%,-7.25%
TRUST,270,TrustPlus,"$5,506,637",$0.171618,"32,086,595",*,"$1,295,310",5.23%,65.86%
VLTC,804,Vault Coin,"$45,287",$0.001502,"30,142,920",Low Vol,0.61%,-0.42%,-56.96%
NYAN,682,Nyancoin,"$172,373",$0.000547,"315,409,922",Low Vol,-0.27%,3.96%,54.17%
WDC,421,WorldCoin,"$989,775",$0.008533,"115,992,779","$7,502",-0.65%,-6.84%,8.04%
TIX,539,Tickets,"$92,442",$0.000001,"66,876,281,414","$1,054",7.03%,10.51%,-22.53%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,113,524",$0.027366,"77,231,176","$40,575",-1.06%,-5.85%,-8.46%
CCT,937,Crystal Clear ,?,$1.23,?,*,"$64,328",-6.94%,-8.93%
XJO,721,Joulecoin,"$111,499",$0.003278,"34,011,752",Low Vol,-1.44%,-2.60%,17.74%
TRICK,1084,TrickyCoin,?,$0.007990,?,Low Vol,-0.83%,-5.67%,?
BCN,26,Bytecoin,"$258,301,355",$0.001410,"183,253,534,612","$1,894,580",-0.23%,-3.17%,8.41%
PART,92,Particl,"$46,786,779",$6.05,"7,736,434",*,"$125,696",2.23%,12.00%
NAV,103,NAV Coin,"$40,227,773",$0.649997,"61,889,167",*,"$440,162",-0.11%,-3.55%
CHESS,699,ChessCoin,"$135,763",$0.002513,"54,032,769",*,Low Vol,1.27%,-1.45%
DRXNE,545,DROXNE,"$79,139",$0.001305,"60,653,138",*,$860,-0.79%,-16.23%
HBT,302,Hubii Network,"$4,240,412",$0.190484,"22,261,249",*,"$4,252",-0.31%,215.99%
OAX,211,OAX,"$10,901,707",$0.435907,"25,009,250",*,"$122,993",-5.29%,-8.10%
OHM,644,OHM,"$339,531",$0.011647,"29,150,523",*,Low Vol,-0.92%,11.50%
SXC,374,Sexcoin,"$1,763,585",$0.014126,"124,847,595","$8,090",1.48%,4.62%,35.87%
NVST,227,NVO,"$9,120,210",$0.608014,"15,000,000",*,"$2,874",2.62%,3.39%
ORLY,823,Orlycoin,"$37,541",$0.001024,"36,646,779",Low Vol,-0.83%,20.83%,58.27%
PIE,477,PIECoin,"$448,573",$0.016176,"27,731,448",*,"$1,014",-0.83%,-10.06%
IOP,272,Internet of P...,"$5,229,008",$2.88,"1,816,107","$1,288,230",0.89%,-6.49%,-30.05%
PIX,222,Lampix,"$9,955,249",$0.087849,"113,322,017",*,"$23,168",6.08%,19.34%
ION,145,ION,"$21,227,353",$1.26,"16,890,001",*,"$39,989",-2.34%,-6.41%
UIS,633,Unitus,"$412,231",$0.008811,"46,785,866",Low Vol,2.15%,-3.62%,-36.83%
RHFC,1080,RHFCoin,?,$0.001238,?,*,Low Vol,-0.86%,-0.45%
4CHN,777,ChanCoin,"$63,822",$0.009559,"6,676,871",Low Vol,-0.93%,12.78%,22.81%
FLIK,925,FLiK,?,$0.110945,?,*,"$387,884",3.13%,-3.98%
RVT,194,Rivetz,"$12,472,474",$0.475242,"26,244,468",*,"$15,474",-1.91%,-11.45%
MYB,262,MyBit Token,"$6,076,147",$2.32,"2,616,334",*,"$7,301",-0.63%,11.73%
IOC,89,I/O Coin,"$48,868,873",$2.98,"16,372,634",*,"$145,425",-0.86%,-1.00%
NETKO,420,Netko,"$1,013,442",$0.253206,"4,002,440","$7,721",-0.86%,2.14%,-13.03%
TROLL,624,Trollcoin,"$463,888",$0.000825,"562,577,925",Low Vol,-1.61%,12.30%,30.56%
NXT,80,Nxt,"$63,359,473",$0.063423,"998,999,942",*,"$2,828,430",-0.49%,2.52%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.86%,-0.42%,-41.71%
NXS,72,Nexus,"$81,618,633",$1.54,"53,071,483","$459,146",-1.69%,-0.45%,4.99%
BOLI,512,Bolivarcoin,"$197,640",$0.025140,"7,861,575",$874,-15.91%,2.80%,34.18%
REV,888,Revenu,"$10,763",$0.009003,"1,195,525",Low Vol,-0.86%,-0.45%,-48.89%
XAS,135,Asch,"$23,206,350",$0.309418,"75,000,000","$17,176",-5.18%,-4.89%,-4.53%
JIN,714,Jin Coin,"$123,476",$0.012538,"9,848,485",Low Vol,-0.83%,-25.06%,44.80%
EVIL,768,Evil Coin,"$70,140",$0.003337,"21,020,383",Low Vol,2.15%,-34.67%,-16.43%
XSPEC,239,Spectrecoin,"$7,584,021",$0.370922,"20,446,404",*,"$17,263",-1.69%,-11.53%
P7C,893,P7Coin,"$7,927",$0.000225,"35,220,238",Low Vol,-0.83%,-0.35%,7.26%
NXC,204,Nexium,"$11,282,660",$0.169609,"66,521,586",*,"$247,951",-1.52%,2.08%
BTWTY,674,Bit20,"$182,939","$180,058",1.016,*,Low Vol,-8.83%,-10.23%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.04%
CXT,796,Coinonat,"$48,168",$0.005586,"8,623,200",Low Vol,-0.63%,-9.52%,26.67%
BIT,1110,First Bitcoin,?,$0.013786,?,Low Vol,-0.93%,-2.05%,17.52%
BQX,98,Bitquence,"$41,574,804",$0.580346,"71,637,960",*,"$316,147",-2.08%,-2.76%
NLC2,105,NoLimitCoin,"$37,372,589",$0.183263,"203,928,720",*,"$101,283",12.86%,38.25%
XCN,627,Cryptonite,"$455,764",$0.001256,"362,918,211",Low Vol,-0.93%,14.09%,-33.54%
OK,184,OKCash,"$13,474,182",$0.184500,"73,030,795",*,"$704,378",-1.16%,-0.13%
UBQ,93,Ubiq,"$45,894,406",$1.20,"38,342,152","$338,365",-0.80%,-3.73%,-21.47%
2GIVE,340,2GIVE,"$2,789,843",$0.005401,"516,513,156","$18,026",-0.86%,-4.82%,2.81%
HNC,983,Huncoin,?,$0.002082,?,"$2,247",-5.18%,8.42%,-81.99%
COVAL,304,Circuits of V...,"$4,220,100",$0.004220,"1,000,000,000",*,"$76,060",-5.86%,3.45%
CADASTRAL,276,Bitland,"$5,100,090",$0.170003,"30,000,000",*,"$2,085",-0.93%,7.71%
MAID,34,MaidSafeCoin,"$178,668,145",$0.394801,"452,552,412",*,"$2,184,810",-0.97%,7.84%
NTRN,287,Neutron,"$4,755,008",$0.151322,"31,423,114",*,"$15,631",-7.26%,-6.13%
EBET,442,EthBet,"$766,322",$0.090131,"8,502,300",*,"$27,115",-3.59%,-16.09%
GXS,77,GXShares,"$70,652,681",$1.74,"40,510,000",*,"$2,350,260",-0.45%,-2.85%
BTPL,541,Bitcoin Planet,"$89,708",$0.017230,"5,206,415",$679,-0.32%,-6.62%,-28.94%
SOON,816,SoonCoin,"$40,672",$0.003264,"12,462,620",*,Low Vol,-0.83%,0.01%
OP,1088,Operand,?,$0.000957,?,*,Low Vol,-0.83%,-0.42%
AC,587,AsiaCoin,"$2,306,370",$0.002174,"1,060,926,682",Low Vol,-0.68%,3.81%,-9.48%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-0.83%,-0.45%
YOYOW,931,YOYOW,?,$0.038670,?,*,"$137,679",-1.68%,-8.08%
LKK,60,Lykke,"$103,922,555",$0.386297,"269,022,423",*,"$511,879",0.35%,2.04%
XST,297,Stealthcoin,"$4,409,068",$0.162480,"27,136,068","$25,618",1.31%,-10.14%,-9.13%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.93%,-0.45%
GRWI,407,Growers Inter...,"$1,155,533",$1.11,"1,044,842",*,"$2,286",-0.83%,9.13%
EBST,929,eBoost,?,$0.123733,?,*,"$183,415",-3.05%,-17.70%
CLOAK,112,CloakCoin,"$30,653,880",$5.99,"5,115,835",*,"$274,713",0.20%,-6.27%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.55%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.23%,-77.34%
NAMO,985,NamoCoin,?,$0.000282,?,"$1,695",-0.58%,0.83%,-25.82%
LANA,672,LanaCoin,"$185,936",$0.000227,"817,842,005",Low Vol,-0.85%,-0.88%,-2.56%
DEM,490,Deutsche eMark,"$362,404",$0.013039,"27,793,416","$1,570",-0.85%,-3.30%,13.28%
FLO,221,FlorinCoin,"$10,012,952",$0.072230,"138,625,365","$206,147",-0.89%,2.60%,6.48%
MBL,961,MobileCash,?,$0.001407,?,"$10,097",-0.83%,-0.45%,106.66%
HXX,826,Hexx,"$35,614",$0.024484,"1,454,546",*,Low Vol,-1.12%,-18.17%
SIGMA,962,SIGMAcoin,?,$0.044220,?,*,"$9,648",-7.44%,7.02%
BLOCK,56,Blocknet,"$110,855,998",$22.90,"4,840,155",*,"$62,137",-1.83%,-1.19%
REGA,969,Regacoin,?,$0.004220,?,"$6,697",6.23%,-1.77%,-16.99%
SCL,317,Social,"$3,727,745",$0.223031,"16,714,020",*,"$5,819",-0.60%,-0.77%
CREDO,121,Credo,"$27,401,269",$0.049830,"549,891,703",*,"$18,330",4.92%,-18.61%
NEBL,122,Neblio,"$27,308,242",$2.19,"12,459,162",*,"$178,531",-1.65%,7.08%
UR,1003,UR,?,$0.000731,?,$714,7.32%,-16.98%,17.43%
SMC,618,SmartCoin,"$616,121",$0.026346,"23,385,590",Low Vol,-0.28%,-31.20%,3.55%
KLC,703,KiloCoin,"$132,544",$0.000675,"196,297,971",Low Vol,-0.86%,-0.45%,6.90%
PTC,298,Pesetacoin,"$4,397,186",$0.033557,"131,036,714","$36,892",-0.91%,-6.89%,-11.67%
FIRE,758,Firecoin,"$76,522",$0.777568,"98,412",*,Low Vol,-0.86%,-0.18%
MNM,664,Mineum,"$196,657",$0.020840,"9,436,367",Low Vol,-0.93%,-16.75%,17.72%
AMP,216,Synereo,"$10,331,477",$0.125601,"82,256,324",*,"$239,352",-2.35%,6.89%
AMS,998,AmsterdamCoin,?,$0.003274,?,"$1,031",-0.93%,-20.63%,-10.59%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.86%,-56.72%
MND,558,MindCoin,"$48,006",$0.003826,"12,546,625",$612,-0.86%,4.15%,28.95%
MNE,389,Minereum,"$1,509,429",$1.30,"1,157,751",*,"$18,636",-2.46%,3.89%
SCS,879,Speedcash,"$14,202",$0.054242,"261,831",Low Vol,-0.86%,-13.35%,1.62%
8BIT,650,8Bit,"$271,828",$0.233446,"1,164,415",*,Low Vol,-0.91%,4.06%
TRI,479,Triangles,"$444,238",$6.09,"72,891",$579,-0.83%,-26.39%,46.83%
PBT,273,Primalbase Token,"$5,200,420",$5200.42,"1,000",*,"$10,642",-0.46%,28.21%
TRK,665,Truckcoin,"$195,990",$0.001332,"147,089,582",*,Low Vol,-0.58%,-1.77%
RBT,784,Rimbit,"$59,755",$0.000517,"115,499,623",*,Low Vol,0.57%,1.69%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-0.93%,-0.06%,0.37%
TYC,978,Tyrocoin,?,$0.125365,?,"$3,050",-0.86%,-25.84%,-57.44%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.62%
BDL,74,Bitdeal,"$74,764,047",$0.478613,"156,209,812","$256,457",-1.69%,2.41%,30.67%
TRC,277,Terracoin,"$5,071,761",$0.237216,"21,380,350","$14,746",-0.78%,-3.61%,12.92%
B3,356,B3Coin,"$2,123,401",$0.007975,"266,245,464","$36,099",-12.83%,-30.94%,-62.74%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.75%
USDT,18,Tether,"$437,054,147",$0.999983,"437,061,577",*,"$231,816,000",0.05%,-0.01%
TRX,45,TRON,"$148,522,508",$0.002271,"65,394,999,999",*,"$192,126",1.95%,-3.94%
KOBO,456,Kobocoin,"$678,748",$0.027479,"24,700,248",*,$810,-12.33%,-42.19%
ATCC,257,ATC Coin,"$6,343,017",$0.602607,"10,525,960",*,"$321,165",-0.90%,-6.03%
SAK,975,Sharkcoin,?,$0.002307,?,"$3,799",-0.93%,-35.10%,-9.53%
RHOC,943,RChain,?,$0.189780,?,*,"$35,529",-6.49%,-19.37%
BERN,525,BERNcash,"$142,068",$0.001994,"71,234,301","$2,062",-0.79%,-10.61%,59.24%
MRJA,1002,GanjaCoin,?,$0.035393,?,$720,-0.83%,20.39%,-6.00%
GOKU,954,Gokucoin,?,$0.007899,?,"$15,594",-2.02%,-20.72%,-56.34%
MMXVI,1076,MMXVI,?,$0.002870,?,Low Vol,-0.92%,-0.45%,31.68%
LRC,86,Loopring,"$52,897,519",$0.184846,"286,170,756",*,"$680,635",-1.34%,16.24%
HTC,403,HitCoin,"$1,237,482",$0.000113,"10,996,318,099","$1,149",98.15%,99.10%,59.35%
SLM,675,Slimcoin,"$181,548",$0.012154,"14,937,439",Low Vol,26.52%,37.88%,-2.05%
AVT,153,Aventus,"$19,669,560",$3.28,"6,000,000",*,"$4,097,110",0.71%,34.18%
MYST,199,Mysterium,"$11,837,735",$0.609281,"19,429,024",*,"$177,875",0.63%,-1.14%
LTCR,839,Litecred,"$30,631",$0.001013,"30,227,750",Low Vol,-0.84%,-0.39%,5.94%
ENRG,201,Energycoin,"$11,616,699",$0.095768,"121,300,170","$52,287",-2.23%,-8.01%,-7.73%
FLVR,799,FlavorCoin,"$47,036",$0.002251,"20,898,106",*,Low Vol,-0.86%,-2.88%
COXST,623,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,594.10%
XCO,532,X-Coin,"$121,444",$0.009806,"12,384,976",*,$595,7.40%,-8.17%
VOX,240,Voxels,"$7,556,472",$0.035983,"210,000,000",*,"$81,646",-0.88%,-4.86%
BCAP,379,BCAP,"$1,700,790",$0.170079,"10,000,000",*,"$52,445",-0.28%,-83.59%
ZUR,717,Zurcoin,"$114,542",$0.001350,"84,818,769",Low Vol,-0.26%,4.28%,-17.03%
NEO,8,NEO,"$1,454,325,000",$29.09,"50,000,000",*,"$58,167,900",0.33%,2.42%
SHND,988,StrongHands,?,$4.4e-08,?,"$1,586",2.09%,1.46%,10.00%
SUB,130,Substratum,"$24,279,509",$0.107388,"226,091,449",*,"$757,057",0.24%,-9.23%
SKULL,1030,Pirate Blocks,?,$0.004334,?,Low Vol,-0.93%,-12.55%,-13.19%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-2.93%,-8.14%,5.69%
AV,1081,AvatarCoin,?,$0.028753,?,*,Low Vol,-0.86%,-0.35%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-0.86%,-0.45%
XCRE,821,Creatio,"$38,097",$0.001857,"20,520,514",*,Low Vol,-0.83%,10.24%
GAME,55,GameCredits,"$112,438,453",$1.75,"64,355,352","$875,014",-1.19%,-3.93%,-25.75%
ACP,564,AnarchistsPrime,"$30,169",$0.006865,"4,394,874",$689,-0.86%,0.95%,27.68%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,-0.32%,4.21%
XNG,575,Enigma,"$7,014",$0.421842,"16,627","$1,621",-0.86%,1.61%,68.71%
ACT,922,Achain,?,$0.063470,?,*,"$615,025",-0.93%,-10.53%
NET,466,NetCoin,"$575,717",$0.000731,"787,126,712","$3,765",-0.85%,12.07%,35.52%
FLDC,284,FoldingCoin,"$4,886,848",$0.009314,"524,682,737",*,"$307,444",0.62%,-1.61%
LVPS,574,LevoPlus,"$7,777",$0.007972,"975,454","$3,582",-1.13%,46.76%,5.82%
BIOB,874,BioBar,"$15,650",$0.017668,"885,756",*,Low Vol,-0.93%,-3.53%
TEK,687,TEKcoin,"$166,873",$0.000118,"1,414,054,562",Low Vol,-0.58%,4.39%,-20.38%
BITSILVER,690,bitSilver,"$155,700",$17.65,"8,820",*,Low Vol,-0.30%,11.74%
MCRN,772,MACRON,"$66,871",$0.000167,"401,421,401",*,Low Vol,-0.83%,-39.38%
BIOS,829,BiosCrypto,"$35,148",$0.001688,"20,821,709",*,Low Vol,-0.86%,-6.67%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.34%,32.30%
GPU,759,GPU Coin,"$76,064",$0.001879,"40,477,042",Low Vol,-0.82%,-8.32%,22.75%
ODN,207,Obsidian,"$11,177,469",$0.458093,"24,400,000",*,"$260,668",0.56%,8.34%
UET,552,Useless Ether...,"$58,004",$0.014626,"3,965,716",*,"$1,164",-0.32%,66.38%
SONG,848,SongCoin,"$25,653",$0.000788,"32,565,300",Low Vol,-0.93%,0.70%,51.13%
TES,444,TeslaCoin,"$758,461",$0.010368,"73,156,138","$3,175",-0.85%,-16.98%,9.56%
SALT,33,SALT,"$187,492,604",$3.43,"54,675,000",*,"$2,123,430",2.27%,13.13%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.93%,871.07%,747.14%
MEME,319,Memetic,"$3,695,197",$0.224512,"16,458,796","$253,545",7.96%,47.00%,21.79%
ADT,152,adToken,"$19,679,400",$0.032799,"600,000,000",*,"$71,513",-0.79%,-3.20%
CORG,741,CorgiCoin,"$89,411",$0.000071,"1,251,855,418",*,Low Vol,-63.60%,-68.87%
USNBT,425,NuBits,"$952,754",$0.991499,"960,923",*,"$63,615",-0.63%,-0.17%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.117882,?,Low Vol,-0.93%,-0.11%,11.08%
RBBT,1035,RabbitCoin,?,$0.000036,?,Low Vol,-12.26%,611.57%,2974.94%
J,720,Joincoin,"$111,655",$0.045603,"2,448,402",Low Vol,0.34%,-14.13%,1.01%
ADZ,410,Adzcoin,"$1,105,930",$0.024488,"45,162,314","$2,233",-1.21%,-15.37%,-33.97%
ADX,88,AdEx,"$49,908,045",$0.886848,"56,275,759",*,"$4,459,810",1.06%,-1.36%
FLT,676,FlutterCoin,"$181,347",$0.000563,"322,214,524",Low Vol,-0.92%,-13.36%,-12.58%
HUSH,322,Hush,"$3,656,665",$1.63,"2,242,500","$23,602",-0.90%,-8.43%,-18.33%
RDD,113,ReddCoin,"$30,626,787",$0.001069,"28,641,902,932",*,"$690,772",-0.84%,-0.14%
ICOB,775,ICOBID,"$65,668",$0.000619,"106,082,162",*,Low Vol,1.28%,2.29%
ADC,375,AudioCoin,"$1,758,324",$0.002136,"823,231,779",$532,-0.74%,3.28%,38.45%
ADA,13,Cardano,"$901,546,468",$0.034772,"25,927,070,538",*,"$23,323,100",-1.71%,31.39%
ELS,892,Elysium,"$8,113",$0.002026,"4,005,012",Low Vol,-0.86%,55.69%,-40.23%
ADL,593,Adelphoi,"$1,703,555",$0.072578,"23,472,224",*,Low Vol,-0.77%,0.78%
MINT,343,Mintcoin,"$2,739,463",$0.000110,"24,914,397,394",*,$814,-1.21%,35.59%
AEON,128,Aeon,"$24,548,718",$1.68,"14,651,140","$360,783",-3.14%,-6.97%,-30.89%
ICOO,386,ICO OpenLedger,"$1,582,156",$3.40,"465,858",*,$959,-1.59%,12.59%
ICON,822,Iconic,"$37,731",$0.063639,"592,894",*,Low Vol,-0.83%,1.92%
LEA,836,LeaCoin,"$33,021",$0.000110,"300,533,290",Low Vol,0.03%,-2.73%,24.98%
WIC,1012,Wi Coin,?,$0.005716,?,*,Low Vol,-2.44%,-33.43%
KAYI,1011,Kayicoin,?,$0.000791,?,*,Low Vol,-0.64%,-20.95%
MEC,435,Megacoin,"$856,446",$0.023793,"35,995,862","$5,756",0.37%,-0.54%,29.80%
BRX,342,Breakout Stake,"$2,772,561",$0.442330,"6,268,082",*,"$75,397",0.75%,-4.85%
XEL,115,Elastic,"$29,956,034",$0.344417,"86,976,062",*,"$551,963",1.34%,-0.80%
XEM,7,NEM,"$1,870,245,000",$0.207805,"8,999,999,999",*,"$4,523,710",0.35%,2.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,053,827",$0.205378,"10,000,227",*,Low Vol,-0.83%,-1.25%
NAUT,373,NautilusCoin,"$1,765,303",$0.109104,"16,180,000",*,"$41,318",-2.42%,-8.55%
SMLY,346,SmileyCoin,"$2,404,804",$0.000093,"25,960,250,000","$1,652",-0.95%,-6.54%,107.69%
LEO,156,LEOcoin,"$19,024,591",$0.207629,"91,627,811",*,"$10,016",-0.81%,-5.33%
BRO,445,Bitradio,"$754,010",$0.131293,"5,742,958",*,$510,-5.16%,-2.24%
VSX,473,Vsync,"$485,405",$0.004905,"98,964,274","$4,844",-0.62%,-37.23%,-27.73%
BRK,350,Breakout,"$2,298,892",$0.126716,"18,142,083","$62,820",-0.92%,1.20%,-14.99%
TALK,648,BTCtalkcoin,"$294,860",$0.004516,"65,290,635",Low Vol,-0.40%,9.25%,-17.97%
MER,394,Mercury,"$1,334,130",$0.013341,"100,000,000",*,"$3,992",-0.33%,10.02%
LEX,908,Lex4All,"$1,939",$0.001939,"1,000,000",*,Low Vol,-1.32%,?
FLY,670,Flycoin,"$190,699",$0.904621,"210,806",*,Low Vol,-0.86%,-1.90%
BSC,853,BowsCoin,"$22,485",$0.004051,"5,550,102",Low Vol,-0.83%,-10.40%,42.93%
WINGS,97,Wings,"$42,352,650",$0.472115,"89,708,333",*,"$611,127",-0.56%,-15.64%
FONZ,1115,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.93%,-33.63%
RUBIT,1031,RubleBit,?,$0.003095,?,Low Vol,-2.60%,4.78%,10.17%
