symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1050,T-coin,?,$0.000049,?,Low Vol,-0.28%,-48.02%,-41.43%
QRK,582,Quark,"$1,540,478",$0.006120,"251,722,000",Low Vol,-0.09%,-0.82%,20.21%
QRL,121,Quantum Resis...,"$29,483,168",$0.566984,"52,000,000",*,"$238,949",-0.65%,7.71%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.09%,-1.07%,10.98%
QCN,735,QuazarCoin,"$87,860",$0.014535,"6,044,911",Low Vol,-0.09%,-5.09%,-5.87%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.09%,-33.85%,-23.26%
GAM,205,Gambit,"$11,009,741",$9.21,"1,195,170",*,"$115,606",-1.40%,-13.10%
PPP,125,PayPie,"$26,627,370",$0.322756,"82,500,000",*,"$291,592",3.02%,-4.88%
VEC2,774,Vector,"$62,729",$0.003827,"16,389,164",Low Vol,-0.09%,-0.82%,-3.80%
DBIX,281,DubaiCoin,"$5,098,765",$3.94,"1,294,382","$50,981",-0.58%,-1.35%,-22.45%
FAL,441,Falcoin,"$737,923",$3.75,"196,766","$946,420",-0.05%,0.54%,76.39%
PPT,50,Populous,"$127,589,072",$3.09,"41,252,246",*,"$329,117",0.23%,5.97%
BUCKS,620,SwagBucks,"$479,519",$1.67,"287,063",Low Vol,-0.14%,24.02%,88.22%
NSR,268,NuShares,"$5,517,426",$0.001986,"2,777,600,756",*,"$3,028",-0.12%,-0.82%
BVC,799,BeaverCoin,"$45,661",$0.014657,"3,115,258",Low Vol,-24.15%,-24.94%,21.93%
IBANK,866,iBank,"$17,105",$0.003779,"4,526,324",Low Vol,-0.09%,-0.78%,-5.62%
G3N,819,G3N,"$36,636",$0.004845,"7,561,891",Low Vol,-0.12%,0.66%,16.83%
GBYTE,58,Byteball Bytes,"$104,668,118",$179.26,"583,896",*,"$270,205",4.67%,10.77%
UTC,623,UltraCoin,"$447,528",$0.010126,"44,195,963",Low Vol,-0.09%,-2.72%,14.74%
GOOD,665,Goodomy,"$194,909",$0.000442,"441,349,000",*,Low Vol,0.10%,-35.23%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,-0.10%,57.18%,81.91%
XVP,471,Virtacoinplus,"$449,594",$0.049218,"9,134,750","$1,577",0.02%,3.52%,-5.89%
YOC,945,Yocoin,?,$0.001613,?,*,"$11,799",3.97%,-16.34%
DPAY,873,DPAY,"$15,415",$0.000194,"79,541,001",Low Vol,-0.12%,-0.82%,14.85%
BRIT,482,BritCoin,"$376,164",$0.017687,"21,268,092","$5,151",-70.73%,-61.45%,-36.47%
STRC,451,StarCredits,"$678,042",$0.150676,"4,500,000",*,"$1,213",-0.12%,-3.57%
MTH,138,Monetha,"$23,472,698",$0.108259,"216,819,832",*,"$235,557",0.21%,12.56%
IRL,1029,IrishCoin,?,$0.001453,?,Low Vol,-0.09%,19.02%,-8.75%
HTML5,259,HTMLCOIN,"$5,897,347",$0.000145,"40,659,020,000","$45,949",13.51%,7.58%,-1.11%
MTL,45,Metal,"$144,031,159",$7.46,"19,300,994",*,"$2,343,530",-1.54%,1.26%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.75%
HPC,373,Happycoin,"$1,887,696",$0.154052,"12,253,629","$98,310",0.99%,6.76%,-25.97%
SOCC,848,SocialCoin,"$23,019",$0.016622,"1,384,879",Low Vol,-0.12%,-3.78%,33.77%
XVC,292,Vcash,"$4,715,211",$0.309104,"15,254,447","$55,101",-4.60%,-1.35%,-5.14%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.12%,1.77%
INF,920,InfChain,?,$0.006674,?,"$280,981",0.00%,-1.99%,-12.02%
XVG,71,Verge,"$80,850,777",$0.005736,"14,095,348,257","$2,088,730",-1.31%,5.33%,-9.77%
PINK,253,PinkCoin,"$6,673,734",$0.018356,"363,564,450","$140,266",0.80%,4.85%,-20.17%
MOJO,491,MojoCoin,"$341,208",$0.028171,"12,111,994",*,"$4,933",-1.98%,-6.41%
PING,384,CryptoPing,"$1,579,745",$0.158735,"9,952,089",*,"$77,770",-16.53%,-18.41%
ONX,400,Onix,"$1,324,695",$0.048289,"27,432,814","$19,551",-2.51%,16.04%,9.97%
EBT,566,Ebittree Coin,"$2,541",$0.002090,"1,215,881",$955,-3.02%,-8.08%,57.88%
PURA,76,Pura,"$68,110,358",$0.397271,"171,445,582","$316,210",1.13%,-12.78%,-8.04%
ARDR,31,Ardor,"$197,348,354",$0.197546,"998,999,495",*,"$1,734,090",0.07%,-2.78%
SDC,601,ShadowCash,"$712,965",$0.106490,"6,695,133",*,Low Vol,-0.11%,1.12%
ARI,764,Aricoin,"$67,944",$0.000484,"140,262,505",Low Vol,-0.11%,-1.84%,-6.16%
TRUST,325,TrustPlus,"$3,334,535",$0.103923,"32,086,595",*,"$265,385",1.32%,26.61%
VLTC,539,Vault Coin,"$67,436",$0.002238,"30,136,270",$886,2.52%,-7.24%,422.69%
NYAN,714,Nyancoin,"$114,548",$0.000385,"297,891,209",Low Vol,-0.12%,-6.37%,19.86%
WDC,413,WorldCoin,"$1,032,782",$0.008912,"115,892,541","$1,230",-4.95%,-6.63%,-0.21%
TIX,529,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,0.42%,-3.40%,-11.42%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,102,565",$0.027224,"77,231,176","$50,157",0.26%,3.56%,-8.63%
CCT,925,Crystal Clear ,?,$1.06,?,*,"$92,035",3.45%,-43.85%
XJO,729,Joulecoin,"$93,697",$0.002756,"33,991,536",Low Vol,-1.32%,-14.87%,-5.04%
TRICK,1067,TrickyCoin,?,$0.006880,?,Low Vol,-0.12%,-5.99%,10.05%
BCN,25,Bytecoin,"$267,942,323",$0.001462,"183,253,534,612","$4,066,930",0.03%,7.97%,16.61%
LTB,688,LiteBar,"$132,181",$0.174817,"756,111",Low Vol,-24.51%,5.06%,44.76%
PART,95,Particl,"$44,753,365",$5.79,"7,733,645",*,"$153,341",-3.83%,0.51%
NAV,92,NAV Coin,"$45,456,022",$0.734594,"61,879,109",*,"$915,101",0.05%,-1.31%
CHESS,707,ChessCoin,"$119,098",$0.002204,"54,032,769",*,Low Vol,0.11%,1.89%
DRXNE,536,DROXNE,"$75,820",$0.001252,"60,555,103",*,"$3,911",-1.61%,-12.81%
HBT,324,Hubii Network,"$3,343,884",$0.150211,"22,261,249",*,"$1,418",0.08%,-10.79%
OAX,194,OAX,"$12,538,337",$0.501348,"25,009,250",*,"$124,664",-0.64%,-4.64%
OHM,496,OHM,"$247,039",$0.008479,"29,136,942",*,"$1,594",-0.12%,-16.39%
SXC,401,Sexcoin,"$1,319,604",$0.010572,"124,822,982","$5,112",0.05%,1.18%,17.84%
NVST,257,NVO,"$6,238,110",$0.415874,"15,000,000",*,"$2,333",-2.23%,-7.50%
ORLY,843,Orlycoin,"$26,632",$0.000727,"36,646,779",Low Vol,-0.09%,-13.18%,-3.91%
PIE,627,PIECoin,"$391,040",$0.013913,"28,106,321",*,Low Vol,10.16%,-15.66%
IOP,246,Internet of P...,"$7,157,496",$3.94,"1,816,107","$1,586,970",0.15%,11.37%,-18.92%
PIX,224,Lampix,"$9,712,309",$0.085705,"113,322,017",*,"$15,539",0.07%,4.64%
ION,143,ION,"$21,693,370",$1.29,"16,832,354",*,"$19,853",-3.50%,-2.43%
UIS,619,Unitus,"$487,696",$0.010424,"46,785,866",Low Vol,0.03%,-9.63%,-15.30%
RHFC,1066,RHFCoin,?,$0.000775,?,*,Low Vol,-0.12%,-16.45%
4CHN,758,ChanCoin,"$70,317",$0.010537,"6,673,471",Low Vol,-0.12%,26.80%,17.10%
FLIK,914,FLiK,?,$0.128177,?,*,"$2,969,860",-3.37%,2.41%
RVT,163,Rivetz,"$16,795,489",$0.639963,"26,244,468",*,"$20,590",5.57%,0.91%
MYB,266,MyBit Token,"$5,639,690",$2.16,"2,616,334",*,"$16,990",9.11%,11.41%
IOC,96,I/O Coin,"$44,023,119",$2.69,"16,372,106",*,"$138,663",2.60%,-1.59%
NETKO,398,Netko,"$1,380,131",$0.346215,"3,986,340","$7,479",-1.20%,-1.86%,25.97%
TROLL,481,Trollcoin,"$381,066",$0.000678,"562,411,957","$1,262",-0.09%,20.34%,1.84%
NXT,77,Nxt,"$66,788,341",$0.066855,"998,999,942",*,"$2,393,670",0.20%,-1.78%
BQC,905,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,-0.09%,-35.06%,-70.55%
NXS,67,Nexus,"$88,884,993",$1.68,"53,015,975","$1,009,520",-3.26%,23.21%,3.63%
BOLI,505,Bolivarcoin,"$189,520",$0.024173,"7,840,175","$2,201",-0.11%,-1.61%,24.52%
REV,888,Revenu,"$9,789",$0.008188,"1,195,525",Low Vol,-0.09%,27.48%,-59.71%
XAS,124,Asch,"$27,252,450",$0.363366,"75,000,000","$9,460",4.74%,16.27%,7.77%
XAU,1085,Xaucoin,?,$0.016085,?,Low Vol,-0.12%,?,-24.80%
EVIL,715,Evil Coin,"$113,733",$0.005411,"21,020,383",Low Vol,0.56%,5.45%,46.40%
XSPEC,228,Spectrecoin,"$8,177,519",$0.399949,"20,446,404",*,"$24,225",-7.25%,4.91%
P7C,890,P7Coin,"$6,826",$0.000194,"35,220,238",Low Vol,-0.09%,-20.62%,12.13%
NXC,183,Nexium,"$13,308,375",$0.200061,"66,521,586",*,"$158,117",-1.42%,-6.16%
BTWTY,673,Bit20,"$172,990","$170,266",1.016,*,Low Vol,2.54%,22.14%
WMC,723,WMCoin,"$99,970",$0.008672,"11,527,489",*,Low Vol,-0.12%,-0.78%
CXT,801,Coinonat,"$44,450",$0.005155,"8,623,200",Low Vol,0.23%,-34.38%,2.18%
BIT,1106,First Bitcoin,?,$0.009544,?,Low Vol,-0.09%,-27.09%,-15.79%
BQX,94,Bitquence,"$45,350,053",$0.633045,"71,637,960",*,"$488,095",-0.29%,6.77%
NLC2,120,NoLimitCoin,"$30,181,995",$0.148024,"203,899,331",*,"$54,590",1.89%,22.12%
HAL,794,Halcyon,"$49,450",$0.009690,"5,103,322",Low Vol,-0.12%,-5.99%,-10.42%
OK,166,OKCash,"$16,596,008",$0.227284,"73,018,813",*,"$1,549,050",-0.96%,-4.72%
UBQ,83,Ubiq,"$54,374,961",$1.42,"38,302,476","$361,469",0.32%,7.82%,-11.63%
2GIVE,343,2GIVE,"$2,778,742",$0.005380,"516,511,208","$65,092",-0.69%,2.75%,-0.64%
HNC,972,Huncoin,?,$0.002907,?,"$2,339",-3.98%,-51.68%,148.69%
COVAL,294,Circuits of V...,"$4,651,090",$0.004651,"1,000,000,000",*,"$99,957",3.28%,30.04%
CADASTRAL,295,Bitland,"$4,617,000",$0.153900,"30,000,000",*,"$5,903",-2.84%,10.86%
MAID,37,MaidSafeCoin,"$182,497,191",$0.403262,"452,552,412",*,"$2,606,100",1.58%,-2.56%
NTRN,289,Neutron,"$4,799,890",$0.153013,"31,369,166",*,"$8,582",0.39%,-5.07%
EBET,419,EthBet,"$978,581",$0.115096,"8,502,300",*,"$4,476",4.07%,-18.13%
GXS,72,GXShares,"$80,554,540",$1.99,"40,510,000",*,"$2,730,460",5.25%,25.69%
BTPL,706,Bitcoin Planet,"$119,218",$0.022898,"5,206,415",Low Vol,1.73%,55.19%,56.50%
SOON,825,SoonCoin,"$35,592",$0.002856,"12,462,620",*,Low Vol,-0.12%,-0.91%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-1.28%
AC,577,AsiaCoin,"$2,147,076",$0.002031,"1,056,975,357",Low Vol,-0.19%,-12.33%,22.44%
HALLO,1013,Halloween Coin,?,$0.000167,?,Low Vol,6.86%,-31.50%,-20.87%
YOYOW,927,YOYOW,?,$0.037497,?,*,"$75,656",-2.76%,16.79%
LKK,63,Lykke,"$94,824,778",$0.352819,"268,763,241",*,"$140,629",0.66%,1.36%
XST,305,Stealthcoin,"$4,178,088",$0.154081,"27,116,182","$55,899",1.01%,1.88%,-19.46%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.12%,98.44%
GRWI,404,Growers Inter...,"$1,241,539",$1.19,"1,041,935",*,"$3,549",-0.11%,-6.82%
EBST,924,eBoost,?,$0.143651,?,*,"$107,482",0.61%,8.85%
CLOAK,109,CloakCoin,"$33,278,289",$6.51,"5,115,605",*,"$477,339",-3.85%,14.29%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.55%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,12.75%,1.73%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,674",-0.11%,-11.07%,-25.59%
LANA,651,LanaCoin,"$237,561",$0.000291,"817,221,273",Low Vol,-0.09%,14.57%,37.70%
DEM,490,Deutsche eMark,"$342,912",$0.012338,"27,793,416","$4,179",-0.07%,1.68%,8.95%
FLO,211,FlorinCoin,"$10,441,106",$0.075382,"138,509,084","$279,435",-0.55%,3.97%,16.68%
MBL,959,MobileCash,?,$0.001502,?,"$4,014",-0.09%,6.77%,122.10%
HXX,798,Hexx,"$46,135",$0.031749,"1,453,118",*,Low Vol,-0.12%,-4.91%
SIGMA,952,SIGMAcoin,?,$0.042059,?,*,"$7,799",0.10%,-7.47%
BLOCK,59,Blocknet,"$103,104,352",$21.32,"4,836,606",*,"$214,737",0.54%,3.99%
REGA,1001,Regacoin,?,$0.002955,?,$606,79.19%,95.24%,-11.22%
SCL,274,Social,"$5,331,538",$0.318986,"16,714,020",*,"$47,412",0.64%,30.90%
CREDO,110,Credo,"$33,039,968",$0.060084,"549,891,703",*,"$92,802",0.08%,-0.51%
NEBL,134,Neblio,"$24,872,728",$2.00,"12,452,116",*,"$167,349",-7.88%,14.64%
UR,1044,UR,?,$0.000678,?,Low Vol,-12.43%,-28.54%,31.68%
SMC,592,SmartCoin,"$764,720",$0.032704,"23,383,294",Low Vol,-0.12%,3.29%,51.19%
KLC,527,KiloCoin,"$114,125",$0.000581,"196,297,971","$1,103",-0.12%,-40.49%,23.41%
PTC,301,Pesetacoin,"$4,420,955",$0.033747,"131,002,514","$28,861",-0.76%,3.70%,-9.09%
FIRE,727,Firecoin,"$95,349",$0.968879,"98,412",*,Low Vol,-0.12%,-5.51%
MNM,692,Mineum,"$128,468",$0.013614,"9,436,367",Low Vol,-0.09%,-7.76%,-28.37%
AMP,214,Synereo,"$10,401,641",$0.126454,"82,256,324",*,"$227,235",-1.22%,-0.83%
AMS,986,AmsterdamCoin,?,$0.003827,?,"$1,024",-0.55%,-3.00%,4.24%
MNC,898,MantraCoin,"$4,957",$0.001066,"4,650,380",*,Low Vol,-0.12%,-45.43%
MND,808,MindCoin,"$38,904",$0.003101,"12,546,625",Low Vol,-0.09%,-2.31%,7.38%
MNE,396,Minereum,"$1,386,847",$1.21,"1,147,834",*,"$13,013",-0.13%,5.88%
SCS,880,Speedcash,"$12,216",$0.046656,"261,831",Low Vol,-0.12%,-0.78%,-15.09%
8BIT,642,8Bit,"$297,279",$0.255303,"1,164,415",*,Low Vol,0.11%,10.94%
TRI,455,Triangles,"$589,426",$8.09,"72,891",$920,-0.14%,38.73%,106.65%
PBT,312,Primalbase Token,"$3,668,440",$3668.44,"1,000",*,"$11,308",0.81%,-5.46%
TRK,671,Truckcoin,"$177,605",$0.001211,"146,633,499",*,Low Vol,-0.09%,3.17%
RBT,785,Rimbit,"$55,957",$0.000484,"115,499,623",*,Low Vol,-0.09%,-8.82%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,3.18%,-0.78%,3.35%
TYC,965,Tyrocoin,?,$0.172187,?,"$3,144",-0.09%,-8.00%,14.77%
300,763,300 Token,"$68,167",$227.22,300,*,Low Vol,-0.12%,-1.44%
BDL,75,Bitdeal,"$69,535,704",$0.445143,"156,209,812","$218,071",0.49%,1.28%,5.52%
TRC,276,Terracoin,"$5,308,356",$0.248282,"21,380,350","$29,506",2.24%,25.78%,1.96%
B3,355,B3Coin,"$2,364,821",$0.012002,"197,032,263","$57,792",1.19%,-22.42%,-75.80%
OCEAN,894,BurstOcean,"$6,012",$0.028380,"211,827",*,Low Vol,0.85%,3.78%
USDT,18,Tether,"$437,105,283",$1.00,"437,061,577",*,"$107,973,000",0.08%,0.10%
TRX,40,TRON,"$159,724,018",$0.002442,"65,394,999,999",*,"$290,783",-3.35%,14.12%
KOBO,625,Kobocoin,"$443,641",$0.017961,"24,700,248",*,Low Vol,-0.13%,2.71%
ATCC,258,ATC Coin,"$6,126,603",$0.582047,"10,525,960",*,"$812,014",-17.05%,-38.47%
ZRX,62,0x,"$100,810,500",$0.201621,"500,000,000",*,"$1,630,580",-0.38%,-2.21%
SAK,1047,Sharkcoin,?,$0.002403,?,Low Vol,-2.13%,-11.87%,-11.58%
RHOC,942,RChain,?,$0.204650,?,*,"$18,405",-3.89%,-14.54%
BERN,516,BERNcash,"$147,192",$0.002066,"71,234,301",$998,-0.04%,49.70%,70.69%
MRJA,978,GanjaCoin,?,$0.025048,?,"$1,231",-0.09%,-34.40%,-28.94%
GOKU,937,Gokucoin,?,$0.012202,?,"$26,636",-1.90%,-10.21%,-34.27%
MMXVI,1086,MMXVI,?,$0.002616,?,Low Vol,-0.12%,5.02%,24.02%
LRC,87,Loopring,"$51,801,199",$0.181015,"286,170,756",*,"$491,627",-1.30%,23.65%
HTC,615,HitCoin,"$532,758",$0.000048,"10,996,318,099",Low Vol,-0.12%,-10.77%,5.38%
SLM,663,Slimcoin,"$197,570",$0.013227,"14,937,439",Low Vol,-0.12%,-0.82%,12.78%
AVT,153,Aventus,"$19,057,080",$3.18,"6,000,000",*,"$3,846,410",-0.44%,1.74%
MYST,182,Mysterium,"$13,369,656",$0.688128,"19,429,024",*,"$338,426",-1.85%,1.46%
LTCR,868,Litecred,"$16,665",$0.000551,"30,227,750",Low Vol,-0.12%,11.82%,-44.47%
ENRG,189,Energycoin,"$12,721,626",$0.104883,"121,293,496","$254,184",-1.33%,38.64%,-7.18%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,357.93%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.41%,125.47%
GMX,1076,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-15.23%,-75.59%
VOX,227,Voxels,"$8,544,900",$0.040690,"210,000,000",*,"$146,839",7.00%,15.77%
BCAP,207,BCAP,"$10,815,200",$1.08,"10,000,000",*,"$2,238",0.08%,11.44%
ZUR,531,Zurcoin,"$98,505",$0.001163,"84,715,302",$655,4.22%,-5.19%,-44.10%
NEO,8,NEO,"$1,526,975,000",$30.54,"50,000,000",*,"$41,410,000",0.67%,0.54%
SHND,992,StrongHands,?,$4.8e-08,?,$931,-3.21%,-14.30%,27.98%
SUB,104,Substratum,"$34,492,285",$0.152559,"226,091,449",*,"$876,408",-0.02%,-2.74%
SKULL,971,Pirate Blocks,?,$0.003687,?,"$2,600",-0.10%,-19.82%,-20.61%
AV,1049,AvatarCoin,?,$0.024806,?,*,Low Vol,0.05%,-0.97%
ACN,1121,Avoncoin,?,$0.000388,?,*,Low Vol,-0.12%,-0.78%
XCRE,814,Creatio,"$37,783",$0.001841,"20,520,514",*,Low Vol,-0.09%,12.88%
GAME,52,GameCredits,"$124,841,660",$1.94,"64,355,352","$881,351",-0.26%,2.29%,-21.68%
ACP,846,AnarchistsPrime,"$24,487",$0.005572,"4,394,874",Low Vol,-0.95%,0.98%,19.25%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.08%,-0.85%
XNG,564,Enigma,"$7,653",$0.460264,"16,627","$15,200",5.84%,38.56%,118.97%
ACT,919,Achain,?,$0.074369,?,*,"$358,164",-3.10%,-13.12%
NET,616,NetCoin,"$508,515",$0.000646,"787,126,712",Low Vol,-0.04%,-9.34%,21.46%
FLDC,299,FoldingCoin,"$4,485,828",$0.008550,"524,682,737",*,"$139,962",-0.15%,7.14%
LVPS,565,LevoPlus,"$4,555",$0.004672,"974,896",$870,0.55%,11.22%,-40.97%
BIOB,875,BioBar,"$15,020",$0.016957,"885,756",*,Low Vol,-0.12%,-9.56%
TEK,686,TEKcoin,"$138,935",$0.000098,"1,414,054,562",Low Vol,-0.10%,-32.94%,-25.98%
BITSILVER,518,bitSilver,"$145,009",$16.44,"8,820",*,$634,-3.76%,6.52%
MCRN,743,MACRON,"$81,723",$0.000204,"401,421,401",*,Low Vol,61.33%,7.12%
BIOS,811,BiosCrypto,"$38,334",$0.001841,"20,821,709",*,Low Vol,-0.12%,1.86%
PSY,1093,Psilocybin,?,$0.013420,?,Low Vol,-0.12%,-0.82%,?
GPU,751,GPU Coin,"$73,978",$0.001828,"40,477,042",Low Vol,2.31%,24.54%,-5.63%
ODN,196,Obsidian,"$12,450,295",$0.510258,"24,400,000",*,"$259,080",0.63%,5.02%
UET,818,Useless Ether...,"$36,933",$0.009313,"3,965,716",*,Low Vol,0.10%,8.87%
TER,932,TerraNova,?,$24.75,?,"$45,853",99.32%,161.03%,347.47%
TES,597,TeslaCoin,"$740,685",$0.010126,"73,147,597",Low Vol,-0.12%,-4.86%,-14.89%
SALT,28,SALT,"$217,019,837",$3.97,"54,675,000",*,"$3,157,870",-0.33%,23.36%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.13%,16.00%,1537.29%
MEME,341,Memetic,"$2,830,946",$0.172002,"16,458,796","$213,236",-2.06%,12.13%,-22.28%
ADT,161,adToken,"$16,980,780",$0.028301,"600,000,000",*,"$48,623",-1.99%,2.77%
CORG,717,CorgiCoin,"$108,526",$0.000087,"1,251,855,418",*,Low Vol,-0.03%,-42.82%
USNBT,423,NuBits,"$953,924",$0.992716,"960,923",*,"$63,926",-0.50%,-0.81%
GML,1116,GameLeagueCoin,?,$0.007316,?,*,Low Vol,-0.09%,-24.94%
ELC,1102,Elacoin,?,$0.057024,?,Low Vol,-0.09%,1.38%,-37.84%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-3.09%,-53.05%,-15.33%
J,696,Joincoin,"$125,476",$0.051248,"2,448,402",Low Vol,-0.09%,15.32%,47.23%
ADZ,407,Adzcoin,"$1,214,374",$0.026916,"45,117,847","$1,048",-1.82%,-8.39%,-27.69%
ADX,84,AdEx,"$54,075,351",$0.961402,"56,246,348",*,"$4,313,690",-1.54%,3.57%
FLT,667,FlutterCoin,"$187,722",$0.000583,"322,214,524",Low Vol,-0.09%,-2.83%,1.70%
HUSH,320,Hush,"$3,472,108",$1.55,"2,242,500","$11,292",-0.18%,0.98%,-19.37%
RDD,115,ReddCoin,"$31,919,414",$0.001115,"28,640,120,467",*,"$1,078,480",2.06%,3.39%
ICOB,773,ICOBID,"$62,882",$0.000593,"106,082,162",*,Low Vol,-0.03%,-0.92%
ADC,584,AudioCoin,"$1,355,864",$0.001647,"823,102,653",Low Vol,-0.09%,2.49%,2.47%
ADA,16,Cardano,"$574,053,861",$0.022141,"25,927,070,538",*,"$3,279,310",0.16%,1.50%
ELS,895,Elysium,"$5,433",$0.001357,"4,005,012",Low Vol,-0.12%,-30.33%,155.32%
ADL,358,Adelphoi,"$2,270,210",$0.096719,"23,472,224",*,"$2,465",2.98%,17.03%
MINT,399,Mintcoin,"$1,343,818",$0.000054,"24,911,947,774",*,$501,-1.89%,-47.98%
AEON,118,Aeon,"$30,405,951",$2.08,"14,651,140","$416,811",1.27%,-4.97%,15.73%
ICOO,378,ICO OpenLedger,"$1,729,651",$3.71,"465,755",*,$509,-4.05%,-5.14%
ICON,804,Iconic,"$43,059",$0.072625,"592,894",*,Low Vol,-0.12%,-26.56%
LEA,836,LeaCoin,"$29,103",$0.000097,"300,218,490",Low Vol,-0.07%,-0.93%,14.88%
WIC,955,Wi Coin,?,$0.007541,?,*,"$6,023",2.53%,-11.76%
KAYI,961,Kayicoin,?,$0.000885,?,*,"$3,760",-0.12%,-15.24%
MEC,443,Megacoin,"$730,243",$0.020297,"35,978,400",$598,-0.10%,-2.53%,6.09%
BRX,349,Breakout Stake,"$2,582,889",$0.412070,"6,268,082",*,"$94,351",-1.76%,5.91%
XEL,117,Elastic,"$31,347,129",$0.360411,"86,976,062",*,"$431,526",-2.65%,3.75%
XEM,7,NEM,"$1,950,984,000",$0.216776,"8,999,999,999",*,"$3,244,900",-0.03%,3.59%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,749,039",$0.174900,"10,000,225",*,Low Vol,-0.09%,-15.82%
NAUT,367,NautilusCoin,"$2,030,299",$0.125482,"16,180,000",*,"$28,669",-0.17%,0.08%
SMLY,402,SmileyCoin,"$1,260,658",$0.000049,"25,960,250,000","$2,004",0.07%,-1.35%,10.76%
LEO,168,LEOcoin,"$15,897,470",$0.173738,"91,502,551",*,"$6,574",-2.09%,2.51%
BRO,445,Bitradio,"$708,959",$0.123610,"5,735,448",*,"$3,481",-4.51%,-16.93%
VSX,450,Vsync,"$679,670",$0.006868,"98,964,274","$4,624",-0.17%,12.14%,-1.41%
BRK,361,Breakout,"$2,222,677",$0.122515,"18,142,083","$70,456",-2.80%,13.43%,-35.51%
TALK,599,BTCtalkcoin,"$725,810",$0.011117,"65,290,635",Low Vol,-0.09%,67.86%,72.06%
MER,428,Mercury,"$918,141",$0.009181,"100,000,000",*,"$5,494",-28.93%,-43.30%
LEX,899,Lex4All,"$4,165",$0.004165,"1,000,000",*,Low Vol,0.55%,3.78%
CREVA,558,CrevaCoin,"$28,231",$0.000776,"36,390,750",$696,-5.90%,-1.57%,-27.89%
BSC,859,BowsCoin,"$18,554",$0.003343,"5,550,102",Low Vol,-0.12%,-0.78%,21.90%
WINGS,91,Wings,"$48,294,930",$0.538355,"89,708,333",*,"$385,118",-0.85%,5.52%
FONZ,1035,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.12%,-14.96%
RUBIT,1046,RubleBit,?,$0.002918,?,Low Vol,-0.12%,2.88%,-1.48%
SLEVIN,878,Slevin,"$13,566",$0.000194,"70,000,000",*,Low Vol,-20.08%,-20.62%
USC,613,Ultimate Secu...,"$553,189",$0.053484,"10,343,113",Low Vol,-0.09%,-15.74%,-41.68%
FLASH,1004,Flash,?,$0.004603,?,*,Low Vol,-0.09%,-2.58%
ONION,316,DeepOnion,"$3,566,934",$1.02,"3,512,698","$19,540",2.67%,17.54%,38.04%
SRC,747,SecureCoin,"$78,370",$0.009641,"8,128,526",Low Vol,-0.09%,15.03%,20.91%
NEWB,480,Newbium,"$392,436",$0.007849,"50,000,000",*,"$5,434",-0.12%,-14.02%
IQT,998,iQuant,?,$0.322741,?,*,$658,1.80%,-21.93%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,4.35%
ARGUS,889,Argus,"$7,360",$0.006409,"1,148,324",Low Vol,2.28%,9.67%,1.47%
MSP,158,Mothership,"$17,437,560",$0.124554,"140,000,000",*,"$221,676",-0.58%,17.28%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.85%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,-0.12%,?,37.80%
CWXT,460,CryptoWorldX ...,"$515,759",$0.008988,"57,385,690",*,"$31,154",0.80%,-8.48%
SNAKE,1030,SnakeEyes,?,$0.035545,?,*,Low Vol,-17.55%,-8.03%
MSD,922,MSD,?,$0.034302,?,*,"$220,039",-1.53%,74.68%
