symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.14%,0.13%,-15.83%
QRK,580,Quark,"$1,726,008",$0.006857,"251,708,468",Low Vol,12.76%,13.64%,-32.85%
QRL,123,Quantum Resis...,"$29,315,780",$0.563765,"52,000,000",*,"$445,468",5.50%,-0.64%
TERA,987,TeraCoin,?,$0.000043,?,Low Vol,-0.16%,0.11%,-32.66%
QCN,712,QuazarCoin,"$105,181",$0.017400,"6,044,911",Low Vol,-20.12%,9.75%,-3.55%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.44%
GAM,215,Gambit,"$10,656,995",$8.92,"1,194,805",*,"$30,824",-0.18%,-7.60%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,3.00%
VEC2,758,Vector,"$61,251",$0.003741,"16,372,931",Low Vol,-0.16%,0.11%,-42.83%
DBIX,257,DubaiCoin,"$6,082,930",$4.78,"1,272,223","$75,293",1.35%,-0.59%,47.44%
FAL,465,Falcoin,"$470,852",$2.39,"196,766","$245,815",-0.16%,12.34%,14.91%
PPT,60,Populous,"$105,094,222",$2.55,"41,252,246",*,"$271,029",-0.09%,-5.44%
BUCKS,454,SwagBucks,"$624,124",$2.19,"285,195","$47,811",-11.84%,203.45%,125.14%
PPY,214,Peerplays,"$10,815,937",$2.84,"3,811,072",*,"$6,456",-2.82%,-2.14%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-40.95%
IBANK,855,iBank,"$17,721",$0.003915,"4,526,324",Low Vol,-0.15%,?,1.68%
G3N,813,G3N,"$33,994",$0.004495,"7,561,891",Low Vol,2.56%,-6.68%,-13.69%
GBYTE,58,Byteball Bytes,"$106,321,129",$182.09,"583,896",*,"$209,470",-1.06%,-5.03%
UTC,615,UltraCoin,"$407,310",$0.009222,"44,167,316",Low Vol,-0.16%,2.05%,-8.44%
GOOD,658,Goodomy,"$197,219",$0.000447,"441,349,000",*,Low Vol,-27.19%,-53.52%
XVP,466,Virtacoinplus,"$467,128",$0.051138,"9,134,750","$2,355",-6.24%,0.45%,3.25%
XVS,474,Vsync,"$372,829",$0.003480,"107,120,415",$616,-1.39%,-10.05%,-38.60%
YOC,507,Yocoin,"$186,660",$0.001767,"105,618,830",*,"$68,547",-10.84%,70.59%
CESC,791,CryptoEscudo,"$43,880",$0.000304,"144,105,100",Low Vol,-0.16%,-3.25%,5.91%
BRIT,413,BritCoin,"$1,119,206",$0.052624,"21,268,092","$5,824",3.64%,68.03%,42.18%
STRC,595,StarCredits,"$707,049",$0.157122,"4,500,000",*,Low Vol,-0.16%,3.16%
MTH,125,Monetha,"$28,189,614",$0.130014,"216,819,832",*,"$295,520",-1.09%,-7.07%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.16%,-18.23%,-8.48%
HTML5,308,HTMLCOIN,"$4,009,923",$0.000099,"40,659,020,000","$17,152",-19.50%,-25.66%,-23.92%
MTL,44,Metal,"$151,312,652",$7.84,"19,300,994",*,"$1,714,220",6.11%,1.14%
MTM,684,MTMGaming,"$135,619",$0.045206,"3,000,000",*,Low Vol,-0.36%,29.37%
HPC,349,Happycoin,"$2,521,409",$0.205827,"12,250,138","$24,666",-0.16%,-4.12%,-29.96%
SOCC,856,SocialCoin,"$17,651",$0.012745,"1,384,879",Low Vol,-0.16%,-0.91%,4.76%
XVC,279,Vcash,"$5,176,246",$0.339327,"15,254,447","$41,692",-0.29%,5.73%,-19.07%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.16%,-6.09%
INF,913,InfChain,?,$0.007365,?,"$424,344",0.00%,-3.35%,-16.62%
XVG,70,Verge,"$84,144,439",$0.006275,"13,409,472,280","$2,330,500",-0.71%,3.03%,-9.32%
UR,1063,UR,?,$0.000565,?,Low Vol,-0.16%,-15.82%,-6.02%
PINK,234,PinkCoin,"$8,005,622",$0.022103,"362,204,350","$63,190",0.29%,-1.01%,-13.67%
XQN,1000,Quotient,?,$0.008265,?,*,Low Vol,-0.16%,-7.80%
MOJO,479,MojoCoin,"$353,131",$0.029160,"12,110,296",*,"$8,199",-6.17%,11.94%
CV2,332,Colossuscoin V2,"$2,844,358",$0.000126,"22,653,556,707",*,$595,4.88%,0.12%
ONX,399,Onix,"$1,285,864",$0.046873,"27,432,814","$28,684",1.36%,1.78%,28.96%
EBT,563,Ebittree Coin,"$2,182",$0.001816,"1,201,551","$1,870",1.20%,33.30%,6.86%
PURA,68,Pura,"$88,877,208",$0.518506,"171,410,182","$583,244",-1.31%,28.50%,2.49%
ARDR,33,Ardor,"$197,101,601",$0.197299,"998,999,495",*,"$1,096,670",1.62%,3.25%
SDC,447,ShadowCash,"$663,914",$0.099164,"6,695,133",*,"$1,398",-0.15%,-22.09%
ARI,740,Aricoin,"$75,021",$0.000535,"140,262,505",Low Vol,0.01%,-4.61%,-18.49%
TRUST,316,TrustPlus,"$3,458,710",$0.107793,"32,086,595",*,"$33,696",-0.79%,-5.39%
VLTC,527,Vault Coin,"$102,439",$0.003400,"30,125,260","$20,176",0.88%,-6.96%,487.75%
NYAN,717,Nyancoin,"$99,055",$0.000333,"297,891,209",Low Vol,0.00%,-3.88%,6.94%
WDC,429,WorldCoin,"$903,300",$0.007803,"115,761,722","$2,003",-0.04%,5.13%,-38.37%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-15.64%,6.61%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,224,435",$0.028802,"77,231,176","$24,318",-0.13%,-4.22%,-17.46%
DRS,548,Digital Rupees,"$44,440",$0.000087,"510,802,961",*,$591,-0.16%,0.11%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$235,046,481",$0.001283,"183,253,534,612","$1,769,070",0.15%,-1.79%,-8.22%
PART,93,Particl,"$45,999,244",$5.95,"7,729,264",*,"$142,274",-1.96%,-7.93%
NAV,97,NAV Coin,"$42,298,548",$0.683745,"61,863,046",*,"$881,775",-0.45%,-9.21%
CHESS,765,ChessCoin,"$59,757",$0.001106,"54,032,769",*,Low Vol,-0.16%,-49.10%
DRXNE,718,DROXNE,"$97,227",$0.001610,"60,402,404",*,Low Vol,-2.75%,-10.02%
PEX,868,PosEx,"$15,260",$0.006220,"2,453,240",Low Vol,-0.16%,?,-9.08%
OAX,186,OAX,"$13,596,854",$0.543673,"25,009,250",*,"$246,373",0.21%,-14.20%
OHM,477,OHM,"$354,353",$0.012180,"29,092,992",*,$800,-0.16%,34.12%
SXC,406,Sexcoin,"$1,224,303",$0.009811,"124,784,382","$5,853",-3.50%,-2.25%,8.18%
NVST,207,NVO,"$11,885,115",$0.792341,"15,000,000",*,"$7,418",-1.70%,66.05%
ORLY,847,Orlycoin,"$20,724",$0.000565,"36,646,779",Low Vol,-0.16%,-13.24%,-37.81%
PIE,442,PIECoin,"$719,454",$0.018919,"38,028,522",*,"$2,094",-0.15%,5.43%
IOP,238,Internet of P...,"$7,489,008",$4.12,"1,816,107","$1,619,820",0.07%,-8.37%,-17.27%
PIX,212,Lampix,"$11,190,606",$0.098751,"113,322,017",*,"$35,408",-4.04%,-3.29%
ION,149,ION,"$21,363,258",$1.28,"16,742,628",*,"$23,336",-4.03%,-8.53%
UIS,456,Unitus,"$590,279",$0.012617,"46,785,866",$800,-4.46%,-0.49%,-7.11%
RHFC,991,RHFCoin,?,$0.001958,?,*,Low Vol,-0.16%,48.16%
4CHN,773,ChanCoin,"$54,719",$0.008206,"6,668,270",Low Vol,-0.09%,-7.18%,-21.80%
FLIK,911,FLiK,?,$0.047403,?,*,"$530,359",-1.42%,?
RVT,165,Rivetz,"$17,153,883",$0.653619,"26,244,468",*,"$80,944",-5.63%,-6.50%
MYB,280,MyBit Token,"$5,165,932",$2.05,"2,516,334",*,"$15,606",-0.13%,-8.07%
IOC,90,I/O Coin,"$50,063,077",$3.06,"16,371,183",*,"$269,856",0.67%,-2.15%
NETKO,415,Netko,"$1,068,606",$0.269786,"3,960,940","$2,010",-0.15%,-6.31%,24.95%
TROLL,624,Trollcoin,"$348,906",$0.000621,"562,139,910",Low Vol,-0.09%,-2.44%,-11.76%
NXT,73,Nxt,"$81,111,203",$0.081192,"998,999,942",*,"$8,395,790",6.14%,22.76%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.16%,-74.34%,-83.03%
NXS,79,Nexus,"$72,141,232",$1.36,"52,928,658","$578,973",0.43%,-7.61%,-23.38%
BOLI,672,Bolivarcoin,"$147,318",$0.018872,"7,806,250",Low Vol,-0.13%,-7.45%,1.34%
REV,833,Revenu,"$26,054",$0.021793,"1,195,525",Low Vol,23.23%,51.58%,313.39%
XAS,143,Asch,"$23,199,600",$0.309328,"75,000,000","$19,602",-0.16%,-6.58%,31.12%
JIN,693,Jin Coin,"$127,238",$0.012920,"9,848,485",Low Vol,-0.16%,83.15%,496.77%
EVIL,732,Evil Coin,"$79,048",$0.003761,"21,020,383",Low Vol,-0.13%,-0.92%,-21.61%
XSPEC,226,Spectrecoin,"$8,807,105",$0.430741,"20,446,404",*,"$39,481",-0.25%,0.78%
P7C,886,P7Coin,"$7,660",$0.000218,"35,220,238",Low Vol,-0.15%,0.12%,?
NXC,155,Nexium,"$19,673,160",$0.295741,"66,521,586",*,"$784,634",2.01%,-0.77%
BTWTY,698,Bit20,"$120,976","$119,071",1.016,*,Low Vol,-0.16%,-14.65%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,797,Coinonat,"$39,450",$0.004575,"8,623,200",Low Vol,0.04%,4.79%,-4.72%
BIT,1089,First Bitcoin,?,$0.011702,?,Low Vol,-0.16%,0.40%,34.80%
BQX,95,Bitquence,"$43,568,276",$0.609423,"71,491,027",*,"$298,105",1.45%,-2.68%
NLC2,117,NoLimitCoin,"$31,469,931",$0.154378,"203,849,842",*,"$37,508",-1.22%,-1.23%
OK,181,OKCash,"$14,230,281",$0.194936,"72,999,760",*,"$663,398",-0.54%,-7.34%
UBQ,85,Ubiq,"$55,401,118",$1.45,"38,241,426","$307,473",-2.83%,-8.42%,-22.78%
2GIVE,343,2GIVE,"$2,673,637",$0.005177,"516,492,052","$14,352",-0.29%,-1.81%,-14.28%
HNC,943,Huncoin,?,$0.008482,?,"$13,643",12.82%,-29.21%,4797.70%
COVAL,292,Circuits of V...,"$4,654,490",$0.004654,"1,000,000,000",*,"$54,871",-0.77%,4.80%
CADASTRAL,272,Bitland,"$5,442,810",$0.181427,"30,000,000",*,"$12,347",-1.58%,-9.51%
MAID,32,MaidSafeCoin,"$203,727,330",$0.450174,"452,552,412",*,"$1,261,420",-0.28%,-3.50%
NTRN,259,Neutron,"$5,959,774",$0.190491,"31,286,379",*,"$25,216",-0.10%,-6.25%
EBET,352,EthBet,"$2,457,445",$0.289033,"8,502,300",*,"$89,218",11.53%,?
GXS,69,GXShares,"$84,408,662",$2.08,"40,510,000",*,"$2,232",-0.16%,2.03%
BTPL,531,Bitcoin Planet,"$85,640",$0.016427,"5,213,360","$1,015",0.26%,-15.12%,40.78%
SOON,817,SoonCoin,"$31,964",$0.002565,"12,462,620",*,Low Vol,-0.15%,0.09%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.15%,-27.50%
AC,356,AsiaCoin,"$2,251,339",$0.002149,"1,047,387,929","$1,105",-0.16%,-10.84%,-40.32%
HALLO,973,Halloween Coin,?,$0.000211,?,$995,-0.16%,-2.32%,25.26%
YOYOW,931,YOYOW,?,$0.039557,?,*,"$26,972",-0.94%,-4.62%
LKK,66,Lykke,"$92,142,521",$0.342839,"268,763,241",*,"$59,312",-0.22%,-0.94%
XST,290,Stealthcoin,"$4,730,441",$0.174646,"27,085,883","$16,406",-0.97%,-1.50%,-23.73%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.16%,0.11%
GRWI,404,Growers Inter...,"$1,245,078",$1.20,"1,037,401",*,"$6,218",-0.16%,-3.08%
EBST,915,eBoost,?,$0.139243,?,*,"$270,099",-0.20%,-8.10%
CLOAK,115,CloakCoin,"$31,790,785",$6.22,"5,114,446",*,"$217,297",-1.28%,-6.84%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.06%,-60.57%
NAMO,918,NamoCoin,?,$0.000435,?,"$109,256",-4.25%,42.56%,21.28%
LANA,506,LanaCoin,"$194,616",$0.000238,"816,262,576",$559,-13.20%,-1.36%,-7.68%
DEM,488,Deutsche eMark,"$311,119",$0.011194,"27,793,416","$2,039",0.16%,3.33%,3.19%
FLO,213,FlorinCoin,"$10,982,377",$0.079392,"138,331,553","$399,780",1.86%,7.53%,-1.44%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.16%,7.26%,13.94%
HXX,787,Hexx,"$45,884",$0.031626,"1,450,825",*,Low Vol,-0.40%,-8.71%
SIGMA,946,SIGMAcoin,?,$0.046269,?,*,"$10,557",-0.09%,-3.67%
BLOCK,55,Blocknet,"$114,188,931",$23.64,"4,831,042",*,"$98,182",1.09%,1.65%
REGA,966,Regacoin,?,$0.003697,?,"$2,241",-10.80%,-12.79%,-41.11%
SCL,246,Social,"$7,151,043",$0.427847,"16,714,020",*,"$99,816",0.64%,62.10%
CREDO,146,Credo,"$21,880,851",$0.039791,"549,891,703",*,"$9,037",-11.70%,-15.88%
NEBL,129,Neblio,"$26,574,847",$2.14,"12,441,350",*,"$163,455",-1.75%,-8.37%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,534,GlobalToken,"$76,007",$0.003061,"24,831,800",$661,0.31%,-5.09%,-25.59%
KLC,518,KiloCoin,"$128,084",$0.000652,"196,297,971",$997,-0.16%,24.30%,-14.16%
PTC,284,Pesetacoin,"$4,938,962",$0.037717,"130,948,944","$33,140",1.00%,-0.95%,-4.72%
ADCN,760,Asiadigicoin,"$60,732",$0.002436,"24,931,054",Low Vol,-3.60%,-2.26%,0.95%
MNM,692,Mineum,"$128,891",$0.013659,"9,436,367",Low Vol,-33.35%,-21.74%,-29.98%
AMP,202,Synereo,"$12,249,283",$0.148916,"82,256,324",*,"$81,689",0.08%,-2.38%
AMS,978,AmsterdamCoin,?,$0.003510,?,$767,-6.77%,-5.36%,-7.00%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.16%,-55.51%
MND,805,MindCoin,"$37,113",$0.002958,"12,546,625",Low Vol,-0.16%,0.11%,-15.43%
MNE,382,Minereum,"$1,543,995",$1.36,"1,132,376",*,"$19,376",0.59%,1.98%
SCS,873,Speedcash,"$13,941",$0.053244,"261,831",Low Vol,-0.16%,17.82%,-23.43%
8BIT,496,8Bit,"$253,252",$0.217493,"1,164,415",*,$591,-0.12%,-2.34%
TRI,494,Triangles,"$275,914",$3.79,"72,891",$761,-0.16%,-0.06%,-5.53%
PBT,296,Primalbase Token,"$4,462,780",$4462.78,"1,000",*,"$6,951",-0.33%,-1.44%
TRK,661,Truckcoin,"$184,082",$0.001262,"145,922,796",*,Low Vol,-0.14%,-4.37%
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.44%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.16%,0.00%,-21.13%
TYC,947,Tyrocoin,?,$0.199926,?,"$10,440",-0.16%,-21.31%,15.44%
300,757,300 Token,"$61,615",$205.38,300,*,Low Vol,-0.16%,0.11%
BDL,92,Bitdeal,"$48,440,975",$0.310102,"156,209,812","$199,031",-0.63%,-20.72%,-39.95%
TRC,303,Terracoin,"$4,115,910",$0.192509,"21,380,350","$10,922",-1.90%,-6.95%,-20.90%
B3,364,B3Coin,"$1,952,278",$0.016283,"119,899,632","$65,803",-6.42%,-19.65%,-90.53%
OCEAN,890,BurstOcean,"$5,183",$0.024468,"211,827",*,Low Vol,-7.91%,-26.72%
USDT,19,Tether,"$437,053,710",$0.999982,"437,061,577",*,"$79,325,400",-0.11%,-0.07%
TRX,35,TRON,"$191,395,124",$0.002939,"65,115,000,000",*,"$367,049",1.74%,0.31%
KOBO,623,Kobocoin,"$352,887",$0.014287,"24,700,248",*,Low Vol,-0.14%,-1.45%
ATCC,219,ATC Coin,"$9,846,320",$0.935432,"10,525,960",*,"$1,071,210",4.01%,4.43%
ZRX,63,0x,"$95,268,500",$0.190537,"500,000,000",*,"$1,506,340",-1.38%,-1.11%
SAK,1009,Sharkcoin,?,$0.002393,?,Low Vol,-0.15%,-11.90%,-28.36%
RHOC,927,RChain,?,$0.222091,?,*,"$33,903",2.47%,?
BERN,725,BERNcash,"$87,469",$0.001228,"71,234,301",Low Vol,-0.10%,-5.80%,-0.99%
MRJA,983,GanjaCoin,?,$0.029710,?,$626,-0.16%,-12.34%,-46.29%
GOKU,928,Gokucoin,?,$0.017574,?,"$33,552",1.23%,1.04%,-26.33%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,-0.16%,?,-0.24%
LRC,81,Loopring,"$60,545,433",$0.211571,"286,170,756",*,"$1,417,520",-3.30%,-16.33%
HTC,587,HitCoin,"$956,677",$0.000087,"10,996,318,099",Low Vol,-0.15%,75.81%,21.08%
SLM,659,Slimcoin,"$187,786",$0.012571,"14,937,439",Low Vol,-0.16%,4.07%,2.88%
AVT,167,Aventus,"$16,701,120",$2.78,"6,000,000",*,"$468,336",-3.40%,-9.41%
MYST,175,Mysterium,"$14,904,082",$0.767104,"19,429,024",*,"$328,203",-0.66%,0.77%
LTCR,554,Litecred,"$28,928",$0.000957,"30,227,750","$1,427",-0.16%,9.60%,92.17%
ENRG,201,Energycoin,"$12,285,732",$0.101298,"121,283,067","$32,238",-0.15%,-3.81%,-17.33%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,656,CoExistCoin,"$208,431",$0.007691,"27,100,000",*,Low Vol,-0.29%,?
XCO,515,X-Coin,"$141,429",$0.011419,"12,384,976",*,"$4,588",-0.23%,7.36%
GMX,1078,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-0.16%,3.69%
CHIPS,338,CHIPS,"$2,723,073",$0.174000,"15,649,842","$22,698",-0.16%,-0.95%,-22.20%
BCAP,208,BCAP,"$11,721,500",$1.17,"10,000,000",*,"$9,464",-0.09%,21.36%
ZUR,519,Zurcoin,"$125,451",$0.001484,"84,546,798",$628,2.88%,-6.00%,-37.06%
NEO,8,NEO,"$1,691,730,000",$33.83,"50,000,000",*,"$38,048,600",-0.27%,2.03%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,2.06%,3.16%,-24.72%
SUB,110,Substratum,"$33,182,990",$0.146768,"226,091,449",*,"$353,818",0.48%,2.47%
SKULL,972,Pirate Blocks,?,$0.005133,?,"$1,009",12.10%,3.62%,-14.99%
AV,1041,AvatarCoin,?,$0.023968,?,*,Low Vol,-0.15%,-2.97%
ANTI,745,AntiBitcoin,"$72,934",$0.004176,"17,465,159",Low Vol,-0.15%,20.14%,-5.72%
XCRE,825,Creatio,"$29,451",$0.001435,"20,520,514",*,Low Vol,-0.16%,5.36%
GAME,48,GameCredits,"$139,877,001",$2.17,"64,355,352","$1,068,410",-2.98%,-10.77%,-6.83%
ACP,555,AnarchistsPrime,"$22,750",$0.005176,"4,394,874",$587,-0.16%,-6.48%,19.45%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,5.59%,16.81%
JIO,861,JIO Token,"$16,435",$0.008613,"1,908,128",*,Low Vol,-0.16%,127.83%
NET,614,NetCoin,"$419,678",$0.000533,"787,126,712",Low Vol,2.08%,-15.67%,-11.97%
FLDC,275,FoldingCoin,"$5,294,154",$0.010090,"524,682,737",*,"$118,930",-0.55%,-7.69%
LVPS,562,LevoPlus,"$6,002",$0.006169,"972,811","$1,323",-9.19%,-30.20%,-51.20%
BIOB,878,BioBar,"$11,944",$0.013485,"885,756",*,Low Vol,-0.16%,?
TEK,642,TEKcoin,"$247,827",$0.000175,"1,414,054,562",Low Vol,0.17%,2.58%,51.35%
BITSILVER,517,bitSilver,"$131,785",$14.94,"8,820",*,$553,-4.83%,-2.28%
MCRN,793,MACRON,"$41,110",$0.000102,"401,421,401",*,Low Vol,-0.16%,-61.18%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.06%,0.21%
GPU,737,GPU Coin,"$76,714",$0.001895,"40,477,042",Low Vol,4.73%,24.80%,-15.87%
ODN,171,Obsidian,"$15,221,062",$0.623814,"24,400,000",*,"$551,980",1.83%,7.61%
UET,547,Useless Ether...,"$45,261",$0.011413,"3,965,716",*,$828,-0.08%,13.97%
SONG,849,SongCoin,"$19,478",$0.000598,"32,565,300",Low Vol,-0.14%,14.71%,0.18%
NANOX,559,Project-X,"$14,299","$182,700",0.078264,*,"$4,005",-0.16%,6.04%
SALT,40,SALT,"$172,686,614",$3.16,"54,675,000",*,"$3,024,030",-0.43%,-19.28%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.04%,136.25%,-27.48%
MEME,328,Memetic,"$3,039,660",$0.184683,"16,458,796","$112,422",-1.11%,-2.16%,-36.05%
ADT,141,adToken,"$23,890,020",$0.039817,"600,000,000",*,"$297,581",8.26%,28.41%
CORG,766,CorgiCoin,"$58,851",$0.000047,"1,251,855,418",*,Low Vol,-10.37%,5.99%
USNBT,426,NuBits,"$961,442",$1.00,"960,923",*,"$37,433",-0.20%,0.35%
GML,1113,GameLeagueCoin,?,$0.006525,?,*,Low Vol,-0.16%,-23.77%
ELC,1105,Elacoin,?,$0.106301,?,Low Vol,-0.08%,-6.85%,-33.29%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.46%,-9.08%,-20.66%
J,708,Joincoin,"$106,908",$0.043665,"2,448,402",Low Vol,-0.15%,0.50%,40.25%
ADZ,386,Adzcoin,"$1,504,609",$0.033417,"45,025,002","$2,161",0.53%,-9.60%,-23.27%
ADX,80,AdEx,"$66,085,281",$1.18,"56,143,406",*,"$3,324,350",-0.16%,-5.46%
FLT,651,FlutterCoin,"$221,393",$0.000687,"322,214,524",Low Vol,1.29%,7.40%,8.64%
HUSH,302,Hush,"$4,261,916",$1.90,"2,242,500","$51,487",-0.99%,-3.03%,-0.31%
RDD,124,ReddCoin,"$28,686,062",$0.001002,"28,636,807,051",*,"$938,281",-1.33%,-1.78%
ICOB,541,ICOBID,"$67,997",$0.000641,"106,082,162",*,$653,5.07%,13.39%
ADC,583,AudioCoin,"$1,194,674",$0.001452,"822,897,037",Low Vol,-0.16%,-6.60%,-13.58%
ADA,17,Cardano,"$524,439,819",$0.020227,"25,927,070,538",*,"$8,020,450",-0.61%,4.00%
ELS,558,Elysium,"$18,293",$0.004567,"4,005,012","$7,217",-16.13%,257.00%,457.28%
ADL,577,Adelphoi,"$2,054,331",$0.087522,"23,472,224",*,Low Vol,-0.16%,20.70%
MINT,323,Mintcoin,"$3,237,774",$0.000130,"24,905,950,063",*,"$7,813",-0.21%,49.74%
AEON,96,Aeon,"$42,628,226",$2.91,"14,651,140","$5,905,170",1.58%,76.31%,11.41%
ICOO,384,ICO OpenLedger,"$1,515,063",$3.25,"465,755",*,$711,-2.37%,-12.07%
ICON,840,Iconic,"$23,263",$0.039237,"592,894",*,Low Vol,-0.16%,-33.85%
LEA,829,LeaCoin,"$28,760",$0.000096,"299,662,490",Low Vol,0.21%,8.56%,7.85%
WIC,945,Wi Coin,?,$0.010417,?,*,"$11,730",11.34%,-9.89%
MEC,449,Megacoin,"$660,254",$0.018366,"35,949,975","$2,562",-0.29%,0.11%,-25.92%
BRX,335,Breakout Stake,"$2,814,131",$0.448962,"6,268,082",*,"$14,888",-0.02%,-3.05%
XEL,113,Elastic,"$32,515,438",$0.374618,"86,796,251",*,"$815,036",-0.23%,-9.48%
XEM,7,NEM,"$1,883,376,000",$0.209264,"8,999,999,999",*,"$5,690,580",-0.39%,-2.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.33%
YASH,578,YashCoin,"$2,001,044",$0.200100,"10,000,222",*,Low Vol,-0.16%,0.11%
NAUT,358,NautilusCoin,"$2,217,760",$0.137068,"16,180,000",*,"$28,732",1.65%,11.84%
SMLY,410,SmileyCoin,"$1,164,865",$0.000045,"25,960,250,000",$932,-1.61%,2.35%,-17.99%
LEO,166,LEOcoin,"$16,780,336",$0.183782,"91,305,656",*,"$20,388",-1.28%,-10.38%
BRO,451,Bitradio,"$642,647",$0.112282,"5,723,508",*,$775,-2.21%,-12.99%
VSX,434,Vsync,"$858,993",$0.008680,"98,964,274","$23,905",0.06%,34.60%,17.94%
BRK,342,Breakout,"$2,682,398",$0.147855,"18,142,083","$37,030",0.01%,-4.20%,-11.63%
TALK,627,BTCtalkcoin,"$337,244",$0.005165,"65,290,635",Low Vol,0.34%,-21.87%,5.85%
MER,365,Mercury,"$1,948,110",$0.019481,"100,000,000",*,"$7,764",0.03%,-3.04%
LEX,898,Lex4All,"$2,387",$0.002387,"1,000,000",*,Low Vol,-0.36%,-1.16%
CREVA,551,CrevaCoin,"$32,418",$0.000891,"36,390,750","$3,387",-0.16%,4.12%,-20.14%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-4.85%
WINGS,91,Wings,"$48,620,481",$0.541984,"89,708,333",*,"$294,317",-0.83%,-4.54%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,225",$0.000218,"70,000,000",*,Low Vol,-0.16%,25.14%
USC,592,Ultimate Secu...,"$771,929",$0.074632,"10,343,113",Low Vol,0.13%,18.48%,?
ONION,350,DeepOnion,"$2,519,145",$0.723088,"3,483,871","$26,013",-0.59%,-5.52%,-13.60%
SRC,775,SecureCoin,"$52,877",$0.006505,"8,128,391",Low Vol,1.11%,6.21%,-25.90%
NEWB,469,Newbium,"$439,335",$0.008787,"50,000,000",*,"$4,547",-1.13%,-2.08%
RSGP,872,RSGPcoin,"$14,002",$8.11,"1,726",*,Low Vol,-0.16%,-27.82%
IFC,581,Infinitecoin,"$1,339,602",$0.000015,"90,596,274,910",Low Vol,4.41%,-1.67%,15.74%
ARGUS,885,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.03%,-17.67%,-2.45%
MSP,158,Mothership,"$18,758,740",$0.133991,"140,000,000",*,"$214,875",3.76%,-4.75%
MUG,904,MikeTheMug,"$1,382",$0.001382,"1,000,000",*,Low Vol,-0.36%,-1.16%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$224,621",$0.003914,"57,385,690",*,"$22,869",8.11%,24.91%
MSD,916,MSD,?,$0.050938,?,*,"$175,815",6.19%,-10.84%
XWC,264,WhiteCoin,"$5,888,517",$0.023707,"248,383,067",*,"$44,136",-0.52%,-4.91%
OBITS,225,OBITS,"$8,829,329",$0.558133,"15,819,400",*,"$29,083",-1.98%,8.38%
DPAY,835,DPAY,"$24,220",$0.000304,"79,541,001",Low Vol,-0.16%,75.19%,?
TX,344,TransferCoin,"$2,669,243",$0.434074,"6,149,280",*,"$21,623",1.46%,3.19%
AURS,948,Aureus,?,$3.63,?,*,"$7,311",-0.16%,0.31%
EAC,586,EarthCoin,"$994,719",$0.000087,"11,433,578,662",Low Vol,-0.16%,-3.17%,-33.02%
