symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,567,BitBar,"$483,372 ",$14.21,"34,006",Low Vol,0.81%,68.86%,57.46%
TOPAZ,957,Topaz Coin,? ,$0.072236,?,Low Vol,0.81%,9.61%,4.62%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.61%,0.19%,-27.31%
HBN,579,HoboNickels,"$376,153 ",$0.006477,"58,073,896",Low Vol,0.83%,-1.61%,14.40%
BIGUP,685,BigUp,"$80,922 ",$0.000039,"2,083,568,164",Low Vol,0.43%,-10.60%,-2.83%
EXP,118,Expanse,"$29,103,683 ",$3.68,"7,906,397","$3,193,520",1.95%,15.34%,24.76%
IMX,779,Impact,"$29,009 ",$0.000265,"109,481,297",Low Vol,0.78%,-21.58%,?
B@,531,Bankcoin,"$11,912,457 ",$1.03,"11,513,848",*,Low Vol,0.55%,-27.78%
PAK,426,Pakcoin,"$464,467 ",$0.011498,"40,395,800","$1,326",-0.43%,1.28%,-14.43%
BSTY,622,GlobalBoost-Y,"$163,857 ",$0.013049,"12,556,762",Low Vol,0.74%,5.47%,-29.53%
BEST,1024,BestChain,? ,$0.001057,?,Low Vol,0.81%,5.11%,7.57%
DCN,304,Dentacoin,"$2,967,180 ",$0.000183,"16,177,500,000",*,"$10,865",0.90%,29.72%
ZNE,810,Zonecoin,"$16,255 ",$0.006295,"2,581,970",Low Vol,0.81%,13.21%,32.05%
OPT,874,Opus,? ,$0.049199,?,*,"$68,910",-14.54%,?
LINX,404,Linx,"$821,406 ",$0.141180,"5,818,150","$37,360",-2.96%,-5.96%,102.99%
EGO,796,EGO,"$22,057 ",$0.000368,"60,000,001",*,Low Vol,0.81%,5.78%
ADK,400,Aidos Kuneen,"$882,690 ",$4.41,"200,000",*,"$1,459,000",0.90%,12.89%
HSR,12,Hshare,"$1,082,578,560 ",$32.22,"33,600,000",*,"$59,208,900",1.41%,4.75%
LTBC,545,LTBcoin,"$1,143,162 ",$0.002315,"493,863,915",*,Low Vol,0.80%,?
EDRC,935,EDRCoin,? ,$0.026680,?,*,$767,0.43%,23.92%
GEERT,821,GeertCoin,"$10,739 ",$0.002109,"5,091,200",Low Vol,0.80%,-0.60%,24.82%
DCY,412,Dinastycoin,"$577,954 ",$0.000462,"1,250,982,562",$576,0.89%,-5.51%,-0.78%
BITUSD,287,bitUSD,"$3,845,989 ",$1.01,"3,798,770",*,"$398,619",0.02%,1.60%
DCT,79,DECENT,"$61,686,850 ",$1.20,"51,306,089",*,"$2,454,740",0.72%,2.38%
BBP,492,BiblePay,"$91,809 ",$0.000874,"105,103,893","$1,458",0.90%,11.71%,?
DCR,37,Decred,"$209,411,611 ",$37.11,"5,642,571","$2,274,560",1.29%,-3.28%,42.62%
RIC,297,Riecoin,"$3,279,310 ",$0.089275,"36,732,475","$157,303",1.10%,2.40%,16.63%
GARY,934,President Joh...,? ,$0.078118,?,*,$804,0.84%,4.73%
ZENI,285,Zennies,"$3,997,213 ",$0.003994,"1,000,799,353",*,"$14,812",1.90%,-2.42%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.78%
BNX,741,BnrtxCoin,"$45,439 ",$0.002163,"21,010,001",Low Vol,0.90%,5.87%,8.27%
HAL,719,Halcyon,"$58,516 ",$0.011810,"4,954,948",Low Vol,1.40%,5.63%,-22.93%
PASC,247,Pascal Coin,"$6,142,116 ",$0.478589,"12,833,800","$176,099",1.86%,-6.28%,28.10%
PASL,620,Pascal Lite,"$166,311 ",$0.053902,"3,085,450",Low Vol,0.81%,1.45%,19.51%
RISE,161,Rise,"$17,674,606 ",$0.156220,"113,139,200",*,"$1,482,210",6.76%,25.23%
THS,868,TechShares,? ,$1.38,?,*,"$122,443",0.50%,85.42%
EQT,301,EquiTrader,"$3,044,289 ",$0.494029,"6,162,167","$213,993",2.26%,-6.68%,-36.37%
BENJI,773,BenjiRolls,"$33,139 ",$0.001671,"19,831,630",Low Vol,0.80%,-8.18%,3.89%
BNT,56,Bancor,"$127,608,892 ",$3.13,"40,772,871",*,"$3,920,260",0.06%,6.42%
DASH,6,Dash,"$2,712,074,914 ",$360.58,"7,521,382","$48,290,200",0.33%,1.51%,25.09%
SIGT,254,Signatum,"$5,836,636 ",$0.052735,"110,679,015","$166,815",-1.88%,16.56%,-0.51%
BSTAR,720,Blackstar,"$57,973 ",$0.000092,"630,795,971",*,Low Vol,0.81%,22.84%
LINDA,338,Linda,"$2,232,582 ",$0.000373,"5,983,791,398","$194,695",1.60%,54.30%,197.64%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.88%,?
WEX,523,Wexcoin,"$15,382 ",$0.068974,"223,017",*,$783,0.84%,-20.54%
THC,319,HempCoin,"$2,584,077 ",$0.011534,"224,041,897","$94,370",7.37%,16.64%,13.54%
FRAZ,509,Frazcoin,"$46,078 ",$0.007679,"6,000,572","$3,049",15.04%,0.40%,?
E4ROW,549,E4ROW,"$927,009 ",$0.222411,"4,168,000",*,Low Vol,-0.39%,7.80%
PHO,716,Photon,"$60,308 ",$0.000003,"19,073,977,426",Low Vol,0.57%,25.25%,47.68%
SPEX,638,SproutsExtreme,"$131,726 ",$0.000046,"2,866,607,586",*,Low Vol,0.81%,5.73%
BURST,170,Burst,"$15,928,074 ",$0.008847,"1,800,339,818","$1,823,350",1.38%,-4.74%,40.29%
ZEIT,343,Zeitcoin,"$2,128,351 ",$0.000058,"36,971,139,560","$5,389",0.42%,10.94%,-9.02%
SWIFT,262,Bitswift,"$5,200,733 ",$1.28,"4,066,027",*,"$36,472",-0.90%,-3.75%
KNC,516,KingN Coin,"$33,032 ",$16.47,"2,006",*,$549,62.81%,91.27%
MALC,371,Malcoin,"$1,332,909 ",$25.06,"53,184",*,"$1,063",0.81%,424.47%
SYS,69,SysCoin,"$86,123,923 ",$0.163375,"527,154,847","$1,957,120",1.83%,1.23%,45.84%
QWARK,215,Qwark,"$7,881,705 ",$0.271208,"29,061,476",*,"$475,625",-1.97%,7.86%
CCN,587,Cannacoin,"$283,847 ",$0.060410,"4,698,632",Low Vol,-2.73%,34.49%,104.04%
MZC,449,MazaCoin,"$301,280 ",$0.000276,"1,092,618,137","$1,234",-1.52%,-7.61%,-4.75%
KIC,630,KibiCoin,"$142,078 ",$0.009665,"14,701,000",Low Vol,0.87%,-10.78%,17.10%
DRM,661,Dreamcoin,"$110,301 ",$0.045033,"2,449,342",*,Low Vol,0.75%,?
CNNC,632,Cannation,"$139,524 ",$0.056330,"2,476,893",Low Vol,0.90%,-0.44%,-28.53%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000322,?,Low Vol,0.81%,5.77%,10.80%
BQ,901,bitqy,? ,$0.044825,?,*,"$8,770",-13.78%,15.51%
EMD,609,Emerald Crypto,"$190,595 ",$0.009970,"19,117,129",Low Vol,0.44%,-7.40%,29.36%
FDC,836,Future Digita...,"$3,416 ",$0.001241,"2,753,201",Low Vol,0.81%,29.82%,?
Q2C,584,QubitCoin,"$307,780 ",$0.001241,"247,952,023",Low Vol,0.90%,36.07%,30.37%
DMD,190,Diamond,"$12,731,493 ",$5.65,"2,252,620","$77,716",4.04%,3.16%,19.70%
CRW,116,Crown,"$29,423,805 ",$1.96,"14,996,231","$794,638",0.98%,14.05%,87.72%
EMC,87,Emercoin,"$51,631,621 ",$1.27,"40,611,331","$425,811",1.34%,5.90%,12.10%
EMB,220,EmberCoin,"$7,527,125 ",$0.000552,"13,642,448,185",*,"$854,467",8.98%,120.44%
FRGC,858,Fargocoin,? ,$7.29,?,"$557,903",6.94%,-0.08%,2.21%
BELA,235,Bela,"$6,682,966 ",$0.179369,"37,258,200","$296,165",5.12%,13.58%,16.09%
SKY,138,Skycoin,"$22,869,861 ",$3.90,"5,869,530",*,"$53,725",-0.49%,1.96%
SYNC,951,Sync,? ,$229.76,?,*,Low Vol,0.81%,-41.22%
SLG,669,Sterlingcoin,"$99,845 ",$0.023896,"4,178,239",Low Vol,0.62%,12.89%,-9.94%
CRB,214,Creditbit,"$7,910,488 ",$0.665943,"11,878,626",*,"$362,583",0.94%,-3.81%
GBT,761,GameBet Coin,"$37,128 ",$0.001746,"21,262,780",*,Low Vol,0.84%,11.65%
ECA,420,Electra,"$517,773 ",$0.000026,"20,197,337,907",$935,-20.55%,78.11%,270.08%
EMP,903,EMoneyPower,? ,$0.103259,?,*,"$7,908",0.24%,-5.99%
SYNX,310,Syndicate,"$2,819,439 ",$0.192366,"14,656,640",*,"$203,212",0.20%,3.27%
TRST,131,WeTrust,"$25,525,871 ",$0.277011,"92,147,500",*,"$765,872",2.18%,-4.39%
ROUND,96,Round,"$42,042,105 ",$0.049461,"850,000,000",*,"$301,557",0.32%,7.98%
BOAT,501,Doubloon,"$69,130 ",$0.003727,"18,547,845","$1,977",-2.09%,30.37%,259.16%
CRM,373,Cream,"$1,320,064 ",$0.030024,"43,967,264","$12,922",11.38%,7.94%,58.75%
PR,666,Prototanium,"$103,162 ",$0.528511,"195,194",Low Vol,0.79%,-5.11%,6.40%
DAXX,265,DaxxCoin,"$5,005,085 ",$0.010336,"484,224,040","$1,467",-3.47%,0.44%,-4.98%
ACOIN,673,Acoin,"$94,802 ",$0.077702,"1,220,085",Low Vol,0.81%,8.91%,11.10%
XDN,163,DigitalNote,"$17,327,440 ",$0.002516,"6,885,695,758","$1,978,460",0.32%,-0.80%,4.18%
PX,677,PX,"$91,261 ",$0.001057,"86,348,545",Low Vol,0.81%,?,29.42%
TCR,1022,TheCreed,? ,$0.000276,?,Low Vol,-11.48%,-20.67%,-0.63%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.81%,5.77%,14.39%
808,370,808Coin,"$1,341,186 ",$0.001693,"792,391,469","$24,223",2.17%,17.82%,97.88%
CLUB,877,ClubCoin,? ,$0.446007,?,*,"$39,864",0.91%,4.96%
BUN,355,BunnyCoin,"$1,790,582 ",$0.000018,"101,897,393,381","$1,062",-1.67%,3.71%,1347.20%
UNIC,611,UniCoin,"$189,920 ",$0.064463,"2,946,185",Low Vol,0.77%,3.87%,39.49%
PI,1012,PiCoin,? ,$0.003033,?,Low Vol,0.81%,?,-49.94%
GEO,266,GeoCoin,"$4,983,347 ",$1.56,"3,185,835","$224,589",12.47%,6.52%,-25.13%
TCC,114,The ChampCoin,"$29,987,950 ",$0.181827,"164,925,727","$787,122",0.47%,1.41%,9.03%
XRL,99,Rialto,"$38,764,789 ",$0.504058,"76,905,413",*,"$74,384",-1.42%,3.49%
FLASH,917,Flash,? ,$0.005238,?,*,"$1,867",0.87%,10.79%
TAGR,771,TAGRcoin,"$33,762 ",$0.000873,"38,669,634",*,Low Vol,0.84%,0.77%
XRE,672,RevolverCoin,"$95,224 ",$0.004319,"22,045,306",Low Vol,0.81%,0.52%,-10.64%
ZOI,430,Zoin,"$417,874 ",$0.031912,"13,094,750","$5,597",-0.05%,4.58%,6.24%
XRA,612,Ratecoin,"$186,746 ",$0.001694,"110,252,192",*,Low Vol,1.10%,6.95%
XRC,814,Rawcoin,"$14,900 ",$0.021138,"704,882",Low Vol,-1.96%,6.91%,86.45%
XRB,164,RaiBlocks,"$17,042,888 ",$0.157371,"108,297,514","$228,140",-2.95%,-4.70%,35.04%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,039,843 ",$0.132080,"15,443,993",**,"$117,252",0.82%,4.26%
FUNC,405,FUNCoin,"$817,831 ",$0.139834,"5,848,581",*,$551,0.81%,10.73%
VISIO,288,Visio,"$3,826,681 ",$0.075443,"50,723,080",*,$568,0.81%,94.69%
XBTC21,674,Bitcoin 21,"$93,299 ",$0.117637,"793,108",*,Low Vol,0.81%,30.57%
9COIN,916,9COIN,? ,$0.000965,?,*,"$2,180",-7.96%,-14.57%
XRP,4,Ripple,"$8,460,376,992 ",$0.220645,"38,343,841,883",*,"$387,258,000",0.05%,-1.33%
UNIT,617,Universal Cur...,"$168,199 ",$0.012892,"13,046,431",Low Vol,1.38%,-34.94%,49.35%
BITEUR,652,bitEUR,"$120,246 ",$1.18,"101,488",*,Low Vol,-0.24%,0.13%
LDCN,931,LandCoin,? ,$0.004102,?,*,$877,0.84%,13.10%
WSX,1045,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.81%,17.97%,60.20%
ANC,577,Anoncoin,"$384,014 ",$0.181970,"2,110,317",Low Vol,0.54%,5.71%,50.41%
PSB,603,Pesobit,"$213,247 ",$0.006433,"33,147,458",*,Low Vol,3.99%,7.01%
FRST,95,FirstCoin,"$43,628,862 ",$6.55,"6,658,537","$929,441",0.80%,6.35%,26.95%
ANTI,729,AntiBitcoin,"$51,364 ",$0.002941,"17,465,159",Low Vol,0.81%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,228,720",8.07%,39.61%
DRAGON,835,BTCDragon,"$3,539 ",$0.008778,"403,189",*,Low Vol,0.88%,-5.17%
ANT,62,Aragon,"$102,308,915 ",$3.04,"33,605,167",*,"$931,494",0.86%,0.16%
WINK,984,Wink,? ,$0.000187,?,*,Low Vol,1.04%,-28.43%
BLN,905,Bolenum,? ,$0.013175,?,*,"$7,506",-11.99%,-8.68%
NVC,244,Novacoin,"$6,352,734 ",$3.49,"1,821,249","$13,916",-3.43%,6.85%,50.08%
WYV,713,Wyvern,"$61,418 ",$0.041632,"1,475,234",*,Low Vol,0.81%,5.78%
RNS,382,Renos,"$1,082,768 ",$0.032461,"33,356,077",*,"$9,443",-14.16%,-8.37%
XRY,1023,Royalties,? ,$0.103441,?,Low Vol,0.90%,8.60%,-13.97%
KURT,490,Kurrent,"$95,992 ",$0.009677,"9,919,485",$967,1.32%,-7.25%,-1.49%
PST,110,Primas,"$32,241,741 ",$0.632191,"51,000,000",*,"$2,461,790",-4.77%,56.27%
ETP,73,Metaverse ETP,"$77,144,196 ",$3.41,"22,600,000","$589,363",-0.65%,10.92%,7.58%
KMD,48,Komodo,"$165,244,772 ",$1.64,"100,945,510","$1,442,310",-1.71%,-5.28%,29.53%
BCH,3,Bitcoin Cash,"$9,352,294,447 ",$565.03,"16,551,738","$284,856,000",-1.03%,-5.73%,-15.97%
VUC,411,Virta Unique ...,"$641,186 ",$0.010575,"60,635,100","$23,461",0.88%,15.45%,-52.54%
ETT,274,EncryptoTel,"$4,502,150 ",$0.072462,"62,131,190",*,"$6,294",1.98%,-9.70%
WARP,793,WARP,"$23,302 ",$0.021276,"1,095,224",*,Low Vol,0.81%,5.77%
BCF,699,BitcoinFast,"$70,020 ",$0.018426,"3,800,059",**,Low Vol,0.81%,-8.88%
MSCN,479,Master Swiscoin,"$116,457 ",$0.002733,"42,617,150",*,$778,5.23%,94.97%
DVC,565,Devcoin,"$547,023 ",$0.000038,"14,564,557,500",Low Vol,1.45%,-12.81%,46.99%
BCC,15,BitConnect,"$828,031,882 ",$126.48,"6,546,535","$9,675,450",0.21%,6.28%,6.85%
ETB,830,Ethbits,"$6,358 ",$0.021863,"290,811",*,Low Vol,193.85%,511.50%
ETC,11,Ethereum Classic,"$1,505,508,611 ",$15.85,"95,003,951","$67,668,900",0.23%,0.64%,11.65%
COE,322,CoEval,"$2,567,295 ",$60.03,"42,770",*,"$24,008",-7.40%,7.26%
BCY,195,Bitcrystals,"$10,948,957 ",$0.470955,"23,248,415",*,"$191,275",2.07%,1.93%
BAC,1055,BitAlphaCoin,? ,$0.002987,?,Low Vol,0.84%,32.22%,7.80%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.87%,?
ETH,2,Ethereum,"$34,665,452,976 ",$367.55,"94,315,188","$1,104,240,000",-0.53%,6.77%,17.27%
IOP,879,Internet of P...,? ,$0.684546,?,"$37,661",1.10%,2.66%,12.81%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.71%
CON,441,PayCon,"$363,919 ",$0.015793,"23,042,604",*,"$1,404",0.81%,389.32%
VRS,520,Veros,"$23,678 ",$0.000135,"175,609,041",*,"$30,226",1.44%,4.70%
ZBC,889,Zilbercoin,? ,$0.245314,?,*,"$19,151",0.40%,-2.19%
DALC,500,Dalecoin,"$73,109 ",$0.850604,"85,950",*,"$4,178",-5.55%,-13.00%
RIYA,359,Etheriya,"$1,616,467 ",$1.02,"1,581,531",*,$672,0.91%,32.95%
CASH,800,Cashcoin,"$20,036 ",$0.000735,"27,251,500",Low Vol,0.81%,4.89%,-39.07%
SPT,705,Spots,"$65,863 ",$0.002940,"22,406,021",Low Vol,0.91%,-8.27%,-12.09%
VRC,199,VeriCoin,"$10,016,110 ",$0.329939,"30,357,461","$314,606",0.97%,-3.02%,35.66%
FUNK,665,The Cypherfunks,"$104,354 ",$0.000002,"45,242,720,000",Low Vol,-17.02%,-34.20%,9.43%
QORA,990,Qora,? ,$0.184774,?,*,Low Vol,-1.08%,12.73%
C2,629,Coin2.1,"$145,731 ",$0.001458,"99,976,323",*,Low Vol,0.84%,-4.15%
VRM,302,VeriumReserve,"$3,027,441 ",$2.42,"1,251,298","$54,278",-1.25%,4.77%,13.75%
CJ,475,Cryptojacks,"$131,069 ",$0.000322,"406,568,581",$585,7.57%,16.98%,2.17%
LEPEN,1015,LePen,? ,$0.000097,?,*,Low Vol,3.55%,12.97%
MST,743,MustangCoin,"$44,443 ",$0.070536,"630,069",Low Vol,0.81%,-3.40%,-12.66%
MOTO,1016,Motocoin,? ,$0.001103,?,Low Vol,0.81%,10.17%,-82.31%
FAIR,104,FairCoin,"$34,482,582 ",$0.648244,"53,193,831",*,"$19,991",-0.51%,3.73%
DIME,282,Dimecoin,"$4,133,147 ",$0.000008,"532,991,597,968","$11,655",0.40%,30.14%,26.36%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.81%,-19.52%
KRS,860,Krypstal,? ,$0.096133,?,*,"$367,832",-0.19%,3.06%
NDC,222,NEVERDIE,"$7,430,107 ",$0.181204,"41,004,100",*,"$48,370",-0.98%,-1.66%
XMG,352,Magi,"$1,931,981 ",$0.265249,"7,283,650","$95,991",2.40%,3.68%,31.13%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.36%,3.05%,-3.43%
UTA,964,UtaCoin,? ,$0.004319,?,*,Low Vol,0.81%,18.79%
HYPER,1039,Hyper,? ,$0.033499,?,Low Vol,0.67%,12.10%,-1.78%
XMY,292,Myriad,"$3,444,925 ",$0.002284,"1,508,464,250","$367,228",0.50%,0.19%,1.39%
WAY,625,WayGuide,"$156,300 ",$0.001562,"100,040,708",*,Low Vol,0.81%,5.78%
KRB,421,Karbowanec,"$500,056 ",$0.118924,"4,204,834","$8,094",5.23%,4.76%,36.72%
MOIN,401,Moin,"$843,309 ",$0.118606,"7,110,169",*,"$2,431",-19.14%,2.48%
XMR,9,Monero,"$1,995,314,741 ",$132.96,"15,007,444","$109,080,000",0.45%,-3.73%,49.62%
1CR,819,1CRedit,"$12,193 ",$0.138223,"88,213",Low Vol,-1.96%,50.52%,36.00%
PLU,192,Pluton,"$12,028,683 ",$14.15,"850,000",*,"$209,462",-0.10%,6.31%
NMR,93,Numeraire,"$45,217,914 ",$36.11,"1,252,303",*,"$516,368",1.18%,2.18%
PLR,80,Pillar,"$61,409,600 ",$0.109660,"560,000,000",*,"$59,826",3.61%,-0.29%
SNRG,230,Synergy,"$6,741,939 ",$2.25,"2,997,283",*,"$722,685",2.92%,-1.42%
UFO,395,UFO Coin,"$935,189 ",$0.000276,"3,391,917,512","$1,444",0.81%,22.94%,192.29%
DRACO,368,DT Token,"$1,355,591 ",$0.015250,"88,888,888",*,"$58,801",-2.76%,-2.32%
CDN,558,Canada eCoin,"$656,746 ",$0.006742,"97,415,544",Low Vol,0.78%,12.56%,15.74%
CASINO,550,Casino,"$877,787 ",$0.877787,"1,000,000",*,Low Vol,0.88%,-4.19%
HKG,406,Hacker Gold,"$815,144 ",$0.050596,"16,110,893",*,"$59,132",3.22%,-7.27%
CDT,88,CoinDash,"$51,427,463 ",$0.093490,"550,083,414",*,"$1,226,580",0.44%,1.19%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.32%,5.27%
NMC,113,Namecoin,"$30,697,984 ",$2.08,"14,736,400","$109,406",0.30%,-0.38%,14.35%
RUP,493,Rupee,"$84,797 ",$0.003873,"21,895,550","$1,165",0.88%,-1.82%,-38.12%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.70%,-26.21%,6.12%
PRES,937,President Trump,? ,$0.003351,?,*,$758,0.81%,37.05%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.94%,-72.03%
FRWC,1017,FrankyWillCoin,? ,$0.001838,?,Low Vol,0.81%,11.34%,?
STEPS,755,Steps,"$38,514 ",$0.002068,"18,625,017",*,Low Vol,0.81%,5.76%
LOG,380,Woodcoin,"$1,100,315 ",$0.136937,"8,035,193","$4,766",0.81%,10.60%,26.04%
GNT,30,Golem,"$259,411,163 ",$0.311406,"833,032,000",*,"$4,542,890",0.65%,1.99%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.14%
BXT,596,BitTokens,"$244,613 ",$0.438377,"557,997",Low Vol,0.81%,35.58%,84.35%
INSN,332,InsaneCoin,"$2,255,473 ",$0.138123,"16,329,454","$8,384",1.46%,-8.57%,14.84%
ANI,943,Animecoin,? ,$0.000191,?,$548,0.81%,9.17%,51.63%
HYP,366,HyperStake,"$1,446,887 ",$0.001479,"978,029,604",*,"$4,226",-1.89%,-2.24%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.84%,5.76%,14.24%
DIX,754,Dix Asset,"$39,092 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.33%,-2.03%
MKR,890,Maker,? ,$305.08,?,*,"$17,456",-0.49%,7.89%
LOT,604,LottoCoin,"$210,588 ",$0.000015,"14,491,014,421",Low Vol,-0.03%,3.91%,42.16%
EB3,132,EB3 Coin,"$25,431,532 ",$0.326259,"77,948,906","$251,681",-0.69%,-7.34%,-17.43%
QBT,1027,Cubits,? ,$0.001792,?,Low Vol,0.81%,76.09%,20.37%
BXC,960,Bitcedi,? ,$0.003402,?,Low Vol,0.90%,0.56%,-5.93%
ARCO,687,AquariusCoin,"$80,127 ",$0.059289,"1,351,481",*,Low Vol,0.84%,-18.71%
GNO,42,Gnosis,"$197,953,574 ",$179.21,"1,104,590",*,"$1,297,670",-2.49%,-7.97%
PIZZA,833,PizzaCoin,"$4,814 ",$0.003494,"1,377,917",Low Vol,10.00%,68.51%,59.21%
PPC,91,Peercoin,"$48,447,636 ",$1.99,"24,295,855","$520,484",1.00%,-1.10%,21.10%
SAFEX,130,Safe Exchange...,"$25,656,202 ",$0.011947,"2,147,483,647",*,"$1,119,320",2.95%,-2.62%
MBI,398,Monster Byte,"$897,890 ",$0.053374,"16,822,736",*,"$3,738",0.88%,-4.87%
GAY,950,GAY Money,? ,$0.077368,?,Low Vol,0.84%,6.66%,4.90%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,685",0.81%,58.45%,65.27%
QRK,257,Quark,"$5,726,058 ",$0.022761,"251,576,545","$13,082",-0.22%,-2.21%,2.75%
QRL,109,Quantum Resis...,"$32,711,744 ",$0.629072,"52,000,000",*,"$543,086",-0.33%,-8.80%
TERA,929,TeraCoin,? ,$0.000873,?,"$1,084",0.81%,5.78%,45.23%
QCN,464,QuazarCoin,"$166,665 ",$0.027571,"6,044,911","$1,337",17.06%,5.78%,27.56%
DGCS,838,Digital Credits,"$1,874 ",$0.000322,"5,826,388",Low Vol,0.81%,5.77%,25.43%
GAM,200,Gambit,"$9,753,104 ",$8.19,"1,191,568",*,"$127,798",2.97%,-6.38%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,636 ",$0.003309,"16,211,264","$1,881",0.81%,-45.60%,?
DBIX,232,DubaiCoin,"$6,728,931 ",$6.44,"1,044,925","$70,678",1.18%,1.75%,-24.38%
FAL,864,Falcoin,? ,$1.83,?,"$195,392",1.51%,7.85%,26.92%
PPT,49,Populous,"$164,591,099 ",$3.99,"41,252,246",*,"$404,630",-0.65%,5.60%
BUCKS,454,SwagBucks,"$235,381 ",$0.910687,"258,465","$6,018",-1.29%,3.36%,114.14%
PPY,146,Peerplays,"$20,413,065 ",$5.43,"3,759,665",*,"$744,148",-1.07%,-0.50%
BVC,745,BeaverCoin,"$43,925 ",$0.014100,"3,115,258",Low Vol,1.79%,-34.41%,-27.02%
IBANK,778,iBank,"$30,159 ",$0.006663,"4,526,324",Low Vol,0.84%,20.77%,54.81%
G3N,732,G3N,"$50,733 ",$0.006709,"7,561,891",Low Vol,0.81%,1.60%,108.50%
GBYTE,35,Byteball,"$219,981,099 ",$417.95,"526,327",*,"$2,007,830",-0.40%,-6.85%
UTC,438,UltraCoin,"$383,287 ",$0.008741,"43,847,445",$717,0.89%,7.48%,39.26%
SLEVIN,511,Slevin,"$45,054 ",$0.000644,"70,000,000",*,"$9,927",-20.26%,51.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.32%,40.36%,11.45%
YOG,958,Yogold,? ,$0.002242,?,*,Low Vol,0.56%,-15.46%
XVP,415,Virtacoinplus,"$545,100 ",$0.059673,"9,134,750","$2,124",-3.03%,-10.84%,-29.15%
XVS,417,Vsync,"$537,665 ",$0.005030,"106,896,160","$25,884",7.53%,20.97%,120.66%
YOC,456,Yocoin,"$227,085 ",$0.002150,"105,618,830",*,"$6,446",0.66%,78.16%
DPAY,786,DPAY,"$25,585 ",$0.000322,"79,541,001",Low Vol,0.84%,?,100.61%
GMB,1050,Gambleo,? ,$0.000414,?,*,Low Vol,0.81%,?
CMPCO,450,CampusCoin,"$292,319 ",$0.002705,"108,072,000","$103,282",-4.12%,33.15%,109.01%
VOLT,824,Bitvolt,"$9,028 ",$0.000597,"15,112,554",*,Low Vol,-2.93%,16.20%
IRL,980,IrishCoin,? ,$0.001241,?,**,Low Vol,-2.79%,-14.33%
HTML5,259,HTMLCOIN,"$5,599,276 ",$0.000138,"40,659,020,000","$159,196",6.17%,-11.87%,99.35%
MTL,43,Metal,"$187,193,199 ",$9.70,"19,300,994",*,"$2,047,650",-1.35%,2.97%
MTM,639,MTMGaming,"$131,141 ",$0.043714,"3,000,000",*,Low Vol,0.88%,-5.53%
HPC,397,Happycoin,"$905,091 ",$0.076731,"11,795,612","$2,626",-1.03%,-1.30%,20.60%
SOCC,503,SocialCoin,"$62,725 ",$0.045678,"1,373,179","$1,608",12.13%,85.42%,171.44%
XVC,251,Vcash,"$5,865,915 ",$0.384538,"15,254,447","$101,058",1.22%,7.37%,62.08%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.81%,?
XVE,1030,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,27.23%,66.81%
INF,851,InfChain,? ,$0.027124,?,"$1,813,030",-0.38%,5.77%,-5.54%
XVG,90,Verge,"$48,674,507 ",$0.003630,"13,409,472,280","$3,072,860",0.60%,4.47%,77.97%
PINK,226,PinkCoin,"$7,274,145 ",$0.020864,"348,640,750","$4,827,130",0.17%,21.13%,83.17%
MOJO,467,MojoCoin,"$163,081 ",$0.013485,"12,093,714",*,"$3,236",-2.09%,14.87%
CV2,306,Colossuscoin V2,"$2,901,961 ",$0.000129,"22,511,700,067",*,"$33,644",20.66%,63.72%
ONX,512,Onix,"$44,985 ",$0.003172,"14,181,030","$2,467",0.07%,-12.54%,11.72%
EBT,525,Ebittree Coin,"$10,151 ",$0.009144,"1,110,041","$9,728",1.23%,-1.65%,-17.12%
