symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$119,502,806",$2.90,"41,252,246",*,"$342,901",2.00%,20.94%
BUCKS,644,SwagBucks,"$249,636",$0.879556,"283,820",Low Vol,-0.23%,-0.65%,14.48%
PPY,575,Peerplays,"$10,383,378",$2.72,"3,811,085",*,Low Vol,-1.30%,5.85%
BVC,805,BeaverCoin,"$35,681",$0.011454,"3,115,258",Low Vol,-4.78%,-5.51%,-12.84%
IBANK,843,iBank,"$18,083",$0.003995,"4,526,324",Low Vol,-0.23%,-0.30%,?
G3N,795,G3N,"$39,404",$0.005211,"7,561,891",Low Vol,-0.22%,?,7.70%
GBYTE,53,Byteball Bytes,"$119,525,948",$204.70,"583,896",*,"$203,990",0.56%,6.02%
UTC,620,UltraCoin,"$421,811",$0.009553,"44,153,300",Low Vol,-0.68%,8.04%,10.34%
GOOD,624,Goodomy,"$366,608",$0.000831,"441,349,000",*,Low Vol,-0.09%,43.72%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,1.02%,-22.64%,-34.58%
XVP,481,Virtacoinplus,"$298,320",$0.032658,"9,134,750","$1,354",-47.53%,-42.01%,-43.02%
XVS,613,Vsync,"$472,318",$0.004410,"107,112,020",Low Vol,-0.23%,2.62%,-22.89%
YOC,516,Yocoin,"$110,954",$0.001051,"105,618,830",*,"$8,787",-5.97%,8.08%
CESC,786,CryptoEscudo,"$43,803",$0.000304,"144,105,100",Low Vol,-0.23%,-3.58%,142.84%
CMPCO,529,CampusCoin,"$80,388",$0.000558,"144,045,026","$1,763",0.75%,-7.46%,-5.63%
STRC,390,StarCredits,"$1,328,778",$0.295284,"4,500,000",*,"$1,793",63.01%,100.01%
MTH,118,Monetha,"$30,646,223",$0.141381,"216,763,374",*,"$487,456",0.13%,7.87%
IRL,1007,IrishCoin,?,$0.001607,?,Low Vol,-0.23%,0.90%,28.34%
HTML5,259,HTMLCOIN,"$5,977,689",$0.000147,"40,659,020,000","$17,742",11.88%,3.56%,25.79%
MTL,42,Metal,"$160,763,383",$8.33,"19,300,994",*,"$1,301,470",-0.23%,-1.90%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.28%,-2.08%
HPC,323,Happycoin,"$3,002,964",$0.245246,"12,244,701","$50,616",1.15%,23.43%,-15.54%
SOCC,854,SocialCoin,"$15,636",$0.011290,"1,384,879",Low Vol,-0.23%,-10.18%,-9.97%
XVC,267,Vcash,"$5,661,764",$0.371155,"15,254,447","$77,755",0.43%,18.94%,-16.56%
XVE,1089,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.23%,-1.19%
INF,898,InfChain,?,$0.007526,?,"$1,668,430",0.00%,-0.79%,27.56%
XVG,71,Verge,"$84,614,843",$0.006310,"13,409,472,280","$1,491,280",-1.01%,0.15%,-1.73%
UR,1033,UR,?,$0.000565,?,Low Vol,-0.23%,17.75%,-24.59%
PINK,229,PinkCoin,"$7,963,223",$0.021996,"362,035,450","$152,475",-0.14%,-2.71%,-8.38%
MOJO,487,MojoCoin,"$239,394",$0.019769,"12,109,482",*,"$3,253",-5.62%,14.01%
HYPER,1052,Hyper,?,$0.026831,?,Low Vol,-0.23%,19.79%,16.69%
CV2,344,Colossuscoin V2,"$2,265,040",$0.000100,"22,646,551,707",*,$929,0.27%,7.80%
ONX,391,Onix,"$1,305,127",$0.047575,"27,432,814","$29,934",2.11%,6.37%,-5.20%
EBT,570,Ebittree Coin,"$1,617",$0.001346,"1,201,151","$2,649",-3.35%,-10.30%,-41.13%
ARB,781,ARbit,"$46,206",$0.006253,"7,389,325",Low Vol,-0.23%,?,10.99%
ARDR,37,Ardor,"$182,035,690",$0.182218,"998,999,495",*,"$1,101,230",0.03%,8.72%
SDC,596,ShadowCash,"$824,512",$0.123151,"6,695,133",*,Low Vol,-0.23%,3.06%
ARI,729,Aricoin,"$85,014",$0.000606,"140,262,505",Low Vol,2.15%,13.53%,-0.48%
TRUST,297,TrustPlus,"$4,037,873",$0.125843,"32,086,595",*,"$48,809",1.10%,-0.89%
VLTC,515,Vault Coin,"$113,966",$0.003784,"30,118,460","$48,648",-0.44%,743.15%,869.74%
NYAN,659,Nyancoin,"$189,826",$0.000637,"297,891,209",Low Vol,6.83%,96.74%,83.09%
WDC,416,WorldCoin,"$905,093",$0.007822,"115,707,653",$669,-1.99%,-6.46%,8.47%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-1.80%,-9.18%,17.30%
CANN,342,CannabisCoin,"$2,434,327",$0.031520,"77,231,176","$83,958",0.37%,5.77%,-7.15%
DRS,547,Digital Rupees,"$44,362",$0.000087,"510,802,961",*,"$1,726",-0.23%,-9.61%
TRICK,1095,TrickyCoin,?,$0.006514,?,Low Vol,-0.23%,2.95%,-5.78%
BCN,28,Bytecoin,"$230,135,286",$0.001256,"183,253,534,612","$1,122,800",-0.25%,-0.56%,-11.32%
PART,91,Particl,"$52,007,862",$6.73,"7,727,134",*,"$108,661",-0.88%,-3.32%
NAV,94,NAV Coin,"$49,352,321",$0.797866,"61,855,400",*,"$871,760",-0.17%,4.05%
CHESS,697,ChessCoin,"$119,222",$0.002206,"54,032,769",*,Low Vol,-0.21%,0.25%
DRXNE,521,DROXNE,"$101,705",$0.001686,"60,331,937",*,"$6,441",-7.03%,34.75%
PEX,857,PosEx,"$15,127",$0.006166,"2,453,240",Low Vol,-0.23%,-1.23%,?
OAX,163,OAX,"$17,057,459",$0.682046,"25,009,250",*,"$265,216",-2.35%,3.38%
OHM,474,OHM,"$352,322",$0.012115,"29,080,726",*,"$8,307",3.10%,6.28%
SXC,405,Sexcoin,"$1,153,040",$0.009242,"124,765,601","$8,074",-1.60%,4.75%,9.07%
NVST,265,NVO,"$5,691,855",$0.379457,"15,000,000",*,"$1,464",-1.47%,-18.84%
PIE,425,PIECoin,"$790,246",$0.019721,"40,071,477",*,"$4,925",-0.71%,5.82%
IOP,221,Internet of P...,"$8,398,896",$4.62,"1,816,107","$1,376,440",1.20%,-6.36%,18.23%
PIX,205,Lampix,"$10,456,517",$0.092273,"113,322,017",*,"$17,035",-7.53%,4.03%
ION,139,ION,"$23,996,134",$1.44,"16,698,887",*,"$27,303",0.29%,2.61%
UIS,444,Unitus,"$572,402",$0.012235,"46,785,866","$11,002",-1.68%,0.42%,-7.68%
RHFC,999,RHFCoin,?,$0.000868,?,*,Low Vol,-0.23%,-35.72%
4CHN,748,ChanCoin,"$66,493",$0.009973,"6,667,220",Low Vol,-0.23%,10.11%,-15.97%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.577563,?,*,"$26,670",-5.86%,-0.83%
MYB,256,MyBit Token,"$6,131,173",$2.44,"2,516,334",*,"$55,363",1.04%,-6.24%
IOC,87,I/O Coin,"$57,269,566",$3.50,"16,370,731",*,"$437,957",-0.31%,18.02%
NETKO,407,Netko,"$1,141,888",$0.289209,"3,948,315","$3,604",-0.23%,1.51%,30.56%
TROLL,623,Trollcoin,"$369,319",$0.000657,"562,056,292",Low Vol,-0.21%,-1.93%,-3.77%
NXT,82,Nxt,"$62,585,448",$0.062648,"998,999,942",*,"$2,172,400",-0.92%,-0.36%
BQC,874,BBQCoin,"$7,543",$0.000149,"50,765,854",Low Vol,-0.16%,-10.57%,-30.76%
NXS,69,Nexus,"$86,172,305",$1.63,"52,885,912","$295,080",0.28%,1.45%,-11.28%
BOLI,668,Bolivarcoin,"$173,382",$0.022289,"7,778,900",Low Vol,-0.21%,15.47%,26.64%
REV,868,Revenu,"$11,861",$0.009921,"1,195,525",Low Vol,-0.23%,-52.51%,10.36%
XAS,129,Asch,"$25,435,725",$0.339143,"75,000,000","$16,638",-0.23%,-0.64%,44.03%
JIN,784,Jin Coin,"$44,477",$0.004516,"9,848,485",Low Vol,-0.23%,-20.41%,?
EVIL,730,Evil Coin,"$84,363",$0.004013,"21,020,383",Low Vol,0.15%,5.81%,-7.37%
XSPEC,222,Spectrecoin,"$8,334,404",$0.407622,"20,446,404",*,"$20,278",-0.40%,-0.73%
P7C,878,P7Coin,"$6,118",$0.000174,"35,220,238",Low Vol,-0.23%,-2.49%,5.50%
NXC,153,Nexium,"$19,369,489",$0.291176,"66,521,586",*,"$466,833",-0.30%,9.89%
BTWTY,695,Bit20,"$120,089","$118,198",1.016,*,Low Vol,-0.86%,-0.59%
WMC,727,WMCoin,"$89,602",$0.007773,"11,527,489",*,Low Vol,-0.23%,?
CXT,789,Coinonat,"$41,325",$0.004792,"8,623,200",Low Vol,-1.44%,3.22%,-6.03%
BIT,1073,First Bitcoin,?,$0.011638,?,Low Vol,-0.22%,2.94%,36.50%
BQX,95,Bitquence,"$46,076,825",$0.644512,"71,491,027",*,"$403,590",-0.92%,-2.50%
NLC2,117,NoLimitCoin,"$30,872,338",$0.151464,"203,826,241",*,"$81,396",-3.64%,-9.61%
OK,165,OKCash,"$17,035,694",$0.233404,"72,988,014",*,"$844,945",-0.45%,-6.64%
UBQ,84,Ubiq,"$61,268,523",$1.60,"38,211,151","$386,450",0.85%,0.72%,-7.52%
2GIVE,328,2GIVE,"$2,870,823",$0.005558,"516,491,101","$18,846",-0.48%,1.92%,-12.41%
HNC,903,Huncoin,?,$0.026489,?,"$281,070",-0.23%,2165.06%,6247.43%
COVAL,292,Circuits of V...,"$4,559,540",$0.004560,"1,000,000,000",*,"$91,264",-3.00%,-8.11%
CADASTRAL,253,Bitland,"$6,340,260",$0.211342,"30,000,000",*,"$12,091",-19.63%,-13.35%
MAID,33,MaidSafeCoin,"$200,050,794",$0.442050,"452,552,412",*,"$1,366,490",-0.48%,-1.39%
NTRN,245,Neutron,"$6,738,464",$0.215664,"31,245,198",*,"$31,848",0.11%,15.08%
GXS,72,GXShares,"$80,919,130",$2.00,"40,510,000",*,"$1,972",-0.95%,-5.48%
BTPL,539,Bitcoin Planet,"$49,900",$0.009594,"5,201,119","$1,604",-0.28%,-13.10%,-3.01%
SOON,810,SoonCoin,"$33,416",$0.002681,"12,462,620",*,Low Vol,-0.22%,2.52%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,723,689",$0.002610,"1,043,403,259",Low Vol,-12.86%,35.50%,-7.31%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.23%,2.42%,34.34%
YOYOW,932,YOYOW,?,$0.039153,?,*,"$15,533",0.00%,-3.29%
LKK,68,Lykke,"$88,865,759",$0.330647,"268,763,241",*,"$79,449",0.02%,0.50%
XST,280,Stealthcoin,"$4,934,988",$0.182275,"27,074,409","$16,413",0.40%,-3.39%,-16.39%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.23%,105.90%
GRWI,396,Growers Inter...,"$1,243,340",$1.20,"1,035,297",*,"$18,886",0.44%,8.31%
EBST,904,eBoost,?,$0.158672,?,*,"$234,725",4.19%,18.33%
CLOAK,110,CloakCoin,"$34,534,300",$6.76,"5,111,142",*,"$411,334",-2.23%,-3.35%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.09%,177.72%
NAMO,908,NamoCoin,?,$0.000390,?,"$157,147",-3.98%,10.63%,-25.48%
LANA,666,LanaCoin,"$176,730",$0.000217,"815,126,576",Low Vol,-0.30%,8.00%,15.27%
DEM,480,Deutsche eMark,"$305,250",$0.010983,"27,793,416",$905,-2.69%,-5.00%,11.89%
FLO,220,FlorinCoin,"$8,400,498",$0.060769,"138,237,247","$47,826",-0.09%,-6.03%,-30.80%
MBL,1000,MobileCash,?,$0.000695,?,Low Vol,-0.23%,14.47%,31.10%
TYC,958,Tyrocoin,?,$0.194106,?,"$2,423",-0.23%,31.67%,-6.88%
SIGMA,946,SIGMAcoin,?,$0.050408,?,*,"$5,886",-0.08%,1.59%
BLOCK,56,Blocknet,"$114,165,516",$23.64,"4,828,315",*,"$571,418",-3.78%,22.36%
REGA,961,Regacoin,?,$0.004212,?,"$1,968",-0.23%,23.02%,-20.67%
SCL,293,Social,"$4,416,513",$0.264240,"16,714,020",*,"$17,552",-0.11%,-11.61%
CREDO,99,Credo,"$40,763,472",$0.074130,"549,891,703",*,"$84,643",1.56%,16.34%
NEBL,126,Neblio,"$27,049,294",$2.18,"12,436,343",*,"$287,752",-3.15%,16.76%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,947",$0.004443,"24,748,800","$1,036",-0.05%,19.74%,2.15%
KLC,503,KiloCoin,"$144,909",$0.000738,"196,297,971",$902,-0.23%,59.10%,11.17%
PTC,282,Pesetacoin,"$4,903,817",$0.037456,"130,922,764","$27,833",-0.58%,2.18%,-6.66%
FIRE,740,Firecoin,"$73,140",$0.743205,"98,412",*,Low Vol,-0.23%,-11.89%
MNM,676,Mineum,"$155,145",$0.016441,"9,436,367",Low Vol,-0.22%,-13.58%,-6.28%
NSR,578,NuShares,"$4,583,375",$0.001650,"2,777,600,756",*,Low Vol,-0.22%,2.94%
AMP,193,Synereo,"$12,785,923",$0.155440,"82,256,324",*,"$137,104",0.28%,0.73%
AMS,965,AmsterdamCoin,?,$0.003325,?,"$1,318",-1.82%,-15.55%,-18.20%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.27%
MND,551,MindCoin,"$39,228",$0.003127,"12,546,625",$520,-0.23%,7.42%,-2.70%
MNE,364,Minereum,"$1,712,520",$1.52,"1,124,889",*,"$14,863",-0.18%,-3.53%
SCS,862,Speedcash,"$13,962",$0.053325,"261,831",Low Vol,-0.23%,-2.90%,-20.59%
8BIT,649,8Bit,"$231,537",$0.198844,"1,164,415",*,Low Vol,-12.39%,-8.39%
TRI,484,Triangles,"$282,403",$3.87,"72,891","$2,580",-0.23%,2.90%,-8.82%
PBT,296,Primalbase Token,"$4,272,760",$4272.76,"1,000",*,"$8,406",-1.98%,-17.40%
TRK,657,Truckcoin,"$195,969",$0.001346,"145,578,459",*,Low Vol,-0.23%,-6.15%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.23%,2.94%,47.54%
300,546,300 Token,"$45,728",$152.43,300,*,"$2,273",-0.23%,-18.78%
BDL,78,Bitdeal,"$65,945,378",$0.422159,"156,209,812","$225,041",1.52%,0.07%,-15.69%
TRC,272,Terracoin,"$5,290,226",$0.247434,"21,380,350","$7,081",4.23%,-1.55%,14.20%
B3,271,B3Coin,"$5,452,520",$0.058761,"92,791,326","$65,563",2.96%,50.76%,-69.56%
OCEAN,876,BurstOcean,"$6,846",$0.032317,"211,827",*,Low Vol,21.79%,19.36%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$117,762,000",0.00%,-0.08%
TRX,50,TRON,"$133,669,600",$0.003342,"40,000,000,000",*,"$767,318",1.14%,2.33%
KOBO,610,Kobocoin,"$507,427",$0.020543,"24,700,248",*,Low Vol,0.18%,29.03%
ATCC,204,ATC Coin,"$10,875,632",$1.03,"10,525,960",*,"$782,849",0.82%,-6.34%
ZRX,66,0x,"$90,517,500",$0.181035,"500,000,000",*,"$1,240,500",0.78%,-1.98%
SAK,1035,Sharkcoin,?,$0.002605,?,Low Vol,-3.06%,-6.96%,-16.61%
BERN,524,BERNcash,"$95,797",$0.001345,"71,234,301",$569,-0.22%,13.70%,20.94%
MRJA,966,GanjaCoin,?,$0.041774,?,"$1,281",-0.23%,16.09%,-44.21%
GOKU,919,Gokucoin,?,$0.016353,?,"$35,232",-3.57%,-3.82%,-20.65%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.66%,?
LRC,80,Loopring,"$64,269,659",$0.224585,"286,170,756",*,"$1,797,620",-0.45%,16.84%
HTC,590,HitCoin,"$955,012",$0.000087,"10,996,318,099",Low Vol,-0.23%,80.73%,108.11%
SLM,662,Slimcoin,"$180,323",$0.012072,"14,937,439",Low Vol,-0.23%,2.95%,3.68%
AVT,168,Aventus,"$16,699,260",$2.78,"6,000,000",*,"$262,131",-5.66%,10.62%
MYST,173,Mysterium,"$15,391,634",$0.792198,"19,429,024",*,"$326,960",-1.65%,1.17%
LTCR,820,Litecred,"$28,861",$0.000955,"30,227,750",Low Vol,-0.23%,-12.88%,72.77%
ENRG,182,Energycoin,"$13,779,839",$0.113622,"121,277,913","$3,599",1.83%,2.28%,-7.67%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,858",$0.007449,"27,100,000",*,Low Vol,-0.81%,-66.48%
XCO,530,X-Coin,"$75,129",$0.006066,"12,384,976",*,$704,-0.22%,-19.09%
CHIPS,318,CHIPS,"$3,120,182",$0.204094,"15,287,967","$32,649",-0.23%,-13.61%,-16.20%
BCAP,211,BCAP,"$9,491,600",$0.949160,"10,000,000",*,"$1,329",-0.08%,-13.28%
ZUR,501,Zurcoin,"$157,675",$0.001867,"84,470,526","$1,032",-1.38%,-10.15%,-13.52%
NEO,8,NEO,"$1,615,840,000",$32.32,"50,000,000",*,"$67,724,200",-1.34%,4.88%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,1.17%,6.08%,-19.70%
SUB,92,Substratum,"$50,058,667",$0.144640,"346,091,449",*,"$1,234,410",-3.82%,13.84%
SKULL,979,Pirate Blocks,?,$0.005208,?,$791,-0.23%,6.30%,-7.96%
AV,1004,AvatarCoin,?,$0.024317,?,*,Low Vol,-12.97%,-14.08%
ANTI,760,AntiBitcoin,"$59,914",$0.003431,"17,465,159",Low Vol,-0.22%,-6.53%,-16.58%
XCRE,806,Creatio,"$35,644",$0.001737,"20,520,514",*,Low Vol,-0.23%,2.95%
GAME,43,GameCredits,"$154,224,383",$2.40,"64,355,352","$1,603,180",-0.98%,-3.29%,0.24%
ACP,560,AnarchistsPrime,"$23,092",$0.005254,"4,394,874",$669,-0.23%,12.54%,-7.34%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.08%,7.74%
JIO,880,JIO Token,"$5,469",$0.002866,"1,908,128",*,Low Vol,-0.23%,19.20%
XOT,1057,Internet of T...,?,$733.87,?,*,Low Vol,-0.23%,2.95%
NET,621,NetCoin,"$411,896",$0.000523,"787,126,712",Low Vol,0.03%,-0.95%,-16.40%
FLDC,275,FoldingCoin,"$5,123,343",$0.009765,"524,682,737",*,"$58,048",0.69%,-2.70%
LVPS,566,LevoPlus,"$10,956",$0.011277,"971,575","$3,971",0.65%,43.21%,-8.31%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.00%,7.67%
SHORTY,607,Shorty,"$555,829",$0.005558,"100,000,000",*,Low Vol,-0.23%,3.75%
TEK,485,TEKcoin,"$260,480",$0.000184,"1,414,054,562","$1,993",-0.09%,28.47%,33.74%
BITSILVER,506,bitSilver,"$138,455",$15.70,"8,820",*,"$2,750",-2.00%,-22.83%
MCRN,765,MACRON,"$56,168",$0.000140,"401,421,401",*,Low Vol,9.61%,65.86%
BIOS,802,BiosCrypto,"$37,975",$0.001824,"20,821,709",*,Low Vol,-0.23%,?
GPU,741,GPU Coin,"$70,968",$0.001753,"40,477,042",Low Vol,0.91%,-1.50%,-28.51%
ODN,160,Obsidian,"$17,902,597",$0.733713,"24,400,000",*,"$1,265,640",-0.25%,-11.19%
UET,790,Useless Ether...,"$41,157",$0.010378,"3,965,716",*,Low Vol,3.88%,-1.23%
SONG,828,SongCoin,"$25,134",$0.000772,"32,565,300",Low Vol,-0.23%,44.78%,41.71%
NANOX,564,Project-X,"$15,973","$204,093",0.078264,*,"$1,028",-0.23%,19.47%
SALT,29,SALT,"$230,018,272",$4.21,"54,675,000",*,"$3,782,870",-0.63%,-0.53%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,43.80%,43.21%
MEME,311,Memetic,"$3,469,202",$0.210781,"16,458,796","$628,770",-0.57%,-8.72%,-21.87%
ADT,150,adToken,"$19,810,740",$0.033018,"600,000,000",*,"$35,925",-0.56%,-1.23%
CORG,717,CorgiCoin,"$99,586",$0.000080,"1,251,855,418",*,Low Vol,-0.23%,87.53%
USNBT,414,NuBits,"$962,528",$1.00,"960,923",*,"$142,021",-0.23%,0.58%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.66%,-37.32%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.27%,-76.30%,6.08%
J,701,Joincoin,"$111,510",$0.045544,"2,448,402",Low Vol,-0.23%,34.12%,44.46%
ADZ,363,Adzcoin,"$1,712,651",$0.038003,"45,066,569","$3,590",-2.78%,6.89%,-13.07%
ADX,77,AdEx,"$66,617,520",$1.19,"56,143,406",*,"$5,035,410",-2.70%,-9.36%
ELE,508,Elementrem,"$136,717",$0.005341,"25,596,821",$537,-0.23%,-6.44%,50.10%
HUSH,294,Hush,"$4,385,926",$1.96,"2,242,500","$35,012",-2.96%,1.95%,2.75%
RDD,123,ReddCoin,"$28,615,238",$0.000999,"28,635,454,571",*,"$407,576",-1.61%,-1.31%
ICOB,750,ICOBID,"$65,367",$0.000616,"106,063,335",*,Low Vol,-0.23%,2.68%
ADC,404,AudioCoin,"$1,194,243",$0.001451,"822,816,007","$2,706",-1.54%,-6.78%,-8.56%
ADA,17,Cardano,"$557,302,381",$0.021495,"25,927,070,538",*,"$5,679,340",0.07%,-3.17%
ELS,884,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,-0.23%,63.00%,26.87%
ADL,367,Adelphoi,"$1,666,075",$0.070981,"23,472,224",*,$856,-0.92%,5.62%
MINT,348,Mintcoin,"$2,181,529",$0.000088,"24,901,818,199",*,$734,-0.18%,-28.44%
AEON,142,Aeon,"$22,990,423",$1.57,"14,651,140","$346,536",-0.81%,-10.75%,11.59%
ICOO,370,ICO OpenLedger,"$1,630,291",$3.50,"465,755",*,$788,0.40%,1.49%
ICON,555,Iconic,"$33,830",$0.057059,"592,894",*,"$1,019",-33.21%,21.73%
LEA,826,LeaCoin,"$26,689",$0.000089,"299,190,290",Low Vol,0.25%,5.74%,6.81%
WIC,939,Wi Coin,?,$0.013944,?,*,"$9,121",-0.78%,10.47%
MEC,435,Megacoin,"$697,613",$0.019412,"35,936,625","$1,102",-0.43%,1.95%,1.20%
BRX,320,Breakout Stake,"$3,069,066",$0.489634,"6,268,082",*,"$13,470",-0.86%,-2.78%
XEL,103,Elastic,"$37,707,878",$0.434719,"86,740,810",*,"$772,231",1.69%,1.16%
XEM,7,NEM,"$1,888,209,000",$0.209801,"8,999,999,999",*,"$4,225,420",-0.66%,-3.92%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,37.24%
YASH,582,YashCoin,"$2,127,397",$0.212735,"10,000,220",*,Low Vol,-0.23%,9.62%
NAUT,356,NautilusCoin,"$1,983,441",$0.122586,"16,180,000",*,"$24,588",-0.77%,1.74%
SMLY,406,SmileyCoin,"$1,144,992",$0.000044,"25,960,250,000","$1,062",0.36%,0.55%,-22.62%
LEO,158,LEOcoin,"$18,323,409",$0.200895,"91,208,886",*,"$27,937",-2.24%,3.34%
BRO,608,Bitradio,"$546,054",$0.095501,"5,717,778",*,Low Vol,-10.80%,-1.20%
VSX,436,Vsync,"$691,581",$0.006988,"98,964,274","$3,572",-0.23%,3.13%,-4.62%
BRK,322,Breakout,"$3,026,698",$0.166833,"18,142,083","$159,467",1.85%,-5.23%,1.13%
TALK,639,BTCtalkcoin,"$267,959",$0.004104,"65,290,635",Low Vol,-0.29%,-27.62%,4.62%
MER,354,Mercury,"$2,009,350",$0.020094,"100,000,000",*,"$4,815",8.54%,4.53%
LEX,886,Lex4All,"$3,006",$0.003006,"1,000,000",*,Low Vol,-0.59%,-23.58%
CREVA,552,CrevaCoin,"$37,926",$0.001042,"36,390,750","$1,656",-0.23%,-10.08%,-10.57%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-7.13%
WINGS,90,Wings,"$53,289,351",$0.594029,"89,708,333",*,"$996,480",1.79%,14.68%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.23%
SLEVIN,842,Slevin,"$18,238",$0.000261,"70,000,000",*,Low Vol,-0.23%,2.95%
USC,595,Ultimate Secu...,"$864,303",$0.083563,"10,343,113",Low Vol,-0.42%,-5.12%,52.62%
ONION,349,DeepOnion,"$2,154,540",$0.621536,"3,466,477","$10,104",13.41%,-16.27%,-40.54%
SOIL,536,SOILcoin,"$61,889",$0.010854,"5,702,048","$1,042",-0.28%,3.39%,-14.16%
NEWB,457,Newbium,"$458,009",$0.009160,"50,000,000",*,"$6,205",-0.93%,12.85%
RSGP,863,RSGPcoin,"$13,670",$7.92,"1,726",*,Low Vol,-0.23%,-32.68%
IFC,587,Infinitecoin,"$1,272,379",$0.000014,"90,596,274,910",Low Vol,0.16%,-4.04%,18.97%
ARGUS,873,Argus,"$7,792",$0.006786,"1,148,324",Low Vol,-0.21%,0.31%,-6.61%
MSP,146,Mothership,"$20,529,040",$0.146636,"140,000,000",*,"$109,084",-0.25%,-7.45%
MUG,892,MikeTheMug,"$1,352",$0.001353,"999,279",*,Low Vol,-0.59%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.39%,?
CWXT,497,CryptoWorldX ...,"$174,609",$0.003043,"57,385,690",*,"$9,353",-11.36%,-20.76%
SNAKE,1014,SnakeEyes,?,$0.042086,?,*,Low Vol,-0.59%,-8.24%
MSD,907,MSD,?,$0.070781,?,*,"$160,322",-4.62%,-21.88%
XWC,264,WhiteCoin,"$5,770,296",$0.023232,"248,378,143",*,"$232,032",-5.51%,-8.53%
OBITS,232,OBITS,"$7,749,196",$0.489854,"15,819,400",*,"$26,867",1.79%,-0.58%
DPAY,839,DPAY,"$20,724",$0.000261,"79,541,001",Low Vol,-0.23%,54.81%,4.06%
TX,333,TransferCoin,"$2,693,136",$0.438147,"6,146,649",*,"$29,909",0.28%,5.98%
AURS,933,Aureus,?,$4.34,?,*,"$15,254",-0.23%,12.14%
ATM,983,ATMChain,?,$0.025264,?,*,$718,-0.08%,0.58%
EAC,589,EarthCoin,"$997,086",$0.000087,"11,432,059,175",Low Vol,-0.23%,-31.22%,-30.74%
42,479,42-coin,"$308,149",$7336.89,41.999999,"$2,440",-0.60%,-9.67%,-22.48%
NXX,1049,Nexxus,?,$0.008599,?,*,Low Vol,-0.08%,?
XLR,465,Solaris,"$428,619",$0.820717,"522,250","$2,538",-0.23%,47.69%,70.44%
PXI,699,Prime-XI,"$113,318",$0.006731,"16,835,935",Low Vol,-0.12%,3.11%,15.47%
DAR,359,Darcrus,"$1,795,380",$0.131783,"13,623,762",*,"$83,932",-0.23%,-10.41%
DAS,458,DAS,"$448,979",$0.174893,"2,567,165","$3,239",0.42%,16.88%,57.97%
PXC,483,Phoenixcoin,"$288,494",$0.004734,"60,939,610",$788,-1.99%,16.82%,11.69%
DAY,915,Chronologic,?,$9.19,?,*,"$43,027",-1.90%,12.49%
TNT,113,Tierion,"$32,424,713",$0.076742,"422,513,667",*,"$542,016",0.32%,1.51%
CNT,343,Centurion,"$2,396,673",$0.090210,"26,567,684","$21,485",-0.27%,1.50%,-8.35%
CUBE,705,DigiCube,"$105,483",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,2.95%
AE,70,Aeternity,"$85,402,236",$0.366501,"233,020,472",*,"$404,131",-0.11%,2.60%
