symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$162,698",$0.000011,"14,491,014,421",Low Vol,-0.57%,-7.33%,-4.23%
WSX,1064,WeAreSatoshi,?,$0.001602,?,Low Vol,-1.34%,-16.03%,-3.72%
BXC,1042,Bitcedi,?,$0.002460,?,Low Vol,-1.35%,-16.74%,28.14%
ARCO,748,AquariusCoin,"$93,990",$0.066444,"1,414,589",*,Low Vol,-1.35%,7.29%
ELIX,393,Elixir,"$1,608,218",$0.076767,"20,949,372",*,"$67,724",-1.68%,-9.18%
GNO,56,Gnosis,"$112,420,752",$101.78,"1,104,590",*,"$951,482",-1.35%,-0.94%
PIZZA,905,PizzaCoin,"$3,312",$0.002404,"1,377,917",Low Vol,-1.35%,7.99%,37.41%
PPC,108,Peercoin,"$32,012,077",$1.31,"24,381,795","$955,747",-1.41%,1.18%,6.98%
SAFEX,150,Safe Exchange...,"$19,906,572",$0.009270,"2,147,483,647",*,"$218,575",1.40%,1.50%
DISK,1061,DarkLisk,?,$0.000801,?,Low Vol,-1.37%,-5.53%,14.55%
MBI,643,Monster Byte,"$580,543",$0.034509,"16,822,736",*,Low Vol,-1.37%,-17.40%
GAY,1101,GAY Money,?,$0.014228,?,Low Vol,-1.36%,-34.63%,-41.92%
WINK,1068,Wink,?,$0.000237,?,*,Low Vol,-1.37%,?
VIBE,259,VIBE,"$6,331,040",$0.038165,"165,886,447",*,"$61,768",-1.02%,-5.97%
TCOIN,1044,T-coin,?,$0.000082,?,Low Vol,-0.15%,-13.08%,-11.65%
QRK,619,Quark,"$1,427,808",$0.005672,"251,728,316",Low Vol,-1.40%,-4.79%,-6.08%
QRL,118,Quantum Resis...,"$27,455,168",$0.527984,"52,000,000",*,"$337,028",-0.32%,-2.75%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.37%,7.97%,30.86%
QCN,553,QuazarCoin,"$103,784",$0.017169,"6,044,911",$612,-1.35%,4.07%,10.66%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-1.31%,-64.02%,?
GAM,203,Gambit,"$11,395,236",$9.53,"1,195,404",*,"$58,088",2.10%,6.43%
PPP,132,PayPie,"$23,430,165",$0.284002,"82,500,000",*,"$162,612",4.95%,-2.25%
VEC2,773,Vector,"$74,134",$0.004521,"16,397,264",Low Vol,-1.35%,7.97%,20.21%
DBIX,270,DubaiCoin,"$5,524,988",$4.23,"1,306,199","$63,320",-1.62%,-5.44%,-13.04%
FAL,459,Falcoin,"$732,765",$3.72,"196,766","$687,366",-5.40%,-8.32%,72.71%
PPT,51,Populous,"$126,541,265",$3.07,"41,252,246",*,"$275,458",-1.00%,1.31%
BUCKS,503,SwagBucks,"$348,324",$1.21,"288,281",$603,-5.72%,-4.96%,61.36%
NSR,280,NuShares,"$5,245,693",$0.001889,"2,777,600,756",*,"$3,307",-1.35%,-15.17%
BVC,813,BeaverCoin,"$45,484",$0.014600,"3,115,258",Low Vol,0.99%,21.13%,29.23%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.66%,-19.45%
G3N,824,G3N,"$41,545",$0.005494,"7,561,891",Low Vol,?,7.97%,17.68%
GBYTE,64,Byteball Bytes,"$97,899,006",$167.66,"583,896",*,"$256,248",0.65%,-1.29%
UTC,476,UltraCoin,"$536,265",$0.012130,"44,210,187",$606,-1.33%,8.74%,33.59%
GOOD,702,Goodomy,"$153,827",$0.000349,"441,349,000",*,Low Vol,-1.22%,-48.76%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,-1.37%,37.35%,85.96%
XVP,486,Virtacoinplus,"$445,965",$0.048821,"9,134,750","$1,959",-3.25%,12.48%,-3.23%
YOC,952,Yocoin,?,$0.001995,?,*,"$13,760",-9.08%,12.76%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,17.33%
BRIT,425,BritCoin,"$1,058,953",$0.049791,"21,268,092","$1,282",-0.24%,-3.00%,31.00%
STRC,436,StarCredits,"$907,029",$0.201562,"4,500,000",*,"$1,633",-1.37%,22.27%
MTH,133,Monetha,"$22,985,287",$0.106011,"216,819,832",*,"$850,049",-3.65%,5.31%
IRL,1117,IrishCoin,?,$0.001259,?,Low Vol,-1.37%,-15.17%,-18.86%
HTML5,273,HTMLCOIN,"$5,485,268",$0.000135,"40,659,020,000","$59,125",4.21%,-10.64%,0.57%
MTL,47,Metal,"$138,086,066",$7.15,"19,300,994",*,"$2,611,850",1.63%,0.86%
MTM,774,MTMGaming,"$73,941",$0.024647,"3,000,000",*,Low Vol,-2.30%,-11.04%
HPC,379,Happycoin,"$1,785,991",$0.145703,"12,257,750","$74,567",0.26%,-8.79%,-32.34%
SOCC,859,SocialCoin,"$22,509",$0.016253,"1,384,879",Low Vol,-1.37%,8.74%,34.66%
XVC,298,Vcash,"$4,430,837",$0.290462,"15,254,447","$82,213",-0.90%,-0.49%,-14.93%
XVE,1086,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-1.37%,51.16%
INF,919,InfChain,?,$0.008046,?,"$3,695,550",0.32%,-3.08%,4.99%
XVG,76,Verge,"$69,491,622",$0.004926,"14,107,080,964","$2,950,500",0.26%,-10.97%,-20.76%
PINK,254,PinkCoin,"$6,683,914",$0.018375,"363,750,400","$141,130",-4.22%,-5.68%,-18.72%
MOJO,519,MojoCoin,"$253,898",$0.020961,"12,112,772",*,"$3,704",-4.35%,-14.06%
PING,355,CryptoPing,"$2,512,176",$0.252427,"9,952,089",*,"$124,785",10.42%,24.95%
ONX,414,Onix,"$1,237,785",$0.045121,"27,432,814","$22,876",-4.69%,-6.90%,-2.21%
EBT,604,Ebittree Coin,"$3,174",$0.002597,"1,222,141","$2,029",-1.46%,-22.18%,64.97%
PURA,74,Pura,"$72,168,496",$0.420883,"171,469,258","$416,209",-5.98%,14.84%,1.25%
ARDR,28,Ardor,"$213,842,835",$0.214057,"998,999,495",*,"$2,947,840",-0.47%,-2.66%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.45%
ARI,761,Aricoin,"$80,696",$0.000575,"140,262,505",Low Vol,1.07%,5.67%,2.11%
TRUST,334,TrustPlus,"$3,152,925",$0.098263,"32,086,595",*,"$60,820",-5.76%,-5.12%
VLTC,579,Vault Coin,"$47,737",$0.001584,"30,141,490","$1,596",-3.22%,-18.22%,-58.02%
NYAN,696,Nyancoin,"$165,852",$0.000526,"315,379,716",Low Vol,-0.96%,41.96%,49.64%
WDC,428,WorldCoin,"$1,022,263",$0.008815,"115,970,186","$7,230",-1.89%,-4.41%,17.42%
TIX,563,Tickets,"$83,153",$0.000001,"66,876,281,414","$1,776",-0.68%,-9.27%,-34.10%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,042,734",$0.026450,"77,231,176","$42,837",-3.03%,-12.58%,-13.32%
CCT,940,Crystal Clear ,?,$1.08,?,*,"$49,878",5.87%,-18.17%
XJO,547,Joulecoin,"$124,482",$0.003660,"34,007,312","$3,698",-1.35%,-12.24%,31.87%
TRICK,1110,TrickyCoin,?,$0.008127,?,Low Vol,-3.19%,7.24%,23.01%
BCN,25,Bytecoin,"$261,389,177",$0.001426,"183,253,534,612","$2,511,090",-3.72%,0.92%,10.06%
PART,100,Particl,"$40,875,317",$5.28,"7,735,823",*,"$161,553",-1.92%,-9.33%
NAV,102,NAV Coin,"$39,793,450",$0.643003,"61,886,881",*,"$1,088,680",-3.72%,-5.49%
CHESS,700,ChessCoin,"$158,902",$0.002941,"54,032,769",*,Low Vol,-1.34%,18.98%
DRXNE,559,DROXNE,"$90,539",$0.001493,"60,633,249",*,"$1,359",-1.24%,18.38%
HBT,338,Hubii Network,"$3,109,896",$0.139700,"22,261,249",*,"$12,318",-17.46%,3.16%
OAX,205,OAX,"$11,272,194",$0.450721,"25,009,250",*,"$160,963",0.29%,-4.75%
OHM,664,OHM,"$301,933",$0.010358,"29,148,350",*,Low Vol,-1.37%,-30.21%
SXC,388,Sexcoin,"$1,704,099",$0.013650,"124,842,451","$9,127",-3.57%,8.97%,35.33%
NVST,229,NVO,"$8,589,255",$0.572617,"15,000,000",*,"$1,266",7.92%,4.90%
PIE,479,PIECoin,"$517,872",$0.018676,"27,728,695",*,"$1,702",-1.37%,34.34%
IOP,288,Internet of P...,"$4,912,588",$2.71,"1,816,107","$1,651,620",-0.59%,-24.26%,-40.84%
PIX,232,Lampix,"$8,518,563",$0.075171,"113,322,017",*,"$28,558",-1.62%,-8.25%
ION,144,ION,"$21,055,401",$1.25,"16,876,724",*,"$42,477",-5.65%,-5.89%
UIS,494,Unitus,"$390,299",$0.008342,"46,785,866",$925,-1.59%,-24.44%,-33.30%
RHFC,1080,RHFCoin,?,$0.001259,?,*,Low Vol,-1.37%,7.97%
4CHN,786,ChanCoin,"$63,464",$0.009505,"6,676,821",Low Vol,-1.42%,13.81%,3.86%
FLIK,923,FLiK,?,$0.105053,?,*,"$558,424",1.21%,-13.59%
RVT,194,Rivetz,"$12,124,183",$0.461971,"26,244,468",*,"$24,474",-9.64%,-15.61%
MYB,274,MyBit Token,"$5,458,378",$2.09,"2,616,334",*,"$5,859",-6.41%,3.52%
IOC,87,I/O Coin,"$47,957,069",$2.93,"16,372,518",*,"$260,467",-2.10%,-4.92%
NETKO,426,Netko,"$1,028,933",$0.257295,"3,999,040","$12,022",-1.42%,-9.76%,-11.58%
TROLL,652,Trollcoin,"$412,450",$0.000733,"562,547,056",Low Vol,-2.57%,6.57%,15.01%
NXT,79,Nxt,"$64,229,902",$0.064294,"998,999,942",*,"$3,958,640",-0.30%,-2.33%
BQC,907,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-1.31%,7.97%,-66.46%
NXS,69,Nexus,"$80,280,941",$1.51,"53,059,365","$481,646",-1.37%,-3.85%,0.16%
BOLI,529,Bolivarcoin,"$196,920",$0.025048,"7,861,575","$1,426",-1.56%,9.82%,21.44%
REV,890,Revenu,"$10,947",$0.009157,"1,195,525",Low Vol,-1.37%,-4.56%,-36.36%
XAS,123,Asch,"$25,233,900",$0.336452,"75,000,000","$23,204",-1.37%,3.44%,-1.48%
JIN,723,Jin Coin,"$130,661",$0.013267,"9,848,485",Low Vol,-1.37%,-15.51%,112.93%
EVIL,741,Evil Coin,"$104,633",$0.004978,"21,020,383",Low Vol,-1.37%,-7.22%,27.71%
XSPEC,235,Spectrecoin,"$8,159,138",$0.399050,"20,446,404",*,"$26,848",-6.46%,-9.64%
P7C,896,P7Coin,"$8,063",$0.000229,"35,220,238",Low Vol,-1.37%,7.97%,15.83%
NXC,199,Nexium,"$11,670,813",$0.175444,"66,521,586",*,"$249,550",0.77%,-6.68%
BTSR,650,BTSR,"$429,369",$0.130696,"3,285,250",*,Low Vol,1.67%,6.11%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.59%
CXT,573,Coinonat,"$54,419",$0.006311,"8,623,200",$571,-6.58%,2.70%,42.16%
BIT,1105,First Bitcoin,?,$0.014021,?,Low Vol,-1.37%,0.20%,19.51%
BQX,98,Bitquence,"$41,372,212",$0.577518,"71,637,960",*,"$504,352",3.92%,-7.87%
NLC2,119,NoLimitCoin,"$27,102,917",$0.132908,"203,922,388",*,"$82,289",1.24%,-6.82%
XCN,654,Cryptonite,"$402,911",$0.001110,"362,910,595",Low Vol,-1.16%,1.41%,-40.03%
OK,184,OKCash,"$13,365,094",$0.183016,"73,026,913",*,"$992,911",-1.17%,-12.83%
UBQ,86,Ubiq,"$48,105,247",$1.25,"38,333,317","$389,011",8.55%,-0.59%,-21.43%
2GIVE,346,2GIVE,"$2,864,844",$0.005547,"516,512,957","$18,732",0.65%,-2.06%,3.30%
HNC,981,Huncoin,?,$0.002747,?,"$2,610",20.38%,1.80%,-81.07%
COVAL,301,Circuits of V...,"$4,349,440",$0.004349,"1,000,000,000",*,"$94,030",-6.10%,0.14%
CADASTRAL,275,Bitland,"$5,403,540",$0.180118,"30,000,000",*,"$1,802",0.71%,1.49%
MAID,34,MaidSafeCoin,"$173,139,765",$0.382585,"452,552,412",*,"$3,405,590",-0.02%,-4.11%
NTRN,290,Neutron,"$4,825,624",$0.153626,"31,411,504",*,"$17,591",-1.25%,-3.57%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,456,EthBet,"$752,757",$0.088536,"8,502,300",*,"$26,023",14.37%,-35.08%
GXS,75,GXShares,"$71,865,955",$1.77,"40,510,000",*,"$1,604,880",2.34%,-3.41%
BTPL,532,Bitcoin Planet,"$189,918",$0.036478,"5,206,415","$1,019",-1.37%,55.62%,69.68%
SOON,826,SoonCoin,"$41,126",$0.003300,"12,462,620",*,Low Vol,-1.19%,7.34%
OP,1010,Operand,?,$0.001259,?,*,$600,-1.37%,48.46%
AC,612,AsiaCoin,"$2,086,021",$0.001968,"1,059,776,383",Low Vol,-8.22%,-1.61%,-21.95%
HALLO,1004,Halloween Coin,?,$0.000252,?,$800,5.19%,49.90%,4.77%
YOYOW,934,YOYOW,?,$0.039942,?,*,"$101,859",-1.50%,0.08%
LKK,60,Lykke,"$101,943,357",$0.378940,"269,022,423",*,"$592,483",-0.86%,3.20%
XST,308,Stealthcoin,"$4,118,486",$0.151804,"27,130,287","$46,254",-8.29%,-19.78%,-14.70%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.37%,-46.02%
GRWI,422,Growers Inter...,"$1,099,729",$1.05,"1,044,209",*,"$4,825",-1.44%,-8.32%
EBST,927,eBoost,?,$0.126363,?,*,"$285,483",-6.60%,-16.04%
CLOAK,110,CloakCoin,"$31,635,031",$6.18,"5,116,230",*,"$357,257",-5.67%,3.91%
DRM,759,Dreamcoin,"$81,449",$0.033250,"2,449,568",*,Low Vol,-1.35%,8.73%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-81.15%,-86.98%
NAMO,980,NamoCoin,?,$0.000282,?,"$2,629",22.48%,6.45%,-13.49%
LANA,533,LanaCoin,"$187,563",$0.000229,"817,710,473","$1,257",-1.37%,-16.89%,0.09%
DEM,504,Deutsche eMark,"$347,598",$0.012507,"27,793,416","$2,311",-3.36%,-2.75%,13.91%
FLO,226,FlorinCoin,"$9,329,605",$0.067314,"138,598,497","$284,850",-3.89%,-13.89%,-3.72%
MBL,961,MobileCash,?,$0.001431,?,"$10,270",-1.37%,7.99%,121.56%
HXX,832,Hexx,"$38,897",$0.026747,"1,454,240",*,Low Vol,18.72%,-11.89%
SIGMA,957,SIGMAcoin,?,$0.044295,?,*,"$11,489",0.66%,3.78%
BLOCK,54,Blocknet,"$115,269,518",$23.82,"4,839,394",*,"$139,032",-1.25%,6.26%
REGA,942,Regacoin,?,$0.002861,?,"$42,067",2.09%,-1.49%,-44.94%
SCL,309,Social,"$4,016,847",$0.240328,"16,714,020",*,"$14,047",14.12%,-2.57%
CREDO,121,Credo,"$26,231,099",$0.047702,"549,891,703",*,"$16,282",-1.26%,-0.52%
NEBL,120,Neblio,"$27,086,458",$2.17,"12,457,668",*,"$139,552",-1.44%,16.34%
UR,1002,UR,?,$0.000799,?,$817,-1.36%,-9.60%,26.60%
GLT,760,GlobalToken,"$81,382",$0.003256,"24,993,200",Low Vol,-1.37%,7.85%,-2.42%
KLC,717,KiloCoin,"$134,808",$0.000687,"196,297,971",Low Vol,-1.37%,7.97%,29.22%
PTC,297,Pesetacoin,"$4,511,155",$0.034429,"131,029,294","$29,170",-4.59%,-3.77%,-11.15%
FIRE,769,Firecoin,"$77,829",$0.790854,"98,412",*,Low Vol,-13.92%,6.41%
MNM,673,Mineum,"$239,625",$0.025394,"9,436,367",Low Vol,-1.98%,-16.96%,46.05%
AMP,214,Synereo,"$10,477,728",$0.127379,"82,256,324",*,"$385,896",-2.00%,-7.55%
AMS,993,AmsterdamCoin,?,$0.003194,?,"$1,191",-7.21%,-22.50%,-15.00%
MNC,902,MantraCoin,"$5,589",$0.001202,"4,650,380",*,Low Vol,-1.37%,74.41%
MND,821,MindCoin,"$42,364",$0.003377,"12,546,625",Low Vol,-1.37%,-2.49%,9.26%
MNE,394,Minereum,"$1,574,497",$1.36,"1,155,628",*,"$24,838",5.88%,5.15%
SCS,884,Speedcash,"$14,445",$0.055169,"261,831",Low Vol,-1.37%,7.99%,15.65%
8BIT,670,8Bit,"$276,125",$0.237136,"1,164,415",*,Low Vol,-1.14%,4.52%
TRI,470,Triangles,"$608,043",$8.34,"72,891","$4,445",-1.37%,-13.21%,118.98%
PBT,305,Primalbase Token,"$4,219,910",$4219.91,"1,000",*,"$10,633",2.13%,9.39%
TRK,688,Truckcoin,"$187,493",$0.001276,"146,989,630",*,Low Vol,-1.28%,0.25%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000343,?,Low Vol,-1.35%,-19.01%,-12.79%
TYC,977,Tyrocoin,?,$0.171746,?,"$3,480",-1.37%,-26.23%,-24.30%
300,766,300 Token,"$78,977",$263.25,300,*,Low Vol,-1.37%,5.64%
BDL,73,Bitdeal,"$74,862,147",$0.479241,"156,209,812","$411,813",-2.39%,-0.74%,20.81%
TRC,267,Terracoin,"$5,589,422",$0.261428,"21,380,350","$19,878",0.40%,15.15%,25.89%
B3,366,B3Coin,"$2,108,703",$0.008430,"250,142,422","$39,257",-7.33%,-27.66%,-58.11%
OCEAN,901,BurstOcean,"$5,612",$0.026496,"211,827",*,Low Vol,-2.30%,-6.59%
USDT,18,Tether,"$436,454,499",$0.998611,"437,061,577",*,"$322,910,000",-0.27%,0.03%
TRX,48,TRON,"$136,931,898",$0.002094,"65,394,999,999",*,"$184,310",-2.38%,-5.96%
KOBO,446,Kobocoin,"$819,082",$0.033161,"24,700,248",*,"$1,266",-4.55%,-38.05%
ATCC,257,ATC Coin,"$6,469,750",$0.614647,"10,525,960",*,"$370,564",-2.02%,-14.21%
ZRX,65,0x,"$92,935,000",$0.185870,"500,000,000",*,"$3,273,920",0.65%,-2.39%
SAK,974,Sharkcoin,?,$0.002861,?,"$3,796",-15.30%,-12.60%,2.34%
RHOC,944,RChain,?,$0.222446,?,*,"$38,342",-0.04%,4.24%
BERN,544,BERNcash,"$136,215",$0.001912,"71,234,301","$1,385",-8.40%,-14.56%,46.23%
MRJA,987,GanjaCoin,?,$0.022777,?,"$1,768",-1.37%,-41.80%,-33.19%
GOKU,953,Gokucoin,?,$0.009884,?,"$12,908",-7.58%,-4.70%,-44.60%
MMXVI,1065,MMXVI,?,$0.002919,?,Low Vol,-1.95%,2.87%,?
LRC,89,Loopring,"$46,951,464",$0.164068,"286,170,756",*,"$747,011",-0.89%,-2.36%
HTC,468,HitCoin,"$629,313",$0.000057,"10,996,318,099","$7,696",-1.37%,-46.02%,11.70%
SLM,714,Slimcoin,"$136,778",$0.009157,"14,937,439",Low Vol,-1.37%,-11.48%,-24.69%
AVT,172,Aventus,"$15,280,860",$2.55,"6,000,000",*,"$2,389,270",-2.27%,-3.66%
MYST,202,Mysterium,"$11,506,840",$0.592250,"19,429,024",*,"$246,158",-0.21%,-9.63%
LTCR,847,Litecred,"$31,169",$0.001031,"30,227,750",Low Vol,-1.37%,8.09%,19.64%
ENRG,191,Energycoin,"$12,418,199",$0.102377,"121,298,720","$128,231",0.08%,-7.00%,-5.55%
FLVR,807,FlavorCoin,"$47,840",$0.002289,"20,898,106",*,Low Vol,-1.37%,5.36%
COXST,637,CoExistCoin,"$638,728",$0.023569,"27,100,000",*,Low Vol,-1.38%,805.91%
XCO,550,X-Coin,"$112,440",$0.009079,"12,384,976",*,$816,-13.43%,-11.31%
VOX,240,Voxels,"$7,870,737",$0.037480,"210,000,000",*,"$85,490",-0.71%,-0.49%
BCAP,206,BCAP,"$11,251,300",$1.13,"10,000,000",*,"$52,692",0.70%,8.78%
ZUR,734,Zurcoin,"$111,617",$0.001316,"84,798,651",Low Vol,-1.35%,6.33%,-21.44%
NEO,10,NEO,"$1,390,765,000",$27.82,"50,000,000",*,"$82,461,800",-0.20%,-3.41%
SHND,1009,StrongHands,?,$4.3e-08,?,$602,0.50%,-3.48%,8.01%
SUB,127,Substratum,"$24,276,795",$0.107376,"226,091,449",*,"$648,770",-3.97%,-17.04%
SKULL,1037,Pirate Blocks,?,$0.004538,?,Low Vol,0.51%,9.68%,-8.54%
AV,1043,AvatarCoin,?,$0.029302,?,*,Low Vol,-1.31%,7.38%
ANTI,755,AntiBitcoin,"$84,959",$0.004864,"17,465,159",Low Vol,-1.35%,8.79%,39.49%
XCRE,829,Creatio,"$39,929",$0.001946,"20,520,514",*,Low Vol,-1.31%,4.88%
GAME,55,GameCredits,"$113,860,063",$1.77,"64,355,352","$1,489,430",-2.34%,-6.20%,-26.78%
ACP,588,AnarchistsPrime,"$30,261",$0.006885,"4,394,874",$729,-1.37%,6.48%,17.43%
SUR,1051,Suretly,?,$3.44,?,*,Low Vol,0.66%,7.51%
XNG,602,Enigma,"$4,282",$0.257533,"16,627","$1,142",-1.31%,-30.81%,3.44%
ACT,924,Achain,?,$0.055226,?,*,"$500,732",-16.95%,-25.00%
NET,481,NetCoin,"$495,552",$0.000630,"787,126,712","$2,636",-1.34%,-0.98%,3.32%
FLDC,277,FoldingCoin,"$5,280,092",$0.010063,"524,682,737",*,"$699,462",0.20%,13.70%
LVPS,600,LevoPlus,"$5,632",$0.005775,"975,196","$3,776",-37.06%,11.97%,-34.70%
BIOB,879,BioBar,"$15,917",$0.017970,"885,756",*,Low Vol,-1.37%,-1.51%
TEK,560,TEKcoin,"$90,314",$0.000064,"1,414,054,562","$14,536",-1.35%,-40.59%,-57.08%
BITSILVER,703,bitSilver,"$153,545",$17.41,"8,820",*,Low Vol,4.18%,7.96%
MCRN,856,MACRON,"$22,973",$0.000057,"401,421,401",*,Low Vol,-1.37%,-74.93%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.00%
PSY,1129,Psilocybin,?,$0.015910,?,Low Vol,-1.35%,7.99%,15.43%
ODN,225,Obsidian,"$9,490,038",$0.388936,"24,400,000",*,"$169,090",-2.67%,-14.46%
UET,823,Useless Ether...,"$41,889",$0.010563,"3,965,716",*,Low Vol,1.21%,41.01%
SONG,854,SongCoin,"$26,092",$0.000801,"32,565,300",Low Vol,-1.35%,8.28%,52.67%
TES,472,TeslaCoin,"$572,646",$0.007828,"73,154,489","$2,190",-1.37%,-36.87%,-26.61%
SALT,41,SALT,"$157,373,240",$2.88,"54,675,000",*,"$2,587,700",-0.02%,-13.85%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-11.18%,1037.90%,2980.11%
MEME,347,Memetic,"$2,777,932",$0.168781,"16,458,796","$98,719",-1.38%,-1.42%,-11.42%
ADT,152,adToken,"$19,823,820",$0.033040,"600,000,000",*,"$94,540",-1.32%,-1.05%
CORG,708,CorgiCoin,"$143,354",$0.000115,"1,251,855,418",*,Low Vol,-1.73%,-29.20%
USNBT,431,NuBits,"$951,931",$0.990642,"960,923",*,"$127,738",-1.57%,-0.95%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.89%
ELC,1123,Elacoin,?,$0.111031,?,Low Vol,-8.13%,22.65%,0.49%
RBBT,1045,RabbitCoin,?,$0.000028,?,Low Vol,183.88%,696.82%,2172.64%
J,711,Joincoin,"$141,235",$0.057684,"2,448,402",Low Vol,40.56%,14.39%,30.68%
ADZ,413,Adzcoin,"$1,238,390",$0.027419,"45,165,558","$2,237",-1.02%,-0.10%,-27.94%
ADX,90,AdEx,"$45,866,995",$0.815040,"56,275,759",*,"$4,921,360",-2.62%,-10.70%
FLT,677,FlutterCoin,"$221,110",$0.000686,"322,214,524",Low Vol,-1.33%,17.69%,4.42%
HUSH,312,Hush,"$3,944,670",$1.76,"2,242,500","$35,374",-2.76%,0.88%,-10.71%
RDD,112,ReddCoin,"$29,531,206",$0.001031,"28,641,598,309",*,"$823,868",-3.58%,-3.53%
ICOB,787,ICOBID,"$63,073",$0.000595,"106,082,162",*,Low Vol,-0.97%,-12.39%
ADC,391,AudioCoin,"$1,679,684",$0.002040,"823,188,934",$505,-1.26%,3.93%,31.39%
ADA,14,Cardano,"$734,469,832",$0.028328,"25,927,070,538",*,"$10,940,500",-1.84%,14.30%
ELS,900,Elysium,"$5,730",$0.001431,"4,005,012",Low Vol,-1.37%,3.82%,32.70%
ADL,614,Adelphoi,"$1,738,806",$0.074079,"23,472,224",*,Low Vol,0.11%,-18.68%
MINT,350,Mintcoin,"$2,611,542",$0.000105,"24,913,830,227",*,"$1,406",-0.18%,1.24%
AEON,124,Aeon,"$25,174,908",$1.72,"14,651,140","$429,575",-11.56%,-11.56%,3.72%
ICOO,402,ICO OpenLedger,"$1,476,281",$3.17,"465,858",*,"$1,039",3.43%,-3.27%
ICON,837,Iconic,"$36,645",$0.061808,"592,894",*,Low Vol,-1.37%,4.16%
LEA,845,LeaCoin,"$32,759",$0.000109,"300,490,690",Low Vol,-0.46%,-31.42%,21.90%
WIC,1000,Wi Coin,?,$0.006968,?,*,"$1,052",-0.56%,-10.30%
KAYI,994,Kayicoin,?,$0.000797,?,*,"$1,176",1.99%,-28.44%
MEC,442,Megacoin,"$853,915",$0.023725,"35,992,662","$6,236",0.36%,5.96%,27.95%
BRX,345,Breakout Stake,"$2,865,222",$0.457113,"6,268,082",*,"$78,925",-0.03%,-4.70%
XEL,114,Elastic,"$27,819,728",$0.319855,"86,976,062",*,"$697,364",-3.81%,-8.31%
XEM,7,NEM,"$1,851,777,000",$0.205753,"8,999,999,999",*,"$5,827,370",-1.57%,-0.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,095,217",$0.209517,"10,000,227",*,Low Vol,-1.37%,9.80%
NAUT,372,NautilusCoin,"$1,956,583",$0.120926,"16,180,000",*,"$37,604",-1.48%,-14.60%
SMLY,351,SmileyCoin,"$2,591,350",$0.000100,"25,960,250,000","$2,361",-1.40%,16.36%,99.98%
LEO,155,LEOcoin,"$19,050,804",$0.207977,"91,600,534",*,"$26,396",-0.23%,-9.32%
BRO,445,Bitradio,"$834,173",$0.145293,"5,741,313",*,"$2,072",1.70%,2.93%
VSX,460,Vsync,"$716,323",$0.007238,"98,964,274","$2,659",-1.28%,-4.32%,7.73%
BRK,356,Breakout,"$2,433,760",$0.134150,"18,142,083","$68,354",8.64%,5.58%,-13.44%
TALK,665,BTCtalkcoin,"$298,697",$0.004575,"65,290,635",Low Vol,6.54%,-6.45%,-12.35%
MER,399,Mercury,"$1,499,220",$0.014992,"100,000,000",*,"$3,709",-1.28%,63.68%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,584,CrevaCoin,"$37,329",$0.001026,"36,390,750","$2,883",1.77%,-4.66%,15.55%
BSC,858,BowsCoin,"$22,869",$0.004121,"5,550,102",Low Vol,-1.37%,5.46%,44.51%
WINGS,95,Wings,"$41,922,498",$0.467320,"89,708,333",*,"$698,439",-3.03%,-13.62%
FONZ,1119,Fonziecoin,?,$0.000229,?,*,Low Vol,-1.37%,43.96%
SLEVIN,878,Slevin,"$16,024",$0.000229,"70,000,000",*,Low Vol,-21.10%,7.97%
USC,635,Ultimate Secu...,"$693,172",$0.067018,"10,343,113",Low Vol,-25.32%,14.77%,-7.62%
ONION,325,DeepOnion,"$3,460,191",$0.979539,"3,532,468","$42,161",-6.27%,1.35%,35.50%
SRC,767,SecureCoin,"$78,845",$0.009700,"8,128,571",Low Vol,-1.31%,-31.23%,53.18%
NEWB,493,Newbium,"$415,057",$0.008301,"50,000,000",*,"$4,595",-1.36%,8.00%
