symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,621,BTSR,"$420,417",$0.127971,"3,285,250",*,Low Vol,-4.98%,-1.20%
TIPS,451,FedoraCoin,"$724,824",$0.000002,"443,168,182,458","$2,306",4.13%,5.28%,-25.15%
POE,162,Po.et,"$17,162,065",$0.008034,"2,136,283,004",*,"$195,802",15.22%,15.59%
BIS,323,Bismuth,"$3,315,099",$0.678411,"4,886,565","$42,790",-19.63%,-16.72%,-22.00%
BIP,780,BipCoin,"$60,395",$0.037115,"1,627,261",Low Vol,3.63%,-9.24%,-24.13%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,131,080",-1.71%,-7.87%
BITGOLD,525,bitGold,"$117,981",$1311.35,89.9694,*,"$1,747",-7.42%,6.04%
RBY,102,Rubycoin,"$38,808,260",$1.56,"24,869,278",*,"$17,378,100",2.47%,5.72%
RBX,677,Ripto Bux,"$162,698",$0.000427,"381,236,123",*,Low Vol,-2.19%,-20.42%
BITBTC,499,bitBTC,"$271,292",$5765.42,47.055,*,"$3,348",-1.48%,-5.76%
DOPE,331,DopeCoin,"$3,130,083",$0.028177,"111,085,648",*,"$74,571",-2.67%,-1.03%
ARG,738,Argentum,"$89,296",$0.010796,"8,270,905",Low Vol,0.89%,3.86%,16.59%
MLN,92,Melon,"$44,015,860",$73.43,"599,400",*,"$279,607",0.12%,-1.51%
SLR,236,SolarCoin,"$7,818,431",$0.212853,"36,731,597",*,"$222,252",1.35%,7.58%
SLS,158,SaluS,"$18,180,647",$18.10,"1,004,406",*,"$100,238",-7.45%,33.36%
STORJ,101,Storj,"$39,091,651",$0.393447,"99,356,841",*,"$295,219",-0.24%,-7.06%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,407,SkinCoin,"$1,217,514",$0.013807,"88,183,483",*,"$35,359",-0.04%,-1.48%
VERI,39,Veritaseum,"$171,810,487",$85.22,"2,016,034",*,"$330,482",-0.53%,7.44%
MILO,831,MiloCoin,"$33,861",$0.003138,"10,789,954",Low Vol,118.77%,-24.53%,16.68%
SLG,661,Sterlingcoin,"$188,419",$0.044997,"4,187,374",Low Vol,5.68%,2.20%,25.98%
MCO,73,Monaco,"$75,234,454",$7.67,"9,814,875",*,"$1,952,010",-0.48%,7.05%
MAC,624,Machinecoin,"$391,794",$0.019569,"20,021,175",Low Vol,-0.37%,-1.22%,12.69%
ARK,22,Ark,"$293,354,984",$2.99,"97,981,284",*,"$2,235,630",-0.01%,13.59%
NRO,817,Neuro,"$39,634",$0.001380,"28,719,730",Low Vol,-0.29%,-20.35%,-32.96%
DICE,159,Etheroll,"$17,974,776",$2.57,"7,001,623",*,"$48,844",-1.79%,-8.48%
DNT,145,district0x,"$21,054,960",$0.035092,"600,000,000",*,"$406,890",0.87%,1.50%
TOKEN,598,SwapToken,"$705,265",$0.000046,"15,320,585,365",*,Low Vol,27.37%,-20.29%
LGD,393,Legends Room,"$1,509,332",$0.754666,"2,000,000",*,"$45,816",-0.57%,2.87%
GMX,1079,GoldMaxCoin,?,$0.000690,?,*,Low Vol,-0.29%,-57.33%
UNRC,1106,UniversalRoya...,?,$0.000920,?,*,Low Vol,-0.29%,-0.44%
XGR,699,GoldReserve,"$129,347",$0.007533,"17,171,382",Low Vol,53.42%,-1.19%,-11.94%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.63%
AMMO,793,Ammo Rewards,"$49,196",$0.000633,"77,777,777",*,Low Vol,-0.29%,-0.44%
$$$,546,Money,"$57,209",$0.001247,"45,887,218","$2,007",-4.30%,28.50%,46.04%
QAU,183,Quantum,"$13,522,220",$0.170043,"79,522,355",*,"$27,346",-0.66%,-1.08%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.46%,-19.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.45%
WA,967,WA Space,?,$0.015238,?,"$6,848",1.24%,-1.55%,-20.37%
PAY,30,TenX,"$198,604,255",$1.90,"104,661,310",*,"$1,881,380",1.09%,-4.47%
XTD,988,XTD Coin,?,$0.000058,?,"$1,464",-0.29%,-0.44%,-55.93%
DNR,475,Denarius,"$503,975",$0.302076,"1,668,370","$2,148",0.02%,2.31%,-7.99%
ZYD,809,Zayedcoin,"$41,647",$0.006670,"6,243,840",Low Vol,-0.34%,-7.60%,14.46%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.05%,28.81%
TOPAZ,1047,Topaz Coin,?,$0.125588,?,Low Vol,-0.54%,1.63%,165.43%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.48%,-55.99%
HBN,623,HoboNickels,"$405,050",$0.006785,"59,696,358",Low Vol,-0.29%,-0.44%,31.56%
BIGUP,703,BigUp,"$120,538",$0.000058,"2,096,249,834",Low Vol,-0.66%,0.70%,53.95%
EXP,180,Expanse,"$13,905,138",$1.76,"7,906,397","$133,032",-1.05%,-4.03%,-5.55%
IMX,848,Impact,"$25,188",$0.000230,"109,508,882",Low Vol,-0.29%,-24.52%,5.78%
B@,1008,Bankcoin,?,$0.674083,?,*,$610,-0.01%,41.90%
PAK,474,Pakcoin,"$510,485",$0.012091,"42,220,600","$4,908",-2.37%,39.44%,29.84%
BSTY,524,GlobalBoost-Y,"$120,367",$0.009352,"12,870,667","$1,010",-1.13%,-17.65%,24.08%
BEST,1027,BestChain,?,$0.001881,?,Low Vol,35.68%,35.73%,84.37%
DCN,106,Dentacoin,"$35,954,372",$0.000119,"303,095,254,787",*,"$23,469",-22.34%,-21.99%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,995",$0.005808,"2,581,970",Low Vol,-0.34%,-3.31%,40.58%
PRN,991,Protean,?,$0.000055,?,*,"$1,224",-0.18%,336.74%
ECOB,572,Ecobit,"$8,532,844",$0.019199,"444,444,444",*,Low Vol,1.61%,11.41%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,691,081",$12.09,"33,723,299","$19,726,900",1.00%,16.99%,69.90%
TIT,639,Titcoin,"$276,142",$0.005534,"49,898,202",Low Vol,-0.57%,-2.36%,5.22%
TZC,419,TrezarCoin,"$1,050,558",$0.014260,"73,669,600","$3,743",-0.33%,36.30%,-12.08%
KEXCOIN,968,KexCoin,?,$13.80,?,*,"$5,943",-0.34%,-3.38%
EDRC,1071,EDRCoin,?,$0.034558,?,*,Low Vol,-0.29%,-2.43%
GEERT,894,GeertCoin,"$7,598",$0.001492,"5,091,200",Low Vol,-0.35%,-7.64%,22.45%
DCY,450,Dinastycoin,"$734,958",$0.000518,"1,418,293,763",$530,-0.29%,-7.08%,-7.25%
BITUSD,328,bitUSD,"$3,187,150",$1.01,"3,140,080",*,"$108,755",-1.29%,-2.90%
DCT,139,DECENT,"$22,148,223",$0.431688,"51,306,089",*,"$88,175",-1.69%,2.87%
BBP,666,BiblePay,"$183,455",$0.000920,"199,402,753",Low Vol,2.94%,-6.29%,77.84%
DCR,36,Decred,"$173,095,777",$29.07,"5,954,242","$457,180",0.76%,3.65%,-1.05%
RIC,369,Riecoin,"$1,928,815",$0.050716,"38,031,463","$83,155",-0.11%,-2.02%,12.49%
TSTR,537,Tristar Coin,"$86,154",$0.017135,"5,027,857","$12,610",-0.29%,32.88%,2.63%
ZENI,354,Zennies,"$2,358,115",$0.002356,"1,000,812,836",*,"$8,229",0.31%,7.06%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.45%
BNX,886,BnrtxCoin,"$11,340",$0.000470,"24,148,501",Low Vol,0.21%,-9.65%,15.43%
HAL,771,Halcyon,"$68,220",$0.013340,"5,113,791",Low Vol,0.45%,13.23%,28.02%
PASC,319,Pascal Coin,"$3,588,146",$0.253581,"14,149,900","$22,106",-0.61%,-3.41%,-19.02%
BOST,548,BoostCoin,"$53,173",$0.004485,"11,855,487","$4,358",-7.56%,2.18%,4.93%
RISE,107,Rise,"$34,691,760",$0.306629,"113,139,200",*,"$1,132,270",1.09%,21.60%
THS,948,TechShares,?,$0.580760,?,*,"$23,009",-0.29%,-0.55%
KNC,866,KingN Coin,"$17,486",$8.71,"2,007",*,Low Vol,-0.34%,-0.49%
BENJI,816,BenjiRolls,"$39,691",$0.001962,"20,228,345",Low Vol,20.41%,-3.87%,3.30%
BNT,61,Bancor,"$98,870,134",$2.42,"40,772,871",*,"$812,228",0.08%,0.38%
DASH,6,Dash,"$2,406,709,391",$315.80,"7,620,992","$49,177,100",0.39%,2.80%,3.20%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,-0.45%,-19.76%,27.61%
SIGT,355,Signatum,"$2,276,325",$0.021082,"107,972,766",*,"$19,037",10.90%,25.44%
BSTAR,826,Blackstar,"$36,272",$0.000058,"630,795,971",*,Low Vol,-0.34%,-0.44%
BNB,44,Binance Coin,"$147,951,000",$1.48,"100,000,000",*,"$3,098,260",0.00%,4.44%
ETX,970,Etherx,?,$2.53,?,*,"$5,177",-0.29%,-4.77%
WEX,862,Wexcoin,"$19,067",$0.075269,"253,319",*,Low Vol,-0.29%,-16.22%
THC,325,HempCoin,"$3,257,192",$0.014318,"227,489,313","$41,112",0.23%,-1.74%,-8.77%
FRAZ,560,Frazcoin,"$18,241",$0.002246,"8,120,322",$677,-0.27%,-25.63%,-20.06%
E4ROW,600,E4ROW,"$638,197",$0.152387,"4,188,000",*,Low Vol,0.22%,-5.17%
PHO,819,Photon,"$39,082",$0.000002,"19,720,555,879",Low Vol,3.92%,12.06%,27.67%
SPEX,676,SproutsExtreme,"$164,834",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,287,248",$0.006270,"1,800,339,818","$100,855",0.49%,-0.10%,-19.56%
ZEIT,347,Zeitcoin,"$2,606,735",$0.000071,"36,971,143,147","$2,420",-2.13%,7.94%,11.67%
SWIFT,313,Bitswift,"$4,032,220",$0.991325,"4,067,505",*,"$69,193",1.36%,5.60%
ITI,599,iTicoin,"$673,667",$21.05,"32,000",*,Low Vol,0.26%,-7.25%
SYS,71,Syscoin,"$80,766,735",$0.152918,"528,170,226","$689,193",-1.99%,3.33%,3.93%
QWARK,282,Qwark,"$4,919,164",$0.131333,"37,455,662",*,"$59,665",2.43%,11.84%
CCN,705,Cannacoin,"$117,101",$0.024919,"4,699,341",Low Vol,-0.07%,6.48%,-52.10%
KIN,88,Kin,"$48,291,346",$0.000064,"756,097,560,976",*,"$142,759",2.05%,-23.82%
MZC,488,MazaCoin,"$380,879",$0.000288,"1,323,277,759","$1,634",-0.86%,-0.51%,-7.03%
KIC,724,KibiCoin,"$103,201",$0.007020,"14,701,000",Low Vol,0.21%,7.62%,26.54%
FNC,590,FinCoin,"$972,592",$0.075520,"12,878,667",*,Low Vol,-0.25%,25.22%
CNNC,706,Cannation,"$116,788",$0.047151,"2,476,893",Low Vol,-0.29%,-28.11%,0.46%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,-0.34%,-14.66%,7.77%
BQ,938,bitqy,?,$0.028771,?,*,"$42,945",-0.02%,20.39%
EMD,697,Emerald Crypto,"$131,702",$0.006889,"19,117,129",Low Vol,-0.24%,-9.21%,-1.54%
DMB,567,Digital Money...,"$1,047",$0.002486,"421,300","$7,796",-20.35%,-31.87%,-17.88%
Q2C,674,QubitCoin,"$171,175",$0.000690,"248,073,216",Low Vol,-0.45%,9.17%,16.87%
DMD,128,Diamond,"$25,363,441",$10.28,"2,466,949","$73,692",-0.31%,2.43%,12.07%
CRW,154,Crown,"$19,926,229",$1.28,"15,606,138","$80,212",-1.37%,-8.52%,-8.44%
EMC,153,Emercoin,"$20,038,852",$0.490617,"40,844,185","$81,412",-0.43%,-8.51%,-16.07%
EMB,294,EmberCoin,"$4,592,297",$0.000059,"78,324,745,312",*,"$77,712",-12.73%,-30.71%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.02%,4.02%,-4.12%
BELA,307,Bela,"$4,169,215",$0.109587,"38,044,800","$54,525",1.41%,5.46%,-14.70%
SKY,140,Skycoin,"$21,793,764",$3.67,"5,933,198",*,"$6,519",-0.29%,18.63%
SYNC,1101,Sync,?,$460.01,?,*,Low Vol,-0.45%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,464,526",$0.331155,"16,501,415",*,"$145,734",0.35%,0.86%
GBT,828,GameBet Coin,"$35,457",$0.001668,"21,262,780",*,Low Vol,-0.34%,3.12%
ECA,455,Electra,"$702,836",$0.000034,"20,686,926,522","$1,678",1.38%,63.61%,222.65%
FAZZ,1099,Fazzcoin,?,$0.002243,?,*,Low Vol,-0.29%,38.68%
EMP,470,EMoneyPower,"$539,594",$0.058652,"9,200,000",*,"$6,544",-14.83%,76.98%
SYNX,326,Syndicate,"$3,216,178",$0.205572,"15,645,020",*,"$52,496",-0.37%,1.49%
TRST,125,WeTrust,"$26,468,816",$0.287244,"92,147,500",*,"$256,349",0.50%,4.58%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,281",$0.001740,"18,547,845",Low Vol,-4.49%,-35.07%,-38.42%
CRM,429,Cream,"$929,818",$0.020851,"44,594,308","$4,314",-3.96%,-11.03%,30.26%
PR,647,Prototanium,"$232,669",$1.19,"195,530",Low Vol,14.32%,-10.17%,-8.31%
DAXX,484,DaxxCoin,"$399,842",$0.000815,"490,436,620","$2,212",-0.12%,-1.13%,-25.25%
SDRN,959,Senderon,?,$0.010024,?,*,"$15,765",1.28%,1.80%
ACOIN,683,Acoin,"$148,662",$0.121846,"1,220,085",Low Vol,0.16%,6.03%,33.82%
XDN,211,DigitalNote,"$10,936,000",$0.001588,"6,885,695,758","$2,761,310",4.10%,2.45%,-21.71%
PX,830,PX,"$34,237",$0.000374,"91,432,273",Low Vol,-0.29%,-51.01%,-66.19%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-0.29%,-14.66%,39.86%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.29%,-0.44%,32.22%
CLUB,957,ClubCoin,?,$0.465630,?,*,"$17,542",-0.78%,0.38%
QBT,1104,Cubits,?,$0.001621,?,Low Vol,-0.30%,-3.20%,30.94%
BUN,679,BunnyCoin,"$154,661",$0.000002,"102,116,649,626",Low Vol,-3.47%,-12.32%,-13.38%
UNIC,678,UniCoin,"$155,481",$0.052644,"2,953,418",Low Vol,0.34%,-11.33%,-30.32%
BUB,1009,Bubble,?,$0.040251,?,*,$588,-0.29%,-22.58%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,395,724",$1.04,"3,251,862","$1,407,410",-1.40%,4.35%,3.47%
TCC,138,The ChampCoin,"$22,779,376",$0.138119,"164,925,727",*,"$166,313",-1.08%,-0.39%
DASHS,1059,Dashs,?,$0.028463,?,Low Vol,0.93%,2.53%,-11.92%
XRL,99,Rialto,"$40,998,645",$0.482337,"85,000,000",*,"$48,021",118.47%,71.17%
FLASH,964,Flash,?,$0.004957,?,*,"$7,905",-0.05%,-12.91%
TAGR,838,TAGRcoin,"$28,906",$0.000748,"38,669,634",*,Low Vol,-0.34%,?
XRE,695,RevolverCoin,"$132,489",$0.005975,"22,175,332",Low Vol,-0.30%,-1.47%,30.32%
ZOI,425,Zoin,"$983,222",$0.068721,"14,307,400","$3,713",-14.66%,11.10%,-18.78%
VOISE,185,Voise,"$13,258,907",$0.020620,"643,012,000",*,"$92,173",-8.15%,1.16%
XRA,513,Ratecoin,"$189,995",$0.001692,"112,281,630",*,$533,12.64%,-8.44%
XRC,895,Rawcoin,"$6,756",$0.009585,"704,882",Low Vol,-0.40%,-26.89%,-1.16%
XRB,204,RaiBlocks,"$11,597,478",$0.093091,"124,582,296","$119,242",1.58%,6.14%,10.68%
PASL,735,Pascal Lite,"$89,667",$0.024726,"3,626,500",Low Vol,4.07%,-5.91%,2.07%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,618,621",$0.104458,"15,495,429","$73,208",-4.80%,-9.35%,4.50%
FUNC,720,FUNCoin,"$106,312",$0.018177,"5,848,581",*,Low Vol,-2.67%,-18.25%
VISIO,297,Visio,"$4,473,471",$0.088090,"50,782,843",*,"$2,619",-0.34%,-6.71%
XBTC21,734,Bitcoin 21,"$90,571",$0.114198,"793,108",*,Low Vol,-0.29%,27.29%
VGC,1023,VegasCoin,?,$0.000925,?,Low Vol,-0.36%,6.82%,41.80%
XRP,3,Ripple,"$10,037,966,799",$0.260513,"38,531,538,922",*,"$222,299,000",0.41%,1.25%
EBTC,423,eBTC,"$1,026,991",$0.049940,"20,564,300",*,"$75,549",8.91%,-4.59%
INXT,413,Internxt,"$1,117,236",$1.77,"629,610",*,"$20,568",-1.76%,-22.32%
OPT,320,Opus,"$3,458,267",$0.024688,"140,080,549",*,"$4,916",-3.26%,-11.77%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-6.83%,34.23%,934.90%
LDCN,1010,LandCoin,?,$0.001882,?,*,$568,-9.49%,-11.92%
WSX,1058,WeAreSatoshi,?,$0.001380,?,Low Vol,-0.45%,-14.66%,?
LCP,540,Litecoin Plus,"$77,061",$0.154679,"498,201",*,$765,53.90%,43.66%
ANC,617,Anoncoin,"$435,747",$0.206484,"2,110,317",Low Vol,14.74%,15.85%,43.78%
PSB,652,Pesobit,"$216,092",$0.006470,"33,398,854",*,Low Vol,?,-2.58%
FRST,37,FirstCoin,"$172,892,658",$14.32,"12,072,076","$2,648,750",0.10%,2.70%,34.10%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,367",$0.004945,"17,465,159",Low Vol,-0.45%,0.74%,19.90%
SJCX,946,Storjcoin X,?,$0.499688,?,*,"$25,902",-0.57%,-3.15%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,?,-0.44%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,675,928",$1.73,"32,832,390",*,"$1,405,330",-0.54%,-4.91%
MEOW,802,Kittehcoin,"$46,305",$0.000002,"23,905,669,976",Low Vol,-1.70%,6.77%,3.04%
GRE,609,Greencoin,"$542,014",$0.000157,"3,442,624,641",*,Low Vol,-0.45%,-54.48%
NVC,257,Novacoin,"$6,577,473",$3.52,"1,867,597","$54,470",-0.28%,-1.55%,-9.50%
WYV,650,Wyvern,"$224,169",$0.139154,"1,610,940",*,Low Vol,-0.34%,-1.65%
BUZZ,951,BuzzCoin,?,$0.000366,?,"$22,029",-6.11%,-12.77%,-12.36%
RNS,395,Renos,"$1,478,795",$0.044334,"33,356,077",*,"$2,056",-0.29%,3.79%
XRY,1120,Royalties,?,$0.047564,?,Low Vol,3.91%,-8.49%,23.48%
KURT,788,Kurrent,"$51,335",$0.005175,"9,919,485",Low Vol,-12.02%,0.53%,-23.05%
SOJ,901,Sojourn,"$4,270",$0.008801,"485,214",Low Vol,-26.62%,-4.75%,19.09%
PST,198,Primas,"$12,213,402",$0.238543,"51,200,000",*,"$3,539",-4.72%,-2.38%
MAGN,1043,Magnetcoin,?,$0.868157,?,Low Vol,-0.29%,-23.04%,-14.77%
ETP,75,Metaverse ETP,"$73,907,876",$3.27,"22,600,000","$10,860,500",2.55%,8.16%,178.39%
BCO,312,BridgeCoin,"$4,041,862",$0.165486,"24,424,192","$21,788",0.29%,-13.36%,?
BCH,4,Bitcoin Cash,"$5,325,570,277",$318.88,"16,700,913","$160,447,000",0.05%,0.22%,-11.07%
VUC,515,Virta Unique ...,"$182,710",$0.002989,"61,130,775","$45,040",2.25%,23.95%,23.59%
ETT,1000,EncryptoTel [...,?,$0.058368,?,*,$868,-0.55%,-17.06%
WARP,798,WARP,"$47,422",$0.043299,"1,095,224",*,Low Vol,-0.45%,-25.03%
BCF,733,BitcoinFast,"$92,405",$0.022138,"4,174,034",Low Vol,-0.20%,-0.24%,-34.99%
MSCN,553,Master Swiscoin,"$40,839",$0.000935,"43,679,100",*,$524,-17.98%,-18.67%
BLAZR,1045,BlazerCoin,?,$0.001457,?,Low Vol,0.65%,-26.54%,132.09%
DVC,630,Devcoin,"$350,175",$0.000024,"14,865,307,500",Low Vol,6.51%,8.50%,16.13%
BCC,9,BitConnect,"$1,414,540,127",$197.29,"7,169,998","$12,961,900",-0.96%,-1.61%,40.91%
ETC,12,Ethereum Classic,"$1,189,604,380",$12.33,"96,456,234","$37,415,700",0.79%,0.82%,1.71%
COB,962,Cobinhood,?,$0.060662,?,*,"$11,607",-0.89%,-4.11%
FST,405,Fastcoin,"$1,219,042",$0.009675,"126,000,000","$2,553",3.46%,-8.09%,-8.18%
BCY,258,Bitcrystals,"$6,567,498",$0.282679,"23,233,059",*,"$222,100",-0.49%,2.83%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,-0.41%,-24.27%
KUSH,694,KushCoin,"$134,115",$0.024629,"5,445,516",Low Vol,0.19%,-13.23%,25.41%
ETH,2,Ethereum,"$32,652,099,539",$343.33,"95,103,295","$564,132,000",0.15%,0.49%,11.43%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.66%
CON,536,PayCon,"$88,764",$0.003852,"23,042,604",*,$847,-0.35%,-3.12%
VRS,562,Veros,"$11,580",$0.000024,"486,609,040",*,"$33,278",-4.37%,-28.24%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.06%,4.89%
ZBC,972,Zilbercoin,?,$0.049508,?,*,"$5,092",-7.22%,0.96%
DALC,489,Dalecoin,"$369,055",$0.922638,"400,000",*,"$12,061",1.88%,16.47%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$46,806",$0.192630,"242,983",Low Vol,1.22%,4.77%,22.38%
RIYA,458,Etheriya,"$686,600",$0.434136,"1,581,531",*,"$2,350",-0.41%,49.98%
MTNC,987,Masternodecoin,?,$0.084765,?,*,"$1,652",-0.28%,19.85%
CASH,859,Cashcoin,"$20,371",$0.000748,"27,251,500",Low Vol,-0.45%,-0.44%,19.28%
9COIN,1039,9COIN,?,$0.012248,?,*,Low Vol,-0.29%,-14.14%
DDF,471,DigitalDevelo...,"$533,517",$0.104237,"5,118,307",*,"$2,233",-0.20%,-17.32%
VRC,212,VeriCoin,"$10,905,888",$0.358751,"30,399,602","$162,260",1.06%,13.37%,27.76%
FUNK,670,The Cypherfunks,"$174,886",$0.000004,"45,994,357,500",Low Vol,0.46%,-4.93%,-5.39%
QORA,1088,Qora,?,$0.114326,?,*,Low Vol,-0.46%,5.28%
C2,708,Coin2.1,"$115,220",$0.001152,"99,976,323",*,Low Vol,-0.45%,-4.98%
VRM,306,VeriumReserve,"$4,213,622",$3.19,"1,320,210","$897,124",-0.46%,14.64%,51.88%
CJ,517,Cryptojacks,"$167,461",$0.000412,"406,568,581","$4,177",-4.96%,15.46%,30.76%
LEPEN,1035,LePen,?,$0.000106,?,*,Low Vol,14.21%,1.07%
MST,767,MustangCoin,"$70,208",$0.111380,"630,343",Low Vol,-0.29%,-13.28%,-9.76%
MOTO,993,Motocoin,?,$0.005396,?,"$1,176",-0.45%,2.46%,219.94%
FAIR,109,FairCoin,"$34,594,555",$0.650349,"53,193,831",*,"$39,220",1.07%,-2.27%
DIME,205,Dimecoin,"$11,558,089",$0.000022,"535,796,202,640","$4,799",3.25%,-39.63%,380.45%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.34%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,889,309",$0.070464,"41,004,100",*,"$25,832",-0.18%,20.33%
XMG,378,Magi,"$1,796,798",$0.240017,"7,486,128","$16,401",0.48%,-5.42%,4.06%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,16.11%,121.13%,?
CF,902,Californium,"$3,316",$0.029843,"111,110",Low Vol,-0.45%,-7.72%,37.52%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.67%
HYPER,979,Hyper,?,$0.043096,?,"$2,819",-0.45%,3.53%,52.05%
XMY,329,Myriad,"$3,141,036",$0.002066,"1,520,604,250","$14,015",-1.59%,-2.13%,-4.34%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.75%
KRB,452,Karbowanec,"$718,915",$0.158551,"4,534,284","$10,858",-1.91%,-4.69%,32.85%
MOIN,466,Moin,"$575,389",$0.079971,"7,195,002",*,"$5,259",-2.93%,-8.79%
XMR,8,Monero,"$1,439,155,838",$94.60,"15,212,581","$34,126,600",-0.89%,0.26%,4.49%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,414,070",$8.72,"850,000",*,"$44,862",-0.12%,-7.01%
NMR,182,Numeraire,"$13,720,606",$10.99,"1,248,667",*,"$579,865",1.56%,-8.48%
PLR,172,Pillar,"$15,019,880",$0.066055,"227,384,800",*,"$46,847",-0.06%,-3.88%
SNRG,308,Synergy,"$4,129,087",$1.33,"3,111,853",*,"$33,306",-0.29%,2.08%
UFO,604,UFO Coin,"$593,712",$0.000173,"3,441,731,262",Low Vol,-0.45%,-0.44%,24.70%
DRACO,512,DT Token,"$193,801",$0.002180,"88,888,888",*,"$25,035",-0.10%,5.90%
CDN,603,Canada eCoin,"$594,403",$0.006102,"97,415,544",Low Vol,4.02%,3.81%,3.44%
CASINO,605,Casino,"$566,724",$0.566724,"1,000,000",*,Low Vol,0.88%,1.40%
HKG,841,Hacker Gold,"$28,718",$0.001783,"16,110,893",*,Low Vol,-0.29%,-6.47%
CDT,147,CoinDash,"$20,948,116",$0.037743,"555,015,474",*,"$451,620",-3.55%,-5.03%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,971,629",$1.22,"14,736,400","$96,715",2.61%,0.83%,-4.13%
RUP,408,Rupee,"$1,210,751",$0.055005,"22,011,650","$10,229",-5.30%,-8.25%,-23.83%
ALIS,243,ALIS,"$7,474,944",$0.197475,"37,852,608",*,"$164,043",6.26%,-8.29%
NDAO,728,NeuroDAO,"$99,784",$0.575015,"173,532",*,Low Vol,-0.29%,-8.04%
PRES,1072,President Trump,?,$0.004602,?,*,Low Vol,-0.34%,4.47%
FRWC,1081,FrankyWillCoin,?,$0.003048,?,Low Vol,-16.22%,-6.58%,14.38%
LOG,588,Woodcoin,"$1,152,319",$0.143409,"8,035,193",Low Vol,-0.45%,0.70%,32.53%
GNT,34,Golem,"$179,901,591",$0.215960,"833,032,000",*,"$1,489,890",-0.06%,0.61%
ALTC,883,Antilitecoin,"$13,134",$0.000417,"31,512,613",Low Vol,0.33%,-27.67%,-59.18%
XIN,929,Infinity Econ...,?,$0.016913,?,*,"$141,573",0.21%,-3.43%
BXT,658,BitTokens,"$194,972",$0.349412,"558,000",Low Vol,-0.34%,4.53%,-17.74%
INSN,442,InsaneCoin,"$804,847",$0.047737,"16,860,099","$1,996",-9.29%,0.72%,-29.34%
AIR,202,AirToken,"$11,923,695",$0.011356,"1,050,000,000",*,"$108,692",-24.14%,14.40%
HYP,379,HyperStake,"$1,782,428",$0.001745,"1,021,267,488",*,"$1,009",-0.23%,0.22%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-1.03%,31.57%
