symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000217,?,*,Low Vol,-0.15%,66.56%
VIBE,223,VIBE,"$9,091,760",$0.055425,"164,037,756",*,"$65,326",0.30%,5.50%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.16%,-0.06%,-12.20%
QRK,578,Quark,"$1,537,059",$0.006106,"251,708,702",Low Vol,-10.09%,-4.39%,-39.16%
QRL,122,Quantum Resis...,"$29,447,132",$0.566291,"52,000,000",*,"$442,195",1.29%,0.55%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.15%,-0.07%,-31.21%
QCN,517,QuazarCoin,"$131,263",$0.021715,"6,044,911",$544,9.21%,31.10%,18.15%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
GAM,213,Gambit,"$10,899,943",$9.12,"1,194,809",*,"$30,821",2.29%,-5.54%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,0.01%,2.95%
VEC2,765,Vector,"$57,597",$0.003518,"16,373,165",Low Vol,-3.71%,-5.89%,-44.96%
DBIX,262,DubaiCoin,"$5,905,805",$4.64,"1,272,356","$68,961",-2.39%,-3.42%,43.01%
FAL,464,Falcoin,"$470,086",$2.39,"196,766","$249,610",-0.53%,11.80%,13.70%
PPT,60,Populous,"$105,423,827",$2.56,"41,252,246",*,"$265,586",0.30%,-5.47%
BUCKS,451,SwagBucks,"$623,543",$2.18,"285,390","$47,626",-3.21%,213.20%,127.44%
PPY,214,Peerplays,"$10,660,902",$2.80,"3,811,072",*,"$6,363",-1.23%,-2.66%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.97%,-41.77%
IBANK,854,iBank,"$17,692",$0.003909,"4,526,324",Low Vol,-0.15%,?,0.49%
G3N,811,G3N,"$33,939",$0.004488,"7,561,891",Low Vol,-0.15%,-8.42%,-13.73%
GBYTE,59,Byteball Bytes,"$106,129,611",$181.76,"583,896",*,"$253,938",1.09%,-4.73%
UTC,617,UltraCoin,"$381,717",$0.008642,"44,167,846",Low Vol,-4.61%,-4.36%,-15.26%
GOOD,658,Goodomy,"$197,770",$0.000448,"441,349,000",*,Low Vol,0.27%,-51.38%
XVP,465,Virtacoinplus,"$465,714",$0.050983,"9,134,750","$2,370",-0.23%,-3.69%,1.47%
XVS,478,Vsync,"$358,273",$0.003345,"107,120,680",$672,-5.47%,-15.15%,-42.21%
YOC,506,Yocoin,"$194,646",$0.001843,"105,618,830",*,"$68,946",2.69%,77.92%
CESC,788,CryptoEscudo,"$43,809",$0.000304,"144,105,100",Low Vol,-0.15%,8.57%,4.07%
BRIT,413,BritCoin,"$1,115,877",$0.052467,"21,268,092","$5,164",-0.23%,69.02%,43.80%
STRC,593,StarCredits,"$705,897",$0.156866,"4,500,000",*,Low Vol,-0.15%,2.93%
MTH,124,Monetha,"$28,098,549",$0.129594,"216,819,832",*,"$285,486",-0.63%,-7.69%
IRL,1034,IrishCoin,?,$0.001303,?,Low Vol,-0.15%,-3.15%,-8.75%
HTML5,278,HTMLCOIN,"$5,308,970",$0.000131,"40,659,020,000","$17,274",4.05%,-2.03%,0.73%
MTL,47,Metal,"$141,927,929",$7.35,"19,300,994",*,"$1,627,380",-4.63%,-6.15%
MTM,682,MTMGaming,"$140,451",$0.046817,"3,000,000",*,Low Vol,3.62%,34.47%
HPC,346,Happycoin,"$2,554,019",$0.208489,"12,250,138","$24,410",0.98%,-2.36%,-28.48%
SOCC,855,SocialCoin,"$17,622",$0.012725,"1,384,879",Low Vol,-0.15%,-1.08%,4.54%
XVC,276,Vcash,"$5,330,880",$0.349464,"15,254,447","$42,646",2.49%,8.72%,-17.71%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,-6.25%
INF,913,InfChain,?,$0.007365,?,"$426,868",-0.34%,-2.96%,-17.61%
XVG,71,Verge,"$84,006,723",$0.006265,"13,409,472,280","$2,327,330",-0.04%,2.20%,-9.50%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.15%,-9.29%,-6.60%
PINK,235,PinkCoin,"$7,946,678",$0.021939,"362,216,950","$63,915",-0.77%,-1.76%,-14.30%
XQN,994,Quotient,?,$0.008686,?,*,Low Vol,5.10%,-2.46%
MOJO,469,MojoCoin,"$427,383",$0.035291,"12,110,296",*,"$10,119",11.77%,31.63%
CV2,332,Colossuscoin V2,"$2,838,811",$0.000125,"22,653,766,707",*,$593,-0.19%,-1.04%
ONX,401,Onix,"$1,272,128",$0.046372,"27,432,814","$26,403",-0.40%,-0.45%,27.03%
EBT,561,Ebittree Coin,"$2,240",$0.001865,"1,201,551","$1,589",1.79%,40.13%,7.24%
PURA,69,Pura,"$85,853,253",$0.500864,"171,410,308","$585,184",-4.11%,25.92%,-0.97%
ARDR,33,Ardor,"$199,694,005",$0.199894,"998,999,495",*,"$1,143,920",0.58%,3.89%
SDC,444,ShadowCash,"$662,631",$0.098972,"6,695,133",*,"$1,402",-0.18%,-20.78%
ARI,739,Aricoin,"$74,950",$0.000534,"140,262,505",Low Vol,-0.08%,-4.29%,-19.03%
TRUST,316,TrustPlus,"$3,469,812",$0.108139,"32,086,595",*,"$31,174",0.25%,-3.72%
VLTC,527,Vault Coin,"$102,980",$0.003418,"30,125,520","$18,956",0.54%,-0.72%,484.03%
NYAN,717,Nyancoin,"$98,973",$0.000332,"297,891,209",Low Vol,-0.17%,-3.89%,6.53%
WDC,430,WorldCoin,"$928,397",$0.008020,"115,764,235","$2,124",-12.48%,7.90%,-36.83%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.92%,6.19%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,358,CannabisCoin,"$2,233,155",$0.028915,"77,231,176","$24,303",0.40%,-4.20%,-17.21%
DRS,546,Digital Rupees,"$44,368",$0.000087,"510,802,961",*,$588,-0.15%,-0.07%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$235,376,337",$0.001284,"183,253,534,612","$1,764,360",0.51%,-1.31%,-8.24%
PART,93,Particl,"$45,834,447",$5.93,"7,729,327",*,"$145,195",-1.06%,-8.95%
NAV,96,NAV Coin,"$43,021,753",$0.695434,"61,863,171",*,"$860,930",1.17%,-7.46%
CHESS,738,ChessCoin,"$75,228",$0.001392,"54,032,769",*,Low Vol,12.54%,-36.38%
DRXNE,718,DROXNE,"$97,062",$0.001607,"60,404,865",*,Low Vol,-0.18%,-12.62%
PEX,867,PosEx,"$15,236",$0.006210,"2,453,240",Low Vol,-0.16%,?,-9.62%
OAX,186,OAX,"$13,577,071",$0.542882,"25,009,250",*,"$252,935",-0.13%,-15.46%
OHM,479,OHM,"$353,785",$0.012160,"29,093,681",*,$825,-0.15%,33.88%
SXC,400,Sexcoin,"$1,280,568",$0.010262,"124,784,901","$6,615",3.62%,0.17%,12.92%
NVST,206,NVO,"$11,791,965",$0.786131,"15,000,000",*,"$7,470",0.09%,64.59%
ORLY,846,Orlycoin,"$20,690",$0.000565,"36,646,779",Low Vol,-0.15%,-13.39%,-37.94%
PIE,442,PIECoin,"$717,048",$0.018885,"37,969,810",*,"$2,086",-0.17%,4.87%
IOP,245,Internet of P...,"$7,181,396",$3.95,"1,816,107","$1,621,590",-3.56%,-12.04%,-21.22%
PIX,211,Lampix,"$11,224,489",$0.099049,"113,322,017",*,"$30,002",0.36%,-2.26%
ION,151,ION,"$21,262,796",$1.27,"16,744,073",*,"$24,667",-1.21%,-8.88%
UIS,453,Unitus,"$612,160",$0.013084,"46,785,866",$734,3.53%,1.14%,-4.33%
RHFC,992,RHFCoin,?,$0.001954,?,*,Low Vol,-0.15%,45.07%
4CHN,771,ChanCoin,"$54,652",$0.008196,"6,668,270",Low Vol,-0.11%,-11.92%,-21.63%
FLIK,911,FLiK,?,$0.054284,?,*,"$525,034",15.15%,?
RVT,170,Rivetz,"$15,348,998",$0.584847,"26,244,468",*,"$80,309",-7.53%,-17.63%
MYB,270,MyBit Token,"$5,627,730",$2.24,"2,516,334",*,"$16,145",6.32%,5.00%
IOC,88,I/O Coin,"$50,479,439",$3.08,"16,371,197",*,"$271,173",0.45%,-1.46%
NETKO,418,Netko,"$1,052,331",$0.265657,"3,961,240","$2,337",-1.52%,-7.77%,16.13%
TROLL,622,Trollcoin,"$348,283",$0.000620,"562,143,972",Low Vol,-0.15%,-2.64%,-11.70%
NXT,72,Nxt,"$82,365,148",$0.082448,"998,999,942",*,"$10,321,000",-0.03%,24.34%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.16%,-74.38%,-83.01%
NXS,77,Nexus,"$73,330,034",$1.39,"52,929,822","$592,705",1.68%,-5.69%,-22.29%
BOLI,673,Bolivarcoin,"$147,056",$0.018838,"7,806,250",Low Vol,-0.16%,-7.49%,1.24%
REV,830,Revenu,"$26,012",$0.021757,"1,195,525",Low Vol,-0.16%,51.25%,315.10%
XAS,142,Asch,"$23,161,875",$0.308825,"75,000,000","$19,571",-0.15%,-7.83%,30.71%
JIN,693,Jin Coin,"$127,031",$0.012899,"9,848,485",Low Vol,-0.16%,59.17%,495.52%
EVIL,732,Evil Coin,"$79,093",$0.003763,"21,020,383",Low Vol,0.07%,-0.97%,-21.24%
XSPEC,226,Spectrecoin,"$8,796,002",$0.430198,"20,446,404",*,"$39,796",-0.11%,0.74%
P7C,886,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,-0.16%,-0.07%,?
NXC,157,Nexium,"$18,808,513",$0.282743,"66,521,586",*,"$780,320",-2.40%,-5.43%
BTWTY,697,Bit20,"$120,780","$118,878",1.016,*,Low Vol,-0.15%,-14.67%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.14%
CXT,796,Coinonat,"$39,403",$0.004569,"8,623,200",Low Vol,-0.11%,4.36%,-4.99%
BIT,1088,First Bitcoin,?,$0.011683,?,Low Vol,-0.15%,0.04%,36.36%
BQX,95,Bitquence,"$43,157,346",$0.603675,"71,491,027",*,"$286,036",-0.58%,-2.90%
NLC2,119,NoLimitCoin,"$30,799,161",$0.151087,"203,850,503",*,"$37,868",-2.34%,-3.41%
OK,183,OKCash,"$14,115,581",$0.193364,"73,000,048",*,"$645,680",-0.54%,-9.52%
UBQ,85,Ubiq,"$53,980,241",$1.41,"38,242,362","$333,073",-2.63%,-10.20%,-25.03%
2GIVE,340,2GIVE,"$2,714,114",$0.005255,"516,492,052","$13,852",0.26%,-0.47%,-13.07%
HNC,944,Huncoin,?,$0.008642,?,"$12,521",1.64%,-25.59%,4887.79%
COVAL,291,Circuits of V...,"$4,733,790",$0.004734,"1,000,000,000",*,"$60,560",2.26%,5.28%
CADASTRAL,274,Bitland,"$5,393,820",$0.179794,"30,000,000",*,"$12,237",-0.87%,-9.83%
MAID,32,MaidSafeCoin,"$201,113,839",$0.444399,"452,552,412",*,"$1,222,230",-1.06%,-5.23%
NTRN,258,Neutron,"$6,085,374",$0.194498,"31,287,590",*,"$25,007",2.12%,-3.21%
EBET,351,EthBet,"$2,434,472",$0.286331,"8,502,300",*,"$111,688",-0.27%,?
GXS,70,GXShares,"$84,271,333",$2.08,"40,510,000",*,"$2,229",-0.15%,1.85%
BTPL,531,Bitcoin Planet,"$86,721",$0.016634,"5,213,360",$920,1.64%,-29.59%,42.93%
SOON,815,SoonCoin,"$31,909",$0.002560,"12,462,620",*,Low Vol,-0.17%,-0.12%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.16%,-27.64%
AC,356,AsiaCoin,"$2,248,044",$0.002146,"1,047,560,442","$1,103",-0.16%,-10.62%,-38.09%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,-1.21%,-13.58%,27.57%
YOYOW,931,YOYOW,?,$0.039647,?,*,"$27,343",0.29%,-2.60%
LKK,66,Lykke,"$90,762,690",$0.337705,"268,763,241",*,"$58,916",-0.86%,-2.41%
XST,292,Stealthcoin,"$4,732,100",$0.174703,"27,086,539","$16,245",0.05%,-1.44%,-23.01%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.15%,-0.07%
GRWI,404,Growers Inter...,"$1,243,088",$1.20,"1,037,463",*,"$5,171",-0.15%,-4.62%
EBST,915,eBoost,?,$0.141319,?,*,"$237,165",1.15%,-7.80%
CLOAK,115,CloakCoin,"$31,835,369",$6.22,"5,114,461",*,"$199,747",0.11%,-6.27%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-4.14%,-74.53%
NAMO,919,NamoCoin,?,$0.000434,?,"$108,739",2.77%,36.54%,24.01%
LANA,508,LanaCoin,"$193,698",$0.000237,"816,287,054",$540,-0.46%,-1.20%,-9.98%
DEM,488,Deutsche eMark,"$310,547",$0.011173,"27,793,416","$2,010",-0.15%,2.68%,2.93%
FLO,212,FlorinCoin,"$11,019,481",$0.079659,"138,333,855","$381,760",0.10%,8.72%,-0.84%
MBL,1051,MobileCash,?,$0.000651,?,Low Vol,-0.15%,1.20%,16.18%
HXX,787,Hexx,"$44,934",$0.030970,"1,450,868",*,Low Vol,-2.04%,-2.77%
SIGMA,946,SIGMAcoin,?,$0.046220,?,*,"$10,546",-0.11%,-1.31%
BLOCK,56,Blocknet,"$114,004,387",$23.60,"4,831,124",*,"$98,116",-0.15%,0.65%
REGA,963,Regacoin,?,$0.003691,?,"$2,582",-0.15%,-8.01%,-40.84%
SCL,255,Social,"$6,256,208",$0.374309,"16,714,020",*,"$104,104",-12.70%,41.96%
CREDO,147,Credo,"$21,822,562",$0.039685,"549,891,703",*,"$9,391",-0.28%,-3.51%
NEBL,135,Neblio,"$25,003,706",$2.01,"12,441,636",*,"$196,212",-5.56%,-14.80%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,595,SmartCoin,"$691,193",$0.029566,"23,378,118",Low Vol,0.40%,21.35%,65.95%
KLC,519,KiloCoin,"$127,876",$0.000651,"196,297,971",$996,-0.15%,20.19%,-14.84%
PTC,285,Pesetacoin,"$4,968,179",$0.037940,"130,949,684","$33,146",0.60%,-0.82%,-4.11%
ADCN,760,Asiadigicoin,"$60,633",$0.002432,"24,931,054",Low Vol,-0.15%,-1.72%,1.98%
MNM,670,Mineum,"$157,568",$0.016698,"9,436,367",Low Vol,22.26%,-5.37%,-14.46%
AMP,203,Synereo,"$12,130,422",$0.147471,"82,256,324",*,"$84,323",-0.78%,-3.26%
AMS,977,AmsterdamCoin,?,$0.003546,?,$751,1.05%,-2.12%,-5.87%
MNC,903,MantraCoin,"$1,616",$0.000347,"4,650,380",*,Low Vol,-0.15%,-55.58%
MND,803,MindCoin,"$37,053",$0.002953,"12,546,625",Low Vol,-0.16%,-1.02%,-13.83%
MNE,380,Minereum,"$1,542,577",$1.36,"1,132,574",*,"$16,607",0.74%,4.96%
SCS,873,Speedcash,"$13,918",$0.053157,"261,831",Low Vol,-0.15%,17.61%,-23.59%
8BIT,495,8Bit,"$252,813",$0.217116,"1,164,415",*,$589,-0.15%,-8.66%
TRI,493,Triangles,"$275,466",$3.78,"72,891",$760,-0.15%,-0.23%,-4.51%
PBT,298,Primalbase Token,"$4,480,060",$4480.06,"1,000",*,"$7,244",0.15%,-0.96%
TRK,659,Truckcoin,"$190,133",$0.001303,"145,932,983",*,Low Vol,2.78%,-1.99%
RBT,748,Rimbit,"$69,144",$0.000599,"115,499,623",*,Low Vol,-5.91%,15.74%
DON,1085,Donationcoin,?,$0.000390,?,Low Vol,-0.32%,-0.34%,-20.64%
TYC,947,Tyrocoin,?,$0.199601,?,"$10,423",-0.15%,-23.44%,15.20%
300,757,300 Token,"$61,515",$205.05,300,*,Low Vol,-0.15%,-0.07%
BDL,89,Bitdeal,"$49,698,620",$0.318153,"156,209,812","$198,842",2.71%,-18.52%,-38.01%
TRC,311,Terracoin,"$3,640,860",$0.170290,"21,380,350","$10,861",-9.82%,-16.71%,-29.89%
B3,366,B3Coin,"$1,937,122",$0.016058,"120,635,808","$64,225",-1.79%,-20.12%,-90.66%
OCEAN,890,BurstOcean,"$5,368",$0.025340,"211,827",*,Low Vol,3.62%,-23.83%
USDT,19,Tether,"$438,018,742",$1.00,"437,061,577",*,"$80,039,700",0.19%,0.13%
TRX,40,TRON,"$170,415,071",$0.002617,"65,115,000,000",*,"$364,649",-10.95%,-10.22%
KOBO,621,Kobocoin,"$352,307",$0.014263,"24,700,248",*,Low Vol,-0.15%,-1.28%
ATCC,220,ATC Coin,"$9,815,784",$0.932531,"10,525,960",*,"$1,069,970",-0.89%,3.52%
ZRX,64,0x,"$94,974,500",$0.189949,"500,000,000",*,"$1,482,990",-0.05%,-2.15%
SAK,1010,Sharkcoin,?,$0.002390,?,Low Vol,-0.13%,-12.16%,-29.30%
RHOC,930,RChain,?,$0.221858,?,*,"$28,029",-0.11%,?
BERN,724,BERNcash,"$87,304",$0.001226,"71,234,301",Low Vol,-0.16%,-5.20%,-0.88%
MRJA,980,GanjaCoin,?,$0.029662,?,$669,-8.63%,-12.51%,-46.64%
GOKU,928,Gokucoin,?,$0.017750,?,"$33,214",2.77%,0.95%,-25.06%
MMXVI,1061,MMXVI,?,$0.002215,?,Low Vol,-0.16%,?,-0.02%
LRC,81,Loopring,"$61,153,260",$0.213695,"286,170,756",*,"$1,357,060",0.95%,-14.67%
HTC,585,HitCoin,"$955,124",$0.000087,"10,996,318,099",Low Vol,-0.16%,29.70%,20.82%
SLM,660,Slimcoin,"$187,481",$0.012551,"14,937,439",Low Vol,-0.15%,3.89%,3.49%
AVT,166,Aventus,"$16,565,700",$2.76,"6,000,000",*,"$444,050",-0.81%,-10.31%
MYST,172,Mysterium,"$15,049,334",$0.774580,"19,429,024",*,"$324,521",0.93%,-0.22%
LTCR,552,Litecred,"$28,881",$0.000955,"30,227,750","$1,421",-0.16%,9.40%,98.13%
ENRG,198,Energycoin,"$12,536,077",$0.103362,"121,283,232","$32,312",1.89%,-1.42%,-15.56%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.10%
COXST,655,CoExistCoin,"$207,978",$0.007674,"27,100,000",*,Low Vol,-0.15%,?
XCO,515,X-Coin,"$142,035",$0.011468,"12,384,976",*,"$3,498",1.30%,-10.08%
GMX,1066,GoldMaxCoin,?,$0.001781,?,*,Low Vol,41.16%,46.32%
CHIPS,339,CHIPS,"$2,720,576",$0.173717,"15,660,967","$22,676",-0.16%,-1.15%,-22.15%
BCAP,207,BCAP,"$11,709,200",$1.17,"10,000,000",*,"$7,535",-0.11%,21.29%
ZUR,520,Zurcoin,"$125,208",$0.001481,"84,549,276",$614,-0.18%,-6.98%,-37.05%
NEO,8,NEO,"$1,701,050,000",$34.02,"50,000,000",*,"$38,229,200",0.29%,2.32%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,-13.50%,-10.85%,-36.01%
SUB,108,Substratum,"$33,606,233",$0.148640,"226,091,449",*,"$349,010",1.83%,1.41%
SKULL,973,Pirate Blocks,?,$0.004344,?,"$1,042",-15.36%,-12.32%,-28.14%
AV,1042,AvatarCoin,?,$0.023929,?,*,Low Vol,-0.15%,-1.68%
ANTI,743,AntiBitcoin,"$72,816",$0.004169,"17,465,159",Low Vol,-0.15%,19.92%,-5.83%
XCRE,823,Creatio,"$29,409",$0.001433,"20,520,514",*,Low Vol,-0.13%,5.19%
GAME,48,GameCredits,"$138,141,337",$2.15,"64,355,352","$1,135,450",-1.21%,-11.14%,-7.99%
ACP,841,AnarchistsPrime,"$22,713",$0.005168,"4,394,874",Low Vol,-0.16%,-6.12%,17.27%
SUR,1031,Suretly,?,$4.19,?,*,Low Vol,-0.11%,16.77%
JIO,860,JIO Token,"$16,408",$0.008599,"1,908,128",*,Low Vol,-0.15%,127.44%
NET,610,NetCoin,"$436,685",$0.000555,"787,126,712",Low Vol,3.30%,-8.53%,-7.91%
FLDC,275,FoldingCoin,"$5,344,838",$0.010187,"524,682,737",*,"$113,388",-0.45%,-7.69%
LVPS,560,LevoPlus,"$5,712",$0.005871,"972,856","$1,415",-4.82%,-35.78%,-53.54%
BIOB,877,BioBar,"$11,925",$0.013463,"885,756",*,Low Vol,-0.15%,?
TEK,642,TEKcoin,"$247,366",$0.000175,"1,414,054,562",Low Vol,-0.16%,8.32%,52.54%
BITSILVER,518,bitSilver,"$130,733",$14.82,"8,820",*,$547,-0.75%,-2.59%
MCRN,791,MACRON,"$41,044",$0.000102,"401,421,401",*,Low Vol,-0.15%,-61.25%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.18%
GPU,733,GPU Coin,"$78,727",$0.001945,"40,477,042",Low Vol,1.07%,23.33%,-14.03%
ODN,175,Obsidian,"$14,931,312",$0.611939,"24,400,000",*,"$512,490",-1.72%,1.96%
UET,547,Useless Ether...,"$39,103",$0.009860,"3,965,716",*,$832,-5.06%,-10.16%
SONG,848,SongCoin,"$19,448",$0.000597,"32,565,300",Low Vol,-0.14%,14.50%,-1.15%
TES,596,TeslaCoin,"$688,084",$0.009408,"73,136,050",Low Vol,-0.20%,-5.80%,-7.71%
SALT,38,SALT,"$175,737,479",$3.21,"54,675,000",*,"$3,094,330",1.09%,-18.42%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.06%,20.11%,-27.70%
MEME,328,Memetic,"$2,991,929",$0.181783,"16,458,796","$111,949",-1.33%,-5.35%,-36.97%
ADT,141,adToken,"$23,422,440",$0.039037,"600,000,000",*,"$325,539",-3.19%,25.92%
CORG,745,CorgiCoin,"$71,746",$0.000057,"1,251,855,418",*,Low Vol,6.25%,29.19%
USNBT,429,NuBits,"$953,538",$0.992315,"960,923",*,"$35,128",-0.71%,-0.41%
GML,1111,GameLeagueCoin,?,$0.006514,?,*,Low Vol,-0.16%,-23.91%
ELC,1067,Elacoin,?,$0.090897,?,Low Vol,-9.55%,-24.79%,-43.32%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-9.35%,-25.12%
J,709,Joincoin,"$106,735",$0.043594,"2,448,402",Low Vol,-0.16%,0.31%,40.45%
ADZ,385,Adzcoin,"$1,519,043",$0.033737,"45,025,882","$2,168",0.35%,-8.88%,-22.75%
ADX,80,AdEx,"$66,269,993",$1.18,"56,143,406",*,"$3,336,670",-0.03%,-5.21%
FLT,650,FlutterCoin,"$220,731",$0.000685,"322,214,524",Low Vol,-0.22%,6.08%,7.71%
HUSH,301,Hush,"$4,182,375",$1.87,"2,242,500","$54,601",-1.62%,-4.63%,-2.60%
RDD,123,ReddCoin,"$28,641,422",$0.001000,"28,636,839,830",*,"$891,203",-2.88%,0.02%
ICOB,539,ICOBID,"$67,887",$0.000640,"106,082,162",*,$652,-0.15%,13.27%
ADC,581,AudioCoin,"$1,192,593",$0.001449,"822,897,811",Low Vol,-0.17%,-6.93%,-13.85%
ADA,17,Cardano,"$526,965,116",$0.020325,"25,927,070,538",*,"$8,041,220",-0.47%,5.95%
ELS,557,Elysium,"$15,654",$0.003909,"4,005,012","$8,072",-14.41%,199.80%,375.30%
ADL,575,Adelphoi,"$2,050,996",$0.087380,"23,472,224",*,Low Vol,-0.15%,20.20%
MINT,321,Mintcoin,"$3,286,098",$0.000132,"24,906,000,553",*,"$7,998",0.55%,51.85%
AEON,101,Aeon,"$38,722,525",$2.64,"14,651,140","$6,087,230",-6.44%,52.72%,-1.30%
ICOO,387,ICO OpenLedger,"$1,496,638",$3.21,"465,755",*,$698,-1.06%,-12.56%
ICON,840,Iconic,"$23,226",$0.039173,"592,894",*,Low Vol,-0.16%,-33.97%
LEA,827,LeaCoin,"$28,954",$0.000097,"299,677,490",Low Vol,0.11%,9.30%,7.60%
WIC,945,Wi Coin,?,$0.010400,?,*,"$11,564",-0.15%,-11.86%
MEC,447,Megacoin,"$658,779",$0.018325,"35,950,350","$2,589",-0.22%,0.33%,-25.53%
BRX,333,Breakout Stake,"$2,838,395",$0.452833,"6,268,082",*,"$13,947",0.77%,-1.16%
XEL,112,Elastic,"$32,583,226",$0.375399,"86,796,251",*,"$802,711",-0.20%,-8.49%
XEM,7,NEM,"$1,874,358,000",$0.208262,"8,999,999,999",*,"$5,205,450",-0.32%,-0.94%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.25%
YASH,576,YashCoin,"$1,997,794",$0.199775,"10,000,222",*,Low Vol,-0.15%,-0.07%
NAUT,359,NautilusCoin,"$2,183,944",$0.134978,"16,180,000",*,"$27,369",-1.64%,9.38%
SMLY,411,SmileyCoin,"$1,145,717",$0.000044,"25,960,250,000","$1,885",-1.67%,0.73%,-18.74%
LEO,165,LEOcoin,"$16,814,393",$0.184150,"91,308,135",*,"$23,238",-1.00%,-9.93%
BRO,448,Bitradio,"$651,720",$0.113864,"5,723,668",*,$718,0.94%,-14.35%
VSX,434,Vsync,"$857,656",$0.008666,"98,964,274","$23,860",-0.15%,29.08%,17.73%
BRK,338,Breakout,"$2,722,093",$0.150043,"18,142,083","$40,772",0.96%,-2.45%,-10.44%
TALK,625,BTCtalkcoin,"$332,898",$0.005099,"65,290,635",Low Vol,-0.86%,-25.02%,4.31%
MER,365,Mercury,"$1,944,800",$0.019448,"100,000,000",*,"$7,754",-0.15%,5.81%
LEX,896,Lex4All,"$2,472",$0.002472,"1,000,000",*,Low Vol,3.62%,2.74%
CREVA,549,CrevaCoin,"$32,365",$0.000889,"36,390,750","$3,383",-0.15%,6.61%,-21.55%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.23%,-5.17%
WINGS,92,Wings,"$48,458,827",$0.540182,"89,708,333",*,"$284,218",-0.83%,-4.01%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.14%
SLEVIN,868,Slevin,"$15,200",$0.000217,"70,000,000",*,Low Vol,-0.15%,24.92%
USC,587,Ultimate Secu...,"$834,161",$0.080649,"10,343,113",Low Vol,7.28%,35.13%,?
ONION,348,DeepOnion,"$2,497,668",$0.716816,"3,484,391","$24,903",-0.59%,-10.27%,-13.45%
SOIL,773,SOILcoin,"$52,594",$0.009224,"5,702,048",Low Vol,0.78%,-15.47%,-26.21%
NEWB,468,Newbium,"$432,120",$0.008642,"50,000,000",*,"$5,323",-2.19%,-2.69%
RSGP,872,RSGPcoin,"$13,979",$8.10,"1,726",*,Low Vol,-0.16%,-27.95%
IFC,579,Infinitecoin,"$1,347,212",$0.000015,"90,596,274,910",Low Vol,0.71%,-0.86%,16.81%
ARGUS,885,Argus,"$7,988",$0.006956,"1,148,324",Low Vol,-0.09%,-17.50%,-2.61%
MSP,158,Mothership,"$18,796,400",$0.134260,"140,000,000",*,"$210,285",3.29%,-5.11%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,3.62%,2.74%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$204,430",$0.003562,"57,385,690",*,"$23,833",-10.47%,14.69%
MSD,916,MSD,?,$0.047772,?,*,"$176,117",-3.61%,-16.33%
XWC,260,WhiteCoin,"$5,911,322",$0.023799,"248,383,215",*,"$43,215",0.50%,-4.38%
OBITS,225,OBITS,"$8,923,391",$0.564079,"15,819,400",*,"$31,326",0.43%,8.74%
DPAY,835,DPAY,"$24,181",$0.000304,"79,541,001",Low Vol,-0.16%,74.86%,?
TX,343,TransferCoin,"$2,584,542",$0.420296,"6,149,338",*,"$21,271",-1.88%,0.07%
