symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,474,Aricoin,"$95,999 ",$0.000684,"140,262,505","$5,596",0.25%,54.12%,-62.67%
ARK,45,Ark,"$150,767,943 ",$1.55,"96,988,686",*,"$7,656,450",-0.51%,15.59%
VLTC,747,Vault Coin,"$28,878 ",$0.000964,"29,962,030",Low Vol,0.49%,0.44%,-45.17%
NYAN,606,Nyancoin,"$150,269 ",$0.000504,"297,891,209",Low Vol,-0.09%,34.61%,-14.40%
WDC,215,WorldCoin,"$6,295,924 ",$0.054745,"115,004,124","$187,459",-1.81%,-4.86%,-25.43%
TIX,355,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,718",-3.80%,-6.18%,-25.94%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,446",0.38%,-2.73%
CANN,334,CannabisCoin,"$1,525,972 ",$0.019758,"77,231,176","$109,534",0.53%,0.35%,-7.85%
XJO,599,Joulecoin,"$167,414 ",$0.005003,"33,465,504",Low Vol,18.57%,6.55%,15.69%
TRICK,1010,TrickyCoin,? ,$0.004313,?,Low Vol,0.38%,-5.06%,-7.01%
BCN,27,Bytecoin,"$214,043,793 ",$0.001168,"183,253,534,612","$1,993,780",-2.52%,-8.81%,-26.81%
HBC,882,HBCoin,? ,$0.010042,?,*,"$5,678",12.79%,11.36%
PART,77,Particl,"$55,773,882 ",$7.27,"7,674,266",*,"$372,302",3.52%,-17.90%
NAV,152,NAV Coin,"$14,589,499 ",$0.236635,"61,654,020",*,"$171,178",1.73%,-7.23%
CHESS,591,ChessCoin,"$185,523 ",$0.003434,"54,032,769",*,Low Vol,0.36%,-2.41%
PEX,799,PosEx,"$13,647 ",$0.005563,"2,453,240",Low Vol,0.49%,-5.63%,2.68%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,262,381 ",$1.69,"25,009,250",*,"$3,132,160",-2.05%,80.54%
OHM,595,OHM Wallet,"$175,074 ",$0.006127,"28,573,948",*,Low Vol,0.37%,-5.95%
SXC,331,Sexcoin,"$1,559,369 ",$0.012570,"124,052,801","$5,762",-0.97%,-0.91%,29.62%
NVST,261,NVO,"$3,742,290 ",$0.249486,"15,000,000",*,"$2,554",-0.17%,-24.70%
IOU,482,IOU1,"$72,137 ",$0.000916,"78,725,319",*,"$7,605",3.27%,-16.11%
PIE,304,PIECoin,"$2,277,982 ",$0.030449,"74,813,764",*,"$111,096",-3.66%,-23.64%
TSTR,492,Tristar Coin,"$50,668 ",$0.010077,"5,027,857","$1,456",0.37%,-5.95%,-6.56%
HVCO,769,High Voltage,"$21,562 ",$0.014431,"1,494,171",*,Low Vol,0.37%,10.06%
ION,113,ION,"$24,769,993 ",$1.59,"15,606,586",*,"$82,537",0.86%,-3.45%
UIS,372,Unitus,"$862,703 ",$0.018439,"46,785,866","$135,588",0.01%,3.05%,3.01%
RHFC,983,RHFCoin,? ,$0.000605,?,*,Low Vol,-4.03%,-5.95%
4CHN,528,ChanCoin,"$1,392,176 ",$0.220367,"6,317,536",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008093,?,"$33,745",2.21%,20.78%,2.14%
PIP,610,PipCoin,"$146,166 ",$0.020881,"6,999,979",Low Vol,0.37%,-32.61%,10.29%
IOC,97,I/O Coin,"$33,838,942 ",$2.07,"16,357,667",*,"$283,037",-3.77%,-20.11%
HKG,336,Hacker Gold,"$1,506,600 ",$0.093514,"16,110,893",*,"$12,574",5.04%,-7.75%
TROLL,551,Trollcoin,"$428,243 ",$0.000766,"559,150,556",Low Vol,0.37%,17.68%,-10.79%
NXT,55,Nxt,"$99,473,625 ",$0.099573,"998,999,983",*,"$5,884,080",-0.56%,-6.99%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.16%
NXS,70,Nexus,"$68,877,916 ",$1.33,"51,794,527","$416,297",-2.86%,-14.01%,0.81%
BOLI,631,Bolivarcoin,"$121,579 ",$0.016518,"7,360,150",Low Vol,0.84%,-17.45%,-19.19%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,176.28%
XAS,79,Asch,"$52,499,700 ",$0.699996,"75,000,000","$2,285,220",-5.95%,-12.11%,-20.19%
NXX,913,Nexxus,? ,$0.013090,?,*,Low Vol,-0.58%,2.10%
EVIL,648,Evil Coin,"$101,116 ",$0.004810,"21,020,383",Low Vol,0.50%,-6.10%,21.30%
XSPEC,249,Spectrecoin,"$4,315,582 ",$0.211068,"20,446,404",*,"$39,942",4.31%,17.16%
P7C,818,P7Coin,"$5,679 ",$0.000161,"35,220,238",Low Vol,0.37%,-5.95%,-13.92%
NXC,157,Nexium,"$13,194,357 ",$0.198347,"66,521,586",*,"$129,452",1.39%,-10.72%
BTWTY,652,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,542 ",$0.011717,"2,948,003",$888,-0.31%,-23.81%,-61.01%
BIT,927,First Bitcoin,? ,$0.007901,?,Low Vol,0.25%,-5.95%,-16.87%
BQX,60,Bitquence,"$87,909,490 ",$1.24,"70,766,343",*,"$1,575,150",-0.37%,-0.95%
NLC2,93,NoLimitCoin,"$35,004,726 ",$0.172197,"203,283,018",*,"$87,047",3.32%,-4.11%
OK,218,OKCash,"$6,122,039 ",$0.084602,"72,362,811",*,"$856,396",2.89%,-27.28%
UBQ,68,Ubiq,"$73,358,896 ",$1.94,"37,717,432","$3,584,070",-0.65%,-2.65%,41.55%
2GIVE,303,2GIVE,"$2,286,118 ",$0.004434,"515,582,351","$27,257",1.41%,-1.73%,-2.02%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.66%,-35.40%
COVAL,220,Circuits of V...,"$5,885,190 ",$0.005885,"1,000,000,000",*,"$296,149",0.86%,-2.04%
CADASTRAL,210,Bitland,"$6,621,120 ",$0.220704,"30,000,000",*,"$1,520",-5.53%,-5.20%
MAID,33,MaidSafeCoin,"$195,898,173 ",$0.432874,"452,552,412",*,"$6,422,750",-1.43%,0.00%
NTRN,337,Neutron,"$1,506,009 ",$0.049857,"30,206,817",*,"$6,587",-0.96%,1.62%
B3,622,B3Coin,"$127,866 ",$0.206287,"619,844",Low Vol,0.96%,9.48%,26.48%
FST,310,Fastcoin,"$2,053,367 ",$0.011136,"184,393,274","$33,213",3.21%,-10.81%,-22.95%
BTPL,718,Bitcoin Planet,"$41,579 ",$0.008236,"5,048,637",Low Vol,-6.85%,15.84%,-19.62%
SOON,729,SoonCoin,"$35,834 ",$0.002875,"12,462,620",*,Low Vol,0.14%,-34.51%
TME,453,Timereum,"$154,993 ",$0.016769,"9,242,775","$10,017",0.39%,-26.20%,?
AC,522,AsiaCoin,"$2,654,283 ",$0.002766,"959,773,775",Low Vol,0.33%,-15.56%,0.38%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,0.15%,-3.02%,-9.71%
LKK,56,Lykke,"$98,306,851 ",$0.368522,"266,759,789",*,"$499,208",-0.62%,-2.58%
XST,246,Stealthcoin,"$4,506,386 ",$0.168736,"26,706,728","$195,969",4.57%,12.39%,52.43%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.52%
DES,725,Destiny,"$37,278 ",$0.023299,"1,600,000",Low Vol,0.49%,14.21%,?
EBST,876,eBoost,? ,$0.147170,?,*,"$10,226",-1.93%,-7.80%
CLOAK,114,CloakCoin,"$24,665,421 ",$4.85,"5,083,736",*,"$258,974",19.87%,24.20%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,0.41%,-7.24%
LANA,577,LanaCoin,"$223,357 ",$0.000284,"785,476,875",Low Vol,1.16%,-21.23%,-11.62%
DEM,568,Deutsche eMark,"$282,848 ",$0.010177,"27,793,416",Low Vol,0.38%,-4.66%,9.78%
FLO,223,FlorinCoin,"$5,776,281 ",$0.042402,"136,226,607","$56,258",-0.60%,-14.68%,-23.93%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,0.49%,-5.95%,-35.97%
PANGEA,292,Pangea Poker,"$2,457,897 ",$2.46,"999,352",*,"$2,160",-2.36%,52.90%
AE,847,Aeternity (Pr...,? ,$1.02,?,*,"$181,852",1.17%,-9.57%
HXX,687,Hexx,"$62,008 ",$0.043591,"1,422,491",*,Low Vol,0.25%,6.48%
BLOCK,78,Blocknet,"$54,503,973 ",$13.75,"3,963,724",*,"$353,979",0.69%,-14.19%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.30%,-58.42%
KUSH,459,KushCoin,"$130,408 ",$0.023982,"5,437,787",$578,2.51%,8.67%,4.91%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.59%,3.29%
UR,930,UR,? ,$0.001100,?,Low Vol,-0.68%,-1.82%,-9.27%
GLT,483,GlobalToken,"$69,056 ",$0.003011,"22,935,800",$957,0.42%,-12.60%,-28.03%
SPACE,641,SpaceCoin,"$109,712 ",$0.005775,"18,996,177",Low Vol,0.15%,46.45%,20.47%
PTC,314,Pesetacoin,"$2,037,546 ",$0.015641,"130,271,224","$97,390",3.14%,-3.44%,-5.83%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.70%
MNM,664,Mineum,"$78,508 ",$0.008320,"9,436,367",Low Vol,-0.19%,-35.93%,-43.81%
AMP,146,Synereo,"$15,329,371 ",$0.186361,"82,256,324",*,"$515,408",0.62%,-8.41%
AMS,852,AmsterdamCoin,? ,$0.005353,?,"$80,633",-2.19%,-2.41%,-46.47%
MNC,500,MantraCoin,"$28,118 ",$0.006046,"4,650,380",*,$814,0.38%,-29.25%
MND,728,MindCoin,"$36,414 ",$0.002902,"12,546,625",Low Vol,0.49%,23.12%,5.08%
MNE,373,Minereum,"$836,488 ",$0.927727,"901,653",*,"$6,816",-6.83%,-14.43%
SCS,812,Speedcash,"$7,515 ",$0.028700,"261,831",Low Vol,0.25%,-9.80%,-25.98%
8BIT,563,8Bit,"$328,559 ",$0.282167,"1,164,415",*,Low Vol,0.49%,-1.43%
TRI,435,Triangles,"$250,416 ",$3.44,"72,891","$1,230",0.49%,-13.83%,-21.23%
PBT,230,Primalbase Token,"$5,446,180 ",$5446.18,"1,000",*,"$4,866",0.05%,-13.45%
TRK,579,Truckcoin,"$220,641 ",$0.001612,"136,841,624",*,Low Vol,0.49%,-6.00%
300,467,300 Token,"$108,232 ",$360.77,300,*,"$3,444",-25.14%,16.95%
DOLLAR,505,Dollar Online,"$22,029 ",$0.029224,"753,776","$2,011",7.68%,31.11%,-1.26%
TRC,339,Terracoin,"$1,502,249 ",$0.071257,"21,082,070","$2,357",0.04%,-9.41%,-22.94%
GXS,838,GXShares,? ,$3.46,?,*,"$12,273,600",-6.14%,-23.56%
DFT,954,DraftCoin,? ,$0.270074,?,*,Low Vol,0.25%,-20.93%
OCEAN,822,BurstOcean,"$4,544 ",$0.021451,"211,827",*,Low Vol,-1.05%,-13.54%
USDT,21,Tether,"$320,817,664 ",$1.00,"319,501,318",*,"$258,793,000",0.20%,0.21%
KOBO,564,Kobocoin,"$322,057 ",$0.013039,"24,700,248",*,Low Vol,0.35%,-38.84%
ATCC,301,ATC Coin,"$2,333,279 ",$0.221669,"10,525,960","$636,628",2.24%,-3.00%,19.91%
SAK,962,Sharkcoin,? ,$0.013328,?,Low Vol,0.51%,-9.79%,-29.69%
BERN,461,BERNcash,"$129,176 ",$0.001813,"71,234,301","$2,160",-9.61%,8.10%,1.63%
MMXVI,1029,MMXVI,? ,$0.002741,?,Low Vol,0.49%,-8.63%,1.27%
JIO,802,JIO Token,"$11,307 ",$0.005926,"1,908,128",*,Low Vol,0.25%,86.83%
HTC,406,HitCoin,"$443,256 ",$0.000040,"10,996,318,099",**,"$9,553",-49.76%,-5.95%
TIT,582,Titcoin,"$214,236 ",$0.004293,"49,898,202",Low Vol,0.33%,-14.12%,-4.37%
SLM,580,Slimcoin,"$219,504 ",$0.014753,"14,878,323",Low Vol,0.38%,-5.69%,-34.66%
MYST,106,Mysterium,"$28,757,482 ",$1.48,"19,429,024",*,"$2,410,340",-1.45%,-16.93%
420G,758,GanjaCoin,"$26,416 ",$0.027159,"972,649",Low Vol,0.38%,-19.53%,48.39%
LTCR,801,Litecred,"$12,185 ",$0.000403,"30,227,750",Low Vol,?,-63.83%,74.03%
ENRG,174,Energycoin,"$10,699,814 ",$0.088318,"121,150,727","$41,046",6.65%,3.72%,-3.93%
HIRO,470,Hirocoin,"$103,058 ",$0.000322,"319,583,473",$645,?,88.10%,332.04%
FLVR,715,FlavorCoin,"$43,805 ",$0.002096,"20,898,106",*,Low Vol,0.49%,-12.67%
COXST,971,CoExistCoin,? ,$0.001451,?,*,Low Vol,0.37%,-5.95%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.46%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.02%
GMX,993,GoldMaxCoin,? ,$0.000384,?,*,Low Vol,0.49%,?
OP,1027,Operand,? ,$0.000806,?,*,Low Vol,0.38%,?
VOX,178,Voxels,"$10,129,938 ",$0.048238,"210,000,000",*,"$144,162",3.08%,-10.73%
BCAP,179,BCAP,"$10,123,700 ",$1.01,"10,000,000",*,"$197,507",-0.65%,1.44%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$329,479 ",$0.003999,"82,397,553","$4,320",7.01%,-9.15%,-47.78%
NEO,8,NEO,"$1,913,740,000 ",$38.27,"50,000,000",*,"$223,227,000",-2.65%,3.74%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,163",3.11%,3.42%,10.05%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.85%,16.42%
SKULL,897,Pirate Blocks,? ,$0.002136,?,"$1,544",-0.14%,-7.06%,-15.68%
AV,883,AvatarCoin,? ,$0.157530,?,*,"$4,251",-6.86%,-15.56%
ACN,925,Avoncoin,? ,$0.000363,?,*,Low Vol,0.37%,-18.52%
XCRE,712,Creatio,"$46,380 ",$0.002260,"20,520,514",*,Low Vol,0.37%,-30.44%
GAME,50,GameCredits,"$113,286,938 ",$1.77,"63,876,888","$1,592,070",1.26%,-7.15%,-30.40%
ACP,771,AnarchistsPrime,"$21,259 ",$0.004837,"4,394,874",Low Vol,0.25%,-28.11%,-32.39%
XNG,512,Enigma,"$6,549 ",$0.393865,"16,627","$1,636",0.49%,-18.46%,98.83%
NET,389,NetCoin,"$634,589 ",$0.000806,"787,126,712","$2,917",0.47%,-23.38%,-25.57%
FLDC,228,FoldingCoin,"$5,540,957 ",$0.010766,"514,662,238",*,"$207,732",-0.38%,-3.25%
LVPS,511,LevoPlus,"$9,695 ",$0.017640,"549,573","$24,247",-0.20%,-23.60%,123.39%
BIOB,814,BioBar,"$6,534 ",$0.007377,"885,756",*,Low Vol,0.37%,-5.56%
SHORTY,547,Shorty,"$459,529 ",$0.004595,"100,000,000",*,Low Vol,0.25%,7.17%
TEK,596,TEKcoin,"$171,422 ",$0.000121,"1,414,054,562",Low Vol,0.48%,-5.80%,-18.75%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.78%
MCRN,735,MACRON,"$33,598 ",$0.000084,"401,421,401",*,Low Vol,0.28%,-59.22%
BIOS,499,BiosCrypto,"$31,899 ",$0.001532,"20,821,709",*,$748,0.49%,-20.38%
UET,626,Useless Ether...,"$124,585 ",$0.031415,"3,965,716",*,Low Vol,8.23%,6.33%
SONG,759,SongCoin,"$26,251 ",$0.000806,"32,565,300",Low Vol,0.37%,-10.42%,-18.64%
TES,545,TeslaCoin,"$546,686 ",$0.007512,"72,773,977",Low Vol,0.61%,-22.98%,-34.65%
XPTX,707,PlatinumBAR,"$49,827 ",$0.199791,"249,395",Low Vol,-10.65%,-46.96%,-64.46%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,0.26%,123.42%,?
ORLY,756,Orlycoin,"$26,590 ",$0.000726,"36,646,779",Low Vol,0.49%,-10.90%,2.33%
ADT,99,adToken,"$32,508,300 ",$0.054180,"600,000,000",*,"$247,387",-1.52%,-14.25%
CORG,639,CorgiCoin,"$111,053 ",$0.000089,"1,251,855,418",*,Low Vol,1.43%,-13.32%
USNBT,396,NuBits,"$523,216 ",$0.998788,"523,851",*,"$114,044",1.47%,0.43%
GML,1019,GameLeagueCoin,? ,$0.004676,?,*,Low Vol,0.49%,?
ELC,988,Elacoin,? ,$0.152451,?,Low Vol,0.37%,26.81%,-5.44%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,0.68%,8.09%,-31.70%
J,621,Joincoin,"$128,794 ",$0.052603,"2,448,402",Low Vol,0.25%,-9.31%,-55.73%
ADZ,281,Adzcoin,"$2,889,571 ",$0.052078,"55,485,120","$14,440",-3.64%,9.86%,35.17%
ADX,82,AdEx,"$49,970,000 ",$1.25,"40,000,000",*,"$31,654,700",-0.45%,-29.70%
FLT,573,FlutterCoin,"$256,235 ",$0.000795,"322,214,524",Low Vol,1.20%,-34.72%,-21.69%
HUSH,328,Hush,"$1,664,465 ",$1.51,"1,100,888","$13,020",0.47%,-6.94%,-1.54%
RDD,105,ReddCoin,"$28,859,696 ",$0.001010,"28,586,409,800",*,"$689,623",-1.39%,-12.62%
ICOB,469,ICOBID,"$105,812 ",$0.001005,"105,307,493",*,"$1,333",-6.66%,-11.87%
ADC,349,AudioCoin,"$1,260,061 ",$0.001536,"820,181,274",$930,0.27%,-5.08%,-16.50%
DNR,401,Denarius,"$502,426 ",$0.622245,"807,441","$20,511",-5.12%,13.34%,-18.32%
ELS,803,Elysium,"$11,301 ",$0.002822,"4,005,012",Low Vol,0.25%,60.57%,-15.99%
ADL,364,Adelphoi,"$968,710 ",$0.041271,"23,472,224",*,"$2,294",-2.07%,-8.43%
MINT,272,Mintcoin,"$3,157,017 ",$0.000127,"24,821,267,433",*,"$3,222",-20.97%,-19.07%
AEON,203,Aeon,"$7,311,153 ",$0.499016,"14,651,140","$12,886",-0.20%,-18.17%,9.62%
ICOO,266,ICO OpenLedger,"$3,376,541 ",$7.25,"465,755",*,"$5,301",0.04%,10.43%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.37%
LEA,732,LeaCoin,"$34,851 ",$0.000121,"288,458,489",Low Vol,0.47%,40.94%,-0.76%
MEC,239,Megacoin,"$4,725,586 ",$0.143694,"32,886,450","$152,742",-2.91%,-6.05%,-19.98%
BRX,278,Breakout Stake,"$3,031,966 ",$0.483715,"6,268,082",*,"$33,782",8.51%,4.42%
XEL,88,Elastic,"$39,854,888 ",$0.468478,"85,073,127",*,"$2,457,680",5.14%,-11.28%
XEM,7,NEM,"$2,138,121,000 ",$0.237569,"8,999,999,999",*,"$6,818,740",-1.39%,-5.22%
XEN,835,Xenixcoin,$40 ,$0.003991,"10,100",Low Vol,0.49%,-11.14%,-76.24%
YASH,518,YashCoin,"$3,207,198 ",$0.320714,"10,000,181",*,Low Vol,0.09%,147.25%
NAUT,320,NautilusCoin,"$1,937,490 ",$0.119746,"16,180,000",*,"$223,665",1.65%,-16.42%
SMLY,358,SmileyCoin,"$1,020,144 ",$0.000039,"25,960,250,000",**,"$2,455",0.15%,8.78%
LEO,83,LEOcoin,"$44,364,266 ",$0.502863,"88,223,365",**,"$256,070",1.00%,-0.13%
BRO,356,Bitradio,"$1,054,482 ",$0.189205,"5,573,225",*,"$1,298",0.28%,-3.45%
BRK,298,Breakout,"$2,378,566 ",$0.131208,"18,128,205","$21,390",5.76%,4.70%,11.24%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.47%,30.04%
MER,329,Mercury,"$1,596,950 ",$0.015970,"100,000,000",*,"$2,515",0.20%,4.92%
LEX,824,Lex4All,"$4,464 ",$0.004464,"1,000,000",*,Low Vol,-1.18%,35.76%
CREVA,490,CrevaCoin,"$55,032 ",$0.001512,"36,390,750","$3,848",-6.20%,7.23%,9.52%
WOMEN,914,WomenCoin,? ,$0.004345,?,Low Vol,1.88%,-1.21%,-40.90%
WINGS,81,Wings,"$51,597,990 ",$0.575175,"89,708,333",*,"$1,167,380",2.74%,-17.27%
BLAZR,953,BlazerCoin,? ,$0.000685,?,Low Vol,0.37%,6.59%,2.58%
FONZ,1024,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.25%,-19.39%
RUBIT,941,RubleBit,? ,$0.004112,?,Low Vol,1.82%,-6.89%,-14.84%
SLEVIN,798,Slevin,"$14,108 ",$0.000202,"70,000,000",*,Low Vol,0.25%,-5.95%
USC,537,Ultimate Secu...,"$750,467 ",$0.072557,"10,343,113",Low Vol,0.25%,25.53%,32.81%
ONION,277,DeepOnion,"$3,043,311 ",$0.967423,"3,145,791","$28,842",46.92%,115.25%,?
SOIL,655,SOILcoin,"$83,901 ",$0.014714,"5,702,048",Low Vol,0.48%,-8.75%,-21.98%
NEWB,441,Newbium,"$227,477 ",$0.007583,"30,000,000",*,"$3,361",2.65%,-15.92%
UNIBURST,740,UniBURST,"$31,886 ",$0.031886,"999,999",*,Low Vol,-1.18%,-77.92%
BLOCKPAY,344,BlockPay,"$1,376,655 ",$0.253607,"5,428,300",*,"$1,563",-5.64%,-6.72%
ARGUS,509,Argus,"$14,972 ",$0.013038,"1,148,324","$1,008",-3.99%,40.88%,17.50%
MSP,119,Mothership,"$22,888,320 ",$0.163488,"140,000,000",*,"$263,408",0.41%,-3.89%
MUG,832,MikeTheMug,$927 ,$0.000928,"999,279",*,Low Vol,-1.18%,-11.67%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.37%,-5.95%
NTCC,946,Neptune Classic,? ,$0.000242,?,Low Vol,0.38%,-32.03%,-29.29%
CWXT,738,CryptoWorldX ...,"$32,384 ",$0.000564,"57,385,690",*,Low Vol,0.37%,1.07%
DISK,1016,DarkLisk,? ,$0.000726,?,Low Vol,0.25%,-15.36%,21.51%
XWC,345,WhiteCoin,"$1,370,969 ",$0.005522,"248,255,507","$16,610",-0.24%,-8.58%,-23.35%
OBITS,153,OBITS,"$14,401,274 ",$0.906282,"15,890,500",*,"$45,042",-4.07%,-10.01%
TX,316,TransferCoin,"$2,001,888 ",$0.329211,"6,080,867",*,"$25,774",-0.59%,-8.90%
EAC,170,EarthCoin,"$11,810,335 ",$0.001046,"11,294,190,225","$233,518",-1.13%,-6.70%,-21.96%
42,415,42-coin,"$355,045 ",$8453.45,41.999999,"$1,097",1.25%,7.14%,-23.11%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-1.95%
PXI,593,Prime-XI,"$179,007 ",$0.011148,"16,057,310",Low Vol,0.67%,-11.08%,41.94%
DAR,252,Darcrus,"$4,231,336 ",$0.310585,"13,623,762",*,"$50,388",0.85%,-5.31%
DAS,462,DAS,"$129,062 ",$0.078604,"1,641,934","$5,978",-18.30%,-21.93%,-43.66%
PXC,559,Phoenixcoin,"$347,268 ",$0.005809,"59,784,500",Low Vol,0.31%,8.39%,11.33%
OPAL,984,Opal,? ,$0.012529,?,*,Low Vol,0.35%,11.58%
CNT,357,Centurion,"$1,048,690 ",$0.039472,"26,567,684","$30,951",2.02%,3.51%,238.59%
CUBE,650,DigiCube,"$97,917 ",$0.000040,"2,429,126,009",*,Low Vol,0.49%,?
ICO,61,ICO,"$85,349,300 ",$0.853493,"100,000,000",*,"$12,881,500",-1.87%,-17.65%
ICN,466,iCoin,"$115,236 ",$0.003991,"28,876,575","$1,721",0.49%,-25.14%,-35.72%
ESP,227,Espers,"$5,589,576 ",$0.000273,"20,453,435,025","$36,146",-5.17%,6.95%,12.76%
ADCN,630,Asiadigicoin,"$121,600 ",$0.004877,"24,931,054",Low Vol,0.49%,-9.05%,2.02%
DEUS,864,DeusCoin,? ,$0.435343,?,"$25,460",0.95%,-5.68%,21.68%
TRADE2,714,TradecoinV2,"$43,995 ",$0.002620,"16,791,170",Low Vol,0.25%,0.22%,-41.25%
FAZZ,977,Fazzcoin,? ,$0.004347,?,*,Low Vol,0.37%,-9.69%
METAL,558,MetalCoin,"$347,293 ",$0.004515,"76,925,527",*,Low Vol,0.38%,-34.62%
ICE,368,iDice,"$949,663 ",$0.604491,"1,571,013",*,"$22,128",-0.54%,-12.51%
START,325,Startcoin,"$1,706,058 ",$0.037845,"45,079,785",**,"$27,481",1.34%,-9.75%
AU,584,AurumCoin,"$203,009 ",$0.685343,"296,216",Low Vol,0.37%,-5.94%,-8.42%
CNC,429,CHNCoin,"$276,255 ",$0.007849,"35,194,831","$19,191",-5.32%,-9.89%,-32.61%
ATOM,424,Atomic Coin,"$329,355 ",$0.028317,"11,631,123","$6,989",0.36%,-4.18%,11.49%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,592",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.007094,?,*,Low Vol,0.37%,133.14%
NKA,379,IncaKoin,"$772,021 ",$0.000083,"9,287,510,349","$1,626",0.15%,-38.71%,-53.20%
KAYI,468,Kayi,"$106,329 ",$0.000121,"879,010,000",*,"$1,268",0.37%,-29.16%
ZCC,276,ZcCoin,"$3,065,076 ",$0.049712,"61,657,044","$881,950",-0.51%,-1.68%,-19.42%
ZCL,296,ZClassic,"$2,392,682 ",$1.32,"1,809,800","$45,748",-0.13%,-4.36%,-9.90%
SUPER,534,SuperCoin,"$786,696 ",$0.017969,"43,781,488",Low Vol,0.49%,36.87%,32.66%
RSGP,507,RSGPcoin,"$18,057 ",$10.48,"1,723",*,"$1,321",0.49%,-33.32%
NOTE,231,DNotes,"$5,394,537 ",$0.042725,"126,261,532","$44,681",-1.41%,-14.17%,-27.19%
MCAP,42,MCAP,"$162,434,696 ",$2.15,"75,395,671",*,"$561,642",0.59%,-4.04%
PAC,887,Paccoin,? ,$1e-07,?,"$3,514",-0.24%,-6.82%,-23.62%
SOAR,149,Soarcoin,"$15,030,909 ",$0.023055,"651,970,042",*,"$60,423",5.11%,1.64%
VSL,101,vSlice,"$29,758,946 ",$0.891240,"33,390,496",*,"$154,211",-0.78%,-9.51%
VSM,312,VOISE,"$2,045,477 ",$2.48,"825,578",*,"$17,695",0.01%,-18.33%
INCNT,201,Incent,"$7,531,140 ",$0.163662,"46,016,425",*,"$226,770",0.94%,-3.67%
