symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$31,624,267",$1.30,"24,384,883","$577,787",2.22%,-1.13%,-1.48%
SAFEX,159,Safe Exchange...,"$18,547,623",$0.008637,"2,147,483,647",*,"$149,184",2.49%,-2.94%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.73%
MBI,610,Monster Byte,"$504,847",$0.030010,"16,822,736",*,Low Vol,2.48%,-42.67%
GAY,1081,GAY Money,?,$0.022018,?,Low Vol,2.49%,12.98%,-1.50%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,2.49%,-1.89%
VIBE,259,VIBE,"$6,163,755",$0.037137,"165,972,519",*,"$30,154",6.35%,-3.80%
TCOIN,1064,T-coin,?,$0.000165,?,Low Vol,2.47%,43.42%,79.73%
QRK,579,Quark,"$1,578,909",$0.006272,"251,736,043",Low Vol,2.41%,-14.11%,-10.24%
QRL,115,Quantum Resis...,"$30,889,404",$0.594027,"52,000,000",*,"$167,827",1.12%,1.08%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.49%,?,22.99%
QCN,726,QuazarCoin,"$102,380",$0.016937,"6,044,911",Low Vol,7.61%,-4.46%,-2.00%
DGCS,918,Digital Credits,$658,$0.000113,"5,826,388",Low Vol,2.47%,-34.53%,-18.01%
GAM,205,Gambit,"$11,785,809",$9.86,"1,195,528",*,"$19,225",2.48%,2.44%
PPP,151,PayPie,"$19,819,305",$0.240234,"82,500,000",*,"$131,806",4.71%,-6.60%
VEC2,757,Vector,"$74,099",$0.004516,"16,406,531",Low Vol,2.47%,?,29.58%
DBIX,279,DubaiCoin,"$5,126,986",$3.89,"1,319,423","$34,369",3.25%,-3.30%,-21.87%
FAL,490,Falcoin,"$304,124",$1.55,"196,766","$290,487",-11.92%,-25.01%,-41.46%
PPT,48,Populous,"$138,074,568",$3.35,"41,252,246",*,"$199,857",0.19%,5.87%
BUCKS,634,SwagBucks,"$331,486",$1.15,"289,315",Low Vol,2.52%,-14.93%,-20.85%
PPY,176,Peerplays,"$14,921,404",$3.91,"3,815,660",*,"$1,248",1.93%,-4.83%
BVC,817,BeaverCoin,"$43,248",$0.013883,"3,115,258",Low Vol,2.48%,-14.14%,7.91%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.33%
G3N,815,G3N,"$43,772",$0.005789,"7,561,891",Low Vol,2.47%,3.80%,?
GBYTE,59,Byteball Bytes,"$102,212,249",$175.05,"583,896",*,"$290,424",0.13%,-6.07%
UTC,466,UltraCoin,"$506,852",$0.011461,"44,226,007",$803,2.48%,1.57%,22.24%
GOOD,613,Goodomy,"$480,479",$0.001089,"441,349,000",*,Low Vol,0.93%,57.81%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,1.27%,96.28%,25.65%
XVP,471,Virtacoinplus,"$467,087",$0.051133,"9,134,750","$2,201",2.37%,-16.13%,-3.58%
YOC,932,Yocoin,?,$0.027493,?,*,"$174,192",1.93%,-40.83%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.28%,-31.49%
BRIT,443,BritCoin,"$733,628",$0.034494,"21,268,092",$636,2.66%,6.21%,12.11%
STRC,455,StarCredits,"$600,575",$0.133461,"4,500,000",*,$741,2.49%,-6.99%
MTH,145,Monetha,"$20,769,475",$0.095791,"216,819,832",*,"$342,834",3.15%,-10.52%
IRL,1027,IrishCoin,?,$0.001468,?,Low Vol,2.49%,21.58%,-14.88%
HTML5,282,HTMLCOIN,"$5,113,644",$0.000126,"40,659,020,000","$26,339",-13.72%,-13.78%,-7.43%
MTL,49,Metal,"$137,264,230",$7.11,"19,300,994",*,"$796,309",0.35%,-2.90%
MTM,775,MTMGaming,"$63,922",$0.021308,"2,999,967",*,Low Vol,-1.14%,-10.32%
HPC,371,Happycoin,"$1,782,958",$0.145311,"12,269,945","$155,170",2.49%,3.85%,-19.34%
SOCC,858,SocialCoin,"$22,361",$0.016146,"1,384,879",Low Vol,2.49%,-2.18%,19.78%
XVC,274,Vcash,"$5,273,951",$0.345732,"15,254,447","$63,662",1.68%,5.00%,16.81%
XVE,1085,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.49%,41.85%
INF,924,InfChain,?,$0.007751,?,"$893,609",2.00%,-4.24%,4.09%
XVG,74,Verge,"$76,531,753",$0.005422,"14,115,848,229","$3,124,060",0.51%,1.62%,-4.91%
PINK,254,PinkCoin,"$6,521,669",$0.017919,"363,952,750","$82,862",1.66%,-6.36%,-5.96%
MOJO,507,MojoCoin,"$201,891",$0.016666,"12,113,752",*,"$3,186",1.86%,-19.26%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,121,974",$0.213219,"9,952,089",*,"$76,344",13.16%,4.36%
ONX,402,Onix,"$1,198,172",$0.043677,"27,432,814","$23,834",0.41%,-6.53%,-8.18%
EBT,562,Ebittree Coin,"$2,013",$0.001641,"1,226,821","$2,165",2.49%,-4.73%,-39.01%
PURA,77,Pura,"$71,641,400",$0.417752,"171,492,657","$154,062",1.16%,-6.17%,-17.08%
ARDR,26,Ardor,"$250,459,163",$0.250710,"998,999,495",*,"$2,660,820",-1.72%,-3.17%
SDC,591,ShadowCash,"$817,188",$0.122057,"6,695,133",*,Low Vol,2.48%,-22.23%
ARI,756,Aricoin,"$74,243",$0.000529,"140,262,505",Low Vol,2.49%,1.45%,-9.08%
TRUST,308,TrustPlus,"$4,287,732",$0.133630,"32,086,595",*,"$1,130,150",1.28%,-28.86%
VLTC,802,Vault Coin,"$47,381",$0.001572,"30,147,840",Low Vol,9.58%,-0.70%,-59.27%
NYAN,695,Nyancoin,"$138,113",$0.000438,"315,511,705",Low Vol,2.45%,-6.17%,25.45%
WDC,425,WorldCoin,"$918,364",$0.007913,"116,050,485","$1,281",2.44%,-8.80%,-2.63%
TIX,529,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-16.67%,-28.10%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,058,906",$0.026659,"77,231,176","$27,371",0.31%,-2.63%,0.07%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,799",2.25%,-17.48%
XJO,717,Joulecoin,"$109,899",$0.003230,"34,025,392",Low Vol,2.48%,-2.36%,1.20%
TRICK,1127,TrickyCoin,?,$0.008017,?,Low Vol,2.49%,-1.84%,23.76%
BCN,25,Bytecoin,"$258,785,144",$0.001412,"183,253,534,612","$835,588",3.26%,-1.50%,8.49%
PART,90,Particl,"$47,616,853",$6.15,"7,738,312",*,"$146,252",0.89%,0.60%
NAV,98,NAV Coin,"$39,694,018",$0.641288,"61,897,334",*,"$332,233",-0.27%,-1.09%
CHESS,519,ChessCoin,"$124,079",$0.002296,"54,032,769",*,$532,2.49%,-7.85%
DRXNE,533,DROXNE,"$75,408",$0.001242,"60,717,300",*,"$1,930",2.49%,-13.62%
HBT,315,Hubii Network,"$3,809,746",$0.171138,"22,261,249",*,"$12,911",0.89%,-0.77%
OAX,199,OAX,"$12,247,330",$0.489712,"25,009,250",*,"$202,648",-1.91%,9.37%
OHM,633,OHM,"$342,423",$0.011743,"29,160,478",*,Low Vol,2.49%,-2.31%
SXC,368,Sexcoin,"$1,965,892",$0.015744,"124,863,732","$8,776",1.36%,-10.87%,42.90%
NVST,236,NVO,"$7,928,055",$0.528537,"15,000,000",*,"$1,971",2.15%,-8.38%
ORLY,839,Orlycoin,"$31,034",$0.000847,"36,646,779",Low Vol,2.47%,-17.22%,1.06%
PIE,625,PIECoin,"$382,968",$0.014170,"27,026,325",*,Low Vol,-3.20%,-9.98%
IOP,262,Internet of P...,"$5,998,256",$3.30,"1,816,107","$2,284,550",-0.08%,-4.61%,-3.86%
PIX,231,Lampix,"$8,554,974",$0.075493,"113,322,017",*,"$7,507",1.15%,0.33%
ION,149,ION,"$19,902,079",$1.18,"16,928,863",*,"$49,453",1.02%,-8.71%
UIS,470,Unitus,"$470,806",$0.010063,"46,785,866","$16,787",5.14%,-0.89%,-19.81%
RHFC,1099,RHFCoin,?,$0.000960,?,*,Low Vol,2.49%,?
4CHN,818,ChanCoin,"$42,101",$0.006305,"6,677,221",Low Vol,2.46%,-39.10%,-17.00%
FLIK,923,FLiK,?,$0.183654,?,*,"$985,217",-0.78%,21.59%
RVT,182,Rivetz,"$14,132,489",$0.538494,"26,244,468",*,"$24,715",2.07%,13.04%
MYB,267,MyBit Token,"$5,703,633",$2.18,"2,616,334",*,"$3,243",1.20%,5.94%
IOC,89,I/O Coin,"$48,113,091",$2.94,"16,373,017",*,"$94,190",0.76%,-4.53%
NETKO,420,Netko,"$971,365",$0.242025,"4,013,490","$1,836",2.49%,-6.54%,-26.53%
TROLL,628,Trollcoin,"$377,261",$0.000670,"562,681,861",Low Vol,2.29%,-10.22%,10.39%
NXT,80,Nxt,"$66,124,605",$0.066191,"998,999,942",*,"$3,524,430",1.28%,-4.22%
BQC,910,BBQCoin,"$2,954",$0.000058,"50,765,854",Low Vol,1.26%,1.18%,-38.04%
NXS,73,Nexus,"$77,765,136",$1.46,"53,108,830","$294,938",1.89%,-6.83%,7.95%
BOLI,510,Bolivarcoin,"$187,501",$0.023807,"7,875,900",$756,2.78%,-3.19%,-5.08%
REV,790,Revenu,"$53,995",$0.045164,"1,195,525",Low Vol,2.47%,?,270.16%
XAS,126,Asch,"$26,675,175",$0.355669,"75,000,000","$16,347",2.48%,14.50%,3.04%
JIN,677,Jin Coin,"$164,576",$0.016711,"9,848,485",Low Vol,2.78%,7.81%,22.58%
EVIL,707,Evil Coin,"$122,391",$0.005822,"21,020,383",Low Vol,2.46%,13.17%,43.71%
XSPEC,240,Spectrecoin,"$7,728,107",$0.377969,"20,446,404",*,"$20,981",-3.55%,0.74%
P7C,902,P7Coin,"$5,965",$0.000169,"35,220,238",Low Vol,2.49%,-26.38%,-26.20%
NXC,198,Nexium,"$12,258,864",$0.184284,"66,521,586",*,"$107,266",2.05%,-10.24%
BTWTY,660,Bit20,"$211,522","$208,191",1.016,*,Low Vol,-0.79%,3.97%
WMC,734,WMCoin,"$97,618",$0.008468,"11,527,489",*,Low Vol,2.47%,?
CXT,789,Coinonat,"$54,314",$0.006299,"8,623,200",Low Vol,-0.74%,9.52%,16.63%
IND,958,Indorse Token,?,$0.099262,?,*,"$11,172",1.18%,-2.97%
BQX,95,Bitquence,"$42,375,859",$0.591528,"71,637,960",*,"$611,213",1.21%,-0.90%
NLC2,104,NoLimitCoin,"$36,884,522",$0.180852,"203,948,652",*,"$30,594",2.18%,0.66%
XCN,618,Cryptonite,"$409,139",$0.001129,"362,355,131",Low Vol,2.49%,-18.94%,-25.17%
OK,168,OKCash,"$16,703,950",$0.228703,"73,037,740",*,"$1,704,510",4.66%,25.36%
UBQ,92,Ubiq,"$43,936,007",$1.15,"38,368,372","$221,626",1.97%,-2.81%,-15.10%
2GIVE,337,2GIVE,"$2,944,890",$0.005701,"516,514,204","$18,797",1.49%,0.89%,20.28%
HNC,1007,Huncoin,?,$0.001807,?,Low Vol,1.58%,-10.42%,-76.58%
COVAL,311,Circuits of V...,"$4,177,700",$0.004178,"1,000,000,000",*,"$38,235",2.24%,-0.68%
CADASTRAL,569,Bitland,"$5,418,000",$0.180600,"30,000,000",*,Low Vol,-2.34%,9.96%
MAID,32,MaidSafeCoin,"$176,745,250",$0.390552,"452,552,412",*,"$2,233,450",-3.01%,0.35%
NTRN,298,Neutron,"$4,510,719",$0.143386,"31,458,577",*,"$26,357",5.64%,-7.93%
EBET,451,EthBet,"$618,164",$0.072706,"8,502,300",*,"$2,027",-0.06%,-23.48%
GXS,79,GXShares,"$67,128,716",$1.66,"40,510,000",*,"$80,035",3.16%,-5.34%
BTPL,676,Bitcoin Planet,"$165,340",$0.031757,"5,206,415",Low Vol,2.49%,-17.69%,122.35%
SOON,848,SoonCoin,"$26,941",$0.002162,"12,462,620",*,Low Vol,0.55%,-35.21%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,0.16%
AC,575,AsiaCoin,"$2,117,263",$0.001992,"1,063,016,315",Low Vol,2.50%,-5.40%,-25.98%
HALLO,1034,Halloween Coin,?,$0.000235,?,Low Vol,2.49%,1.96%,-23.25%
YOYOW,937,YOYOW,?,$0.035490,?,*,"$92,904",4.45%,8.43%
LKK,58,Lykke,"$103,540,162",$0.384841,"269,046,599",*,"$248,993",0.39%,-3.00%
XST,284,Stealthcoin,"$4,954,887",$0.182519,"27,147,238","$64,156",2.93%,-2.28%,2.62%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.47%,-1.80%
GRWI,403,Growers Inter...,"$1,197,531",$1.14,"1,046,976",*,"$2,786",-5.26%,6.19%
EBST,380,eBoost,"$1,599,492",$0.133291,"12,000,000",*,"$126,892",3.05%,-0.19%
CLOAK,117,CloakCoin,"$30,121,238",$5.89,"5,116,360",*,"$207,109",1.72%,-7.10%
DRM,725,Dreamcoin,"$102,474",$0.041834,"2,449,568",*,Low Vol,2.49%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,24.66%,72.89%
NAMO,1042,NamoCoin,?,$0.000226,?,Low Vol,2.47%,-1.86%,-41.52%
LANA,663,LanaCoin,"$196,386",$0.000240,"818,752,233",Low Vol,43.16%,-4.92%,-10.83%
DEM,487,Deutsche eMark,"$351,378",$0.012642,"27,793,416","$1,408",2.48%,-4.03%,-4.99%
FLO,223,FlorinCoin,"$9,801,520",$0.070662,"138,710,499","$149,295",-0.86%,-6.03%,-5.94%
MBL,995,MobileCash,?,$0.000847,?,$547,-1.27%,-8.28%,1.55%
HXX,811,Hexx,"$45,127",$0.031004,"1,455,513",*,Low Vol,3.80%,28.30%
SIGMA,961,SIGMAcoin,?,$0.043453,?,*,"$6,913",0.96%,-2.64%
BLOCK,57,Blocknet,"$107,840,472",$22.27,"4,842,584",*,"$65,723",0.72%,-3.45%
REGA,1001,Regacoin,?,$0.002540,?,Low Vol,2.48%,-21.12%,-11.33%
SCL,338,Social,"$2,943,723",$0.176123,"16,714,020",*,"$5,242",-11.55%,-13.27%
CREDO,167,Credo,"$16,862,924",$0.030666,"549,891,703",*,"$9,269",-28.75%,-44.48%
NEBL,119,Neblio,"$29,128,790",$2.34,"12,463,700",*,"$186,713",5.26%,-0.95%
UR,1014,UR,?,$0.000847,?,Low Vol,2.49%,13.45%,53.72%
GLT,762,GlobalToken,"$71,789",$0.002871,"25,007,400",Low Vol,3.66%,-2.22%,-5.73%
KLC,658,KiloCoin,"$221,642",$0.001129,"196,297,971",Low Vol,2.49%,9.04%,53.74%
PTC,302,Pesetacoin,"$4,378,305",$0.033407,"131,059,914","$19,587",2.91%,-2.24%,4.91%
ADCN,781,Asiadigicoin,"$60,522",$0.002428,"24,931,054",Low Vol,2.49%,2.90%,-7.01%
MNM,657,Mineum,"$226,883",$0.024043,"9,436,367",Low Vol,1.74%,7.98%,37.90%
AMP,207,Synereo,"$11,568,447",$0.140639,"82,256,324",*,"$214,017",4.36%,-5.92%
AMS,978,AmsterdamCoin,?,$0.005210,?,"$1,655",5.57%,65.61%,29.78%
MNC,912,MantraCoin,"$1,313",$0.000282,"4,650,380",*,Low Vol,2.48%,63.35%
MND,545,MindCoin,"$46,041",$0.003670,"12,546,625",$843,2.49%,-2.92%,16.85%
MNE,385,Minereum,"$1,482,382",$1.27,"1,164,443",*,"$25,086",3.32%,-11.04%
SCS,883,Speedcash,"$14,530",$0.055496,"261,831",Low Vol,2.49%,0.20%,-1.05%
8BIT,641,8Bit,"$279,009",$0.239613,"1,164,415",*,Low Vol,0.89%,12.19%
TRI,605,Triangles,"$558,895",$7.67,"72,891",Low Vol,2.49%,13.90%,-6.70%
PBT,289,Primalbase Token,"$4,671,050",$4671.05,"1,000",*,"$12,379",2.19%,-3.09%
TRK,647,Truckcoin,"$266,942",$0.001811,"147,402,142",*,Low Vol,2.32%,39.41%
RBT,761,Rimbit,"$72,103",$0.000624,"115,499,623",*,Low Vol,2.33%,15.84%
DON,1002,Donationcoin,?,$0.000563,?,Low Vol,2.49%,63.22%,27.41%
TYC,974,Tyrocoin,?,$0.138372,?,"$2,552",2.49%,-20.02%,-54.35%
300,541,300 Token,"$52,504",$175.01,300,*,$718,2.49%,-22.98%
BDL,78,Bitdeal,"$69,028,335",$0.441895,"156,209,812","$93,829",0.51%,-6.35%,21.54%
TRC,273,Terracoin,"$5,423,596",$0.253672,"21,380,350","$9,092",5.91%,-3.91%,26.40%
B3,358,B3Coin,"$2,191,460",$0.006617,"331,169,384","$119,443",3.71%,-26.58%,-67.57%
OCEAN,903,BurstOcean,"$5,248",$0.024776,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,846,643",$0.999508,"437,061,677",*,"$209,493,000",-0.01%,0.03%
TRX,43,TRON,"$147,620,711",$0.002257,"65,394,999,999",*,"$112,063",2.27%,-5.76%
KOBO,614,Kobocoin,"$477,518",$0.019332,"24,700,248",*,Low Vol,2.74%,-20.87%
ATCC,271,ATC Coin,"$5,523,698",$0.524769,"10,525,960",*,"$481,491",-3.39%,-8.49%
ZRX,61,0x,"$97,914,000",$0.195828,"500,000,000",*,"$1,895,630",2.23%,0.06%
SAK,1075,Sharkcoin,?,$0.002285,?,Low Vol,5.02%,2.47%,-3.55%
RHOC,963,RChain,?,$0.208909,?,*,"$6,602",0.99%,-2.07%
BERN,522,BERNcash,"$118,983",$0.001670,"71,234,301","$6,511",2.49%,-2.52%,14.38%
MRJA,1043,GanjaCoin,?,$0.022639,?,Low Vol,2.49%,-1.55%,-16.71%
GOKU,943,Gokucoin,?,$0.014579,?,"$55,279",8.62%,33.82%,-13.65%
MMXVI,1114,MMXVI,?,$0.002597,?,Low Vol,2.49%,0.38%,11.60%
LRC,87,Loopring,"$48,982,417",$0.171165,"286,170,756",*,"$339,662",0.48%,-7.30%
HTC,586,HitCoin,"$1,241,605",$0.000113,"10,996,318,099",Low Vol,2.48%,-1.84%,84.64%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.06%,29.12%
AVT,144,Aventus,"$20,863,680",$3.48,"6,000,000",*,"$3,228,200",10.05%,-0.43%
MYST,202,Mysterium,"$11,862,216",$0.610541,"19,429,024",*,"$165,320",1.31%,-0.32%
LTCR,874,Litecred,"$17,332",$0.000573,"30,227,750",Low Vol,2.48%,-20.47%,-15.87%
ENRG,186,Energycoin,"$13,438,149",$0.110780,"121,304,825","$123,949",-4.71%,8.53%,15.11%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$381,059",$0.014061,"27,100,000",*,Low Vol,2.50%,429.67%
XCO,528,X-Coin,"$91,846",$0.007416,"12,384,976",*,$768,-23.60%,-19.38%
VOX,249,Voxels,"$7,206,150",$0.034315,"210,000,000",*,"$95,304",-0.05%,-4.64%
BCAP,219,BCAP,"$10,064,400",$1.01,"10,000,000",*,"$19,086",4.08%,-4.03%
ZUR,719,Zurcoin,"$109,572",$0.001291,"84,887,775",Low Vol,2.47%,-2.22%,-9.30%
NEO,10,NEO,"$1,381,025,000",$27.62,"50,000,000",*,"$31,649,300",0.80%,-0.86%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,0.88%,-8.22%,-3.93%
SUB,130,Substratum,"$24,543,357",$0.108555,"226,091,449",*,"$387,980",2.19%,-3.51%
SKULL,1032,Pirate Blocks,?,$0.003821,?,Low Vol,1.44%,-22.76%,-19.35%
ATOM,635,Atomic Coin,"$328,461",$0.026643,"12,328,232",Low Vol,2.56%,18.57%,5.62%
ACN,1109,Avoncoin,?,$0.000452,?,*,Low Vol,2.48%,12.18%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.01%
GAME,52,GameCredits,"$126,899,744",$1.97,"64,355,352","$2,631,760",0.41%,12.76%,-1.62%
ACP,855,AnarchistsPrime,"$23,571",$0.005363,"4,394,874",Low Vol,3.11%,-4.80%,-4.66%
SUR,991,Suretly,?,$3.90,?,*,$587,2.59%,-3.61%
JIO,861,JIO Token,"$20,468",$0.010726,"1,908,128",*,Low Vol,2.49%,9.76%
ACT,930,Achain,?,$0.068142,?,*,"$204,426",14.20%,7.71%
NET,609,NetCoin,"$533,411",$0.000678,"787,126,712",Low Vol,2.52%,6.28%,14.64%
FLDC,294,FoldingCoin,"$4,620,907",$0.008807,"524,682,737",*,"$70,759",1.55%,-6.97%
LVPS,560,LevoPlus,"$7,049",$0.007225,"975,563","$1,118",2.58%,27.24%,13.08%
BIOB,879,BioBar,"$15,402",$0.017388,"885,756",*,Low Vol,2.47%,-3.67%
TEK,665,TEKcoin,"$194,574",$0.000138,"1,414,054,562",Low Vol,2.49%,13.78%,-2.59%
BITSILVER,690,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.05%
MCRN,831,MACRON,"$35,019",$0.000087,"401,421,401",*,Low Vol,5.04%,-42.78%
BIOS,837,BiosCrypto,"$31,739",$0.001524,"20,821,709",*,Low Vol,2.49%,-14.47%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$77,888",$0.001924,"40,477,042",Low Vol,3.00%,-4.96%,-3.41%
ODN,226,Obsidian,"$9,248,552",$0.379039,"24,400,000",*,"$41,750",4.67%,-12.41%
UET,537,Useless Ether...,"$64,952",$0.016379,"3,965,716",*,"$1,315",-1.06%,7.06%
SONG,841,SongCoin,"$30,616",$0.000940,"32,565,300",Low Vol,1.71%,16.73%,35.55%
TES,601,TeslaCoin,"$638,661",$0.008730,"73,159,640",Low Vol,2.46%,-16.05%,-20.61%
SALT,38,SALT,"$162,412,634",$2.97,"54,675,000",*,"$1,365,270",4.08%,-0.54%
NBE,1078,BitCentavo,?,$0.000005,?,Low Vol,2.49%,-90.45%,-90.01%
MEME,333,Memetic,"$3,037,520",$0.184553,"16,458,796","$293,840",0.72%,-2.41%,26.85%
ADT,161,adToken,"$17,855,040",$0.029758,"600,000,000",*,"$53,737",3.21%,-5.89%
CORG,697,CorgiCoin,"$136,797",$0.000109,"1,251,855,418",*,Low Vol,2.49%,88.82%
USNBT,419,NuBits,"$980,824",$1.02,"960,923",*,"$107,004",2.50%,0.78%
GML,1091,GameLeagueCoin,?,$0.007396,?,*,Low Vol,2.47%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.84%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.70%,-93.70%,19.78%
J,692,Joincoin,"$140,297",$0.057302,"2,448,402",Low Vol,10.11%,3.76%,2.25%
ADZ,405,Adzcoin,"$1,172,307",$0.025981,"45,121,182","$3,253",-2.29%,3.30%,-21.25%
ADX,86,AdEx,"$50,907,672",$0.903808,"56,325,759",*,"$2,700,700",5.23%,2.27%
FLT,675,FlutterCoin,"$171,357",$0.000532,"322,214,524",Low Vol,4.02%,-12.22%,-22.89%
HUSH,323,Hush,"$3,479,777",$1.55,"2,242,500","$22,620",1.42%,-6.19%,-17.08%
RDD,107,ReddCoin,"$33,936,969",$0.001185,"28,643,143,200",*,"$813,125",2.48%,7.82%
ICOB,771,ICOBID,"$65,747",$0.000620,"106,082,162",*,Low Vol,2.46%,5.36%
ADC,581,AudioCoin,"$1,509,973",$0.001834,"823,326,971",Low Vol,2.49%,-6.33%,15.76%
ADA,14,Cardano,"$775,750,914",$0.029920,"25,927,070,538",*,"$7,534,440",-0.12%,-10.65%
ELS,904,Elysium,"$4,522",$0.001129,"4,005,012",Low Vol,2.48%,-1.84%,-59.04%
ADL,382,Adelphoi,"$1,523,908",$0.064924,"23,472,224",*,$649,0.87%,-16.16%
MINT,290,Mintcoin,"$4,662,216",$0.000187,"24,916,044,641",*,"$1,358",-1.00%,47.68%
AEON,121,Aeon,"$28,246,813",$1.93,"14,651,140","$597,991",2.45%,-7.56%,-2.20%
ICOO,386,ICO OpenLedger,"$1,475,750",$3.17,"465,858",*,$990,-2.71%,-4.71%
ICON,853,Iconic,"$24,100",$0.040648,"592,894",*,Low Vol,2.49%,-16.23%
LEA,836,LeaCoin,"$32,365",$0.000108,"300,653,090",Low Vol,2.46%,17.53%,11.95%
WIC,977,Wi Coin,?,$0.007566,?,*,"$1,766",2.46%,-0.32%
MEC,436,Megacoin,"$772,307",$0.021448,"36,007,500","$1,440",-0.89%,1.30%,12.93%
BRX,340,Breakout Stake,"$2,895,597",$0.461959,"6,268,082",*,"$10,001",3.60%,-2.87%
XEL,125,Elastic,"$27,026,159",$0.310731,"86,976,062",*,"$245,976",-0.24%,-0.69%
XEM,7,NEM,"$1,859,841,000",$0.206649,"8,999,999,999",*,"$2,836,830",1.79%,-1.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,229,481",$0.222943,"10,000,229",*,Low Vol,2.49%,7.68%
NAUT,379,NautilusCoin,"$1,605,844",$0.099249,"16,180,000",*,"$20,179",3.65%,-2.53%
SMLY,384,SmileyCoin,"$1,493,148",$0.000058,"25,960,250,000","$1,661",0.59%,-1.65%,25.59%
LEO,141,LEOcoin,"$21,260,213",$0.231811,"91,713,564",*,"$13,996",1.52%,8.04%
BRO,437,Bitradio,"$767,680",$0.133554,"5,748,088",*,"$1,046",2.11%,-4.08%
VSX,469,Vsync,"$483,501",$0.004886,"98,964,274","$6,546",3.45%,-19.92%,-50.33%
BRK,348,Breakout,"$2,488,550",$0.137170,"18,142,083","$16,983",2.06%,-3.84%,5.68%
TALK,644,BTCtalkcoin,"$272,602",$0.004175,"65,290,635",Low Vol,2.15%,?,-19.35%
MER,389,Mercury,"$1,416,220",$0.014162,"100,000,000",*,"$2,478",2.81%,-1.59%
LEX,905,Lex4All,"$3,893",$0.003893,"1,000,000",*,Low Vol,-1.14%,102.14%
FLY,642,Flycoin,"$276,143",$1.31,"210,806",*,Low Vol,2.48%,?
BSC,557,BowsCoin,"$20,053",$0.003613,"5,550,102","$1,754",2.49%,-11.52%,13.70%
WINGS,97,Wings,"$39,899,665",$0.444771,"89,708,333",*,"$277,130",1.43%,-6.98%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002991,?,Low Vol,2.48%,-9.22%,1.69%
SLEVIN,878,Slevin,"$15,808",$0.000226,"70,000,000",*,Low Vol,2.49%,-1.80%
USC,589,Ultimate Secu...,"$896,908",$0.086716,"10,343,113",Low Vol,2.49%,38.79%,41.31%
FLASH,1065,Flash,?,$0.004952,?,*,Low Vol,2.83%,-9.10%
ONION,339,DeepOnion,"$2,910,092",$0.819017,"3,553,152","$13,768",5.47%,-9.42%,9.66%
SRC,758,SecureCoin,"$72,965",$0.008976,"8,128,581",Low Vol,2.49%,-4.67%,41.58%
NEWB,624,Newbium,"$383,897",$0.007678,"50,000,000",*,Low Vol,17.77%,52.74%
IQT,966,iQuant,?,$0.403634,?,*,"$5,437",2.49%,-24.90%
SWING,493,Swing,"$278,208",$0.106110,"2,621,887","$3,921",2.49%,11.98%,9.02%
ARGUS,559,Argus,"$9,786",$0.008522,"1,148,324",$523,2.40%,15.01%,19.64%
MSP,201,Mothership,"$11,983,468",$0.085596,"140,000,000",*,"$134,871",-2.00%,-20.57%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,0.28%,16.06%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$626,485",$0.010917,"57,385,690",*,"$25,425",2.36%,-6.76%
