symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,604,BigUp,"$179,069 ",$0.000086,"2,083,031,691",Low Vol,0.13%,43.57%,144.75%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,754,989 ",$1.88,"7,850,946","$254,651",-4.44%,-5.63%,-12.06%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,577",Low Vol,?,5.24%,-20.72%
B@,528,Bankcoin,"$5,776,924 ",$0.501737,"11,513,848",*,Low Vol,-0.52%,-66.27%
PAK,392,Pakcoin,"$713,692 ",$0.017944,"39,773,300","$2,167",-0.34%,6.06%,5.11%
BSTY,584,GlobalBoost-Y,"$249,653 ",$0.020016,"12,472,612",Low Vol,-9.15%,-9.27%,-6.33%
BEST,970,BestChain,? ,$0.000935,?,Low Vol,-0.38%,-4.84%,6.09%
DCN,258,Dentacoin,"$4,293,557 ",$0.000265,"16,177,500,000",*,"$24,280",9.65%,37.98%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.71%,11.42%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.41%,9.24%,20.27%
LINX,420,Linx,"$408,702 ",$0.081296,"5,027,350","$12,769",-0.45%,-6.44%,40.26%
EGO,785,EGO,"$18,603 ",$0.000310,"60,000,001",*,Low Vol,-0.41%,-5.33%
ADK,406,Aidos Kuneen,"$531,428 ",$2.66,"200,000",*,"$128,261",-0.42%,?
PZM,246,PRIZM,"$4,941,972 ",$0.955531,"5,171,964",*,"$11,810",-0.32%,-3.61%
LTBC,544,LTBcoin,"$839,376 ",$0.001700,"493,863,915",*,Low Vol,-3.40%,?
EDRC,928,EDRCoin,? ,$0.019762,?,*,Low Vol,-12.09%,0.84%
GEERT,813,GeertCoin,"$7,345 ",$0.001443,"5,091,200",Low Vol,-0.41%,-28.34%,-1.23%
DCY,410,Dinastycoin,"$489,700 ",$0.000394,"1,242,734,714",$791,26.12%,0.89%,-3.96%
BITUSD,268,bitUSD,"$3,451,136 ",$1.00,"3,437,010",*,"$348,067",0.46%,-0.08%
DCT,72,DECENT,"$73,579,601 ",$1.43,"51,306,089",*,"$3,209,340",0.68%,2.58%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.41%,60.99%
DCR,46,Decred,"$137,311,794 ",$24.71,"5,557,359","$913,216",0.38%,-1.43%,-15.65%
RIC,282,Riecoin,"$3,031,596 ",$0.083322,"36,383,975","$37,986",-0.66%,1.32%,-11.69%
GARY,899,President Joh...,? ,$0.207684,?,*,"$1,315",-0.26%,141.46%
ZENI,263,Zennies,"$3,900,864 ",$0.003898,"1,000,788,530",*,"$15,931",0.16%,11.59%
OMC,1012,Omicron,? ,$0.170130,?,*,Low Vol,-0.51%,?
BNX,719,BnrtxCoin,"$46,510 ",$0.002259,"20,589,001",Low Vol,-0.41%,10.36%,12.86%
HAL,687,Halcyon,"$82,541 ",$0.016787,"4,916,957",Low Vol,-0.41%,?,33.11%
PASC,241,Pascal Coin,"$5,206,288 ",$0.417418,"12,472,600","$84,132",3.64%,1.49%,-12.64%
PASL,483,Pascal Lite,"$104,514 ",$0.035700,"2,927,550","$1,838",-0.41%,-24.63%,-39.14%
RISE,180,Rise,"$10,380,381 ",$0.096663,"107,387,215",*,"$220,234",-0.30%,1.75%
THS,900,TechShares,? ,$0.856928,?,*,"$1,309",0.15%,20.05%
EQT,195,EquiTrader,"$8,734,132 ",$1.42,"6,162,167","$175,541",-2.09%,40.26%,137.76%
BENJI,771,BenjiRolls,"$24,364 ",$0.001232,"19,770,824",Low Vol,-2.66%,43.48%,-24.85%
BNT,57,Bancor,"$112,692,953 ",$2.76,"40,772,871",*,"$2,545,510",-0.58%,3.93%
DASH,9,Dash,"$1,852,665,358 ",$247.11,"7,497,209","$82,062,000",0.60%,12.37%,21.80%
SIGT,233,Signatum,"$5,413,892 ",$0.060207,"89,921,456","$291,954",-3.75%,27.01%,-38.54%
BSTAR,760,Blackstar,"$27,940 ",$0.000044,"630,795,971",*,Low Vol,-0.46%,8.20%
BNB,43,Binance Coin,"$163,688,000 ",$1.64,"100,000,000",*,"$42,141,000",10.32%,37.40%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.65%,?
WEX,516,Wexcoin,"$22,792 ",$0.105908,"215,204",*,$749,-0.41%,8.93%
THC,333,HempCoin,"$1,716,768 ",$0.007663,"224,041,897","$32,947",-1.87%,0.27%,0.20%
E4ROW,539,E4ROW,"$1,026,803 ",$0.246354,"4,168,000",*,Low Vol,-0.28%,?
PHO,744,Photon,"$33,660 ",$0.000002,"18,905,779,208",Low Vol,-0.03%,4.30%,-10.29%
SPEX,642,SproutsExtreme,"$126,971 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,8.20%
BURST,168,Burst,"$12,068,866 ",$0.006704,"1,800,339,818","$634,915",2.48%,-12.98%,-19.15%
ZEIT,314,Zeitcoin,"$2,195,568 ",$0.000059,"36,971,138,236","$1,010",1.39%,-14.42%,-23.37%
GEO,289,GeoCoin,"$2,728,851 ",$0.861319,"3,168,223","$214,424",0.01%,15.83%,20.45%
KNC,783,KingN Coin,"$18,830 ",$9.39,"2,005",*,Low Vol,-0.41%,-27.64%
TCC,843,The ChampCoin,? ,$0.203395,?,"$646,115",-0.02%,25.37%,?
SYS,82,SysCoin,"$55,597,324 ",$0.105522,"526,878,982","$727,112",-0.89%,-6.37%,-17.21%
QWARK,188,Qwark,"$9,539,416 ",$0.338621,"28,171,367",*,"$3,048,000",-6.52%,39.12%
CCN,590,Cannacoin,"$234,641 ",$0.049939,"4,698,587",Low Vol,-0.31%,-29.94%,-2.76%
MZC,568,MazaCoin,"$387,056 ",$0.000354,"1,092,618,137",Low Vol,-0.45%,8.29%,15.48%
KIC,606,KibiCoin,"$176,008 ",$0.011973,"14,701,000",Low Vol,-0.22%,13.51%,6.71%
DRM,656,Dreamcoin,"$104,662 ",$0.042743,"2,448,635",*,Low Vol,-0.41%,?
CNNC,664,Cannation,"$98,629 ",$0.039820,"2,476,893",Low Vol,-0.41%,0.68%,34.59%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,451,833 ",$0.079150,"18,342,810",Low Vol,-0.45%,8.02%,-58.48%
EMD,464,Emerald Crypto,"$155,776 ",$0.008149,"19,117,129","$1,675",-0.54%,-6.51%,-4.29%
FDC,828,Future Digita...,"$2,554 ",$0.000928,"2,753,201",Low Vol,-0.55%,-92.23%,3650.44%
Q2C,433,QubitCoin,"$340,412 ",$0.001373,"247,916,685","$13,426",-0.41%,59.72%,-38.29%
DMD,185,Diamond,"$9,805,298 ",$4.39,"2,235,009","$47,248",-0.62%,1.10%,21.09%
CRW,172,Crown,"$11,739,787 ",$0.790841,"14,844,687","$65,670",1.11%,0.50%,-17.67%
EMC,97,Emercoin,"$38,261,345 ",$0.943179,"40,566,366","$140,980",1.27%,-1.11%,-13.45%
IFLT,407,InflationCoin,"$529,928 ",$0.000051,"10,323,232,826",*,"$5,655",-0.74%,-11.18%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.41%,-2.23%
BELA,197,BelaCoin,"$8,627,295 ",$0.232924,"37,039,100","$195,789",1.11%,-11.90%,8.59%
SKY,126,Skycoin,"$22,062,711 ",$3.78,"5,837,530",*,"$73,846",-3.69%,-5.63%
SYNC,976,Sync,? ,$221.47,?,*,Low Vol,-0.46%,?
SLG,608,Sterlingcoin,"$169,971 ",$0.040689,"4,177,345",Low Vol,0.92%,16.35%,77.55%
CRB,205,Creditbit,"$7,629,485 ",$0.642462,"11,875,388",*,"$585,738",-1.56%,3.11%
GBT,758,GameBet Coin,"$29,196 ",$0.001373,"21,262,780",*,Low Vol,-0.46%,-11.74%
EMV,259,Ethereum Movi...,"$4,249,053 ",$0.637358,"6,666,666",*,"$1,150",-0.28%,12.45%
EMP,886,EMoneyPower,? ,$0.113697,?,*,"$4,253",-14.83%,-13.26%
SYNX,311,Syndicate,"$2,210,696 ",$0.153039,"14,445,310",*,"$98,962",0.71%,-5.40%
TRST,127,WeTrust,"$21,057,362 ",$0.228518,"92,147,500",*,"$671,993",-2.05%,-4.14%
ROUND,84,Round,"$53,412,555 ",$0.062838,"850,000,000",*,"$338,121",-0.06%,17.60%
BOAT,517,Doubloon,"$19,857 ",$0.001071,"18,547,845","$1,382",-0.46%,5.76%,14.87%
CRM,370,Cream,"$1,014,711 ",$0.023239,"43,664,518","$2,470",0.52%,31.17%,-5.58%
PR,673,Prototanium,"$93,833 ",$0.480896,"195,120",Low Vol,-0.44%,-34.31%,27.17%
DAXX,220,DaxxCoin,"$6,304,529 ",$0.013066,"482,495,590",$641,-5.53%,5.12%,24.73%
ACOIN,668,Acoin,"$95,879 ",$0.078584,"1,220,085",Low Vol,-0.54%,-7.68%,9.58%
XDN,153,DigitalNote,"$14,954,289 ",$0.002172,"6,885,633,874","$1,504,670",0.87%,-4.20%,-21.37%
PX,692,PX,"$76,258 ",$0.000896,"85,105,049",Low Vol,?,4.26%,38.18%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.35%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.41%,-27.87%,21.96%
808,398,808Coin,"$601,708 ",$0.000932,"645,349,259","$9,249",-0.38%,-10.98%,39.80%
CLUB,851,ClubCoin,? ,$0.372446,?,*,"$113,937",-0.71%,6.65%
QBT,989,Cubits,? ,$0.001639,?,Low Vol,-0.41%,4.88%,9.25%
BUN,562,BunnyCoin,"$468,482 ",$0.000005,"101,839,827,927",Low Vol,-2.77%,-23.87%,139.38%
UNIC,646,UniCoin,"$118,933 ",$0.040388,"2,944,749",Low Vol,-0.57%,-6.65%,-15.63%
PI,998,PiCoin,? ,$0.008327,?,Low Vol,-0.41%,315.12%,129.33%
SWIFT,234,Bitswift,"$5,375,328 ",$1.32,"4,065,473",*,"$401,752",-0.75%,-12.44%
MALC,283,Malcoin,"$3,029,952 ",$56.75,"53,392",*,"$14,106",-0.41%,8.19%
XRL,98,Rialto,"$37,490,078 ",$0.490050,"76,502,556",*,"$133,315",-3.16%,-1.18%
FLASH,880,Flash,? ,$0.005006,?,*,"$7,135",-0.51%,85.26%
TAGR,794,TAGRcoin,"$15,415 ",$0.000399,"38,669,634",*,Low Vol,-0.46%,-24.93%
XRE,683,RevolverCoin,"$85,463 ",$0.003883,"22,010,348",Low Vol,0.52%,0.12%,-17.46%
ZOI,415,Zoin,"$450,052 ",$0.035238,"12,771,850","$1,466",-4.43%,14.01%,8.24%
XRA,607,Ratecoin,"$175,485 ",$0.001600,"109,699,316",*,Low Vol,-0.75%,2.55%
XRC,524,Rawcoin,"$6,346 ",$0.009003,"704,882",$501,-0.39%,-19.83%,-18.10%
XRB,148,RaiBlocks,"$16,283,789 ",$0.155273,"104,871,993","$342,499",1.28%,51.19%,141.84%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,733,320 ",$0.112332,"15,430,333",**,"$108,319",-0.17%,-8.42%
FUNC,368,FUNCoin,"$1,068,974 ",$0.182775,"5,848,581",*,"$7,883",-0.98%,21.92%
VISIO,288,Visio,"$2,767,377 ",$0.054576,"50,707,126",*,"$4,998",-0.56%,19.49%
FOOT,564,Footy Cash,"$445,869 ",$0.106303,"4,194,323",Low Vol,13.55%,12.32%,-17.33%
9COIN,898,9COIN,? ,$0.001107,?,*,"$1,331",-0.41%,-2.20%
XRP,3,Ripple,"$6,079,837,913 ",$0.158561,"38,343,841,883",*,"$71,499,800",-0.56%,1.44%
FUNK,611,The Cypherfunks,"$163,238 ",$0.000004,"45,036,445,000",Low Vol,0.88%,-12.81%,-49.57%
SANDG,806,Save and Gain,"$12,082 ",$0.003942,"3,064,800",Low Vol,-0.41%,8.20%,46.40%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.00%,-9.13%,-90.63%
LDCN,919,LandCoin,? ,$0.015853,?,*,$527,14.06%,30.45%
ANC,460,Anoncoin,"$187,038 ",$0.088631,"2,110,317",$545,-14.14%,-8.15%,-21.12%
PSB,588,Pesobit,"$244,693 ",$0.007397,"33,080,301",*,Low Vol,-0.41%,10.22%
FRST,107,FirstCoin,"$30,531,721 ",$5.18,"5,891,584","$384,545",-0.38%,6.88%,25.21%
ANTI,726,AntiBitcoin,"$42,547 ",$0.002436,"17,465,159",Low Vol,-0.51%,14.44%,12.73%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$756,728",0.59%,-13.77%
DRAGON,821,BTCDragon,"$5,927 ",$0.014701,"403,189",*,Low Vol,2.55%,90.41%
ANT,66,Aragon,"$81,630,647 ",$2.43,"33,605,167",*,"$931,812",-0.13%,0.38%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-0.65%,8.78%
BLN,884,Bolenum,? ,$0.044264,?,*,"$6,155",-38.41%,?
NVC,247,Novacoin,"$4,922,713 ",$2.72,"1,806,871","$7,803",3.15%,6.68%,-16.60%
WYV,776,Wyvern,"$22,322 ",$0.015503,"1,439,867",*,Low Vol,-0.41%,14.75%
RNS,353,Renos,"$1,287,661 ",$0.038603,"33,356,077",*,"$3,640",-0.30%,-10.98%
XRY,953,Royalties,? ,$0.159352,?,Low Vol,-0.65%,-2.24%,5.76%
KURT,481,Kurrent,"$112,558 ",$0.011347,"9,919,485","$1,395",-0.15%,-0.50%,-34.10%
ETP,69,Metaverse ETP,"$78,436,690 ",$3.47,"22,600,000","$475,621",-1.11%,-2.36%,-13.19%
KMD,45,Komodo,"$137,613,967 ",$1.36,"100,945,510","$718,880",-1.68%,9.22%,27.46%
BCH,4,Bitcoin Cash,"$4,923,361,220 ",$298.49,"16,494,225","$103,485,000",-0.51%,0.26%,1.90%
VUC,399,Virta Unique ...,"$601,498 ",$0.009947,"60,471,000","$53,184",-6.52%,-80.88%,8.02%
ETT,238,EncryptoTel,"$5,292,596 ",$0.085184,"62,131,190",*,$526,-0.02%,-19.00%
WARP,779,WARP,"$21,296 ",$0.019445,"1,095,224",*,Low Vol,-1.68%,7.22%
BCF,733,BitcoinFast,"$38,228 ",$0.010140,"3,770,109",**,Low Vol,-0.45%,3.74%
MSCN,490,Master Swiscoin,"$87,734 ",$0.002074,"42,305,220",*,"$1,322",-0.75%,1.65%
ZHS,829,Zcashshare,"$2,253 ",$0.000797,"2,826,000",Low Vol,-0.51%,?,29.95%
DVC,587,Devcoin,"$244,936 ",$0.000017,"14,490,927,500",Low Vol,1.91%,-29.73%,-28.21%
BCC,12,BitConnect,"$782,943,224 ",$121.19,"6,460,194","$9,661,090",-0.26%,8.95%,34.82%
ETB,418,Ethbits,"$410,365 ",$1.39,"294,824",*,"$2,541",-0.28%,-0.20%
ETC,10,Ethereum Classic,"$1,335,020,817 ",$14.11,"94,615,895","$66,668,300",-0.34%,1.79%,-8.60%
COE,275,CoEval,"$3,188,794 ",$74.56,"42,770",*,"$23,890",-20.49%,17.50%
BCY,194,Bitcrystals,"$8,736,057 ",$0.375770,"23,248,415",*,"$411,608",-5.03%,-1.37%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.51%,7.97%,?
ETH,2,Ethereum,"$29,107,409,319 ",$309.46,"94,057,497","$914,857,000",-0.05%,3.28%,2.53%
IOP,860,Internet of P...,? ,$0.648983,?,"$39,574",-0.59%,-3.61%,-31.36%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.20%
CON,689,PayCon,"$81,170 ",$0.003523,"23,042,604",*,Low Vol,-0.46%,8.54%
VRS,480,Veros,"$119,107 ",$0.000804,"148,104,141",*,"$2,756",1.33%,-3.00%
ZBC,864,Zilbercoin,? ,$0.464727,?,*,"$27,398",2.23%,15.24%
WORM,498,HealthyWormCoin,"$71,534 ",$0.000664,"107,667,722","$4,099",-6.63%,-24.49%,14.30%
RIYA,365,Etheriya,"$1,136,063 ",$0.718331,"1,581,531",*,"$5,398",0.09%,9.77%
CASH,799,Cashcoin,"$14,485 ",$0.000532,"27,251,500",Low Vol,-0.46%,-27.87%,-32.20%
SPT,677,Spots,"$92,037 ",$0.004108,"22,406,021",Low Vol,-0.49%,28.00%,-0.53%
VRC,208,VeriCoin,"$7,403,603 ",$0.244035,"30,338,282","$201,525",-0.74%,4.14%,-19.09%
UNIT,735,Universal Cur...,"$38,139 ",$0.002923,"13,046,431",Low Vol,?,?,-79.54%
QORA,932,Qora,? ,$0.176705,?,*,Low Vol,-0.49%,-9.42%
C2,610,Coin2.1,"$163,845 ",$0.001639,"99,976,323",*,Low Vol,-0.46%,3.84%
VRM,285,VeriumReserve,"$2,847,891 ",$2.31,"1,233,189","$217,520",0.11%,19.33%,1.08%
TROPTIONS,1005,TROPTIONS,? ,$0.176157,?,*,Low Vol,-3.36%,-85.04%
CJ,458,Cryptojacks,"$190,374 ",$0.000468,"406,568,581","$2,430",-2.02%,17.73%,26.91%
MST,696,MustangCoin,"$66,166 ",$0.105047,"629,871",Low Vol,-0.41%,11.01%,29.72%
MOTO,1008,Motocoin,? ,$0.005844,?,Low Vol,-12.53%,146.93%,18.40%
FAIR,108,FairCoin,"$29,981,639 ",$0.563630,"53,193,831",*,"$186,119",7.06%,19.36%
DIME,272,Dimecoin,"$3,273,203 ",$0.000006,"532,405,520,336","$2,343",-3.06%,-51.15%,-73.55%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.41%,8.20%
NDC,203,NEVERDIE,"$7,980,259 ",$0.194621,"41,004,100",*,"$41,864",-14.71%,-12.45%
XMG,323,Magi,"$1,873,478 ",$0.258163,"7,256,959","$1,160,400",-0.24%,-22.30%,55.04%
CF,818,Californium,"$6,398 ",$0.057581,"111,110",Low Vol,-0.41%,21.36%,55.87%
UTA,909,UtaCoin,? ,$0.014572,?,*,$819,-0.41%,15.57%
HYPER,937,Hyper,? ,$0.037657,?,Low Vol,-0.46%,23.41%,6.62%
XMY,269,Myriad,"$3,435,004 ",$0.002282,"1,505,154,750","$335,187",0.44%,-5.41%,-14.05%
WAY,615,WayGuide,"$159,520 ",$0.001595,"100,040,708",*,Low Vol,-0.46%,?
KRB,422,Karbowanec,"$402,708 ",$0.097886,"4,114,044","$5,914",-0.51%,-2.12%,-7.86%
MOIN,386,Moin,"$779,456 ",$0.109971,"7,087,834",*,"$4,555",3.21%,-11.81%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,106,015 ",$48.91,"14,947,956","$13,563,300",0.23%,2.98%,-3.15%
1CR,761,1CRedit,"$27,756 ",$0.314644,"88,213",Low Vol,-0.41%,53.72%,739.19%
PLU,175,Pluton,"$11,585,918 ",$13.63,"850,000",*,"$255,058",-0.36%,27.24%
NMR,91,Numeraire,"$42,179,415 ",$33.68,"1,252,488",*,"$872,618",-1.90%,1.22%
PLR,58,Pillar,"$103,383,280 ",$0.184613,"560,000,000",*,"$475,011",-2.01%,53.97%
SNRG,280,Synergy,"$3,092,717 ",$1.04,"2,967,034",*,"$58,294",-0.75%,0.84%
UFO,577,UFO Coin,"$299,216 ",$0.000089,"3,377,683,762",Low Vol,-0.41%,8.20%,-17.96%
DRACO,352,DT Token,"$1,297,911 ",$0.014601,"88,888,888",*,"$52,224",3.89%,11.36%
CDN,546,Canada eCoin,"$711,138 ",$0.007300,"97,415,544",Low Vol,1.75%,5.74%,-0.37%
CASINO,549,Casino,"$628,155 ",$0.628155,"1,000,000",*,Low Vol,2.55%,-13.45%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,-0.61%,-36.06%,-23.34%
CDT,839,CoinDash,? ,$0.187086,?,*,"$4,260,080",-1.06%,-6.16%
TESLA,902,TeslaCoilCoin,? ,$0.290784,?,*,"$1,205",-0.41%,-61.88%
NMC,119,Namecoin,"$25,414,543 ",$1.72,"14,736,400","$108,847",-1.32%,-2.60%,-12.74%
RUP,492,Rupee,"$86,419 ",$0.003951,"21,872,150",$629,-0.63%,17.09%,-20.27%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.46%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-9.95%,-11.01%,-22.93%
PRES,910,President Trump,? ,$0.007202,?,*,$796,-0.41%,58.73%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.19%,-9.38%
FRWC,968,FrankyWillCoin,? ,$0.001417,?,Low Vol,-0.46%,1.83%,22.30%
LOG,376,Woodcoin,"$966,280 ",$0.120256,"8,035,193","$1,074",-0.46%,6.83%,21.30%
GNT,31,Golem,"$208,338,804 ",$0.250097,"833,032,000",*,"$4,305,140",-0.79%,-7.27%
MI,484,Xiaomicoin,"$101,424 ",$0.000250,"406,141,855",*,"$2,253",-0.05%,1.86%
BXT,617,BitTokens,"$158,972 ",$0.284898,"557,997",Low Vol,-27.80%,-24.41%,-8.20%
INSN,308,InsaneCoin,"$2,271,517 ",$0.143571,"15,821,556","$6,366",-0.93%,-18.03%,-23.97%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,-0.41%,44.26%,73.26%
HYP,357,HyperStake,"$1,246,972 ",$0.001290,"966,472,728",*,"$9,401",-0.48%,2.59%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.26%
DIX,728,Dix Asset,"$42,271 ",$4.2e-07,"100,000,000,000",*,Low Vol,-6.16%,-0.26%
LOT,624,LottoCoin,"$151,728 ",$0.000010,"14,491,014,421",Low Vol,0.28%,6.14%,-18.20%
EB3,99,EB3 Coin,"$37,051,630 ",$0.566464,"65,408,623","$293,029",2.35%,2.66%,57.99%
WSX,964,WeAreSatoshi,? ,$0.003056,?,Low Vol,-0.55%,5.30%,124.94%
BXC,863,Bitcedi,? ,$0.004428,?,"$28,423",24.49%,65.56%,46.99%
ARCO,662,AquariusCoin,"$99,269 ",$0.074390,"1,334,429",*,Low Vol,-0.40%,12.24%
GNO,35,Gnosis,"$200,768,069 ",$181.76,"1,104,590",*,"$1,250,020",-0.72%,1.31%
PIZZA,827,PizzaCoin,"$2,724 ",$0.001977,"1,377,917",Low Vol,-0.38%,37.95%,0.62%
PPC,93,Peercoin,"$40,723,380 ",$1.68,"24,269,867","$575,320",5.84%,3.87%,-9.20%
SAFEX,88,Safe Exchange...,"$44,351,121 ",$0.020653,"2,147,483,647",*,"$2,229,740",-7.23%,-16.56%
MBI,330,Monster Byte,"$1,768,692 ",$0.105137,"16,822,736",*,"$1,340",2.46%,30.01%
GAY,955,GAY Money,? ,$0.125187,?,Low Vol,-0.50%,7.71%,-2.46%
TCOIN,893,T-coin,? ,$0.000094,?,"$1,765",-1.01%,-21.66%,-17.70%
QRK,217,Quark,"$6,590,012 ",$0.026199,"251,536,766","$17,957",-1.80%,0.07%,-12.19%
QRL,110,Quantum Resis...,"$29,507,660 ",$0.567455,"52,000,000",*,"$1,035,820",12.11%,31.36%
TERA,881,TeraCoin,? ,$0.001107,?,"$6,885",-0.41%,4.03%,56.71%
QCN,654,QuazarCoin,"$107,002 ",$0.017717,"6,039,451",Low Vol,-0.46%,6.71%,20.71%
DGCS,831,Digital Credits,"$1,548 ",$0.000266,"5,826,388",Low Vol,-0.51%,8.20%,15.77%
GAM,192,Gambit,"$9,193,266 ",$7.72,"1,190,315",*,"$74,995",1.39%,12.86%
PSY,1031,Psilocybin,? ,$0.012845,?,Low Vol,-0.41%,?,7.98%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,384",Low Vol,?,0.66%,21.52%
DBIX,187,DubaiCoin,"$9,547,012 ",$9.42,"1,013,627","$50,562",-0.27%,6.50%,-12.41%
FAL,882,Falcoin,? ,$1.33,?,"$6,272",-0.65%,3.92%,-18.21%
PPT,28,Populous,"$238,752,324 ",$5.79,"41,252,246",*,"$688,370",-0.40%,24.55%
BUCKS,633,SwagBucks,"$135,716 ",$0.552793,"245,509",Low Vol,6.07%,-9.58%,-24.71%
NSR,329,NuShares,"$1,795,476 ",$0.000664,"2,702,268,334",*,"$4,232",6.65%,3.24%
BVC,724,BeaverCoin,"$42,756 ",$0.013725,"3,115,258",Low Vol,0.74%,-45.67%,-75.42%
IBANK,793,iBank,"$15,838 ",$0.003499,"4,526,324",Low Vol,-0.46%,6.84%,5.83%
G3N,763,G3N,"$27,465 ",$0.003632,"7,561,891",Low Vol,-0.46%,6.89%,26.85%
GBYTE,32,Byteball,"$205,941,320 ",$391.28,"526,327",*,"$1,956,150",-2.05%,-0.32%
UTC,440,UltraCoin,"$284,690 ",$0.006507,"43,752,032",$551,25.53%,19.06%,6.99%
GOOD,573,Good Karma,"$338,827 ",$0.000768,"441,349,000",*,Low Vol,19.93%,-27.00%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000039,?,Low Vol,-35.04%,-12.26%,13.04%
YOG,912,Yogold,? ,$0.012092,?,*,$681,-0.41%,8.20%
XVP,389,Virtacoinplus,"$740,328 ",$0.081045,"9,134,750","$6,960",-0.79%,4.94%,-3.75%
XVS,444,Vsync,"$253,881 ",$0.002377,"106,810,440",$899,-6.31%,3.42%,8.11%
YOC,454,Yocoin,"$205,541 ",$0.001946,"105,618,830",*,"$1,988",-0.93%,-18.73%
DPAY,802,DPAY,"$14,092 ",$0.000177,"79,541,001",Low Vol,-0.41%,8.20%,29.74%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$274,405 ",$0.003260,"84,180,000","$31,961",-1.22%,129.56%,729.80%
VOLT,808,Bitvolt,"$10,710 ",$0.000709,"15,112,554",*,Low Vol,-0.41%,15.41%
IRL,980,IrishCoin,? ,$0.002215,?,**,Low Vol,-0.41%,35.24%
HTML5,317,HTMLCOIN,"$2,025,319 ",$0.000050,"40,659,020,000","$34,595",-26.00%,-24.58%,43.48%
MTL,33,Metal,"$203,243,327 ",$10.53,"19,300,994",*,"$6,536,380",3.26%,39.32%
MTM,657,MTMGaming,"$104,047 ",$0.034682,"3,000,000",*,Low Vol,2.71%,-15.42%
HPC,381,Happycoin,"$835,482 ",$0.071190,"11,735,885","$5,504",-0.39%,10.30%,-12.03%
SOCC,520,SocialCoin,"$14,108 ",$0.010276,"1,372,954",$690,-0.41%,-48.74%,-59.82%
XVC,264,Vcash,"$3,849,567 ",$0.252357,"15,254,447","$80,165",0.61%,13.80%,-10.89%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.30%
XVE,1034,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-0.41%,?
INF,840,InfChain,? ,$0.038278,?,"$1,857,110",-0.32%,0.63%,?
XVG,103,Verge,"$33,856,772 ",$0.002525,"13,409,472,280","$2,350,410",1.85%,-5.72%,-17.08%
UR,943,UR,? ,$0.001150,?,Low Vol,-0.42%,0.61%,12.91%
PINK,262,PinkCoin,"$4,066,861 ",$0.011702,"347,544,450","$248,524",-0.77%,-1.64%,-16.51%
ECA,599,Electra,"$209,251 ",$0.000010,"20,082,259,910",Low Vol,3.33%,16.29%,-66.62%
MOJO,468,MojoCoin,"$143,494 ",$0.011870,"12,088,492",*,"$2,752",-0.47%,13.08%
PING,309,CryptoPing,"$2,269,036 ",$0.227996,"9,952,089",*,"$66,144",0.19%,8.65%
ONX,518,Onix,"$19,104 ",$0.006024,"3,171,310","$12,571",3.39%,5.38%,199.86%
EBT,521,Ebittree Coin,"$13,698 ",$0.012731,"1,075,970","$1,931",0.29%,8.47%,-5.49%
ARB,734,ARbit,"$38,148 ",$0.005428,"7,027,830",Low Vol,?,0.45%,32.99%
