symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$767,600",$0.045629,"16,822,736",*,"$1,000",-0.65%,-2.04%
GAY,1082,GAY Money,?,$0.019881,?,Low Vol,-0.60%,-4.97%,-17.43%
WINK,999,Wink,?,$0.000192,?,*,$736,-1.87%,-8.71%
VIBE,227,VIBE,"$7,612,724",$0.046177,"164,858,940",*,"$34,290",1.15%,-3.53%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,8.38%,3.50%,0.82%
QRK,398,Quark,"$1,248,601",$0.004960,"251,717,258","$1,642",-6.53%,-30.60%,-19.46%
QRL,118,Quantum Resis...,"$27,440,400",$0.527700,"52,000,000",*,"$320,781",-2.38%,5.67%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.70%,-34.93%
QCN,541,QuazarCoin,"$115,834",$0.019162,"6,044,911",$847,32.48%,12.27%,7.27%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.64%,4.72%,66.03%
GAM,193,Gambit,"$11,255,736",$9.42,"1,195,002",*,"$112,215",4.79%,18.89%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,004",$0.003785,"16,383,461",Low Vol,-0.61%,-0.37%,-4.57%
DBIX,266,DubaiCoin,"$5,235,150",$4.07,"1,285,769","$58,615",4.35%,-10.05%,16.55%
FAL,446,Falcoin,"$713,187",$3.62,"196,766","$624,824",-2.56%,20.15%,66.33%
PPT,55,Populous,"$102,998,608",$2.50,"41,252,246",*,"$336,948",5.55%,-1.71%
BUCKS,478,SwagBucks,"$421,702",$1.47,"286,578",$686,-0.61%,2.56%,74.03%
NSR,260,NuShares,"$5,455,541",$0.001964,"2,777,600,756",*,"$5,118",-0.63%,7.31%
BVC,567,BeaverCoin,"$53,601",$0.017206,"3,115,258",$577,-37.22%,?,29.22%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,833",$0.004739,"7,561,891",Low Vol,-1.67%,3.12%,-5.58%
GBYTE,64,Byteball Bytes,"$87,297,781",$149.51,"583,896",*,"$707,431",-1.96%,-4.13%
UTC,476,UltraCoin,"$423,769",$0.009591,"44,185,726",$708,-1.87%,2.21%,5.98%
GOOD,649,Goodomy,"$295,368",$0.000669,"441,349,000",*,Low Vol,-0.63%,-2.12%
WOW,1124,Wowcoin,?,$0.000148,?,Low Vol,1.02%,101.00%,236.49%
XVP,500,Virtacoinplus,"$294,272",$0.032215,"9,134,750",$543,-27.48%,-42.28%,-41.26%
XVS,483,Vsync,"$405,594",$0.003786,"107,131,270","$1,024",-1.83%,6.74%,-18.15%
YOC,945,Yocoin,?,$0.001857,?,*,"$16,374",-0.78%,-14.21%
CESC,821,CryptoEscudo,"$34,517",$0.000240,"144,105,100",Low Vol,-0.64%,-6.26%,-44.63%
BRIT,453,BritCoin,"$635,099",$0.029862,"21,268,092","$2,433",-0.69%,8.64%,-1.64%
STRC,610,StarCredits,"$756,666",$0.168148,"4,500,000",*,Low Vol,-0.63%,-5.08%
MTH,134,Monetha,"$21,658,328",$0.099891,"216,819,832",*,"$463,575",1.37%,-8.69%
IRL,1071,IrishCoin,?,$0.001198,?,Low Vol,-0.64%,-31.13%,-12.87%
HTML5,255,HTMLCOIN,"$5,684,822",$0.000140,"40,659,020,000","$10,175",23.43%,7.78%,-1.08%
MTL,45,Metal,"$132,216,634",$6.85,"19,300,994",*,"$3,323,810",-0.53%,10.31%
MTM,710,MTMGaming,"$117,239",$0.039080,"3,000,000",*,Low Vol,0.27%,-4.55%
HPC,357,Happycoin,"$1,979,653",$0.161579,"12,251,921","$53,505",-8.38%,-5.64%,-27.79%
SOCC,844,SocialCoin,"$24,222",$0.017491,"1,384,879",Low Vol,-0.63%,30.44%,37.02%
XVC,286,Vcash,"$4,210,868",$0.276042,"15,254,447","$48,057",-2.40%,4.39%,-32.52%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,220",-0.63%,-30.15%
INF,916,InfChain,?,$0.006668,?,"$602,306",0.92%,-2.72%,-17.80%
XVG,72,Verge,"$71,841,382",$0.005358,"13,409,472,280","$2,533,330",-1.67%,-4.04%,-20.94%
UR,1051,UR,?,$0.000856,?,Low Vol,6.38%,55.90%,31.81%
PINK,245,PinkCoin,"$6,264,039",$0.017235,"363,440,300","$106,415",-0.38%,-3.08%,-29.41%
MOJO,467,MojoCoin,"$492,297",$0.040647,"12,111,394",*,"$14,242",-0.93%,-49.22%
CV2,347,Colossuscoin V2,"$2,167,973",$0.000096,"22,662,795,449",*,$814,-0.61%,12.38%
ONX,401,Onix,"$1,220,988",$0.044508,"27,432,814","$53,528",-9.78%,-3.79%,-6.19%
EBT,587,Ebittree Coin,"$2,393",$0.001976,"1,211,061","$1,259",-2.93%,2.43%,33.38%
PURA,68,Pura,"$78,839,903",$0.459892,"171,431,342","$246,926",-1.55%,-2.33%,7.84%
ARDR,29,Ardor,"$195,966,738",$0.196163,"998,999,495",*,"$2,968,370",-0.82%,17.38%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.54%
ARI,750,Aricoin,"$73,849",$0.000527,"140,262,505",Low Vol,-0.64%,-1.25%,7.38%
TRUST,340,TrustPlus,"$2,396,371",$0.074685,"32,086,595",*,"$59,249",3.26%,-9.12%
VLTC,561,Vault Coin,"$69,076",$0.002292,"30,133,060","$9,178",-1.05%,-35.34%,219.22%
NYAN,718,Nyancoin,"$112,902",$0.000379,"297,891,209",Low Vol,-0.59%,2.69%,16.35%
WDC,416,WorldCoin,"$1,002,709",$0.008655,"115,853,584","$3,368",-1.71%,3.79%,-26.38%
TIX,712,Tickets,"$115,504",$0.000002,"66,876,281,414",Low Vol,1.48%,6.92%,-10.69%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,508",-0.63%,4.47%
CANN,359,CannabisCoin,"$1,944,079",$0.025172,"77,231,176","$76,931",-0.22%,2.01%,-20.82%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,425",-2.14%,?
DRS,569,Digital Rupees,"$48,940",$0.000096,"510,802,961",*,"$3,094",-25.48%,109.36%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.33%,18.93%
BCN,25,Bytecoin,"$245,924,411",$0.001342,"183,253,534,612","$1,094,200",-0.14%,4.98%,6.38%
WMC,732,WMCoin,"$98,849",$0.008575,"11,527,489",*,Low Vol,-0.63%,4.66%
PART,91,Particl,"$43,558,545",$5.63,"7,732,112",*,"$217,824",-0.32%,6.12%
NAV,87,NAV Coin,"$46,105,597",$0.745158,"61,873,585",*,"$3,347,160",4.12%,29.97%
CHESS,713,ChessCoin,"$115,332",$0.002134,"54,032,769",*,Low Vol,-0.56%,4.17%
DRXNE,546,DROXNE,"$89,830",$0.001485,"60,495,087",*,"$1,738",-0.63%,-9.72%
HBT,284,Hubii Network,"$4,312,226",$0.193710,"22,261,249",*,"$16,463",11.42%,-3.77%
OAX,189,OAX,"$11,488,199",$0.459358,"25,009,250",*,"$168,849",0.05%,-6.27%
OHM,499,OHM,"$306,910",$0.010539,"29,120,845",*,"$1,068",-2.40%,11.79%
SXC,391,Sexcoin,"$1,336,277",$0.010707,"124,809,907","$10,371",-1.45%,-2.01%,20.61%
NVST,594,NVO,"$6,292,200",$0.419480,"15,000,000",*,Low Vol,-1.14%,-7.77%
PIE,463,PIECoin,"$506,012",$0.017765,"28,483,192",*,"$1,101",-0.63%,9.19%
IOP,248,Internet of P...,"$6,176,998",$3.40,"1,816,107","$2,254,910",0.40%,10.69%,-32.51%
PIX,207,Lampix,"$10,031,798",$0.088525,"113,322,017",*,"$24,833",7.17%,-7.63%
ION,135,ION,"$21,650,857",$1.29,"16,801,193",*,"$45,626",4.00%,0.10%
UIS,457,Unitus,"$577,164",$0.012336,"46,785,866","$1,577",-0.64%,0.59%,-8.34%
RHFC,1073,RHFCoin,?,$0.000910,?,*,Low Vol,-0.64%,-20.44%
4CHN,568,ChanCoin,"$52,422",$0.007856,"6,672,671",$970,-0.60%,12.74%,-24.88%
FLIK,911,FLiK,?,$0.075938,?,*,"$1,743,870",3.92%,83.36%
RVT,170,Rivetz,"$14,089,841",$0.536869,"26,244,468",*,"$34,754",-2.60%,-5.55%
MYB,275,MyBit Token,"$4,821,345",$1.92,"2,516,334",*,"$7,600",-1.93%,-15.20%
IOC,95,I/O Coin,"$41,253,880",$2.52,"16,371,757",*,"$225,447",-0.32%,-10.09%
NETKO,386,Netko,"$1,410,979",$0.354750,"3,977,390","$28,016",0.90%,23.28%,39.75%
TROLL,638,Trollcoin,"$366,570",$0.000652,"562,318,522",Low Vol,-9.22%,-20.05%,-12.41%
NXT,77,Nxt,"$65,834,196",$0.065900,"998,999,942",*,"$3,825,340",0.19%,-3.16%
BQC,895,BBQCoin,"$5,123",$0.000101,"50,765,854",Low Vol,-0.41%,4.84%,13.57%
NXS,74,Nexus,"$68,060,288",$1.28,"52,985,409","$479,031",2.61%,-1.99%,-20.12%
BOLI,521,Bolivarcoin,"$188,842",$0.024114,"7,831,200","$11,194",-0.30%,-19.35%,27.71%
REV,882,Revenu,"$9,681",$0.008097,"1,195,525",Low Vol,-0.63%,21.20%,-46.04%
XAS,130,Asch,"$23,353,875",$0.311385,"75,000,000","$20,389",13.98%,-1.44%,30.22%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.40%,50.07%
EVIL,727,Evil Coin,"$104,597",$0.004976,"21,020,383",Low Vol,-0.47%,23.14%,26.12%
XSPEC,219,Spectrecoin,"$8,238,981",$0.402955,"20,446,404",*,"$49,103",2.67%,-6.25%
P7C,889,P7Coin,"$6,749",$0.000192,"35,220,238",Low Vol,-0.61%,-10.63%,10.68%
NXC,179,Nexium,"$12,356,185",$0.185747,"66,521,586",*,"$416,601",-0.44%,-19.21%
BTSR,636,BTSR,"$372,738",$0.113458,"3,285,250",*,Low Vol,-7.60%,-4.74%
BOST,574,BoostCoin,"$34,644",$0.002922,"11,855,487","$1,301",-0.60%,-19.08%,-34.18%
CXT,559,Coinonat,"$76,311",$0.008849,"8,623,200",$633,11.59%,-7.73%,120.91%
BIT,1037,First Bitcoin,?,$0.012839,?,Low Vol,-0.63%,4.29%,16.02%
BQX,93,Bitquence,"$43,167,316",$0.602576,"71,637,960",*,"$786,317",4.95%,24.05%
NLC2,133,NoLimitCoin,"$22,137,736",$0.108582,"203,880,346",*,"$170,136",-1.12%,-15.80%
XCN,630,Cryptonite,"$503,373",$0.001389,"362,331,493",Low Vol,-0.64%,-11.59%,14.04%
OK,155,OKCash,"$17,247,626",$0.236233,"73,011,079",*,"$8,316,820",1.18%,21.98%
UBQ,86,Ubiq,"$46,936,081",$1.23,"38,280,794","$599,033",0.55%,-5.91%,-28.16%
2GIVE,333,2GIVE,"$2,573,271",$0.004982,"516,497,065","$55,693",3.85%,4.07%,-11.10%
HNC,950,Huncoin,?,$0.006515,?,"$10,699",35.15%,-18.99%,2314.91%
COVAL,294,Circuits of V...,"$3,928,240",$0.003928,"1,000,000,000",*,"$45,575",-5.08%,1.28%
CADASTRAL,289,Bitland,"$4,096,860",$0.136562,"30,000,000",*,"$13,005",-4.21%,-1.04%
MAID,32,MaidSafeCoin,"$183,369,712",$0.405190,"452,552,412",*,"$3,451,510",0.71%,-5.09%
NTRN,265,Neutron,"$5,268,171",$0.168097,"31,340,064",*,"$8,652",1.02%,-2.62%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,024,757",$0.120527,"8,502,300",*,"$7,508",-1.58%,-36.02%
GXS,78,GXShares,"$61,316,341",$1.51,"40,510,000",*,"$698,161",0.00%,-12.96%
BTPL,552,Bitcoin Planet,"$82,004",$0.015686,"5,227,995","$2,504",-0.66%,-18.35%,147.75%
SOON,818,SoonCoin,"$35,204",$0.002825,"12,462,620",*,Low Vol,-0.59%,4.63%
OP,987,Operand,?,$0.000910,?,*,"$1,031",-0.64%,10.15%
AC,600,AsiaCoin,"$2,883,224",$0.002736,"1,053,744,448",Low Vol,-0.56%,3.89%,20.89%
HALLO,1001,Halloween Coin,?,$0.000225,?,$689,16.57%,-15.91%,12.11%
YOYOW,922,YOYOW,?,$0.033928,?,*,"$104,154",1.38%,-6.68%
LKK,60,Lykke,"$93,028,096",$0.346134,"268,763,241",*,"$208,092",0.16%,3.85%
XST,285,Stealthcoin,"$4,264,111",$0.157316,"27,105,388","$147,562",2.08%,-10.79%,-21.94%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.63%,4.68%
GRWI,392,Growers Inter...,"$1,315,019",$1.26,"1,040,347",*,"$11,801",4.16%,5.68%
EBST,919,eBoost,?,$0.133273,?,*,"$258,827",0.44%,6.28%
CLOAK,120,CloakCoin,"$26,275,047",$5.14,"5,115,320",*,"$240,658",-1.95%,-6.44%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.55%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.85%,137.46%
NAMO,951,NamoCoin,?,$0.000240,?,"$9,779",-7.92%,-32.54%,18.30%
LANA,517,LanaCoin,"$202,019",$0.000247,"816,892,533","$1,107",1.17%,2.11%,8.32%
DEM,492,Deutsche eMark,"$350,661",$0.012617,"27,793,416",$656,-0.39%,-0.36%,15.49%
FLO,214,FlorinCoin,"$9,304,103",$0.067204,"138,445,883","$539,150",-0.95%,-5.25%,-4.13%
MBL,942,MobileCash,?,$0.001677,?,"$17,283",-0.06%,96.55%,70.23%
HXX,786,Hexx,"$47,190",$0.032493,"1,452,323",*,Low Vol,-0.96%,-4.63%
SIGMA,961,SIGMAcoin,?,$0.047683,?,*,"$4,402",4.39%,11.15%
BLOCK,59,Blocknet,"$93,215,671",$19.28,"4,834,662",*,"$312,756",-0.58%,-11.09%
REGA,1018,Regacoin,?,$0.002347,?,Low Vol,-0.64%,-11.90%,-49.79%
SCL,301,Social,"$3,752,565",$0.224516,"16,714,020",*,"$36,490",8.51%,-8.29%
CREDO,105,Credo,"$34,906,135",$0.063478,"549,891,703",*,"$13,900",1.24%,1.40%
NEBL,138,Neblio,"$21,326,076",$1.71,"12,448,240",*,"$164,849",-6.13%,-11.36%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$668,580",$0.028592,"23,383,294",Low Vol,-0.66%,17.78%,-7.10%
KLC,522,KiloCoin,"$188,075",$0.000958,"196,297,971","$1,407",-0.61%,30.85%,20.15%
PTC,287,Pesetacoin,"$4,148,342",$0.031671,"130,983,604","$61,015",5.57%,4.59%,-15.68%
ADCN,560,Asiadigicoin,"$69,271",$0.002779,"24,931,054","$4,987",0.37%,9.97%,-1.38%
MNM,528,Mineum,"$161,806",$0.017147,"9,436,367",$760,18.38%,-5.02%,-2.88%
AMP,203,Synereo,"$10,495,660",$0.127597,"82,256,324",*,"$235,600",-0.80%,-1.82%
AMS,971,AmsterdamCoin,?,$0.003792,?,"$2,234",-0.32%,-4.56%,8.15%
MNC,584,MantraCoin,"$14,258",$0.003066,"4,650,380",*,$661,-0.63%,?
MND,797,MindCoin,"$40,270",$0.003210,"12,546,625",Low Vol,-0.60%,0.20%,12.36%
MNE,394,Minereum,"$1,303,243",$1.14,"1,142,344",*,"$17,307",-0.74%,-11.56%
SCS,877,Speedcash,"$12,079",$0.046133,"261,831",Low Vol,-0.63%,-17.37%,-30.14%
8BIT,655,8Bit,"$241,536",$0.207431,"1,164,415",*,Low Vol,-0.37%,1.70%
TRI,473,Triangles,"$453,932",$6.23,"72,891","$1,728",7.69%,-23.90%,43.63%
PBT,298,Primalbase Token,"$3,869,940",$3869.94,"1,000",*,"$7,050",-0.90%,-8.30%
TRK,677,Truckcoin,"$168,423",$0.001151,"146,380,001",*,Low Vol,-0.63%,-11.19%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.65%,11.71%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.64%,-16.25%,-7.58%
TYC,957,Tyrocoin,?,$0.216868,?,"$5,466",-6.49%,-20.84%,38.09%
300,781,300 Token,"$50,452",$168.17,300,*,Low Vol,-0.63%,?
BDL,75,Bitdeal,"$67,723,202",$0.433540,"156,209,812","$326,903",-0.58%,-2.88%,-10.58%
TRC,297,Terracoin,"$3,888,230",$0.181860,"21,380,350","$10,088",-1.04%,-3.16%,-41.08%
B3,326,B3Coin,"$2,891,250",$0.017563,"164,623,512","$67,351",-4.64%,-11.00%,-82.97%
XRY,1100,Royalties,?,$0.026635,?,Low Vol,-0.30%,-35.33%,-30.94%
OCEAN,892,BurstOcean,"$5,612",$0.026495,"211,827",*,Low Vol,0.14%,-4.55%
USDT,18,Tether,"$437,341,297",$1.00,"437,061,577",*,"$182,724,000",0.07%,0.15%
TRX,41,TRON,"$139,766,772",$0.002137,"65,394,999,999",*,"$350,853",1.57%,-9.90%
KOBO,488,Kobocoin,"$376,800",$0.015255,"24,700,248",*,$590,-0.64%,-44.40%
ATCC,209,ATC Coin,"$9,783,301",$0.929445,"10,525,960",*,"$411,797",-0.48%,-9.47%
ZRX,58,0x,"$95,036,000",$0.190072,"500,000,000",*,"$2,265,650",-0.02%,5.67%
SAK,1054,Sharkcoin,?,$0.002834,?,Low Vol,-0.64%,19.72%,-4.64%
RHOC,946,RChain,?,$0.268098,?,*,"$14,145",0.75%,4.53%
BERN,729,BERNcash,"$100,937",$0.001417,"71,234,301",Low Vol,-0.59%,10.99%,14.40%
MRJA,1075,GanjaCoin,?,$0.023953,?,Low Vol,-0.61%,29.24%,-37.00%
GOKU,936,Gokucoin,?,$0.013523,?,"$27,674",-2.12%,-16.50%,1.32%
MMXVI,1112,MMXVI,?,$0.002443,?,Low Vol,-0.64%,4.68%,?
LRC,92,Loopring,"$43,418,113",$0.151721,"286,170,756",*,"$689,469",5.25%,-10.38%
HTC,628,HitCoin,"$526,783",$0.000048,"10,996,318,099",Low Vol,-50.30%,-12.35%,10.68%
SLM,669,Slimcoin,"$195,355",$0.013078,"14,937,439",Low Vol,-0.63%,4.68%,-1.70%
AVT,152,Aventus,"$18,184,800",$3.03,"6,000,000",*,"$1,134,100",8.16%,27.14%
MYST,182,Mysterium,"$12,225,014",$0.629214,"19,429,024",*,"$328,010",-0.81%,-5.18%
LTCR,859,Litecred,"$17,411",$0.000576,"30,227,750",Low Vol,-0.64%,-16.09%,-51.36%
ENRG,215,Energycoin,"$9,158,427",$0.075509,"121,289,851","$25,522",-8.29%,-5.34%,-34.36%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.03%,5.00%
COXST,761,CoExistCoin,"$65,304",$0.002410,"27,100,000",*,Low Vol,-0.77%,-63.85%
XCO,547,X-Coin,"$89,578",$0.007233,"12,384,976",*,$882,-0.31%,-0.50%
CHIPS,337,CHIPS,"$2,413,574",$0.151381,"15,943,707","$13,622",-0.63%,-10.56%,-31.85%
BCAP,211,BCAP,"$9,542,590",$0.954259,"10,000,000",*,"$8,305",0.47%,-2.13%
ZUR,543,Zurcoin,"$105,102",$0.001242,"84,654,780","$1,205",7.37%,8.86%,-37.79%
NEO,8,NEO,"$1,454,705,000",$29.09,"50,000,000",*,"$83,779,700",1.13%,-6.36%
SHND,994,StrongHands,?,$6.4e-08,?,$831,3.14%,24.47%,54.10%
SUB,97,Substratum,"$39,009,140",$0.172537,"226,091,449",*,"$408,518",4.04%,32.14%
SKULL,1033,Pirate Blocks,?,$0.004264,?,Low Vol,-0.63%,-7.76%,-21.77%
AV,1074,AvatarCoin,?,$0.026204,?,*,Low Vol,-0.64%,5.06%
ANTI,753,AntiBitcoin,"$71,117",$0.004072,"17,465,159",Low Vol,-0.61%,-8.27%,5.70%
XCRE,823,Creatio,"$33,577",$0.001636,"20,520,514",*,Low Vol,-0.60%,-18.73%
GAME,49,GameCredits,"$120,065,850",$1.87,"64,355,352","$2,309,960",1.70%,3.92%,-22.20%
ACP,848,AnarchistsPrime,"$21,475",$0.004886,"4,394,874",Low Vol,0.18%,-22.06%,5.04%
SUR,1002,Suretly,?,$3.01,?,*,$665,0.47%,-28.16%
XNG,893,Enigma,"$5,416",$0.325757,"16,627",Low Vol,3.01%,27.14%,53.51%
ACT,914,Achain,?,$0.087571,?,*,"$857,675",-0.77%,14.23%
NET,634,NetCoin,"$451,432",$0.000574,"787,126,712",Low Vol,-8.18%,-3.09%,1.95%
FLDC,283,FoldingCoin,"$4,336,519",$0.008265,"524,682,737",*,"$116,297",-1.36%,-4.35%
LVPS,586,LevoPlus,"$3,980",$0.004084,"974,693","$4,176",-31.49%,-25.64%,-61.14%
BIOB,864,BioBar,"$16,294",$0.018396,"885,756",*,Low Vol,11.58%,27.81%
TEK,515,TEKcoin,"$203,222",$0.000144,"1,414,054,562",$980,-0.64%,4.65%,-6.52%
BITSILVER,537,bitSilver,"$124,409",$14.11,"8,820",*,"$3,505",-5.54%,-12.54%
MCRN,735,MACRON,"$96,151",$0.000240,"401,421,401",*,Low Vol,-0.63%,67.16%
BIOS,807,BiosCrypto,"$37,904",$0.001820,"20,821,709",*,Low Vol,-0.64%,7.51%
ODN,201,Obsidian,"$10,528,039",$0.431477,"24,400,000",*,"$229,465",-1.64%,3.46%
UET,798,Useless Ether...,"$40,183",$0.010133,"3,965,716",*,Low Vol,0.47%,31.60%
SONG,860,SongCoin,"$17,142",$0.000526,"32,565,300",Low Vol,-0.63%,-21.05%,-3.05%
TES,609,TeslaCoin,"$776,321",$0.010613,"73,145,395",Low Vol,-0.64%,-12.81%,9.51%
SALT,36,SALT,"$170,092,832",$3.11,"54,675,000",*,"$3,643,940",-0.70%,1.33%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.63%,0.27%,1152.25%
MEME,348,Memetic,"$2,101,048",$0.127655,"16,458,796","$92,874",-2.95%,-16.05%,-41.17%
ADT,167,adToken,"$14,764,740",$0.024608,"600,000,000",*,"$89,030",-2.23%,-15.11%
CORG,702,CorgiCoin,"$122,816",$0.000098,"1,251,855,418",*,Low Vol,0.64%,43.18%
USNBT,422,NuBits,"$955,330",$0.994180,"960,923",*,"$83,997",-0.20%,-3.28%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054037,?,Low Vol,-0.63%,-40.96%,-56.34%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.82%,3897.58%,3152.29%
J,711,Joincoin,"$116,863",$0.047730,"2,448,402",Low Vol,9.12%,0.65%,35.13%
ADZ,390,Adzcoin,"$1,354,153",$0.030086,"45,009,566","$2,386",-0.97%,-7.76%,-28.65%
ADX,85,AdEx,"$49,517,025",$0.881974,"56,143,406",*,"$4,570,740",0.20%,-1.63%
FLT,666,FlutterCoin,"$201,369",$0.000625,"322,214,524",Low Vol,-0.55%,-1.28%,3.22%
HUSH,304,Hush,"$3,553,892",$1.58,"2,242,500","$20,843",1.98%,-8.82%,-17.41%
RDD,116,ReddCoin,"$28,788,332",$0.001005,"28,639,122,564",*,"$775,084",4.22%,2.06%
ICOB,771,ICOBID,"$57,758",$0.000544,"106,082,162",*,Low Vol,-3.67%,6.07%
ADC,395,AudioCoin,"$1,298,397",$0.001578,"823,067,132","$2,694",-0.64%,-3.25%,-3.68%
ADA,15,Cardano,"$560,162,137",$0.021605,"25,927,070,538",*,"$4,203,830",-0.93%,-0.25%
ELS,888,Elysium,"$7,099",$0.001772,"4,005,012",Low Vol,-0.64%,5.63%,215.02%
ADL,365,Adelphoi,"$1,834,770",$0.078168,"23,472,224",*,"$1,441",-2.39%,-3.35%
MINT,341,Mintcoin,"$2,387,737",$0.000096,"24,910,454,949",*,"$12,335",57.56%,1.36%
AEON,106,Aeon,"$33,932,334",$2.32,"14,651,140","$1,106,300",4.00%,25.33%,7.68%
ICOO,367,ICO OpenLedger,"$1,789,621",$3.84,"465,755",*,"$6,784",-5.32%,9.54%
ICON,578,Iconic,"$28,460",$0.048001,"592,894",*,$667,-0.63%,25.77%
LEA,832,LeaCoin,"$29,606",$0.000099,"300,160,890",Low Vol,0.68%,6.04%,13.84%
WIC,954,Wi Coin,?,$0.008093,?,*,"$7,794",-2.27%,-16.72%
KAYI,969,Kayicoin,?,$0.001519,?,*,"$2,722",-0.33%,3.50%
MEC,444,Megacoin,"$731,573",$0.020340,"35,967,925","$1,482",-0.61%,5.09%,-6.74%
BRX,344,Breakout Stake,"$2,348,550",$0.374684,"6,268,082",*,"$29,757",0.58%,7.93%
XEL,109,Elastic,"$30,744,274",$0.354212,"86,796,251",*,"$958,967",0.92%,7.51%
XEM,7,NEM,"$1,977,318,000",$0.219702,"8,999,999,999",*,"$6,323,690",0.67%,10.27%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,107,887",$0.210784,"10,000,224",*,Low Vol,-0.64%,2.36%
NAUT,351,NautilusCoin,"$2,054,035",$0.126949,"16,180,000",*,"$21,603",-0.64%,-2.77%
SMLY,399,SmileyCoin,"$1,237,478",$0.000048,"25,960,250,000","$2,984",0.58%,4.77%,7.13%
LEO,160,LEOcoin,"$15,525,941",$0.169807,"91,432,866",*,"$17,054",-2.14%,-5.75%
BRO,454,Bitradio,"$623,750",$0.108834,"5,731,203",*,$746,-0.44%,-2.66%
VSX,435,Vsync,"$798,858",$0.008072,"98,964,274","$11,710",16.42%,2.49%,27.06%
BRK,354,Breakout,"$2,012,973",$0.110956,"18,142,083","$58,001",2.44%,-9.83%,-25.69%
TALK,659,BTCtalkcoin,"$230,599",$0.003532,"65,290,635",Low Vol,-0.39%,-0.32%,-37.73%
MER,415,Mercury,"$1,004,680",$0.010047,"100,000,000",*,"$1,492",-7.92%,-23.49%
LEX,897,Lex4All,"$3,775",$0.003775,"1,000,000",*,Low Vol,0.27%,?
FLY,661,Flycoin,"$224,485",$1.06,"210,806",*,Low Vol,-0.64%,0.98%
BSC,853,BowsCoin,"$19,941",$0.003593,"5,550,102",Low Vol,-0.61%,-1.86%,26.98%
WINGS,88,Wings,"$44,978,951",$0.501391,"89,708,333",*,"$728,228",-1.98%,4.94%
FONZ,1114,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.63%,?
SLEVIN,863,Slevin,"$16,767",$0.000240,"70,000,000",*,Low Vol,-0.63%,-12.77%
USC,619,Ultimate Secu...,"$644,138",$0.062277,"10,343,113",Low Vol,-13.88%,5.74%,-48.31%
ONION,325,DeepOnion,"$2,909,015",$0.831009,"3,500,581","$61,188",-6.55%,-5.98%,7.29%
SRC,769,SecureCoin,"$58,799",$0.007234,"8,128,416",Low Vol,-0.61%,-16.72%,-14.46%
NEWB,494,Newbium,"$340,297",$0.006806,"50,000,000",*,"$1,593",-0.59%,-20.42%
IQT,960,iQuant,?,$0.425508,?,*,"$4,519",-4.93%,-9.73%
IFC,605,Infinitecoin,"$953,381",$0.000011,"90,596,274,910",Low Vol,-0.42%,-13.59%,-28.31%
ARGUS,890,Argus,"$6,694",$0.005830,"1,148,324",Low Vol,-1.24%,-3.45%,-12.30%
MSP,161,Mothership,"$15,402,240",$0.110016,"140,000,000",*,"$183,675",-0.22%,-12.55%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.16%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$689,185",$0.012010,"57,385,690",*,"$113,666",2.89%,94.00%
MSD,918,MSD,?,$0.028264,?,*,"$265,396",-24.21%,-28.31%
