symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$19,276,930",$0.008977,"2,147,483,647",*,"$263,390",1.56%,6.94%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.14%
MBI,621,Monster Byte,"$483,872",$0.028763,"16,822,736",*,Low Vol,-0.24%,?
GAY,1091,GAY Money,?,$0.022290,?,Low Vol,0.15%,18.84%,14.61%
WINK,1093,Wink,?,$0.000229,?,*,Low Vol,0.15%,3.11%
VIBE,259,VIBE,"$6,238,512",$0.037524,"166,253,019",*,"$19,535",3.58%,7.38%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.15%,8.44%,21.65%
QRK,576,Quark,"$1,861,101",$0.007393,"251,738,548",Low Vol,0.19%,6.44%,14.57%
QRL,110,Quantum Resis...,"$31,491,304",$0.605602,"52,000,000",*,"$252,024",1.18%,3.93%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.13%,3.28%,23.15%
QCN,726,QuazarCoin,"$103,647",$0.017146,"6,044,911",Low Vol,-4.34%,-4.62%,5.24%
DGCS,916,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,133.91%,54.95%,24.97%
GAM,212,Gambit,"$10,718,508",$8.97,"1,195,579",*,"$83,125",1.15%,-10.41%
PPP,146,PayPie,"$20,859,053",$0.252837,"82,500,000",*,"$116,790",4.23%,2.60%
VEC2,754,Vector,"$75,029",$0.004572,"16,409,297",Low Vol,0.15%,?,19.16%
DBIX,278,DubaiCoin,"$5,340,259",$4.04,"1,323,419","$49,033",1.88%,5.17%,-8.06%
FAL,505,Falcoin,"$225,291",$1.14,"196,766","$157,620",-18.74%,-32.85%,-67.36%
PPT,52,Populous,"$130,826,135",$3.17,"41,252,246",*,"$309,478",-2.31%,5.06%
BUCKS,630,SwagBucks,"$396,449",$1.37,"289,599",Low Vol,0.15%,21.47%,-8.20%
NSR,253,NuShares,"$6,858,063",$0.002469,"2,777,600,756",*,"$2,168",-13.97%,3.78%
BVC,811,BeaverCoin,"$42,376",$0.013603,"3,115,258",Low Vol,0.19%,-1.86%,-44.80%
IBANK,879,iBank,"$15,263",$0.003372,"4,526,324",Low Vol,?,?,?
G3N,806,G3N,"$44,314",$0.005860,"7,561,891",Low Vol,0.15%,10.33%,12.21%
GBYTE,60,Byteball Bytes,"$102,852,200",$176.15,"583,896",*,"$265,828",2.11%,-3.02%
UTC,618,UltraCoin,"$505,595",$0.011431,"44,230,939",Low Vol,0.19%,16.64%,21.95%
GOOD,612,Goodomy,"$552,843",$0.001253,"441,349,000",*,Low Vol,0.15%,80.14%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.15%,1.40%,-12.64%
XVP,470,Virtacoinplus,"$497,161",$0.054425,"9,134,750","$1,204",65.91%,4.73%,-6.24%
YOC,933,Yocoin,?,$0.027274,?,*,"$141,619",3.21%,9.63%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.75%
BRIT,419,BritCoin,"$1,081,195",$0.050836,"21,268,092",$529,0.14%,98.14%,35.20%
STRC,616,StarCredits,"$512,586",$0.113908,"4,500,000",*,Low Vol,0.15%,4.90%
MTH,153,Monetha,"$19,982,983",$0.092164,"216,819,832",*,"$232,009",-1.45%,-6.22%
IRL,1052,IrishCoin,?,$0.001143,?,Low Vol,0.15%,-20.54%,-29.66%
HTML5,276,HTMLCOIN,"$5,395,289",$0.000133,"40,659,020,000","$12,159",8.44%,-2.85%,13.19%
MTL,47,Metal,"$142,810,564",$7.40,"19,300,994",*,"$763,358",2.64%,3.04%
MTM,770,MTMGaming,"$63,230",$0.021077,"2,999,967",*,Low Vol,-24.52%,11.54%
HPC,383,Happycoin,"$1,651,534",$0.134590,"12,270,852","$91,715",11.62%,1.09%,-24.06%
SOCC,858,SocialCoin,"$20,500",$0.014803,"1,384,879",Low Vol,0.15%,-6.45%,8.66%
XVC,291,Vcash,"$4,914,022",$0.322137,"15,254,447","$87,539",-2.09%,-7.12%,15.77%
XVE,1050,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.15%,56.05%
INF,921,InfChain,?,$0.008042,?,"$1,526,660",-1.85%,3.30%,16.61%
XVG,77,Verge,"$72,574,243",$0.005140,"14,118,486,191","$2,228,270",0.18%,-6.60%,-5.08%
PINK,247,PinkCoin,"$7,292,591",$0.020034,"364,008,900","$160,332",-2.33%,13.57%,12.24%
MOJO,513,MojoCoin,"$200,395",$0.016542,"12,114,032",*,"$1,884",4.43%,-4.01%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,291,468",$0.230250,"9,952,089",*,"$68,031",7.46%,22.15%
ONX,422,Onix,"$1,023,837",$0.037322,"27,432,814","$17,980",-4.42%,-18.14%,-21.52%
EBT,564,Ebittree Coin,"$2,289",$0.001866,"1,226,851","$1,507",0.35%,30.17%,-4.77%
PURA,74,Pura,"$74,482,955",$0.434303,"171,499,978","$174,672",1.48%,5.24%,-6.74%
ARDR,25,Ardor,"$256,952,660",$0.257210,"998,999,495",*,"$1,725,680",-0.08%,3.61%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.16%
ARI,757,Aricoin,"$72,551",$0.000517,"140,262,505",Low Vol,0.21%,2.59%,0.08%
TRUST,311,TrustPlus,"$4,036,365",$0.125796,"32,086,595",*,"$436,281",0.33%,-16.38%
VLTC,835,Vault Coin,"$31,460",$0.001043,"30,149,570",Low Vol,-10.35%,-12.64%,-65.53%
NYAN,684,Nyancoin,"$145,760",$0.000462,"315,554,602",Low Vol,0.23%,12.00%,22.34%
WDC,433,WorldCoin,"$930,376",$0.008015,"116,073,125",$534,-0.99%,-5.77%,-8.67%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-2.49%,-2.49%,-19.87%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,111,717",$0.027343,"77,231,176","$29,580",-0.92%,4.90%,5.35%
PIGGY,635,Piggycoin,"$375,548",$0.000773,"485,641,539",Low Vol,-3.86%,5.78%,33.55%
XJO,719,Joulecoin,"$108,989",$0.003203,"34,030,596",Low Vol,0.21%,0.60%,6.40%
TRICK,1082,TrickyCoin,?,$0.008573,?,Low Vol,0.20%,9.10%,22.88%
BCN,24,Bytecoin,"$258,702,680",$0.001412,"183,253,534,612","$1,085,970",-1.07%,2.33%,8.88%
PART,91,Particl,"$46,735,741",$6.04,"7,739,051",*,"$58,886",-0.26%,-2.20%
NAV,99,NAV Coin,"$39,222,142",$0.633633,"61,900,409",*,"$426,512",0.83%,-1.75%
CHESS,529,ChessCoin,"$128,368",$0.002376,"54,032,769",*,$713,0.15%,6.73%
DRXNE,542,DROXNE,"$72,873",$0.001200,"60,742,325",*,$752,0.13%,-5.60%
HBT,368,Hubii Network,"$2,034,749",$0.091403,"22,261,249",*,"$7,685",-34.74%,-79.36%
OAX,205,OAX,"$11,244,684",$0.449621,"25,009,250",*,"$321,617",-5.12%,6.28%
STS,638,Stress,"$355,297",$0.000629,"565,134,332",Low Vol,0.63%,42.03%,?
SXC,367,Sexcoin,"$2,039,444",$0.016332,"124,870,295","$6,775",2.54%,7.74%,44.60%
NVST,219,NVO,"$10,063,095",$0.670873,"15,000,000",*,"$4,111",-6.22%,13.32%
ORLY,838,Orlycoin,"$29,323",$0.000800,"36,646,779",Low Vol,0.19%,-3.59%,-3.59%
PIE,625,PIECoin,"$442,297",$0.016483,"26,834,326",*,Low Vol,0.15%,18.54%
IOP,279,Internet of P...,"$5,323,373",$2.93,"1,816,107","$1,100,160",-1.91%,-13.69%,-10.97%
PIX,227,Lampix,"$9,164,080",$0.080868,"113,322,017",*,"$7,281",-3.36%,12.60%
ION,143,ION,"$21,730,768",$1.28,"16,944,333",*,"$46,030",-3.37%,10.57%
UIS,472,Unitus,"$478,690",$0.010231,"46,785,866","$16,987",-1.17%,-5.56%,-17.86%
RHFC,1087,RHFCoin,?,$0.000857,?,*,Low Vol,0.15%,-16.96%
4CHN,783,ChanCoin,"$56,092",$0.008400,"6,677,271",Low Vol,-29.24%,14.62%,37.60%
FLIK,923,FLiK,?,$0.189243,?,*,"$1,286,880",-1.17%,13.82%
RVT,195,Rivetz,"$12,559,658",$0.478564,"26,244,468",*,"$26,866",-1.23%,6.30%
MYB,248,MyBit Token,"$7,237,878",$2.77,"2,616,334",*,"$7,745",-2.32%,33.27%
IOC,85,I/O Coin,"$50,532,675",$3.09,"16,373,169",*,"$80,868",0.32%,4.49%
NETKO,429,Netko,"$962,395",$0.239532,"4,017,815","$7,368",0.68%,-4.95%,-28.99%
TROLL,632,Trollcoin,"$385,771",$0.000686,"562,715,396",Low Vol,0.23%,-2.78%,-5.55%
NXT,79,Nxt,"$70,586,439",$0.070657,"998,999,942",*,"$4,948,290",-0.79%,6.92%
BQC,911,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,0.20%,-1.51%,-41.50%
NXS,76,Nexus,"$72,851,639",$1.37,"53,123,643","$510,144",2.41%,-8.46%,4.84%
BOLI,511,Bolivarcoin,"$204,750",$0.025974,"7,882,875","$1,979",0.15%,12.29%,-10.53%
REV,863,Revenu,"$19,010",$0.015901,"1,195,525",Low Vol,0.15%,?,76.74%
XAS,122,Asch,"$27,643,950",$0.368586,"75,000,000","$13,689",1.02%,11.69%,19.11%
JIN,715,Jin Coin,"$112,576",$0.011431,"9,848,485",Low Vol,0.20%,-29.97%,-1.69%
EVIL,717,Evil Coin,"$110,056",$0.005236,"21,020,383",Low Vol,0.15%,-16.62%,45.17%
XSPEC,245,Spectrecoin,"$7,439,792",$0.363868,"20,446,404",*,"$18,523",0.19%,8.62%
P7C,897,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,0.19%,-17.36%,21.05%
NXC,199,Nexium,"$11,878,028",$0.178559,"66,521,586",*,"$170,919",-1.11%,-1.69%
BTSR,619,BTSR,"$501,838",$0.152755,"3,285,250",*,Low Vol,2.43%,17.50%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.61%
CXT,790,Coinonat,"$51,309",$0.005950,"8,623,200",Low Vol,-8.62%,4.96%,-0.34%
BIT,1073,First Bitcoin,?,$0.013145,?,Low Vol,0.15%,-1.82%,5.10%
BQX,95,Bitquence,"$42,606,032",$0.594741,"71,637,960",*,"$386,436",-1.89%,0.80%
NLC2,107,NoLimitCoin,"$34,532,401",$0.169313,"203,955,990",*,"$54,266",-1.88%,1.21%
OK,176,OKCash,"$14,771,557",$0.202238,"73,040,463",*,"$3,101,670",5.51%,19.72%
UBQ,94,Ubiq,"$44,098,041",$1.15,"38,378,828","$200,398",0.28%,2.23%,-7.51%
2GIVE,335,2GIVE,"$3,013,239",$0.005834,"516,514,895","$17,410",2.12%,4.83%,18.28%
HNC,1015,Huncoin,?,$0.001143,?,Low Vol,0.15%,-20.54%,-83.08%
COVAL,303,Circuits of V...,"$4,400,860",$0.004401,"1,000,000,000",*,"$33,071",-0.88%,10.90%
CADASTRAL,256,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,10.89%
MAID,32,MaidSafeCoin,"$189,381,871",$0.418475,"452,552,412",*,"$1,825,840",0.40%,8.84%
NTRN,305,Neutron,"$4,337,948",$0.137832,"31,472,721",*,"$17,686",0.15%,2.35%
EBET,456,EthBet,"$577,412",$0.067912,"8,502,300",*,"$2,623",3.61%,-2.00%
GXS,78,GXShares,"$71,725,386",$1.77,"40,510,000",*,"$1,073,200",0.89%,9.41%
BTPL,739,Bitcoin Planet,"$90,199",$0.017261,"5,225,700",Low Vol,-9.97%,-43.37%,-28.96%
SOON,842,SoonCoin,"$27,568",$0.002212,"12,462,620",*,Low Vol,0.30%,-31.08%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,263,048",$0.002127,"1,064,187,557",Low Vol,0.15%,6.67%,-18.31%
HALLO,1053,Halloween Coin,?,$0.000189,?,Low Vol,0.38%,-19.74%,-14.42%
YOYOW,935,YOYOW,?,$0.035155,?,*,"$120,153",2.11%,0.73%
LKK,59,Lykke,"$104,489,359",$0.388369,"269,046,599",*,"$222,159",-0.09%,1.58%
XST,294,Stealthcoin,"$4,745,782",$0.174782,"27,152,579","$22,646",2.86%,0.66%,-3.50%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,-48.35%
GRWI,404,Growers Inter...,"$1,328,449",$1.27,"1,047,830",*,"$6,450",11.12%,31.43%
EBST,382,eBoost,"$1,665,924",$0.138827,"12,000,000",*,"$282,899",-0.72%,9.76%
CLOAK,114,CloakCoin,"$29,567,595",$5.78,"5,116,537",*,"$154,893",-0.31%,-1.01%
DRM,725,Dreamcoin,"$103,742",$0.042351,"2,449,568",*,Low Vol,0.19%,27.89%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,1.42%,60.43%
NAMO,992,NamoCoin,?,$0.000229,?,$806,0.15%,-1.47%,-33.85%
LANA,680,LanaCoin,"$150,693",$0.000184,"818,894,543",Low Vol,0.23%,-16.87%,-26.47%
DEM,487,Deutsche eMark,"$347,020",$0.012486,"27,793,416","$1,143",0.11%,-1.82%,-3.23%
FLO,226,FlorinCoin,"$9,425,538",$0.067935,"138,743,270","$215,046",-1.22%,0.61%,-10.95%
MBL,1018,MobileCash,?,$0.000800,?,Low Vol,0.15%,-10.08%,-46.14%
HXX,795,Hexx,"$49,706",$0.034141,"1,455,913",*,Low Vol,0.20%,16.32%
SIGMA,969,SIGMAcoin,?,$0.044620,?,*,"$4,915",0.36%,4.77%
BLOCK,61,Blocknet,"$98,862,035",$20.41,"4,843,519",*,"$100,804",-0.08%,-5.47%
REGA,1014,Regacoin,?,$0.003429,?,Low Vol,27.85%,36.05%,15.49%
SCL,298,Social,"$4,519,538",$0.270404,"16,714,020",*,"$12,186",23.56%,29.96%
CREDO,135,Credo,"$23,781,441",$0.043248,"549,891,703",*,"$17,211",0.36%,36.34%
NEBL,104,Neblio,"$37,026,428",$2.97,"12,465,593",*,"$421,456",-2.89%,27.68%
UR,1041,UR,?,$0.000572,?,Low Vol,0.15%,-8.40%,-10.08%
GLT,760,GlobalToken,"$70,504",$0.002819,"25,012,000",Low Vol,-16.11%,-0.18%,-6.48%
KLC,509,KiloCoin,"$213,166",$0.001086,"196,297,971","$1,223",0.15%,9.04%,38.61%
PTC,307,Pesetacoin,"$4,277,805",$0.032638,"131,069,044","$49,982",-6.36%,0.23%,1.58%
ADCN,774,Asiadigicoin,"$59,846",$0.002400,"24,931,054",Low Vol,0.20%,-1.27%,-9.79%
MNM,492,Mineum,"$299,897",$0.031781,"9,436,367","$1,064",-3.92%,55.88%,59.17%
AMP,198,Synereo,"$11,941,891",$0.145179,"82,256,324",*,"$114,506",-0.44%,3.40%
AMS,977,AmsterdamCoin,?,$0.004730,?,"$1,968",6.52%,65.86%,17.41%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,62.75%
MND,808,MindCoin,"$43,742",$0.003486,"12,546,625",Low Vol,-0.89%,-1.88%,11.39%
MNE,406,Minereum,"$1,303,315",$1.12,"1,167,730",*,"$13,524",4.38%,-9.72%
SCS,880,Speedcash,"$14,441",$0.055154,"261,831",Low Vol,0.15%,1.98%,-2.26%
8BIT,653,8Bit,"$271,000",$0.232735,"1,164,415",*,Low Vol,10.88%,-0.99%
TRI,623,Triangles,"$463,630",$6.36,"72,891",Low Vol,0.20%,2.82%,2.05%
PBT,312,Primalbase Token,"$4,034,930",$4034.93,"1,000",*,"$28,305",-0.70%,-12.89%
TRK,659,Truckcoin,"$207,217",$0.001405,"147,527,335",*,Low Vol,0.31%,9.85%
RBT,775,Rimbit,"$59,426",$0.000515,"115,499,623",*,Low Vol,0.15%,-6.82%
DON,1086,Donationcoin,?,$0.000571,?,Low Vol,0.19%,3.94%,23.11%
TYC,1081,Tyrocoin,?,$0.127911,?,Low Vol,0.15%,-23.20%,-55.62%
300,541,300 Token,"$75,958",$253.19,300,*,$819,0.15%,47.62%
BDL,81,Bitdeal,"$67,772,720",$0.433857,"156,209,812","$174,714",2.99%,-1.94%,-3.71%
TRC,287,Terracoin,"$5,057,671",$0.236557,"21,380,350","$15,695",-0.37%,-2.37%,26.62%
B3,349,B3Coin,"$2,707,497",$0.007399,"365,920,935","$42,168",-4.65%,21.87%,-60.55%
OCEAN,903,BurstOcean,"$5,191",$0.024508,"211,827",*,Low Vol,0.31%,?
USDT,19,Tether,"$439,443,663",$1.01,"437,061,677",*,"$200,323,000",0.49%,0.57%
TRX,45,TRON,"$149,438,038",$0.002285,"65,394,999,999",*,"$111,034",-0.32%,4.03%
KOBO,586,Kobocoin,"$1,007,916",$0.040806,"24,700,248",*,Low Vol,-15.44%,111.91%
ATCC,295,ATC Coin,"$4,720,104",$0.448425,"10,525,960",*,"$317,760",-0.22%,-4.71%
ZRX,65,0x,"$95,582,500",$0.191165,"500,000,000",*,"$1,455,600",0.73%,-1.76%
SAK,1056,Sharkcoin,?,$0.002336,?,Low Vol,0.23%,2.03%,-2.64%
RHOC,984,RChain,?,$0.214521,?,*,"$1,368",0.36%,4.26%
BERN,527,BERNcash,"$134,225",$0.001884,"71,234,301","$2,713",0.12%,13.53%,39.85%
MRJA,1083,GanjaCoin,?,$0.022976,?,Low Vol,0.15%,3.68%,21.02%
GOKU,949,Gokucoin,?,$0.013070,?,"$36,172",-0.68%,-14.58%,-13.32%
MMXVI,1107,MMXVI,?,$0.002915,?,Low Vol,0.15%,1.31%,22.93%
LRC,89,Loopring,"$47,840,596",$0.167175,"286,170,756",*,"$391,725",0.89%,-1.17%
HTC,604,HitCoin,"$628,484",$0.000057,"10,996,318,099",Low Vol,0.15%,3.30%,-4.49%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.22%,28.70%
AVT,145,Aventus,"$21,030,300",$3.51,"6,000,000",*,"$2,981,890",3.48%,12.29%
MYST,197,Mysterium,"$11,989,223",$0.617078,"19,429,024",*,"$317,218",-0.32%,5.96%
LTCR,875,Litecred,"$15,549",$0.000514,"30,227,750",Low Vol,0.20%,-9.73%,-32.15%
ENRG,192,Energycoin,"$12,834,972",$0.105806,"121,306,660","$92,941",-4.27%,-7.71%,23.71%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,176",$0.003143,"27,100,000",*,Low Vol,0.17%,22.92%
XCO,532,X-Coin,"$118,712",$0.009585,"12,384,976",*,"$1,137",1.64%,0.42%
VOX,252,Voxels,"$7,004,298",$0.033354,"210,000,000",*,"$126,361",2.54%,-5.25%
BCAP,221,BCAP,"$9,954,580",$0.995458,"10,000,000",*,"$12,920",0.36%,2.29%
ZUR,723,Zurcoin,"$106,574",$0.001255,"84,912,366",Low Vol,0.13%,-0.72%,10.71%
NEO,10,NEO,"$1,396,380,000",$27.93,"50,000,000",*,"$32,641,700",-0.64%,2.67%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-4.93%,-8.87%,-29.26%
SUB,134,Substratum,"$23,944,215",$0.105905,"226,091,449",*,"$460,585",2.76%,3.46%
SKULL,1055,Pirate Blocks,?,$0.003944,?,Low Vol,0.15%,-4.03%,-15.27%
AV,1037,AvatarCoin,?,$0.025776,?,*,Low Vol,0.15%,3.30%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,4.50%,10.15%
XCRE,814,Creatio,"$41,049",$0.002000,"20,520,514",*,Low Vol,0.15%,?
GAME,55,GameCredits,"$124,360,282",$1.93,"64,355,352","$1,784,890",1.48%,0.73%,0.12%
ACP,854,AnarchistsPrime,"$23,611",$0.005372,"4,394,874",Low Vol,1.27%,2.69%,-3.44%
SUR,1013,Suretly,?,$3.47,?,*,Low Vol,-1.78%,-16.41%
JIO,870,JIO Token,"$17,449",$0.009145,"1,908,128",*,Low Vol,0.15%,-7.50%
ACT,931,Achain,?,$0.058926,?,*,"$224,131",-2.09%,-5.62%
NET,613,NetCoin,"$540,544",$0.000687,"787,126,712",Low Vol,9.24%,3.52%,13.75%
FLDC,293,FoldingCoin,"$4,805,968",$0.009160,"524,682,737",*,"$105,915",2.12%,6.66%
LVPS,562,LevoPlus,"$4,882",$0.005000,"976,502","$1,181",0.15%,-27.36%,-10.74%
BIOB,877,BioBar,"$15,390",$0.017375,"885,756",*,Low Vol,0.15%,2.37%
SHORTY,610,Shorty,"$571,540",$0.005715,"100,000,000",*,Low Vol,0.15%,0.83%
TEK,504,TEKcoin,"$227,767",$0.000161,"1,414,054,562","$1,395",0.14%,17.44%,27.12%
BITSILVER,519,bitSilver,"$181,806",$20.61,"8,820",*,"$9,293",4.39%,21.59%
MCRN,856,MACRON,"$22,943",$0.000057,"401,421,401",*,Low Vol,0.15%,-56.81%
BIOS,834,BiosCrypto,"$32,131",$0.001543,"20,821,709",*,Low Vol,0.20%,3.28%
PSY,1067,Psilocybin,?,$0.015660,?,Low Vol,0.19%,?,?
GPU,746,GPU Coin,"$83,262",$0.002057,"40,477,042",Low Vol,0.87%,6.00%,0.03%
ODN,238,Obsidian,"$7,754,564",$0.317810,"24,400,000",*,"$58,397",-5.18%,-18.25%
UET,546,Useless Ether...,"$59,891",$0.015102,"3,965,716",*,$884,16.20%,1.19%
SONG,853,SongCoin,"$23,688",$0.000727,"32,565,300",Low Vol,0.26%,-13.93%,12.62%
TES,617,TeslaCoin,"$509,800",$0.006968,"73,160,189",Low Vol,-0.16%,-19.13%,-42.04%
SALT,39,SALT,"$159,369,971",$2.91,"54,675,000",*,"$1,053,800",0.01%,0.95%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.17%,1291.20%,127.50%
MEME,338,Memetic,"$2,972,623",$0.180610,"16,458,796","$208,274",-5.35%,0.71%,17.93%
ADT,155,adToken,"$19,731,480",$0.032886,"600,000,000",*,"$32,105",3.88%,15.00%
CORG,667,CorgiCoin,"$194,015",$0.000155,"1,251,855,418",*,Low Vol,0.24%,167.32%
USNBT,428,NuBits,"$967,976",$1.01,"960,923",*,"$28,315",0.25%,0.91%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.67%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.37%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,3.42%,297.25%,2371.78%
J,712,Joincoin,"$116,035",$0.047392,"2,448,402",Low Vol,-16.42%,-1.61%,-0.87%
ADZ,398,Adzcoin,"$1,376,550",$0.030533,"45,083,403","$2,509",-0.42%,8.66%,-0.07%
ADX,86,AdEx,"$50,344,527",$0.893810,"56,325,759",*,"$3,568,050",-0.16%,5.98%
FLT,660,FlutterCoin,"$205,171",$0.000637,"322,214,524",Low Vol,0.19%,4.55%,3.03%
HUSH,322,Hush,"$3,435,062",$1.53,"2,242,500","$16,020",-0.44%,1.34%,-10.47%
RDD,109,ReddCoin,"$32,742,199",$0.001143,"28,643,587,730",*,"$1,376,970",0.97%,11.33%
ICOB,777,ICOBID,"$58,234",$0.000549,"106,082,162",*,Low Vol,0.23%,9.76%
ADC,580,AudioCoin,"$1,543,464",$0.001875,"823,343,292",Low Vol,0.20%,1.79%,18.27%
ADA,14,Cardano,"$761,662,144",$0.029377,"25,927,070,538",*,"$6,770,660",0.93%,-2.13%
ELS,904,Elysium,"$4,807",$0.001200,"4,005,012",Low Vol,0.15%,8.46%,-32.62%
ADL,385,Adelphoi,"$1,625,984",$0.069273,"23,472,224",*,$693,-1.46%,-9.37%
MINT,571,Mintcoin,"$2,901,121",$0.000116,"24,916,440,993",*,Low Vol,0.27%,-38.60%
AEON,129,Aeon,"$25,638,617",$1.75,"14,651,140","$189,736",-1.71%,-5.89%,-9.97%
ICOO,378,ICO OpenLedger,"$1,783,888",$3.83,"465,952",*,"$2,212",1.39%,19.39%
ICON,852,Iconic,"$23,720",$0.040008,"592,894",*,Low Vol,0.20%,-9.99%
LEA,796,LeaCoin,"$49,543",$0.000165,"300,732,290",Low Vol,33.60%,58.94%,82.60%
WIC,981,Wi Coin,?,$0.007875,?,*,"$1,561",-4.02%,29.15%
MEC,593,Megacoin,"$773,010",$0.021465,"36,012,412",Low Vol,-0.02%,1.99%,8.81%
BRX,341,Breakout Stake,"$2,912,038",$0.464582,"6,268,082",*,"$5,368",0.50%,-0.34%
XEL,123,Elastic,"$26,952,925",$0.309889,"86,976,062",*,"$236,602",-1.20%,4.13%
XEM,7,NEM,"$1,956,537,000",$0.217393,"8,999,999,999",*,"$12,850,300",-2.45%,6.52%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,257,062",$0.225701,"10,000,229",*,Low Vol,0.20%,27.48%
NAUT,384,NautilusCoin,"$1,627,562",$0.100591,"16,180,000",*,"$23,154",-2.32%,-0.76%
SMLY,390,SmileyCoin,"$1,517,348",$0.000058,"25,960,250,000",$948,-0.35%,2.30%,26.85%
LEO,139,LEOcoin,"$22,679,701",$0.247203,"91,745,249",*,"$24,050",0.70%,10.54%
BRO,442,Bitradio,"$805,318",$0.140053,"5,750,098",*,"$1,411",0.15%,5.07%
VSX,462,Vsync,"$546,423",$0.005521,"98,964,274","$3,434",14.51%,-5.87%,-23.15%
BRK,352,Breakout,"$2,638,893",$0.145457,"18,142,083","$64,472",4.44%,10.41%,15.28%
TALK,626,BTCtalkcoin,"$428,374",$0.006561,"65,290,635",Low Vol,0.74%,60.34%,83.29%
MER,388,Mercury,"$1,589,490",$0.015895,"100,000,000",*,"$1,524",0.31%,15.08%
LEX,906,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,0.31%,96.00%
CREVA,553,CrevaCoin,"$27,701",$0.000761,"36,390,750",$846,-0.05%,-6.05%,2.71%
BSC,554,BowsCoin,"$24,425",$0.004401,"5,550,102","$1,768",0.15%,-1.80%,21.29%
WINGS,97,Wings,"$41,360,117",$0.461051,"89,708,333",*,"$270,942",-0.06%,4.89%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1068,RubleBit,?,$0.003086,?,Low Vol,0.15%,5.84%,4.37%
SLEVIN,874,Slevin,"$16,003",$0.000229,"70,000,000",*,Low Vol,0.15%,3.30%
USC,588,Ultimate Secu...,"$908,006",$0.087789,"10,343,113",Low Vol,0.15%,15.71%,36.17%
FLASH,1057,Flash,?,$0.004330,?,*,Low Vol,0.21%,-9.79%
ONION,348,DeepOnion,"$2,708,373",$0.760738,"3,560,192","$15,070",0.31%,-7.31%,-11.66%
SRC,742,SecureCoin,"$88,910",$0.010938,"8,128,581",Low Vol,14.82%,24.34%,31.41%
NEWB,631,Newbium,"$388,647",$0.007773,"50,000,000",*,Low Vol,0.15%,57.85%
IQT,960,iQuant,?,$0.387995,?,*,"$10,045",0.24%,0.84%
SWING,496,Swing,"$270,208",$0.103044,"2,622,256",$973,0.44%,-2.39%,2.01%
ARGUS,560,Argus,"$10,647",$0.009271,"1,148,324",$799,0.16%,9.74%,51.30%
MSP,173,Mothership,"$15,934,520",$0.113818,"140,000,000",*,"$197,356",1.92%,19.20%
MUG,915,MikeTheMug,"$1,260",$0.001260,"1,000,000",*,Low Vol,0.31%,11.54%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$523,694",$0.009126,"57,385,690",*,"$27,463",-6.53%,-18.07%
SNAKE,1023,SnakeEyes,?,$0.040403,?,*,Low Vol,0.31%,9.27%
