symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,400,738",$69.07,"599,400",*,"$186,040",-0.11%,1.23%
SLR,248,SolarCoin,"$6,977,519",$0.189983,"36,727,072",*,"$29,955",-1.21%,-2.94%
SLS,184,SaluS,"$13,721,473",$13.66,"1,004,375",*,"$17,311",0.02%,-4.59%
STORJ,99,Storj,"$38,731,846",$0.391094,"99,034,621",*,"$265,631",-1.34%,-3.34%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.02%,4.77%,5.71%
SKIN,395,SkinCoin,"$1,381,394",$0.015665,"88,183,483",*,"$31,813",-0.64%,-9.30%
VERI,53,Veritaseum,"$121,970,285",$60.50,"2,016,034",*,"$265,089",0.06%,0.90%
MILO,829,MiloCoin,"$31,938",$0.002960,"10,789,954",Low Vol,0.02%,9.83%,-21.92%
SLG,679,Sterlingcoin,"$153,679",$0.036706,"4,186,742",Low Vol,0.01%,2.11%,-7.17%
MCO,76,Monaco,"$72,391,968",$7.38,"9,814,875",*,"$3,322,670",0.22%,-0.90%
MAC,633,Machinecoin,"$340,548",$0.017032,"19,994,000",Low Vol,0.23%,-2.49%,13.85%
ARK,27,Ark,"$228,853,905",$2.34,"97,981,284",*,"$2,345,420",1.32%,-8.81%
NRO,767,Neuro,"$59,332",$0.002140,"27,721,372",Low Vol,0.02%,7.66%,71.67%
DICE,148,Etheroll,"$21,373,573",$3.05,"7,001,623",*,"$49,930",0.60%,3.07%
DNT,136,district0x,"$25,426,500",$0.042377,"600,000,000",*,"$451,637",-1.06%,-5.31%
TOKEN,599,SwapToken,"$697,678",$0.000046,"15,320,585,365",*,Low Vol,0.02%,4.74%
LGD,361,Legends Room,"$2,095,680",$1.05,"2,000,000",*,"$87,100",0.01%,3.31%
GMX,1037,GoldMaxCoin,?,$0.001366,?,*,Low Vol,0.01%,-1.82%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.16%,40.28%
XGR,715,GoldReserve,"$103,219",$0.006011,"17,171,382",Low Vol,0.02%,-29.46%,6.26%
RIDE,839,Ride My Car,"$27,672",$0.000273,"101,276,976",*,Low Vol,0.02%,25.68%
AMMO,549,Ammo Rewards,"$46,045",$0.000592,"77,777,777",*,"$9,671",-7.13%,3.41%
$$$,821,Money,"$35,071",$0.000764,"45,887,218",Low Vol,0.10%,-8.69%,-23.95%
QAU,186,Quantum,"$13,640,549",$0.171531,"79,522,355",*,"$20,537",-0.31%,-1.48%
IMS,754,Independent M...,"$65,547",$0.012209,"5,368,934",Low Vol,-13.26%,1.14%,-34.63%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.12%
CLINT,1100,Clinton,?,$0.006239,?,*,Low Vol,?,1.05%
WA,954,WA Space,?,$0.021722,?,"$5,137",0.02%,13.42%,-16.00%
PAY,30,TenX,"$205,336,071",$1.96,"104,661,310",*,"$2,223,970",-3.08%,-6.29%
XTD,940,XTD Coin,?,$0.000091,?,"$17,440",-33.32%,-30.18%,-29.70%
DNR,462,Denarius,"$515,541",$0.315148,"1,635,868","$3,881",-0.70%,-1.34%,-4.61%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.27%
BTB,643,BitBar,"$289,396",$8.37,"34,568",Low Vol,-0.03%,-3.73%,-21.40%
TOPAZ,1067,Topaz Coin,?,$0.074431,?,Low Vol,0.02%,60.44%,-42.58%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.74%,3.48%,5.26%
HBN,637,HoboNickels,"$326,219",$0.005465,"59,696,358",Low Vol,0.05%,6.06%,6.07%
BIGUP,748,BigUp,"$69,666",$0.000033,"2,094,193,212",Low Vol,-0.58%,-8.40%,-18.85%
EXP,173,Expanse,"$14,929,728",$1.89,"7,906,397","$228,166",-2.45%,-2.19%,-16.64%
IMX,844,Impact,"$24,934",$0.000228,"109,508,867",Low Vol,0.02%,4.74%,30.03%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-2.91%
PAK,470,Pakcoin,"$453,179",$0.010795,"41,980,800","$12,325",3.32%,41.24%,61.63%
BSTY,722,GlobalBoost-Y,"$96,227",$0.007501,"12,829,217",Low Vol,-0.25%,1.49%,0.44%
BEST,996,BestChain,?,$0.001183,?,Low Vol,0.02%,14.76%,24.90%
DRS,846,Digital Rupees,"$23,261",$0.000046,"510,802,961",*,Low Vol,-30.03%,-47.63%
DCN,101,Dentacoin,"$37,760,516",$0.000125,"303,095,254,787",*,"$22,986",11.79%,7.74%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,-28.69%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.10%,602.09%
VOYA,1058,Voyacoin,?,$2.28,?,Low Vol,-3.55%,-6.96%,-28.15%
LINX,461,Linx,"$517,890",$0.060951,"8,496,800","$7,608",0.01%,-1.02%,-23.56%
EGO,857,EGO,"$19,126",$0.000319,"60,000,001",*,Low Vol,16.64%,22.19%
ADK,41,Aidos Kuneen,"$167,217,780",$16.39,"10,200,000",*,"$1,505,520",33.42%,136.55%
HSR,24,Hshare,"$241,869,016",$7.18,"33,698,883","$10,444,700",-1.27%,1.02%,-8.59%
TIT,644,Titcoin,"$262,124",$0.005253,"49,898,202",Low Vol,-0.74%,-0.10%,16.73%
TZC,945,TrezarCoin,?,$0.014071,?,"$9,513",-22.47%,-12.91%,29.62%
KEXCOIN,1053,KexCoin,?,$13.15,?,*,Low Vol,-0.04%,20.99%
EDRC,1025,EDRCoin,?,$0.032102,?,*,Low Vol,-9.71%,-10.97%
GEERT,884,GeertCoin,"$8,671",$0.001703,"5,091,200",Low Vol,12.46%,31.34%,48.97%
DCY,595,Dinastycoin,"$760,397",$0.000597,"1,273,787,084",Low Vol,0.01%,7.90%,20.22%
BITUSD,323,bitUSD,"$3,204,513",$1.02,"3,153,490",*,"$106,855",0.14%,1.00%
DCT,126,DECENT,"$28,472,930",$0.554962,"51,306,089",*,"$189,298",-2.55%,-5.32%
BBP,713,BiblePay,"$104,461",$0.000546,"191,157,906",Low Vol,0.02%,4.98%,9.37%
DCR,40,Decred,"$172,052,756",$29.09,"5,914,234","$637,190",-0.42%,-0.43%,-12.52%
RIC,380,Riecoin,"$1,598,234",$0.042214,"37,860,025","$32,696",0.51%,-5.50%,-28.31%
TSTR,538,Tristar Coin,"$75,100",$0.014937,"5,027,857","$24,956",0.02%,-7.15%,-36.50%
ZENI,379,Zennies,"$1,640,272",$0.001639,"1,000,812,836",*,"$5,938",0.04%,14.33%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,880,BnrtxCoin,"$10,716",$0.000455,"23,530,501",Low Vol,11.11%,10.83%,-42.03%
HAL,778,Halcyon,"$53,574",$0.010519,"5,092,911",Low Vol,-0.81%,2.99%,-14.80%
PASC,300,Pascal Coin,"$4,318,146",$0.307977,"14,021,000","$47,814",-3.35%,-0.92%,-18.66%
BOST,550,BoostCoin,"$43,191",$0.003643,"11,855,487","$10,350",0.92%,-10.29%,-33.58%
RISE,116,Rise,"$30,974,911",$0.273777,"113,139,200",*,"$762,806",-3.00%,-15.85%
THS,918,TechShares,?,$0.555570,?,*,"$125,095",0.76%,3.65%
KNC,847,KingN Coin,"$23,218",$11.57,"2,007",*,Low Vol,1.24%,-12.20%
BENJI,832,BenjiRolls,"$30,924",$0.001529,"20,226,245",Low Vol,0.00%,-18.98%,-34.18%
BNT,65,Bancor,"$93,238,585",$2.29,"40,772,871",*,"$1,655,120",-1.12%,0.27%
DASH,6,Dash,"$2,352,383,464",$309.15,"7,609,173","$24,555,400",-0.89%,1.16%,-3.33%
SIGT,330,Signatum,"$3,056,914",$0.028312,"107,972,766",*,"$33,918",-0.32%,6.46%
BSTAR,772,Blackstar,"$57,451",$0.000091,"630,795,971",*,Low Vol,0.02%,109.47%
BNB,48,Binance Coin,"$137,785,000",$1.38,"100,000,000",*,"$4,074,180",-4.40%,-10.84%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,562,Wexcoin,"$17,134",$0.068308,"250,842",*,"$1,313",0.02%,1.36%
THC,318,HempCoin,"$3,511,889",$0.015438,"227,489,313","$159,822",-2.45%,-1.17%,-10.79%
FRAZ,559,Frazcoin,"$22,729",$0.002830,"8,032,822",$507,-0.03%,0.42%,-23.32%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,540",$0.000002,"19,632,901,436",Low Vol,0.74%,3.43%,-25.91%
SPEX,696,SproutsExtreme,"$130,541",$0.000046,"2,866,607,586",*,Low Vol,0.02%,?
BURST,181,Burst,"$13,987,362",$0.007769,"1,800,339,818","$308,117",-0.83%,0.45%,-13.02%
ZEIT,577,Zeitcoin,"$2,953,022",$0.000080,"36,971,142,773",Low Vol,-0.67%,22.94%,-2.37%
SWIFT,306,Bitswift,"$3,913,879",$0.962458,"4,066,546",*,"$24,284",-8.60%,-10.06%
ITI,601,iTicoin,"$680,845",$21.28,"32,000",*,Low Vol,0.02%,-4.47%
SYS,75,Syscoin,"$73,654,635",$0.139488,"528,035,637","$500,529",-1.24%,-5.17%,-12.86%
QWARK,279,Qwark,"$5,055,757",$0.136843,"36,945,678",*,"$94,876",-3.94%,-11.44%
CCN,496,Cannacoin,"$242,243",$0.051549,"4,699,303","$2,419",0.05%,-5.38%,-3.93%
KIN,79,Kin,"$64,234,193",$0.000085,"756,097,560,976",*,"$183,226",1.85%,-18.22%
MZC,478,MazaCoin,"$374,297",$0.000284,"1,319,211,651",$576,-0.05%,-10.65%,-11.53%
KIC,721,KibiCoin,"$96,647",$0.006574,"14,701,000",Low Vol,8.11%,18.68%,-13.28%
FNC,457,FinCoin,"$602,030",$0.046746,"12,878,667",*,"$5,065",0.16%,-9.78%
CNNC,720,Cannation,"$97,747",$0.039463,"2,476,893",Low Vol,0.21%,-18.63%,34.47%
MONETA,1047,Moneta,?,$0.000319,?,Low Vol,0.02%,3.50%,-4.64%
BQ,934,bitqy,?,$0.021349,?,*,"$27,122",0.47%,-47.10%
EMD,695,Emerald Crypto,"$130,584",$0.006831,"19,117,129",Low Vol,0.00%,-1.09%,-14.54%
DMB,569,Digital Money...,"$1,322",$0.003138,"421,300","$13,314",-7.71%,5.40%,136.22%
Q2C,676,QubitCoin,"$157,482",$0.000635,"248,066,623",Low Vol,?,4.71%,14.69%
DMD,140,Diamond,"$23,785,065",$9.68,"2,458,130","$85,364",1.05%,6.65%,-17.13%
CRW,143,Crown,"$21,959,708",$1.41,"15,532,181","$20,526",-1.42%,0.65%,-0.15%
EMC,141,Emercoin,"$23,319,201",$0.571194,"40,825,361","$110,223",-1.06%,-1.61%,-17.74%
EMB,268,EmberCoin,"$5,574,122",$0.000091,"61,282,576,363",*,"$37,818",64.25%,16.38%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.98%
BELA,280,Bela,"$5,022,589",$0.132371,"37,943,275","$28,588",-1.17%,3.37%,-5.19%
SKY,157,Skycoin,"$17,656,545",$2.98,"5,933,198",*,"$8,297",-2.78%,-3.82%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,534",$0.001639,"18,625,017",*,Low Vol,0.01%,-1.36%
CRB,284,Creditbit,"$4,795,564",$0.403695,"11,879,177",*,"$153,161",-1.06%,-13.16%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,507,Electra,"$189,012",$0.000009,"20,623,702,095","$1,217",-3.05%,-22.63%,-67.41%
FAZZ,1055,Fazzcoin,?,$0.001988,?,*,Low Vol,0.02%,-1.12%
EMP,482,EMoneyPower,"$362,642",$0.039418,"9,200,000",*,"$20,817",-0.48%,-19.41%
SYNX,335,Syndicate,"$2,774,668",$0.178804,"15,517,930",*,"$94,235",-4.45%,-11.68%
TRST,107,WeTrust,"$32,456,561",$0.352224,"92,147,500",*,"$2,959,860",0.86%,22.06%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,923",$0.002638,"18,547,845",Low Vol,-1.57%,-6.80%,-13.03%
CRM,442,Cream,"$724,516",$0.016275,"44,518,206","$1,931",-1.16%,1.26%,1.55%
PR,651,Prototanium,"$222,623",$1.14,"195,484",Low Vol,-7.58%,-8.42%,-37.93%
DAXX,471,DaxxCoin,"$431,103",$0.000880,"489,618,460","$11,980",6.81%,-15.08%,-77.19%
ACOIN,711,Acoin,"$105,649",$0.086591,"1,220,085",Low Vol,0.02%,-5.39%,-21.96%
XDN,183,DigitalNote,"$13,879,635",$0.002016,"6,885,695,758","$2,591,860",-0.89%,-0.61%,-11.55%
PX,705,PX,"$114,246",$0.001256,"90,975,305",Low Vol,?,17.63%,16.21%
TCR,962,TheCreed,?,$0.000364,?,"$2,736",27.25%,67.58%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.05%,4.69%,5.71%
CLUB,925,ClubCoin,?,$0.414315,?,*,"$64,372",-1.99%,6.81%
BUN,505,BunnyCoin,"$191,720",$0.000002,"102,090,131,465",$898,-0.16%,6.88%,0.51%
UNIC,659,UniCoin,"$197,169",$0.066837,"2,950,003",Low Vol,0.14%,-9.51%,-31.49%
BUB,1017,Bubble,?,$0.064710,?,*,Low Vol,-0.02%,4.71%
PI,995,PiCoin,?,$0.005328,?,Low Vol,0.02%,?,-61.98%
GEO,327,GeoCoin,"$3,081,327",$0.950082,"3,243,222","$32,711",-1.46%,-5.91%,-25.01%
TCC,163,The ChampCoin,"$17,138,917",$0.103919,"164,925,727",*,"$338,911",-0.28%,-9.84%
DASHS,998,Dashs,?,$0.029828,?,Low Vol,15.65%,-8.40%,-2.74%
XRL,130,Rialto,"$27,151,890",$0.319434,"85,000,000",*,"$44,017",-0.20%,-0.82%
FLASH,968,Flash,?,$0.004326,?,*,"$2,156",0.02%,2.83%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,712,RevolverCoin,"$104,942",$0.004736,"22,158,378",Low Vol,0.02%,3.74%,-8.44%
ZOI,403,Zoin,"$1,203,826",$0.085066,"14,151,700","$7,378",0.03%,1.70%,11.90%
VOISE,168,Voise,"$16,284,922",$0.025339,"642,671,985",*,"$420,852",4.67%,32.62%
XRA,675,Ratecoin,"$162,612",$0.001452,"112,014,732",*,Low Vol,-0.05%,-12.08%
XRC,889,Rawcoin,"$7,262",$0.010302,"704,882",Low Vol,7.41%,6.10%,8.01%
XRB,213,RaiBlocks,"$10,755,564",$0.088053,"122,148,895","$122,218",-2.92%,6.72%,13.66%
PASL,725,Pascal Lite,"$90,498",$0.025410,"3,561,450",Low Vol,0.02%,4.93%,2.77%
SHELL,1095,ShellCoin,?,$0.029600,?,*,Low Vol,0.05%,46.53%
EFL,389,e-Gulden,"$1,514,051",$0.097752,"15,488,729","$8,514",-1.82%,-2.17%,-10.67%
FUNC,667,FUNCoin,"$184,523",$0.031550,"5,848,581",*,Low Vol,0.46%,-56.02%
VISIO,292,Visio,"$4,593,353",$0.090465,"50,775,090",*,"$16,491",6.18%,10.70%
XBTC21,771,Bitcoin 21,"$57,751",$0.072816,"793,108",*,Low Vol,-0.02%,-15.84%
9COIN,979,9COIN,?,$0.009609,?,*,"$1,224",0.02%,12.09%
XRP,3,Ripple,"$9,990,870,336",$0.258850,"38,597,142,499",*,"$332,357,000",0.87%,10.26%
EBTC,316,eBTC,"$3,527,065",$0.171514,"20,564,300",*,"$388,781",12.37%,-45.04%
INXT,390,Internxt,"$1,510,780",$2.40,"629,610",*,"$133,129",-9.97%,-23.61%
OPT,296,Opus,"$4,510,117",$0.032197,"140,080,549",*,"$24,140",7.53%,-4.62%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-7.57%,-4.17%,-48.51%
LDCN,975,LandCoin,?,$0.002450,?,*,"$1,437",2.86%,-1.59%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.23%
LCP,543,Litecoin Plus,"$62,137",$0.132198,"470,027",*,"$1,275",-0.01%,15.17%
ANC,485,Anoncoin,"$343,368",$0.162709,"2,110,317","$10,460",0.02%,13.36%,10.62%
PSB,671,Pesobit,"$176,254",$0.005282,"33,365,770",*,Low Vol,0.02%,19.40%
FRST,52,FirstCoin,"$124,946,327",$11.27,"11,084,860","$743,484",0.02%,5.55%,3.77%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,290",$0.001056,"31,512,613","$1,922",7.25%,7.55%,297.94%
SJCX,922,Storjcoin X,?,$0.516863,?,*,"$72,161",-0.73%,-2.88%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.02%,4.74%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,038,062",$1.76,"32,948,091",*,"$330,336",-0.66%,-0.67%
MEOW,798,Kittehcoin,"$42,445",$0.000002,"23,905,669,976",Low Vol,-4.73%,-8.69%,-7.36%
BLN,931,Bolenum,?,$0.036340,?,*,"$33,746",3.27%,-7.07%
NVC,243,Novacoin,"$7,350,832",$3.95,"1,862,271","$45,161",-1.11%,1.04%,-13.38%
BUZZ,930,BuzzCoin,?,$0.000376,?,"$37,051",-12.70%,-10.45%,-68.25%
RNS,374,Renos,"$1,746,788",$0.052368,"33,356,077",*,"$5,961",4.93%,25.25%
XRY,1072,Royalties,?,$0.040985,?,Low Vol,65.47%,5.92%,-2.18%
KURT,759,Kurrent,"$63,947",$0.006447,"9,919,485",Low Vol,0.58%,-6.62%,-17.14%
SOJ,895,Sojourn,"$4,154",$0.008562,"485,214",Low Vol,-0.51%,16.73%,-47.63%
PST,189,Primas,"$13,188,506",$0.257588,"51,200,000",*,"$9,739",-0.14%,11.48%
XNG,894,Enigma,"$4,272",$0.256929,"16,627",Low Vol,0.02%,3.13%,4.62%
ETP,109,Metaverse ETP,"$32,360,262",$1.43,"22,600,000","$1,948,610",8.80%,21.71%,10.12%
KMD,34,Komodo,"$193,494,372",$1.92,"100,945,510","$923,200",-1.38%,3.21%,-17.86%
BCH,4,Bitcoin Cash,"$5,918,463,640",$354.88,"16,677,225","$141,964,000",-0.51%,-0.77%,-15.96%
VUC,511,Virta Unique ...,"$167,080",$0.002734,"61,104,950","$40,365",-0.02%,11.87%,-50.43%
ETT,1001,EncryptoTel [...,?,$0.105785,?,*,Low Vol,16.84%,3.75%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,567",$0.022905,"4,216,021","$3,465",-6.02%,-32.76%,-42.95%
MSCN,547,Master Swiscoin,"$50,681",$0.001164,"43,546,500",*,"$5,442",-2.96%,-25.30%
BLAZR,1024,BlazerCoin,?,$0.001751,?,Low Vol,20.14%,187.59%,190.25%
DVC,625,Devcoin,"$373,169",$0.000025,"14,825,757,500",Low Vol,-0.55%,30.96%,29.03%
BCC,12,BitConnect,"$1,025,894,646",$147.03,"6,977,309","$6,675,760",0.31%,4.99%,8.31%
ETC,11,Ethereum Classic,"$1,177,854,781",$12.24,"96,266,931","$27,215,000",-1.06%,0.98%,-3.83%
COB,924,Cobinhood,?,$0.062188,?,*,"$70,061",0.57%,-6.78%
FST,381,Fastcoin,"$1,589,729",$0.012617,"126,000,000","$14,023",2.95%,17.87%,54.29%
BCY,269,Bitcrystals,"$5,568,058",$0.239588,"23,240,139",*,"$68,164",-5.32%,-6.81%
INDIA,948,India Coin,?,$0.000501,?,*,"$7,749",6.97%,-5.30%
KUSH,700,KushCoin,"$120,766",$0.022177,"5,445,478",Low Vol,0.02%,14.84%,2.49%
ETH,2,Ethereum,"$29,598,562,581",$311.53,"95,011,227","$271,019,000",-0.18%,0.76%,4.23%
EGG,1114,EggCoin,?,$0.017350,?,*,Low Vol,0.05%,4.74%
CON,729,PayCon,"$83,956",$0.003644,"23,042,604",*,Low Vol,0.04%,0.16%
VRS,560,Veros,"$22,419",$0.000046,"486,609,040",*,"$15,002",-20.01%,-30.59%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,987,Zilbercoin,?,$0.040548,?,*,$849,-0.58%,2.36%
DALC,419,Dalecoin,"$1,003,816",$2.51,"400,000",*,"$275,477",5.73%,43.33%
RIYA,600,Etheriya,"$689,742",$0.436123,"1,581,531",*,Low Vol,0.02%,50.23%
MTNC,941,Masternodecoin,?,$0.112818,?,*,"$15,295",13.95%,6.83%
CASH,859,Cashcoin,"$18,615",$0.000683,"27,251,500",Low Vol,0.02%,10.03%,32.13%
DDF,463,DigitalDevelo...,"$499,979",$0.097684,"5,118,307",*,"$1,081",-0.27%,-2.77%
VRC,231,VeriCoin,"$8,027,527",$0.264109,"30,394,751","$97,315",0.09%,-5.82%,-23.78%
UNIT,528,Universal Cur...,"$109,493",$0.008393,"13,046,431","$4,213",-9.25%,-18.59%,-12.37%
IQT,951,iQuant,?,$0.416126,?,*,"$6,044",-1.65%,1.16%
C2,710,Coin2.1,"$105,661",$0.001057,"99,976,323",*,Low Vol,0.05%,0.31%
VRM,345,VeriumReserve,"$2,636,616",$2.01,"1,310,419","$64,727",-2.39%,-5.00%,-4.20%
CJ,516,Cryptojacks,"$138,526",$0.000341,"406,568,581",$888,-1.09%,10.07%,10.35%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.37%,10.60%
MST,733,MustangCoin,"$81,379",$0.129102,"630,343",Low Vol,0.02%,4.63%,-14.56%
MOTO,1026,Motocoin,?,$0.002614,?,Low Vol,0.55%,56.20%,-9.50%
FAIR,102,FairCoin,"$37,100,676",$0.697462,"53,193,831",*,"$19,850",0.53%,3.99%
DIME,357,Dimecoin,"$2,245,423",$0.000004,"535,291,187,280","$3,748",-15.57%,-2.59%,-44.22%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,0.02%,4.74%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,714,229",$0.066194,"41,004,100",*,"$18,139",0.28%,10.93%
XMG,378,Magi,"$1,660,167",$0.222205,"7,471,331","$24,782",-6.30%,-3.69%,-13.86%
CF,901,Californium,"$2,297",$0.020674,"111,110",Low Vol,-0.36%,-4.71%,11.69%
UTA,1084,UtaCoin,?,$0.001503,?,*,Low Vol,0.02%,-13.59%
HYPER,1002,Hyper,?,$0.038871,?,Low Vol,0.00%,34.95%,84.35%
XMY,325,Myriad,"$3,118,590",$0.002053,"1,518,988,750","$42,966",-1.72%,-4.48%,-18.48%
WAY,683,WayGuide,"$150,338",$0.001503,"100,040,708",*,Low Vol,0.02%,4.74%
KRB,460,Karbowanec,"$536,484",$0.119422,"4,492,340","$9,981",2.59%,1.20%,34.87%
MOIN,449,Moin,"$664,543",$0.092507,"7,183,695",*,"$1,827",0.37%,2.99%
XMR,10,Monero,"$1,379,756,528",$90.83,"15,190,538","$26,877,100",-0.52%,0.63%,-2.42%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,219.59%
PLU,227,Pluton,"$8,429,649",$9.92,"850,000",*,"$78,873",-0.61%,-2.68%
NMR,160,Numeraire,"$17,391,093",$13.92,"1,248,965",*,"$205,978",-5.20%,-4.39%
PLR,196,Pillar,"$12,763,996",$0.056134,"227,384,800",*,"$26,142",-2.71%,-7.79%
SNRG,314,Synergy,"$3,612,924",$1.17,"3,096,703",*,"$37,094",-6.42%,-14.99%
UFO,454,UFO Coin,"$625,740",$0.000182,"3,435,225,012","$1,111",0.02%,9.29%,68.11%
DRACO,490,DT Token,"$283,877",$0.003194,"88,888,888",*,"$51,113",-2.00%,-23.77%
CDN,613,Canada eCoin,"$504,356",$0.005177,"97,415,544",Low Vol,-15.23%,-11.21%,-19.95%
CASINO,647,Casino,"$249,015",$0.249015,"1,000,000",*,Low Vol,-0.67%,0.57%
HKG,827,Hacker Gold,"$32,281",$0.002004,"16,110,893",*,Low Vol,-0.02%,4.74%
CDT,137,CoinDash,"$24,170,661",$0.043650,"553,739,214",*,"$1,159,140",-0.80%,3.01%
TESLA,984,TeslaCoilCoin,?,$0.847609,?,*,$983,0.02%,4.71%
NMC,153,Namecoin,"$19,719,661",$1.34,"14,736,400","$207,724",-0.57%,3.98%,-2.74%
RUP,367,Rupee,"$1,874,144",$0.085170,"22,004,800","$37,289",11.82%,19.00%,-22.38%
NDAO,718,NeuroDAO,"$100,052",$0.576564,"173,532",*,Low Vol,0.02%,-2.53%
PRES,977,President Trump,?,$0.004365,?,*,"$1,400",0.46%,20.19%
FRWC,1086,FrankyWillCoin,?,$0.002550,?,Low Vol,-0.02%,-4.41%,-28.57%
LOG,593,Woodcoin,"$887,704",$0.110477,"8,035,193",Low Vol,0.05%,4.74%,-0.96%
GNT,38,Golem,"$179,250,160",$0.215178,"833,032,000",*,"$2,031,370",-1.03%,-5.20%
RUBIT,1011,RubleBit,?,$0.003097,?,Low Vol,0.02%,12.41%,3.27%
XIN,947,Infinity Econ...,?,$0.017774,?,*,"$8,179",-2.46%,-4.77%
BXT,672,BitTokens,"$176,167",$0.315712,"558,000",Low Vol,-0.34%,-27.34%,-20.02%
INSN,406,InsaneCoin,"$1,148,555",$0.068134,"16,857,316","$10,487",-6.76%,0.89%,-22.52%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,0.02%,57.11%,43.66%
HYP,393,HyperStake,"$1,426,588",$0.001405,"1,015,625,655",*,"$1,784",-2.03%,2.59%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.02%,4.66%,5.71%
DIX,868,Dix Asset,"$15,667",$1.6e-07,"100,000,000,000",*,Low Vol,2.45%,-7.47%
LOT,673,LottoCoin,"$170,916",$0.000012,"14,491,014,421",Low Vol,0.78%,2.38%,1.65%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.19%
BXC,1033,Bitcedi,?,$0.001542,?,Low Vol,0.17%,-18.16%,-33.41%
ARCO,736,AquariusCoin,"$77,749",$0.055238,"1,407,525",*,Low Vol,-0.02%,0.33%
ELIX,364,Elixir,"$1,938,793",$0.127223,"15,239,327",*,"$229,612",0.04%,20.53%
CVC,59,Civic,"$104,292,052",$0.306561,"340,200,000",*,"$1,721,770",-0.43%,-10.48%
PIZZA,898,PizzaCoin,"$2,510",$0.001822,"1,377,917",Low Vol,0.05%,4.55%,8.42%
PPC,110,Peercoin,"$32,022,361",$1.31,"24,375,332","$1,204,760",0.30%,-6.14%,2.96%
SAFEX,151,Safe Exchange...,"$20,730,304",$0.009653,"2,147,483,647",*,"$209,642",0.09%,-0.27%
DISK,1027,DarkLisk,?,$0.000911,?,Low Vol,0.02%,?,40.94%
MBI,434,Monster Byte,"$842,639",$0.050089,"16,822,736",*,$512,0.02%,1.79%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-13.91%
WINK,1094,Wink,?,$0.000273,?,*,Low Vol,?,25.68%
VIBE,223,VIBE,"$9,073,433",$0.055240,"164,255,052",*,"$32,584",0.38%,1.32%
TCOIN,986,T-coin,?,$0.000091,?,$917,0.01%,4.79%,-15.88%
QRK,584,Quark,"$1,745,887",$0.006936,"251,711,596",Low Vol,3.05%,14.51%,-24.52%
QRL,127,Quantum Resis...,"$28,139,540",$0.541145,"52,000,000",*,"$275,371",-2.29%,0.82%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,0.02%,4.74%,-50.35%
QCN,707,QuazarCoin,"$110,110",$0.018215,"6,044,911",Low Vol,0.02%,-0.78%,5.86%
