symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$125,594 ",$0.000422,"297,891,209",Low Vol,0.14%,2.13%,12.32%
WDC,227,WorldCoin,"$6,628,363 ",$0.057603,"115,069,153","$213,122",2.97%,5.70%,0.03%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,522",0.00%,-3.70%,-11.80%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.33%,11.81%
CANN,294,CannabisCoin,"$3,145,116 ",$0.040723,"77,231,176","$2,585,730",1.09%,88.17%,104.26%
XJO,594,Joulecoin,"$217,016 ",$0.006466,"33,562,912",Low Vol,0.59%,34.63%,34.24%
TRICK,1027,TrickyCoin,? ,$0.004632,?,Low Vol,0.31%,9.36%,1.80%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.18%,-25.74%
LTB,653,LiteBar,"$110,397 ",$0.153688,"718,317",Low Vol,0.30%,-22.82%,-27.83%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,716,253 ",$8.17,"7,680,958",*,"$110,698",-1.05%,0.24%
NAV,151,NAV Coin,"$17,258,565 ",$0.279826,"61,676,059",*,"$341,312",-1.27%,11.29%
CHESS,608,ChessCoin,"$174,467 ",$0.003229,"54,032,769",*,Low Vol,0.32%,-1.63%
PEX,805,PosEx,"$16,508 ",$0.006729,"2,453,240",Low Vol,0.31%,1.56%,13.72%
HBC,895,HBCoin,? ,$0.008552,?,*,"$8,603",-1.21%,-0.99%
FDC,833,Future Digita...,"$4,361 ",$0.001584,"2,753,201",Low Vol,0.37%,22.87%,337.75%
OAX,107,OpenAnx,"$29,841,037 ",$1.19,"25,009,250",*,"$1,533,910",-3.70%,3.22%
OHM,603,OHM Wallet,"$182,842 ",$0.006380,"28,660,215",*,Low Vol,0.31%,1.42%
SXC,362,Sexcoin,"$1,309,995 ",$0.010550,"124,171,314","$10,253",0.36%,0.48%,-16.55%
NVST,283,NVO,"$3,579,780 ",$0.238652,"15,000,000",*,"$3,680",0.82%,-2.10%
ORLY,769,Orlycoin,"$30,533 ",$0.000833,"36,646,779",Low Vol,0.31%,16.86%,2.05%
IOU,506,IOU1,"$54,991 ",$0.000699,"78,725,319",*,"$4,694",-5.55%,-5.13%
PIE,345,PIECoin,"$1,820,696 ",$0.024302,"74,919,593",*,"$40,188",-0.64%,19.94%
TSTR,517,Tristar Coin,"$33,614 ",$0.006686,"5,027,857","$3,797",0.31%,-36.23%,-37.72%
HVCO,791,High Voltage,"$20,566 ",$0.013764,"1,494,171",*,Low Vol,0.31%,-5.95%
ION,119,ION,"$26,849,741 ",$1.71,"15,745,340",*,"$187,411",-2.66%,4.67%
UIS,370,Unitus,"$1,131,362 ",$0.024182,"46,785,866","$187,364",0.00%,-26.35%,33.14%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.31%,30.25%
4CHN,449,ChanCoin,"$256,653 ",$0.040313,"6,366,544","$4,028",1.56%,-33.39%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$32,070",0.00%,-3.44%,38.28%
DOC,845,Dochain,? ,$0.096027,?,*,"$4,989,270",-0.42%,-20.21%
PIP,609,PipCoin,"$171,602 ",$0.024515,"6,999,979",Low Vol,-0.20%,8.23%,-5.22%
MYB,210,MyBit Token,"$7,531,909 ",$3.66,"2,058,214",*,"$33,156",0.10%,26.92%
IOC,96,I/O Coin,"$35,384,198 ",$2.16,"16,359,155",*,"$71,224",4.48%,9.26%
HKG,373,Hacker Gold,"$1,048,144 ",$0.065058,"16,110,893",*,"$1,145,350",-12.63%,73.16%
TROLL,568,Trollcoin,"$392,972 ",$0.000702,"559,594,045",Low Vol,2.83%,4.76%,7.90%
NXT,54,Nxt,"$114,272,611 ",$0.114387,"998,999,983",*,"$7,565,700",-0.44%,-5.93%
BQC,725,BBQCoin,"$48,986 ",$0.000965,"50,765,854",Low Vol,0.94%,0.12%,?
NXS,66,Nexus,"$76,699,301 ",$1.48,"51,936,146","$212,526",-0.42%,2.97%,-4.12%
BOLI,482,Bolivarcoin,"$101,759 ",$0.013712,"7,421,275","$2,647",0.35%,-19.75%,-30.71%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.34%,?
XAS,81,Asch,"$55,429,725 ",$0.739063,"75,000,000","$2,099,470",0.58%,-3.95%,-7.13%
NXX,953,Nexxus,? ,$0.018293,?,*,Low Vol,0.22%,-5.02%
EVIL,642,Evil Coin,"$130,240 ",$0.006196,"21,020,383",Low Vol,0.07%,16.46%,21.24%
XSPEC,219,Spectrecoin,"$7,209,934 ",$0.352626,"20,446,404",*,"$75,935",-9.27%,-20.65%
P7C,824,P7Coin,"$7,695 ",$0.000218,"35,220,238",Low Vol,0.31%,-13.17%,27.47%
NXC,158,Nexium,"$16,065,961 ",$0.241515,"66,521,586",*,"$111,688",0.94%,2.39%
BTSR,565,BTSR,"$419,081 ",$0.127625,"3,283,690",*,Low Vol,-0.02%,3.49%
BOST,668,BoostCoin,"$88,585 ",$0.007472,"11,855,487",Low Vol,0.30%,13.52%,-59.70%
CXT,519,Coinonat,"$27,040 ",$0.009172,"2,948,003","$1,034",-0.04%,-27.30%,-38.39%
BIT,922,First Bitcoin,? ,$0.012148,?,$783,0.31%,-34.09%,46.61%
BQX,72,Bitquence,"$68,967,045 ",$0.974550,"70,768,093",*,"$1,104,840",0.23%,3.16%
UBQ,71,Ubiq,"$71,287,189 ",$1.89,"37,764,846","$1,515,670",2.88%,18.71%,-6.50%
OK,230,OKCash,"$6,392,194 ",$0.088281,"72,407,353",*,"$109,917",1.38%,6.29%
NLC2,70,NoLimitCoin,"$71,820,214 ",$0.353185,"203,350,125",*,"$594,554",8.99%,53.15%
2GIVE,306,2GIVE,"$2,681,147 ",$0.005200,"515,630,032","$26,482",1.30%,9.95%,14.58%
BCN,28,Bytecoin,"$252,215,505 ",$0.001376,"183,253,534,612","$3,655,760",-1.36%,-7.39%,7.64%
COVAL,246,Circuits of V...,"$5,549,420 ",$0.005549,"1,000,000,000",*,"$50,868",1.91%,0.40%
CADASTRAL,223,Bitland,"$6,840,420 ",$0.228014,"30,000,000",*,"$3,998",0.14%,22.14%
MAID,31,MaidSafeCoin,"$239,226,446 ",$0.528616,"452,552,412",*,"$3,435,600",-0.07%,9.73%
NTRN,322,Neutron,"$2,279,718 ",$0.075138,"30,340,533",*,"$24,475",9.74%,28.74%
NAS,852,Nebulas Token,? ,$4.46,?,*,"$516,201",1.04%,1.96%
B3,643,B3Coin,"$127,888 ",$0.193693,"660,261",Low Vol,-2.49%,31.34%,5.52%
FST,366,Fastcoin,"$1,207,959 ",$0.009587,"126,000,000","$21,553",0.13%,-17.88%,-24.11%
BTPL,719,Bitcoin Planet,"$55,733 ",$0.010995,"5,068,943",Low Vol,0.33%,-36.36%,35.90%
SOON,738,SoonCoin,"$41,373 ",$0.003320,"12,462,620",*,Low Vol,0.37%,0.41%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.22%
AC,533,AsiaCoin,"$3,054,039 ",$0.003146,"970,657,686",Low Vol,0.31%,7.19%,-2.96%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,15.40%,58.80%,35.19%
YOYOW,882,YOYOW,? ,$0.081106,?,*,"$20,253",-0.10%,-11.58%
PURA,846,Pura,? ,$1.02,?,"$4,719,310",1.47%,65.40%,283.56%
LKK,57,Lykke,"$95,124,777 ",$0.356247,"267,019,167",*,"$401,745",-0.56%,1.25%
XST,262,Stealthcoin,"$4,496,945 ",$0.168056,"26,758,611","$38,730",2.12%,3.45%,12.37%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.31%,4.20%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-10.74%
EBST,850,eBoost,? ,$0.226914,?,*,"$1,068,030",3.27%,-1.71%
CLOAK,117,CloakCoin,"$27,145,228 ",$5.34,"5,084,985",*,"$474,517",6.25%,21.49%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.26%,-6.86%
LANA,462,LanaCoin,"$173,486 ",$0.000220,"787,241,050",$648,0.25%,-22.12%,-31.30%
DEM,441,Deutsche eMark,"$293,482 ",$0.010559,"27,793,416",$787,-0.07%,4.81%,-1.83%
FLO,195,FlorinCoin,"$9,549,659 ",$0.069974,"136,474,978","$1,773,840",-2.49%,-7.58%,42.05%
MBL,998,MobileCash,? ,$0.000350,?,Low Vol,0.30%,4.20%,57.79%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.795271,?,*,"$43,368",-5.00%,-7.14%
BLOCK,76,Blocknet,"$63,143,300 ",$15.93,"3,964,520",*,"$268,357",3.91%,14.79%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.22%,-2.52%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,5.74%,-7.40%
NODC,825,NodeCoin,"$6,894 ",$0.004107,"1,678,439",Low Vol,0.32%,4.20%,19.49%
UR,950,UR,? ,$0.000669,?,Low Vol,0.38%,-30.72%,-41.04%
SMC,578,SmartCoin,"$303,759 ",$0.013099,"23,189,334",Low Vol,0.32%,-2.68%,-19.22%
SPACE,681,SpaceCoin,"$79,748 ",$0.004172,"19,117,289",Low Vol,0.31%,-11.26%,-6.48%
PTC,315,Pesetacoin,"$2,477,404 ",$0.019005,"130,354,024","$79,693",2.73%,13.70%,12.94%
FIRE,750,Firecoin,"$37,494 ",$0.380987,"98,412",*,Low Vol,0.31%,4.20%
MNM,602,Mineum,"$195,683 ",$0.020737,"9,436,367",Low Vol,0.31%,-8.56%,59.17%
AMP,150,Synereo,"$17,723,441 ",$0.215466,"82,256,324",*,"$334,460",-0.39%,-5.58%
AMS,912,AmsterdamCoin,? ,$0.004326,?,"$1,560",0.30%,7.44%,-23.93%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,754,MindCoin,"$35,636 ",$0.002840,"12,546,625",Low Vol,0.31%,4.20%,19.93%
MNE,279,Minereum,"$3,902,860 ",$4.17,"935,951",*,"$92,141",0.30%,-10.95%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.50%,1.98%,161.73%
8BIT,435,8Bit,"$365,265 ",$0.313690,"1,164,415",*,"$5,326",2.86%,6.74%
TRI,452,Triangles,"$255,065 ",$3.50,"72,891",$823,0.31%,-20.46%,-14.12%
PBT,253,Primalbase Token,"$5,033,630 ",$5033.63,"1,000",*,"$36,360",-1.46%,2.28%
TRK,587,Truckcoin,"$247,223 ",$0.001792,"137,951,567",*,Low Vol,0.31%,4.73%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.33%,4.22%,1.78%
300,485,300 Token,"$98,335 ",$327.78,300,*,$661,0.33%,11.85%
XBTS,746,Beatcoin,"$38,672 ",$0.025364,"1,524,686",Low Vol,0.33%,13.22%,60.37%
TRC,341,Terracoin,"$1,905,891 ",$0.090226,"21,123,520","$13,268",-5.08%,-5.89%,15.24%
GXS,843,GXShares,? ,$3.68,?,*,"$7,565,090",0.23%,-7.54%
DFT,999,DraftCoin,? ,$0.291323,?,*,Low Vol,0.31%,-25.12%
OCEAN,830,BurstOcean,"$5,101 ",$0.024082,"211,827",*,Low Vol,0.74%,18.53%
USDT,22,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$131,996,000",0.11%,0.35%
KOBO,555,Kobocoin,"$547,943 ",$0.022184,"24,700,248",*,Low Vol,0.52%,26.09%
ATCC,247,ATC Coin,"$5,531,834 ",$0.525542,"10,525,960",*,"$1,333,210",3.00%,46.42%
SAK,926,Sharkcoin,? ,$0.016465,?,$647,2.91%,5.73%,10.92%
BERN,617,BERNcash,"$159,272 ",$0.002236,"71,234,301",Low Vol,3.75%,11.55%,32.32%
MMXVI,1001,MMXVI,? ,$0.002403,?,Low Vol,0.31%,?,-20.13%
HTC,381,HitCoin,"$960,995 ",$0.000087,"10,996,318,099",**,"$11,227",0.31%,54.32%
SLM,446,Slimcoin,"$261,054 ",$0.017479,"14,935,748","$1,110",0.31%,7.22%,11.56%
MYST,115,Mysterium,"$27,677,034 ",$1.42,"19,429,024",*,"$268,440",0.16%,-1.52%
420G,757,GanjaCoin,"$34,212 ",$0.035174,"972,649",Low Vol,0.30%,1.29%,8.21%
LTCR,515,Litecred,"$38,719 ",$0.001281,"30,227,750","$1,183",0.30%,141.05%,14.77%
ENRG,181,Energycoin,"$12,177,384 ",$0.100501,"121,166,794","$37,720",-1.40%,-1.56%,17.12%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.74%
FLVR,716,FlavorCoin,"$57,530 ",$0.002753,"20,898,106",*,Low Vol,0.31%,7.42%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.10%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,274 ",$0.030587,"2,689,812",*,Low Vol,0.32%,-0.09%
GMX,979,GoldMaxCoin,? ,$0.002422,?,*,Low Vol,-3.65%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,918,024 ",$0.061514,"210,000,000",*,"$149,876",1.93%,7.72%
BCAP,187,BCAP,"$10,965,900 ",$1.10,"10,000,000",*,"$158,138",0.63%,9.60%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.31%,4.20%
ZUR,433,Zurcoin,"$371,085 ",$0.004489,"82,661,082","$14,719",2.43%,28.00%,6.74%
NEO,9,NEO,"$2,081,850,000 ",$41.64,"50,000,000",*,"$53,053,300",-0.41%,1.46%
SHND,923,StrongHands,? ,$1.1e-07,?,$769,1.09%,15.54%,-4.19%
PONZI,726,PonziCoin,"$48,915 ",$0.056805,"861,099",Low Vol,0.31%,4.20%,-21.69%
SKULL,924,Pirate Blocks,? ,$0.003456,?,$715,0.30%,-9.91%,50.24%
AV,904,AvatarCoin,? ,$0.167619,?,*,"$2,606",0.31%,-2.86%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.31%,-12.46%
XCRE,717,Creatio,"$57,362 ",$0.002795,"20,520,514",*,Low Vol,0.31%,-3.73%
GAME,47,GameCredits,"$146,426,903 ",$2.29,"63,942,996","$3,652,990",0.66%,-3.99%,19.01%
ACP,776,AnarchistsPrime,"$26,991 ",$0.006141,"4,394,874",Low Vol,0.31%,31.07%,-8.26%
JIO,811,JIO Token,"$11,339 ",$0.005943,"1,908,128",*,Low Vol,0.31%,-4.89%
NET,406,NetCoin,"$577,960 ",$0.000734,"787,126,712","$2,611",3.79%,34.69%,-28.85%
FLDC,213,FoldingCoin,"$7,466,257 ",$0.014507,"514,662,238",*,"$257,172",3.51%,6.73%
LVPS,522,LevoPlus,"$10,861 ",$0.014409,"753,779","$11,327",1.34%,0.24%,-38.32%
BIOB,822,BioBar,"$8,012 ",$0.009045,"885,756",*,Low Vol,0.31%,1.09%
SHORTY,562,Shorty,"$476,289 ",$0.004763,"100,000,000",*,Low Vol,0.31%,12.46%
TEK,458,TEKcoin,"$193,759 ",$0.000137,"1,414,054,562",$788,0.44%,49.13%,6.28%
BITSILVER,612,bitSilver,"$165,118 ",$18.59,"8,882",*,Low Vol,-0.01%,1.11%
MCRN,644,MACRON,"$126,368 ",$0.000315,"401,421,401",*,Low Vol,4.36%,9.39%
BIOS,744,BiosCrypto,"$39,123 ",$0.001879,"20,821,709",*,Low Vol,0.30%,4.66%
GPU,687,GPU Coin,"$77,272 ",$0.001909,"40,477,042",Low Vol,0.39%,-4.95%,3.94%
UET,487,Useless Ether...,"$91,343 ",$0.023033,"3,965,716",*,$536,0.22%,-1.37%
TER,865,TerraNova,? ,$39.77,?,"$112,718",-6.20%,-6.71%,-37.16%
TES,549,TeslaCoin,"$663,712 ",$0.009118,"72,791,453",Low Vol,0.29%,28.77%,-12.32%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-68.38%,-39.28%
MEME,304,Memetic,"$2,704,855 ",$0.164341,"16,458,796","$20,668",3.79%,3.90%,12.96%
ADT,114,adToken,"$27,973,260 ",$0.046622,"600,000,000",*,"$249,083",-1.12%,-3.63%
CORG,479,CorgiCoin,"$109,644 ",$0.000088,"1,251,855,418",*,"$2,846",0.23%,2.80%
USNBT,411,NuBits,"$528,403 ",$1.01,"523,851",*,"$18,282",0.58%,0.87%
GML,1035,GameLeagueCoin,? ,$0.004894,?,*,Low Vol,?,-13.01%
ELC,972,Elacoin,? ,$0.113654,?,Low Vol,0.30%,-12.72%,2.72%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-9.56%,-92.17%,-23.84%
J,470,Joincoin,"$139,976 ",$0.057170,"2,448,402",$777,0.32%,-4.18%,-2.38%
ADZ,312,Adzcoin,"$2,589,063 ",$0.046511,"55,665,600","$4,551",0.53%,4.29%,-5.87%
ADX,78,AdEx,"$62,376,680 ",$1.17,"53,253,776",*,"$14,711,300",1.64%,8.48%
FLT,598,FlutterCoin,"$202,279 ",$0.000628,"322,214,524",Low Vol,7.33%,9.23%,-52.63%
HUSH,339,Hush,"$1,924,825 ",$1.75,"1,100,888","$19,546",0.33%,5.74%,7.17%
RDD,105,ReddCoin,"$30,030,166 ",$0.001050,"28,599,613,263",*,"$535,843",-2.32%,-3.40%
ICOB,659,ICOBID,"$101,682 ",$0.000965,"105,389,049",*,Low Vol,-3.76%,-3.24%
ADC,357,AudioCoin,"$1,443,538 ",$0.001760,"820,280,722","$2,075",2.79%,-3.08%,7.80%
DNR,423,Denarius,"$451,508 ",$0.559184,"807,441","$5,493",-7.34%,-2.77%,-2.86%
ELS,832,Elysium,"$4,550 ",$0.001136,"4,005,012",Low Vol,-37.90%,-46.88%,-45.87%
ADL,356,Adelphoi,"$1,556,593 ",$0.066316,"23,472,224",*,"$12,486",-0.54%,23.38%
MINT,291,Mintcoin,"$3,346,211 ",$0.000135,"24,829,235,832",*,"$1,793",-1.81%,-8.06%
AEON,179,Aeon,"$12,374,089 ",$0.844582,"14,651,140","$229,951",1.61%,4.67%,39.72%
ICOO,268,ICO OpenLedger,"$4,207,117 ",$9.03,"465,755",*,"$9,600",0.03%,6.06%
ICON,740,Iconic,"$40,830 ",$0.068865,"592,894",*,Low Vol,0.31%,77.53%
LEA,747,LeaCoin,"$38,562 ",$0.000133,"290,033,290",Low Vol,0.35%,20.17%,28.70%
MEC,257,Megacoin,"$4,908,105 ",$0.149244,"32,886,450","$96,262",0.57%,-3.36%,-2.26%
BRX,284,Breakout Stake,"$3,563,424 ",$0.568503,"6,268,082",*,"$90,104",2.48%,11.36%
XEL,92,Elastic,"$38,352,756 ",$0.445843,"86,023,008",*,"$778,705",0.27%,-2.97%
XEM,7,NEM,"$2,387,142,000 ",$0.265238,"8,999,999,999",*,"$9,475,710",0.95%,4.58%
XEN,840,Xenixcoin,$278 ,$0.027529,"10,100",Low Vol,0.31%,1.78%,518.58%
YASH,535,YashCoin,"$1,797,653 ",$0.179762,"10,000,186",*,Low Vol,0.13%,42.61%
NAUT,307,NautilusCoin,"$2,679,279 ",$0.165592,"16,180,000",*,"$244,151",4.31%,4.33%
SMLY,351,SmileyCoin,"$1,702,517 ",$0.000066,"25,960,250,000",**,"$4,028",3.84%,5.15%
LEO,86,LEOcoin,"$44,879,266 ",$0.507328,"88,462,033",**,"$212,568",-0.23%,-0.73%
BRO,547,Bitradio,"$847,015 ",$0.151483,"5,591,484",*,Low Vol,?,-4.82%
BRK,297,Breakout,"$3,072,888 ",$0.169379,"18,142,083","$1,219,690",1.25%,22.79%,35.01%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,0.00%,-7.50%,6.56%
MER,346,Mercury,"$1,787,240 ",$0.017872,"100,000,000",*,"$5,877",4.69%,5.35%
LEX,812,Lex4All,"$11,284 ",$0.011284,"1,000,000",*,Low Vol,0.74%,-1.41%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.10%
WOMEN,917,WomenCoin,? ,$0.004571,?,$972,0.33%,5.98%,-1.10%
WINGS,82,Wings,"$54,208,772 ",$0.604278,"89,708,333",*,"$780,856",-0.79%,0.30%
BLAZR,987,BlazerCoin,? ,$0.000696,?,Low Vol,0.31%,-2.09%,8.05%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.30%,-30.53%
RUBIT,911,RubleBit,? ,$0.004398,?,"$1,711",-1.36%,-5.43%,-1.99%
SLEVIN,809,Slevin,"$12,237 ",$0.000175,"70,000,000",*,Low Vol,0.33%,108.43%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.96%
ONION,265,DeepOnion,"$4,305,704 ",$1.35,"3,179,730","$33,246",-6.28%,34.98%,227.59%
CJ,472,Cryptojacks,"$132,941 ",$0.000327,"406,568,581","$1,330",0.17%,1.76%,-17.87%
NEWB,422,Newbium,"$457,922 ",$0.009158,"50,000,000",*,"$2,088",6.80%,-1.40%
RSGP,817,RSGPcoin,"$9,799 ",$5.69,"1,723",*,Low Vol,0.33%,-44.66%
BLOCKPAY,344,BlockPay,"$1,857,266 ",$0.342145,"5,428,300",*,"$7,570",0.27%,4.57%
ARGUS,525,Argus,"$7,995 ",$0.006962,"1,148,324","$2,246",0.18%,-31.67%,-26.80%
MSP,106,Mothership,"$29,935,500 ",$0.213825,"140,000,000",*,"$356,979",-0.83%,1.22%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.17%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.31%,-38.82%,-43.39%
CWXT,772,CryptoWorldX ...,"$29,694 ",$0.000517,"57,385,690",*,Low Vol,-3.00%,-17.74%
SNAKE,939,SnakeEyes,? ,$0.031100,?,*,Low Vol,-26.44%,-17.21%
DISK,985,DarkLisk,? ,$0.000830,?,Low Vol,0.31%,4.20%,-3.02%
XWC,338,WhiteCoin,"$1,974,428 ",$0.007953,"248,271,051","$34,050",1.99%,2.53%,31.11%
OBITS,168,OBITS,"$14,189,724 ",$0.892969,"15,890,500",*,"$84,304",-1.18%,-6.12%
TX,316,TransferCoin,"$2,417,002 ",$0.396935,"6,089,162",*,"$57,325",0.81%,5.78%
EAC,182,EarthCoin,"$12,111,511 ",$0.001069,"11,328,274,078","$195,875",-1.66%,-3.78%,-4.57%
42,413,42-coin,"$523,551 ",$12465.50,41.999999,"$9,184",31.87%,5.18%,57.71%
XLR,467,Solaris,"$153,994 ",$0.385860,"399,093","$1,369",-9.10%,65.79%,56.73%
PXI,626,Prime-XI,"$149,284 ",$0.009240,"16,156,550",Low Vol,0.80%,-18.64%,-24.45%
DAR,258,Darcrus,"$4,869,609 ",$0.357435,"13,623,762",*,"$38,129",0.07%,7.32%
DAS,447,DAS,"$259,928 ",$0.155371,"1,672,951","$18,825",6.43%,-22.21%,52.32%
PXC,438,Phoenixcoin,"$348,430 ",$0.005814,"59,927,275","$10,565",1.80%,4.96%,7.09%
OPAL,919,Opal,? ,$0.013245,?,*,$898,0.31%,26.26%
CNT,367,Centurion,"$1,202,868 ",$0.045276,"26,567,684","$23,979",0.55%,15.06%,19.38%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.05%
ICO,62,ICO,"$84,483,400 ",$0.844834,"100,000,000",*,"$5,499,980",0.19%,-2.12%
ICN,606,iCoin,"$179,238 ",$0.006205,"28,886,650",Low Vol,0.31%,8.81%,41.77%
ESP,277,Espers,"$3,978,121 ",$0.000194,"20,480,441,530","$13,218",0.21%,-3.21%,-22.70%
ADCN,649,Asiadigicoin,"$123,136 ",$0.004939,"24,931,054",Low Vol,0.68%,-6.52%,-10.57%
DEUS,870,DeusCoin,? ,$0.672922,?,"$61,453",-0.21%,2.34%,45.67%
TRADE2,720,TradecoinV2,"$54,305 ",$0.003234,"16,791,170",Low Vol,0.33%,5.64%,22.73%
FAZZ,996,Fazzcoin,? ,$0.004749,?,*,Low Vol,0.31%,11.09%
METAL,569,MetalCoin,"$389,917 ",$0.005069,"76,925,527",*,Low Vol,0.31%,?
ICE,380,iDice,"$966,058 ",$0.614927,"1,571,013",*,"$25,059",0.24%,53.78%
START,332,Startcoin,"$2,056,855 ",$0.045627,"45,079,785",**,"$83,657",2.18%,3.81%
AU,592,AurumCoin,"$222,580 ",$0.751411,"296,216",Low Vol,1.58%,42.42%,2.97%
CNC,442,CHNCoin,"$291,506 ",$0.008102,"35,978,471","$12,510",-1.00%,-3.42%,-7.10%
ATOM,427,Atomic Coin,"$401,416 ",$0.034326,"11,694,403","$4,364",0.31%,13.39%,20.80%
CNO,544,Coin(O),"$973,638 ",$0.009264,"105,103,599",Low Vol,0.31%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.31%,2.86%
NKA,368,IncaKoin,"$1,196,614 ",$0.000125,"9,536,294,087",$989,0.30%,0.52%,3.44%
KAYI,495,Kayi,"$76,458 ",$0.000088,"871,680,000",*,$831,0.32%,-30.29%
ZCC,299,ZcCoin,"$3,016,423 ",$0.048923,"61,657,044","$256,667",0.66%,-1.89%,-4.05%
ZCL,280,ZClassic,"$3,835,907 ",$2.12,"1,809,800","$293,095",-0.59%,-8.49%,52.11%
SUPER,585,SuperCoin,"$249,101 ",$0.005684,"43,822,851",Low Vol,1.09%,-27.94%,-58.06%
UNIBURST,635,UniBURST,"$140,365 ",$0.140365,"999,999",*,Low Vol,0.74%,3.94%
NOTE,234,DNotes,"$6,199,870 ",$0.049030,"126,449,254","$104,732",0.68%,2.91%,-1.59%
MCAP,48,MCAP,"$143,141,044 ",$1.75,"81,996,829",*,"$673,142",2.36%,0.18%
PAC,914,Paccoin,? ,$8e-08,?,"$1,172",0.76%,2.05%,-26.94%
SOAR,146,Soarcoin,"$18,740,357 ",$0.028744,"651,970,042",*,"$30,796",0.31%,9.02%
VSL,100,vSlice,"$31,658,097 ",$0.948117,"33,390,496",*,"$128,780",0.06%,-1.62%
VSM,353,VOISE,"$1,656,233 ",$2.01,"825,578",*,"$17,930",0.32%,0.01%
INCNT,188,Incent,"$10,870,230 ",$0.236225,"46,016,425",*,"$227,270",1.51%,2.17%
