symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,508,Ebittree Coin,"$10,178 ",$0.009256,"1,099,631","$4,226",1.56%,13.35%,-22.05%
ARB,671,ARbit,"$82,281 ",$0.011605,"7,090,005",Low Vol,-1.90%,-75.27%,116.24%
ARC,516,Arcade Token,"$9,944,811 ",$5.20,"1,913,557",*,Low Vol,-4.73%,31.38%
SDC,539,ShadowCash,"$894,222 ",$0.133563,"6,695,133",*,Low Vol,-0.86%,-38.79%
ARI,663,Aricoin,"$89,953 ",$0.000641,"140,262,505",Low Vol,-5.28%,13.57%,-2.23%
TRUST,339,TrustPlus,"$1,848,894 ",$0.057622,"32,086,595",*,"$38,021",0.36%,-5.89%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,200",Low Vol,?,26.72%,29.90%
NYAN,642,Nyancoin,"$113,329 ",$0.000380,"297,891,209",Low Vol,-2.38%,-9.78%,-23.67%
WDC,223,WorldCoin,"$6,637,272 ",$0.057672,"115,086,961","$335,897",-2.50%,-0.04%,5.31%
TIX,366,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,110",-0.20%,0.52%,-8.17%
STCN,305,Stakecoin,"$2,595,200 ",$1.30,"2,000,000",*,"$23,067",7.64%,-0.05%
CANN,277,CannabisCoin,"$3,766,711 ",$0.048772,"77,231,176","$7,877,190",-2.53%,12.41%,143.15%
XJO,603,Joulecoin,"$177,004 ",$0.005271,"33,578,616",Low Vol,-1.39%,-18.43%,2.16%
TRICK,1042,TrickyCoin,? ,$0.004558,?,Low Vol,-0.89%,-1.43%,7.09%
BCN,26,Bytecoin,"$258,184,072 ",$0.001409,"183,253,534,612","$2,321,680",-0.23%,2.12%,21.84%
LTB,640,LiteBar,"$116,125 ",$0.161557,"718,785",Low Vol,-1.14%,2.48%,-24.81%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,390,272 ",$8.64,"7,682,077",*,"$112,016",1.36%,5.44%
NAV,149,NAV Coin,"$17,766,837 ",$0.288044,"61,680,981",*,"$462,655",-2.07%,2.96%
CHESS,450,ChessCoin,"$171,890 ",$0.003181,"54,032,769",*,$644,-0.87%,-2.30%
PEX,806,PosEx,"$16,246 ",$0.006622,"2,453,240",Low Vol,-0.86%,-1.84%,16.20%
HBC,895,HBCoin,? ,$0.010229,?,*,"$6,758",3.45%,18.56%
OAX,125,OpenAnx,"$25,290,103 ",$1.01,"25,009,250",*,"$962,458",0.46%,-12.45%
OHM,445,OHM Wallet,"$182,269 ",$0.006358,"28,666,539",*,$714,-0.36%,-0.25%
SXC,360,Sexcoin,"$1,254,206 ",$0.010099,"124,189,839",$717,-0.91%,-4.30%,-20.16%
NVST,239,NVO,"$5,780,865 ",$0.385391,"15,000,000",*,"$16,101",-0.55%,61.99%
ORLY,752,Orlycoin,"$38,932 ",$0.001062,"36,646,779",Low Vol,-0.74%,27.62%,45.31%
IOU,490,IOU1,"$54,517 ",$0.000692,"78,725,319",*,"$1,179",-0.36%,-6.42%
PIE,299,PIECoin,"$2,786,158 ",$0.037179,"74,938,825",*,"$97,978",8.77%,49.94%
TSTR,485,Tristar Coin,"$62,850 ",$0.012500,"5,027,857",$646,24.42%,87.14%,23.14%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,123,ION,"$25,536,250 ",$1.62,"15,769,055",*,"$86,081",-0.25%,-6.05%
UIS,356,Unitus,"$1,380,370 ",$0.029504,"46,785,866","$223,419",3.55%,18.54%,71.28%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.36%,-0.92%
4CHN,443,ChanCoin,"$208,192 ",$0.032656,"6,375,294","$6,326",1.33%,-17.65%,?
DTF,873,Digitalfund,? ,$0.010079,?,"$32,711",-0.74%,5.47%,0.39%
DOC,847,Dochain,? ,$0.092215,?,*,"$3,039,240",-1.42%,-0.56%
PIP,606,PipCoin,"$172,177 ",$0.024597,"6,999,979",Low Vol,-0.86%,0.13%,16.92%
MYB,191,MyBit Token,"$9,960,230 ",$3.94,"2,530,116",*,"$21,806",15.50%,5.87%
IOC,102,I/O Coin,"$33,042,355 ",$2.02,"16,359,383",*,"$67,338",0.18%,-5.36%
HKG,371,Hacker Gold,"$991,817 ",$0.061562,"16,110,893",*,"$570,108",-1.19%,-3.67%
TROLL,572,Trollcoin,"$337,945 ",$0.000604,"559,666,239",Low Vol,-0.25%,-13.15%,-13.98%
NXT,56,Nxt,"$109,534,354 ",$0.109644,"998,999,983",*,"$7,326,180",-0.40%,-4.03%
BQC,716,BBQCoin,"$54,396 ",$0.001072,"50,765,854",Low Vol,-2.69%,11.89%,?
NXS,65,Nexus,"$77,045,622 ",$1.48,"51,959,901","$187,426",0.44%,-0.05%,11.31%
BOLI,657,Bolivarcoin,"$100,663 ",$0.013542,"7,433,225",Low Vol,-0.75%,2.02%,-24.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,605,900 ",$0.741412,"75,000,000","$1,405,150",0.40%,0.12%,2.01%
NXX,929,Nexxus,? ,$0.017426,?,*,Low Vol,-0.18%,5.40%
EVIL,630,Evil Coin,"$127,287 ",$0.006055,"21,020,383",Low Vol,-0.88%,-1.78%,25.16%
FUCK,535,FuckToken,"$983,627 ",$0.022773,"43,193,633",*,Low Vol,-0.18%,37.52%
XSPEC,198,Spectrecoin,"$9,094,213 ",$0.444783,"20,446,404",*,"$102,769",0.06%,22.48%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.59%,32.22%
NXC,159,Nexium,"$15,771,004 ",$0.237081,"66,521,586",*,"$103,856",0.16%,-1.78%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.47%
BOST,623,BoostCoin,"$136,627 ",$0.011524,"11,855,487",Low Vol,-0.86%,54.37%,-15.11%
CXT,499,Coinonat,"$32,011 ",$0.010858,"2,948,003",$725,1.11%,13.83%,-20.40%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,69.21%
BQX,74,Bitquence,"$68,714,191 ",$0.970977,"70,768,093",*,"$471,892",1.35%,-0.27%
UBQ,68,Ubiq,"$73,140,444 ",$1.94,"37,772,521","$1,045,830",-0.66%,2.65%,1.59%
OK,222,OKCash,"$6,736,264 ",$0.093025,"72,413,795",*,"$183,831",2.87%,6.56%
NLC2,67,NoLimitCoin,"$74,676,859 ",$0.367213,"203,361,154",*,"$361,811",-0.53%,6.16%
2GIVE,312,2GIVE,"$2,505,605 ",$0.004859,"515,639,259","$27,164",-1.63%,-5.79%,9.16%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.36%,-45.05%,?
COVAL,249,Circuits of V...,"$5,418,180 ",$0.005418,"1,000,000,000",*,"$34,883",0.07%,-0.16%
CADASTRAL,237,Bitland,"$5,844,930 ",$0.194831,"30,000,000",*,"$1,394",-5.92%,-14.40%
MAID,25,MaidSafeCoin,"$260,636,248 ",$0.575925,"452,552,412",*,"$4,279,000",-1.34%,8.51%
NTRN,295,Neutron,"$2,924,548 ",$0.096320,"30,362,923",*,"$23,556",-0.80%,32.92%
NAS,849,Nebulas Token,? ,$5.53,?,*,"$1,865,710",0.57%,23.98%
B3,695,B3Coin,"$68,757 ",$0.103247,"665,942",Low Vol,-8.30%,-46.58%,-45.73%
FST,377,Fastcoin,"$967,651 ",$0.007680,"126,000,000","$2,070",-7.58%,-19.54%,-28.18%
BTPL,655,Bitcoin Planet,"$101,361 ",$0.019996,"5,068,943",Low Vol,-0.36%,82.08%,158.42%
SOON,746,SoonCoin,"$40,289 ",$0.003233,"12,462,620",*,Low Vol,-0.86%,-8.84%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.86%
AC,521,AsiaCoin,"$2,918,874 ",$0.003003,"972,070,250",Low Vol,-0.85%,-4.48%,12.42%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.56%,0.23%,37.80%
YOYOW,886,YOYOW,? ,$0.081872,?,*,"$14,091",2.78%,0.10%
PURA,848,Pura,? ,$1.00,?,"$2,879,860",-3.28%,-3.27%,273.44%
LKK,60,Lykke,"$93,678,868 ",$0.350832,"267,019,167",*,"$277,309",-0.60%,-1.85%
XST,269,Stealthcoin,"$4,263,162 ",$0.159277,"26,765,712","$23,834",-1.81%,-4.72%,1.23%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.89%,-1.50%
DES,774,Destiny,"$29,241 ",$0.018276,"1,600,000",Low Vol,-0.89%,-0.42%,-23.24%
EBST,856,eBoost,? ,$0.200350,?,*,"$426,990",-2.22%,-10.74%
CLOAK,122,CloakCoin,"$25,544,861 ",$5.02,"5,085,457",*,"$176,701",-4.02%,-3.16%
COUPE,979,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.44%,-0.95%
LANA,592,LanaCoin,"$203,199 ",$0.000258,"787,495,321",Low Vol,-0.89%,7.83%,-17.60%
DEM,430,Deutsche eMark,"$288,815 ",$0.010391,"27,793,416","$1,176",-1.02%,-1.52%,0.15%
FLO,195,FlorinCoin,"$9,294,586 ",$0.068093,"136,498,803","$290,006",-0.29%,-2.90%,58.47%
MBL,993,MobileCash,? ,$0.000430,?,Low Vol,-0.89%,23.12%,98.53%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.856419,?,*,"$15,376",-0.36%,6.81%
HXX,731,Hexx,"$47,767 ",$0.033484,"1,426,559",*,Low Vol,-0.86%,7.72%
BLOCK,73,Blocknet,"$69,899,801 ",$17.63,"3,964,686",*,"$355,372",1.93%,11.34%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,605 ",$0.020693,"5,441,763",$808,-0.86%,11.41%,-1.13%
NODC,827,NodeCoin,"$5,991 ",$0.003569,"1,678,439",Low Vol,-0.86%,-13.03%,7.51%
UR,890,UR,? ,$0.003042,?,"$9,984",-17.70%,355.56%,180.42%
GLT,703,GlobalToken,"$65,698 ",$0.002827,"23,243,100",Low Vol,-0.54%,-6.94%,-12.00%
SPACE,675,SpaceCoin,"$81,409 ",$0.004255,"19,134,857",Low Vol,-0.35%,1.70%,-22.63%
PTC,309,Pesetacoin,"$2,550,493 ",$0.019564,"130,367,954","$43,717",-1.94%,4.00%,24.50%
FIRE,754,Firecoin,"$38,053 ",$0.386669,"98,412",*,Low Vol,-0.89%,1.58%
MNM,599,Mineum,"$190,034 ",$0.020139,"9,436,367",Low Vol,-0.87%,-0.94%,103.50%
AMP,150,Synereo,"$17,483,746 ",$0.212552,"82,256,324",*,"$251,326",0.00%,-1.66%
AMS,900,AmsterdamCoin,? ,$0.005938,?,"$3,017",3.23%,37.18%,7.80%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,069 ",$0.002795,"12,546,625",Low Vol,-0.89%,-1.50%,-1.16%
MNE,263,Minereum,"$4,478,969 ",$4.76,"940,822",*,"$6,763",-2.14%,14.37%
SCS,793,Speedcash,"$20,646 ",$0.078851,"261,831",Low Vol,-0.36%,-9.17%,172.55%
8BIT,424,8Bit,"$350,500 ",$0.301010,"1,164,415",*,"$6,910",-0.86%,-3.55%
TRI,437,Triangles,"$260,155 ",$3.57,"72,891",$726,-0.86%,2.09%,-11.18%
PBT,226,Primalbase Token,"$6,516,540 ",$6516.54,"1,000",*,"$36,254",6.71%,29.14%
TRK,587,Truckcoin,"$219,800 ",$0.001591,"138,138,971",*,Low Vol,-0.85%,-9.48%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.33%,-0.92%,6.47%
300,670,300 Token,"$82,917 ",$276.39,300,*,Low Vol,-0.36%,-2.98%
XBTS,492,Beatcoin,"$50,298 ",$0.032989,"1,524,686",$893,-0.76%,30.21%,120.58%
TRC,342,Terracoin,"$1,818,808 ",$0.086075,"21,130,380","$1,971",-5.59%,-6.39%,17.09%
GXS,844,GXShares,? ,$3.53,?,*,"$5,699,730",1.09%,-3.83%
DFT,1034,DraftCoin,? ,$0.286691,?,*,Low Vol,-0.89%,-1.50%
OCEAN,829,BurstOcean,"$5,721 ",$0.027010,"211,827",*,Low Vol,0.71%,13.13%
USDT,23,Tether,"$319,474,110 ",$0.999915,"319,501,268",*,"$109,254,000",-0.22%,-0.29%
KOBO,568,Kobocoin,"$345,043 ",$0.013969,"24,700,248",*,Low Vol,-0.89%,-39.22%
ATCC,246,ATC Coin,"$5,554,033 ",$0.527651,"10,525,960",*,"$1,460,250",0.70%,0.89%
SAK,939,Sharkcoin,? ,$0.014290,?,Low Vol,-0.93%,-11.19%,5.74%
BERN,461,BERNcash,"$135,423 ",$0.001901,"71,234,301","$1,308",14.86%,-13.56%,-3.80%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-8.18%
HTC,380,HitCoin,"$945,715 ",$0.000086,"10,996,318,099",**,"$4,245",-0.86%,-1.51%
TIT,589,Titcoin,"$218,298 ",$0.004375,"49,898,202",Low Vol,-0.79%,-2.33%,0.39%
SLM,583,Slimcoin,"$257,053 ",$0.017201,"14,944,399",Low Vol,-0.86%,-1.50%,14.97%
MYST,119,Mysterium,"$26,068,699 ",$1.34,"19,429,024",*,"$775,966",-1.58%,-2.81%
420G,789,GanjaCoin,"$23,082 ",$0.023731,"972,649",Low Vol,-0.89%,-29.22%,-15.29%
LTCR,745,Litecred,"$40,359 ",$0.001335,"30,227,750",Low Vol,-0.47%,3.86%,229.63%
ENRG,179,Energycoin,"$12,317,486 ",$0.101655,"121,169,502","$11,274",0.78%,0.51%,23.71%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,501,FlavorCoin,"$30,554 ",$0.001462,"20,898,106",*,"$1,324",-9.71%,-46.84%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1035,Operand,? ,$0.000903,?,*,Low Vol,-0.86%,-1.58%
VOX,177,Voxels,"$12,390,063 ",$0.059000,"210,000,000",*,"$96,196",1.14%,-3.65%
BCAP,189,BCAP,"$10,169,900 ",$1.02,"10,000,000",*,"$96,241",0.02%,-7.05%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.36%,-0.92%
ZUR,423,Zurcoin,"$359,371 ",$0.004345,"82,702,788","$7,447",-4.16%,-0.59%,12.37%
NEO,9,NEO,"$1,965,070,000 ",$39.30,"50,000,000",*,"$43,236,400",0.16%,-5.23%
SHND,950,StrongHands,? ,$1e-07,?,Low Vol,2.59%,-6.60%,-8.45%
PONZI,729,PonziCoin,"$48,137 ",$0.055902,"861,099",Low Vol,-0.86%,-1.50%,-0.93%
SKULL,913,Pirate Blocks,? ,$0.003942,?,$969,0.29%,13.38%,81.69%
AV,933,AvatarCoin,? ,$0.150462,?,*,Low Vol,-0.92%,-9.60%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,496,Creatio,"$41,203 ",$0.002008,"20,520,514",*,$597,8.17%,-24.13%
GAME,48,GameCredits,"$153,224,565 ",$2.40,"63,954,156","$3,843,580",-0.47%,5.78%,36.87%
ACP,775,AnarchistsPrime,"$28,779 ",$0.006548,"4,394,874",Low Vol,0.06%,10.48%,40.69%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,405,NetCoin,"$507,683 ",$0.000645,"787,126,712",$582,-0.85%,-6.79%,-18.73%
FLDC,204,FoldingCoin,"$8,177,880 ",$0.015890,"514,662,238",*,"$1,035,610",2.29%,10.99%
LVPS,504,LevoPlus,"$16,250 ",$0.021540,"754,409","$42,613",19.11%,47.43%,17.14%
BIOB,822,BioBar,"$7,892 ",$0.008910,"885,756",*,Low Vol,-0.36%,-1.40%
SHORTY,553,Shorty,"$468,716 ",$0.004687,"100,000,000",*,Low Vol,-0.89%,-1.50%
TEK,439,TEKcoin,"$242,633 ",$0.000172,"1,414,054,562",$711,-0.90%,22.52%,40.19%
BITSILVER,453,bitSilver,"$165,620 ",$18.61,"8,902",*,$826,0.14%,0.11%
MCRN,762,MACRON,"$35,920 ",$0.000089,"401,421,401",*,Low Vol,-0.35%,-71.11%
BIOS,726,BiosCrypto,"$49,245 ",$0.002365,"20,821,709",*,Low Vol,?,26.09%
UET,476,Useless Ether...,"$91,618 ",$0.023103,"3,965,716",*,"$2,644",12.70%,-4.49%
TER,874,TerraNova,? ,$45.85,?,"$32,706",-0.36%,3.56%,-56.89%
TES,542,TeslaCoin,"$751,443 ",$0.010322,"72,800,168",Low Vol,-0.84%,13.13%,36.49%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-1.60%,?,-41.86%
MEME,306,Memetic,"$2,581,167 ",$0.156826,"16,458,796","$21,151",-2.28%,-2.65%,-1.56%
ADT,105,adToken,"$30,994,260 ",$0.051657,"600,000,000",*,"$240,749",1.62%,11.59%
CORG,717,CorgiCoin,"$54,086 ",$0.000043,"1,251,855,418",*,Low Vol,-0.87%,-48.52%
USNBT,403,NuBits,"$519,570 ",$0.991828,"523,851",*,"$75,668",-0.78%,-1.40%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.12%,-0.87%
ELC,981,Elacoin,? ,$0.111847,?,Low Vol,-0.86%,-1.50%,-15.89%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.19%,-40.54%,-50.70%
J,632,Joincoin,"$126,547 ",$0.051686,"2,448,402",Low Vol,-0.86%,-8.85%,-2.85%
ADZ,308,Adzcoin,"$2,550,715 ",$0.045787,"55,708,400","$3,600",-3.82%,-1.35%,-14.20%
ADX,79,AdEx,"$61,835,089 ",$1.16,"53,253,776",*,"$5,099,810",0.43%,-0.58%
FLT,444,FlutterCoin,"$194,062 ",$0.000602,"322,214,524",$805,-0.89%,-3.14%,-25.19%
HUSH,332,Hush,"$1,981,113 ",$1.80,"1,100,888","$21,396",-0.85%,3.02%,18.00%
RDD,106,ReddCoin,"$30,658,791 ",$0.001072,"28,600,419,010",*,"$229,277",1.60%,0.06%
ICOB,651,ICOBID,"$103,913 ",$0.000986,"105,389,049",*,Low Vol,-0.41%,-0.98%
ADC,353,AudioCoin,"$1,485,669 ",$0.001810,"820,761,607","$2,660",1.72%,3.63%,12.48%
DNR,413,Denarius,"$423,215 ",$0.524144,"807,441","$23,894",-0.35%,-7.41%,-15.24%
ELS,831,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,-5.39%,-25.75%,-68.24%
ADL,362,Adelphoi,"$1,238,000 ",$0.052743,"23,472,224",*,$531,-0.20%,-20.27%
MINT,288,Mintcoin,"$3,288,508 ",$0.000132,"24,829,983,124",*,"$2,118",19.00%,-2.04%
AEON,165,Aeon,"$14,681,175 ",$1.00,"14,651,140","$73,093",4.34%,19.29%,87.47%
ICOO,272,ICO OpenLedger,"$4,064,359 ",$8.73,"465,755",*,$529,-3.85%,-0.42%
ICON,783,Iconic,"$25,495 ",$0.043001,"592,894",*,Low Vol,-0.89%,-37.50%
LEA,725,LeaCoin,"$49,690 ",$0.000171,"290,241,490",Low Vol,-0.01%,28.92%,40.32%
MEC,255,Megacoin,"$4,980,620 ",$0.151449,"32,886,450","$181,002",-0.41%,1.68%,4.00%
BRX,282,Breakout Stake,"$3,567,335 ",$0.569127,"6,268,082",*,"$30,582",0.38%,-1.00%
XEL,92,Elastic,"$39,745,554 ",$0.462034,"86,023,008",*,"$450,059",3.95%,3.56%
XEM,8,NEM,"$2,396,790,000 ",$0.266310,"8,999,999,999",*,"$8,723,140",-0.62%,0.99%
XEN,512,Xenixcoin,$146 ,$0.014448,"10,100",$512,-34.02%,-47.47%,261.06%
YASH,527,YashCoin,"$1,461,217 ",$0.146119,"10,000,187",*,Low Vol,-0.86%,-18.70%
NAUT,304,NautilusCoin,"$2,678,534 ",$0.165546,"16,180,000",*,"$177,305",-1.79%,0.76%
SMLY,347,SmileyCoin,"$1,685,249 ",$0.000065,"25,960,250,000",**,"$3,900",9.28%,-1.18%
LEO,88,LEOcoin,"$45,494,633 ",$0.514073,"88,498,390",**,"$161,649",0.78%,1.17%
BRO,540,Bitradio,"$847,490 ",$0.151483,"5,594,619",*,Low Vol,?,?
BRK,297,Breakout,"$2,800,104 ",$0.154343,"18,142,083","$83,701",3.08%,-6.23%,21.51%
TALK,559,BTCtalkcoin,"$417,310 ",$0.006392,"65,290,635",Low Vol,0.12%,?,?
MER,346,Mercury,"$1,691,800 ",$0.016918,"100,000,000",*,"$1,514",-0.33%,-4.58%
LEX,825,Lex4All,"$6,753 ",$0.006753,"1,000,000",*,Low Vol,0.72%,-39.64%
CREVA,484,CrevaCoin,"$64,159 ",$0.001763,"36,390,750",$789,5.58%,3.28%,6.15%
WOMEN,915,WomenCoin,? ,$0.009555,?,$921,-0.61%,109.20%,120.93%
WINGS,85,Wings,"$51,759,645 ",$0.576977,"89,708,333",*,"$575,863",0.91%,-4.70%
BLAZR,951,BlazerCoin,? ,$0.000969,?,Low Vol,34.13%,36.89%,39.26%
FONZ,919,Fonziecoin,? ,$0.000473,?,*,$763,-18.24%,80.58%
RUBIT,885,RubleBit,? ,$0.003699,?,"$14,322",-18.65%,-13.21%,-13.18%
SLEVIN,818,Slevin,"$9,083 ",$0.000130,"70,000,000",*,Low Vol,-25.27%,-25.69%
USC,555,Ultimate Secu...,"$449,613 ",$0.043470,"10,343,113",Low Vol,-0.36%,?,-40.42%
ONION,280,DeepOnion,"$3,593,509 ",$1.13,"3,186,074","$36,382",-4.56%,-12.29%,19.55%
CJ,465,Cryptojacks,"$122,284 ",$0.000301,"406,568,581",$575,-0.87%,-8.06%,-11.88%
NEWB,412,Newbium,"$432,344 ",$0.008647,"50,000,000",*,"$2,762",-0.70%,0.14%
UNIBURST,628,UniBURST,"$128,298 ",$0.128298,"999,999",*,Low Vol,0.72%,-7.80%
IFC,209,Infinitecoin,"$7,530,634 ",$0.000083,"90,596,274,910","$327,624",-0.15%,-1.19%,-5.70%
ARGUS,816,Argus,"$11,012 ",$0.009589,"1,148,324",Low Vol,-0.80%,18.75%,-14.45%
MSP,97,Mothership,"$36,250,060 ",$0.258929,"140,000,000",*,"$695,274",1.56%,21.40%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.23%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.89%,?
NTCC,946,Neptune Classic,? ,$0.000270,?,Low Vol,-0.89%,37.47%,1.16%
CWXT,756,CryptoWorldX ...,"$37,229 ",$0.000649,"57,385,690",*,Low Vol,-0.36%,24.78%
SNAKE,935,SnakeEyes,? ,$0.030454,?,*,Low Vol,-1.47%,-11.22%
DISK,1044,DarkLisk,? ,$0.000645,?,Low Vol,-0.86%,-22.24%,-11.78%
XWC,330,WhiteCoin,"$1,985,760 ",$0.007998,"248,273,663","$35,659",-2.55%,1.31%,43.20%
OBITS,169,OBITS,"$14,472,956 ",$0.910793,"15,890,500",*,"$30,026",0.62%,1.39%
TX,313,TransferCoin,"$2,449,923 ",$0.402250,"6,090,547",*,"$263,863",-0.24%,1.54%
EAC,178,EarthCoin,"$12,335,245 ",$0.001089,"11,331,708,555","$194,151",0.52%,-0.40%,3.31%
42,411,42-coin,"$437,191 ",$10409.30,41.999999,"$1,909",-4.41%,-12.24%,32.51%
XLR,470,Solaris,"$99,618 ",$0.248348,"401,123",$778,-12.72%,-36.48%,-22.28%
PXI,601,Prime-XI,"$178,022 ",$0.011007,"16,173,045",Low Vol,-1.12%,19.22%,-1.96%
DAR,262,Darcrus,"$4,566,045 ",$0.335153,"13,623,762",*,"$39,526",-0.53%,-5.36%
DAS,429,DAS,"$290,525 ",$0.173149,"1,677,891","$2,248",-0.25%,7.52%,94.06%
PXC,408,Phoenixcoin,"$453,284 ",$0.007560,"59,958,150","$6,960",-0.26%,-5.89%,33.03%
OPAL,941,Opal,? ,$0.011652,?,*,Low Vol,0.85%,-1.97%
CNT,352,Centurion,"$1,550,466 ",$0.058359,"26,567,684","$45,577",-3.14%,26.55%,54.02%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,726,500 ",$0.917265,"100,000,000",*,"$21,024,900",0.12%,8.72%
ICN,447,iCoin,"$180,114 ",$0.006235,"28,886,650","$7,619",-0.89%,0.58%,37.00%
ESP,266,Espers,"$4,404,326 ",$0.000215,"20,484,572,069","$25,538",21.81%,13.51%,-16.98%
ADCN,637,Asiadigicoin,"$117,928 ",$0.004730,"24,931,054",Low Vol,-0.89%,-4.03%,-3.80%
DEUS,866,DeusCoin,? ,$0.678388,?,"$57,674",-0.34%,0.27%,55.36%
TRADE2,491,TradecoinV2,"$50,839 ",$0.003028,"16,791,170",$532,-0.36%,-6.28%,14.66%
FAZZ,936,Fazzcoin,? ,$0.005259,?,*,Low Vol,-0.33%,9.01%
METAL,564,MetalCoin,"$383,718 ",$0.004988,"76,925,527",*,Low Vol,-0.89%,-1.51%
ICE,401,iDice,"$529,691 ",$0.337165,"1,571,013",*,"$10,199",-0.18%,-44.05%
START,328,Startcoin,"$2,002,764 ",$0.044427,"45,079,785",**,"$60,124",-0.64%,-1.51%
AU,598,AurumCoin,"$191,236 ",$0.645598,"296,216",Low Vol,-1.80%,-12.84%,-12.58%
CNC,428,CHNCoin,"$292,309 ",$0.008098,"36,096,919","$8,608",0.15%,0.88%,-1.68%
ATOM,421,Atomic Coin,"$367,175 ",$0.031366,"11,706,042","$3,506",0.78%,-9.87%,6.42%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,254",Low Vol,?,-1.13%,?
RYCN,997,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,-0.86%,-9.18%
NKA,363,IncaKoin,"$1,233,354 ",$0.000129,"9,560,959,023","$6,859",-0.86%,2.90%,37.59%
KAYI,643,Kayi,"$113,068 ",$0.000130,"871,680,000",*,Low Vol,-0.34%,48.04%
ZCC,291,ZcCoin,"$3,124,908 ",$0.050682,"61,657,044","$325,913",1.44%,2.90%,0.71%
ZCL,281,ZClassic,"$3,575,296 ",$1.98,"1,809,800","$144,209",0.23%,-5.09%,50.77%
SUPER,554,SuperCoin,"$458,909 ",$0.010471,"43,825,816",Low Vol,-0.86%,83.49%,-26.19%
RSGP,506,RSGPcoin,"$14,163 ",$8.22,"1,723",*,$777,-0.36%,44.69%
NOTE,240,DNotes,"$5,732,774 ",$0.045326,"126,478,148","$31,326",-2.47%,-6.61%,7.27%
MCAP,51,MCAP,"$132,201,575 ",$1.59,"83,053,189",*,"$639,794",1.33%,-8.36%
PAC,909,Paccoin,? ,$7.3e-08,?,"$1,206",-4.45%,-4.95%,-24.73%
SOAR,513,Soarcoin,"$29,793,893 ",$0.045762,"651,059,009",*,Low Vol,-0.36%,59.19%
VSL,100,vSlice,"$34,632,956 ",$1.04,"33,390,496",*,"$187,165",-1.28%,9.66%
VSM,321,VOISE,"$2,144,744 ",$2.60,"825,578",*,"$12,526",-0.36%,29.65%
INCNT,183,Incent,"$11,297,496 ",$0.245509,"46,016,625",*,"$139,503",0.42%,4.93%
