symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$19,134,938",$0.008910,"2,147,483,647",*,"$177,649",2.24%,4.09%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.05%,4.58%
MBI,598,Monster Byte,"$894,882",$0.053195,"16,822,736",*,Low Vol,0.00%,34.44%
GAY,1077,GAY Money,?,$0.019867,?,Low Vol,0.51%,41.84%,-1.88%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.51%,1.44%
VIBE,264,VIBE,"$5,973,971",$0.035995,"165,964,384",*,"$38,858",-2.83%,-11.10%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.51%,92.55%,30.28%
QRK,373,Quark,"$1,871,247",$0.007433,"251,732,914",$598,0.47%,9.81%,12.37%
QRL,118,Quantum Resis...,"$30,183,920",$0.580460,"52,000,000",*,"$347,434",0.17%,8.91%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.30%,27.13%
QCN,724,QuazarCoin,"$106,285",$0.017583,"6,044,911",Low Vol,0.51%,1.97%,-5.74%
DGCS,914,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,0.46%,211.57%,31.87%
GAM,205,Gambit,"$11,592,357",$9.70,"1,195,494",*,"$18,365",-1.74%,7.20%
PPP,154,PayPie,"$19,775,085",$0.239698,"82,500,000",*,"$103,831",-0.81%,-6.38%
VEC2,763,Vector,"$74,912",$0.004567,"16,403,012",Low Vol,?,1.16%,29.59%
DBIX,270,DubaiCoin,"$5,454,197",$4.15,"1,314,559","$38,670",0.68%,1.49%,-16.39%
FAL,494,Falcoin,"$344,001",$1.75,"196,766","$719,785",-4.36%,-52.67%,-28.21%
PPT,51,Populous,"$130,265,517",$3.16,"41,252,246",*,"$265,416",-0.56%,3.58%
BUCKS,638,SwagBucks,"$351,539",$1.22,"288,940",Low Vol,-10.90%,-1.00%,-38.91%
NSR,249,NuShares,"$6,999,998",$0.002520,"2,777,600,756",*,"$2,247",0.51%,35.34%
BVC,792,BeaverCoin,"$51,420",$0.016506,"3,115,258",Low Vol,0.46%,4.70%,32.07%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,38.80%
G3N,810,G3N,"$42,989",$0.005685,"7,561,891",Low Vol,0.47%,4.94%,19.18%
GBYTE,59,Byteball Bytes,"$105,820,729",$181.23,"583,896",*,"$111,863",0.24%,3.72%
UTC,468,UltraCoin,"$545,425",$0.012334,"44,220,144",$531,0.11%,4.08%,44.02%
GOOD,642,Goodomy,"$310,401",$0.000703,"441,349,000",*,Low Vol,0.51%,104.60%
WOW,1094,Wowcoin,?,$0.000059,?,Low Vol,0.51%,-2.76%,-55.82%
XVP,464,Virtacoinplus,"$568,193",$0.062201,"9,134,750","$2,271",1.88%,28.62%,15.14%
YOC,939,Yocoin,?,$0.028473,?,*,"$62,328",-2.12%,1472.28%
CESC,795,CryptoEscudo,"$50,675",$0.000352,"144,105,100",Low Vol,0.51%,24.63%,23.50%
BRIT,465,BritCoin,"$563,279",$0.026485,"21,268,092","$1,048",0.42%,-44.82%,-45.19%
STRC,476,StarCredits,"$461,543",$0.102565,"4,500,000",*,"$3,571",-7.40%,-48.40%
MTH,137,Monetha,"$23,269,972",$0.107324,"216,819,832",*,"$354,336",7.61%,-1.19%
IRL,1044,IrishCoin,?,$0.001465,?,Low Vol,0.51%,12.89%,10.36%
HTML5,284,HTMLCOIN,"$4,876,521",$0.000120,"40,659,020,000","$70,098",-2.48%,-20.55%,-4.08%
MTL,48,Metal,"$141,317,053",$7.32,"19,300,994",*,"$1,183,130",0.16%,-4.20%
MTM,765,MTMGaming,"$74,487",$0.024829,"2,999,967",*,Low Vol,-0.36%,-1.54%
HPC,374,Happycoin,"$1,860,041",$0.151628,"12,267,131","$107,532",-2.53%,-3.20%,-20.43%
SOCC,856,SocialCoin,"$23,294",$0.016821,"1,384,879",Low Vol,0.51%,3.86%,29.51%
XVC,285,Vcash,"$4,875,672",$0.319623,"15,254,447","$195,690",-2.89%,1.77%,-7.43%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.51%,-40.44%
INF,921,InfChain,?,$0.008056,?,"$1,341,090",-1.24%,4.95%,6.33%
XVG,75,Verge,"$75,254,338",$0.005332,"14,112,658,029","$1,863,950",-0.28%,5.11%,-16.11%
PINK,250,PinkCoin,"$6,834,245",$0.018782,"363,877,850","$100,729",0.04%,1.67%,-15.19%
MOJO,506,MojoCoin,"$258,505",$0.021340,"12,113,372",*,"$1,215",0.51%,1.84%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,841,554",$0.185042,"9,952,089",*,"$100,028",-7.15%,-21.45%
ONX,406,Onix,"$1,300,784",$0.047417,"27,432,814","$9,081",0.35%,6.47%,2.46%
EBT,570,Ebittree Coin,"$2,094",$0.001709,"1,225,571","$4,624",-1.56%,-28.65%,-5.65%
PURA,73,Pura,"$75,800,953",$0.442028,"171,484,505","$235,075",0.45%,-10.20%,-15.06%
ARDR,25,Ardor,"$267,242,355",$0.267510,"998,999,495",*,"$4,841,730",1.46%,17.73%
SDC,595,ShadowCash,"$1,070,445",$0.159884,"6,695,133",*,Low Vol,0.51%,?
ARI,762,Aricoin,"$74,966",$0.000534,"140,262,505",Low Vol,0.69%,1.99%,2.80%
TRUST,281,TrustPlus,"$4,989,081",$0.155488,"32,086,595",*,"$5,002,260",0.76%,12.52%
VLTC,814,Vault Coin,"$42,348",$0.001405,"30,146,410",Low Vol,-11.21%,-6.82%,-55.37%
NYAN,673,Nyancoin,"$179,889",$0.000570,"315,460,267",Low Vol,33.78%,6.65%,65.87%
WDC,422,WorldCoin,"$1,018,718",$0.008780,"116,022,976","$3,929",0.53%,0.69%,9.36%
TIX,535,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,520",3.99%,28.64%,1.93%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,063,192",$0.026714,"77,231,176","$13,649",-0.25%,-4.33%,-9.84%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,242",-0.78%,17.24%
DRS,546,Digital Rupees,"$59,875",$0.000117,"510,802,961",*,"$1,009",0.51%,107.71%
TRICK,1084,TrickyCoin,?,$0.008322,?,Low Vol,0.47%,3.86%,?
BCN,24,Bytecoin,"$268,312,495",$0.001464,"183,253,534,612","$902,992",0.83%,4.11%,12.92%
PART,90,Particl,"$47,373,596",$6.12,"7,737,370",*,"$93,685",0.48%,-0.56%
NAV,100,NAV Coin,"$40,300,549",$0.651130,"61,893,245",*,"$288,326",-0.89%,-0.33%
CHESS,697,ChessCoin,"$132,895",$0.002460,"54,032,769",*,Low Vol,0.51%,-0.27%
DRXNE,540,DROXNE,"$85,361",$0.001407,"60,686,007",*,$811,-0.32%,3.47%
HBT,290,Hubii Network,"$4,775,884",$0.214538,"22,261,249",*,"$10,184",-0.71%,30.60%
OAX,215,OAX,"$10,230,084",$0.409052,"25,009,250",*,"$140,240",-5.32%,-7.60%
OHM,493,OHM,"$357,149",$0.012249,"29,156,933",*,"$3,306",0.51%,4.86%
SXC,359,Sexcoin,"$2,206,344",$0.017671,"124,855,332","$15,005",0.42%,29.42%,69.86%
NVST,233,NVO,"$8,139,135",$0.542609,"15,000,000",*,"$1,562",-0.55%,-6.26%
PIE,479,PIECoin,"$431,775",$0.015717,"27,472,696",*,$846,0.51%,8.68%
IOP,257,Internet of P...,"$6,210,723",$3.42,"1,816,107","$5,866,850",0.28%,18.16%,-14.06%
PIX,229,Lampix,"$8,759,860",$0.077301,"113,322,017",*,"$31,584",5.03%,7.11%
ION,142,ION,"$21,952,633",$1.30,"16,909,534",*,"$22,991",-1.44%,2.71%
UIS,472,Unitus,"$487,864",$0.010428,"46,785,866",$528,-3.74%,19.79%,-16.70%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.30%
4CHN,780,ChanCoin,"$60,728",$0.009095,"6,677,071",Low Vol,-4.71%,-5.06%,-7.72%
FLIK,923,FLiK,?,$0.158112,?,*,"$729,482",0.04%,51.71%
RVT,194,Rivetz,"$12,491,422",$0.475964,"26,244,468",*,"$14,961",-0.24%,-3.39%
MYB,272,MyBit Token,"$5,399,380",$2.06,"2,616,334",*,"$12,802",-0.08%,-3.57%
IOC,88,I/O Coin,"$50,981,879",$3.11,"16,372,829",*,"$55,538",0.00%,3.50%
NETKO,425,Netko,"$970,156",$0.242051,"4,008,065",$683,0.51%,-4.31%,-11.71%
TROLL,628,Trollcoin,"$425,451",$0.000756,"562,631,628",Low Vol,-0.07%,2.05%,19.62%
NXT,77,Nxt,"$72,139,884",$0.072212,"998,999,942",*,"$5,004,990",5.79%,14.98%
BQC,909,BBQCoin,"$2,975",$0.000059,"50,765,854",Low Vol,0.51%,3.86%,-0.08%
NXS,70,Nexus,"$82,805,859",$1.56,"53,090,208","$165,264",0.08%,1.09%,14.35%
BOLI,512,Bolivarcoin,"$198,641",$0.025233,"7,872,300","$1,121",-3.48%,-14.59%,25.50%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.30%,-54.10%
XAS,133,Asch,"$23,740,800",$0.316544,"75,000,000","$25,539",0.51%,-2.96%,-1.67%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.73%,3.43%
EVIL,712,Evil Coin,"$116,618",$0.005548,"21,020,383",Low Vol,1.84%,14.28%,44.76%
XSPEC,241,Spectrecoin,"$7,532,496",$0.368402,"20,446,404",*,"$17,923",0.60%,-4.89%
P7C,894,P7Coin,"$8,257",$0.000234,"35,220,238",Low Vol,0.51%,3.86%,5.99%
NXC,183,Nexium,"$13,630,938",$0.204910,"66,521,586",*,"$468,592",-0.67%,19.71%
BTSR,627,BTSR,"$436,459",$0.132854,"3,285,250",*,Low Vol,0.70%,1.68%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,592",$0.005867,"8,623,200",Low Vol,0.01%,1.84%,17.85%
IND,954,Indorse Token,?,$0.099702,?,*,"$21,465",-0.72%,-0.20%
BQX,93,Bitquence,"$44,244,607",$0.617614,"71,637,960",*,"$232,067",0.46%,5.30%
NLC2,102,NoLimitCoin,"$39,985,694",$0.196067,"203,938,928",*,"$129,466",9.49%,29.01%
XCN,624,Cryptonite,"$459,516",$0.001434,"320,354,176",Low Vol,0.51%,8.65%,-12.36%
OK,189,OKCash,"$12,846,929",$0.175904,"73,033,751",*,"$592,070",-2.74%,-6.63%
UBQ,98,Ubiq,"$41,870,651",$1.09,"38,355,029","$236,687",-2.16%,-5.32%,-24.51%
2GIVE,338,2GIVE,"$2,938,059",$0.005688,"516,513,730","$23,131",0.63%,9.74%,8.02%
HNC,999,Huncoin,?,$0.001582,?,$948,0.51%,-24.50%,-81.50%
COVAL,304,Circuits of V...,"$4,278,420",$0.004278,"1,000,000,000",*,"$54,689",1.85%,4.49%
CADASTRAL,288,Bitland,"$4,869,030",$0.162301,"30,000,000",*,"$1,154",-2.90%,-9.69%
MAID,37,MaidSafeCoin,"$171,291,088",$0.378500,"452,552,412",*,"$1,648,630",-0.17%,-3.65%
NTRN,283,Neutron,"$4,931,271",$0.156842,"31,441,008",*,"$14,948",0.46%,-6.59%
EBET,450,EthBet,"$692,612",$0.081462,"8,502,300",*,"$6,300",-9.95%,-12.62%
GXS,79,GXShares,"$68,841,884",$1.70,"40,510,000",*,"$1,446,720",0.46%,-2.15%
BTPL,667,Bitcoin Planet,"$197,690",$0.037970,"5,206,415",Low Vol,0.51%,112.81%,213.59%
SOON,813,SoonCoin,"$42,364",$0.003399,"12,462,620",*,Low Vol,0.47%,4.44%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.23%
AC,581,AsiaCoin,"$2,303,905",$0.002169,"1,062,084,187",Low Vol,0.47%,-0.27%,-1.59%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.51%,3.86%
YOYOW,933,YOYOW,?,$0.033600,?,*,"$106,437",-0.88%,-15.27%
LKK,58,Lykke,"$106,724,253",$0.396680,"269,043,695",*,"$603,430",0.26%,3.48%
XST,279,Stealthcoin,"$5,091,599",$0.187599,"27,140,864","$76,633",2.46%,16.61%,5.25%
XSTC,1108,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.51%,3.86%
GRWI,416,Growers Inter...,"$1,150,211",$1.10,"1,045,884",*,$786,0.51%,-0.60%
EBST,931,eBoost,?,$0.133334,?,*,"$120,775",-1.18%,4.45%
CLOAK,113,CloakCoin,"$31,841,935",$6.22,"5,116,091",*,"$210,303",1.63%,3.82%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$890,0.79%,-5.56%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,456",0.51%,-16.79%,-47.29%
LANA,518,LanaCoin,"$192,057",$0.000235,"818,275,595","$2,788",0.51%,3.66%,1.77%
DEM,637,Deutsche eMark,"$360,492",$0.012970,"27,793,416",Low Vol,-0.21%,-7.32%,13.74%
FLO,222,FlorinCoin,"$9,749,574",$0.070309,"138,666,721","$211,920",-2.14%,-2.18%,-14.49%
MBL,1003,MobileCash,?,$0.000938,?,$881,0.51%,-33.53%,28.95%
HXX,828,Hexx,"$35,840",$0.024632,"1,455,032",*,Low Vol,0.54%,0.05%
SIGMA,992,SIGMAcoin,?,$0.043939,?,*,"$1,309",-0.71%,5.15%
BLOCK,55,Blocknet,"$110,159,475",$22.75,"4,841,366",*,"$93,889",-2.74%,-4.76%
REGA,978,Regacoin,?,$0.003282,?,"$3,067",0.51%,6.18%,-14.18%
SCL,318,Social,"$3,537,556",$0.211652,"16,714,020",*,"$14,837",-3.30%,-4.67%
CREDO,132,Credo,"$24,050,119",$0.043736,"549,891,703",*,"$7,175",-19.70%,-32.15%
NEBL,122,Neblio,"$27,762,406",$2.23,"12,461,356",*,"$181,245",-5.26%,4.85%
UR,1025,UR,?,$0.000761,?,Low Vol,0.51%,15.48%,31.61%
GLT,764,GlobalToken,"$74,755",$0.002989,"25,007,200",Low Vol,0.51%,-1.90%,-6.44%
KLC,510,KiloCoin,"$207,085",$0.001055,"196,297,971","$1,214",0.51%,55.78%,56.93%
PTC,299,Pesetacoin,"$4,392,162",$0.033516,"131,048,284","$23,513",-2.86%,0.27%,-11.74%
FIRE,751,Firecoin,"$79,659",$0.809441,"98,412",*,Low Vol,0.51%,3.80%
MNM,663,Mineum,"$209,154",$0.022165,"9,436,367",Low Vol,0.47%,-11.48%,28.92%
AMP,206,Synereo,"$11,531,761",$0.140193,"82,256,324",*,"$218,099",-0.84%,8.83%
AMS,1024,AmsterdamCoin,?,$0.002980,?,Low Vol,0.51%,-18.77%,-17.61%
MNC,916,MantraCoin,$818,$0.000176,"4,650,380",*,Low Vol,0.51%,-68.84%
MND,558,MindCoin,"$41,179",$0.003282,"12,546,625",$752,0.51%,-5.06%,8.92%
MNE,389,Minereum,"$1,596,695",$1.38,"1,161,072",*,"$33,151",0.10%,-0.58%
SCS,883,Speedcash,"$14,778",$0.056440,"261,831",Low Vol,0.51%,3.75%,5.73%
8BIT,651,8Bit,"$250,901",$0.215474,"1,164,415",*,Low Vol,0.46%,-8.11%
TRI,475,Triangles,"$465,714",$6.39,"72,891","$6,173",0.51%,3.40%,7.09%
PBT,287,Primalbase Token,"$4,873,390",$4873.39,"1,000",*,"$19,149",-0.67%,-7.01%
TRK,662,Truckcoin,"$209,609",$0.001424,"147,247,955",*,Low Vol,0.62%,8.90%
DON,1112,Donationcoin,?,$0.000352,?,Low Vol,0.51%,-17.50%,23.59%
TYC,976,Tyrocoin,?,$0.193467,?,"$3,622",10.30%,53.87%,-26.30%
300,806,300 Token,"$46,887",$156.29,300,*,Low Vol,0.51%,-39.55%
BDL,74,Bitdeal,"$75,591,021",$0.483907,"156,209,812","$210,610",1.59%,1.97%,49.19%
TRC,267,Terracoin,"$5,694,699",$0.266352,"21,380,350","$9,679",0.49%,3.53%,23.69%
B3,347,B3Coin,"$2,527,395",$0.008356,"302,457,857","$58,322",7.01%,-13.44%,-52.06%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.88%
USDT,18,Tether,"$436,299,004",$0.998255,"437,061,677",*,"$142,932,000",-0.23%,-0.08%
TRX,43,TRON,"$145,114,121",$0.002219,"65,394,999,999",*,"$121,653",-9.39%,3.89%
KOBO,617,Kobocoin,"$557,885",$0.022586,"24,700,248",*,Low Vol,0.51%,-32.63%
ATCC,258,ATC Coin,"$6,170,234",$0.586192,"10,525,960",*,"$907,762",-2.75%,-1.84%
ZRX,61,0x,"$97,889,500",$0.195779,"500,000,000",*,"$1,660,380",-1.97%,0.44%
SAK,1080,Sharkcoin,?,$0.002289,?,Low Vol,0.52%,8.29%,-6.15%
RHOC,960,RChain,?,$0.218105,?,*,"$15,096",1.78%,12.84%
BERN,529,BERNcash,"$133,647",$0.001876,"71,234,301","$3,087",0.83%,-5.10%,50.26%
MRJA,1020,GanjaCoin,?,$0.023443,?,Low Vol,0.51%,-33.95%,-25.38%
GOKU,945,Gokucoin,?,$0.011437,?,"$42,261",-1.04%,30.84%,-35.06%
MMXVI,1026,MMXVI,?,$0.002637,?,Low Vol,0.51%,-8.36%,16.18%
LRC,87,Loopring,"$52,393,859",$0.183086,"286,170,756",*,"$578,114",1.44%,-3.10%
HTC,590,HitCoin,"$1,288,955",$0.000117,"10,996,318,099",Low Vol,0.51%,107.73%,38.72%
SLM,675,Slimcoin,"$175,092",$0.011722,"14,937,439",Low Vol,0.51%,29.82%,-8.35%
AVT,152,Aventus,"$20,215,680",$3.37,"6,000,000",*,"$4,370,080",-0.08%,0.60%
MYST,202,Mysterium,"$11,678,009",$0.601060,"19,429,024",*,"$137,720",-0.31%,-1.54%
LTCR,860,Litecred,"$22,201",$0.000734,"30,227,750",Low Vol,0.51%,-27.75%,-18.58%
ENRG,199,Energycoin,"$12,085,894",$0.099634,"121,302,425","$23,709",0.04%,-0.33%,-3.45%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.64%
COXST,767,CoExistCoin,"$73,403",$0.002709,"27,100,000",*,Low Vol,-0.15%,-88.18%
XCO,533,X-Coin,"$116,092",$0.009374,"12,384,976",*,"$1,419",0.51%,-4.33%
VOX,243,Voxels,"$7,382,424",$0.035154,"210,000,000",*,"$79,457",-0.44%,-2.65%
BCAP,220,BCAP,"$9,801,680",$0.980168,"10,000,000",*,"$23,243",-0.69%,-6.02%
ZUR,716,Zurcoin,"$114,137",$0.001345,"84,854,910",Low Vol,0.47%,3.63%,-10.44%
NEO,10,NEO,"$1,370,595,000",$27.41,"50,000,000",*,"$33,765,700",-0.89%,-5.86%
SHND,1005,StrongHands,?,$4.2e-08,?,$816,-0.38%,-1.71%,5.91%
SUB,126,Substratum,"$25,868,253",$0.114415,"226,091,449",*,"$506,008",-1.91%,8.41%
SKULL,1039,Pirate Blocks,?,$0.004454,?,Low Vol,-11.18%,-0.97%,-0.58%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,0.51%,-4.99%,13.39%
AV,1065,AvatarCoin,?,$0.028660,?,*,Low Vol,0.06%,-0.42%
ACN,1102,Avoncoin,?,$0.000410,?,*,Low Vol,0.51%,3.86%
XCRE,819,Creatio,"$39,209",$0.001911,"20,520,514",*,Low Vol,0.46%,-0.45%
GAME,57,GameCredits,"$108,219,316",$1.68,"64,355,352","$751,489",-0.44%,-6.25%,-22.84%
ACP,852,AnarchistsPrime,"$25,243",$0.005744,"4,394,874",Low Vol,-2.24%,-15.40%,8.27%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,-0.68%,24.71%
JIO,869,JIO Token,"$19,012",$0.009963,"1,908,128",*,Low Vol,0.51%,-40.15%
ACT,928,Achain,?,$0.064469,?,*,"$237,548",0.51%,5.65%
NET,618,NetCoin,"$553,316",$0.000703,"787,126,712",Low Vol,0.62%,-4.17%,24.18%
FLDC,291,FoldingCoin,"$4,750,394",$0.009054,"524,682,737",*,"$117,300",-2.35%,-2.82%
LVPS,901,LevoPlus,"$5,393",$0.005529,"975,523",Low Vol,0.51%,-6.69%,-10.39%
BIOB,878,BioBar,"$16,301",$0.018403,"885,756",*,Low Vol,0.51%,3.86%
TEK,677,TEKcoin,"$174,219",$0.000123,"1,414,054,562",Low Vol,0.53%,7.32%,-24.95%
BITSILVER,686,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.28%,-7.60%
MCRN,756,MACRON,"$78,133",$0.000195,"401,421,401",*,Low Vol,-2.15%,42.64%
BIOS,834,BiosCrypto,"$32,949",$0.001582,"20,821,709",*,Low Vol,-12.46%,-6.79%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,007",$0.002051,"40,477,042",Low Vol,0.51%,8.89%,-3.73%
ODN,212,Obsidian,"$10,612,682",$0.434946,"24,400,000",*,"$124,720",-2.20%,9.03%
UET,801,Useless Ether...,"$48,253",$0.012168,"3,965,716",*,Low Vol,0.24%,-15.39%
SONG,847,SongCoin,"$26,720",$0.000821,"32,565,300",Low Vol,0.51%,3.87%,32.83%
TES,609,TeslaCoin,"$679,896",$0.009294,"73,158,118",Low Vol,-11.21%,-10.57%,-3.85%
SALT,42,SALT,"$158,901,953",$2.91,"54,675,000",*,"$1,594,730",2.14%,-9.07%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.98%,-65.28%,295.49%
MEME,339,Memetic,"$2,932,118",$0.178149,"16,458,796","$914,070",-4.53%,11.72%,7.25%
ADT,162,adToken,"$17,339,580",$0.028899,"600,000,000",*,"$93,082",0.08%,-12.91%
CORG,766,CorgiCoin,"$73,848",$0.000059,"1,251,855,418",*,Low Vol,0.56%,-49.77%
USNBT,426,NuBits,"$960,113",$0.999157,"960,923",*,"$54,720",0.64%,-0.09%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.05%,27.44%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.26%,-30.15%,1764.59%
J,707,Joincoin,"$124,490",$0.050845,"2,448,402",Low Vol,0.46%,13.18%,13.43%
ADZ,415,Adzcoin,"$1,152,704",$0.025549,"45,117,222","$6,440",4.68%,4.74%,-29.18%
ADX,89,AdEx,"$47,624,331",$0.845516,"56,325,759",*,"$2,688,020",-0.43%,-3.43%
FLT,509,FlutterCoin,"$208,050",$0.000646,"322,214,524",$557,0.50%,0.30%,-3.32%
HUSH,316,Hush,"$3,615,628",$1.61,"2,242,500","$11,335",0.51%,-1.68%,-15.86%
DNT,109,district0x,"$37,664,940",$0.062775,"600,000,000",*,"$2,102,600",0.08%,80.49%
ICOB,774,ICOBID,"$68,430",$0.000645,"106,082,162",*,Low Vol,0.46%,10.15%
ADC,585,AudioCoin,"$1,640,166",$0.001992,"823,252,570",Low Vol,0.51%,-5.15%,32.66%
ADA,13,Cardano,"$844,532,839",$0.032573,"25,927,070,538",*,"$21,994,900",-2.07%,-10.33%
ELS,904,Elysium,"$4,695",$0.001172,"4,005,012",Low Vol,0.51%,-42.30%,-71.92%
ADL,370,Adelphoi,"$1,916,042",$0.081630,"23,472,224",*,$859,5.02%,12.77%
MINT,341,Mintcoin,"$2,856,244",$0.000115,"24,915,550,031",*,$507,-59.44%,3.99%
AEON,119,Aeon,"$29,355,025",$2.00,"14,651,140","$1,334,340",-3.02%,19.17%,-17.32%
ICOO,391,ICO OpenLedger,"$1,558,556",$3.35,"465,858",*,$511,-0.79%,-1.06%
ICON,842,Iconic,"$29,189",$0.049231,"592,894",*,Low Vol,0.03%,3.86%
LEA,845,LeaCoin,"$27,969",$0.000093,"300,558,290",Low Vol,1.27%,-16.54%,-3.45%
WIC,998,Wi Coin,?,$0.007626,?,*,$950,-1.35%,31.78%
MEC,445,Megacoin,"$773,075",$0.021473,"36,002,025","$4,174",0.54%,-8.43%,15.27%
BRX,337,Breakout Stake,"$2,942,570",$0.469453,"6,268,082",*,"$32,804",0.42%,10.49%
XEL,124,Elastic,"$27,159,667",$0.312266,"86,976,062",*,"$336,072",0.41%,-7.38%
XEM,7,NEM,"$1,901,061,000",$0.211229,"8,999,999,999",*,"$3,218,240",1.51%,1.79%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,109,948",$0.210990,"10,000,228",*,Low Vol,0.51%,2.43%
NAUT,390,NautilusCoin,"$1,569,411",$0.096997,"16,180,000",*,"$18,720",-1.20%,-10.11%
SMLY,394,SmileyCoin,"$1,508,420",$0.000058,"25,960,250,000","$1,682",-0.23%,-37.36%,-12.08%
LEO,155,LEOcoin,"$19,576,990",$0.213558,"91,670,602",*,"$13,259",-0.20%,2.14%
BRO,604,Bitradio,"$787,190",$0.137009,"5,745,538",*,Low Vol,0.44%,-3.36%
VSX,470,Vsync,"$532,010",$0.005376,"98,964,274","$4,001",-14.12%,-6.81%,-37.38%
BRK,351,Breakout,"$2,446,514",$0.134853,"18,142,083","$17,976",-0.40%,7.42%,-9.83%
TALK,649,BTCtalkcoin,"$271,687",$0.004161,"65,290,635",Low Vol,0.51%,-7.77%,-18.86%
MER,395,Mercury,"$1,465,470",$0.014655,"100,000,000",*,"$5,048",0.31%,9.62%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,-0.36%,-1.54%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.80%
BSC,857,BowsCoin,"$23,095",$0.004161,"5,550,102",Low Vol,0.51%,2.44%,43.74%
WINGS,97,Wings,"$41,975,247",$0.467908,"89,708,333",*,"$277,258",-1.37%,0.18%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.24%
RUBIT,1045,RubleBit,?,$0.003297,?,Low Vol,-1.32%,6.24%,16.67%
SLEVIN,877,Slevin,"$16,410",$0.000234,"70,000,000",*,Low Vol,0.51%,3.86%
USC,612,Ultimate Secu...,"$618,435",$0.059792,"10,343,113",Low Vol,0.51%,-11.62%,7.00%
ONION,331,DeepOnion,"$3,121,822",$0.880729,"3,544,589","$9,324",-0.45%,-7.85%,21.10%
SRC,760,SecureCoin,"$75,748",$0.009319,"8,128,576",Low Vol,0.47%,4.58%,41.01%
NEWB,485,Newbium,"$404,603",$0.008092,"50,000,000",*,"$3,982",40.05%,-1.13%
IQT,974,iQuant,?,$0.484987,?,*,"$4,423",-4.03%,-21.71%
SWING,500,Swing,"$297,113",$0.113446,"2,618,982","$2,585",2.06%,8.70%,42.44%
ARGUS,895,Argus,"$8,191",$0.007133,"1,148,324",Low Vol,0.19%,2.17%,6.48%
MSP,173,Mothership,"$15,427,160",$0.110194,"140,000,000",*,"$202,229",6.35%,-10.56%
MUG,913,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.33%,-1.54%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$681,082",$0.011869,"57,385,690",*,"$34,714",1.38%,2.61%
SNAKE,1060,SnakeEyes,?,$0.036561,?,*,Low Vol,-0.33%,3.03%
MSD,930,MSD,?,$0.028777,?,*,"$193,244",1.42%,-9.81%
XWC,273,WhiteCoin,"$5,386,617",$0.021685,"248,401,761",*,"$204,201",-1.79%,-0.90%
OBITS,260,OBITS,"$6,073,700",$0.383940,"15,819,400",*,"$6,851",0.30%,-22.93%
