symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$156,218,690 ",$1.61,"97,091,754",*,"$2,071,880",-0.99%,-7.64%
VLTC,513,Vault Coin,"$28,717 ",$0.000958,"29,983,800",$631,-0.08%,5.25%,-15.24%
NYAN,636,Nyancoin,"$124,255 ",$0.000417,"297,891,209",Low Vol,-0.01%,26.12%,-20.50%
WDC,224,WorldCoin,"$6,299,616 ",$0.054751,"115,060,003","$397,695",0.04%,-0.73%,-10.48%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$15,662",1.02%,-3.15%,-5.87%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,303",-0.02%,1.66%
CANN,346,CannabisCoin,"$1,653,380 ",$0.021408,"77,231,176","$47,209",-0.20%,7.20%,5.94%
XJO,611,Joulecoin,"$162,095 ",$0.004832,"33,542,696",Low Vol,-0.02%,-7.01%,2.81%
TRICK,1031,TrickyCoin,? ,$0.004468,?,Low Vol,-0.02%,6.61%,-7.84%
BCN,26,Bytecoin,"$250,056,778 ",$0.001365,"183,253,534,612","$3,618,740",0.49%,14.22%,0.24%
HBC,897,HBCoin,? ,$0.008409,?,*,"$5,962",13.13%,-1.08%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$931,304",0.96%,?
PART,75,Particl,"$61,341,638 ",$7.99,"7,679,570",*,"$272,296",-1.22%,0.32%
NAV,158,NAV Coin,"$15,638,407 ",$0.253574,"61,671,965",*,"$424,141",-1.01%,8.25%
CHESS,604,ChessCoin,"$178,499 ",$0.003304,"54,032,769",*,Low Vol,-0.02%,6.44%
PEX,805,PosEx,"$16,187 ",$0.006598,"2,453,240",Low Vol,-0.02%,7.05%,-9.50%
OAX,102,OpenAnx,"$30,543,546 ",$1.22,"25,009,250",*,"$1,715,410",-0.53%,-9.81%
OHM,606,OHM Wallet,"$174,695 ",$0.006097,"28,652,319",*,Low Vol,-0.02%,14.15%
SXC,362,Sexcoin,"$1,252,802 ",$0.010091,"124,146,714","$9,351",0.15%,5.71%,-19.54%
NVST,276,NVO,"$3,692,325 ",$0.246155,"15,000,000",*,"$20,818",1.47%,-3.19%
ORLY,780,Orlycoin,"$26,017 ",$0.000710,"36,646,779",Low Vol,-0.02%,1.64%,?
IOU,504,IOU1,"$59,180 ",$0.000752,"78,725,319",*,$843,-4.56%,-9.74%
PIE,352,PIECoin,"$1,483,619 ",$0.019809,"74,897,698",*,"$44,228",-0.41%,10.89%
TSTR,507,Tristar Coin,"$52,492 ",$0.010440,"5,027,857","$5,279",0.06%,6.63%,15.22%
HVCO,787,High Voltage,"$21,777 ",$0.014575,"1,494,171",*,Low Vol,-0.02%,?
ION,118,ION,"$25,970,053 ",$1.65,"15,716,661",*,"$65,618",-3.66%,-4.27%
UIS,336,Unitus,"$1,743,054 ",$0.037256,"46,785,866","$288,877",0.00%,42.34%,130.45%
RHFC,951,RHFCoin,? ,$0.000334,?,*,Low Vol,0.06%,-41.92%
4CHN,457,ChanCoin,"$180,584 ",$0.028412,"6,355,844","$7,011",21.82%,40.07%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,834",-4.61%,11.31%,48.22%
DOC,842,Dochain,? ,$0.121037,?,*,"$9,741,330",-3.34%,?
PIP,609,PipCoin,"$169,548 ",$0.024221,"6,999,979",Low Vol,-0.02%,17.20%,-21.83%
MYB,210,MyBit Token,"$7,654,023 ",$3.72,"2,058,214",*,"$32,279",25.44%,-16.95%
IOC,100,I/O Coin,"$32,038,814 ",$1.96,"16,358,853",*,"$91,161",-4.22%,-3.71%
NETKO,374,Netko,"$996,462 ",$0.271568,"3,669,290","$1,457",-0.02%,2.15%,-5.03%
TROLL,421,Trollcoin,"$420,449 ",$0.000751,"559,503,631",$702,-0.08%,7.85%,11.16%
NXT,52,Nxt,"$121,348,528 ",$0.121470,"998,999,983",*,"$26,164,000",1.30%,10.50%
BQC,723,BBQCoin,"$48,760 ",$0.000960,"50,765,854",Low Vol,-2.44%,31.42%,177.32%
NXS,67,Nexus,"$73,300,727 ",$1.41,"51,906,079","$164,573",-3.06%,-3.23%,-9.85%
BOLI,639,Bolivarcoin,"$119,696 ",$0.016160,"7,406,725",Low Vol,0.39%,10.31%,-25.46%
REV,804,Revenu,"$16,575 ",$0.013865,"1,195,525",Low Vol,-0.02%,1.35%,-2.36%
XAS,78,Asch,"$56,799,525 ",$0.757327,"75,000,000","$6,735,460",-0.74%,7.90%,-7.74%
NXX,905,Nexxus,? ,$0.018061,?,*,"$1,597",-0.33%,-1.31%
EVIL,627,Evil Coin,"$137,536 ",$0.006543,"21,020,383",Low Vol,-1.41%,10.49%,37.68%
FUCK,370,FuckToken,"$1,108,107 ",$0.025654,"43,193,633",*,"$1,287",-0.31%,-7.13%
XSPEC,188,Spectrecoin,"$10,208,624 ",$0.499287,"20,446,404",*,"$172,886",12.59%,26.27%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.12%,16.17%
NXC,151,Nexium,"$16,285,216 ",$0.244811,"66,521,586",*,"$239,970",-0.01%,10.58%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.39%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.41%
CXT,511,Coinonat,"$34,830 ",$0.011815,"2,948,003","$2,511",-0.03%,8.78%,-40.78%
BIT,915,First Bitcoin,? ,$0.018333,?,$997,-0.02%,-10.77%,133.44%
BQX,70,Bitquence,"$68,768,824 ",$0.971749,"70,768,093",*,"$720,117",-1.55%,-1.80%
NLC2,88,NoLimitCoin,"$42,409,249 ",$0.208569,"203,334,384",*,"$155,397",0.72%,13.00%
OK,231,OKCash,"$5,900,845 ",$0.081503,"72,400,070",*,"$79,023",-1.85%,-4.66%
UBQ,74,Ubiq,"$61,668,602 ",$1.63,"37,754,977","$2,406,280",0.96%,0.79%,-18.79%
2GIVE,302,2GIVE,"$2,476,201 ",$0.004802,"515,609,878","$39,911",-0.64%,1.57%,-0.49%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,-0.02%,-54.26%,-25.67%
COVAL,239,Circuits of V...,"$5,512,420 ",$0.005512,"1,000,000,000",*,"$88,974",0.74%,1.76%
CADASTRAL,242,Bitland,"$5,434,320 ",$0.181144,"30,000,000",*,"$2,823",0.01%,-22.26%
MAID,31,MaidSafeCoin,"$214,060,911 ",$0.473008,"452,552,412",*,"$2,594,290",-0.24%,3.89%
NTRN,345,Neutron,"$1,655,145 ",$0.054603,"30,312,461",*,"$3,212",0.02%,-5.67%
B3,488,B3Coin,"$86,407 ",$0.132794,"650,686",$719,-1.20%,-36.37%,-48.59%
FST,354,Fastcoin,"$1,419,503 ",$0.011266,"126,000,000","$37,311",2.03%,3.43%,-14.45%
BTPL,473,Bitcoin Planet,"$131,052 ",$0.025854,"5,068,943",$782,0.54%,152.52%,96.19%
SOON,732,SoonCoin,"$42,674 ",$0.003424,"12,462,620",*,Low Vol,-0.02%,32.30%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.52%
AC,537,AsiaCoin,"$2,831,708 ",$0.002924,"968,317,179",Low Vol,-0.06%,-12.16%,-10.28%
HALLO,987,Halloween Coin,? ,$0.000184,?,Low Vol,17.86%,-10.63%,-9.30%
YOYOW,889,YOYOW,? ,$0.096117,?,*,"$12,109",-0.06%,-9.62%
LKK,58,Lykke,"$94,855,549 ",$0.355241,"267,017,458",*,"$260,872",0.02%,2.40%
XST,265,Stealthcoin,"$4,087,782 ",$0.152803,"26,751,973","$133,869",-2.97%,6.03%,1.40%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.02%,?
DES,775,Destiny,"$27,729 ",$0.017331,"1,600,000",Low Vol,-0.02%,?,-38.16%
EBST,849,eBoost,? ,$0.223462,?,*,"$1,243,300",0.63%,12.22%
CLOAK,126,CloakCoin,"$22,294,154 ",$4.38,"5,084,754",*,"$231,144",-0.17%,3.58%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.03%,2693.26%
LANA,453,LanaCoin,"$197,465 ",$0.000251,"786,927,757","$1,203",-0.14%,-12.76%,-21.87%
DEM,439,Deutsche eMark,"$293,546 ",$0.010562,"27,793,416","$3,182",-0.02%,6.89%,-4.14%
FLO,187,FlorinCoin,"$10,224,329 ",$0.074944,"136,426,797","$2,208,050",-2.56%,50.72%,57.72%
MBL,994,MobileCash,? ,$0.000209,?,Low Vol,0.06%,1.64%,-3.53%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.864447,?,*,"$28,041",-2.68%,-8.81%
HXX,728,Hexx,"$46,390 ",$0.032548,"1,425,261",*,Low Vol,-0.08%,1.53%
BLOCK,81,Blocknet,"$53,307,932 ",$13.45,"3,964,358",*,"$114,726",-0.08%,5.82%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,0.06%,?,-64.92%
KUSH,661,KushCoin,"$99,409 ",$0.018272,"5,440,459",Low Vol,-0.08%,1.49%,-1.52%
NODC,824,NodeCoin,"$6,589 ",$0.003926,"1,678,439",Low Vol,0.06%,1.64%,?
UR,952,UR,? ,$0.000962,?,Low Vol,0.01%,4.36%,-21.58%
SMC,581,SmartCoin,"$308,142 ",$0.013292,"23,182,830",Low Vol,-0.83%,1.16%,-11.39%
SPACE,677,SpaceCoin,"$82,142 ",$0.004302,"19,093,537",Low Vol,-0.01%,2.77%,-1.80%
PTC,315,Pesetacoin,"$2,182,945 ",$0.016748,"130,336,774","$23,971",-0.18%,1.14%,-2.12%
FIRE,755,Firecoin,"$35,829 ",$0.364070,"98,412",*,Low Vol,13.10%,14.95%
MNM,449,Mineum,"$215,551 ",$0.022843,"9,436,367","$4,501",-9.49%,46.13%,79.71%
AMP,139,Synereo,"$19,066,851 ",$0.231798,"82,256,324",*,"$429,796",-2.37%,12.62%
AMS,916,AmsterdamCoin,? ,$0.004218,?,$949,-0.02%,-23.50%,-26.88%
MNC,518,MantraCoin,"$19,420 ",$0.004176,"4,650,380",*,$526,0.06%,-3.20%
MND,761,MindCoin,"$34,057 ",$0.002714,"12,546,625",Low Vol,-0.02%,9.09%,-5.50%
MNE,244,Minereum,"$5,327,470 ",$5.73,"929,042",*,"$257,563",-0.33%,-29.17%
SCS,786,Speedcash,"$21,814 ",$0.083313,"261,831",Low Vol,0.06%,1.48%,192.03%
8BIT,434,8Bit,"$348,363 ",$0.299174,"1,164,415",*,"$1,068",1.78%,4.03%
TRI,587,Triangles,"$270,347 ",$3.71,"72,891",Low Vol,0.90%,12.81%,-28.92%
PBT,252,Primalbase Token,"$4,889,200 ",$4889.20,"1,000",*,"$20,612",-1.27%,6.08%
TRK,595,Truckcoin,"$224,300 ",$0.001629,"137,719,657",*,Low Vol,-0.02%,-0.08%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.06%,?,-3.53%
300,652,300 Token,"$104,611 ",$348.70,300,*,Low Vol,-0.02%,66.09%
DOLLAR,516,Dollar Online,"$25,592 ",$0.033952,"753,776",$980,-5.02%,16.89%,-14.33%
TRC,326,Terracoin,"$1,993,883 ",$0.094430,"21,114,840","$10,426",-0.03%,9.77%,6.59%
GXS,840,GXShares,? ,$3.83,?,*,"$18,147,300",0.03%,12.27%
DFT,1024,DraftCoin,? ,$0.387456,?,*,Low Vol,-0.02%,?
OCEAN,830,BurstOcean,"$4,142 ",$0.019552,"211,827",*,Low Vol,-0.37%,-12.42%
USDT,22,Tether,"$319,546,048 ",$1.00,"319,501,318",*,"$192,770,000",-0.18%,-0.01%
KOBO,565,Kobocoin,"$432,378 ",$0.017505,"24,700,248",*,Low Vol,-0.08%,-18.14%
ATCC,273,ATC Coin,"$3,935,488 ",$0.373884,"10,525,960",*,"$305,155",9.06%,39.19%
SAK,909,Sharkcoin,? ,$0.015872,?,"$1,390",0.37%,0.67%,15.59%
BERN,633,BERNcash,"$131,401 ",$0.001845,"71,234,301",Low Vol,-0.08%,15.65%,-0.59%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.09%
HTC,380,HitCoin,"$918,429 ",$0.000084,"10,996,318,099",**,"$10,624",0.06%,103.26%
TIT,596,Titcoin,"$220,211 ",$0.004413,"49,898,202",Low Vol,-0.05%,5.08%,-14.12%
SLM,443,Slimcoin,"$264,892 ",$0.017748,"14,924,937","$1,487",-0.08%,-8.10%,-26.13%
MYST,111,Mysterium,"$27,859,666 ",$1.43,"19,429,024",*,"$388,659",-2.53%,-3.31%
420G,765,GanjaCoin,"$30,373 ",$0.031227,"972,649",Low Vol,8.20%,9.83%,-38.97%
LTCR,809,Litecred,"$15,837 ",$0.000524,"30,227,750",Low Vol,-0.02%,-18.19%,-47.21%
ENRG,171,Energycoin,"$12,664,856 ",$0.104527,"121,163,489","$192,770",0.10%,3.09%,20.05%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,109 ",$0.002589,"20,898,106",*,"$2,864",-0.02%,-12.65%
COXST,972,CoExistCoin,? ,$0.001420,?,*,Low Vol,-0.08%,?
XCO,683,X-Coin,"$78,204 ",$0.006314,"12,384,976",*,Low Vol,-3.78%,1.66%
U,682,UCoin,"$78,630 ",$0.029233,"2,689,812",*,Low Vol,-0.02%,132.52%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.78%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.81%
VOX,179,Voxels,"$11,689,419 ",$0.055664,"210,000,000",*,"$177,624",2.00%,3.12%
BCAP,191,BCAP,"$9,911,420 ",$0.991142,"10,000,000",*,"$154,990",-0.10%,-9.19%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.02%,1.65%
ZUR,438,Zurcoin,"$295,012 ",$0.003572,"82,597,620","$2,819",-1.14%,9.06%,35.07%
NEO,9,NEO,"$2,004,245,000 ",$40.08,"50,000,000",*,"$134,221,000",1.60%,11.06%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-12.92%,-0.29%,-57.45%
PONZI,727,PonziCoin,"$46,748 ",$0.054289,"861,099",Low Vol,-0.02%,3.30%,-22.75%
SKULL,910,Pirate Blocks,? ,$0.003441,?,"$1,343",2.24%,28.57%,46.46%
AV,862,AvatarCoin,? ,$0.167836,?,*,"$130,511",0.00%,13.04%
ACN,942,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.02%,1.64%
XCRE,709,Creatio,"$59,201 ",$0.002885,"20,520,514",*,Low Vol,-1.17%,8.13%
GAME,48,GameCredits,"$148,231,765 ",$2.32,"63,929,100","$6,144,400",-1.83%,5.82%,11.64%
ACP,792,AnarchistsPrime,"$20,872 ",$0.004749,"4,394,874",Low Vol,15.46%,-6.78%,-12.79%
JIO,814,JIO Token,"$11,873 ",$0.006222,"1,908,128",*,Low Vol,0.06%,3.74%
NET,419,NetCoin,"$428,724 ",$0.000545,"787,126,712","$1,215",-0.03%,0.54%,-49.60%
FLDC,219,FoldingCoin,"$7,038,727 ",$0.013676,"514,662,238",*,"$519,612",-0.59%,1.14%
LVPS,524,LevoPlus,"$10,168 ",$0.013531,"751,511","$9,155",-2.09%,25.03%,-24.60%
BIOB,820,BioBar,"$7,583 ",$0.008561,"885,756",*,Low Vol,-0.02%,1.65%
SHORTY,566,Shorty,"$421,783 ",$0.004218,"100,000,000",*,Low Vol,-0.02%,1.65%
TEK,475,TEKcoin,"$127,674 ",$0.000090,"1,414,054,562",$960,0.02%,-31.07%,-44.69%
BITSILVER,461,bitSilver,"$162,264 ",$18.07,"8,979",*,"$3,905",-0.31%,-2.62%
MCRN,678,MACRON,"$80,615 ",$0.000201,"401,421,401",*,Low Vol,12.67%,-41.59%
BIOS,756,BiosCrypto,"$35,451 ",$0.001703,"20,821,709",*,Low Vol,-0.02%,6.26%
UET,668,Useless Ether...,"$87,960 ",$0.022180,"3,965,716",*,Low Vol,-0.33%,-11.77%
TER,880,TerraNova,? ,$31.71,?,"$23,027",15.75%,-32.94%,-74.75%
TES,572,TeslaCoin,"$399,276 ",$0.005485,"72,790,005",Low Vol,-0.03%,-23.82%,-45.00%
XPTX,685,PlatinumBAR,"$77,863 ",$0.307045,"253,590",Low Vol,-0.08%,-9.66%,-12.82%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.02%,969.08%,37.42%
MEME,296,Memetic,"$2,603,765 ",$0.158199,"16,458,796","$37,891",-1.34%,-6.04%,10.15%
ADT,104,adToken,"$30,057,780 ",$0.050096,"600,000,000",*,"$240,430",0.52%,-5.21%
CORG,647,CorgiCoin,"$108,053 ",$0.000086,"1,251,855,418",*,Low Vol,-0.09%,11.05%
USNBT,411,NuBits,"$520,733 ",$0.994047,"523,851",*,"$20,652",-1.09%,-0.53%
GML,1041,GameLeagueCoin,? ,$0.005596,?,*,Low Vol,0.06%,?
ELC,920,Elacoin,? ,$0.164955,?,$648,7.26%,-35.00%,40.75%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.14%,1655.39%,707.96%
J,623,Joincoin,"$144,140 ",$0.058871,"2,448,402",Low Vol,-0.08%,66.66%,-18.99%
ADZ,298,Adzcoin,"$2,522,133 ",$0.045312,"55,661,360","$3,859",4.93%,2.42%,3.71%
ADX,76,AdEx,"$59,486,598 ",$1.12,"53,253,776",*,"$8,962,860",5.40%,-2.45%
FLT,593,FlutterCoin,"$230,464 ",$0.000715,"322,214,524",Low Vol,1.70%,32.82%,-64.63%
HUSH,333,Hush,"$1,814,208 ",$1.65,"1,100,888","$17,978",-0.23%,-5.19%,2.42%
RDD,105,ReddCoin,"$29,891,903 ",$0.001045,"28,596,208,357",*,"$506,308",-0.49%,-0.47%
ICOB,643,ICOBID,"$110,870 ",$0.001052,"105,389,049",*,Low Vol,-0.02%,0.12%
ADC,540,AudioCoin,"$1,518,615 ",$0.001851,"820,261,311",Low Vol,-0.02%,9.36%,9.42%
DNR,418,Denarius,"$436,792 ",$0.540959,"807,441","$9,643",-0.05%,1.10%,-10.15%
ELS,818,Elysium,"$8,530 ",$0.002130,"4,005,012",Low Vol,0.06%,?,-37.72%
ADL,363,Adelphoi,"$1,200,055 ",$0.051127,"23,472,224",*,"$5,775",0.15%,3.21%
MINT,263,Mintcoin,"$4,132,194 ",$0.000166,"24,826,482,006",*,"$6,003",4.02%,1.27%
AEON,177,Aeon,"$11,867,556 ",$0.810009,"14,651,140","$52,500",-2.14%,-15.55%,26.97%
ICOO,536,ICO OpenLedger,"$3,874,848 ",$8.32,"465,755",*,Low Vol,-0.05%,14.22%
ICON,741,Iconic,"$39,442 ",$0.066525,"592,894",*,Low Vol,-0.02%,91.62%
LEA,744,LeaCoin,"$38,657 ",$0.000133,"289,792,090",Low Vol,10.16%,46.68%,53.04%
MEC,250,Megacoin,"$5,056,029 ",$0.153742,"32,886,450","$272,316",1.05%,3.35%,-12.20%
BRX,286,Breakout Stake,"$3,169,105 ",$0.505594,"6,268,082",*,"$348,603",-0.59%,3.44%
XEL,90,Elastic,"$37,701,432 ",$0.443165,"85,073,127",*,"$530,754",-3.75%,0.23%
XEM,7,NEM,"$2,270,151,000 ",$0.252239,"8,999,999,999",*,"$8,244,860",0.26%,2.32%
XEN,838,Xenixcoin,$194 ,$0.019210,"10,100",Low Vol,-29.19%,-35.95%,329.81%
YASH,543,YashCoin,"$1,336,365 ",$0.133634,"10,000,185",*,Low Vol,-0.02%,5.79%
NAUT,297,NautilusCoin,"$2,541,037 ",$0.157048,"16,180,000",*,"$74,843",-0.54%,9.33%
SMLY,347,SmileyCoin,"$1,612,703 ",$0.000062,"25,960,250,000",**,"$1,965",-3.72%,38.93%
LEO,84,LEOcoin,"$45,585,952 ",$0.515583,"88,416,322",**,"$343,680",0.40%,-1.35%
BRO,383,Bitradio,"$885,327 ",$0.158442,"5,587,705",*,"$1,900",0.04%,-15.99%
BRK,304,Breakout,"$2,421,325 ",$0.133471,"18,141,203","$22,172",0.12%,0.86%,0.72%
TALK,559,BTCtalkcoin,"$540,908 ",$0.008285,"65,290,635",Low Vol,0.52%,203.48%,29.73%
MER,334,Mercury,"$1,771,690 ",$0.017717,"100,000,000",*,"$3,249",0.54%,7.67%
LEX,522,Lex4All,"$11,268 ",$0.011268,"1,000,000",*,$577,494.03%,44.87%
CREVA,502,CrevaCoin,"$61,401 ",$0.001687,"36,390,750","$4,857",-0.08%,20.45%,27.47%
WOMEN,925,WomenCoin,? ,$0.006290,?,Low Vol,-15.59%,-9.88%,17.72%
WINGS,80,Wings,"$54,513,332 ",$0.607673,"89,708,333",*,"$657,860",-1.29%,-3.51%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,-0.02%,-27.83%,-0.89%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.02%,30.70%
RUBIT,903,RubleBit,? ,$0.005080,?,"$2,395",-0.03%,3.93%,3.50%
SLEVIN,827,Slevin,"$5,847 ",$0.000084,"70,000,000",*,Low Vol,0.06%,1.64%
USC,564,Ultimate Secu...,"$433,232 ",$0.041886,"10,343,113",Low Vol,-0.02%,-8.67%,-64.15%
ONION,283,DeepOnion,"$3,345,980 ",$1.05,"3,173,440","$20,752",-1.54%,9.21%,243.36%
SRC,619,SecureCoin,"$147,371 ",$0.018361,"8,026,421",Low Vol,-0.02%,125.29%,4.88%
NEWB,441,Newbium,"$281,960 ",$0.009399,"30,000,000",*,"$2,404",1.26%,7.08%
UNIBURST,630,UniBURST,"$132,952 ",$0.132952,"999,999",*,Low Vol,-0.37%,305.44%
BLOCKPAY,357,BlockPay,"$1,328,218 ",$0.244684,"5,428,300",*,"$2,375",-2.32%,-28.79%
ARGUS,523,Argus,"$10,311 ",$0.008979,"1,148,324",$572,0.08%,15.68%,-15.01%
MSP,103,Mothership,"$30,382,100 ",$0.217015,"140,000,000",*,"$651,561",5.57%,27.35%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.23%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.08%,?
NTCC,950,Neptune Classic,? ,$0.000334,?,Low Vol,59.96%,16.63%,-19.53%
CWXT,754,CryptoWorldX ...,"$35,943 ",$0.000626,"57,385,690",*,Low Vol,-0.02%,-4.64%
SNAKE,945,SnakeEyes,? ,$0.037735,?,*,Low Vol,-3.65%,1.39%
DISK,1019,DarkLisk,? ,$0.000793,?,Low Vol,-0.02%,60.95%,?
XWC,329,WhiteCoin,"$1,897,317 ",$0.007642,"248,267,819","$473,682",-2.53%,-17.08%,10.52%
OBITS,163,OBITS,"$14,838,199 ",$0.933778,"15,890,500",*,"$20,187",-1.47%,3.81%
TX,310,TransferCoin,"$2,306,725 ",$0.378933,"6,087,421",*,"$58,906",1.06%,2.81%
EAC,172,EarthCoin,"$12,631,050 ",$0.001115,"11,323,827,369","$637,529",1.65%,4.92%,-2.34%
42,416,42-coin,"$452,857 ",$10782.30,41.999999,"$3,999",-1.35%,41.96%,22.44%
XLR,487,Solaris,"$93,410 ",$0.235387,"396,837","$1,560",-0.72%,-6.39%,-4.25%
PXI,614,Prime-XI,"$158,670 ",$0.009833,"16,135,785",Low Vol,0.06%,2.53%,-12.05%
DAR,255,Darcrus,"$4,659,599 ",$0.342020,"13,623,762",*,"$42,509",3.23%,-1.62%
DAS,433,DAS,"$354,365 ",$0.212979,"1,663,848","$12,986",18.11%,13.60%,141.66%
PXC,578,Phoenixcoin,"$327,345 ",$0.005465,"59,897,275",Low Vol,-0.03%,1.62%,-18.02%
OPAL,937,Opal,? ,$0.009646,?,*,Low Vol,0.06%,-39.63%
CNT,372,Centurion,"$1,064,397 ",$0.040064,"26,567,684","$8,762",-0.86%,3.29%,143.48%
CUBE,657,DigiCube,"$101,442 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,1.63%
ICO,59,ICO,"$89,100,500 ",$0.891005,"100,000,000",*,"$9,436,990",3.41%,-2.25%
ICN,605,iCoin,"$176,124 ",$0.006097,"28,886,650",Low Vol,-0.02%,0.35%,40.29%
ESP,261,Espers,"$4,275,361 ",$0.000209,"20,474,691,044","$18,108",7.89%,0.09%,-21.98%
ADCN,641,Asiadigicoin,"$116,608 ",$0.004677,"24,931,054",Low Vol,-0.02%,-11.25%,-17.25%
DEUS,864,DeusCoin,? ,$0.649379,?,"$123,751",3.65%,26.60%,36.94%
TRADE2,718,TradecoinV2,"$51,188 ",$0.003049,"16,791,170",Low Vol,0.06%,23.32%,-7.34%
FAZZ,935,Fazzcoin,? ,$0.004226,?,*,Low Vol,-2.79%,3.39%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$623,167 ",$0.396666,"1,571,013",*,"$12,881",-0.31%,-19.74%
START,330,Startcoin,"$1,875,914 ",$0.041613,"45,079,785",**,"$28,926",1.04%,-3.74%
AU,616,AurumCoin,"$153,984 ",$0.519838,"296,216",Low Vol,-16.36%,-13.06%,-17.17%
CNC,437,CHNCoin,"$305,615 ",$0.008535,"35,809,159","$19,653",-1.55%,0.15%,-9.13%
ATOM,436,Atomic Coin,"$309,403 ",$0.026487,"11,681,233",$831,0.11%,-4.40%,43.86%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,194",Low Vol,?,49.31%,47.27%
RYCN,992,RoyalCoin 2,? ,$0.003257,?,*,Low Vol,-0.08%,-2.13%
NKA,364,IncaKoin,"$1,171,466 ",$0.000125,"9,406,266,217","$3,016",-0.03%,2.03%,-5.83%
KAYI,492,Kayi,"$73,639 ",$0.000084,"879,010,000",*,$524,0.06%,-19.82%
ZCC,287,ZcCoin,"$3,162,587 ",$0.051293,"61,657,044","$375,095",2.43%,4.64%,-5.03%
ZCL,259,ZClassic,"$4,427,513 ",$2.45,"1,809,800","$434,548",-1.72%,9.62%,87.76%
SUPER,555,SuperCoin,"$576,372 ",$0.013158,"43,805,290",Low Vol,-0.02%,156.20%,17.81%
RSGP,519,RSGPcoin,"$17,631 ",$10.23,"1,723",*,$805,112.99%,-0.39%
NOTE,226,DNotes,"$6,202,146 ",$0.049064,"126,409,558","$344,828",0.41%,16.94%,-12.93%
MCAP,45,MCAP,"$152,228,950 ",$1.89,"80,359,464",*,"$546,393",0.09%,-1.00%
PAC,901,Paccoin,? ,$7.2e-08,?,"$3,299",-0.90%,-23.71%,-37.30%
SOAR,144,Soarcoin,"$17,305,893 ",$0.026544,"651,970,042",*,"$8,210",-2.03%,-3.28%
VSL,99,vSlice,"$32,188,405 ",$0.963999,"33,390,496",*,"$309,347",0.03%,2.78%
VSM,328,VOISE,"$1,927,147 ",$2.33,"825,578",*,"$17,982",0.06%,11.91%
INCNT,185,Incent,"$10,631,727 ",$0.231042,"46,016,425",*,"$229,914",0.60%,4.82%
