symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,208,556",$0.056082,"164,198,952",*,"$31,451",2.24%,5.90%
TCOIN,989,T-coin,?,$0.000089,?,$639,-0.17%,-2.91%,-20.57%
QRK,581,Quark,"$1,559,393",$0.006195,"251,710,218",Low Vol,2.25%,-7.46%,-33.97%
QRL,124,Quantum Resis...,"$28,980,120",$0.557310,"52,000,000",*,"$334,680",-0.41%,10.82%
TERA,993,TeraCoin,?,$0.000045,?,$556,-0.17%,2.43%,-28.06%
QCN,709,QuazarCoin,"$107,678",$0.017813,"6,044,911",Low Vol,-9.81%,5.36%,2.68%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,-0.14%,?,3.42%
GAM,212,Gambit,"$11,101,387",$9.29,"1,194,841",*,"$14,004",0.71%,-0.94%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.57%
VEC2,771,Vector,"$55,421",$0.003384,"16,375,061",Low Vol,-0.12%,-9.48%,-46.23%
DBIX,256,DubaiCoin,"$6,250,613",$4.90,"1,274,902","$77,048",-0.24%,2.69%,53.09%
FAL,465,Falcoin,"$473,542",$2.41,"196,766","$201,960",-0.12%,11.94%,13.36%
PPT,59,Populous,"$103,768,787",$2.52,"41,252,246",*,"$267,062",1.90%,-8.23%
BUCKS,470,SwagBucks,"$445,467",$1.56,"285,750","$10,654",-0.17%,-30.22%,86.46%
NSR,292,NuShares,"$4,824,054",$0.001737,"2,777,600,756",*,"$6,792",-0.17%,42.67%
BVC,801,BeaverCoin,"$38,983",$0.012514,"3,115,258",Low Vol,-0.14%,14.02%,-8.09%
IBANK,882,iBank,"$10,078",$0.002227,"4,526,324",Low Vol,-0.12%,25.89%,-44.80%
G3N,803,G3N,"$38,726",$0.005121,"7,561,891",Low Vol,-0.12%,17.90%,9.95%
GBYTE,63,Byteball Bytes,"$95,970,979",$164.36,"583,896",*,"$897,837",3.93%,-14.41%
UTC,619,UltraCoin,"$397,344",$0.008996,"44,171,028",Low Vol,10.84%,-2.40%,-13.48%
GOOD,659,Goodomy,"$202,187",$0.000458,"441,349,000",*,Low Vol,-0.05%,-56.82%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,-0.17%,53.65%,8.88%
XVP,463,Virtacoinplus,"$491,506",$0.053806,"9,134,750","$2,727",-0.30%,28.83%,12.90%
XVS,622,Vsync,"$387,826",$0.003620,"107,122,735",Low Vol,-0.13%,3.27%,-44.84%
YOC,493,Yocoin,"$244,397",$0.002314,"105,618,830",*,"$88,865",3.07%,121.13%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.52%,81.34%
BRIT,459,BritCoin,"$541,515",$0.025461,"21,268,092","$4,577",-0.17%,-25.67%,-24.32%
STRC,594,StarCredits,"$723,834",$0.160852,"4,500,000",*,Low Vol,-0.14%,-18.58%
MTH,127,Monetha,"$26,881,106",$0.123979,"216,819,832",*,"$338,838",-1.40%,-10.37%
IRL,1082,IrishCoin,?,$0.001336,?,Low Vol,-0.17%,16.69%,?
HTML5,271,HTMLCOIN,"$5,452,497",$0.000134,"40,659,020,000","$14,559",43.21%,4.07%,2.09%
MTL,48,Metal,"$139,207,261",$7.21,"19,300,994",*,"$1,904,100",0.77%,-3.11%
MTM,684,MTMGaming,"$139,199",$0.046400,"3,000,000",*,Low Vol,-1.00%,31.37%
HPC,362,Happycoin,"$2,149,756",$0.175488,"12,250,159","$31,376",-6.63%,-15.82%,-38.11%
SOCC,854,SocialCoin,"$18,193",$0.013137,"1,384,879",Low Vol,-0.14%,2.09%,1.15%
XVC,279,Vcash,"$5,239,659",$0.343484,"15,254,447","$32,723",-3.07%,5.18%,-24.84%
XVE,1048,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.14%,-10.07%
INF,912,InfChain,?,$0.007515,?,"$522,240",-0.85%,1.43%,-23.49%
XVG,70,Verge,"$84,152,082",$0.006276,"13,409,472,280","$1,184,590",-1.22%,-2.50%,-9.29%
UR,1063,UR,?,$0.000579,?,Low Vol,-0.14%,-9.07%,-14.81%
PINK,235,PinkCoin,"$8,055,599",$0.022237,"362,261,050","$94,131",-0.02%,-0.63%,-12.99%
MOJO,462,MojoCoin,"$506,884",$0.041855,"12,110,540",*,"$10,685",13.00%,24.99%
PING,368,CryptoPing,"$2,031,490",$0.204127,"9,952,089",*,"$66,095",-0.68%,1.21%
ONX,407,Onix,"$1,247,883",$0.045489,"27,432,814","$18,548",-3.57%,-1.17%,14.94%
EBT,566,Ebittree Coin,"$1,929",$0.001603,"1,203,471","$2,229",0.26%,9.93%,-5.29%
PURA,67,Pura,"$90,812,255",$0.529782,"171,414,384","$307,346",2.98%,19.52%,8.76%
ARDR,37,Ardor,"$188,583,133",$0.188772,"998,999,495",*,"$1,357,970",0.05%,3.24%
DFS,948,DFSCoin,?,$0.028153,?,"$6,991",2.65%,-11.27%,-19.77%
SDC,577,ShadowCash,"$2,202,049",$0.328903,"6,695,133",*,Low Vol,-0.17%,251.71%
ARI,735,Aricoin,"$80,167",$0.000572,"140,262,505",Low Vol,-0.10%,0.40%,-11.70%
TRUST,323,TrustPlus,"$3,312,203",$0.103227,"32,086,595",*,"$17,569",-2.20%,-5.27%
VLTC,537,Vault Coin,"$76,515",$0.002540,"30,127,550","$12,647",1.36%,-28.00%,343.13%
NYAN,713,Nyancoin,"$101,010",$0.000339,"297,891,209",Low Vol,-0.27%,-10.32%,-0.86%
WDC,432,WorldCoin,"$912,225",$0.007879,"115,781,596","$3,740",0.04%,0.21%,-36.25%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,7.98%,3.45%,15.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,359,CannabisCoin,"$2,277,509",$0.029489,"77,231,176","$32,280",-1.03%,-0.56%,-15.48%
XJO,715,Joulecoin,"$99,629",$0.002933,"33,963,448",Low Vol,0.12%,4.75%,-11.72%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.07%
BCN,25,Bytecoin,"$237,280,342",$0.001295,"183,253,534,612","$1,459,440",-0.63%,0.11%,-6.88%
PART,93,Particl,"$46,787,884",$6.05,"7,729,842",*,"$153,759",-2.51%,-2.71%
NAV,94,NAV Coin,"$41,323,012",$0.667955,"61,864,965",*,"$743,202",-0.94%,-7.22%
CHESS,520,ChessCoin,"$128,586",$0.002380,"54,032,769",*,$524,-0.12%,9.66%
DRXNE,535,DROXNE,"$88,844",$0.001470,"60,421,295",*,"$1,063",-11.52%,-15.41%
PEX,865,PosEx,"$15,732",$0.006413,"2,453,240",Low Vol,-0.17%,3.15%,-4.81%
OAX,178,OAX,"$14,342,455",$0.573486,"25,009,250",*,"$225,607",0.85%,-2.05%
OHM,468,OHM,"$450,938",$0.015497,"29,097,824",*,"$1,951",-0.14%,42.58%
SXC,406,Sexcoin,"$1,318,799",$0.010568,"124,789,364","$5,517",0.88%,1.65%,16.04%
NVST,209,NVO,"$11,462,475",$0.764165,"15,000,000",*,"$6,242",-2.54%,50.56%
PIE,446,PIECoin,"$685,962",$0.018249,"37,589,659",*,"$2,323",2.04%,3.93%
IOP,250,Internet of P...,"$6,995,771",$3.85,"1,816,107","$1,248,970",2.77%,-3.82%,-24.37%
PIX,207,Lampix,"$11,682,707",$0.103093,"113,322,017",*,"$25,821",1.09%,6.50%
ION,146,ION,"$21,561,203",$1.29,"16,753,202",*,"$33,851",-0.59%,-5.57%
UIS,457,Unitus,"$566,301",$0.012104,"46,785,866",$760,-3.64%,-12.17%,-11.79%
RHFC,1002,RHFCoin,?,$0.001291,?,*,Low Vol,-0.14%,23.77%
4CHN,744,ChanCoin,"$74,077",$0.011109,"6,668,270",Low Vol,-0.56%,44.44%,4.53%
FLIK,910,FLiK,?,$0.044252,?,*,"$624,748",3.16%,?
RVT,165,Rivetz,"$17,306,442",$0.659432,"26,244,468",*,"$50,443",4.16%,-9.03%
MYB,273,MyBit Token,"$5,400,002",$2.15,"2,516,334",*,"$9,627",-0.02%,-1.84%
IOC,87,I/O Coin,"$50,998,851",$3.12,"16,371,287",*,"$295,326",0.73%,-1.13%
NETKO,415,Netko,"$1,095,953",$0.276458,"3,964,265","$1,925",0.28%,0.89%,5.81%
TROLL,626,Trollcoin,"$371,169",$0.000660,"562,174,372",Low Vol,-3.29%,4.09%,-2.81%
NXT,75,Nxt,"$77,795,922",$0.077874,"998,999,942",*,"$14,207,200",2.43%,15.93%
BQC,894,BBQCoin,"$4,521",$0.000089,"50,765,854",Low Vol,-0.12%,104.85%,-54.99%
NXS,79,Nexus,"$68,577,531",$1.30,"52,940,088","$576,970",-0.10%,-10.02%,-29.81%
BOLI,671,Bolivarcoin,"$168,235",$0.021551,"7,806,250",Low Vol,0.55%,13.66%,14.05%
REV,874,Revenu,"$14,162",$0.011846,"1,195,525",Low Vol,-0.12%,-43.66%,127.14%
XAS,135,Asch,"$25,650,750",$0.342010,"75,000,000","$17,674",-0.12%,5.28%,42.83%
JIN,692,Jin Coin,"$130,258",$0.013226,"9,848,485",Low Vol,-0.17%,53.32%,200.42%
EVIL,746,Evil Coin,"$71,963",$0.003423,"21,020,383",Low Vol,-10.49%,-16.33%,-25.05%
XSPEC,225,Spectrecoin,"$8,941,438",$0.437311,"20,446,404",*,"$39,726",1.54%,1.96%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.20%,7.13%,?
NXC,155,Nexium,"$18,977,078",$0.285277,"66,521,586",*,"$554,922",-1.69%,0.73%
BTWTY,696,Bit20,"$122,313","$120,387",1.016,*,Low Vol,0.22%,-3.04%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,789,Coinonat,"$46,157",$0.005353,"8,623,200",Low Vol,-0.13%,22.70%,11.98%
BIT,1087,First Bitcoin,?,$0.011979,?,Low Vol,-0.12%,2.43%,13.20%
BQX,99,Bitquence,"$40,084,662",$0.560695,"71,491,027",*,"$373,379",-2.24%,-11.68%
NLC2,118,NoLimitCoin,"$31,709,128",$0.155547,"203,855,605",*,"$29,929",-0.27%,-3.25%
OK,184,OKCash,"$13,831,662",$0.189469,"73,002,245",*,"$686,073",-1.02%,-6.67%
UBQ,83,Ubiq,"$54,909,334",$1.44,"38,249,151","$345,607",0.26%,-5.07%,-23.50%
2GIVE,344,2GIVE,"$2,760,089",$0.005344,"516,492,325","$9,277",1.57%,2.34%,-9.95%
HNC,947,Huncoin,?,$0.005567,?,"$7,263",-3.59%,-50.55%,2875.78%
COVAL,291,Circuits of V...,"$4,854,050",$0.004854,"1,000,000,000",*,"$70,524",0.34%,9.22%
CADASTRAL,280,Bitland,"$5,239,530",$0.174651,"30,000,000",*,"$13,881",-0.88%,-13.46%
MAID,32,MaidSafeCoin,"$203,754,030",$0.450233,"452,552,412",*,"$1,337,350",-0.85%,-0.07%
NTRN,265,Neutron,"$5,800,605",$0.185339,"31,297,273",*,"$25,865",-4.39%,-2.19%
LTBC,717,LTBcoin,"$98,841",$0.000200,"493,863,915",*,Low Vol,-1.39%,?
EBET,366,EthBet,"$2,048,561",$0.240942,"8,502,300",*,"$163,352",4.15%,?
GXS,77,GXShares,"$72,142,639",$1.78,"40,510,000",*,"$5,127",-0.15%,-11.08%
BTPL,547,Bitcoin Planet,"$58,402",$0.011195,"5,216,639",$629,0.80%,-49.11%,14.48%
SOON,817,SoonCoin,"$32,726",$0.002626,"12,462,620",*,Low Vol,-0.14%,2.38%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,-0.14%,-32.73%
AC,357,AsiaCoin,"$2,288,806",$0.002182,"1,048,789,928","$1,012",-0.12%,-8.32%,-24.11%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,2.20%,-0.35%,66.28%
YOYOW,934,YOYOW,?,$0.038760,?,*,"$21,844",-0.97%,-3.92%
LKK,68,Lykke,"$90,334,819",$0.336113,"268,763,241",*,"$77,202",-0.05%,-1.95%
XST,288,Stealthcoin,"$4,883,746",$0.180267,"27,091,735","$9,912",-0.03%,1.38%,-16.76%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.12%,2.43%
GRWI,404,Growers Inter...,"$1,323,366",$1.27,"1,038,000",*,"$10,076",3.85%,4.78%
EBST,915,eBoost,?,$0.138363,?,*,"$156,178",-1.62%,-5.97%
CLOAK,120,CloakCoin,"$30,656,135",$5.99,"5,114,624",*,"$237,058",-1.48%,-7.60%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,-0.18%,-72.50%
NAMO,919,NamoCoin,?,$0.000401,?,"$130,092",-7.00%,-6.75%,53.49%
LANA,505,LanaCoin,"$186,701",$0.000229,"816,363,882",$563,-0.11%,-0.11%,-14.43%
DEM,482,Deutsche eMark,"$330,250",$0.011882,"27,793,416","$1,439",1.79%,1.01%,13.73%
FLO,191,FlorinCoin,"$13,412,203",$0.096940,"138,355,144","$823,769",9.54%,44.94%,20.99%
MBL,1055,MobileCash,?,$0.000802,?,Low Vol,-0.14%,15.23%,53.29%
HXX,781,Hexx,"$50,702",$0.034939,"1,451,143",*,Low Vol,0.37%,1.57%
SIGMA,943,SIGMAcoin,?,$0.046761,?,*,"$8,977",-0.01%,-2.79%
BLOCK,56,Blocknet,"$111,113,390",$23.00,"4,831,773",*,"$88,987",-0.14%,-4.02%
REGA,966,Regacoin,?,$0.003919,?,"$2,254",-12.12%,-21.79%,-40.80%
SCL,240,Social,"$7,774,510",$0.465149,"16,714,020",*,"$153,494",7.06%,74.22%
CREDO,101,Credo,"$39,103,624",$0.071111,"549,891,703",*,"$40,583",47.96%,35.20%
NEBL,132,Neblio,"$26,122,281",$2.10,"12,442,915",*,"$280,463",-7.74%,-11.68%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,745,GlobalToken,"$72,105",$0.002900,"24,860,100",Low Vol,5.12%,-2.05%,-26.01%
KLC,509,KiloCoin,"$174,833",$0.000891,"196,297,971",$868,33.11%,33.36%,14.91%
PTC,285,Pesetacoin,"$4,955,363",$0.037840,"130,956,024","$34,363",-0.84%,-0.18%,-2.85%
ADCN,753,Asiadigicoin,"$65,756",$0.002638,"24,931,054",Low Vol,1.96%,5.71%,11.78%
MNM,673,Mineum,"$166,103",$0.017602,"9,436,367",Low Vol,-0.12%,-0.28%,-9.56%
AMP,202,Synereo,"$12,459,365",$0.151470,"82,256,324",*,"$97,928",-0.41%,1.84%
AMS,979,AmsterdamCoin,?,$0.003725,?,"$1,022",1.62%,2.28%,1.70%
MNC,898,MantraCoin,"$2,485",$0.000534,"4,650,380",*,Low Vol,-7.80%,-31.71%
MND,806,MindCoin,"$37,994",$0.003028,"12,546,625",Low Vol,-0.12%,2.43%,6.55%
MNE,384,Minereum,"$1,619,820",$1.43,"1,134,399",*,"$20,122",-1.36%,11.22%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.15%
8BIT,491,8Bit,"$253,894",$0.218044,"1,164,415",*,$677,-0.29%,8.46%
TRI,448,Triangles,"$678,614",$9.31,"72,891","$11,068",-14.12%,138.73%,137.44%
PBT,295,Primalbase Token,"$4,560,740",$4560.74,"1,000",*,"$6,362",-1.05%,1.11%
TRK,667,Truckcoin,"$175,564",$0.001202,"146,013,983",*,Low Vol,-0.12%,-3.47%
RBT,758,Rimbit,"$62,686",$0.000543,"115,499,623",*,Low Vol,-0.46%,7.11%
DON,1119,Donationcoin,?,$0.000268,?,Low Vol,-1.37%,-31.40%,-43.48%
300,786,300 Token,"$46,900",$156.33,300,*,Low Vol,-0.14%,2.43%
BDL,92,Bitdeal,"$47,774,740",$0.305837,"156,209,812","$299,451",-2.27%,-15.15%,-37.72%
TRC,298,Terracoin,"$4,426,673",$0.207044,"21,380,350","$18,454",-2.03%,0.12%,-1.86%
B3,361,B3Coin,"$2,173,868",$0.017089,"127,210,091","$73,821",-1.45%,-14.80%,-89.59%
OCEAN,890,BurstOcean,"$5,311",$0.025072,"211,827",*,Low Vol,-1.00%,-17.25%
USDT,19,Tether,"$438,241,643",$1.00,"437,061,577",*,"$85,062,300",0.29%,0.56%
TRX,41,TRON,"$164,498,722",$0.002526,"65,115,000,000",*,"$310,544",1.16%,3.14%
KOBO,629,Kobocoin,"$361,444",$0.014633,"24,700,248",*,Low Vol,-0.13%,-5.99%
ATCC,210,ATC Coin,"$11,458,455",$1.09,"10,525,960",*,"$1,018,010",1.35%,65.86%
ZRX,61,0x,"$101,709,000",$0.203418,"500,000,000",*,"$1,751,550",-0.20%,5.80%
SAK,1028,Sharkcoin,?,$0.002449,?,Low Vol,-0.69%,-1.36%,-21.63%
RHOC,926,RChain,?,$0.280564,?,*,"$45,250",0.02%,32.83%
BERN,727,BERNcash,"$90,290",$0.001268,"71,234,301",Low Vol,1.22%,3.69%,5.87%
MRJA,1026,GanjaCoin,?,$0.032286,?,Low Vol,-0.14%,-8.42%,-21.93%
GOKU,931,Gokucoin,?,$0.017275,?,"$30,504",-0.26%,-4.33%,-22.06%
MMXVI,1060,MMXVI,?,$0.002271,?,Low Vol,-0.17%,4.48%,2.21%
LRC,81,Loopring,"$59,345,805",$0.207379,"286,170,756",*,"$1,000,120",-0.53%,-4.45%
HTC,587,HitCoin,"$979,389",$0.000089,"10,996,318,099",Low Vol,-0.14%,75.58%,3.42%
SLM,662,Slimcoin,"$192,243",$0.012870,"14,937,439",Low Vol,-0.12%,2.43%,7.31%
AVT,172,Aventus,"$15,142,440",$2.52,"6,000,000",*,"$390,297",-0.95%,-13.04%
MYST,176,Mysterium,"$14,823,996",$0.762982,"19,429,024",*,"$228,483",-0.14%,-1.04%
LTCR,560,Litecred,"$24,230",$0.000802,"30,227,750","$1,711",-0.12%,-13.54%,132.28%
ENRG,203,Energycoin,"$12,427,893",$0.102469,"121,284,422","$7,188",-0.71%,-1.32%,-15.56%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,656,CoExistCoin,"$210,505",$0.007768,"27,100,000",*,Low Vol,-0.93%,?
XCO,528,X-Coin,"$104,205",$0.008414,"12,384,976",*,"$1,182",1.23%,-26.24%
CHIPS,339,CHIPS,"$2,805,560",$0.178175,"15,746,092","$24,338",-0.12%,1.90%,-19.49%
BCAP,218,BCAP,"$9,978,730",$0.997873,"10,000,000",*,"$10,681",-0.01%,1.46%
ZUR,517,Zurcoin,"$131,525",$0.001555,"84,570,339",$577,0.73%,-1.51%,-29.33%
NEO,8,NEO,"$1,797,515,000",$35.95,"50,000,000",*,"$54,986,700",-0.40%,7.11%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.96%,0.55%,-27.58%
SUB,110,Substratum,"$34,200,401",$0.151268,"226,091,449",*,"$313,934",-0.22%,3.79%
SKULL,977,Pirate Blocks,?,$0.004454,?,"$1,100",-0.14%,-10.56%,-18.25%
ATOM,634,Atomic Coin,"$332,163",$0.027167,"12,226,850",Low Vol,-0.16%,8.21%,0.98%
ANTI,757,AntiBitcoin,"$63,777",$0.003652,"17,465,159",Low Vol,-0.15%,-14.29%,-16.32%
XCRE,827,Creatio,"$30,157",$0.001470,"20,520,514",*,Low Vol,-0.12%,6.97%
GAME,47,GameCredits,"$140,281,153",$2.18,"64,355,352","$1,307,200",0.97%,-6.46%,-7.79%
ACP,845,AnarchistsPrime,"$20,942",$0.004765,"4,394,874",Low Vol,-0.14%,-8.62%,8.03%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.01%,16.13%
JIO,863,JIO Token,"$15,975",$0.008372,"1,908,128",*,Low Vol,-0.14%,121.34%
NET,617,NetCoin,"$428,226",$0.000544,"787,126,712",Low Vol,-8.71%,-0.16%,-3.90%
FLDC,274,FoldingCoin,"$5,351,344",$0.010199,"524,682,737",*,"$108,981",-0.52%,-6.71%
LVPS,565,LevoPlus,"$5,915",$0.006078,"973,201",$971,-0.21%,-12.73%,-48.70%
BIOB,878,BioBar,"$12,228",$0.013805,"885,756",*,Low Vol,-0.14%,2.32%
TEK,660,TEKcoin,"$200,820",$0.000142,"1,414,054,562",Low Vol,-0.27%,4.32%,36.94%
BITSILVER,686,bitSilver,"$136,554",$15.48,"8,820",*,Low Vol,-5.82%,-5.62%
MCRN,812,MACRON,"$35,753",$0.000089,"401,421,401",*,Low Vol,-0.14%,-61.99%
BIOS,798,BiosCrypto,"$40,799",$0.001959,"20,821,709",*,Low Vol,-0.14%,12.67%
ODN,189,Obsidian,"$13,499,934",$0.553276,"24,400,000",*,"$545,243",2.66%,-12.71%
UET,792,Useless Ether...,"$44,506",$0.011223,"3,965,716",*,Low Vol,-0.01%,19.84%
SONG,848,SongCoin,"$20,485",$0.000629,"32,565,300",Low Vol,-0.18%,20.42%,-0.33%
TES,596,TeslaCoin,"$712,087",$0.009736,"73,136,162",Low Vol,-0.13%,3.20%,-5.42%
SALT,36,SALT,"$190,127,392",$3.48,"54,675,000",*,"$3,038,760",-3.65%,0.21%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.06%,-15.50%,?
MEME,351,Memetic,"$2,533,980",$0.153959,"16,458,796","$124,996",-1.80%,-14.89%,-46.86%
ADT,152,adToken,"$20,714,460",$0.034524,"600,000,000",*,"$417,573",-0.14%,8.72%
CORG,770,CorgiCoin,"$55,948",$0.000045,"1,251,855,418",*,Low Vol,-0.18%,0.62%
USNBT,426,NuBits,"$959,706",$0.998733,"960,923",*,"$50,725",-0.36%,0.51%
GML,1112,GameLeagueCoin,?,$0.006680,?,*,Low Vol,-0.12%,-22.01%
ELC,1075,Elacoin,?,$0.093207,?,Low Vol,-0.14%,-12.16%,-40.46%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.63%,-5.78%,-34.61%
J,706,Joincoin,"$111,542",$0.045557,"2,448,402",Low Vol,-0.17%,1.78%,45.37%
ADZ,377,Adzcoin,"$1,715,457",$0.038094,"45,031,962","$1,751",9.82%,1.31%,-12.23%
ADX,80,AdEx,"$60,545,611",$1.08,"56,143,406",*,"$4,289,840",1.86%,-7.87%
FLT,654,FlutterCoin,"$211,791",$0.000657,"322,214,524",Low Vol,-1.40%,3.18%,3.53%
HUSH,303,Hush,"$4,282,682",$1.91,"2,242,500","$27,453",-0.17%,-4.21%,-4.50%
RDD,123,ReddCoin,"$29,331,343",$0.001024,"28,637,177,752",*,"$562,899",-2.24%,4.49%
ICOB,540,ICOBID,"$68,788",$0.000648,"106,082,162",*,$640,-0.14%,8.31%
ADC,583,AudioCoin,"$1,273,064",$0.001547,"822,908,560",Low Vol,-0.14%,4.25%,-6.54%
ADA,17,Cardano,"$569,218,463",$0.021955,"25,927,070,538",*,"$5,979,230",2.69%,18.16%
ELS,563,Elysium,"$10,523",$0.002627,"4,005,012","$5,835",-43.27%,-59.01%,339.02%
ADL,579,Adelphoi,"$1,942,129",$0.082742,"23,472,224",*,Low Vol,-0.14%,15.88%
MINT,314,Mintcoin,"$3,883,520",$0.000156,"24,906,968,972",*,"$5,300",-0.21%,79.32%
AEON,116,Aeon,"$32,423,560",$2.21,"14,651,140","$4,403,420",-2.72%,-12.92%,-21.72%
ICOO,381,ICO OpenLedger,"$1,678,660",$3.60,"465,755",*,"$1,291",1.93%,2.51%
ICON,831,Iconic,"$27,934",$0.047115,"592,894",*,Low Vol,3.69%,-20.66%
LEA,830,LeaCoin,"$28,106",$0.000094,"299,811,690",Low Vol,-2.94%,6.65%,2.17%
WIC,951,Wi Coin,?,$0.010009,?,*,"$5,521",-0.07%,-10.08%
MEC,601,Megacoin,"$649,830",$0.018074,"35,953,862",Low Vol,0.00%,-1.63%,-28.14%
BRX,338,Breakout Stake,"$2,815,084",$0.449114,"6,268,082",*,"$9,058",-0.17%,-4.33%
XEL,115,Elastic,"$32,437,929",$0.373725,"86,796,251",*,"$776,132",0.93%,-4.32%
XEM,7,NEM,"$1,894,320,000",$0.210480,"8,999,999,999",*,"$3,802,420",-0.21%,2.66%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.22%
YASH,578,YashCoin,"$2,048,546",$0.204850,"10,000,222",*,Low Vol,-0.14%,-1.84%
NAUT,356,NautilusCoin,"$2,300,683",$0.142193,"16,180,000",*,"$12,904",1.84%,7.39%
SMLY,367,SmileyCoin,"$2,033,022",$0.000078,"25,960,250,000","$2,256",3.80%,74.53%,52.49%
LEO,168,LEOcoin,"$16,141,727",$0.176739,"91,330,871",*,"$30,148",-4.06%,-11.95%
BRO,449,Bitradio,"$659,877",$0.115261,"5,725,068",*,"$1,144",-0.20%,9.37%
VSX,434,Vsync,"$878,105",$0.008873,"98,964,274","$25,716",0.35%,25.20%,30.64%
BRK,343,Breakout,"$2,762,023",$0.152244,"18,142,083","$24,788",2.30%,3.33%,-7.69%
TALK,620,BTCtalkcoin,"$394,011",$0.006035,"65,290,635",Low Vol,-1.71%,27.95%,22.56%
MER,405,Mercury,"$1,319,630",$0.013196,"100,000,000",*,"$4,200",-29.44%,-14.73%
LEX,900,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,-1.00%,0.19%
CREVA,555,CrevaCoin,"$34,619",$0.000951,"36,390,750","$3,440",-0.16%,5.41%,-18.23%
BSC,860,BowsCoin,"$16,065",$0.002895,"5,550,102",Low Vol,-0.12%,2.43%,-3.53%
WINGS,91,Wings,"$48,632,592",$0.542119,"89,708,333",*,"$306,434",0.84%,-1.10%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.15%,-12.17%
SLEVIN,868,Slevin,"$15,586",$0.000223,"70,000,000",*,Low Vol,-0.14%,-26.83%
USC,608,Ultimate Secu...,"$544,898",$0.052682,"10,343,113",Low Vol,-0.14%,-4.55%,?
ONION,349,DeepOnion,"$2,620,095",$0.751210,"3,487,832","$19,182",3.15%,-6.11%,-9.43%
SOIL,772,SOILcoin,"$53,850",$0.009444,"5,702,048",Low Vol,-0.16%,-12.55%,-21.59%
NEWB,471,Newbium,"$438,646",$0.008773,"50,000,000",*,"$9,485",-0.17%,9.06%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.01%,2.59%
IFC,584,Infinitecoin,"$1,241,540",$0.000014,"90,596,274,910",Low Vol,-4.57%,-10.56%,7.35%
ARGUS,887,Argus,"$7,140",$0.006217,"1,148,324",Low Vol,-0.07%,-19.95%,-8.80%
MSP,158,Mothership,"$18,680,200",$0.133430,"140,000,000",*,"$220,399",0.43%,3.62%
MUG,904,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-1.00%,0.19%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.12%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$219,716",$0.003829,"57,385,690",*,"$161,322",4.96%,12.00%
MSD,916,MSD,?,$0.050678,?,*,"$155,354",-0.38%,-12.67%
XWC,259,WhiteCoin,"$6,028,364",$0.024270,"248,384,403",*,"$43,188",2.30%,-0.45%
OBITS,226,OBITS,"$8,763,774",$0.553989,"15,819,400",*,"$15,064",-0.19%,-1.90%
TX,348,TransferCoin,"$2,637,846",$0.428917,"6,150,015",*,"$36,776",-0.81%,2.42%
AURS,944,Aureus,?,$2.46,?,*,"$7,779",-7.97%,-31.46%
EAC,586,EarthCoin,"$1,018,496",$0.000089,"11,433,874,940",Low Vol,-0.14%,-0.05%,-33.65%
42,486,42-coin,"$309,369",$7365.94,41.999999,"$3,206",-13.65%,-1.05%,-18.21%
