symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$8,463",$8.5e-08,"100,000,000,000",*,Low Vol,-0.76%,16.50%
LOT,691,LottoCoin,"$144,333",$0.000010,"14,491,014,421",Low Vol,-0.59%,-15.54%,1.07%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.91%,-22.78%
BXC,1075,Bitcedi,?,$0.002712,?,Low Vol,-0.69%,10.81%,33.63%
ARCO,740,AquariusCoin,"$88,562",$0.062514,"1,416,675",*,Low Vol,-0.78%,-0.17%
ELIX,368,Elixir,"$1,966,556",$0.093086,"21,126,320",*,"$68,669",4.92%,17.65%
CVC,55,Civic,"$108,425,142",$0.318710,"340,200,000",*,"$1,247,050",-0.94%,-5.50%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.22%,29.00%
PPC,116,Peercoin,"$31,083,882",$1.27,"24,382,957","$498,732",-0.99%,-4.03%,-5.79%
SAFEX,158,Safe Exchange...,"$18,579,062",$0.008652,"2,147,483,647",*,"$173,776",1.20%,-2.19%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.42%,2.98%
MBI,599,Monster Byte,"$877,605",$0.052168,"16,822,736",*,Low Vol,-0.72%,31.72%
GAY,1078,GAY Money,?,$0.019547,?,Low Vol,-0.77%,39.16%,-0.49%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.77%,-1.65%
VIBE,260,VIBE,"$6,199,998",$0.037357,"165,964,384",*,"$39,443",-11.90%,-11.03%
TCOIN,1006,T-coin,?,$0.000115,?,$729,-0.65%,80.29%,17.50%
QRK,375,Quark,"$1,838,341",$0.007303,"251,733,393",$576,-0.90%,-5.42%,12.26%
QRL,120,Quantum Resis...,"$28,611,960",$0.550230,"52,000,000",*,"$332,405",-1.76%,0.29%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.71%,26.43%
QCN,728,QuazarCoin,"$104,570",$0.017299,"6,044,911",Low Vol,-0.77%,1.81%,-7.02%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.77%,205.42%,29.59%
GAM,203,Gambit,"$11,405,291",$9.54,"1,195,497",*,"$17,714",-0.77%,2.27%
PPP,153,PayPie,"$19,719,975",$0.239030,"82,500,000",*,"$107,838",0.74%,-12.70%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,474",Low Vol,?,0.79%,30.82%
DBIX,276,DubaiCoin,"$5,363,068",$4.08,"1,315,148","$39,441",-1.27%,-0.94%,-18.60%
FAL,491,Falcoin,"$380,227",$1.93,"196,766","$649,164",-6.56%,-50.97%,-21.75%
PPT,51,Populous,"$130,311,307",$3.16,"41,252,246",*,"$243,509",1.16%,4.14%
BUCKS,639,SwagBucks,"$345,938",$1.20,"288,999",Low Vol,-0.66%,-2.28%,-34.95%
NSR,249,NuShares,"$6,887,033",$0.002479,"2,777,600,756",*,"$2,211",-0.66%,32.66%
BVC,796,BeaverCoin,"$50,591",$0.016240,"3,115,258",Low Vol,-0.77%,2.85%,29.86%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.29%
G3N,810,G3N,"$42,295",$0.005593,"7,561,891",Low Vol,-0.77%,2.86%,13.68%
GBYTE,60,Byteball Bytes,"$103,453,029",$177.18,"583,896",*,"$116,670",-1.73%,1.65%
UTC,621,UltraCoin,"$538,668",$0.012181,"44,220,895",Low Vol,-0.54%,0.97%,40.84%
GOOD,644,Goodomy,"$305,391",$0.000692,"441,349,000",*,Low Vol,-0.73%,21.36%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.77%,-4.94%,-53.51%
XVP,465,Virtacoinplus,"$571,507",$0.062564,"9,134,750","$2,290",-0.66%,28.82%,16.07%
YOC,940,Yocoin,?,$0.028523,?,*,"$54,901",2.94%,1503.04%
CESC,798,CryptoEscudo,"$49,857",$0.000346,"144,105,100",Low Vol,-0.73%,22.17%,29.60%
BRIT,466,BritCoin,"$557,052",$0.026192,"21,268,092",$973,-0.75%,-45.49%,-37.18%
STRC,461,StarCredits,"$579,942",$0.128876,"4,500,000",*,"$4,515",-3.03%,-35.40%
MTH,141,Monetha,"$22,079,197",$0.101832,"216,819,832",*,"$348,903",5.08%,-8.00%
IRL,1043,IrishCoin,?,$0.001442,?,Low Vol,-0.77%,10.63%,7.98%
HTML5,253,HTMLCOIN,"$6,674,788",$0.000164,"40,659,020,000","$68,617",9.53%,2.83%,33.09%
MTL,45,Metal,"$145,941,185",$7.56,"19,300,994",*,"$1,213,130",5.16%,-0.89%
MTM,769,MTMGaming,"$72,661",$0.024221,"2,999,967",*,Low Vol,-2.44%,-3.73%
HPC,377,Happycoin,"$1,823,706",$0.148666,"12,267,136","$67,957",3.21%,-5.21%,-20.92%
SOCC,854,SocialCoin,"$22,918",$0.016549,"1,384,879",Low Vol,-0.77%,1.81%,26.52%
XVC,290,Vcash,"$4,637,413",$0.304004,"15,254,447","$199,066",-0.61%,-7.64%,-11.84%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,7.52%,?
INF,922,InfChain,?,$0.008056,?,"$1,054,010",-0.93%,8.47%,6.17%
XVG,75,Verge,"$74,093,249",$0.005250,"14,113,107,310","$1,823,970",-0.42%,1.23%,-17.32%
PINK,252,PinkCoin,"$6,714,036",$0.018451,"363,884,650","$102,213",-1.05%,-1.17%,-16.40%
MOJO,511,MojoCoin,"$215,330",$0.017776,"12,113,412",*,$900,-14.39%,-14.84%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,211,822",$0.222247,"9,952,089",*,"$94,032",8.28%,-1.72%
ONX,404,Onix,"$1,303,221",$0.047506,"27,432,814","$19,214",0.97%,3.53%,2.47%
EBT,572,Ebittree Coin,"$2,072",$0.001690,"1,225,701","$3,385",-1.80%,-38.10%,-3.98%
PURA,74,Pura,"$76,634,213",$0.446885,"171,485,310","$182,993",1.03%,-13.24%,-14.26%
ARDR,23,Ardor,"$272,516,073",$0.272789,"998,999,495",*,"$4,768,870",0.65%,14.54%
SDC,595,ShadowCash,"$1,053,165",$0.157303,"6,695,133",*,Low Vol,-0.73%,?
ARI,766,Aricoin,"$74,118",$0.000528,"140,262,505",Low Vol,-0.73%,0.54%,-0.79%
TRUST,299,TrustPlus,"$4,316,513",$0.134527,"32,086,595",*,"$4,831,880",9.95%,-17.21%
VLTC,561,Vault Coin,"$40,907",$0.001357,"30,146,930",$504,-2.60%,-8.75%,-54.59%
NYAN,698,Nyancoin,"$132,640",$0.000420,"315,467,682",Low Vol,-25.23%,-23.13%,22.13%
HBN,486,HoboNickels,"$392,416",$0.006574,"59,696,358","$1,133",-0.73%,-1.65%,23.96%
TIX,540,Tickets,"$84,370",$0.000001,"66,876,281,414","$1,652",-13.02%,-6.37%,-23.14%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,012,598",$0.026059,"77,231,176","$15,325",-1.27%,-5.78%,-12.36%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,540",20.87%,9.35%
DRS,548,Digital Rupees,"$58,908",$0.000115,"510,802,961",*,"$1,107",-0.77%,103.61%
TRICK,1122,TrickyCoin,?,$0.008188,?,Low Vol,-0.77%,1.81%,?
BCN,25,Bytecoin,"$260,033,101",$0.001419,"183,253,534,612","$957,594",-1.31%,0.46%,9.24%
PART,91,Particl,"$44,674,395",$5.77,"7,737,501",*,"$83,090",-1.25%,-4.23%
NAV,103,NAV Coin,"$39,081,934",$0.631436,"61,893,737",*,"$318,842",-0.43%,-2.84%
CHESS,700,ChessCoin,"$130,753",$0.002420,"54,032,769",*,Low Vol,-0.77%,-3.01%
DRXNE,541,DROXNE,"$83,989",$0.001384,"60,690,356",*,$696,-0.77%,5.51%
HBT,342,Hubii Network,"$2,763,200",$0.124126,"22,261,249",*,"$10,251",-42.24%,-33.26%
OAX,212,OAX,"$10,619,753",$0.424633,"25,009,250",*,"$156,801",0.16%,-5.02%
OHM,494,OHM,"$351,390",$0.012051,"29,157,333",*,"$3,252",-0.77%,2.79%
SXC,364,Sexcoin,"$2,015,878",$0.016146,"124,856,176","$13,770",-3.83%,15.81%,54.30%
NVST,232,NVO,"$8,280,240",$0.552016,"15,000,000",*,"$1,984",0.06%,-7.74%
PIE,480,PIECoin,"$417,819",$0.015208,"27,474,536",*,$940,-7.04%,-6.07%
IOP,256,Internet of P...,"$6,390,100",$3.52,"1,816,107","$5,877,260",3.97%,22.76%,-9.98%
PIX,226,Lampix,"$9,257,264",$0.081690,"113,322,017",*,"$31,424",2.64%,-3.85%
ION,139,ION,"$22,503,602",$1.33,"16,912,118",*,"$23,197",0.51%,3.73%
UIS,467,Unitus,"$554,665",$0.011855,"46,785,866",$614,13.37%,31.01%,-4.32%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.71%
4CHN,786,ChanCoin,"$59,808",$0.008957,"6,677,071",Low Vol,-0.66%,-6.91%,-14.12%
FLIK,923,FLiK,?,$0.159461,?,*,"$765,858",-0.94%,52.68%
RVT,183,Rivetz,"$13,444,647",$0.512285,"26,244,468",*,"$16,095",-3.46%,5.35%
MYB,278,MyBit Token,"$5,325,573",$2.04,"2,616,334",*,"$12,264",-0.54%,-10.66%
IOC,87,I/O Coin,"$50,781,222",$3.10,"16,372,853",*,"$56,255",0.41%,2.54%
NETKO,425,Netko,"$954,719",$0.238158,"4,008,765",$616,-0.77%,-6.56%,-14.01%
TROLL,632,Trollcoin,"$388,929",$0.000691,"562,639,667",Low Vol,-0.51%,-15.28%,8.16%
NXT,80,Nxt,"$69,795,531",$0.069865,"998,999,942",*,"$5,272,230",-0.32%,9.63%
BQC,908,BBQCoin,"$3,203",$0.000063,"50,765,854",Low Vol,6.09%,11.40%,-9.26%
NXS,70,Nexus,"$83,882,966",$1.58,"53,092,501","$203,189",2.02%,1.66%,17.39%
BOLI,516,Bolivarcoin,"$190,019",$0.024138,"7,872,300","$1,329",-1.69%,-15.45%,16.48%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.71%,-48.22%
XAS,133,Asch,"$23,785,800",$0.317144,"75,000,000","$24,128",-0.77%,-1.68%,-3.81%
XAU,1101,Xaucoin,?,$0.019202,?,Low Vol,-0.77%,2.11%,3.56%
EVIL,715,Evil Coin,"$115,253",$0.005483,"21,020,383",Low Vol,-0.64%,40.20%,46.23%
XSPEC,245,Spectrecoin,"$7,293,253",$0.356701,"20,446,404",*,"$16,210",-2.22%,-5.98%
P7C,895,P7Coin,"$8,124",$0.000231,"35,220,238",Low Vol,-0.66%,1.81%,3.74%
NXC,187,Nexium,"$13,084,862",$0.196701,"66,521,586",*,"$484,264",0.56%,13.88%
BTSR,630,BTSR,"$430,877",$0.131155,"3,285,250",*,Low Vol,-0.33%,0.01%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,627",$0.005755,"8,623,200",Low Vol,-0.66%,2.80%,12.74%
BIT,1058,First Bitcoin,?,$0.013954,?,Low Vol,-0.73%,0.56%,16.57%
BQX,96,Bitquence,"$42,767,934",$0.597001,"71,637,960",*,"$284,492",-0.23%,1.30%
NLC2,107,NoLimitCoin,"$38,149,657",$0.187063,"203,940,152",*,"$123,908",-4.57%,9.53%
XCN,628,Cryptonite,"$442,113",$0.001379,"320,678,566",Low Vol,-0.38%,8.75%,-15.08%
OK,189,OKCash,"$12,735,826",$0.174382,"73,034,061",*,"$537,154",0.81%,-5.20%
UBQ,99,Ubiq,"$41,537,414",$1.08,"38,356,863","$231,188",0.91%,-10.16%,-25.31%
2GIVE,340,2GIVE,"$2,920,246",$0.005654,"516,513,905","$23,181",0.19%,5.41%,7.12%
HNC,999,Huncoin,?,$0.001557,?,$926,-0.77%,-26.43%,-81.17%
COVAL,302,Circuits of V...,"$4,209,360",$0.004209,"1,000,000,000",*,"$43,513",-1.00%,-3.13%
CADASTRAL,267,Bitland,"$5,730,990",$0.191033,"30,000,000",*,$552,-23.29%,10.55%
MAID,36,MaidSafeCoin,"$167,948,988",$0.371115,"452,552,412",*,"$1,628,590",-2.02%,-6.90%
NTRN,286,Neutron,"$4,853,100",$0.154344,"31,443,399",*,"$16,048",-0.80%,-4.01%
EBET,445,EthBet,"$720,263",$0.084714,"8,502,300",*,"$6,217",0.14%,-8.68%
GXS,79,GXShares,"$70,036,929",$1.73,"40,510,000",*,"$1,230,860",0.89%,-1.27%
BTPL,672,Bitcoin Planet,"$194,499",$0.037358,"5,206,415",Low Vol,-0.77%,114.93%,234.82%
SOON,814,SoonCoin,"$41,680",$0.003344,"12,462,620",*,Low Vol,-0.77%,1.81%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,0.85%
AC,583,AsiaCoin,"$2,286,477",$0.002153,"1,062,163,516",Low Vol,-0.33%,-1.44%,-2.69%
ATMC,1012,ATMCoin,?,$1.15,?,*,$519,-0.70%,1.81%
YOYOW,933,YOYOW,?,$0.037411,?,*,"$104,117",12.27%,-4.39%
LKK,57,Lykke,"$107,021,546",$0.397785,"269,043,695",*,"$547,513",-0.07%,3.20%
XST,279,Stealthcoin,"$5,245,138",$0.193252,"27,141,442","$74,532",4.38%,20.81%,7.86%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.77%,1.81%
GRWI,415,Growers Inter...,"$1,131,878",$1.08,"1,046,031",*,$760,-0.77%,-2.76%
EBST,932,eBoost,?,$0.131240,?,*,"$114,144",-1.45%,2.88%
CLOAK,118,CloakCoin,"$30,852,812",$6.03,"5,116,120",*,"$201,962",-2.10%,0.60%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$529,0.24%,-2.72%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,488",-0.77%,-16.81%,-47.51%
LANA,518,LanaCoin,"$188,998",$0.000231,"818,443,789","$2,743",-0.77%,1.10%,1.07%
DEM,492,Deutsche eMark,"$369,636",$0.013299,"27,793,416",$690,-0.44%,1.38%,13.80%
FLO,222,FlorinCoin,"$9,452,592",$0.068165,"138,672,224","$207,284",-2.53%,-6.56%,-19.63%
MBL,1002,MobileCash,?,$0.000923,?,$866,-0.73%,-34.00%,22.67%
HXX,823,Hexx,"$37,714",$0.025919,"1,455,104",*,Low Vol,-0.78%,4.98%
SIGMA,978,SIGMAcoin,?,$0.047467,?,*,"$3,037",0.14%,2.41%
BLOCK,59,Blocknet,"$105,302,686",$21.75,"4,841,525",*,"$100,931",1.37%,-6.58%
REGA,980,Regacoin,?,$0.003287,?,"$2,841",-0.66%,-17.75%,-15.72%
SCL,321,Social,"$3,339,929",$0.199828,"16,714,020",*,"$14,912",-5.57%,-10.46%
CREDO,54,Credo,"$111,864,469",$0.203430,"549,891,703",*,"$3,578",189.30%,331.20%
NEBL,121,Neblio,"$28,411,211",$2.28,"12,461,659",*,"$158,440",-0.72%,2.33%
UR,1023,UR,?,$0.000749,?,Low Vol,-0.73%,7.04%,30.89%
GLT,767,GlobalToken,"$73,549",$0.002941,"25,007,200",Low Vol,-0.77%,-3.84%,-6.88%
KLC,512,KiloCoin,"$203,744",$0.001038,"196,297,971","$1,194",-0.77%,52.64%,42.39%
PTC,296,Pesetacoin,"$4,334,436",$0.033075,"131,049,884","$22,497",-0.68%,-2.03%,-12.71%
FIRE,751,Firecoin,"$78,373",$0.796377,"98,412",*,Low Vol,-0.77%,1.75%
MNM,666,Mineum,"$206,228",$0.021855,"9,436,367",Low Vol,-0.55%,-1.25%,25.31%
AMP,199,Synereo,"$11,576,344",$0.140735,"82,256,324",*,"$216,547",1.57%,10.40%
AMS,1022,AmsterdamCoin,?,$0.002915,?,Low Vol,-1.22%,-14.90%,-20.13%
MNC,918,MantraCoin,$536,$0.000115,"4,650,380",*,Low Vol,-0.77%,-79.64%
MND,556,MindCoin,"$48,473",$0.003863,"12,546,625","$1,557",-0.77%,0.31%,27.68%
MNE,391,Minereum,"$1,502,378",$1.29,"1,161,554",*,"$30,547",-3.79%,-4.46%
SCS,884,Speedcash,"$14,539",$0.055529,"261,831",Low Vol,-0.77%,1.70%,2.55%
8BIT,645,8Bit,"$296,215",$0.254390,"1,164,415",*,Low Vol,17.79%,8.25%
TRI,474,Triangles,"$462,720",$6.35,"72,891","$6,140",-0.77%,3.48%,-13.58%
PBT,287,Primalbase Token,"$4,779,470",$4779.47,"1,000",*,"$18,781",-0.65%,-8.57%
TRK,664,Truckcoin,"$212,412",$0.001442,"147,268,064",*,Low Vol,2.34%,7.76%
DON,1112,Donationcoin,?,$0.000346,?,Low Vol,-0.73%,-12.74%,27.69%
TYC,975,Tyrocoin,?,$0.202914,?,"$3,886",5.75%,60.80%,-34.39%
300,807,300 Token,"$46,130",$153.77,300,*,Low Vol,-0.77%,?
BDL,76,Bitdeal,"$72,073,958",$0.461392,"156,209,812","$170,440",-1.99%,-3.98%,43.39%
TRC,269,Terracoin,"$5,601,866",$0.262010,"21,380,350","$11,139",-0.74%,10.11%,22.22%
B3,349,B3Coin,"$2,489,354",$0.008149,"305,486,781","$54,424",5.33%,-11.36%,-53.92%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,129,425",$0.997867,"437,061,677",*,"$148,004,000",-0.25%,-0.16%
TRX,44,TRON,"$149,013,625",$0.002279,"65,394,999,999",*,"$107,676",-0.06%,1.60%
KOBO,615,Kobocoin,"$589,652",$0.023872,"24,700,248",*,Low Vol,1.53%,-21.95%
ATCC,268,ATC Coin,"$5,696,723",$0.541207,"10,525,960",*,"$904,797",-2.85%,-10.66%
ZRX,62,0x,"$98,686,500",$0.197373,"500,000,000",*,"$1,699,140",-1.04%,1.41%
SAK,1083,Sharkcoin,?,$0.002258,?,Low Vol,-0.65%,-2.76%,-7.90%
RHOC,959,RChain,?,$0.229996,?,*,"$16,487",4.51%,10.76%
BERN,529,BERNcash,"$129,919",$0.001824,"71,234,301","$2,933",-0.74%,-9.00%,45.44%
MRJA,1017,GanjaCoin,?,$0.023065,?,Low Vol,-0.77%,-35.26%,-27.15%
GOKU,943,Gokucoin,?,$0.013239,?,"$44,475",11.36%,57.06%,-24.42%
MMXVI,1024,MMXVI,?,$0.002595,?,Low Vol,-0.77%,-10.17%,13.68%
LRC,85,Loopring,"$50,932,957",$0.177981,"286,170,756",*,"$522,298",-4.98%,-4.40%
HTC,591,HitCoin,"$1,268,150",$0.000115,"10,996,318,099",Low Vol,-0.77%,63.10%,35.71%
SLM,678,Slimcoin,"$172,266",$0.011532,"14,937,439",Low Vol,-0.66%,11.15%,-10.33%
AVT,150,Aventus,"$20,354,580",$3.39,"6,000,000",*,"$3,890,890",0.64%,2.79%
MYST,198,Mysterium,"$11,609,639",$0.597541,"19,429,024",*,"$136,019",-0.05%,-1.39%
LTCR,857,Litecred,"$21,988",$0.000727,"30,227,750",Low Vol,-0.77%,-27.25%,-15.91%
ENRG,195,Energycoin,"$12,029,484",$0.099169,"121,302,745","$22,873",-1.91%,1.83%,-3.00%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.27%
COXST,771,CoExistCoin,"$71,887",$0.002653,"27,100,000",*,Low Vol,-0.63%,-85.77%
JIN,523,Jin Coin,"$167,246",$0.016982,"9,848,485","$1,108",-0.77%,34.84%,28.49%
VOX,244,Voxels,"$7,379,547",$0.035141,"210,000,000",*,"$79,075",-0.02%,-2.83%
BCAP,214,BCAP,"$10,205,400",$1.02,"10,000,000",*,"$39,666",0.11%,500.56%
ZUR,720,Zurcoin,"$111,843",$0.001318,"84,859,593",Low Vol,-0.99%,-1.20%,-12.89%
NEO,10,NEO,"$1,382,470,000",$27.65,"50,000,000",*,"$32,940,400",0.80%,-4.90%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-0.94%,0.45%,4.74%
SUB,131,Substratum,"$24,452,695",$0.108154,"226,091,449",*,"$505,889",-0.64%,0.83%
SKULL,1040,Pirate Blocks,?,$0.004092,?,Low Vol,0.69%,-8.76%,-7.24%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,0.19%,1.67%,21.29%
AV,1065,AvatarCoin,?,$0.028197,?,*,Low Vol,-0.77%,-2.58%
ACN,1104,Avoncoin,?,$0.000404,?,*,Low Vol,-0.77%,1.81%
XCRE,819,Creatio,"$39,697",$0.001935,"20,520,514",*,Low Vol,-0.77%,3.52%
GAME,58,GameCredits,"$105,954,652",$1.65,"64,355,352","$739,868",-0.31%,-7.17%,-24.77%
ACP,853,AnarchistsPrime,"$24,835",$0.005651,"4,394,874",Low Vol,-0.77%,-17.73%,10.68%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.12%,23.54%
JIO,869,JIO Token,"$18,705",$0.009803,"1,908,128",*,Low Vol,-0.77%,-42.05%
ACT,930,Achain,?,$0.063429,?,*,"$139,970",-0.77%,2.19%
NET,619,NetCoin,"$545,772",$0.000693,"787,126,712",Low Vol,-0.66%,-5.82%,22.82%
FLDC,289,FoldingCoin,"$4,659,749",$0.008881,"524,682,737",*,"$107,714",-1.49%,-4.51%
LVPS,901,LevoPlus,"$5,472",$0.005609,"975,527",Low Vol,-0.75%,-27.64%,-11.86%
BIOB,879,BioBar,"$16,038",$0.018106,"885,756",*,Low Vol,-0.77%,1.81%
TEK,676,TEKcoin,"$173,393",$0.000123,"1,414,054,562",Low Vol,1.07%,3.59%,-21.16%
BITSILVER,686,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.82%
MCRN,758,MACRON,"$76,872",$0.000191,"401,421,401",*,Low Vol,-0.73%,14.20%
BIOS,836,BiosCrypto,"$32,417",$0.001557,"20,821,709",*,Low Vol,-0.77%,-8.37%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,674",$0.002018,"40,477,042",Low Vol,-0.72%,6.68%,-8.12%
ODN,216,Obsidian,"$9,874,875",$0.404708,"24,400,000",*,"$103,675",-3.26%,-11.21%
UET,544,Useless Ether...,"$65,884",$0.016613,"3,965,716",*,$501,9.08%,14.95%
SONG,849,SongCoin,"$26,289",$0.000807,"32,565,300",Low Vol,-0.73%,1.79%,29.14%
TES,610,TeslaCoin,"$670,103",$0.009160,"73,158,148",Low Vol,-0.73%,-12.18%,-5.97%
SALT,38,SALT,"$164,665,244",$3.01,"54,675,000",*,"$1,620,640",-1.98%,-10.55%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.66%,-67.54%,241.55%
MEME,336,Memetic,"$2,969,085",$0.180395,"16,458,796","$948,205",-5.77%,-12.28%,12.49%
ADT,159,adToken,"$18,031,260",$0.030052,"600,000,000",*,"$82,536",1.53%,-9.30%
CORG,768,CorgiCoin,"$72,745",$0.000058,"1,251,855,418",*,Low Vol,-0.77%,-59.13%
USNBT,426,NuBits,"$947,720",$0.986260,"960,923",*,"$51,824",-0.44%,-1.22%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.33%,26.99%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.67%,-73.60%,819.42%
J,706,Joincoin,"$124,163",$0.050712,"2,448,402",Low Vol,-14.53%,11.69%,12.00%
ADZ,411,Adzcoin,"$1,157,139",$0.025647,"45,117,222","$6,398",3.73%,3.83%,-29.52%
ADX,90,AdEx,"$47,871,544",$0.849905,"56,325,759",*,"$2,566,560",2.24%,-4.00%
FLT,667,FlutterCoin,"$204,245",$0.000634,"322,214,524",Low Vol,-1.26%,11.89%,-4.84%
HUSH,318,Hush,"$3,556,672",$1.59,"2,242,500","$16,421",-0.77%,-3.61%,-17.57%
DNT,108,district0x,"$37,514,220",$0.062524,"600,000,000",*,"$2,507,500",12.53%,64.28%
ICOB,777,ICOBID,"$67,137",$0.000633,"106,082,162",*,Low Vol,-1.06%,3.42%
ADC,586,AudioCoin,"$1,653,779",$0.002009,"823,254,764",Low Vol,-0.77%,-6.41%,31.80%
ADA,13,Cardano,"$823,397,092",$0.031758,"25,927,070,538",*,"$18,983,000",-3.65%,-9.63%
ELS,904,Elysium,"$4,619",$0.001153,"4,005,012",Low Vol,-5.49%,-42.87%,-72.87%
ADL,371,Adelphoi,"$1,903,764",$0.081107,"23,472,224",*,$667,-0.04%,11.09%
MINT,328,Mintcoin,"$3,211,313",$0.000129,"24,915,726,157",*,$756,12.36%,15.95%
AEON,119,Aeon,"$29,398,099",$2.01,"14,651,140","$1,438,140",0.29%,18.11%,-13.36%
ICOO,392,ICO OpenLedger,"$1,501,302",$3.22,"465,858",*,$600,-3.92%,-6.64%
ICON,844,Iconic,"$28,718",$0.048437,"592,894",*,Low Vol,-0.77%,-14.57%
LEA,839,LeaCoin,"$30,068",$0.000100,"300,558,290",Low Vol,-0.78%,-9.55%,4.35%
WIC,997,Wi Coin,?,$0.007135,?,*,"$1,073",-1.94%,23.03%
MEC,440,Megacoin,"$792,321",$0.022007,"36,002,787","$5,155",1.95%,-7.22%,18.51%
BRX,339,Breakout Stake,"$2,927,564",$0.467059,"6,268,082",*,"$31,745",-0.73%,6.75%
XEL,125,Elastic,"$26,209,714",$0.301344,"86,976,062",*,"$311,724",-1.85%,-12.58%
XEM,7,NEM,"$1,869,093,000",$0.207677,"8,999,999,999",*,"$3,014,650",-0.47%,0.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,075,897",$0.207585,"10,000,228",*,Low Vol,-0.77%,0.41%
NAUT,386,NautilusCoin,"$1,605,658",$0.099237,"16,180,000",*,"$19,675",0.16%,-10.08%
SMLY,390,SmileyCoin,"$1,518,010",$0.000058,"25,960,250,000","$1,813",-0.85%,-35.98%,-13.82%
LEO,155,LEOcoin,"$19,487,503",$0.212569,"91,676,128",*,"$12,679",0.33%,2.15%
BRO,437,Bitradio,"$821,988",$0.143057,"5,745,878",*,$627,-0.69%,3.42%
VSX,469,Vsync,"$546,049",$0.005518,"98,964,274","$4,599",4.47%,5.34%,-36.27%
BRK,351,Breakout,"$2,445,716",$0.134809,"18,142,083","$17,802",-1.60%,6.02%,-10.00%
TALK,651,BTCtalkcoin,"$268,378",$0.004111,"65,290,635",Low Vol,-0.72%,-9.27%,-22.01%
MER,395,Mercury,"$1,445,180",$0.014452,"100,000,000",*,"$4,720",-0.70%,8.13%
LEX,911,Lex4All,"$1,895",$0.001895,"1,000,000",*,Low Vol,-2.51%,-3.73%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.42%
BSC,855,BowsCoin,"$22,722",$0.004094,"5,550,102",Low Vol,-0.77%,0.39%,41.33%
WINGS,98,Wings,"$41,621,258",$0.463962,"89,708,333",*,"$291,217",0.77%,-1.67%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.87%
RUBIT,1045,RubleBit,?,$0.003068,?,Low Vol,-0.80%,-2.34%,7.01%
SLEVIN,877,Slevin,"$16,146",$0.000231,"70,000,000",*,Low Vol,-0.77%,1.81%
USC,613,Ultimate Secu...,"$608,453",$0.058827,"10,343,113",Low Vol,-0.73%,-12.79%,10.89%
ONION,317,DeepOnion,"$3,610,787",$1.02,"3,545,201","$12,047",12.81%,9.65%,40.22%
SRC,764,SecureCoin,"$74,526",$0.009168,"8,128,576",Low Vol,-0.73%,2.48%,40.22%
NEWB,483,Newbium,"$412,572",$0.008251,"50,000,000",*,"$2,339",-0.31%,0.66%
