symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,022,257",$1.27,"24,386,458","$293,768",-0.19%,0.68%,-3.43%
SAFEX,153,Safe Exchange...,"$20,240,484",$0.009425,"2,147,483,647",*,"$286,596",2.23%,13.16%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.39%
MBI,614,Monster Byte,"$484,385",$0.028793,"16,822,736",*,Low Vol,0.20%,-1.52%
GAY,1086,GAY Money,?,$0.016107,?,Low Vol,-27.55%,-14.07%,-17.12%
WINK,1126,Wink,?,$0.000228,?,*,Low Vol,0.19%,3.30%
VIBE,260,VIBE,"$6,204,047",$0.037317,"166,253,019",*,"$19,801",0.30%,-1.46%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,0.22%,25.52%,20.80%
QRK,569,Quark,"$1,856,775",$0.007376,"251,738,791",Low Vol,0.06%,11.85%,16.73%
QRL,110,Quantum Resis...,"$32,239,792",$0.619996,"52,000,000",*,"$268,663",2.59%,6.82%
TERA,1135,TeraCoin,?,$0.000057,?,Low Vol,?,3.35%,22.88%
QCN,530,QuazarCoin,"$103,580",$0.017135,"6,044,911",$586,-5.08%,3.30%,5.87%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.22%,-48.35%,?
GAM,211,Gambit,"$10,789,569",$9.02,"1,195,586",*,"$87,891",0.27%,-8.71%
PPP,160,PayPie,"$18,844,403",$0.228417,"82,500,000",*,"$117,659",-3.98%,-7.43%
VEC2,756,Vector,"$74,981",$0.004569,"16,409,570",Low Vol,0.22%,?,19.05%
DBIX,277,DubaiCoin,"$5,395,013",$4.08,"1,323,640","$60,162",1.64%,9.31%,-6.97%
FAL,514,Falcoin,"$180,337",$0.916503,"196,766","$163,964",-28.54%,-45.44%,-74.29%
PPT,51,Populous,"$135,522,291",$3.29,"41,252,246",*,"$320,240",-2.36%,3.77%
BUCKS,624,SwagBucks,"$391,440",$1.35,"289,636",Low Vol,-0.99%,20.04%,-9.74%
NSR,253,NuShares,"$6,850,980",$0.002467,"2,777,600,756",*,"$2,167",0.15%,3.74%
BVC,810,BeaverCoin,"$42,349",$0.013594,"3,115,258",Low Vol,0.22%,-1.20%,-42.60%
IBANK,879,iBank,"$15,253",$0.003370,"4,526,324",Low Vol,0.22%,?,?
G3N,805,G3N,"$44,285",$0.005856,"7,561,891",Low Vol,0.18%,10.33%,9.67%
GBYTE,59,Byteball Bytes,"$108,400,968",$185.65,"583,896",*,"$254,884",5.94%,3.30%
UTC,612,UltraCoin,"$505,272",$0.011423,"44,231,340",Low Vol,-0.15%,14.76%,21.12%
GOOD,605,Goodomy,"$554,798",$0.001257,"441,349,000",*,Low Vol,0.64%,37.07%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.24%,-1.17%,-20.01%
XVP,469,Virtacoinplus,"$473,023",$0.051783,"9,134,750","$1,906",4.82%,-0.52%,-8.62%
YOC,933,Yocoin,?,$0.031483,?,*,"$125,270",17.26%,33.70%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.42%
BRIT,418,BritCoin,"$1,080,494",$0.050804,"21,268,092",$525,0.21%,95.37%,27.80%
STRC,610,StarCredits,"$512,253",$0.113834,"4,500,000",*,Low Vol,0.22%,-7.11%
MTH,159,Monetha,"$18,980,061",$0.087538,"216,819,832",*,"$220,358",-3.59%,-9.98%
IRL,1054,IrishCoin,?,$0.001142,?,Low Vol,0.22%,-20.54%,-28.59%
HTML5,257,HTMLCOIN,"$6,647,546",$0.000163,"40,659,020,000","$11,716",39.59%,11.33%,41.86%
MTL,47,Metal,"$145,033,845",$7.51,"19,300,994",*,"$860,425",1.34%,4.39%
MTM,772,MTMGaming,"$62,715",$0.020905,"2,999,967",*,Low Vol,0.11%,3.72%
HPC,384,Happycoin,"$1,641,877",$0.133803,"12,270,853","$91,656",-0.11%,-2.27%,-25.02%
SOCC,858,SocialCoin,"$21,084",$0.015224,"1,384,879",Low Vol,1.18%,-3.72%,8.67%
XVC,287,Vcash,"$5,058,161",$0.331586,"15,254,447","$86,563",1.98%,-2.99%,17.84%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.22%,56.24%
INF,921,InfChain,?,$0.008194,?,"$1,542,760",0.93%,4.79%,19.62%
XVG,77,Verge,"$72,593,465",$0.005142,"14,118,737,351","$2,092,810",0.96%,-4.78%,-4.80%
PINK,243,PinkCoin,"$7,412,938",$0.020364,"364,021,700","$162,154",1.83%,15.94%,14.47%
MOJO,509,MojoCoin,"$200,771",$0.016573,"12,114,072",*,"$1,913",0.43%,-4.53%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,478,190",$0.249012,"9,952,089",*,"$71,854",7.27%,32.46%
ONX,421,Onix,"$1,030,453",$0.037563,"27,432,814","$19,514",-1.18%,-17.32%,-21.65%
EBT,557,Ebittree Coin,"$2,448",$0.001996,"1,226,851","$1,238",7.26%,43.70%,2.73%
PURA,76,Pura,"$73,172,771",$0.426661,"171,500,960","$158,926",1.52%,5.03%,-8.32%
ARDR,26,Ardor,"$252,606,013",$0.252859,"998,999,495",*,"$1,720,540",-1.95%,1.09%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.24%
ARI,749,Aricoin,"$80,114",$0.000571,"140,262,505",Low Vol,4.43%,13.50%,10.09%
TRUST,306,TrustPlus,"$4,277,496",$0.133311,"32,086,595",*,"$398,250",4.62%,-5.91%
VLTC,819,Vault Coin,"$39,442",$0.001308,"30,149,570",Low Vol,27.65%,0.16%,-55.41%
NYAN,684,Nyancoin,"$143,244",$0.000454,"315,560,122",Low Vol,-0.94%,9.44%,19.71%
WDC,425,WorldCoin,"$994,415",$0.008567,"116,078,593",$717,3.15%,4.83%,-3.64%
TIX,533,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",3.89%,5.74%,-15.79%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.22%,?
CANN,362,CannabisCoin,"$2,156,881",$0.027928,"77,231,176","$31,823",1.58%,6.66%,7.04%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,266",-0.20%,1.75%
XJO,716,Joulecoin,"$108,923",$0.003201,"34,031,148",Low Vol,0.21%,-1.49%,4.77%
TRICK,1078,TrickyCoin,?,$0.008568,?,Low Vol,0.18%,9.11%,21.97%
BCN,24,Bytecoin,"$261,772,177",$0.001428,"183,253,534,612","$1,193,600",0.76%,3.97%,9.55%
PART,92,Particl,"$45,539,800",$5.88,"7,739,139",*,"$74,607",-2.52%,-3.10%
NAV,100,NAV Coin,"$38,646,813",$0.624335,"61,900,764",*,"$430,990",-0.23%,-1.76%
CHESS,522,ChessCoin,"$130,412",$0.002414,"54,032,769",*,$681,0.19%,11.24%
DRXNE,759,DROXNE,"$72,831",$0.001199,"60,744,528",*,Low Vol,0.22%,-0.81%
HBT,352,Hubii Network,"$2,498,380",$0.112230,"22,261,249",*,"$7,192",4.20%,-62.00%
OAX,205,OAX,"$11,379,484",$0.455011,"25,009,250",*,"$330,118",-2.82%,3.84%
STS,632,Stress,"$355,067",$0.000628,"565,134,332",Low Vol,0.22%,42.04%,?
SXC,366,Sexcoin,"$2,013,594",$0.016125,"124,870,945","$7,180",1.44%,9.11%,42.03%
NVST,217,NVO,"$9,982,575",$0.665505,"15,000,000",*,"$5,068",-3.57%,12.73%
ORLY,837,Orlycoin,"$29,304",$0.000800,"36,646,779",Low Vol,0.18%,-3.58%,-2.94%
PIE,618,PIECoin,"$458,780",$0.017097,"26,834,565",*,Low Vol,4.02%,23.11%
IOP,274,Internet of P...,"$5,463,921",$3.01,"1,816,107","$1,053,200",-1.05%,-9.27%,-9.47%
PIX,228,Lampix,"$9,086,001",$0.080179,"113,322,017",*,"$7,051",-0.56%,9.99%
ION,145,ION,"$21,627,775",$1.28,"16,945,948",*,"$44,555",-0.91%,11.66%
UIS,458,Unitus,"$561,243",$0.011996,"46,785,866","$19,981",17.84%,13.58%,-4.07%
RHFC,1087,RHFCoin,?,$0.000857,?,*,Low Vol,0.22%,-8.85%
4CHN,750,ChanCoin,"$79,542",$0.011912,"6,677,421",Low Vol,42.13%,64.20%,89.78%
FLIK,922,FLiK,?,$0.198016,?,*,"$1,373,390",2.98%,20.36%
RVT,198,Rivetz,"$12,393,189",$0.472221,"26,244,468",*,"$29,374",-0.44%,3.77%
MYB,250,MyBit Token,"$7,185,760",$2.75,"2,616,334",*,"$7,857",-0.35%,32.29%
IOC,88,I/O Coin,"$49,310,621",$3.01,"16,373,182",*,"$79,494",0.00%,3.66%
NETKO,461,Netko,"$528,560",$0.131541,"4,018,215","$4,070",-34.80%,-47.77%,-61.86%
TROLL,626,Trollcoin,"$386,109",$0.000686,"562,719,499",Low Vol,0.30%,-7.53%,-4.12%
NXT,79,Nxt,"$70,433,492",$0.070504,"998,999,942",*,"$4,963,270",0.42%,5.92%
BQC,911,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.18%,-0.73%,-42.15%
NXS,75,Nexus,"$73,379,769",$1.38,"53,125,240","$537,367",0.09%,-7.11%,6.30%
BOLI,508,Bolivarcoin,"$203,850",$0.025860,"7,882,875","$2,045",-0.06%,11.96%,-8.32%
REV,889,Revenu,"$12,108",$0.010128,"1,195,525",Low Vol,-36.14%,?,5.72%
XAS,125,Asch,"$27,416,175",$0.365549,"75,000,000","$13,464",3.27%,6.44%,18.16%
JIN,713,Jin Coin,"$112,503",$0.011423,"9,848,485",Low Vol,0.22%,-29.97%,-2.39%
EVIL,715,Evil Coin,"$109,986",$0.005232,"21,020,383",Low Vol,0.21%,-16.43%,39.95%
XSPEC,247,Spectrecoin,"$7,266,202",$0.355378,"20,446,404",*,"$17,659",-1.39%,3.91%
P7C,897,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,0.18%,-17.35%,21.97%
NXC,204,Nexium,"$11,466,592",$0.172374,"66,521,586",*,"$165,592",0.13%,-3.90%
BTSR,613,BTSR,"$486,243",$0.148008,"3,285,250",*,Low Vol,-2.28%,14.03%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.68%
CXT,793,Coinonat,"$49,235",$0.005710,"8,623,200",Low Vol,0.32%,-0.88%,-1.76%
BIT,1092,First Bitcoin,?,$0.013137,?,Low Vol,0.18%,-1.82%,4.31%
BQX,95,Bitquence,"$42,944,665",$0.599468,"71,637,960",*,"$394,170",0.80%,1.41%
NLC2,107,NoLimitCoin,"$34,278,417",$0.168067,"203,956,858",*,"$58,146",0.78%,-1.02%
OK,172,OKCash,"$15,236,818",$0.208607,"73,040,779",*,"$3,110,840",8.42%,24.61%
UBQ,93,Ubiq,"$44,286,655",$1.15,"38,379,644","$209,428",0.40%,2.02%,-6.12%
2GIVE,337,2GIVE,"$2,982,192",$0.005774,"516,514,899","$17,068",1.04%,4.31%,16.72%
HNC,1011,Huncoin,?,$0.001142,?,Low Vol,0.22%,-28.60%,-82.13%
COVAL,292,Circuits of V...,"$4,740,720",$0.004741,"1,000,000,000",*,"$84,817",4.20%,19.04%
CADASTRAL,262,Bitland,"$6,162,690",$0.205423,"30,000,000",*,"$1,103",-3.69%,4.59%
MAID,32,MaidSafeCoin,"$188,786,764",$0.417160,"452,552,412",*,"$1,824,890",-1.08%,7.50%
NTRN,309,Neutron,"$4,235,017",$0.134555,"31,474,242",*,"$5,575",-1.86%,16.58%
EBET,468,EthBet,"$477,847",$0.056202,"8,502,300",*,"$2,686",-16.83%,-18.01%
GXS,78,GXShares,"$70,840,647",$1.75,"40,510,000",*,"$1,200,530",-0.74%,8.72%
BTPL,735,Bitcoin Planet,"$91,153",$0.017443,"5,225,700",Low Vol,-0.01%,-40.65%,-31.85%
SOON,840,SoonCoin,"$28,355",$0.002275,"12,462,620",*,Low Vol,3.02%,-29.05%
OP,1082,Operand,?,$0.001028,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,267,931",$0.002131,"1,064,251,775",Low Vol,0.35%,5.52%,-18.79%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,-0.82%,-24.02%,-14.99%
YOYOW,934,YOYOW,?,$0.034850,?,*,"$120,747",-0.71%,3.77%
LKK,61,Lykke,"$104,759,751",$0.389374,"269,046,599",*,"$220,436",0.43%,1.65%
XST,296,Stealthcoin,"$4,653,174",$0.171369,"27,152,950","$20,623",-1.62%,-1.43%,-4.48%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,-48.35%
GRWI,407,Growers Inter...,"$1,286,702",$1.23,"1,047,923",*,"$4,572",0.24%,13.40%
EBST,381,eBoost,"$1,687,464",$0.140622,"12,000,000",*,"$284,617",1.80%,11.48%
CLOAK,115,CloakCoin,"$30,128,774",$5.89,"5,116,553",*,"$164,621",1.82%,2.04%
DRM,722,Dreamcoin,"$103,675",$0.042324,"2,449,568",*,Low Vol,0.21%,27.66%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.22%,56.66%
NAMO,993,NamoCoin,?,$0.000228,?,$931,0.23%,3.31%,-32.70%
LANA,664,LanaCoin,"$187,096",$0.000228,"818,915,668",Low Vol,24.53%,5.35%,-11.39%
DEM,485,Deutsche eMark,"$347,612",$0.012507,"27,793,416","$1,265",0.51%,-0.25%,-4.02%
FLO,225,FlorinCoin,"$9,507,329",$0.068523,"138,746,947","$214,390",0.66%,1.55%,-10.06%
MBL,1016,MobileCash,?,$0.000800,?,Low Vol,-5.41%,-9.61%,-49.31%
HXX,795,Hexx,"$48,599",$0.033380,"1,455,947",*,Low Vol,-1.84%,15.87%
SIGMA,970,SIGMAcoin,?,$0.044212,?,*,"$4,870",-0.76%,2.88%
BLOCK,62,Blocknet,"$102,082,261",$21.08,"4,843,623",*,"$112,284",3.86%,-1.43%
REGA,1014,Regacoin,?,$0.003427,?,Low Vol,0.22%,10.51%,16.47%
SCL,300,Social,"$4,515,276",$0.270149,"16,714,020",*,"$12,059",0.14%,28.09%
CREDO,111,Credo,"$31,231,264",$0.056795,"549,891,703",*,"$17,093",31.53%,67.65%
NEBL,108,Neblio,"$33,612,396",$2.70,"12,465,795",*,"$396,555",-4.11%,19.25%
UR,1037,UR,?,$0.000685,?,Low Vol,6.08%,3.25%,4.14%
GLT,760,GlobalToken,"$70,561",$0.002821,"25,015,900",Low Vol,0.20%,-0.07%,-4.53%
KLC,505,KiloCoin,"$213,028",$0.001085,"196,297,971","$1,222",0.22%,9.04%,37.63%
PTC,301,Pesetacoin,"$4,443,680",$0.033903,"131,070,014","$50,551",2.30%,3.61%,5.80%
ADCN,775,Asiadigicoin,"$59,808",$0.002399,"24,931,054",Low Vol,0.22%,-1.01%,-10.19%
MNM,473,Mineum,"$417,249",$0.044217,"9,436,367","$1,424",38.32%,101.75%,119.36%
AMP,202,Synereo,"$11,792,925",$0.143368,"82,256,324",*,"$114,466",-0.54%,1.87%
AMS,978,AmsterdamCoin,?,$0.004559,?,"$2,017",-3.34%,56.39%,14.27%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,8.68%
MND,807,MindCoin,"$43,714",$0.003484,"12,546,625",Low Vol,0.22%,0.83%,11.20%
MNE,396,Minereum,"$1,410,779",$1.21,"1,168,173",*,"$14,910",1.10%,3.13%
SCS,880,Speedcash,"$14,432",$0.055118,"261,831",Low Vol,0.22%,1.41%,-2.52%
8BIT,648,8Bit,"$271,061",$0.232787,"1,164,415",*,Low Vol,0.29%,3.35%
TRI,617,Triangles,"$463,331",$6.36,"72,891",Low Vol,0.22%,-3.96%,5.92%
PBT,314,Primalbase Token,"$3,951,610",$3951.61,"1,000",*,"$28,728",-1.57%,-14.67%
TRK,655,Truckcoin,"$212,725",$0.001442,"147,541,340",*,Low Vol,0.44%,7.37%
RBT,776,Rimbit,"$59,389",$0.000514,"115,499,623",*,Low Vol,0.18%,-6.74%
DON,1079,Donationcoin,?,$0.000604,?,Low Vol,12.33%,9.39%,32.86%
TYC,1025,Tyrocoin,?,$0.181575,?,Low Vol,42.36%,9.10%,-36.85%
300,538,300 Token,"$75,909",$253.03,300,*,$818,0.22%,47.62%
BDL,81,Bitdeal,"$66,393,700",$0.425029,"156,209,812","$189,514",-1.50%,-3.71%,-5.88%
TRC,288,Terracoin,"$4,970,803",$0.232494,"21,380,350","$15,440",0.12%,-1.70%,23.79%
B3,338,B3Coin,"$2,966,081",$0.008049,"368,484,691","$37,314",5.12%,23.53%,-56.51%
OCEAN,903,BurstOcean,"$5,149",$0.024309,"211,827",*,Low Vol,0.11%,?
USDT,19,Tether,"$439,194,538",$1.00,"437,061,677",*,"$200,815,000",-0.15%,0.45%
TRX,43,TRON,"$152,839,232",$0.002337,"65,394,999,999",*,"$123,528",1.75%,3.71%
KOBO,578,Kobocoin,"$1,007,266",$0.040780,"24,700,248",*,Low Vol,0.22%,110.64%
ATCC,294,ATC Coin,"$4,700,915",$0.446602,"10,525,960",*,"$282,652",-0.93%,-8.02%
ZRX,66,0x,"$96,098,500",$0.192197,"500,000,000",*,"$1,447,200",0.55%,-1.12%
SAK,1058,Sharkcoin,?,$0.002332,?,Low Vol,0.09%,1.96%,-4.29%
RHOC,981,RChain,?,$0.213914,?,*,"$1,740",-0.13%,6.52%
BERN,695,BERNcash,"$127,014",$0.001783,"71,234,301",Low Vol,-5.07%,5.89%,30.67%
MRJA,1080,GanjaCoin,?,$0.022961,?,Low Vol,0.22%,3.57%,18.18%
GOKU,946,Gokucoin,?,$0.014678,?,"$47,631",12.18%,3.99%,-0.10%
MMXVI,1107,MMXVI,?,$0.002913,?,Low Vol,0.18%,1.32%,21.97%
LRC,89,Loopring,"$47,443,677",$0.165788,"286,170,756",*,"$383,396",-2.90%,-3.01%
HTC,598,HitCoin,"$628,078",$0.000057,"10,996,318,099",Low Vol,0.22%,3.30%,-13.26%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.15%,27.86%
AVT,136,Aventus,"$23,861,940",$3.98,"6,000,000",*,"$5,695,000",7.75%,27.26%
MYST,200,Mysterium,"$11,969,289",$0.616052,"19,429,024",*,"$322,188",-0.11%,3.13%
LTCR,875,Litecred,"$15,539",$0.000514,"30,227,750",Low Vol,0.18%,-8.99%,-33.18%
ENRG,189,Energycoin,"$13,386,817",$0.110355,"121,306,845","$49,577",1.67%,-8.91%,27.42%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$85,121",$0.003141,"27,100,000",*,Low Vol,0.22%,-13.03%
XCO,528,X-Coin,"$113,058",$0.009129,"12,384,976",*,$797,1.37%,-7.10%
VOX,252,Voxels,"$6,935,208",$0.033025,"210,000,000",*,"$125,588",0.18%,-4.40%
BCAP,224,BCAP,"$9,522,560",$0.952256,"10,000,000",*,"$12,750",-4.19%,-7.13%
ZUR,720,Zurcoin,"$106,444",$0.001254,"84,915,516",Low Vol,0.15%,-0.81%,5.87%
NEO,10,NEO,"$1,389,835,000",$27.80,"50,000,000",*,"$32,873,100",0.33%,2.38%
SHND,1001,StrongHands,?,$4e-08,?,$632,16.01%,5.26%,-16.59%
SUB,138,Substratum,"$23,127,120",$0.102291,"226,091,449",*,"$458,010",-2.23%,0.47%
SKULL,1055,Pirate Blocks,?,$0.003941,?,Low Vol,0.19%,2.72%,-14.94%
AV,1040,AvatarCoin,?,$0.026559,?,*,Low Vol,0.22%,6.51%
ACN,1017,Avoncoin,?,$0.000400,?,*,Low Vol,-2.15%,-10.24%
XCRE,815,Creatio,"$41,023",$0.001999,"20,520,514",*,Low Vol,0.18%,?
GAME,56,GameCredits,"$123,069,957",$1.91,"64,355,352","$1,380,700",0.17%,-4.36%,-1.43%
ACP,856,AnarchistsPrime,"$22,341",$0.005083,"4,394,874",Low Vol,-3.40%,-4.31%,-6.60%
SUR,1013,Suretly,?,$3.43,?,*,Low Vol,-0.76%,-17.33%
JIO,870,JIO Token,"$17,438",$0.009139,"1,908,128",*,Low Vol,0.22%,-12.95%
ACT,931,Achain,?,$0.058259,?,*,"$233,712",-1.15%,-8.88%
NET,607,NetCoin,"$540,104",$0.000686,"787,126,712",Low Vol,0.21%,7.55%,14.27%
FLDC,293,FoldingCoin,"$4,725,429",$0.009006,"524,682,737",*,"$107,424",0.07%,4.83%
LVPS,555,LevoPlus,"$5,685",$0.005822,"976,503","$1,204",16.74%,-6.75%,1.48%
BIOB,877,BioBar,"$15,380",$0.017364,"885,756",*,Low Vol,0.22%,1.96%
SHORTY,603,Shorty,"$571,171",$0.005712,"100,000,000",*,Low Vol,0.22%,0.86%
TEK,500,TEKcoin,"$227,181",$0.000161,"1,414,054,562","$1,404",0.03%,13.51%,32.29%
BITSILVER,516,bitSilver,"$176,539",$20.02,"8,820",*,"$8,879",-2.26%,17.68%
MCRN,855,MACRON,"$22,928",$0.000057,"401,421,401",*,Low Vol,0.22%,-47.66%
BIOS,833,BiosCrypto,"$32,110",$0.001542,"20,821,709",*,Low Vol,0.22%,3.30%
PSY,1065,Psilocybin,?,$0.015650,?,Low Vol,0.22%,?,?
GPU,745,GPU Coin,"$83,205",$0.002056,"40,477,042",Low Vol,0.22%,8.95%,7.46%
ODN,238,Obsidian,"$7,722,380",$0.316491,"24,400,000",*,"$61,675",-3.08%,-15.67%
UET,540,Useless Ether...,"$64,738",$0.016324,"3,965,716",*,$828,0.63%,3.55%
SONG,852,SongCoin,"$23,751",$0.000729,"32,565,300",Low Vol,0.57%,-11.25%,14.85%
TES,611,TeslaCoin,"$509,863",$0.006969,"73,160,245",Low Vol,0.22%,-19.09%,-41.39%
SALT,38,SALT,"$159,909,066",$2.92,"54,675,000",*,"$1,070,080",0.82%,1.77%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.24%,1301.07%,125.28%
MEME,336,Memetic,"$3,009,244",$0.182835,"16,458,796","$206,337",0.37%,3.42%,21.52%
ADT,149,adToken,"$20,710,860",$0.034518,"600,000,000",*,"$62,039",1.15%,20.09%
CORG,663,CorgiCoin,"$193,260",$0.000154,"1,251,855,418",*,Low Vol,0.07%,157.59%
USNBT,427,NuBits,"$955,111",$0.993952,"960,923",*,"$28,245",-0.64%,-0.29%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.74%
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,?,28.13%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-2.01%,305.29%,958.63%
J,712,Joincoin,"$113,372",$0.046305,"2,448,402",Low Vol,-1.55%,3.71%,-3.53%
ADZ,399,Adzcoin,"$1,391,044",$0.030855,"45,083,403","$2,522",-5.81%,19.38%,1.56%
ADX,87,AdEx,"$49,955,654",$0.886906,"56,325,759",*,"$3,653,350",-1.38%,4.58%
FLT,657,FlutterCoin,"$205,470",$0.000638,"322,214,524",Low Vol,0.36%,9.73%,3.08%
HUSH,324,Hush,"$3,433,268",$1.53,"2,242,500","$16,259",0.10%,0.98%,-9.60%
RDD,109,ReddCoin,"$32,720,503",$0.001142,"28,643,651,834",*,"$1,391,840",2.75%,10.66%
ICOB,777,ICOBID,"$59,188",$0.000558,"106,082,162",*,Low Vol,0.45%,8.66%
ADC,573,AudioCoin,"$1,546,348",$0.001878,"823,344,626",Low Vol,0.23%,2.76%,19.35%
ADA,14,Cardano,"$755,247,787",$0.029130,"25,927,070,538",*,"$6,034,760",0.29%,-0.82%
ELS,904,Elysium,"$4,804",$0.001199,"4,005,012",Low Vol,0.22%,8.47%,-33.11%
ADL,385,Adelphoi,"$1,621,881",$0.069098,"23,472,224",*,$691,0.18%,-10.27%
MINT,564,Mintcoin,"$2,285,548",$0.000092,"24,916,470,182",*,Low Vol,-21.30%,-51.59%
AEON,129,Aeon,"$26,010,463",$1.78,"14,651,140","$180,727",1.28%,-3.59%,-10.09%
ICOO,379,ICO OpenLedger,"$1,729,408",$3.71,"465,952",*,"$1,563",-2.59%,14.66%
ICON,853,Iconic,"$23,705",$0.039982,"592,894",*,Low Vol,0.22%,-13.81%
LEA,792,LeaCoin,"$49,562",$0.000165,"300,732,290",Low Vol,0.30%,59.83%,83.32%
WIC,985,Wi Coin,?,$0.007415,?,*,"$1,491",0.74%,18.65%
MEC,587,Megacoin,"$776,078",$0.021550,"36,013,412",Low Vol,0.66%,2.64%,8.44%
BRX,341,Breakout Stake,"$2,915,128",$0.465075,"6,268,082",*,"$8,622",0.65%,-0.01%
XEL,127,Elastic,"$26,890,824",$0.309175,"86,976,062",*,"$232,339",-0.61%,4.21%
XEM,7,NEM,"$2,037,159,000",$0.226351,"8,999,999,999",*,"$13,308,700",4.06%,10.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,255,602",$0.225555,"10,000,229",*,Low Vol,0.18%,26.66%
NAUT,387,NautilusCoin,"$1,587,698",$0.098127,"16,180,000",*,"$24,013",-0.12%,-0.72%
SMLY,391,SmileyCoin,"$1,479,371",$0.000057,"25,960,250,000","$1,094",0.33%,-0.11%,22.79%
LEO,140,LEOcoin,"$22,710,851",$0.247533,"91,748,779",*,"$24,445",0.55%,11.12%
BRO,439,Bitradio,"$803,450",$0.139723,"5,750,308",*,"$1,102",0.07%,1.59%
VSX,472,Vsync,"$452,272",$0.004570,"98,964,274","$3,573",-11.91%,-15.60%,-36.24%
BRK,355,Breakout,"$2,361,537",$0.130169,"18,142,083","$82,101",1.85%,-1.93%,4.31%
TALK,620,BTCtalkcoin,"$434,768",$0.006659,"65,290,635",Low Vol,1.57%,62.70%,86.66%
MER,365,Mercury,"$2,094,000",$0.020940,"100,000,000",*,"$3,229",32.89%,52.12%
LEX,906,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,-0.02%,48.06%
CREVA,546,CrevaCoin,"$27,683",$0.000761,"36,390,750",$846,0.22%,-10.16%,0.04%
BSC,547,BowsCoin,"$24,409",$0.004398,"5,550,102","$1,767",0.18%,-1.80%,21.44%
WINGS,97,Wings,"$41,431,704",$0.461849,"89,708,333",*,"$282,389",0.02%,5.34%
FONZ,1131,Fonziecoin,?,$0.000286,?,*,Low Vol,0.22%,?
RUBIT,1051,RubleBit,?,$0.003027,?,Low Vol,-1.63%,3.09%,2.74%
SLEVIN,874,Slevin,"$15,993",$0.000228,"70,000,000",*,Low Vol,0.22%,3.30%
USC,581,Ultimate Secu...,"$907,421",$0.087732,"10,343,113",Low Vol,0.22%,14.98%,33.02%
FLASH,1056,Flash,?,$0.004329,?,*,Low Vol,0.12%,-9.34%
ONION,347,DeepOnion,"$2,706,694",$0.760117,"3,560,891","$14,375",0.08%,-4.34%,-11.81%
SRC,739,SecureCoin,"$88,854",$0.010931,"8,128,581",Low Vol,0.22%,24.34%,28.24%
NEWB,625,Newbium,"$388,397",$0.007768,"50,000,000",*,Low Vol,0.22%,57.85%
IQT,960,iQuant,?,$0.389057,?,*,"$10,208",0.56%,1.70%
BLOCKPAY,633,BlockPay,"$349,662",$0.064415,"5,428,300",*,Low Vol,-1.54%,34.75%
ARGUS,553,Argus,"$10,632",$0.009259,"1,148,324",$805,0.14%,8.86%,48.00%
MSP,181,Mothership,"$14,116,200",$0.100830,"140,000,000",*,"$217,740",-7.85%,4.73%
MUG,915,MikeTheMug,"$1,250",$0.001250,"1,000,000",*,Low Vol,0.11%,3.72%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$534,888",$0.009321,"57,385,690",*,"$30,036",5.35%,-15.25%
