symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,793,808 ",$0.055905,"32,086,595",*,"$117,547",0.17%,-2.45%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,960",Low Vol,?,14.29%,25.55%
NYAN,640,Nyancoin,"$116,792 ",$0.000392,"297,891,209",Low Vol,-0.04%,2.51%,8.72%
WDC,233,WorldCoin,"$6,436,628 ",$0.055922,"115,099,482","$186,696",-0.13%,-4.44%,3.90%
TIX,370,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,416",-1.25%,1.73%,-2.45%
STCN,515,Stakecoin,"$2,608,780 ",$1.30,"2,000,000",*,Low Vol,0.06%,6.58%
CANN,282,CannabisCoin,"$3,525,039 ",$0.045643,"77,231,176","$3,034,300",2.17%,5.44%,69.61%
XJO,443,Joulecoin,"$187,312 ",$0.005577,"33,587,616",$736,-3.50%,8.15%,19.67%
TRICK,993,TrickyCoin,? ,$0.004478,?,Low Vol,-2.82%,-3.27%,3.13%
BCN,27,Bytecoin,"$255,512,236 ",$0.001394,"183,253,534,612","$2,156,220",0.22%,1.78%,23.20%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
NAS,847,Nebulas Token,? ,$5.54,?,*,"$1,811,810",2.09%,11.78%
PART,77,Particl,"$63,549,819 ",$8.27,"7,682,754",*,"$147,282",-1.03%,0.23%
NAV,146,NAV Coin,"$18,626,473 ",$0.301966,"61,684,007",*,"$300,480",0.36%,4.74%
CHESS,598,ChessCoin,"$191,785 ",$0.003549,"54,032,769",*,Low Vol,0.01%,9.78%
PEX,801,PosEx,"$16,850 ",$0.006869,"2,453,240",Low Vol,0.01%,0.82%,11.64%
OAX,108,OpenAnx,"$30,637,081 ",$1.23,"25,009,250",*,"$1,252,320",1.75%,20.13%
OHM,446,OHM Wallet,"$183,254 ",$0.006391,"28,671,441",*,$713,0.06%,-1.08%
SXC,356,Sexcoin,"$1,466,485 ",$0.011807,"124,201,564","$2,194",-4.97%,10.98%,-11.32%
NVST,203,NVO,"$8,290,065 ",$0.552671,"15,000,000",*,"$25,764",4.04%,91.21%
IOU,484,IOU1,"$61,388 ",$0.000780,"78,725,319",*,$775,0.05%,11.61%
PIE,315,PIECoin,"$2,370,247 ",$0.031624,"74,949,935",*,"$94,435",2.09%,1.46%
TSTR,481,Tristar Coin,"$63,178 ",$0.012566,"5,027,857",$649,0.06%,88.13%,23.77%
HVCO,788,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,0.02%,?
ION,120,ION,"$26,467,957 ",$1.68,"15,782,638",*,"$34,831",4.77%,3.52%
UIS,358,Unitus,"$1,402,107 ",$0.029969,"46,785,866","$223,114",0.04%,19.15%,74.00%
RHFC,1039,RHFCoin,? ,$0.000435,?,*,Low Vol,0.06%,-0.40%
4CHN,445,ChanCoin,"$183,441 ",$0.028755,"6,379,394","$2,831",5.52%,-7.78%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,299",2.90%,-2.44%,-3.74%
DOC,848,Dochain,? ,$0.094775,?,*,"$1,793,670",-0.92%,-0.04%
PIP,603,PipCoin,"$174,367 ",$0.024910,"6,999,979",Low Vol,0.02%,1.57%,15.69%
MYB,197,MyBit Token,"$8,926,121 ",$3.53,"2,530,116",*,"$37,921",14.29%,-9.23%
IOC,103,I/O Coin,"$33,337,424 ",$2.04,"16,359,517",*,"$44,712",0.00%,-1.59%
NETKO,372,Netko,"$1,045,597 ",$0.283512,"3,688,015","$1,850",0.06%,4.96%,-14.91%
TROLL,552,Trollcoin,"$454,149 ",$0.000811,"559,709,096",Low Vol,13.00%,32.70%,17.84%
NXT,56,Nxt,"$110,244,643 ",$0.110355,"998,999,983",*,"$6,888,410",0.07%,-3.34%
BQC,728,BBQCoin,"$46,356 ",$0.000913,"50,765,854",Low Vol,0.02%,-16.73%,?
NXS,64,Nexus,"$82,572,644 ",$1.59,"51,973,994","$278,491",-0.60%,7.54%,12.75%
BOLI,652,Bolivarcoin,"$104,063 ",$0.014000,"7,433,225",Low Vol,0.02%,-20.22%,-7.33%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,648,025 ",$0.755307,"75,000,000","$2,157,090",0.17%,2.11%,-1.10%
NXX,928,Nexxus,? ,$0.017625,?,*,Low Vol,0.20%,46.75%
EVIL,630,Evil Coin,"$131,550 ",$0.006258,"21,020,383",Low Vol,0.01%,2.60%,38.07%
FUCK,380,FuckToken,"$975,044 ",$0.022574,"43,193,633",*,"$4,738",4.64%,21.23%
XSPEC,192,Spectrecoin,"$10,010,805 ",$0.489612,"20,446,404",*,"$69,821",9.78%,9.58%
P7C,823,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.01%,-0.44%,28.06%
NXC,156,Nexium,"$16,005,759 ",$0.240610,"66,521,586",*,"$114,915",-0.60%,-0.34%
BTWTY,644,Bit20,"$112,601 ","$110,828",1.016,*,Low Vol,0.11%,4.86%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,405 ",$0.018455,"2,948,003","$3,904",-7.08%,86.17%,31.83%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,22.46%
BQX,74,Bitquence,"$68,883,044 ",$0.973363,"70,768,093",*,"$460,468",3.28%,0.94%
UBQ,71,Ubiq,"$71,093,395 ",$1.88,"37,777,055","$1,169,330",2.08%,2.41%,4.04%
OK,226,OKCash,"$6,578,808 ",$0.090845,"72,417,787",*,"$295,752",-0.64%,6.86%
NLC2,72,NoLimitCoin,"$69,108,144 ",$0.339819,"203,367,509",*,"$233,420",2.19%,-2.28%
2GIVE,308,2GIVE,"$2,599,570 ",$0.005041,"515,639,316","$21,060",1.76%,0.82%,11.00%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.80%,?
COVAL,248,Circuits of V...,"$5,303,600 ",$0.005304,"1,000,000,000",*,"$48,948",1.32%,-2.97%
CADASTRAL,259,Bitland,"$4,720,470 ",$0.157349,"30,000,000",*,"$2,363",0.54%,-23.04%
MAID,25,MaidSafeCoin,"$279,676,938 ",$0.617999,"452,552,412",*,"$5,532,330",0.25%,13.50%
NTRN,309,Neutron,"$2,544,562 ",$0.083768,"30,376,190",*,"$17,257",0.76%,-16.48%
B3,647,B3Coin,"$110,843 ",$0.165507,"669,718",Low Vol,0.01%,45.30%,-31.15%
FST,351,Fastcoin,"$1,670,773 ",$0.013260,"126,000,000","$6,868",-6.87%,38.83%,21.45%
BTPL,703,Bitcoin Planet,"$64,355 ",$0.012696,"5,068,943",Low Vol,0.06%,-24.06%,81.66%
SOON,741,SoonCoin,"$40,632 ",$0.003260,"12,462,620",*,Low Vol,0.00%,-0.75%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,123,057 ",$0.003210,"972,775,497",Low Vol,0.22%,17.02%,7.15%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.12%,-27.77%,-14.53%
YOYOW,882,YOYOW,? ,$0.082890,?,*,"$11,164",0.17%,1.54%
PURA,845,Pura,? ,$0.799904,?,"$3,414,840",1.06%,-25.77%,202.79%
LKK,59,Lykke,"$92,380,214 ",$0.345970,"267,017,989",*,"$487,347",3.15%,-2.63%
XST,265,Stealthcoin,"$4,363,625 ",$0.163021,"26,767,255","$54,722",-2.14%,-0.17%,4.91%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.00%
DES,775,Destiny,"$29,561 ",$0.018476,"1,600,000",Low Vol,0.02%,0.74%,-22.06%
EBST,859,eBoost,? ,$0.181005,?,*,"$151,450",0.93%,-9.78%
CLOAK,106,CloakCoin,"$31,787,931 ",$6.25,"5,085,524",*,"$393,328",3.77%,24.39%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,146",-0.04%,-90.16%
LANA,589,LanaCoin,"$209,470 ",$0.000266,"787,646,054",Low Vol,1.97%,1.84%,-9.45%
DEM,432,Deutsche eMark,"$293,404 ",$0.010557,"27,793,416",$837,0.01%,-0.93%,-0.01%
FLO,184,FlorinCoin,"$11,368,057 ",$0.083270,"136,520,766","$375,628",-0.97%,17.07%,83.77%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-33.63%,22.14%
PANGEA,519,Pangea Poker,"$1,705,445 ",$1.71,"999,352",*,Low Vol,-0.30%,?
AE,872,Aeternity (Pr...,? ,$0.908723,?,*,"$35,291",0.06%,9.56%
HXX,743,Hexx,"$40,425 ",$0.028331,"1,426,909",*,Low Vol,-9.25%,-18.04%
BLOCK,62,Blocknet,"$86,707,164 ",$21.87,"3,964,789",*,"$1,069,960",4.95%,38.04%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,476 ",$0.049908,"3,115,258",Low Vol,0.01%,126.22%,275.80%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.02%,-0.44%,7.28%
UR,885,UR,? ,$0.002435,?,"$9,503",-5.91%,265.02%,145.30%
SMC,572,SmartCoin,"$275,569 ",$0.011880,"23,195,862",Low Vol,-0.16%,-7.65%,-17.48%
KLC,593,KiloCoin,"$199,582 ",$0.001017,"196,297,971",Low Vol,-46.68%,219.55%,639.29%
PTC,306,Pesetacoin,"$2,662,907 ",$0.020425,"130,376,154","$36,794",1.47%,4.43%,30.85%
FIRE,751,Firecoin,"$38,469 ",$0.390902,"98,412",*,Low Vol,0.02%,1.74%
MNM,597,Mineum,"$195,892 ",$0.020759,"9,436,367",Low Vol,-1.33%,1.56%,62.97%
AMP,147,Synereo,"$18,542,961 ",$0.225429,"82,256,324",*,"$236,812",0.59%,8.18%
AMS,900,AmsterdamCoin,? ,$0.004408,?,"$3,256",-0.05%,-25.51%,-8.19%
MNC,812,MantraCoin,"$11,930 ",$0.002565,"4,650,380",*,Low Vol,0.06%,2.02%
MND,759,MindCoin,"$35,453 ",$0.002826,"12,546,625",Low Vol,0.01%,-0.44%,-0.21%
MNE,268,Minereum,"$4,122,891 ",$4.37,"943,654",*,"$8,737",10.91%,5.47%
SCS,794,Speedcash,"$20,754 ",$0.079263,"261,831",Low Vol,0.06%,-9.08%,168.78%
8BIT,423,8Bit,"$354,388 ",$0.304349,"1,164,415",*,"$6,133",0.01%,-2.72%
TRI,576,Triangles,"$263,006 ",$3.61,"72,891",Low Vol,0.00%,-0.43%,-13.49%
PBT,222,Primalbase Token,"$6,829,100 ",$6829.10,"1,000",*,"$28,158",5.16%,30.72%
TRK,585,Truckcoin,"$226,381 ",$0.001638,"138,246,811",*,Low Vol,-1.84%,-3.35%
RBT,695,Rimbit,"$68,152 ",$0.000590,"115,499,623",*,Low Vol,0.02%,-9.55%
300,471,300 Token,"$97,828 ",$326.09,300,*,$579,0.06%,9.49%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.29%,15.65%
TRC,337,Terracoin,"$1,957,095 ",$0.092602,"21,134,550","$6,858",-0.09%,0.35%,23.19%
GXS,842,GXShares,? ,$3.78,?,*,"$8,350,740",-0.11%,3.02%
DFT,1011,DraftCoin,? ,$0.289785,?,*,Low Vol,0.01%,-0.46%
OCEAN,824,BurstOcean,"$7,361 ",$0.034750,"211,827",*,Low Vol,-0.51%,20.07%
USDT,24,Tether,"$319,555,583 ",$1.00,"319,501,268",*,"$98,158,600",-0.07%,-0.20%
KOBO,551,Kobocoin,"$462,557 ",$0.018727,"24,700,248",*,Low Vol,3.87%,1.45%
ATCC,247,ATC Coin,"$5,366,787 ",$0.509862,"10,525,960",*,"$1,530,910",0.39%,-0.04%
SAK,946,Sharkcoin,? ,$0.015112,?,Low Vol,-0.58%,5.01%,10.87%
BERN,467,BERNcash,"$110,406 ",$0.001550,"71,234,301","$1,492",-1.84%,-20.22%,-5.98%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.11%,-3.98%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,034 ",$0.000043,"10,996,318,099",**,$742,0.02%,-37.11%
TIT,584,Titcoin,"$228,630 ",$0.004582,"49,898,202",Low Vol,0.67%,1.68%,5.31%
SLM,579,Slimcoin,"$244,364 ",$0.016345,"14,949,919",Low Vol,0.00%,-29.37%,7.70%
MYST,116,Mysterium,"$28,199,480 ",$1.45,"19,429,024",*,"$619,179",1.73%,8.15%
420G,779,GanjaCoin,"$26,972 ",$0.027731,"972,649",Low Vol,0.00%,19.57%,-18.58%
LTCR,805,Litecred,"$15,372 ",$0.000509,"30,227,750",Low Vol,0.00%,-53.67%,23.98%
ENRG,181,Energycoin,"$11,978,452 ",$0.098856,"121,171,080","$23,629",-0.25%,0.21%,25.43%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.89%
FLVR,740,FlavorCoin,"$40,882 ",$0.001956,"20,898,106",*,Low Vol,0.01%,21.63%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-1.24%
VOX,179,Voxels,"$12,141,633 ",$0.057817,"210,000,000",*,"$138,179",0.34%,-2.26%
BCAP,186,BCAP,"$10,888,400 ",$1.09,"10,000,000",*,"$164,886",3.33%,6.70%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.06%,-0.40%
ZUR,427,Zurcoin,"$345,079 ",$0.004171,"82,728,030","$1,854",-0.91%,-4.52%,12.62%
NEO,10,NEO,"$1,912,525,000 ",$38.25,"50,000,000",*,"$40,767,500",0.51%,-5.45%
SHND,933,StrongHands,? ,$9.8e-08,?,Low Vol,0.11%,-0.40%,-5.01%
PONZI,721,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,0.02%,?,-0.74%
SKULL,920,Pirate Blocks,? ,$0.004508,?,$681,0.57%,33.12%,104.44%
AV,944,AvatarCoin,? ,$0.142024,?,*,Low Vol,0.02%,1.14%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.29%
XCRE,489,Creatio,"$49,898 ",$0.002432,"20,520,514",*,"$2,150",0.01%,-10.99%
GAME,49,GameCredits,"$147,489,583 ",$2.31,"63,960,720","$3,937,000",0.53%,0.47%,30.16%
ACP,790,AnarchistsPrime,"$22,162 ",$0.005043,"4,394,874",Low Vol,0.01%,-32.68%,1.42%
XNG,506,Enigma,"$5,789 ",$0.348169,"16,627",$613,0.01%,-3.95%,-9.62%
NET,403,NetCoin,"$547,419 ",$0.000695,"787,126,712",$831,6.66%,0.90%,-14.26%
FLDC,207,FoldingCoin,"$7,936,092 ",$0.015420,"514,662,238",*,"$417,831",-0.24%,4.12%
LVPS,499,LevoPlus,"$15,268 ",$0.020218,"755,170","$133,962",-12.82%,26.96%,11.72%
BIOB,822,BioBar,"$7,934 ",$0.008957,"885,756",*,Low Vol,0.06%,-7.58%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.62%
TEK,578,TEKcoin,"$246,473 ",$0.000174,"1,414,054,562",Low Vol,0.01%,23.39%,41.63%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.42%,3.04%
MCRN,712,MACRON,"$54,991 ",$0.000137,"401,421,401",*,Low Vol,43.63%,0.85%
BIOS,754,BiosCrypto,"$37,112 ",$0.001782,"20,821,709",*,Low Vol,0.01%,?
UET,476,Useless Ether...,"$87,041 ",$0.021948,"3,965,716",*,"$1,394",3.87%,-2.45%
TER,915,TerraNova,? ,$45.59,?,"$1,126",-0.31%,-1.50%,-1.24%
TES,536,TeslaCoin,"$746,517 ",$0.010254,"72,801,766",Low Vol,0.00%,-0.11%,42.44%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.00%,210.44%,6.13%
MEME,298,Memetic,"$2,774,706 ",$0.168585,"16,458,796","$18,988",3.68%,6.70%,-4.92%
ADT,109,adToken,"$30,063,540 ",$0.050106,"600,000,000",*,"$329,978",0.00%,6.60%
CORG,619,CorgiCoin,"$150,194 ",$0.000120,"1,251,855,418",*,Low Vol,-4.17%,37.39%
USNBT,402,NuBits,"$556,817 ",$1.06,"523,851",*,"$4,200,480",1.13%,6.11%
GML,1037,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.00%,19.12%
ELC,978,Elacoin,? ,$0.114223,?,Low Vol,-0.15%,-0.60%,33.76%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.01%,3.17%,-6.70%
J,609,Joincoin,"$161,705 ",$0.066045,"2,448,402",Low Vol,0.01%,25.82%,-25.41%
ADZ,314,Adzcoin,"$2,433,459 ",$0.043677,"55,714,880","$3,488",0.01%,-7.79%,-13.77%
ADX,76,AdEx,"$67,092,834 ",$1.26,"53,253,776",*,"$8,171,220",5.82%,8.74%
FLT,596,FlutterCoin,"$196,056 ",$0.000608,"322,214,524",Low Vol,0.01%,1.26%,-58.19%
HUSH,329,Hush,"$2,059,849 ",$1.87,"1,100,888","$36,393",-2.57%,2.49%,20.78%
RDD,113,ReddCoin,"$28,651,070 ",$0.001002,"28,601,303,421",*,"$334,341",-3.37%,-5.18%
ICOB,642,ICOBID,"$113,507 ",$0.001077,"105,389,049",*,Low Vol,-2.59%,9.93%
ADC,353,AudioCoin,"$1,481,356 ",$0.001805,"820,773,361","$2,963",2.75%,2.36%,-0.01%
DNR,426,Denarius,"$350,957 ",$0.434653,"807,441","$14,391",-1.62%,-17.27%,-22.53%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.04%,-19.37%,-14.16%
ADL,364,Adelphoi,"$1,254,520 ",$0.053447,"23,472,224",*,"$4,753",-27.90%,29.83%
MINT,290,Mintcoin,"$3,219,550 ",$0.000130,"24,830,136,198",*,"$3,436",-20.45%,-3.70%
AEON,159,Aeon,"$15,573,283 ",$1.06,"14,651,140","$209,106",-5.18%,39.25%,91.18%
ICOO,269,ICO OpenLedger,"$4,104,428 ",$8.81,"465,755",*,"$3,191",1.79%,4.14%
ICON,753,Iconic,"$37,321 ",$0.062948,"592,894",*,Low Vol,0.02%,44.16%
LEA,750,LeaCoin,"$38,627 ",$0.000133,"290,443,090",Low Vol,-0.05%,-22.98%,-9.15%
MEC,253,Megacoin,"$5,005,219 ",$0.152197,"32,886,450","$69,625",0.13%,-1.24%,0.61%
BRX,279,Breakout Stake,"$3,662,240 ",$0.584268,"6,268,082",*,"$212,715",1.07%,9.25%
XEL,94,Elastic,"$38,490,823 ",$0.447448,"86,023,008",*,"$454,684",0.31%,1.79%
XEM,8,NEM,"$2,436,309,000 ",$0.270701,"8,999,999,999",*,"$7,916,210",1.30%,-0.19%
XEN,841,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,0.01%,12.95%,359.54%
YASH,521,YashCoin,"$1,477,208 ",$0.147718,"10,000,188",*,Low Vol,0.01%,-1.29%
NAUT,301,NautilusCoin,"$2,715,716 ",$0.167844,"16,180,000",*,"$165,797",-0.91%,-0.23%
SMLY,347,SmileyCoin,"$1,733,010 ",$0.000067,"25,960,250,000",**,"$4,334",0.05%,-1.10%
LEO,87,LEOcoin,"$45,407,691 ",$0.512982,"88,517,124",**,"$174,128",-0.54%,0.93%
BRO,537,Bitradio,"$737,289 ",$0.131743,"5,596,419",*,Low Vol,0.09%,?
BRK,303,Breakout,"$2,689,038 ",$0.148221,"18,142,083","$88,656",1.95%,0.63%,9.91%
TALK,549,BTCtalkcoin,"$486,648 ",$0.007454,"65,290,635",Low Vol,0.08%,?,?
MER,348,Mercury,"$1,681,910 ",$0.016819,"100,000,000",*,"$16,492",0.21%,-4.56%
LEX,828,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,0.19%,-22.57%
CREVA,485,CrevaCoin,"$58,533 ",$0.001608,"36,390,750","$1,066",0.02%,-6.92%,-12.65%
WOMEN,901,WomenCoin,? ,$0.009249,?,"$2,830",32.85%,73.92%,41.79%
WINGS,82,Wings,"$57,330,801 ",$0.639080,"89,708,333",*,"$1,638,450",-1.79%,13.21%
BLAZR,963,BlazerCoin,? ,$0.000870,?,Low Vol,-0.77%,17.14%,27.86%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.01%,75.15%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,307",-0.30%,-6.52%,10.27%
SLEVIN,500,Slevin,"$15,218 ",$0.000217,"70,000,000",*,"$89,373",3.51%,24.50%
USC,541,Ultimate Secu...,"$584,179 ",$0.056480,"10,343,113",Low Vol,0.06%,28.73%,-23.53%
ONION,267,DeepOnion,"$4,175,910 ",$1.31,"3,191,079","$42,364",-6.64%,21.11%,-6.35%
CJ,457,Cryptojacks,"$137,076 ",$0.000337,"406,568,581","$1,095",2.76%,4.65%,-7.63%
NEWB,415,Newbium,"$437,110 ",$0.008742,"50,000,000",*,$801,4.28%,7.86%
RSGP,808,RSGPcoin,"$14,613 ",$8.48,"1,724",*,Low Vol,0.06%,5.68%
IFC,208,Infinitecoin,"$7,911,782 ",$0.000087,"90,596,274,910","$509,911",2.34%,3.41%,-0.65%
ARGUS,814,Argus,"$11,625 ",$0.010124,"1,148,324",Low Vol,-0.03%,2.93%,22.30%
MSP,93,Mothership,"$38,529,260 ",$0.275209,"140,000,000",*,"$1,259,930",2.32%,19.46%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,-0.51%,2.87%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.44%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,0.06%,-34.53%,-43.12%
CWXT,745,CryptoWorldX ...,"$39,914 ",$0.000696,"57,385,690",*,Low Vol,0.02%,6.27%
SNAKE,961,SnakeEyes,? ,$0.040624,?,*,Low Vol,0.19%,31.60%
DISK,1034,DarkLisk,? ,$0.000826,?,Low Vol,0.00%,26.09%,11.28%
XWC,332,WhiteCoin,"$2,007,508 ",$0.008086,"248,275,177","$16,712",1.37%,1.24%,38.97%
OBITS,178,OBITS,"$12,178,733 ",$0.766416,"15,890,500",*,"$75,221",0.42%,-20.89%
TX,311,TransferCoin,"$2,509,298 ",$0.411943,"6,091,372",*,"$52,443",0.86%,3.63%
EAC,177,EarthCoin,"$12,180,939 ",$0.001075,"11,333,742,254","$371,437",0.45%,-2.81%,0.26%
42,554,42-coin,"$436,254 ",$10387.00,41.999999,Low Vol,-0.07%,-11.63%,33.43%
XLR,470,Solaris,"$98,975 ",$0.246146,"402,099","$1,221",0.19%,-31.83%,-29.62%
PXI,605,Prime-XI,"$169,893 ",$0.010498,"16,182,860",Low Vol,0.13%,-8.36%,-4.96%
DAR,261,Darcrus,"$4,635,580 ",$0.340257,"13,623,762",*,"$39,604",-1.32%,1.25%
DAS,430,DAS,"$295,946 ",$0.175933,"1,682,154","$6,250",-2.23%,-10.31%,18.99%
PXC,404,Phoenixcoin,"$529,298 ",$0.008826,"59,972,850","$3,738",11.92%,18.39%,64.78%
OPAL,942,Opal,? ,$0.014022,?,*,Low Vol,6.90%,7.60%
CNT,349,Centurion,"$1,676,918 ",$0.063119,"26,567,684","$29,430",0.48%,13.50%,68.74%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,590,800 ",$0.905908,"100,000,000",*,"$44,142,800",-0.21%,2.95%
ICN,444,iCoin,"$184,637 ",$0.006390,"28,892,825","$4,319",5.76%,-13.34%,33.88%
ESP,280,Espers,"$3,565,760 ",$0.000174,"20,487,102,041","$40,797",4.90%,-4.79%,-20.55%
ADCN,639,Asiadigicoin,"$117,185 ",$0.004700,"24,931,054",Low Vol,0.00%,-2.14%,-8.02%
DEUS,866,DeusCoin,? ,$0.693238,?,"$76,090",0.64%,2.87%,57.87%
TRADE2,761,TradecoinV2,"$34,313 ",$0.002044,"16,791,170",Low Vol,19.95%,-27.68%,-23.35%
FAZZ,959,Fazzcoin,? ,$0.005089,?,*,Low Vol,0.06%,-0.58%
METAL,560,MetalCoin,"$381,230 ",$0.004956,"76,925,527",*,Low Vol,0.00%,-2.16%
ICE,373,iDice,"$1,042,683 ",$0.663701,"1,571,013",*,"$1,058",0.17%,97.49%
START,330,Startcoin,"$2,024,200 ",$0.044903,"45,079,785",**,"$94,509",1.73%,0.41%
AU,571,AurumCoin,"$278,902 ",$0.941552,"296,216",Low Vol,29.00%,28.12%,15.26%
CNC,431,CHNCoin,"$294,804 ",$0.008149,"36,174,887","$48,482",-4.49%,2.31%,-0.93%
ATOM,425,Atomic Coin,"$352,428 ",$0.030089,"11,712,877","$2,296",0.01%,-6.72%,7.14%
CNO,529,Coin(O),"$961,834 ",$0.009151,"105,106,711",Low Vol,?,-1.14%,?
RYCN,999,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.01%,-8.21%
NKA,366,IncaKoin,"$1,198,902 ",$0.000125,"9,561,539,474","$12,648",0.01%,14.91%,-3.50%
KAYI,645,Kayi,"$111,877 ",$0.000128,"871,680,000",*,Low Vol,0.01%,29.05%
ZCC,292,ZcCoin,"$3,145,471 ",$0.051016,"61,657,044","$212,683",-1.10%,0.96%,-0.76%
ZCL,277,ZClassic,"$3,774,211 ",$2.09,"1,809,800","$175,312",5.01%,10.31%,65.28%
SUPER,575,SuperCoin,"$266,936 ",$0.006091,"43,827,572",Low Vol,2.89%,12.23%,-35.84%
UNIBURST,629,UniBURST,"$132,581 ",$0.132581,"999,999",*,Low Vol,-0.51%,-4.19%
NOTE,220,DNotes,"$6,969,143 ",$0.055093,"126,497,803","$88,784",1.85%,15.95%,47.71%
MCAP,52,MCAP,"$134,397,574 ",$1.61,"83,668,516",*,"$505,076",-0.07%,-4.23%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,599",-1.60%,-6.07%,-1.10%
OS76,792,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,0.02%,-12.33%,5.98%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.34%
VSL,100,vSlice,"$34,572,186 ",$1.04,"33,390,496",*,"$113,971",0.16%,-3.42%
VSM,324,VOISE,"$2,150,111 ",$2.60,"825,578",*,"$30,409",0.06%,19.85%
INCNT,183,Incent,"$11,548,700 ",$0.250968,"46,016,625",*,"$186,269",-1.92%,7.22%
