symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,012,551 ",$0.202224,"9,952,089",*,"$79,169",-0.37%,-2.76%
ONX,706,Onix,"$47,025 ",$0.003316,"14,181,030",Low Vol,4.44%,-12.48%,55.96%
EBT,495,Ebittree Coin,"$12,131 ",$0.011184,"1,084,650","$16,096",-0.72%,0.81%,-16.16%
ARB,723,ARbit,"$37,201 ",$0.005274,"7,054,110",Low Vol,-0.68%,-2.66%,-5.52%
ARC,503,Arcade Token,"$11,608,458 ",$5.99,"1,938,588",*,Low Vol,1.78%,?
SDC,518,ShadowCash,"$1,230,419 ",$0.183781,"6,695,026",*,Low Vol,-0.71%,-15.47%
ARI,646,Aricoin,"$95,136 ",$0.000678,"140,262,505",Low Vol,-0.59%,-7.31%,-34.14%
TRUST,321,TrustPlus,"$1,928,026 ",$0.060088,"32,086,595",*,"$453,879",-1.25%,-31.78%
VLTC,752,Vault Coin,"$26,343 ",$0.000879,"29,970,940",Low Vol,-0.71%,15.32%,-31.41%
NYAN,647,Nyancoin,"$92,932 ",$0.000312,"297,891,209",Low Vol,-0.60%,-14.88%,-43.47%
WDC,214,WorldCoin,"$6,539,174 ",$0.056859,"115,006,024","$518,943",-3.51%,2.69%,-12.95%
TIX,363,Tickets,"$1,112,935 ",$0.000017,"66,876,281,414","$7,979",-2.88%,-5.39%,-19.05%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,268",-0.68%,-2.66%
CANN,268,CannabisCoin,"$3,639,666 ",$0.047127,"77,231,176","$90,091",76.55%,66.18%,86.38%
XJO,585,Joulecoin,"$190,060 ",$0.005674,"33,496,536",Low Vol,-1.07%,21.03%,17.16%
TRICK,993,TrickyCoin,? ,$0.004075,?,Low Vol,-2.59%,-6.33%,-13.21%
BCN,31,Bytecoin,"$217,901,280 ",$0.001189,"183,253,534,612","$1,717,580",-2.96%,5.82%,-16.32%
HBC,884,HBCoin,? ,$0.007058,?,*,"$7,728",-17.15%,-8.47%
PART,79,Particl,"$56,513,081 ",$7.36,"7,676,416",*,"$308,647",-1.11%,-7.16%
NAV,161,NAV Coin,"$14,408,940 ",$0.233679,"61,661,254",*,"$255,053",-1.48%,1.09%
CHESS,578,ChessCoin,"$200,704 ",$0.003714,"54,032,769",*,Low Vol,-0.71%,4.28%
PEX,794,PosEx,"$14,702 ",$0.005993,"2,453,240",Low Vol,-0.71%,-2.66%,-13.83%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,458,052 ",$1.90,"25,009,250",*,"$4,144,090",11.32%,4.87%
OHM,448,OHM Wallet,"$187,279 ",$0.006552,"28,582,721",*,$639,1.89%,14.03%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.05%,-19.14%
SXC,344,Sexcoin,"$1,557,384 ",$0.012550,"124,091,401","$4,710",0.77%,-2.25%,36.37%
NVST,229,NVO,"$5,610,750 ",$0.374050,"15,000,000",*,"$14,281",-1.84%,14.33%
IOU,481,IOU1,"$74,363 ",$0.000945,"78,725,319",*,"$5,081",-4.68%,4.72%
PIE,310,PIECoin,"$2,213,483 ",$0.029571,"74,853,434",*,"$69,981",3.77%,-4.17%
TSTR,701,Tristar Coin,"$49,616 ",$0.009868,"5,027,857",Low Vol,-0.68%,-3.05%,-11.56%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.75%
ION,115,ION,"$26,269,963 ",$1.68,"15,651,789",*,"$101,912",6.33%,8.02%
UIS,376,Unitus,"$936,896 ",$0.020025,"46,785,866","$161,098",-10.50%,9.16%,15.94%
RHFC,949,RHFCoin,? ,$0.000559,?,*,Low Vol,-0.59%,-15.09%
4CHN,513,ChanCoin,"$1,395,603 ",$0.220367,"6,333,086",Low Vol,?,?,7.46%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,279",1.08%,-13.30%,23.40%
PIP,598,PipCoin,"$148,222 ",$0.021175,"6,999,979",Low Vol,-0.59%,-1.70%,0.55%
MYB,175,MyBit Token,"$11,903,802 ",$5.78,"2,058,214",*,"$102,890",-8.65%,81.85%
IOC,93,I/O Coin,"$36,031,252 ",$2.20,"16,358,138",*,"$109,464",-1.27%,1.64%
HKG,349,Hacker Gold,"$1,444,388 ",$0.089653,"16,110,893",*,"$48,971",2.79%,-7.20%
TROLL,550,Trollcoin,"$379,866 ",$0.000679,"559,297,007",Low Vol,-0.71%,-6.93%,-11.23%
NXT,57,Nxt,"$104,230,663 ",$0.104335,"998,999,983",*,"$10,038,900",-4.00%,-2.15%
BQC,686,BBQCoin,"$60,846 ",$0.001199,"50,765,854",Low Vol,129.14%,?,16.14%
NXS,66,Nexus,"$75,131,441 ",$1.45,"51,840,171","$231,731",-4.53%,0.96%,-23.00%
BOLI,466,Bolivarcoin,"$122,275 ",$0.016568,"7,380,075",$671,-0.60%,-22.26%,-14.94%
REV,802,Revenu,"$11,941 ",$0.009988,"1,195,525",Low Vol,-0.68%,?,141.46%
XAS,80,Asch,"$56,022,375 ",$0.746965,"75,000,000","$3,790,520",-1.44%,-5.52%,-8.79%
NXX,890,Nexxus,? ,$0.009770,?,*,"$4,173",1.61%,18.69%
EVIL,618,Evil Coin,"$119,760 ",$0.005697,"21,020,383",Low Vol,-0.71%,15.86%,5.21%
FUCK,359,FuckToken,"$1,197,949 ",$0.027734,"43,193,633",*,"$1,851",2.92%,1.81%
XSPEC,237,Spectrecoin,"$5,395,275 ",$0.263874,"20,446,404",*,"$26,064",-0.93%,5.54%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.37%,-3.30%,-22.59%
NXC,145,Nexium,"$16,765,568 ",$0.252032,"66,521,586",*,"$243,546",3.14%,23.80%
BTWTY,610,Bit20,"$126,802 ","$124,805",1.016,*,Low Vol,-2.40%,14.76%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$43,783 ",$0.014852,"2,948,003",$561,-0.84%,5.72%,-33.33%
BIT,928,First Bitcoin,? ,$0.010747,?,Low Vol,-0.59%,36.76%,107.33%
BQX,67,Bitquence,"$73,655,733 ",$1.04,"70,766,343",*,"$977,178",-2.18%,-16.22%
NLC2,98,NoLimitCoin,"$32,718,403 ",$0.160934,"203,303,234",*,"$94,616",-0.36%,-2.38%
OK,218,OKCash,"$6,244,692 ",$0.086278,"72,378,314",*,"$141,276",0.38%,5.91%
UBQ,70,Ubiq,"$68,230,487 ",$1.81,"37,733,092","$1,064,220",-1.92%,-0.66%,39.99%
2GIVE,300,2GIVE,"$2,430,699 ",$0.004714,"515,594,718","$15,700",1.00%,2.34%,3.33%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.88%
COVAL,232,Circuits of V...,"$5,473,460 ",$0.005473,"1,000,000,000",*,"$162,567",-2.13%,-4.54%
CADASTRAL,216,Bitland,"$6,403,440 ",$0.213448,"30,000,000",*,$952,-1.58%,2.98%
MAID,29,MaidSafeCoin,"$221,845,265 ",$0.490209,"452,552,412",*,"$3,303,190",-1.04%,10.44%
NTRN,342,Neutron,"$1,615,738 ",$0.053413,"30,249,846",*,"$10,427",-4.57%,-2.55%
B3,592,B3Coin,"$161,247 ",$0.254256,"634,193",Low Vol,-0.71%,6.60%,81.80%
FST,351,Fastcoin,"$1,394,366 ",$0.011066,"126,000,000","$36,593",-1.40%,3.40%,7.11%
BTPL,725,Bitcoin Planet,"$37,066 ",$0.007317,"5,065,887",Low Vol,-0.59%,0.14%,-34.13%
SOON,742,SoonCoin,"$28,879 ",$0.002317,"12,462,620",*,Low Vol,-0.71%,-0.45%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.96%
AC,506,AsiaCoin,"$3,094,302 ",$0.003211,"963,557,633",Low Vol,-0.71%,-1.52%,10.79%
HALLO,992,Halloween Coin,? ,$0.000184,?,Low Vol,-0.62%,43.56%,0.45%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.16%
PURA,846,Pura,? ,$0.257647,?,"$345,010",-0.76%,-3.09%,19.68%
LKK,59,Lykke,"$92,727,566 ",$0.347607,"266,759,779",*,"$567,256",-0.38%,-5.93%
XST,259,Stealthcoin,"$4,127,401 ",$0.154416,"26,729,100","$19,754",1.24%,3.25%,33.15%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,6.69%
EBST,866,eBoost,? ,$0.154096,?,*,"$30,887",-2.93%,1.66%
CLOAK,125,CloakCoin,"$23,523,463 ",$4.63,"5,084,022",*,"$254,018",-1.29%,-4.10%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,1.29%,-90.13%
LANA,444,LanaCoin,"$219,818 ",$0.000280,"786,003,135",$958,-0.59%,0.42%,-17.98%
DEM,430,Deutsche eMark,"$289,054 ",$0.010400,"27,793,416",$664,-0.59%,-1.49%,-12.17%
FLO,213,FlorinCoin,"$6,560,164 ",$0.048129,"136,302,341","$178,041",-4.11%,5.43%,-2.74%
MBL,997,MobileCash,? ,$0.000280,?,Low Vol,-0.71%,36.28%,13.65%
PANGEA,509,Pangea Poker,"$2,807,261 ",$2.81,"999,352",*,Low Vol,-4.93%,-2.13%
AE,874,Aeternity (Pr...,? ,$0.978831,?,*,"$19,600",5.12%,4.63%
HXX,716,Hexx,"$41,205 ",$0.028943,"1,423,663",*,Low Vol,-0.48%,7.12%
BLOCK,82,Blocknet,"$53,845,344 ",$13.58,"3,963,967",*,"$135,815",-1.48%,1.55%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.46%
KUSH,468,KushCoin,"$115,075 ",$0.021158,"5,438,875","$1,224",-11.79%,12.33%,3.90%
NODC,823,NodeCoin,"$5,230 ",$0.003116,"1,678,439",Low Vol,-0.59%,-7.40%,-9.93%
UR,941,UR,? ,$0.000881,?,Low Vol,-4.50%,-16.31%,-31.51%
GLT,669,GlobalToken,"$76,343 ",$0.003319,"22,998,900",Low Vol,-0.60%,-19.34%,3.44%
SPACE,596,SpaceCoin,"$148,779 ",$0.007816,"19,035,201",Low Vol,-0.81%,61.94%,77.76%
PTC,313,Pesetacoin,"$2,133,836 ",$0.016377,"130,297,894","$18,802",4.00%,3.27%,-3.40%
FIRE,489,Firecoin,"$32,889 ",$0.334201,"98,412",*,$824,-0.71%,-16.54%
MNM,462,Mineum,"$132,731 ",$0.014066,"9,436,367",$528,-0.62%,50.45%,7.86%
AMP,140,Synereo,"$17,880,880 ",$0.217380,"82,256,324",*,"$848,458",-0.67%,4.74%
AMS,907,AmsterdamCoin,? ,$0.004634,?,$788,0.60%,-2.52%,-0.45%
MNC,761,MantraCoin,"$24,153 ",$0.005194,"4,650,380",*,Low Vol,-0.71%,-15.64%
MND,748,MindCoin,"$27,068 ",$0.002157,"12,546,625",Low Vol,-13.52%,-20.24%,-23.59%
MNE,357,Minereum,"$1,277,069 ",$1.40,"912,740",*,"$18,543",-0.17%,44.10%
SCS,811,Speedcash,"$8,369 ",$0.031962,"261,831",Low Vol,-0.59%,8.32%,-11.14%
8BIT,422,8Bit,"$325,647 ",$0.279666,"1,164,415",*,"$7,418",-0.62%,-3.54%
TRI,564,Triangles,"$248,418 ",$3.41,"72,891",Low Vol,-0.71%,-18.40%,-18.77%
PBT,247,Primalbase Token,"$4,664,260 ",$4664.26,"1,000",*,"$7,251",-1.72%,-13.12%
TRK,575,Truckcoin,"$219,330 ",$0.001599,"137,196,336",*,Low Vol,-0.70%,-3.67%
300,648,300 Token,"$92,290 ",$307.63,300,*,Low Vol,2.06%,-0.92%
XBTS,765,Beatcoin,"$23,216 ",$0.015227,"1,524,686",Low Vol,-1.43%,24.88%,10.28%
TRC,337,Terracoin,"$1,646,429 ",$0.078047,"21,095,380","$6,389",0.19%,-5.98%,-0.13%
GXS,839,GXShares,? ,$3.57,?,*,"$7,723,520",-1.22%,-6.95%
DFT,990,DraftCoin,? ,$0.267680,?,*,Low Vol,-0.71%,-2.66%
OCEAN,827,BurstOcean,"$3,756 ",$0.017730,"211,827",*,Low Vol,-6.54%,-1.93%
USDT,23,Tether,"$318,562,943 ",$0.997063,"319,501,318",*,"$139,483,000",-0.49%,-0.17%
KOBO,543,Kobocoin,"$436,476 ",$0.017671,"24,700,248",*,Low Vol,-0.71%,5.35%
ATCC,304,ATC Coin,"$2,375,614 ",$0.225691,"10,525,960",*,"$613,854",0.03%,1.27%
SAK,1014,Sharkcoin,? ,$0.014063,?,Low Vol,-0.71%,-1.17%,-20.03%
BERN,623,BERNcash,"$115,248 ",$0.001618,"71,234,301",Low Vol,-4.36%,1.43%,-6.77%
MMXVI,964,MMXVI,? ,$0.002397,?,Low Vol,-0.68%,-4.25%,-16.23%
JIO,810,JIO Token,"$8,386 ",$0.004395,"1,908,128",*,Low Vol,-0.71%,-12.93%
HTC,524,HitCoin,"$878,656 ",$0.000080,"10,996,318,099",**,Low Vol,-0.71%,27.54%
SLM,573,Slimcoin,"$222,052 ",$0.014902,"14,900,603",Low Vol,-0.62%,-1.86%,-44.29%
MYST,108,Mysterium,"$28,456,332 ",$1.46,"19,429,024",*,"$368,570",-2.77%,-3.41%
420G,727,GanjaCoin,"$34,544 ",$0.035516,"972,649",Low Vol,7.05%,13.34%,78.51%
LTCR,750,Litecred,"$26,531 ",$0.000878,"30,227,750",Low Vol,-0.71%,113.89%,17.81%
ENRG,184,Energycoin,"$9,526,021 ",$0.078626,"121,155,960","$11,506",-2.26%,0.74%,-13.34%
HIRO,684,Hirocoin,"$63,840 ",$0.000200,"319,583,473",Low Vol,-0.71%,-23.33%,143.53%
FLVR,711,FlavorCoin,"$44,251 ",$0.002117,"20,898,106",*,Low Vol,-0.59%,-3.76%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.00%
U,696,UCoin,"$51,583 ",$0.019177,"2,689,812",*,Low Vol,-0.59%,55.24%
GMX,1027,GoldMaxCoin,? ,$0.001273,?,*,Low Vol,-0.71%,72.30%
OP,1022,Operand,? ,$0.000759,?,*,Low Vol,-0.71%,-7.52%
VOX,169,Voxels,"$13,013,511 ",$0.061969,"210,000,000",*,"$606,140",-2.65%,4.58%
BCAP,181,BCAP,"$10,739,600 ",$1.07,"10,000,000",*,"$159,038",0.26%,6.93%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-0.59%,-2.66%
ZUR,428,Zurcoin,"$293,072 ",$0.003553,"82,485,522","$9,072",1.76%,-1.26%,-34.99%
NEO,9,NEO,"$1,779,220,000 ",$35.58,"50,000,000",*,"$77,683,700",-2.43%,-10.55%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,-0.53%,2.35%,6.72%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.02%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001798,?,"$1,477",-3.11%,-18.31%,1.56%
AV,854,AvatarCoin,? ,$0.311588,?,*,"$109,192",8.63%,94.36%
ACN,924,Avoncoin,? ,$0.000439,?,*,Low Vol,17.00%,18.97%
XCRE,675,Creatio,"$70,536 ",$0.003437,"20,520,514",*,Low Vol,-0.16%,6.87%
GAME,50,GameCredits,"$133,891,498 ",$2.10,"63,898,128","$8,047,340",-5.36%,15.83%,-2.21%
ACP,781,AnarchistsPrime,"$19,666 ",$0.004475,"4,394,874",Low Vol,-0.71%,-29.66%,-45.42%
XNG,497,Enigma,"$7,174 ",$0.431485,"16,627","$3,378",-0.68%,10.66%,96.21%
NET,398,NetCoin,"$569,603 ",$0.000724,"787,126,712","$2,735",-3.42%,-11.24%,-36.11%
FLDC,227,FoldingCoin,"$5,801,324 ",$0.011272,"514,662,238",*,"$101,321",-2.35%,2.82%
LVPS,496,LevoPlus,"$11,784 ",$0.015701,"750,499","$6,163",-2.42%,-13.16%,90.56%
BIOB,819,BioBar,"$6,405 ",$0.007231,"885,756",*,Low Vol,-0.04%,-3.72%
SHORTY,539,Shorty,"$451,461 ",$0.004515,"100,000,000",*,Low Vol,-0.68%,0.15%
TEK,590,TEKcoin,"$168,536 ",$0.000119,"1,414,054,562",Low Vol,-0.68%,-3.20%,-8.56%
BITSILVER,591,bitSilver,"$162,776 ",$18.69,"8,708",*,Low Vol,-2.48%,-4.68%
MCRN,636,MACRON,"$100,528 ",$0.000250,"401,421,401",*,Low Vol,-3.14%,181.96%
BIOS,731,BiosCrypto,"$33,275 ",$0.001598,"20,821,709",*,Low Vol,-0.68%,-5.90%
UET,474,Useless Ether...,"$93,739 ",$0.023637,"3,965,716",*,"$1,782",-11.95%,-16.67%
SONG,746,SongCoin,"$28,498 ",$0.000875,"32,565,300",Low Vol,1.57%,-18.61%,-18.02%
TES,537,TeslaCoin,"$483,559 ",$0.006644,"72,783,345",Low Vol,-0.59%,2.10%,-26.43%
XPTX,637,PlatinumBAR,"$100,319 ",$0.399043,"251,398",Low Vol,2.10%,55.36%,-25.85%
NBE,1005,BitCentavo,? ,$0.000009,?,Low Vol,13.91%,-77.27%,235.55%
ORLY,756,Orlycoin,"$24,890 ",$0.000679,"36,646,779",Low Vol,-0.59%,-6.31%,-11.22%
ADT,97,adToken,"$33,168,480 ",$0.055281,"600,000,000",*,"$210,895",-4.01%,3.13%
CORG,569,CorgiCoin,"$239,879 ",$0.000192,"1,251,855,418",*,Low Vol,0.33%,329.99%
USNBT,402,NuBits,"$516,445 ",$0.985862,"523,851",*,"$67,673",0.04%,-0.59%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.49%
GMB,1035,Gambleo,? ,$0.000360,?,*,Low Vol,-0.68%,?
RBBT,979,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.13%,-19.93%,-39.05%
J,583,Joincoin,"$195,453 ",$0.079829,"2,448,402",Low Vol,-0.59%,25.61%,-2.93%
ADZ,298,Adzcoin,"$2,610,615 ",$0.047045,"55,491,280","$4,542",-3.34%,-7.11%,13.51%
ADX,73,AdEx,"$67,490,639 ",$1.27,"53,253,775",*,"$13,575,100",-2.80%,-16.43%
FLT,531,FlutterCoin,"$602,928 ",$0.001871,"322,214,524",Low Vol,6.55%,2.53%,141.97%
HUSH,335,Hush,"$1,674,461 ",$1.52,"1,100,888","$13,549",-0.61%,-2.27%,-15.63%
RDD,104,ReddCoin,"$29,683,179 ",$0.001038,"28,594,582,829",*,"$471,740",0.92%,0.19%
ICOB,633,ICOBID,"$103,058 ",$0.000979,"105,307,493",*,Low Vol,-0.68%,-4.62%
ADC,343,AudioCoin,"$1,572,647 ",$0.001917,"820,210,292","$3,320",-0.59%,4.05%,7.27%
DNR,408,Denarius,"$460,588 ",$0.570430,"807,441","$6,962",-3.95%,0.19%,-13.71%
ELS,817,Elysium,"$6,720 ",$0.001678,"4,005,012",Low Vol,-0.71%,92.44%,?
ADL,368,Adelphoi,"$1,001,241 ",$0.042656,"23,472,224",*,"$2,738",-4.67%,-2.42%
MINT,282,Mintcoin,"$3,023,857 ",$0.000122,"24,823,557,875",*,"$5,296",-21.72%,-3.09%
AEON,195,Aeon,"$8,809,086 ",$0.601256,"14,651,140","$36,558",2.32%,8.40%,28.51%
ICOO,275,ICO OpenLedger,"$3,207,267 ",$6.89,"465,755",*,"$1,405",-2.71%,-8.91%
ICON,787,Iconic,"$16,700 ",$0.028166,"592,894",*,Low Vol,-0.71%,-1.96%
LEA,767,LeaCoin,"$23,101 ",$0.000080,"289,109,289",Low Vol,-0.71%,-45.53%,-36.85%
MEC,244,Megacoin,"$4,873,607 ",$0.148195,"32,886,450","$253,785",-4.08%,-2.13%,-23.52%
BRX,284,Breakout Stake,"$2,896,280 ",$0.462068,"6,268,082",*,"$71,842",-3.83%,-4.41%
XEL,91,Elastic,"$38,798,025 ",$0.456055,"85,073,127",*,"$706,172",-3.38%,-8.16%
XEM,7,NEM,"$2,359,350,000 ",$0.262150,"8,999,999,999",*,"$14,858,500",-2.14%,-2.93%
XEN,501,Xenixcoin,$159 ,$0.015701,"10,100",$503,-0.75%,-3.21%,1716.28%
YASH,520,YashCoin,"$1,198,592 ",$0.119857,"10,000,183",*,Low Vol,-0.68%,-9.89%
NAUT,299,NautilusCoin,"$2,589,593 ",$0.160049,"16,180,000",*,"$496,876",-1.65%,6.28%
SMLY,508,SmileyCoin,"$2,849,735 ",$0.000110,"25,960,250,000",**,Low Vol,16.26%,56.14%
LEO,86,LEOcoin,"$44,941,743 ",$0.508992,"88,295,579",**,"$246,575",0.06%,-1.42%
BRO,517,Bitradio,"$1,265,312 ",$0.226796,"5,579,075",*,Low Vol,?,0.47%
BRK,305,Breakout,"$2,375,557 ",$0.131003,"18,133,604","$17,505",1.19%,-5.79%,7.48%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.26%
MER,327,Mercury,"$1,829,380 ",$0.018294,"100,000,000",*,$712,-0.95%,-15.54%
LEX,828,Lex4All,"$3,546 ",$0.003546,"1,000,000",*,Low Vol,-6.78%,-38.83%
CREVA,478,CrevaCoin,"$81,817 ",$0.002248,"36,390,750","$8,919",-1.21%,7.82%,69.99%
WOMEN,927,WomenCoin,? ,$0.007052,?,Low Vol,-0.59%,17.28%,6.48%
WINGS,83,Wings,"$52,033,704 ",$0.580032,"89,708,333",*,"$686,129",-4.60%,-1.40%
BLAZR,972,BlazerCoin,? ,$0.000638,?,Low Vol,-0.58%,-8.59%,-26.90%
FONZ,989,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.68%,?
RUBIT,919,RubleBit,? ,$0.004762,?,Low Vol,-0.43%,6.53%,-9.83%
SLEVIN,820,Slevin,"$5,593 ",$0.000080,"70,000,000",*,Low Vol,-0.71%,-2.66%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,39.75%
ONION,272,DeepOnion,"$3,411,559 ",$1.08,"3,154,790","$34,649",-8.94%,-33.50%,185.74%
SOIL,649,SOILcoin,"$90,478 ",$0.015868,"5,702,048",Low Vol,-0.58%,12.52%,1.23%
NEWB,445,Newbium,"$216,026 ",$0.007201,"30,000,000",*,"$4,579",-0.58%,-20.08%
RSGP,798,RSGPcoin,"$13,527 ",$7.85,"1,723",*,Low Vol,-0.59%,-26.43%
BLOCKPAY,350,BlockPay,"$1,414,371 ",$0.260555,"5,428,300",*,$794,-2.58%,4.79%
ARGUS,809,Argus,"$8,634 ",$0.007519,"1,148,324",Low Vol,-4.47%,-16.03%,-44.22%
MSP,122,Mothership,"$24,027,080 ",$0.171622,"140,000,000",*,"$140,816",2.88%,-4.96%
MUG,833,MikeTheMug,"$1,031 ",$0.001032,"999,279",*,Low Vol,-6.54%,11.21%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.99%
NTCC,960,Neptune Classic,? ,$0.000240,?,Low Vol,-0.62%,10.83%,-12.96%
CWXT,726,CryptoWorldX ...,"$36,683 ",$0.000639,"57,385,690",*,Low Vol,-0.59%,11.32%
DISK,968,DarkLisk,? ,$0.000679,?,Low Vol,-0.71%,-8.07%,-3.18%
XWC,348,WhiteCoin,"$1,517,542 ",$0.006113,"248,260,545","$22,286",-5.82%,6.40%,-7.26%
OBITS,160,OBITS,"$14,726,680 ",$0.926760,"15,890,500",*,"$16,082",1.43%,1.33%
TX,295,TransferCoin,"$2,653,925 ",$0.436247,"6,083,537",*,"$1,398,490",-2.69%,23.32%
EAC,173,EarthCoin,"$12,047,830 ",$0.001066,"11,300,632,291","$321,416",-2.75%,-0.93%,-13.88%
42,424,42-coin,"$322,888 ",$7687.80,41.999999,$715,-4.45%,-16.61%,-18.22%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-12.61%
PXI,452,Prime-XI,"$166,347 ",$0.010339,"16,089,240",$612,-0.59%,-2.77%,-21.17%
DAR,254,Darcrus,"$4,219,415 ",$0.309710,"13,623,762",*,"$38,589",-3.23%,-4.98%
DAS,416,DAS,"$363,611 ",$0.220084,"1,652,145","$70,848",-0.90%,26.94%,32.57%
PXC,562,Phoenixcoin,"$277,655 ",$0.004641,"59,829,525",Low Vol,-0.56%,-9.30%,-26.67%
OPAL,931,Opal,? ,$0.013248,?,*,Low Vol,-0.59%,-2.10%
CNT,372,Centurion,"$969,354 ",$0.036486,"26,567,684","$26,071",0.75%,0.81%,223.01%
CUBE,642,DigiCube,"$97,049 ",$0.000040,"2,429,126,009",*,Low Vol,-0.62%,-2.66%
ICO,60,ICO,"$91,201,000 ",$0.912010,"100,000,000",*,"$9,711,670",-1.66%,-10.70%
ICN,441,iCoin,"$230,818 ",$0.007990,"28,886,650",$980,-0.71%,35.39%,29.79%
ESP,260,Espers,"$4,089,067 ",$0.000200,"20,462,728,185","$28,661",-7.31%,-10.18%,-26.17%
ADCN,469,Asiadigicoin,"$104,586 ",$0.004195,"24,931,054",$624,-0.71%,-18.45%,-15.76%
DEUS,865,DeusCoin,? ,$0.419499,?,"$31,589",-0.49%,-2.72%,-3.20%
TRADE2,710,TradecoinV2,"$45,618 ",$0.002717,"16,791,170",Low Vol,3.99%,1.84%,-36.91%
FAZZ,975,Fazzcoin,? ,$0.005208,?,*,Low Vol,-0.59%,9.84%
METAL,554,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.04%
ICE,373,iDice,"$968,350 ",$0.616386,"1,571,013",*,$588,-3.82%,18.43%
START,320,Startcoin,"$1,958,216 ",$0.043439,"45,079,785",**,"$27,423",3.97%,4.65%
AU,586,AurumCoin,"$188,104 ",$0.635023,"296,216",Low Vol,-0.60%,-23.91%,-8.95%
CNC,425,CHNCoin,"$302,681 ",$0.008539,"35,445,543","$20,910",0.54%,3.44%,-22.08%
ATOM,420,Atomic Coin,"$335,407 ",$0.028790,"11,650,259","$1,951",-0.68%,4.20%,12.03%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,416",Low Vol,?,?,-46.40%
RYCN,981,RoyalCoin 2,? ,$0.004475,?,*,Low Vol,-0.68%,13.76%
NKA,361,IncaKoin,"$1,114,359 ",$0.000120,"9,288,489,267",$945,-0.60%,-6.07%,-35.22%
KAYI,602,Kayi,"$140,474 ",$0.000160,"879,010,000",*,Low Vol,-0.59%,-2.66%
ZCC,278,ZcCoin,"$3,141,581 ",$0.050952,"61,657,044","$798,467",-1.07%,-2.63%,-8.08%
ZCL,290,ZClassic,"$2,712,546 ",$1.50,"1,809,800","$218,322",-8.53%,20.80%,-0.84%
SUPER,410,SuperCoin,"$419,144 ",$0.009571,"43,791,274",$551,-0.71%,7.88%,-49.72%
UNIBURST,732,UniBURST,"$32,946 ",$0.032946,"999,999",*,Low Vol,-6.54%,?
NOTE,241,DNotes,"$5,087,368 ",$0.040273,"126,321,741","$102,720",-3.44%,6.30%,-15.69%
MCAP,44,MCAP,"$161,136,279 ",$2.08,"77,388,256",*,"$344,413",-3.24%,-7.39%
PAC,912,Paccoin,? ,$9.4e-08,?,$595,-0.89%,4.42%,-23.35%
SOAR,155,Soarcoin,"$14,925,355 ",$0.022893,"651,970,042",*,"$3,211",-0.59%,-15.72%
VSL,101,vSlice,"$32,066,029 ",$0.960334,"33,390,496",*,"$207,676",-4.31%,0.77%
VSM,339,VOISE,"$1,631,028 ",$1.98,"825,578",*,"$19,366",0.17%,-9.34%
INCNT,168,Incent,"$13,180,255 ",$0.286425,"46,016,425",*,"$2,772,480",-1.44%,73.49%
