symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,639 ",$0.000207,"109,466,743",Low Vol,1.26%,-8.38%,18.60%
B@,496,Bankcoin,"$9,747,612 ",$0.846599,"11,513,848",*,Low Vol,0.81%,15.69%
PAK,386,Pakcoin,"$643,879 ",$0.016137,"39,901,050",$545,-2.24%,0.04%,-16.10%
BSTY,438,GlobalBoost-Y,"$233,340 ",$0.018679,"12,492,062",$537,1.88%,-8.29%,-21.99%
BEST,973,BestChain,? ,$0.000951,?,Low Vol,0.81%,15.40%,11.55%
DCN,272,Dentacoin,"$3,345,361 ",$0.000207,"16,177,500,000",*,"$14,903",11.92%,16.81%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.22%,-12.06%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.81%,12.20%,1.99%
LINX,421,Linx,"$315,437 ",$0.060550,"5,209,500","$24,127",-2.99%,-9.91%,-16.38%
EGO,786,EGO,"$17,372 ",$0.000290,"60,000,001",*,Low Vol,0.81%,19.62%
ADK,399,Aidos Kuneen,"$496,336 ",$2.48,"200,000",*,"$25,229",0.81%,2.53%
PZM,237,PRIZM,"$5,213,120 ",$0.898014,"5,805,165",*,"$10,043",0.62%,2.20%
TIT,563,Titcoin,"$218,933 ",$0.004388,"49,898,202",Low Vol,1.33%,0.86%,-6.53%
EDRC,939,EDRCoin,? ,$0.019521,?,*,Low Vol,2.59%,17.27%
GEERT,811,GeertCoin,"$6,739 ",$0.001324,"5,091,200",Low Vol,0.81%,-10.02%,-34.63%
DCY,530,Dinastycoin,"$513,396 ",$0.000412,"1,247,315,742",Low Vol,4.18%,16.20%,7.77%
BITUSD,269,bitUSD,"$3,494,707 ",$1.01,"3,453,370",*,"$341,376",0.63%,0.90%
DCT,72,DECENT,"$68,536,726 ",$1.34,"51,306,089",*,"$1,985,950",-0.43%,0.61%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.74%,-44.82%
DCR,47,Decred,"$143,389,889 ",$25.71,"5,577,008","$1,349,630",2.39%,10.13%,4.89%
RIC,287,Riecoin,"$2,729,692 ",$0.074861,"36,463,225","$82,221",-0.47%,4.61%,-17.95%
GARY,899,President Joh...,? ,$0.115400,?,*,"$1,391",0.81%,5.98%
ZENI,267,Zennies,"$3,518,560 ",$0.003516,"1,000,790,850",*,"$12,160",-1.88%,-0.56%
OMC,1007,Omicron,? ,$0.164869,?,*,Low Vol,0.81%,?
BNX,696,BnrtxCoin,"$50,670 ",$0.002460,"20,600,501",Low Vol,-24.06%,19.55%,22.07%
HAL,666,Halcyon,"$77,816 ",$0.015800,"4,924,952",Low Vol,0.81%,1.04%,5.16%
PASC,248,Pascal Coin,"$4,622,778 ",$0.368164,"12,556,300","$70,169",-0.47%,-0.45%,-20.74%
BOST,583,BoostCoin,"$171,139 ",$0.014435,"11,855,487",Low Vol,0.81%,-8.59%,-11.47%
RISE,180,Rise,"$9,939,664 ",$0.092559,"107,387,215",*,"$79,093",2.54%,9.41%
THS,877,TechShares,? ,$0.738353,?,*,"$14,175",0.75%,4.19%
EQT,239,EquiTrader,"$5,078,488 ",$0.824140,"6,162,167","$21,281",0.43%,3.80%,28.97%
BENJI,736,BenjiRolls,"$31,914 ",$0.001613,"19,783,725",Low Vol,0.81%,14.58%,12.20%
BNT,57,Bancor,"$105,206,646 ",$2.58,"40,772,871",*,"$2,530,610",1.24%,1.69%
DASH,8,Dash,"$2,314,079,005 ",$308.43,"7,502,793","$257,124,000",0.14%,33.48%,52.91%
SIGT,217,Signatum,"$6,287,907 ",$0.066362,"94,751,483","$191,618",0.08%,-8.66%,-6.69%
BSTAR,759,Blackstar,"$26,091 ",$0.000041,"630,795,971",*,Low Vol,0.81%,2.53%
BNB,27,Binance Coin,"$233,686,000 ",$2.34,"100,000,000",*,"$47,067,900",2.94%,19.20%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,0.81%,35.61%
WEX,772,Wexcoin,"$20,709 ",$0.095422,"217,027",*,Low Vol,0.81%,21.92%
THC,338,HempCoin,"$1,556,829 ",$0.006949,"224,041,897","$20,723",0.61%,5.58%,-6.29%
E4ROW,525,E4ROW,"$612,146 ",$0.146868,"4,168,000",*,Low Vol,-0.05%,?
PHO,728,Photon,"$33,910 ",$0.000002,"18,943,855,641",Low Vol,0.04%,-19.82%,-23.17%
SPEX,620,SproutsExtreme,"$118,569 ",$0.000041,"2,866,607,586",*,Low Vol,0.81%,2.53%
BURST,175,Burst,"$10,943,528 ",$0.006079,"1,800,339,818","$275,548",2.78%,4.75%,-10.37%
ZEIT,289,Zeitcoin,"$2,591,059 ",$0.000070,"36,971,138,461",$966,-2.14%,15.59%,-3.26%
SWIFT,254,Bitswift,"$4,321,701 ",$1.06,"4,065,532",*,"$49,768",1.74%,-3.97%
KNC,779,KingN Coin,"$18,437 ",$9.19,"2,005",*,Low Vol,0.81%,2.65%
TCC,97,The ChampCoin,"$32,744,024 ",$0.198538,"164,925,727","$670,009",0.29%,0.45%,?
SYS,73,SysCoin,"$67,122,982 ",$0.127382,"526,942,442","$3,629,160",0.10%,27.61%,17.99%
QWARK,192,Qwark,"$8,381,542 ",$0.295325,"28,380,741",*,"$676,489",0.19%,-5.15%
CCN,591,Cannacoin,"$155,086 ",$0.033007,"4,698,595",Low Vol,0.81%,3.22%,15.62%
MZC,420,MazaCoin,"$316,351 ",$0.000290,"1,092,618,137",$885,0.75%,-10.29%,-19.04%
KIC,607,KibiCoin,"$133,544 ",$0.009084,"14,701,000",Low Vol,-15.18%,-8.95%,-17.01%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,587,Cannation,"$159,387 ",$0.064349,"2,476,893",Low Vol,4.19%,-10.76%,112.14%
RAREPEPEP,547,Rare Pepe Party,"$312,048 ",$17.34,"18,000",*,Low Vol,13.98%,?
EMD,575,Emerald Crypto,"$185,032 ",$0.009679,"19,117,129",Low Vol,1.39%,5.58%,8.11%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.91%,?
Q2C,561,QubitCoin,"$225,602 ",$0.000910,"247,923,888",Low Vol,0.81%,-9.78%,-20.02%
DMD,185,Diamond,"$9,491,007 ",$4.24,"2,238,625","$18,053",0.81%,-0.86%,-13.32%
CRW,145,Crown,"$16,685,525 ",$1.12,"14,879,589","$734,567",-2.81%,-16.70%,15.53%
EMC,92,Emercoin,"$35,001,098 ",$0.862605,"40,576,043","$172,944",0.89%,1.56%,-17.61%
EMB,381,EmberCoin,"$697,880 ",$0.000081,"8,662,473,612",*,"$22,634",0.40%,30.03%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,219",0.37%,-11.63%,-8.06%
BELA,210,Bela,"$6,505,728 ",$0.175412,"37,088,275","$330,516",4.36%,-5.86%,-25.67%
SKY,126,Skycoin,"$22,353,528 ",$3.82,"5,847,530",*,"$63,140",1.43%,3.23%
SYNC,990,Sync,? ,$227.49,?,*,Low Vol,0.81%,?
STEPS,738,Steps,"$31,585 ",$0.001696,"18,625,017",*,Low Vol,0.75%,31.36%
CRB,191,Creditbit,"$8,885,130 ",$0.748197,"11,875,388",*,"$488,309",1.02%,4.98%
GBT,733,GameBet Coin,"$32,541 ",$0.001530,"21,262,780",*,Low Vol,0.81%,64.94%
EMV,263,Ethereum Movi...,"$3,912,813 ",$0.586922,"6,666,666",*,$592,-0.05%,14.82%
EMP,890,EMoneyPower,? ,$0.124634,?,*,"$3,733",0.58%,40.43%
SYNX,253,Syndicate,"$4,371,920 ",$0.301617,"14,494,940",*,"$6,659,600",-5.34%,33.35%
TRST,132,WeTrust,"$20,850,399 ",$0.226272,"92,147,500",*,"$233,291",0.60%,0.87%
ROUND,89,Round,"$40,783,425 ",$0.047981,"850,000,000",*,"$304,961",0.61%,-0.46%
BOAT,777,Doubloon,"$19,149 ",$0.001032,"18,547,845",Low Vol,-0.37%,6.66%,10.53%
CRM,389,Cream,"$595,410 ",$0.013608,"43,754,119","$1,870",-0.54%,-12.08%,-35.11%
PR,616,Prototanium,"$120,959 ",$0.619853,"195,141",Low Vol,0.79%,-17.09%,16.86%
DAXX,226,DaxxCoin,"$5,810,980 ",$0.012033,"482,936,350","$3,556",3.35%,10.87%,-6.39%
ACOIN,645,Acoin,"$95,640 ",$0.078388,"1,220,085",Low Vol,0.75%,-21.50%,5.64%
XDN,166,DigitalNote,"$13,070,634 ",$0.001898,"6,885,695,758","$1,102,280",0.24%,3.68%,-25.55%
PX,662,PX,"$81,255 ",$0.000951,"85,412,140",Low Vol,0.81%,30.80%,?
TCR,995,TheCreed,? ,$0.000248,?,Low Vol,0.81%,-10.72%,-8.14%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.81%,2.53%,-7.87%
808,388,808Coin,"$623,958 ",$0.000910,"686,030,826","$3,548",0.81%,7.34%,14.92%
CLUB,865,ClubCoin,? ,$0.348021,?,*,"$32,277",0.81%,6.34%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,0.96%,-51.66%,-53.35%
BUN,457,BunnyCoin,"$123,434 ",$0.000001,"101,850,953,770",$701,0.11%,19.24%,-69.61%
UNIC,623,UniCoin,"$114,667 ",$0.038924,"2,945,961",Low Vol,0.72%,-21.23%,-45.40%
PI,967,PiCoin,? ,$0.005253,?,Low Vol,0.81%,12.25%,165.51%
GEO,211,GeoCoin,"$6,422,996 ",$2.02,"3,172,351","$979,942",9.84%,-18.23%,165.76%
MALC,296,Malcoin,"$2,481,651 ",$46.44,"53,433",*,"$16,793",0.81%,2.11%
XRL,93,Rialto,"$34,803,384 ",$0.454931,"76,502,556",*,"$108,629",-0.12%,-1.23%
FLASH,910,Flash,? ,$0.004508,?,*,$879,14.47%,20.75%
TAGR,766,TAGRcoin,"$22,392 ",$0.000579,"38,669,634",*,Low Vol,0.81%,19.62%
XRE,651,RevolverCoin,"$91,783 ",$0.004168,"22,018,424",Low Vol,0.70%,11.42%,-20.18%
ZOI,412,Zoin,"$372,686 ",$0.029007,"12,847,950","$1,234",0.60%,-7.94%,-15.92%
XRA,590,Ratecoin,"$156,687 ",$0.001427,"109,833,761",*,Low Vol,0.82%,0.44%
XRC,817,Rawcoin,"$6,385 ",$0.009058,"704,882",Low Vol,0.81%,1.56%,-10.11%
XRB,147,RaiBlocks,"$16,531,881 ",$0.156025,"105,956,616","$112,864",0.01%,5.93%,68.95%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.17%
EFL,332,e-Gulden,"$1,663,435 ",$0.107782,"15,433,324",**,"$19,715",0.84%,-1.93%
FUNC,370,FUNCoin,"$813,625 ",$0.139115,"5,848,581",*,"$2,489",-18.36%,-20.22%
VISIO,328,Visio,"$1,714,345 ",$0.033806,"50,710,800",*,"$8,009",-3.70%,-13.85%
FOOT,405,Footy Cash,"$421,571 ",$0.100510,"4,194,323",$505,0.69%,-0.63%,-40.54%
9COIN,894,9COIN,? ,$0.001241,?,*,"$1,838",0.81%,34.99%
XRP,4,Ripple,"$5,977,383,167 ",$0.155889,"38,343,841,883",*,"$77,208,000",0.91%,-0.63%
FUNK,586,The Cypherfunks,"$159,758 ",$0.000004,"45,074,695,000",Low Vol,-4.05%,19.59%,-35.32%
SANDG,812,Save and Gain,"$6,719 ",$0.002192,"3,064,800",Low Vol,0.75%,-33.68%,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,1.83%,-55.91%,-94.12%
LDCN,901,LandCoin,? ,$0.016616,?,*,"$1,257",0.81%,14.32%
ANC,551,Anoncoin,"$302,014 ",$0.143113,"2,110,317",Low Vol,0.77%,16.71%,61.14%
PSB,576,Pesobit,"$183,433 ",$0.005543,"33,095,554",*,Low Vol,0.81%,3.30%
FRST,107,FirstCoin,"$29,869,667 ",$4.94,"6,042,932","$150,978",0.28%,2.43%,-1.38%
ANTI,715,AntiBitcoin,"$39,732 ",$0.002275,"17,465,159",Low Vol,0.81%,2.53%,9.56%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$589,553",-2.69%,-0.03%
DRAGON,835,BTCDragon,$98 ,$0.000242,"403,189",*,Low Vol,3.29%,?
ANT,62,Aragon,"$88,721,337 ",$2.64,"33,605,167",*,"$775,407",2.11%,14.20%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.81%,-4.48%
BLN,884,Bolenum,? ,$0.018447,?,*,"$7,802",-30.41%,79.45%
NVC,258,Novacoin,"$4,081,611 ",$2.26,"1,809,481","$5,261",3.40%,0.04%,-15.42%
WYV,743,Wyvern,"$30,006 ",$0.020722,"1,448,009",*,Low Vol,0.81%,11.09%
RNS,344,Renos,"$1,451,420 ",$0.043513,"33,356,077",*,"$6,530",0.81%,10.74%
XRY,1000,Royalties,? ,$0.082724,?,Low Vol,0.81%,-31.42%,-51.36%
KURT,461,Kurrent,"$100,109 ",$0.010092,"9,919,485","$2,283",0.81%,1.27%,-34.04%
ETP,68,Metaverse ETP,"$76,136,462 ",$3.37,"22,600,000","$359,960",0.71%,-0.26%,-14.09%
KMD,50,Komodo,"$130,499,327 ",$1.29,"100,945,510","$397,875",2.39%,2.39%,-15.49%
BCH,3,Bitcoin Cash,"$13,692,827,836 ",$829.93,"16,498,675","$3,195,750,000",3.94%,11.15%,168.94%
VUC,395,Virta Unique ...,"$532,370 ",$0.008798,"60,509,700","$7,393",-1.26%,8.66%,-4.29%
ETT,240,EncryptoTel,"$5,017,833 ",$0.080762,"62,131,190",*,"$3,497",-14.38%,-15.96%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$67,022 ",$0.017753,"3,775,159",**,"$3,266",2.72%,84.34%
MSCN,468,Master Swiscoin,"$85,719 ",$0.002023,"42,374,910",*,$586,3.16%,-5.10%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.64%
DVC,529,Devcoin,"$546,112 ",$0.000038,"14,505,827,500",Low Vol,0.80%,43.78%,36.52%
BCC,13,BitConnect,"$772,430,105 ",$119.20,"6,480,336","$5,313,080",0.70%,4.20%,9.95%
ETB,542,Ethbits,"$351,888 ",$1.20,"292,188",*,Low Vol,-19.65%,3.37%
ETC,10,Ethereum Classic,"$1,297,613,015 ",$13.70,"94,705,218","$40,213,900",0.29%,-0.31%,-5.09%
COE,280,CoEval,"$3,095,808 ",$72.38,"42,770",*,"$28,057",0.81%,6.56%
BCY,194,Bitcrystals,"$8,301,521 ",$0.357079,"23,248,415",*,"$101,193",1.31%,-0.45%
KUSH,638,KushCoin,"$102,861 ",$0.018914,"5,438,349",Low Vol,0.44%,-13.99%,-7.05%
ETH,2,Ethereum,"$27,859,423,985 ",$296.00,"94,120,948","$799,593,000",-0.21%,0.44%,-0.54%
IOP,860,Internet of P...,? ,$0.672258,?,"$48,008",-0.99%,5.27%,9.66%
CON,562,PayCon,"$224,121 ",$0.009726,"23,042,604",*,Low Vol,0.81%,265.33%
VRS,474,Veros,"$66,765 ",$0.000451,"148,104,141",*,"$3,487",0.67%,12.79%
ZBC,848,Zilbercoin,? ,$0.533629,?,*,"$246,497",0.91%,8.94%
WORM,676,HealthyWormCoin,"$71,304 ",$0.000662,"107,743,864",Low Vol,0.81%,-25.43%,6.39%
RIYA,366,Etheriya,"$851,677 ",$0.538514,"1,581,531",*,$695,0.81%,-13.52%
CASH,762,Cashcoin,"$24,798 ",$0.000910,"27,251,500",Low Vol,0.75%,73.51%,-32.27%
SPT,677,Spots,"$70,220 ",$0.003134,"22,406,021",Low Vol,0.69%,0.95%,-13.71%
VRC,205,VeriCoin,"$6,827,374 ",$0.224993,"30,344,829","$713,326",1.03%,-0.40%,-10.68%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.67%,-75.95%
QORA,1041,Qora,? ,$0.177578,?,*,Low Vol,1.92%,8.00%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.09%
VRM,282,VeriumReserve,"$2,982,686 ",$2.41,"1,237,650","$82,616",1.27%,-4.73%,-0.33%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$183,269 ",$0.000451,"406,568,581","$5,442",0.51%,29.21%,0.94%
MOTO,952,Motocoin,? ,$0.003186,?,Low Vol,0.81%,16.43%,-41.00%
FAIR,118,FairCoin,"$26,402,492 ",$0.496345,"53,193,831",*,"$81,229",-1.22%,-3.73%
DIME,291,Dimecoin,"$2,566,091 ",$0.000005,"532,570,848,720","$1,611",-31.33%,-17.41%,-9.11%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.81%,2.53%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,198,NEVERDIE,"$7,684,291 ",$0.187403,"41,004,100",*,"$35,285",1.27%,-4.00%
XMG,325,Magi,"$1,758,778 ",$0.244056,"7,206,454","$47,953",1.90%,-0.59%,59.31%
CF,822,Californium,"$4,688 ",$0.042189,"111,110",Low Vol,0.81%,4.47%,4.95%
UTA,922,UtaCoin,? ,$0.010920,?,*,Low Vol,0.81%,-16.46%
HYPER,937,Hyper,? ,$0.028027,?,Low Vol,0.81%,-22.26%,-31.02%
XMY,266,Myriad,"$3,631,945 ",$0.002412,"1,505,894,000","$312,898",0.65%,-0.73%,5.26%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.21%
KRB,416,Karbowanec,"$338,311 ",$0.081815,"4,135,068","$6,745",1.81%,-2.67%,-21.83%
MOIN,374,Moin,"$756,296 ",$0.106625,"7,093,045",*,"$1,631",0.95%,5.27%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.339254,?,*,"$97,866",0.78%,-21.77%
XMR,11,Monero,"$795,332,550 ",$53.19,"14,953,626","$24,671,700",-1.23%,3.49%,9.84%
1CR,780,1CRedit,"$18,426 ",$0.208879,"88,213",Low Vol,0.81%,695.59%,199.68%
CCRB,312,CryptoCarbon,"$2,153,086 ",$0.604441,"3,562,111",*,"$59,976",1.56%,2.40%
NMR,88,Numeraire,"$41,633,956 ",$33.24,"1,252,488",*,"$545,385",1.17%,-2.50%
PLR,67,Pillar,"$80,186,960 ",$0.143191,"560,000,000",*,"$232,375",-3.20%,-8.05%
SNRG,288,Synergy,"$2,706,351 ",$0.909966,"2,974,124",*,"$189,671",4.03%,1.79%
UFO,406,UFO Coin,"$419,514 ",$0.000124,"3,380,831,262","$1,466",0.81%,53.79%,41.81%
DRACO,346,DT Token,"$1,444,667 ",$0.016252,"88,888,888",*,"$448,558",0.90%,-3.51%
CDN,523,Canada eCoin,"$633,259 ",$0.006501,"97,415,544",Low Vol,0.81%,4.19%,-3.74%
CASINO,528,Casino,"$563,109 ",$0.563109,"1,000,000",*,Low Vol,3.29%,21.25%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.49%,-0.83%,-42.34%
CDT,839,CoinDash,? ,$0.158229,?,*,"$4,521,400",3.47%,18.52%
TESLA,892,TeslaCoilCoin,? ,$0.770658,?,*,"$2,013",0.81%,2.52%
NMC,121,Namecoin,"$25,252,295 ",$1.71,"14,736,400","$59,851",1.01%,4.92%,0.39%
RUP,462,Rupee,"$98,915 ",$0.004521,"21,878,700",$693,0.81%,21.28%,-22.08%
XBTC21,717,Bitcoin 21,"$38,709 ",$0.048807,"793,108",*,Low Vol,0.81%,18.96%
TELL,912,Tellurion,? ,$0.000124,?,$767,0.81%,53.79%,-2.45%
PRES,896,President Trump,? ,$0.004566,?,*,"$1,595",0.67%,3.86%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.18%
FRWC,957,FrankyWillCoin,? ,$0.001324,?,Low Vol,0.81%,0.44%,-19.46%
LOG,518,Woodcoin,"$897,684 ",$0.111719,"8,035,193",Low Vol,0.81%,2.56%,-3.57%
GNT,29,Golem,"$213,967,601 ",$0.256854,"833,032,000",*,"$4,213,280",0.00%,9.52%
MI,464,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,5.51%
BDL,873,Bitdeal,? ,$0.107625,?,"$21,224",0.85%,-6.52%,-5.56%
BXT,646,BitTokens,"$94,880 ",$0.170036,"557,997",Low Vol,0.81%,-30.34%,-25.95%
INSN,305,InsaneCoin,"$2,318,586 ",$0.146525,"15,823,827","$33,931",1.76%,14.52%,-19.54%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.81%,18.99%,-3.73%
HYP,352,HyperStake,"$1,194,968 ",$0.001233,"969,123,558",*,"$1,102",1.59%,0.66%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.81%,2.53%,1.94%
DIX,713,Dix Asset,"$41,913 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.08%,31.67%
LOT,603,LottoCoin,"$139,150 ",$0.000010,"14,491,014,421",Low Vol,0.77%,-17.63%,-17.10%
EB3,98,EB3 Coin,"$32,598,124 ",$0.482944,"67,498,765","$276,968",-1.43%,-4.21%,20.94%
WSX,1030,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.75%,?,-21.65%
BXC,953,Bitcedi,? ,$0.004963,?,Low Vol,0.81%,13.44%,-7.38%
ARCO,649,AquariusCoin,"$92,654 ",$0.069230,"1,338,362",*,Low Vol,-6.24%,-7.50%
CVC,39,Civic,"$184,283,740 ",$0.542011,"340,000,000",*,"$10,019,000",0.61%,16.57%
PIZZA,829,PizzaCoin,"$1,824 ",$0.001324,"1,377,917",Low Vol,-24.39%,13.17%,-50.81%
PPC,90,Peercoin,"$37,452,723 ",$1.54,"24,273,767","$355,234",0.31%,1.47%,-12.52%
SAFEX,94,Safe Exchange...,"$34,645,783 ",$0.016133,"2,147,483,647",*,"$1,138,440",0.96%,-3.17%
MBI,349,Monster Byte,"$1,287,274 ",$0.076520,"16,822,736",*,"$3,364",32.74%,18.19%
GAY,914,GAY Money,? ,$0.092298,?,$536,0.81%,9.02%,-3.56%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.81%,-7.27%,-1.28%
QRK,232,Quark,"$5,501,981 ",$0.021873,"251,546,712","$63,926",0.96%,6.14%,-20.61%
QRL,101,Quantum Resis...,"$32,249,308 ",$0.620179,"52,000,000",*,"$1,160,880",1.31%,-10.17%
TERA,941,TeraCoin,? ,$0.000745,?,Low Vol,0.81%,-3.68%,-29.92%
QCN,581,QuazarCoin,"$175,021 ",$0.028954,"6,044,911",Low Vol,17.62%,-8.03%,71.21%
DGCS,830,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.81%,19.62%,1.53%
GAM,188,Gambit,"$9,047,209 ",$7.60,"1,190,825",*,"$24,998",-3.48%,5.28%
PSY,1034,Psilocybin,? ,$0.012036,?,Low Vol,0.81%,-15.55%,6.13%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,045",Low Vol,?,-0.70%,-0.12%
DBIX,189,DubaiCoin,"$9,015,404 ",$8.89,"1,014,267","$71,167",4.28%,4.68%,-15.12%
FAL,875,Falcoin,? ,$1.62,?,"$14,510",0.81%,12.08%,8.94%
PPT,34,Populous,"$197,580,520 ",$4.79,"41,252,246",*,"$516,023",0.18%,-5.24%
BUCKS,606,SwagBucks,"$136,332 ",$0.552184,"246,896",Low Vol,0.69%,8.28%,-34.65%
NSR,343,NuShares,"$1,452,926 ",$0.000538,"2,702,268,334",*,"$19,654",0.75%,-3.91%
BVC,685,BeaverCoin,"$58,308 ",$0.018717,"3,115,258",Low Vol,0.79%,9.13%,-40.42%
IBANK,782,iBank,"$17,973 ",$0.003971,"4,526,324",Low Vol,0.81%,6.99%,?
G3N,737,G3N,"$31,590 ",$0.004178,"7,561,891",Low Vol,0.81%,9.00%,24.45%
GBYTE,42,Byteball,"$174,147,471 ",$330.87,"526,327",*,"$1,165,730",1.51%,-0.03%
UTC,543,UltraCoin,"$340,378 ",$0.007776,"43,772,537",Low Vol,0.83%,14.60%,63.80%
GOOD,612,Good Karma,"$127,786 ",$0.000290,"441,349,000",*,Low Vol,0.81%,-78.00%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.81%,2.53%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.79%,-11.30%,2.52%
YOG,928,Yogold,? ,$0.011292,?,*,Low Vol,0.81%,2.53%
XVP,376,Virtacoinplus,"$747,038 ",$0.081780,"9,134,750","$2,501",0.77%,36.82%,-7.95%
XVS,564,Vsync,"$217,471 ",$0.002036,"106,834,005",Low Vol,0.82%,9.50%,-22.51%
YOC,439,Yocoin,"$225,086 ",$0.002131,"105,618,830",*,"$1,889",2.56%,1.52%
DPAY,791,DPAY,"$16,450 ",$0.000207,"79,541,001",Low Vol,0.81%,70.88%,2.13%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$159,937 ",$0.001784,"89,643,000","$8,485",13.23%,1.58%,30.54%
VOLT,804,Bitvolt,"$10,001 ",$0.000662,"15,112,554",*,Low Vol,0.81%,9.36%
IRL,908,IrishCoin,? ,$0.001365,?,**,$923,0.75%,-38.48%
HTML5,298,HTMLCOIN,"$2,437,155 ",$0.000060,"40,659,020,000","$19,501",-24.45%,-16.66%,-2.09%
MTL,33,Metal,"$205,480,312 ",$10.65,"19,300,994",*,"$4,010,450",5.65%,-2.81%
MTM,671,MTMGaming,"$74,476 ",$0.024825,"3,000,000",*,Low Vol,3.29%,11.07%
HPC,371,Happycoin,"$781,958 ",$0.066542,"11,751,361","$1,089",0.62%,6.43%,-37.57%
SOCC,751,SocialCoin,"$28,394 ",$0.020681,"1,372,954",Low Vol,0.81%,64.48%,-41.72%
XVC,270,Vcash,"$3,402,062 ",$0.223021,"15,254,447","$51,074",0.89%,-8.06%,2.12%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.81%,-12.67%
INF,838,InfChain,? ,$0.030161,?,"$4,538,070",-0.14%,8.74%,-32.70%
XVG,104,Verge,"$29,945,229 ",$0.002233,"13,409,472,280","$955,753",-4.20%,13.50%,-14.50%
BSD,244,BitSend,"$4,859,287 ",$0.300638,"16,163,250","$73,378",0.00%,4.55%,-8.71%
PINK,260,PinkCoin,"$4,023,991 ",$0.011570,"347,804,300","$65,750",1.54%,2.76%,-14.00%
MOJO,459,MojoCoin,"$120,883 ",$0.009999,"12,089,712",*,"$2,137",0.69%,10.93%
PING,318,CryptoPing,"$2,079,051 ",$0.208906,"9,952,089",*,"$96,996",1.10%,-0.50%
ONX,478,Onix,"$57,483 ",$0.004053,"14,181,030",$992,12.27%,13.29%,74.09%
EBT,490,Ebittree Coin,"$13,157 ",$0.012160,"1,081,980","$22,009",0.36%,3.46%,-1.48%
ARB,718,ARbit,"$38,479 ",$0.005460,"7,047,620",Low Vol,0.81%,?,10.46%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,467,050 ",$0.219136,"6,694,700",*,Low Vol,0.75%,3.32%
ARI,637,Aricoin,"$103,423 ",$0.000737,"140,262,505",Low Vol,0.79%,7.65%,-41.41%
TRUST,292,TrustPlus,"$2,544,181 ",$0.079291,"32,086,595",*,"$2,041,820",-5.15%,91.67%
VLTC,486,Vault Coin,"$22,884 ",$0.000764,"29,966,750",$769,0.75%,-12.79%,-48.91%
NYAN,630,Nyancoin,"$110,309 ",$0.000370,"297,891,209",Low Vol,0.71%,-26.56%,-33.49%
WDC,212,WorldCoin,"$6,421,180 ",$0.055834,"115,004,631","$209,986",0.51%,2.20%,-16.33%
