symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,533,Ebittree Coin,"$10,226 ",$0.009235,"1,107,311","$15,414",2.50%,-2.61%,-12.26%
ARB,747,ARbit,"$42,212 ",$0.005937,"7,109,860",Low Vol,0.55%,?,13.95%
ARC,542,Arcade Token,"$4,009,428 ",$2.10,"1,911,555",*,Low Vol,0.26%,-62.42%
SDC,557,ShadowCash,"$919,536 ",$0.137344,"6,695,133",*,Low Vol,0.55%,-34.44%
ARI,665,Aricoin,"$98,617 ",$0.000703,"140,262,505",Low Vol,0.55%,17.62%,-1.11%
ARK,30,Ark,"$250,989,177 ",$2.58,"97,200,496",*,"$9,729,330",4.34%,32.95%
VLTC,789,Vault Coin,"$25,367 ",$0.000845,"30,002,440",Low Vol,-1.89%,10.57%,30.39%
NYAN,638,Nyancoin,"$139,263 ",$0.000467,"297,891,209",Low Vol,0.35%,5.08%,47.13%
WDC,215,WorldCoin,"$8,236,787 ",$0.071531,"115,149,726","$3,740,680",2.18%,-14.07%,30.88%
TIX,385,Tickets,"$1,067,860 ",$0.000016,"66,876,281,414","$7,232",-4.06%,-8.39%,-7.69%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.57%
CANN,319,CannabisCoin,"$2,530,680 ",$0.032768,"77,231,176","$271,108",2.51%,-5.02%,26.08%
XJO,614,Joulecoin,"$190,674 ",$0.005671,"33,622,792",Low Vol,-12.84%,3.27%,19.71%
BCN,24,Bytecoin,"$329,238,798 ",$0.001797,"183,253,534,612","$3,306,190",4.07%,24.34%,55.10%
HBC,924,HBCoin,? ,$0.007566,?,*,"$1,168",0.00%,-6.68%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$973,538",-0.96%,-7.15%
PART,70,Particl,"$80,811,207 ",$10.52,"7,685,180",*,"$327,430",-0.03%,13.54%
NAV,97,NAV Coin,"$40,883,308 ",$0.662671,"61,694,730",*,"$16,576,900",9.69%,75.71%
CHESS,620,ChessCoin,"$176,062 ",$0.003258,"54,032,769",*,Low Vol,-2.90%,1.59%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.76%,22.05%
OAX,134,OpenAnx,"$24,460,397 ",$0.978054,"25,009,250",*,"$1,001,470",-1.24%,-8.02%
OHM,460,OHM Wallet,"$234,622 ",$0.008180,"28,682,563",*,"$5,928",0.55%,-3.90%
SXC,375,Sexcoin,"$1,241,710 ",$0.009994,"124,244,764","$6,464",0.00%,13.19%,-13.04%
NVST,248,NVO,"$6,156,990 ",$0.410466,"15,000,000",*,"$1,879",0.22%,-10.15%
ORLY,763,Orlycoin,"$36,448 ",$0.000995,"36,646,779",Low Vol,0.55%,29.18%,51.57%
IOU,514,IOU1,"$51,763 ",$0.000658,"78,725,319",*,"$1,366",-3.78%,-2.23%
PIE,311,PIECoin,"$2,745,985 ",$0.036618,"74,990,233",*,"$42,434",-0.28%,9.47%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.47%,-33.60%
HVCO,794,High Voltage,"$22,802 ",$0.015260,"1,494,171",*,Low Vol,?,2.52%
ION,126,ION,"$26,815,029 ",$1.69,"15,832,686",*,"$66,854",-0.82%,4.01%
UIS,372,Unitus,"$1,312,086 ",$0.028044,"46,785,866","$203,401",0.06%,-6.02%,19.09%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,0.55%,61.57%
4CHN,471,ChanCoin,"$176,750 ",$0.027626,"6,397,994","$1,109",0.39%,-9.66%,76.13%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,833",3.51%,-3.28%,-2.48%
DOC,849,Dochain,? ,$0.097642,?,*,"$3,047,120",0.55%,-10.25%
PIP,474,PipCoin,"$153,918 ",$0.021988,"6,999,979",$502,0.55%,-16.33%,0.24%
MYB,221,MyBit Token,"$7,803,863 ",$3.08,"2,530,116",*,"$40,900",3.62%,5.86%
IOC,101,I/O Coin,"$37,061,263 ",$2.27,"16,359,988",*,"$239,622",0.63%,15.88%
NETKO,391,Netko,"$927,247 ",$0.250459,"3,702,190","$3,786",0.64%,-9.50%,4.22%
TROLL,579,Trollcoin,"$424,317 ",$0.000758,"559,860,915",Low Vol,14.03%,17.31%,15.36%
NXT,57,Nxt,"$113,411,473 ",$0.113525,"998,999,983",*,"$6,734,620",0.19%,2.29%
BQC,755,BBQCoin,"$39,007 ",$0.000768,"50,765,854",Low Vol,0.36%,-3.30%,-5.93%
NXS,59,Nexus,"$107,175,442 ",$2.06,"52,024,640","$759,506",1.23%,10.61%,46.66%
BOLI,658,Bolivarcoin,"$108,643 ",$0.014574,"7,454,600",Low Vol,0.12%,-14.92%,-5.39%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,45.56%
XAS,79,Asch,"$62,414,025 ",$0.832187,"75,000,000","$4,979,760",-1.17%,5.61%,16.02%
NXX,925,Nexxus,? ,$0.017059,?,*,"$1,004",0.26%,-4.79%
EVIL,646,Evil Coin,"$128,898 ",$0.006132,"21,020,383",Low Vol,0.75%,-72.80%,24.32%
XSPEC,184,Spectrecoin,"$13,802,856 ",$0.675075,"20,446,404",*,"$88,814",-0.86%,0.31%
P7C,830,P7Coin,"$6,196 ",$0.000176,"35,220,238",Low Vol,0.55%,2.82%,-7.69%
NXC,146,Nexium,"$20,989,157 ",$0.315524,"66,521,586",*,"$462,604",1.40%,28.64%
BTWTY,482,Bit20,"$132,726 ","$130,636",1.016,*,$857,1.23%,19.75%
WMC,653,WMCoin,"$118,121 ",$0.010247,"11,527,489",*,Low Vol,0.55%,?
CXT,507,Coinonat,"$63,261 ",$0.016272,"3,887,700","$2,286",0.55%,-12.00%,46.19%
BIT,936,First Bitcoin,? ,$0.012270,?,$642,-0.40%,?,-11.13%
BQX,83,Bitquence,"$57,884,054 ",$0.817940,"70,768,093",*,"$697,738",0.28%,-11.11%
NLC2,63,NoLimitCoin,"$95,146,484 ",$0.467800,"203,391,372",*,"$508,170",4.40%,29.89%
SUMO,447,Sumokoin,"$334,739 ",$0.255953,"1,307,815","$3,339",0.55%,5.50%,-13.13%
OK,244,OKCash,"$6,290,525 ",$0.086848,"72,431,512",*,"$97,548",-1.42%,-0.86%
UBQ,64,Ubiq,"$91,325,555 ",$2.42,"37,794,681","$1,570,650",2.97%,11.14%,46.96%
2GIVE,313,2GIVE,"$2,702,881 ",$0.005242,"515,648,722","$15,660",0.55%,7.29%,21.31%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,629,220 ",$0.005629,"1,000,000,000",*,"$51,009",1.88%,7.68%
CADASTRAL,274,Bitland,"$4,429,830 ",$0.147661,"30,000,000",*,"$10,776",1.16%,-18.90%
MAID,27,MaidSafeCoin,"$289,562,946 ",$0.639844,"452,552,412",*,"$3,858,450",-0.19%,6.13%
NTRN,324,Neutron,"$2,429,058 ",$0.079840,"30,423,995",*,"$7,779",-1.32%,-0.20%
B3,710,B3Coin,"$62,046 ",$0.090719,"683,934",Low Vol,0.65%,-26.08%,-60.26%
FST,368,Fastcoin,"$1,422,792 ",$0.011292,"126,000,000","$19,233",0.61%,-11.62%,8.98%
BTPL,655,Bitcoin Planet,"$115,681 ",$0.022822,"5,068,943",Low Vol,0.82%,89.10%,47.57%
SOON,749,SoonCoin,"$41,160 ",$0.003303,"12,462,620",*,Low Vol,0.52%,76.13%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,578,132 ",$0.002640,"976,746,451",Low Vol,-7.04%,-13.11%,-14.52%
ATMC,916,ATMCoin,? ,$0.879565,?,*,"$1,669",0.55%,2.82%
YOYOW,887,YOYOW,? ,$0.077451,?,*,"$24,802",-3.35%,-3.54%
PURA,853,Pura,? ,$0.557015,?,"$1,202,120",-2.03%,12.25%,111.03%
LKK,62,Lykke,"$96,928,602 ",$0.363004,"267,017,999",*,"$388,680",0.28%,3.78%
XST,276,Stealthcoin,"$4,377,269 ",$0.163423,"26,784,904","$40,459",-1.30%,-0.94%,13.91%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,553 ",$0.018471,"1,600,000",Low Vol,0.55%,1.61%,-25.23%
EBST,862,eBoost,? ,$0.160081,?,*,"$210,354",0.92%,-2.32%
CLOAK,119,CloakCoin,"$27,988,408 ",$5.50,"5,086,378",*,"$269,223",-1.02%,-3.05%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.58%,414.27%
NAMO,860,NamoCoin,? ,$0.002683,?,"$364,303",-0.27%,8.96%,?
LANA,618,LanaCoin,"$177,513 ",$0.000225,"789,132,321",Low Vol,-13.08%,-21.30%,-14.01%
DEM,448,Deutsche eMark,"$323,813 ",$0.011651,"27,793,416",$604,0.91%,12.33%,16.53%
FLO,168,FlorinCoin,"$16,434,663 ",$0.120293,"136,621,941","$1,587,300",-4.85%,30.91%,164.50%
MBL,1047,MobileCash,? ,$0.000308,?,Low Vol,0.55%,19.96%,59.51%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.06%
AE,880,Aeternity (Pr...,? ,$0.941135,?,*,"$43,609",-0.84%,8.39%
HXX,725,Hexx,"$52,193 ",$0.036545,"1,428,177",*,Low Vol,0.55%,23.33%
SIGMA,855,SIGMAcoin,? ,$0.107791,?,*,"$915,839",-2.67%,-3.44%
BLOCK,61,Blocknet,"$101,501,502 ",$25.60,"3,965,212",*,"$633,928",-4.39%,0.46%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.55%,?,?
KUSH,660,KushCoin,"$105,052 ",$0.019299,"5,443,361",Low Vol,-6.05%,-7.37%,3.85%
NODC,829,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,0.48%,1.75%,27.94%
UR,913,UR,? ,$0.002333,?,"$2,155",-3.91%,-20.24%,96.53%
GLT,713,GlobalToken,"$60,653 ",$0.002604,"23,296,100",Low Vol,-28.95%,-5.78%,-18.47%
KLC,499,KiloCoin,"$77,696 ",$0.000396,"196,297,971","$1,360",2.44%,-5.07%,43.47%
PTC,317,Pesetacoin,"$2,597,413 ",$0.019918,"130,405,964","$61,260",2.21%,4.71%,25.87%
FIRE,756,Firecoin,"$38,917 ",$0.395452,"98,412",*,Low Vol,0.55%,?
MNM,613,Mineum,"$192,494 ",$0.020399,"9,436,367",Low Vol,-0.12%,-15.14%,-18.32%
AMP,156,Synereo,"$18,733,796 ",$0.227749,"82,256,324",*,"$516,288",0.39%,4.56%
AMS,941,AmsterdamCoin,? ,$0.004901,?,Low Vol,0.55%,25.79%,25.54%
MNC,810,MantraCoin,"$16,566 ",$0.003562,"4,650,380",*,Low Vol,0.55%,36.85%
MND,764,MindCoin,"$36,417 ",$0.002903,"12,546,625",Low Vol,0.55%,4.40%,25.29%
MNE,285,Minereum,"$3,872,263 ",$4.06,"954,053",*,"$110,730",-0.28%,-9.06%
SCS,793,Speedcash,"$23,030 ",$0.087957,"261,831",Low Vol,0.55%,-1.80%,117.29%
8BIT,587,8Bit,"$358,514 ",$0.307892,"1,164,415",*,Low Vol,-0.01%,1.56%
TRI,459,Triangles,"$250,069 ",$3.43,"72,891",$585,0.55%,-5.65%,-19.46%
PBT,247,Primalbase Token,"$6,160,080 ",$6160.08,"1,000",*,"$8,936",0.69%,-1.15%
TRK,592,Truckcoin,"$298,663 ",$0.002154,"138,646,469",*,Low Vol,11.95%,6.65%
RBT,702,Rimbit,"$66,609 ",$0.000577,"115,499,623",*,Low Vol,-8.40%,3.40%
300,497,300 Token,"$79,161 ",$263.87,300,*,"$2,875",0.55%,-15.98%
XBTS,754,Beatcoin,"$39,133 ",$0.025666,"1,524,686",Low Vol,4.58%,99.16%,44.32%
TRC,336,Terracoin,"$2,195,188 ",$0.103794,"21,149,470","$21,951",-1.39%,3.90%,40.83%
GXS,847,GXShares,? ,$3.67,?,*,"$7,117,130",-0.43%,1.06%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.42%
OCEAN,825,BurstOcean,"$9,941 ",$0.046932,"211,827",*,Low Vol,-2.22%,29.99%
USDT,25,Tether,"$320,897,962 ",$1.00,"319,498,558",*,"$122,484,000",0.10%,0.18%
KOBO,573,Kobocoin,"$536,215 ",$0.021709,"24,700,248",*,Low Vol,-4.86%,-37.73%
ATCC,275,ATC Coin,"$4,394,115 ",$0.417455,"10,525,960",*,"$246,342",-3.12%,-3.83%
SAK,989,Sharkcoin,? ,$0.015958,?,Low Vol,-5.89%,-0.51%,26.07%
BERN,652,BERNcash,"$118,671 ",$0.001666,"71,234,301",Low Vol,7.82%,9.43%,3.19%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.04%,21.30%
JIO,824,JIO Token,"$10,070 ",$0.005277,"1,908,128",*,Low Vol,0.55%,?
HTC,390,HitCoin,"$967,198 ",$0.000088,"10,996,318,099",**,"$1,230",101.10%,2.82%
SLM,598,Slimcoin,"$272,626 ",$0.018251,"14,937,619",Low Vol,0.55%,21.57%,-12.44%
MYST,125,Mysterium,"$27,052,585 ",$1.39,"19,429,024",*,"$302,438",0.24%,-2.43%
420G,530,GanjaCoin,"$21,448 ",$0.022051,"972,649",$743,14.94%,-2.83%,-13.42%
LTCR,778,Litecred,"$29,233 ",$0.000967,"30,227,750",Low Vol,5.77%,-36.25%,108.05%
ENRG,167,Energycoin,"$16,594,929 ",$0.136948,"121,176,861","$737,378",3.98%,-7.59%,45.22%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,577",Low Vol,?,?,-2.09%
FLVR,767,FlavorCoin,"$34,005 ",$0.001627,"20,898,106",*,Low Vol,0.55%,1.14%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,923 ",$0.008928,"9,848,485",Low Vol,0.55%,?,13.94%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000924,?,*,Low Vol,0.55%,2.82%
VOX,186,Voxels,"$13,060,173 ",$0.062191,"210,000,000",*,"$154,115",0.55%,6.23%
BCAP,162,BCAP,"$17,393,700 ",$1.74,"10,000,000",*,"$237,761",-3.56%,40.87%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,300 ",$0.004266,"82,820,451","$4,651",1.60%,-9.00%,29.15%
NEO,10,NEO,"$1,901,255,000 ",$38.03,"50,000,000",*,"$38,684,900",-0.43%,-0.57%
SHND,942,StrongHands,? ,$9.2e-08,?,Low Vol,0.25%,1.99%,-1.71%
PONZI,731,PonziCoin,"$49,268 ",$0.057216,"861,099",Low Vol,0.55%,-13.19%,14.02%
SKULL,934,Pirate Blocks,? ,$0.003517,?,$687,4.46%,-3.64%,53.85%
HALLO,980,Halloween Coin,? ,$0.000206,?,Low Vol,-5.88%,49.16%,6.73%
AV,945,AvatarCoin,? ,$0.131891,?,*,Low Vol,0.48%,12.07%
ACN,928,Avoncoin,? ,$0.000616,?,*,$866,0.55%,?
VC,690,VirtualCoin,"$75,244 ",$0.007476,"10,064,287",Low Vol,0.55%,2.82%,22.14%
XCRE,726,Creatio,"$51,969 ",$0.002533,"20,520,514",*,Low Vol,0.56%,7.47%
GAME,51,GameCredits,"$147,442,186 ",$2.30,"63,984,840","$3,287,950",-0.85%,0.64%,20.93%
ACP,522,AnarchistsPrime,"$36,155 ",$0.008227,"4,394,874",$601,1.94%,55.18%,74.73%
XNG,537,Enigma,"$5,494 ",$0.330453,"16,627",$772,0.54%,3.95%,-24.42%
ACT,846,Achain,? ,$0.226233,?,*,"$9,762,720",-1.12%,-3.12%
NET,410,NetCoin,"$622,964 ",$0.000791,"787,126,712","$2,893",-9.51%,1.07%,36.67%
FLDC,214,FoldingCoin,"$8,253,741 ",$0.016037,"514,662,238",*,"$267,670",-3.05%,4.17%
LVPS,532,LevoPlus,"$13,217 ",$0.017410,"759,178","$32,341",0.80%,4.81%,31.03%
BIOB,828,BioBar,"$7,986 ",$0.009016,"885,756",*,Low Vol,0.55%,2.82%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.72%
TEK,610,TEKcoin,"$201,079 ",$0.000142,"1,414,054,562",Low Vol,0.55%,2.54%,15.53%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,2.42%
MCRN,750,MACRON,"$41,100 ",$0.000102,"401,421,401",*,Low Vol,-10.78%,7.51%
BIOS,761,BiosCrypto,"$36,628 ",$0.001759,"20,821,709",*,Low Vol,0.55%,?
GPU,680,GPU Coin,"$84,524 ",$0.002088,"40,477,042",Low Vol,-10.32%,-8.66%,-10.48%
UET,703,Useless Ether...,"$66,544 ",$0.016780,"3,965,716",*,Low Vol,0.26%,-18.82%
SONG,752,SongCoin,"$40,059 ",$0.001230,"32,565,300",Low Vol,0.61%,3.30%,39.25%
TES,560,TeslaCoin,"$768,410 ",$0.010551,"72,825,445",Low Vol,-9.78%,5.32%,37.67%
NBE,984,BitCentavo,? ,$0.000041,?,Low Vol,1.11%,33.14%,1387.00%
MEME,310,Memetic,"$2,747,648 ",$0.166941,"16,458,796","$18,195",0.55%,9.16%,0.77%
ADT,110,adToken,"$32,182,260 ",$0.053637,"600,000,000",*,"$702,659",-1.62%,-9.94%
CORG,657,CorgiCoin,"$111,986 ",$0.000089,"1,251,855,418",*,Low Vol,-5.23%,-6.25%
USNBT,419,NuBits,"$525,658 ",$1.00,"523,851",*,"$437,053",0.71%,1.33%
GML,1055,GameLeagueCoin,? ,$0.005893,?,*,Low Vol,0.55%,2.82%
ELC,963,Elacoin,? ,$0.196583,?,Low Vol,0.55%,23.09%,34.60%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-12.16%,-75.93%,-32.64%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.05%,45.30%
ADZ,322,Adzcoin,"$2,498,096 ",$0.044742,"55,833,720","$2,995",-0.68%,-0.33%,1.14%
ADX,76,AdEx,"$69,928,598 ",$1.31,"53,253,776",*,"$9,666,010",-3.93%,-2.80%
FLT,597,FlutterCoin,"$274,692 ",$0.000853,"322,214,524",Low Vol,0.76%,36.44%,-35.77%
HUSH,341,Hush,"$2,058,627 ",$1.87,"1,100,888","$34,233",0.08%,2.56%,25.14%
RDD,106,ReddCoin,"$33,936,838 ",$0.001186,"28,603,440,526",*,"$779,601",7.00%,4.82%
ICOB,492,ICOBID,"$92,706 ",$0.000880,"105,389,049",*,"$1,244",1.81%,0.89%
ADC,364,AudioCoin,"$1,481,275 ",$0.001805,"820,805,519","$1,237",-0.30%,8.25%,12.73%
DNR,433,Denarius,"$390,117 ",$0.483152,"807,441","$6,568",0.55%,-10.08%,-12.36%
ELS,834,Elysium,"$4,227 ",$0.001055,"4,005,012",Low Vol,0.55%,362.44%,-34.91%
ADL,371,Adelphoi,"$1,319,587 ",$0.056219,"23,472,224",*,"$4,232",-0.45%,0.54%
MINT,277,Mintcoin,"$4,190,996 ",$0.000169,"24,836,564,505",*,"$4,011",28.22%,56.65%
AEON,173,Aeon,"$15,997,727 ",$1.09,"14,651,140","$34,956",-0.02%,5.15%,28.77%
ICOO,268,ICO OpenLedger,"$4,954,235 ",$10.64,"465,755",*,"$1,159",7.67%,15.60%
ICON,787,Iconic,"$26,205 ",$0.044198,"592,894",*,Low Vol,0.55%,?
LEA,520,LeaCoin,"$38,244 ",$0.000131,"291,261,290",$682,0.23%,-11.93%,11.72%
MEC,267,Megacoin,"$5,060,896 ",$0.153890,"32,886,450","$155,317",0.21%,-1.70%,3.97%
BRX,291,Breakout Stake,"$3,559,525 ",$0.567881,"6,268,082",*,"$34,378",2.00%,1.42%
XEL,94,Elastic,"$43,504,330 ",$0.505729,"86,023,008",*,"$901,622",0.28%,4.11%
XEM,7,NEM,"$2,539,953,000 ",$0.282217,"8,999,999,999",*,"$9,375,360",-1.29%,2.88%
XEN,844,Xenixcoin,$240 ,$0.023748,"10,100",Low Vol,0.55%,80.59%,4.93%
YASH,552,YashCoin,"$1,458,998 ",$0.145897,"10,000,189",*,Low Vol,0.55%,-0.47%
NAUT,308,NautilusCoin,"$2,776,537 ",$0.171603,"16,180,000",*,"$161,492",-0.77%,8.05%
SMLY,350,SmileyCoin,"$1,906,352 ",$0.000073,"25,960,250,000",**,"$1,514",0.16%,20.86%
LEO,92,LEOcoin,"$45,514,172 ",$0.513718,"88,597,580",**,"$211,471",0.19%,-1.10%
BRO,405,Bitradio,"$767,328 ",$0.136948,"5,603,058",*,"$1,229",0.96%,-5.98%
BRK,303,Breakout,"$2,881,652 ",$0.158838,"18,142,083","$40,866",-2.85%,3.90%,29.60%
TALK,567,BTCtalkcoin,"$619,528 ",$0.009489,"65,290,635",Low Vol,0.66%,53.27%,2.66%
MER,348,Mercury,"$1,943,770 ",$0.019438,"100,000,000",*,"$1,816",1.11%,1.70%
LEX,832,Lex4All,"$5,129 ",$0.005129,"1,000,000",*,Low Vol,-0.01%,-5.67%
CREVA,510,CrevaCoin,"$59,199 ",$0.001627,"36,390,750","$2,605",-4.56%,-2.04%,-11.99%
WOMEN,935,WomenCoin,? ,$0.011833,?,$662,0.55%,14.40%,59.98%
WINGS,77,Wings,"$62,624,311 ",$0.698088,"89,708,333",*,"$710,585",1.21%,5.49%
FONZ,1004,Fonziecoin,? ,$0.000440,?,*,Low Vol,-16.21%,-10.19%
RUBIT,947,RubleBit,? ,$0.004750,?,Low Vol,0.55%,-2.46%,5.29%
BLAZR,1010,BlazerCoin,? ,$0.000748,?,Low Vol,0.55%,2.82%,21.06%
USC,575,Ultimate Secu...,"$458,511 ",$0.044330,"10,343,113",Low Vol,0.55%,-20.21%,?
ONION,200,DeepOnion,"$10,282,205 ",$3.21,"3,202,072","$116,478",10.33%,19.01%,275.85%
SRC,489,SecureCoin,"$112,686 ",$0.014035,"8,028,796","$1,753",-2.85%,-25.60%,45.31%
NEWB,435,Newbium,"$379,521 ",$0.007590,"50,000,000",*,"$5,733",-1.62%,-10.34%
RSGP,814,RSGPcoin,"$15,166 ",$8.80,"1,724",*,Low Vol,-13.07%,-2.05%
BLOCKPAY,353,BlockPay,"$1,825,706 ",$0.336331,"5,428,300",*,"$1,770",8.00%,4.72%
ARGUS,822,Argus,"$11,073 ",$0.009643,"1,148,324",Low Vol,0.88%,-9.39%,21.61%
MSP,107,Mothership,"$33,762,680 ",$0.241162,"140,000,000",*,"$353,772",-0.48%,3.13%
MUG,841,MikeTheMug,"$1,741 ",$0.001742,"999,279",*,Low Vol,-0.01%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.77%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.55%,-17.74%,-33.82%
CWXT,759,CryptoWorldX ...,"$37,841 ",$0.000659,"57,385,690",*,Low Vol,0.55%,2.96%
DISK,1058,DarkLisk,? ,$0.000660,?,Low Vol,0.55%,-18.83%,0.53%
XWC,329,WhiteCoin,"$2,303,899 ",$0.009279,"248,280,785","$375,581",1.03%,24.83%,52.90%
OBITS,185,OBITS,"$13,367,565 ",$0.841230,"15,890,500",*,"$16,370",-2.93%,1.38%
TX,307,TransferCoin,"$2,810,912 ",$0.461228,"6,094,408",*,"$284,687",2.40%,13.03%
AURS,884,Aureus,? ,$8.84,?,*,"$31,582",0.55%,8.16%
EAC,188,EarthCoin,"$12,643,127 ",$0.001115,"11,341,161,698","$243,974",1.82%,-3.10%,8.02%
42,436,42-coin,"$377,998 ",$8999.95,41.999999,"$1,727",1.10%,-9.47%,14.57%
XLR,491,Solaris,"$102,861 ",$0.255268,"402,951","$1,542",0.94%,8.18%,-7.46%
PXI,648,Prime-XI,"$125,034 ",$0.007709,"16,218,745",Low Vol,1.21%,17.29%,-25.96%
DAR,259,Darcrus,"$5,493,605 ",$0.403237,"13,623,762",*,"$78,171",0.44%,23.36%
DAS,445,DAS,"$340,739 ",$0.200854,"1,696,452","$8,337",0.47%,4.63%,-4.17%
PXC,418,Phoenixcoin,"$530,595 ",$0.008840,"60,024,975","$2,396",2.01%,4.94%,89.44%
OPAL,966,Opal,? ,$0.015130,?,*,Low Vol,1.51%,29.52%
TNT,67,Tierion,"$86,066,402 ",$0.245904,"350,000,010",*,"$1,616,340",1.01%,6.11%
CNT,357,Centurion,"$1,678,488 ",$0.063178,"26,567,684","$34,863",0.37%,9.24%,79.93%
CUBE,659,DigiCube,"$106,829 ",$0.000044,"2,429,126,009",*,Low Vol,0.55%,?
ICO,73,ICO,"$78,897,200 ",$0.788972,"100,000,000",*,"$8,976,600",-0.44%,-6.56%
ICN,619,iCoin,"$176,705 ",$0.006113,"28,906,450",Low Vol,0.55%,0.89%,-27.01%
ESP,281,Espers,"$4,001,433 ",$0.000195,"20,495,678,853","$14,446",0.66%,-7.91%,-2.12%
ADCN,693,Asiadigicoin,"$72,364 ",$0.002903,"24,931,054",Low Vol,-17.05%,-26.67%,-38.08%
DEUS,870,DeusCoin,? ,$0.697627,?,"$86,887",0.87%,2.72%,70.63%
TRADE2,796,TradecoinV2,"$22,153 ",$0.001319,"16,791,170",Low Vol,-16.96%,16.87%,-48.98%
FAZZ,956,Fazzcoin,? ,$0.004103,?,*,Low Vol,-4.81%,-9.70%
METAL,570,MetalCoin,"$575,118 ",$0.007476,"76,925,527",*,Low Vol,0.48%,7.29%
ICE,458,iDice,"$256,047 ",$0.162982,"1,571,013",*,"$30,016",-12.31%,-61.48%
START,339,Startcoin,"$2,134,834 ",$0.047357,"45,079,785",**,"$68,149",1.69%,10.28%
AU,594,AurumCoin,"$278,497 ",$0.940184,"296,216",Low Vol,0.38%,11.23%,35.99%
CNC,452,CHNCoin,"$285,626 ",$0.007837,"36,446,279","$26,137",-0.09%,-5.08%,-5.97%
ATOM,443,Atomic Coin,"$351,745 ",$0.029977,"11,733,671","$8,019",-6.70%,-19.73%,14.67%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,110,977",Low Vol,?,?,438.82%
ULA,539,Ulatech,"$3,611 ",$0.105108,"34,351","$683,928",2.28%,-15.69%,?
RYCN,1029,RoyalCoin 2,? ,$0.002683,?,*,Low Vol,0.55%,2.82%
NKA,380,IncaKoin,"$1,194,024 ",$0.000125,"9,575,096,544","$1,176",18.98%,34.60%,-6.93%
KAYI,498,Kayi,"$78,252 ",$0.000090,"871,680,000",*,$802,0.62%,4.85%
ZCC,299,ZcCoin,"$3,113,440 ",$0.050496,"61,657,044","$287,080",-0.14%,-2.92%,5.66%
ZCL,246,ZClassic,"$6,263,664 ",$3.46,"1,809,800","$867,771",-1.57%,0.56%,68.65%
SUPER,605,SuperCoin,"$215,920 ",$0.004926,"43,835,047",Low Vol,0.55%,-61.19%,-24.02%
UNIBURST,615,UniBURST,"$183,857 ",$0.183857,"999,999",*,Low Vol,-0.01%,20.77%
NOTE,207,DNotes,"$9,177,634 ",$0.072512,"126,566,586","$163,398",5.36%,28.35%,82.12%
MCAP,53,MCAP,"$136,531,338 ",$1.59,"85,967,710",*,"$439,582",-1.90%,0.61%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,143",4.49%,22.15%,23.05%
SOAR,145,Soarcoin,"$21,204,199 ",$0.032065,"661,292,116",*,"$13,998",1.01%,-28.19%
VSL,105,vSlice,"$34,898,745 ",$1.05,"33,390,496",*,"$243,582",1.43%,9.92%
VSM,315,VOISE,"$2,673,453 ",$3.24,"825,578",*,"$156,582",0.31%,44.28%
