symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,769,Vector,"$64,632",$0.003943,"16,389,452",Low Vol,0.75%,2.01%,-2.75%
DBIX,282,DubaiCoin,"$5,082,254",$3.92,"1,294,984","$51,453",-0.34%,-1.49%,-24.98%
FAL,442,Falcoin,"$741,275",$3.77,"196,766","$952,270",0.67%,0.59%,78.37%
PPT,50,Populous,"$127,726,442",$3.10,"41,252,246",*,"$323,778",1.89%,4.14%
BUCKS,622,SwagBucks,"$367,903",$1.28,"287,090",Low Vol,-23.11%,0.48%,44.54%
NSR,267,NuShares,"$5,544,341",$0.001996,"2,777,600,756",*,"$3,043",0.74%,-0.51%
BVC,801,BeaverCoin,"$42,301",$0.013579,"3,115,258",Low Vol,-7.10%,-30.54%,12.81%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-1.01%,-5.67%
G3N,820,G3N,"$36,815",$0.004869,"7,561,891",Low Vol,0.77%,2.52%,20.18%
GBYTE,59,Byteball Bytes,"$101,744,548",$174.25,"583,896",*,"$268,553",-2.80%,4.34%
UTC,617,UltraCoin,"$449,721",$0.010176,"44,196,445",Low Vol,0.77%,-2.04%,15.26%
GOOD,660,Goodomy,"$196,868",$0.000446,"441,349,000",*,Low Vol,0.88%,-34.80%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,1.02%,55.97%,84.13%
XVP,469,Virtacoinplus,"$452,369",$0.049522,"9,134,750","$1,587",0.67%,2.65%,-6.64%
YOC,945,Yocoin,?,$0.001425,?,*,"$11,989",-3.75%,-23.92%
DPAY,873,DPAY,"$15,490",$0.000195,"79,541,001",Low Vol,0.77%,-0.51%,15.49%
BRIT,396,BritCoin,"$1,410,368",$0.066314,"21,268,092","$5,167",158.30%,49.28%,132.78%
STRC,450,StarCredits,"$681,350",$0.151411,"4,500,000",*,"$1,219",0.74%,-3.31%
MTH,142,Monetha,"$22,260,892",$0.102670,"216,819,832",*,"$251,023",-1.03%,4.36%
IRL,1028,IrishCoin,?,$0.001461,?,Low Vol,0.74%,19.38%,-7.40%
HTML5,262,HTMLCOIN,"$5,927,109",$0.000146,"40,659,020,000","$55,710",14.40%,0.79%,-0.72%
MTL,45,Metal,"$144,880,402",$7.51,"19,300,994",*,"$2,204,880",0.36%,-2.33%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.33%
HPC,376,Happycoin,"$1,860,125",$0.151802,"12,253,629","$97,828",1.28%,4.52%,-27.15%
SOCC,848,SocialCoin,"$23,131",$0.016703,"1,384,879",Low Vol,0.74%,-3.51%,34.01%
XVC,290,Vcash,"$4,783,093",$0.313554,"15,254,447","$45,397",1.34%,0.81%,-2.61%
XVE,1073,The Vegan Ini...,?,$0.000201,?,*,Low Vol,1.60%,-23.49%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.43%,-11.87%
XVG,69,Verge,"$81,800,239",$0.005803,"14,095,348,257","$2,043,660",0.92%,5.55%,-8.37%
PINK,252,PinkCoin,"$6,831,230",$0.018789,"363,568,300","$143,067",1.92%,7.25%,-17.65%
MOJO,490,MojoCoin,"$330,999",$0.027328,"12,112,036",*,"$4,381",-2.96%,-9.26%
PING,375,CryptoPing,"$1,931,979",$0.194128,"9,952,089",*,"$78,226",19.47%,0.31%
ONX,403,Onix,"$1,307,684",$0.047669,"27,432,814","$20,673",2.15%,14.51%,8.20%
EBT,558,Ebittree Coin,"$2,411",$0.001982,"1,216,191","$1,023",-3.96%,-11.52%,43.29%
PURA,78,Pura,"$66,862,465",$0.389990,"171,446,614","$262,472",-1.20%,-12.31%,-9.31%
ARDR,31,Ardor,"$204,609,083",$0.204814,"998,999,495",*,"$1,607,680",2.97%,0.46%
SDC,594,ShadowCash,"$716,446",$0.107010,"6,695,133",*,Low Vol,0.77%,1.74%
ARI,762,Aricoin,"$68,304",$0.000487,"140,262,505",Low Vol,0.75%,-0.48%,-6.43%
TRUST,320,TrustPlus,"$3,450,753",$0.107545,"32,086,595",*,"$273,858",5.91%,30.67%
VLTC,530,Vault Coin,"$71,322",$0.002367,"30,136,270","$1,025",0.42%,-6.12%,447.03%
NYAN,712,Nyancoin,"$115,883",$0.000389,"297,891,209",Low Vol,1.43%,-7.18%,20.58%
WDC,414,WorldCoin,"$1,037,890",$0.008955,"115,894,372","$1,230",1.55%,-5.65%,2.25%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.55%,-1.74%,-11.56%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,097,661",$0.027161,"77,231,176","$49,542",-0.48%,4.31%,-8.73%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,733",-1.04%,-47.46%
XJO,725,Joulecoin,"$99,085",$0.002915,"33,992,168",Low Vol,6.18%,-9.95%,0.40%
TRICK,1068,TrickyCoin,?,$0.006913,?,Low Vol,0.74%,-5.61%,9.73%
BCN,24,Bytecoin,"$270,945,849",$0.001479,"183,253,534,612","$4,070,150",1.50%,10.12%,17.37%
LTB,686,LiteBar,"$133,010",$0.175901,"756,163",Low Vol,0.70%,10.39%,44.80%
PART,95,Particl,"$44,857,203",$5.80,"7,733,721",*,"$159,189",-1.80%,-0.45%
NAV,93,NAV Coin,"$45,710,568",$0.738704,"61,879,410",*,"$845,435",1.22%,-1.20%
CHESS,703,ChessCoin,"$119,680",$0.002215,"54,032,769",*,Low Vol,0.75%,0.89%
DRXNE,526,DROXNE,"$79,820",$0.001318,"60,558,137",*,"$3,183",-7.96%,-9.53%
HBT,319,Hubii Network,"$3,451,206",$0.155032,"22,261,249",*,$583,0.72%,-3.46%
OAX,194,OAX,"$12,506,350",$0.500069,"25,009,250",*,"$130,068",-0.07%,-4.63%
OHM,643,OHM,"$248,246",$0.008520,"29,137,220",*,Low Vol,0.74%,-15.94%
SXC,398,Sexcoin,"$1,401,419",$0.011227,"124,823,539","$5,463",0.39%,6.26%,25.35%
NVST,259,NVO,"$6,325,890",$0.421726,"15,000,000",*,"$2,366",1.71%,-0.98%
ORLY,842,Orlycoin,"$26,762",$0.000730,"36,646,779",Low Vol,0.74%,-15.63%,8.58%
PIE,618,PIECoin,"$425,367",$0.015134,"28,106,321",*,Low Vol,8.62%,-8.96%
IOP,245,Internet of P...,"$7,073,392",$3.89,"1,816,107","$1,624,290",-1.81%,9.90%,-19.84%
PIX,220,Lampix,"$9,911,132",$0.087460,"113,322,017",*,"$15,689",1.22%,7.30%
ION,139,ION,"$22,612,725",$1.34,"16,834,088",*,"$17,965",1.83%,5.48%
UIS,613,Unitus,"$485,530",$0.010378,"46,785,866",Low Vol,0.65%,-7.03%,-16.50%
RHFC,1050,RHFCoin,?,$0.000779,?,*,Low Vol,0.74%,-16.22%
4CHN,756,ChanCoin,"$70,689",$0.010592,"6,673,471",Low Vol,0.77%,20.04%,17.38%
FLIK,914,FLiK,?,$0.126385,?,*,"$2,832,650",-0.98%,0.50%
RVT,167,Rivetz,"$16,402,871",$0.625003,"26,244,468",*,"$18,782",0.72%,1.19%
MYB,271,MyBit Token,"$5,467,928",$2.09,"2,616,334",*,"$16,004",-3.05%,9.26%
IOC,96,I/O Coin,"$44,492,875",$2.72,"16,372,120",*,"$130,143",4.19%,-0.53%
NETKO,400,Netko,"$1,387,025",$0.347903,"3,986,815","$7,605",0.77%,-0.90%,26.86%
TROLL,488,Trollcoin,"$355,523",$0.000632,"562,416,642",$802,-6.44%,1.14%,-4.82%
NXT,77,Nxt,"$67,290,538",$0.067358,"998,999,942",*,"$2,312,740",0.42%,-0.56%
BQC,905,BBQCoin,"$2,472",$0.000049,"50,765,854",Low Vol,0.74%,-2.04%,-71.12%
NXS,68,Nexus,"$85,481,124",$1.61,"53,017,468","$1,082,680",0.81%,17.39%,-0.10%
BOLI,498,Bolivarcoin,"$206,345",$0.026307,"7,843,775","$2,308",6.71%,3.85%,37.14%
REV,888,Revenu,"$9,837",$0.008228,"1,195,525",Low Vol,0.77%,-0.72%,-60.20%
XAS,123,Asch,"$27,385,350",$0.365138,"75,000,000","$9,506",0.74%,16.90%,8.12%
XAU,1087,Xaucoin,?,$0.016163,?,Low Vol,0.75%,?,-24.41%
EVIL,715,Evil Coin,"$112,385",$0.005346,"21,020,383",Low Vol,-1.05%,0.60%,43.95%
XSPEC,229,Spectrecoin,"$8,405,374",$0.411093,"20,446,404",*,"$27,341",1.81%,6.98%
P7C,890,P7Coin,"$6,859",$0.000195,"35,220,238",Low Vol,0.74%,-17.67%,8.99%
NXC,183,Nexium,"$13,560,957",$0.203858,"66,521,586",*,"$166,296",0.77%,-4.06%
BTWTY,672,Bit20,"$173,835","$171,097",1.016,*,Low Vol,0.74%,20.62%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.35%
CXT,795,Coinonat,"$44,723",$0.005186,"8,623,200",Low Vol,0.85%,-23.90%,4.22%
BIT,1104,First Bitcoin,?,$0.009591,?,Low Vol,0.74%,-26.87%,-15.30%
BQX,94,Bitquence,"$45,485,448",$0.634935,"71,637,960",*,"$460,669",0.57%,6.44%
NLC2,121,NoLimitCoin,"$28,490,776",$0.139729,"203,900,236",*,"$55,666",-5.31%,12.82%
HAL,792,Halcyon,"$49,693",$0.009737,"5,103,507",Low Vol,0.74%,-2.73%,-9.96%
OK,164,OKCash,"$17,056,963",$0.233596,"73,019,071",*,"$1,618,730",-2.12%,-1.37%
UBQ,86,Ubiq,"$53,851,556",$1.41,"38,303,701","$364,427",-0.29%,4.86%,-12.37%
2GIVE,337,2GIVE,"$2,919,636",$0.005653,"516,511,213","$58,580",4.14%,4.27%,4.01%
HNC,972,Huncoin,?,$0.002483,?,"$2,356",-14.37%,-48.71%,101.93%
COVAL,299,Circuits of V...,"$4,479,030",$0.004479,"1,000,000,000",*,"$97,338",2.60%,25.24%
CADASTRAL,295,Bitland,"$4,598,370",$0.153279,"30,000,000",*,"$5,876",-0.50%,10.31%
MAID,37,MaidSafeCoin,"$186,721,315",$0.412596,"452,552,412",*,"$2,622,840",1.33%,1.53%
NTRN,289,Neutron,"$4,800,802",$0.153035,"31,370,612",*,"$11,180",0.60%,-5.09%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$942,965",$0.110907,"8,502,300",*,"$4,721",-3.54%,-21.21%
GXS,73,GXShares,"$80,208,180",$1.98,"40,510,000",*,"$2,721,930",7.54%,25.66%
BTPL,704,Bitcoin Planet,"$119,452",$0.022943,"5,206,415",Low Vol,0.67%,55.40%,59.36%
SOON,825,SoonCoin,"$35,766",$0.002870,"12,462,620",*,Low Vol,0.74%,-0.60%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.49%
AC,569,AsiaCoin,"$2,064,214",$0.001953,"1,057,075,037",Low Vol,-3.63%,-15.63%,12.40%
HALLO,1018,Halloween Coin,?,$0.000180,?,Low Vol,6.59%,-26.48%,-14.78%
YOYOW,928,YOYOW,?,$0.038555,?,*,"$73,711",3.18%,14.28%
LKK,62,Lykke,"$95,427,927",$0.355064,"268,762,608",*,"$145,853",0.45%,2.00%
XST,305,Stealthcoin,"$4,231,473",$0.156046,"27,116,830","$55,029",1.05%,4.56%,-18.34%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.74%,98.98%
GRWI,407,Growers Inter...,"$1,247,819",$1.20,"1,042,020",*,"$3,538",0.76%,-6.18%
EBST,924,eBoost,?,$0.149463,?,*,"$110,440",3.10%,13.77%
CLOAK,112,CloakCoin,"$32,357,208",$6.33,"5,115,619",*,"$465,807",-1.16%,13.45%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.76%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.75%,-11.49%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,136",-0.70%,-9.74%,-29.64%
LANA,646,LanaCoin,"$233,194",$0.000285,"817,240,254",Low Vol,0.77%,13.68%,35.21%
DEM,485,Deutsche eMark,"$364,349",$0.013109,"27,793,416","$2,880",6.46%,-16.60%,15.95%
FLO,211,FlorinCoin,"$10,523,130",$0.075972,"138,512,536","$280,104",-0.85%,5.59%,17.50%
MBL,960,MobileCash,?,$0.001607,?,"$4,057",3.89%,16.33%,141.84%
HXX,805,Hexx,"$41,307",$0.028426,"1,453,151",*,Low Vol,-10.22%,-11.66%
SIGMA,950,SIGMAcoin,?,$0.042466,?,*,"$7,874",0.88%,-5.88%
BLOCK,58,Blocknet,"$101,843,031",$21.06,"4,836,701",*,"$157,212",-0.17%,0.86%
REGA,1002,Regacoin,?,$0.002970,?,$609,0.77%,96.30%,-9.88%
SCL,279,Social,"$5,161,590",$0.308818,"16,714,020",*,"$48,159",-0.05%,22.94%
CREDO,101,Credo,"$37,860,099",$0.068850,"549,891,703",*,"$93,886",0.85%,15.03%
NEBL,135,Neblio,"$24,860,223",$2.00,"12,452,339",*,"$220,647",9.59%,19.82%
UR,1017,UR,?,$0.001021,?,Low Vol,50.99%,4.48%,104.41%
SMC,587,SmartCoin,"$768,450",$0.032863,"23,383,294",Low Vol,0.77%,5.86%,53.33%
KLC,520,KiloCoin,"$114,681",$0.000584,"196,297,971","$1,109",0.77%,-40.31%,25.54%
PTC,297,Pesetacoin,"$4,513,829",$0.034456,"131,003,454","$21,544",2.20%,4.45%,-7.05%
FIRE,729,Firecoin,"$95,814",$0.973604,"98,412",*,Low Vol,0.77%,-5.25%
MNM,691,Mineum,"$129,094",$0.013680,"9,436,367",Low Vol,0.74%,-8.34%,-27.49%
AMP,209,Synereo,"$10,673,169",$0.129755,"82,256,324",*,"$213,671",0.89%,2.07%
AMS,991,AmsterdamCoin,?,$0.003846,?,$962,0.77%,-3.17%,3.29%
MNC,898,MantraCoin,"$4,981",$0.001071,"4,650,380",*,Low Vol,0.74%,-45.28%
MND,811,MindCoin,"$39,093",$0.003116,"12,546,625",Low Vol,0.74%,-2.04%,7.72%
MNE,399,Minereum,"$1,393,920",$1.21,"1,148,119",*,"$12,204",0.74%,6.01%
SCS,880,Speedcash,"$12,276",$0.046884,"261,831",Low Vol,0.74%,-0.51%,-14.64%
8BIT,634,8Bit,"$299,351",$0.257083,"1,164,415",*,Low Vol,0.75%,10.76%
TRI,453,Triangles,"$638,770",$8.76,"72,891","$3,035",8.67%,40.30%,128.15%
PBT,313,Primalbase Token,"$3,748,230",$3748.23,"1,000",*,"$9,601",1.99%,0.51%
TRK,670,Truckcoin,"$178,485",$0.001217,"146,644,096",*,Low Vol,0.74%,6.95%
RBT,782,Rimbit,"$56,227",$0.000487,"115,499,623",*,Low Vol,0.74%,-0.22%
DON,1044,Donationcoin,?,$0.000438,?,Low Vol,0.77%,-0.51%,3.89%
TYC,968,Tyrocoin,?,$0.173027,?,"$2,877",0.74%,-22.52%,14.15%
300,761,300 Token,"$68,500",$228.33,300,*,Low Vol,0.74%,-1.17%
BDL,75,Bitdeal,"$71,705,146",$0.459031,"156,209,812","$228,578",3.39%,4.64%,8.69%
TRC,264,Terracoin,"$5,744,515",$0.268682,"21,380,350","$29,190",9.88%,20.01%,9.94%
B3,362,B3Coin,"$2,227,633",$0.011241,"198,166,877","$55,284",-8.25%,-29.75%,-76.54%
OCEAN,894,BurstOcean,"$5,967",$0.028170,"211,827",*,Low Vol,0.73%,2.59%
USDT,18,Tether,"$437,214,549",$1.00,"437,061,577",*,"$104,437,000",0.12%,0.17%
TRX,40,TRON,"$161,699,601",$0.002473,"65,394,999,999",*,"$290,429",1.85%,15.75%
KOBO,615,Kobocoin,"$452,091",$0.018303,"24,700,248",*,Low Vol,0.78%,4.48%
ATCC,244,ATC Coin,"$7,123,359",$0.676742,"10,525,960",*,"$841,207",-0.18%,-32.91%
ZRX,60,0x,"$101,618,500",$0.203237,"500,000,000",*,"$1,560,280",0.90%,-0.45%
SAK,1047,Sharkcoin,?,$0.002148,?,Low Vol,-10.38%,-24.53%,-20.83%
RHOC,942,RChain,?,$0.206265,?,*,"$18,583",0.85%,-14.57%
BERN,510,BERNcash,"$147,924",$0.002077,"71,234,301","$1,095",0.72%,44.17%,72.76%
MRJA,981,GanjaCoin,?,$0.025170,?,"$1,237",0.77%,-34.23%,-28.45%
GOKU,937,Gokucoin,?,$0.012133,?,"$27,554",4.12%,-9.44%,-32.39%
MMXVI,1088,MMXVI,?,$0.002629,?,Low Vol,0.77%,5.51%,24.67%
LRC,87,Loopring,"$52,731,827",$0.184267,"286,170,756",*,"$565,233",1.33%,21.62%
JIO,855,JIO Token,"$19,601",$0.010273,"1,908,128",*,Low Vol,1.22%,1.61%
HTC,609,HitCoin,"$535,357",$0.000049,"10,996,318,099",Low Vol,0.74%,-10.47%,-5.45%
SLM,659,Slimcoin,"$198,533",$0.013291,"14,937,439",Low Vol,0.74%,-0.51%,13.36%
AVT,153,Aventus,"$19,300,020",$3.22,"6,000,000",*,"$3,921,160",2.23%,-1.78%
MYST,186,Mysterium,"$13,442,437",$0.691874,"19,429,024",*,"$320,157",0.69%,0.01%
LTCR,869,Litecred,"$16,755",$0.000554,"30,227,750",Low Vol,0.81%,12.45%,-43.21%
ENRG,178,Energycoin,"$14,280,026",$0.117731,"121,293,676","$297,327",10.31%,56.50%,4.92%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,312.34%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.63%,139.17%
GMX,1077,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.77%,-76.35%
VOX,228,Voxels,"$8,622,852",$0.041061,"210,000,000",*,"$170,001",-2.36%,17.86%
BCAP,206,BCAP,"$10,919,900",$1.09,"10,000,000",*,"$2,260",0.85%,13.34%
ZUR,726,Zurcoin,"$98,989",$0.001168,"84,717,906",Low Vol,0.77%,-5.73%,-43.79%
NEO,8,NEO,"$1,496,570,000",$29.93,"50,000,000",*,"$40,117,200",-0.45%,-0.99%
SHND,993,StrongHands,?,$4.5e-08,?,$916,-6.16%,-27.65%,15.44%
SUB,110,Substratum,"$34,357,761",$0.151964,"226,091,449",*,"$784,629",-1.45%,-3.88%
SKULL,970,Pirate Blocks,?,$0.003705,?,"$2,612",0.74%,-21.94%,-20.08%
AV,1049,AvatarCoin,?,$0.024927,?,*,Low Vol,0.77%,-0.68%
ACN,1119,Avoncoin,?,$0.000389,?,*,Low Vol,0.74%,-0.51%
XCRE,809,Creatio,"$39,381",$0.001919,"20,520,514",*,Low Vol,3.85%,27.06%
GAME,51,GameCredits,"$127,404,934",$1.98,"64,355,352","$892,947",0.46%,3.65%,-20.07%
ACP,551,AnarchistsPrime,"$25,462",$0.005794,"4,394,874",$563,-8.48%,9.50%,23.57%
SUR,1046,Suretly,?,$3.10,?,*,Low Vol,0.94%,0.94%
XNG,556,Enigma,"$6,101",$0.366939,"16,627","$16,079",-20.05%,21.49%,71.26%
ACT,918,Achain,?,$0.074440,?,*,"$403,458",0.19%,-12.27%
NET,611,NetCoin,"$504,244",$0.000641,"787,126,712",Low Vol,-4.15%,-8.97%,20.23%
FLDC,301,FoldingCoin,"$4,467,154",$0.008514,"524,682,737",*,"$129,955",-0.54%,8.20%
LVPS,557,LevoPlus,"$4,561",$0.004678,"974,896",$955,0.65%,14.21%,-39.68%
BIOB,874,BioBar,"$15,093",$0.017040,"885,756",*,Low Vol,0.77%,-9.32%
TEK,683,TEKcoin,"$138,083",$0.000098,"1,414,054,562",Low Vol,-6.59%,-33.49%,-29.80%
BITSILVER,512,bitSilver,"$142,163",$16.12,"8,820",*,$622,-1.69%,2.45%
MCRN,744,MACRON,"$82,122",$0.000205,"401,421,401",*,Low Vol,0.74%,7.41%
BIOS,814,BiosCrypto,"$38,521",$0.001850,"20,821,709",*,Low Vol,0.77%,2.18%
PSY,1094,Psilocybin,?,$0.013486,?,Low Vol,0.77%,-0.51%,?
ODN,203,Obsidian,"$11,392,189",$0.466893,"24,400,000",*,"$232,088",-5.05%,-2.12%
UET,818,Useless Ether...,"$37,291",$0.009403,"3,965,716",*,Low Vol,0.85%,25.05%
TER,932,TerraNova,?,$20.14,?,"$44,553",9.20%,66.04%,264.38%
TES,591,TeslaCoin,"$744,301",$0.010175,"73,147,862",Low Vol,0.77%,-3.92%,-14.33%
SALT,28,SALT,"$210,153,751",$3.84,"54,675,000",*,"$3,221,200",2.30%,18.91%
NBE,994,BitCentavo,?,$0.000046,?,$881,0.75%,45.25%,1554.30%
MEME,346,Memetic,"$2,675,690",$0.162569,"16,458,796","$220,138",-2.92%,4.41%,-28.51%
ADT,162,adToken,"$17,244,120",$0.028740,"600,000,000",*,"$47,857",-0.42%,5.74%
CORG,716,CorgiCoin,"$109,328",$0.000087,"1,251,855,418",*,Low Vol,0.68%,-39.43%
USNBT,423,NuBits,"$968,120",$1.01,"960,923",*,"$40,424",0.77%,1.15%
GML,1114,GameLeagueCoin,?,$0.007351,?,*,Low Vol,0.77%,-24.51%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,-0.99%,-35.96%
RBBT,1004,RabbitCoin,?,$0.000019,?,$513,0.40%,-46.27%,-11.87%
J,706,Joincoin,"$118,681",$0.048473,"2,448,402",Low Vol,-5.19%,13.79%,42.56%
ADZ,402,Adzcoin,"$1,321,791",$0.029296,"45,117,847","$1,141",8.29%,2.04%,-20.85%
ADX,85,AdEx,"$55,216,983",$0.981699,"56,246,348",*,"$4,333,320",0.97%,1.56%
FLT,664,FlutterCoin,"$188,659",$0.000586,"322,214,524",Low Vol,0.77%,-4.43%,-0.78%
HUSH,321,Hush,"$3,412,524",$1.52,"2,242,500","$12,203",0.75%,-1.72%,-20.61%
RDD,113,ReddCoin,"$32,056,600",$0.001119,"28,640,120,467",*,"$1,016,190",3.28%,4.10%
ICOB,774,ICOBID,"$62,526",$0.000589,"106,082,162",*,Low Vol,-0.31%,-2.79%
ADC,575,AudioCoin,"$1,362,484",$0.001655,"823,108,889",Low Vol,0.77%,2.73%,3.40%
ADA,16,Cardano,"$575,591,337",$0.022200,"25,927,070,538",*,"$3,356,820",1.04%,1.38%
ELS,895,Elysium,"$5,460",$0.001363,"4,005,012",Low Vol,0.77%,-30.36%,159.50%
ADL,360,Adelphoi,"$2,296,022",$0.097819,"23,472,224",*,"$2,492",0.77%,19.10%
MINT,355,Mintcoin,"$2,429,311",$0.000098,"24,912,152,877",*,$967,81.13%,-7.70%
AEON,117,Aeon,"$30,410,786",$2.08,"14,651,140","$379,610",1.05%,-3.54%,16.36%
ICOO,381,ICO OpenLedger,"$1,710,205",$3.67,"465,755",*,$501,-1.11%,-6.38%
ICON,800,Iconic,"$43,269",$0.072979,"592,894",*,Low Vol,0.74%,-25.64%
LEA,836,LeaCoin,"$29,247",$0.000097,"300,231,890",Low Vol,0.74%,-0.65%,10.89%
WIC,959,Wi Coin,?,$0.006182,?,*,"$4,837",-17.28%,-26.56%
KAYI,962,Kayicoin,?,$0.000888,?,*,"$3,595",-1.07%,-14.90%
MEC,445,Megacoin,"$733,546",$0.020388,"35,978,937","$1,020",0.62%,-1.98%,6.79%
BRX,343,Breakout Stake,"$2,774,191",$0.442590,"6,268,082",*,"$98,617",6.41%,4.31%
XEL,116,Elastic,"$31,334,779",$0.360269,"86,976,062",*,"$408,549",-1.27%,2.08%
XEM,7,NEM,"$1,949,607,000",$0.216623,"8,999,999,999",*,"$3,168,240",0.09%,4.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,762,440",$0.176240,"10,000,225",*,Low Vol,1.02%,-14.95%
NAUT,367,NautilusCoin,"$2,071,720",$0.128042,"16,180,000",*,"$24,935",2.13%,3.01%
SMLY,406,SmileyCoin,"$1,256,152",$0.000048,"25,960,250,000","$1,992",0.33%,-3.86%,10.46%
LEO,168,LEOcoin,"$16,402,293",$0.179248,"91,506,144",*,"$6,668",1.38%,5.72%
BRO,427,Bitradio,"$954,985",$0.166500,"5,735,648",*,"$3,572",33.42%,-3.02%
VSX,449,Vsync,"$681,772",$0.006889,"98,964,274","$4,628",0.56%,12.44%,0.87%
BRK,361,Breakout,"$2,278,827",$0.125610,"18,142,083","$71,700",0.01%,14.99%,-32.82%
TALK,592,BTCtalkcoin,"$742,648",$0.011374,"65,290,635",Low Vol,2.61%,55.80%,80.83%
MER,410,Mercury,"$1,155,140",$0.011551,"100,000,000",*,"$6,861",26.11%,-27.97%
LEX,899,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,0.76%,2.59%
CREVA,548,CrevaCoin,"$30,225",$0.000831,"36,390,750",$735,7.07%,3.17%,-23.06%
BSC,859,BowsCoin,"$18,644",$0.003359,"5,550,102",Low Vol,0.77%,-0.51%,22.54%
WINGS,91,Wings,"$48,934,819",$0.545488,"89,708,333",*,"$385,048",0.82%,6.95%
FONZ,1038,Fonziecoin,?,$0.000292,?,*,Low Vol,0.75%,-14.72%
RUBIT,1037,RubleBit,?,$0.002856,?,Low Vol,-3.28%,0.55%,-4.87%
SLEVIN,877,Slevin,"$13,632",$0.000195,"70,000,000",*,Low Vol,0.74%,-20.41%
USC,607,Ultimate Secu...,"$553,984",$0.053561,"10,343,113",Low Vol,0.59%,-14.74%,-39.75%
FLASH,1003,Flash,?,$0.004625,?,*,$515,0.74%,-4.45%
ONION,314,DeepOnion,"$3,747,249",$1.07,"3,513,133","$20,892",12.40%,17.69%,45.39%
SRC,749,SecureCoin,"$78,752",$0.009688,"8,128,531",Low Vol,0.77%,15.21%,21.75%
NEWB,478,Newbium,"$394,349",$0.007887,"50,000,000",*,"$5,461",0.77%,-13.79%
IQT,997,iQuant,?,$0.359366,?,*,$785,11.63%,-11.05%
BLOCKPAY,638,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.79%
ARGUS,889,Argus,"$7,387",$0.006433,"1,148,324",Low Vol,0.60%,10.06%,-1.09%
MSP,160,Mothership,"$17,372,880",$0.124092,"140,000,000",*,"$229,584",0.69%,19.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.06%
NTCC,1066,Neptune Classic,?,$0.000292,?,Low Vol,0.74%,?,38.52%
CWXT,463,CryptoWorldX ...,"$498,656",$0.008690,"57,385,690",*,"$30,240",1.48%,-11.75%
SNAKE,1030,SnakeEyes,?,$0.035283,?,*,Low Vol,0.76%,-6.04%
MSD,922,MSD,?,$0.033641,?,*,"$209,088",-1.72%,57.79%
XWC,261,WhiteCoin,"$6,070,708",$0.024440,"248,393,333",*,"$103,967",2.60%,11.89%
OBITS,255,OBITS,"$6,617,999",$0.418347,"15,819,400",*,"$9,909",-2.85%,2.12%
TX,339,TransferCoin,"$2,904,790",$0.471936,"6,155,051",*,"$32,235",0.31%,11.86%
AURS,935,Aureus,?,$2.79,?,*,"$29,557",0.74%,7.34%
EAC,577,EarthCoin,"$1,237,546",$0.000108,"11,437,368,860",Low Vol,0.65%,-16.27%,-14.72%
42,471,42-coin,"$439,064",$10453.90,41.999999,"$4,207",0.43%,-1.64%,28.36%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$410,099",$0.730471,"561,417","$5,239",0.74%,-17.92%,5.63%
PXI,514,Prime-XI,"$133,515",$0.007885,"16,933,020","$1,415",0.77%,-5.08%,20.64%
DAR,389,Darcrus,"$1,542,597",$0.113423,"13,600,388",*,"$46,224",-13.53%,16.96%
DAS,461,DAS,"$503,310",$0.194595,"2,586,451","$59,057",0.74%,20.39%,28.45%
