symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,066 ",$0.012095,"1,080,270","$95,198",-2.71%,-10.81%,-13.87%
PURA,277,Pura,"$2,972,595 ",$0.273571,"10,865,901","$866,672",3.55%,4.74%,910.89%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$923,981 ",$0.138025,"6,694,299",*,Low Vol,-0.43%,3.76%
ARI,478,Aricoin,"$97,966 ",$0.000698,"140,262,505","$5,753",0.56%,16.83%,-67.00%
ARK,44,Ark,"$157,178,882 ",$1.62,"96,985,686",*,"$7,600,560",0.44%,17.91%
VLTC,755,Vault Coin,"$29,484 ",$0.000984,"29,961,540",Low Vol,-0.53%,0.34%,-45.22%
NYAN,608,Nyancoin,"$151,073 ",$0.000507,"297,891,209",Low Vol,3.04%,35.62%,-13.75%
WDC,213,WorldCoin,"$6,405,889 ",$0.055701,"115,004,093","$174,949",-0.85%,-3.86%,-24.48%
TIX,354,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,095",-0.67%,1.05%,-21.33%
STCN,936,Stakecoin,? ,$1.11,?,*,Low Vol,-0.39%,-13.50%
CANN,331,CannabisCoin,"$1,623,878 ",$0.021026,"77,231,176","$111,587",-0.48%,5.44%,1.35%
XJO,611,Joulecoin,"$144,790 ",$0.004327,"33,463,472",Low Vol,-0.43%,-21.92%,-0.48%
TRICK,1011,TrickyCoin,? ,$0.004361,?,Low Vol,-0.41%,-3.94%,-5.08%
BCN,28,Bytecoin,"$223,283,437 ",$0.001218,"183,253,534,612","$1,880,160",0.68%,-5.11%,-23.17%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,346",-2.80%,0.52%
PART,75,Particl,"$58,251,833 ",$7.59,"7,674,126",*,"$427,689",1.08%,-12.95%
NAV,149,NAV Coin,"$14,962,565 ",$0.242688,"61,653,503",*,"$172,253",-0.41%,-3.28%
CHESS,593,ChessCoin,"$186,159 ",$0.003445,"54,032,769",*,Low Vol,-0.41%,-2.26%
PEX,800,PosEx,"$13,827 ",$0.005636,"2,453,240",Low Vol,-1.13%,-5.23%,8.66%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,851,869 ",$1.55,"25,009,250",*,"$2,980,880",-5.91%,71.11%
OHM,598,OHM Wallet,"$178,676 ",$0.006253,"28,573,066",*,Low Vol,-0.41%,-3.94%
SXC,334,Sexcoin,"$1,560,786 ",$0.012582,"124,051,126","$5,020",-2.21%,0.41%,30.96%
NVST,250,NVO,"$4,399,815 ",$0.293321,"15,000,000",*,"$3,441",-0.91%,-16.97%
IOU,488,IOU1,"$73,546 ",$0.000934,"78,725,319",*,"$7,320",-0.44%,-13.98%
PIE,306,PIECoin,"$2,290,991 ",$0.030625,"74,807,149",*,"$108,674",10.90%,-28.34%
TSTR,498,Tristar Coin,"$51,712 ",$0.010285,"5,027,857","$1,486",-0.39%,-3.94%,2.53%
HVCO,773,High Voltage,"$22,006 ",$0.014728,"1,494,171",*,Low Vol,14.98%,14.25%
ION,114,ION,"$25,114,220 ",$1.61,"15,603,934",*,"$81,794",-1.07%,-4.19%
UIS,373,Unitus,"$863,915 ",$0.018465,"46,785,866","$135,502",0.10%,3.13%,3.18%
RHFC,995,RHFCoin,? ,$0.000699,?,*,Low Vol,-0.39%,8.87%
4CHN,533,ChanCoin,"$1,391,868 ",$0.220367,"6,316,136",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007793,?,"$29,509",-3.11%,17.80%,4.83%
PIP,609,PipCoin,"$149,179 ",$0.021311,"6,999,979",Low Vol,-0.39%,-9.53%,16.58%
IOC,91,I/O Coin,"$36,488,986 ",$2.23,"16,357,639",*,"$292,419",2.58%,-14.09%
HKG,335,Hacker Gold,"$1,547,504 ",$0.096053,"16,110,893",*,"$12,525",-0.83%,-6.22%
TROLL,556,Trollcoin,"$437,060 ",$0.000782,"559,141,604",Low Vol,-0.43%,20.51%,-12.08%
NXT,54,Nxt,"$101,822,074 ",$0.101924,"998,999,983",*,"$5,930,680",-0.92%,-6.37%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,69,Nexus,"$71,146,522 ",$1.37,"51,791,515","$436,501",-0.23%,-13.43%,4.50%
BOLI,626,Bolivarcoin,"$123,167 ",$0.016738,"7,358,300",Low Vol,-0.82%,-12.67%,-18.65%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,164.37%
XAS,76,Asch,"$57,173,400 ",$0.762312,"75,000,000","$1,947,590",-1.84%,-6.33%,-11.51%
NXX,910,Nexxus,? ,$0.013326,?,*,$505,0.10%,-26.79%
EVIL,642,Evil Coin,"$105,552 ",$0.005021,"21,020,383",Low Vol,-0.42%,12.89%,32.79%
XSPEC,249,Spectrecoin,"$4,503,545 ",$0.220261,"20,446,404",*,"$36,083",22.31%,19.89%
P7C,819,P7Coin,"$5,796 ",$0.000165,"35,220,238",Low Vol,-0.42%,-3.96%,-11.98%
NXC,160,Nexium,"$13,252,630 ",$0.199223,"66,521,586",*,"$131,890",-1.10%,-10.58%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,151 ",$0.014298,"2,948,003","$1,086",12.83%,-7.72%,-50.51%
BIT,941,First Bitcoin,? ,$0.006212,?,Low Vol,-18.71%,-26.00%,-33.87%
BQX,62,Bitquence,"$88,751,610 ",$1.25,"70,766,343",*,"$1,757,290",0.05%,7.23%
NLC2,98,NoLimitCoin,"$34,614,215 ",$0.170277,"203,281,800",*,"$89,107",1.31%,-4.54%
SUMO,433,Sumokoin,"$281,626 ",$0.234581,"1,200,551","$1,178",-0.25%,-11.47%,-33.36%
OK,211,OKCash,"$6,544,642 ",$0.090443,"72,361,987",*,"$1,073,930",1.46%,-24.30%
UBQ,68,Ubiq,"$72,982,143 ",$1.94,"37,716,480","$4,169,400",-1.23%,-2.96%,40.57%
2GIVE,300,2GIVE,"$2,354,360 ",$0.004566,"515,582,321","$28,455",-2.17%,0.41%,1.42%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.73%,-30.55%
COVAL,221,Circuits of V...,"$6,047,590 ",$0.006048,"1,000,000,000",*,"$386,056",-1.75%,12.12%
CADASTRAL,522,Bitland,"$7,241,190 ",$0.241373,"30,000,000",*,Low Vol,11.07%,20.41%
MAID,32,MaidSafeCoin,"$208,515,334 ",$0.460754,"452,552,412",*,"$6,327,990",-0.54%,7.97%
NTRN,341,Neutron,"$1,491,332 ",$0.049375,"30,203,953",*,"$6,799",2.20%,-1.10%
B3,628,B3Coin,"$122,316 ",$0.197460,"619,446",Low Vol,-0.41%,4.28%,14.63%
FST,318,Fastcoin,"$2,014,478 ",$0.010925,"184,389,925","$35,671",-1.52%,-14.87%,-26.92%
BTPL,720,Bitcoin Planet,"$42,424 ",$0.008405,"5,047,561",Low Vol,-1.21%,52.06%,-17.65%
SOON,734,SoonCoin,"$36,304 ",$0.002913,"12,462,620",*,Low Vol,0.24%,-41.92%
TME,459,Timereum,"$156,252 ",$0.016905,"9,242,775","$17,411",-2.03%,-22.82%,?
AC,526,AsiaCoin,"$2,706,256 ",$0.002820,"959,634,488",Low Vol,-0.34%,-12.92%,0.05%
HALLO,947,Halloween Coin,? ,$0.000157,?,Low Vol,-0.37%,9.55%,-8.66%
LKK,55,Lykke,"$99,445,648 ",$0.372791,"266,759,789",*,"$527,549",0.25%,-2.17%
XST,257,Stealthcoin,"$4,108,109 ",$0.153823,"26,706,728","$185,473",8.33%,-1.78%,41.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.00%,-3.45%
DES,729,Destiny,"$38,046 ",$0.023779,"1,600,000",Low Vol,-10.89%,-7.46%,?
EBST,875,eBoost,? ,$0.150614,?,*,"$11,162",-0.39%,-6.27%
CLOAK,123,CloakCoin,"$21,279,297 ",$4.19,"5,083,736",*,"$168,752",6.11%,6.13%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.85%,-0.39%
LANA,439,LanaCoin,"$258,482 ",$0.000329,"785,452,420",$592,13.81%,5.87%,2.58%
DEM,572,Deutsche eMark,"$288,248 ",$0.010371,"27,793,416",Low Vol,-2.73%,-2.88%,13.42%
FLO,223,FlorinCoin,"$5,947,351 ",$0.043659,"136,221,231","$54,973",-0.64%,-11.12%,-21.38%
MBL,997,MobileCash,? ,$0.000206,?,Low Vol,-0.39%,-3.94%,-32.27%
PANGEA,291,Pangea Poker,"$2,534,847 ",$2.54,"999,352",*,"$2,228",-1.17%,56.67%
AE,847,Aeternity (Pr...,? ,$0.999704,?,*,"$182,980",26.70%,-11.56%
HXX,685,Hexx,"$63,405 ",$0.044575,"1,422,424",*,Low Vol,-1.00%,8.36%
BLOCK,79,Blocknet,"$55,715,041 ",$14.06,"3,963,706",*,"$373,193",-1.20%,-14.77%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.22%,-59.87%
KUSH,474,KushCoin,"$116,260 ",$0.021380,"5,437,711",$819,-0.39%,7.81%,-5.44%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.02%,-3.86%,2.92%
UR,925,UR,? ,$0.001082,?,Low Vol,-0.34%,3.46%,-8.12%
GLT,487,GlobalToken,"$76,857 ",$0.003352,"22,928,200",$942,-0.35%,-5.26%,-20.29%
SPACE,644,SpaceCoin,"$103,115 ",$0.005429,"18,993,969",Low Vol,7.85%,37.74%,19.14%
PTC,314,Pesetacoin,"$2,063,482 ",$0.015840,"130,269,514","$103,368",-1.71%,-0.42%,-3.38%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.63%
MNM,666,Mineum,"$80,017 ",$0.008480,"9,436,367",Low Vol,-0.47%,-34.30%,-48.62%
AMP,142,Synereo,"$15,582,474 ",$0.189438,"82,256,324",*,"$508,237",-1.33%,-7.51%
AMS,852,AmsterdamCoin,? ,$0.005607,?,"$81,705",0.19%,-3.54%,-50.16%
MNC,508,MantraCoin,"$28,698 ",$0.006171,"4,650,380",*,$831,-28.86%,-25.34%
MND,731,MindCoin,"$37,164 ",$0.002962,"12,546,625",Low Vol,-0.43%,25.75%,5.97%
MNE,372,Minereum,"$882,479 ",$0.979526,"900,925",*,"$7,193",-5.91%,-16.41%
SCS,812,Speedcash,"$7,669 ",$0.029292,"261,831",Low Vol,-0.41%,-23.84%,-23.90%
8BIT,565,8Bit,"$347,065 ",$0.298060,"1,164,415",*,Low Vol,3.08%,4.26%
TRI,418,Triangles,"$359,671 ",$4.93,"72,891","$1,595",-0.41%,19.01%,11.05%
PBT,231,Primalbase Token,"$5,576,690 ",$5576.69,"1,000",*,"$5,533",-4.23%,-12.96%
TRK,579,Truckcoin,"$225,151 ",$0.001646,"136,820,080",*,Low Vol,-0.43%,-3.98%
300,465,300 Token,"$124,904 ",$416.35,300,*,"$3,304",0.56%,35.83%
DOLLAR,511,Dollar Online,"$20,932 ",$0.027770,"753,776","$2,419",-0.43%,17.87%,-10.26%
TRC,338,Terracoin,"$1,537,979 ",$0.072955,"21,081,200","$2,530",-0.41%,-2.76%,-22.00%
GXS,836,GXShares,? ,$3.84,?,*,"$13,467,900",-1.09%,-20.23%
DFT,953,DraftCoin,? ,$0.275639,?,*,Low Vol,-0.43%,-8.06%
OCEAN,822,BurstOcean,"$4,606 ",$0.021742,"211,827",*,Low Vol,-3.18%,-12.43%
USDT,21,Tether,"$319,170,634 ",$0.998965,"319,501,318",*,"$247,109,000",-0.29%,-0.22%
KOBO,568,Kobocoin,"$328,676 ",$0.013307,"24,700,248",*,Low Vol,-0.38%,-23.17%
ATCC,305,ATC Coin,"$2,295,533 ",$0.218083,"10,525,960","$634,858",-1.69%,-3.90%,19.59%
SAK,957,Sharkcoin,? ,$0.013988,?,Low Vol,-3.44%,-10.97%,-25.75%
BERN,464,BERNcash,"$134,550 ",$0.001889,"71,234,301","$1,249",-18.11%,20.89%,0.92%
MMXVI,1027,MMXVI,? ,$0.002798,?,Low Vol,-0.41%,-6.69%,6.33%
JIO,803,JIO Token,"$11,540 ",$0.006048,"1,908,128",*,Low Vol,-0.41%,90.82%
HTC,406,HitCoin,"$452,390 ",$0.000041,"10,996,318,099",**,"$1,499",-0.41%,-34.09%
TIT,583,Titcoin,"$220,900 ",$0.004427,"49,898,202",Low Vol,0.62%,-8.64%,-0.02%
SLM,581,Slimcoin,"$224,017 ",$0.015057,"14,877,664",Low Vol,-0.43%,-3.68%,-32.82%
MYST,100,Mysterium,"$31,178,727 ",$1.60,"19,429,024",*,"$2,413,960",2.00%,-9.29%
420G,765,GanjaCoin,"$26,245 ",$0.026983,"972,649",Low Vol,-1.91%,-22.87%,51.67%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.39%,346.46%
ENRG,179,Energycoin,"$10,067,961 ",$0.083103,"121,150,387","$39,107",3.04%,-1.90%,-6.11%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.03%,121.89%
FLVR,717,FlavorCoin,"$44,707 ",$0.002139,"20,898,106",*,Low Vol,-0.41%,-10.80%
COXST,966,CoExistCoin,? ,$0.001481,?,*,Low Vol,-0.41%,-3.94%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-13.07%
U,747,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.95%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,-0.42%,?
OP,1025,Operand,? ,$0.000823,?,*,Low Vol,-0.41%,?
VOX,175,Voxels,"$10,556,994 ",$0.050271,"210,000,000",*,"$147,417",-0.36%,-4.64%
BCAP,177,BCAP,"$10,326,900 ",$1.03,"10,000,000",*,"$219,627",1.26%,-1.10%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$315,218 ",$0.003826,"82,392,135","$4,802",-0.25%,-6.95%,-51.79%
NEO,8,NEO,"$2,061,860,000 ",$41.24,"50,000,000",*,"$232,393,000",4.04%,5.78%
SHND,896,StrongHands,? ,$1.1e-07,?,"$1,248",-0.02%,-3.89%,1.95%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.78%,17.28%
SKULL,893,Pirate Blocks,? ,$0.002139,?,"$1,478",-0.41%,-6.85%,-15.08%
AV,883,AvatarCoin,? ,$0.160652,?,*,"$5,067",-9.92%,-12.57%
ACN,937,Avoncoin,? ,$0.000411,?,*,Low Vol,-0.39%,-3.94%
XCRE,713,Creatio,"$47,336 ",$0.002307,"20,520,514",*,Low Vol,-0.39%,-28.99%
GAME,49,GameCredits,"$116,928,633 ",$1.83,"63,875,532","$1,686,410",-1.17%,-5.32%,-29.32%
ACP,775,AnarchistsPrime,"$21,697 ",$0.004937,"4,394,874",Low Vol,-0.42%,-27.25%,-24.67%
XNG,518,Enigma,"$6,684 ",$0.401980,"16,627","$2,579",-0.42%,-1.07%,105.26%
NET,396,NetCoin,"$519,055 ",$0.000659,"787,126,712","$2,533",-27.50%,-36.94%,-38.29%
FLDC,229,FoldingCoin,"$5,728,757 ",$0.011131,"514,662,238",*,"$204,272",-5.41%,1.08%
LVPS,517,LevoPlus,"$9,102 ",$0.016563,"549,542","$21,102",-9.85%,-44.28%,98.58%
BIOB,814,BioBar,"$6,705 ",$0.007570,"885,756",*,Low Vol,0.13%,-2.48%
SHORTY,560,Shorty,"$411,401 ",$0.004114,"100,000,000",*,Low Vol,-0.39%,-3.94%
TEK,599,TEKcoin,"$174,943 ",$0.000124,"1,414,054,562",Low Vol,-0.73%,-3.75%,-16.27%
BITSILVER,461,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-1.69%,-6.37%
MCRN,738,MACRON,"$34,892 ",$0.000087,"401,421,401",*,Low Vol,-0.43%,-69.30%
BIOS,504,BiosCrypto,"$32,557 ",$0.001564,"20,821,709",*,$764,-0.41%,-18.68%
UET,647,Useless Ether...,"$96,302 ",$0.024284,"3,965,716",*,Low Vol,0.11%,-23.69%
SONG,762,SongCoin,"$26,792 ",$0.000823,"32,565,300",Low Vol,-0.41%,-8.51%,-16.87%
TES,392,TeslaCoin,"$557,204 ",$0.007657,"72,773,151",$503,-0.42%,-34.74%,-32.90%
XPTX,694,PlatinumBAR,"$56,807 ",$0.229334,"247,703",Low Vol,2.04%,-29.72%,-60.55%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.35%,131.96%,?
ORLY,761,Orlycoin,"$27,138 ",$0.000741,"36,646,779",Low Vol,-0.43%,-9.00%,5.20%
ADT,97,adToken,"$34,945,860 ",$0.058243,"600,000,000",*,"$372,441",-0.96%,-7.04%
CORG,640,CorgiCoin,"$110,174 ",$0.000088,"1,251,855,418",*,Low Vol,-0.41%,-26.44%
USNBT,399,NuBits,"$515,033 ",$0.983166,"523,851",*,"$107,637",-0.97%,-0.68%
GML,1016,GameLeagueCoin,? ,$0.004772,?,*,Low Vol,-0.41%,?
ELC,985,Elacoin,? ,$0.155592,?,Low Vol,-0.43%,63.82%,-15.21%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,-0.56%,-10.08%,-40.16%
J,617,Joincoin,"$135,887 ",$0.055500,"2,448,402",Low Vol,-0.41%,-5.48%,-60.11%
ADZ,272,Adzcoin,"$3,295,300 ",$0.059391,"55,485,120","$17,249",3.84%,29.25%,55.60%
ADX,81,AdEx,"$53,337,600 ",$1.33,"40,000,000",*,"$34,158,700",3.48%,-30.41%
FLT,580,FlutterCoin,"$224,281 ",$0.000696,"322,214,524",Low Vol,-9.98%,-48.55%,-31.48%
HUSH,329,Hush,"$1,700,673 ",$1.54,"1,100,888","$13,653",-0.18%,-6.99%,1.26%
RDD,104,ReddCoin,"$29,488,025 ",$0.001032,"28,586,409,800",*,"$724,419",0.70%,-10.72%
ICOB,473,ICOBID,"$116,973 ",$0.001111,"105,307,493",*,"$1,338",-0.26%,-6.12%
ADC,349,AudioCoin,"$1,296,621 ",$0.001581,"820,179,161","$1,558",-0.40%,-5.41%,-18.34%
DNR,391,Denarius,"$575,907 ",$0.713250,"807,441","$22,937",16.59%,40.16%,-1.00%
ELS,804,Elysium,"$11,534 ",$0.002880,"4,005,012",Low Vol,-0.39%,36.11%,-13.63%
ADL,363,Adelphoi,"$998,093 ",$0.042522,"23,472,224",*,"$2,365",0.15%,-23.46%
MINT,258,Mintcoin,"$4,087,815 ",$0.000165,"24,821,267,604",*,"$5,128",-0.38%,-6.98%
AEON,197,Aeon,"$8,180,039 ",$0.558321,"14,651,140","$14,717",0.13%,-10.61%,24.64%
ICOO,271,ICO OpenLedger,"$3,379,671 ",$7.26,"465,755",*,"$5,305",-0.70%,10.18%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.29%
LEA,736,LeaCoin,"$35,554 ",$0.000123,"288,458,489",Low Vol,-0.40%,43.90%,5.58%
MEC,240,Megacoin,"$4,947,076 ",$0.150429,"32,886,450","$150,021",-4.23%,-2.88%,-17.13%
BRX,283,Breakout Stake,"$2,745,276 ",$0.437977,"6,268,082",*,"$29,117",-0.96%,-5.05%
XEL,85,Elastic,"$42,898,465 ",$0.504254,"85,073,127",*,"$2,499,840",-4.72%,-12.50%
XEM,7,NEM,"$2,189,547,000 ",$0.243283,"8,999,999,999",*,"$7,171,100",1.14%,0.19%
XEN,835,Xenixcoin,$40 ,$0.003991,"10,100",Low Vol,-0.42%,-11.26%,-76.06%
YASH,523,YashCoin,"$3,264,679 ",$0.326462,"10,000,181",*,Low Vol,-0.71%,154.09%
NAUT,317,NautilusCoin,"$2,016,594 ",$0.124635,"16,180,000",*,"$190,570",-2.60%,-12.70%
SMLY,358,SmileyCoin,"$1,100,517 ",$0.000042,"25,960,250,000",**,"$3,353",-0.43%,22.74%
LEO,84,LEOcoin,"$44,124,662 ",$0.500161,"88,220,916",**,"$251,860",0.55%,-0.09%
BRO,359,Bitradio,"$1,070,744 ",$0.192137,"5,572,815",*,"$1,605",3.36%,-2.73%
BRK,303,Breakout,"$2,311,184 ",$0.127493,"18,127,925","$20,193",2.88%,0.73%,11.27%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.30%,40.81%
MER,328,Mercury,"$1,719,210 ",$0.017192,"100,000,000",*,"$2,356",0.90%,12.25%
LEX,826,Lex4All,"$2,997 ",$0.002997,"1,000,000",*,Low Vol,-3.24%,-8.93%
CREVA,492,CrevaCoin,"$63,142 ",$0.001735,"36,390,750","$4,611",-0.41%,35.50%,28.53%
WOMEN,940,WomenCoin,? ,$0.004039,?,Low Vol,-0.41%,-2.58%,-38.93%
WINGS,82,Wings,"$50,831,971 ",$0.566636,"89,708,333",*,"$1,242,650",0.94%,-13.03%
BLAZR,951,BlazerCoin,? ,$0.000658,?,Low Vol,-0.39%,2.46%,-1.43%
FONZ,1020,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.41%,-17.66%
RUBIT,931,RubleBit,? ,$0.004114,?,Low Vol,-0.43%,-15.59%,-14.63%
SLEVIN,827,Slevin,"$2,880 ",$0.000041,"70,000,000",*,Low Vol,-0.39%,-80.79%
USC,544,Ultimate Secu...,"$765,930 ",$0.074052,"10,343,113",Low Vol,-0.39%,28.08%,29.55%
ONION,325,DeepOnion,"$1,754,096 ",$0.557693,"3,145,272","$29,251",-0.09%,39.00%,?
SOIL,657,SOILcoin,"$87,262 ",$0.015304,"5,702,048",Low Vol,-0.42%,-4.82%,-21.61%
NEWB,444,Newbium,"$228,491 ",$0.007616,"30,000,000",*,"$2,955",0.85%,-15.36%
UNIBURST,744,UniBURST,"$32,319 ",$0.032319,"999,999",*,Low Vol,-3.24%,-77.63%
IFC,199,Infinitecoin,"$8,042,005 ",$0.000089,"90,596,274,910","$754,755",-0.36%,-1.31%,-14.04%
ARGUS,515,Argus,"$15,957 ",$0.013896,"1,148,324",$921,12.47%,50.71%,27.14%
MSP,119,Mothership,"$23,533,440 ",$0.168096,"140,000,000",*,"$306,646",-0.80%,-7.08%
MUG,832,MikeTheMug,$940 ,$0.000940,"999,279",*,Low Vol,-3.24%,-10.53%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.43%,-4.16%
NTCC,945,Neptune Classic,? ,$0.000165,?,Low Vol,-43.09%,-64.62%,-55.63%
CWXT,742,CryptoWorldX ...,"$33,052 ",$0.000576,"57,385,690",*,Low Vol,-0.39%,3.45%
DISK,1014,DarkLisk,? ,$0.000741,?,Low Vol,-0.43%,-13.55%,24.92%
XWC,343,WhiteCoin,"$1,429,853 ",$0.005760,"248,255,191","$24,023",0.70%,-7.64%,-20.55%
OBITS,145,OBITS,"$15,546,343 ",$0.978342,"15,890,500",*,"$45,910",0.13%,-2.24%
TX,319,TransferCoin,"$1,997,521 ",$0.328502,"6,080,697",*,"$29,290",-2.91%,-6.99%
EAC,167,EarthCoin,"$12,215,467 ",$0.001082,"11,293,781,731","$222,691",0.31%,-3.78%,-19.31%
42,422,42-coin,"$348,950 ",$8308.33,41.999999,"$2,015",1.26%,8.69%,-21.21%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,664",-2.24%,-29.67%
PXI,597,Prime-XI,"$179,523 ",$0.011182,"16,055,215",Low Vol,-0.12%,-9.60%,51.18%
DAR,248,Darcrus,"$4,509,642 ",$0.331013,"13,623,762",*,"$47,316",-4.98%,0.42%
DAS,456,DAS,"$166,362 ",$0.101369,"1,641,157","$4,768",-0.42%,2.61%,-28.62%
PXC,564,Phoenixcoin,"$352,868 ",$0.005903,"59,781,325",Low Vol,12.04%,8.90%,10.22%
OPAL,981,Opal,? ,$0.012671,?,*,Low Vol,-0.43%,12.92%
CNT,360,Centurion,"$1,051,807 ",$0.039590,"26,567,684","$37,178",-1.64%,33.62%,237.25%
CUBE,645,DigiCube,"$99,934 ",$0.000041,"2,429,126,009",*,Low Vol,-0.43%,?
ICO,59,ICO,"$90,300,500 ",$0.903005,"100,000,000",*,"$13,252,600",-2.18%,-17.08%
ICN,472,iCoin,"$117,611 ",$0.004073,"28,876,575","$1,781",4.51%,-13.52%,-35.49%
ESP,228,Espers,"$5,729,384 ",$0.000280,"20,453,028,333","$23,994",-0.26%,7.81%,14.74%
ADCN,624,Asiadigicoin,"$124,106 ",$0.004978,"24,931,054",Low Vol,-0.41%,-15.06%,5.71%
DEUS,863,DeusCoin,? ,$0.448427,?,"$26,091",0.53%,-2.85%,26.45%
TRADE2,716,TradecoinV2,"$44,901 ",$0.002674,"16,791,170",Low Vol,-0.39%,2.36%,-39.48%
FAZZ,975,Fazzcoin,? ,$0.004437,?,*,Low Vol,0.20%,-7.73%
METAL,563,MetalCoin,"$354,449 ",$0.004608,"76,925,527",*,Low Vol,-0.42%,-33.60%
ICE,367,iDice,"$966,085 ",$0.614944,"1,571,013",*,"$22,253",0.07%,-6.96%
START,327,Startcoin,"$1,729,576 ",$0.038367,"45,079,785",**,"$34,877",-0.22%,-7.60%
AU,584,AurumCoin,"$207,192 ",$0.699464,"296,216",Low Vol,-0.41%,-3.93%,-10.30%
CNC,431,CHNCoin,"$294,634 ",$0.008375,"35,181,543","$17,335",-1.39%,-3.80%,-27.58%
ATOM,420,Atomic Coin,"$358,629 ",$0.030837,"11,629,827","$9,046",-0.41%,20.26%,21.19%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,488",Low Vol,?,?,?
RYCN,970,RoyalCoin 2,? ,$0.007241,?,*,Low Vol,-0.43%,59.56%
NKA,377,IncaKoin,"$785,755 ",$0.000085,"9,287,509,810","$1,655",-0.21%,-34.48%,-52.36%
KAYI,475,Kayi,"$108,526 ",$0.000123,"879,010,000",*,$978,-0.41%,-27.77%
ZCC,274,ZcCoin,"$3,028,360 ",$0.049116,"61,657,044","$859,083",-1.54%,-5.05%,-20.82%
ZCL,294,ZClassic,"$2,475,499 ",$1.37,"1,809,800","$59,944",-1.20%,-3.65%,-6.96%
SUPER,549,SuperCoin,"$614,540 ",$0.014037,"43,778,465",Low Vol,-0.41%,-1.86%,-1.29%
RSGP,505,RSGPcoin,"$31,187 ",$18.10,"1,723",*,"$1,295",-0.43%,41.53%
NOTE,230,DNotes,"$5,689,900 ",$0.045066,"126,257,609","$44,701",-0.41%,-8.85%,-23.59%
MCAP,43,MCAP,"$163,303,976 ",$2.17,"75,268,816",*,"$763,625",-0.96%,-2.72%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,795",1.14%,-5.27%,-20.16%
SOAR,155,Soarcoin,"$14,215,229 ",$0.021803,"651,970,042",*,"$60,583",-0.41%,-3.41%
VSL,102,vSlice,"$30,434,636 ",$0.911476,"33,390,496",*,"$164,856",-1.40%,-8.96%
VSM,311,VOISE,"$2,093,905 ",$2.54,"825,578",*,"$17,537",-5.06%,-14.71%
INCNT,203,Incent,"$7,585,578 ",$0.164845,"46,016,425",*,"$229,680",-0.08%,-2.74%
