symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,320,Bismuth,"$3,577,674",$0.732145,"4,886,565","$43,305",18.60%,-15.33%,-17.57%
BIP,781,BipCoin,"$60,951",$0.037456,"1,627,261",Low Vol,0.16%,-25.83%,-26.89%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,337,330",-2.33%,-11.55%
BITGOLD,528,bitGold,"$127,249",$1414.36,89.9694,*,"$1,840",-0.64%,16.93%
RBY,86,Rubycoin,"$52,185,952",$2.10,"24,868,690",*,"$16,391,500",2.50%,54.22%
RBX,680,Ripto Bux,"$168,052",$0.000441,"381,236,123",*,Low Vol,0.15%,-16.87%
BITBTC,503,bitBTC,"$278,952",$5928.22,47.055,*,"$8,351",-0.20%,-1.29%
DOPE,330,DopeCoin,"$3,136,348",$0.028234,"111,085,648",*,"$65,015",-0.72%,0.38%
ARG,741,Argentum,"$91,030",$0.011007,"8,269,933",Low Vol,10.55%,8.43%,11.45%
MLN,95,Melon,"$44,230,325",$73.79,"599,400",*,"$366,585",-0.11%,-1.04%
SLR,231,SolarCoin,"$9,092,881",$0.247550,"36,731,493",*,"$118,128",25.71%,12.60%
SLS,162,SaluS,"$17,157,348",$17.08,"1,004,405",*,"$71,987",1.76%,21.10%
STORJ,102,Storj,"$41,089,831",$0.413580,"99,351,591",*,"$280,304",-1.08%,-1.36%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.59%
SKIN,410,SkinCoin,"$1,200,583",$0.013615,"88,183,483",*,"$55,212",-3.07%,-3.90%
VERI,41,Veritaseum,"$161,468,029",$80.09,"2,016,034",*,"$462,652",-0.13%,-5.34%
MILO,876,MiloCoin,"$15,339",$0.001422,"10,789,954",Low Vol,0.03%,-64.92%,-48.05%
SLG,675,Sterlingcoin,"$171,838",$0.041037,"4,187,371",Low Vol,0.37%,-8.40%,13.79%
MCO,73,Monaco,"$76,181,197",$7.76,"9,814,875",*,"$2,349,350",-0.26%,7.13%
ARK,24,Ark,"$274,922,745",$2.81,"97,981,284",*,"$1,876,390",-3.42%,6.89%
NRO,815,Neuro,"$40,969",$0.001429,"28,674,823",Low Vol,-0.19%,-27.48%,-31.72%
DICE,158,Etheroll,"$18,701,754",$2.67,"7,001,623",*,"$49,667",-0.06%,-5.67%
DNT,147,district0x,"$20,916,600",$0.034861,"600,000,000",*,"$443,125",-3.42%,0.10%
ACOIN,689,Acoin,"$146,367",$0.119965,"1,220,085",Low Vol,0.03%,18.38%,30.62%
TOKEN,606,SwapToken,"$751,585",$0.000049,"15,320,585,365",*,Low Vol,-0.30%,-12.85%
LGD,394,Legends Room,"$1,528,286",$0.764143,"2,000,000",*,"$43,915",0.06%,5.12%
GMX,1060,GoldMaxCoin,?,$0.001086,?,*,Low Vol,0.14%,-31.10%
UNRC,1100,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.14%,1.53%
XGR,703,GoldReserve,"$130,518",$0.007601,"17,171,382",Low Vol,0.14%,2.30%,-9.93%
RIDE,840,Ride My Car,"$28,940",$0.000286,"101,276,976",*,Low Vol,0.14%,1.53%
AMMO,556,Ammo Rewards,"$48,895",$0.000629,"77,777,777",*,$538,-0.10%,1.53%
$$$,558,Money,"$44,523",$0.000970,"45,887,218","$2,744",6.03%,35.92%,12.46%
QAU,184,Quantum,"$13,580,987",$0.170782,"79,522,355",*,"$37,984",-0.44%,3.45%
IMS,788,Independent M...,"$52,775",$0.009830,"5,368,934",Low Vol,0.14%,-20.10%,-21.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,1.12%
WA,965,WA Space,?,$0.014230,?,"$6,794",3.46%,-5.67%,-28.87%
PAY,29,TenX,"$203,539,036",$1.94,"104,661,310",*,"$1,942,320",-0.68%,-1.46%
XTD,989,XTD Coin,?,$0.000057,?,"$1,306",-50.05%,-32.34%,-58.85%
DNR,476,Denarius,"$516,899",$0.309994,"1,667,449","$1,528",-0.06%,7.09%,-9.80%
ZYD,811,Zayedcoin,"$41,393",$0.006629,"6,243,840",Low Vol,-0.19%,-5.77%,13.86%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.52%,28.74%
TOPAZ,1036,Topaz Coin,?,$0.125367,?,Low Vol,0.03%,5.29%,181.14%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.87%,-55.98%
HBN,626,HoboNickels,"$402,573",$0.006744,"59,696,358",Low Vol,0.03%,1.52%,30.38%
BIGUP,710,BigUp,"$119,613",$0.000057,"2,096,170,404",Low Vol,0.47%,1.40%,46.89%
EXP,180,Expanse,"$14,076,390",$1.78,"7,906,397","$135,198",-0.38%,-0.87%,-1.74%
IMX,849,Impact,"$25,034",$0.000229,"109,508,882",Low Vol,-0.19%,-14.90%,5.12%
B@,1038,Bankcoin,?,$0.472250,?,*,Low Vol,0.36%,-2.22%
PAK,478,Pakcoin,"$491,527",$0.011645,"42,211,050","$3,489",2.59%,40.87%,84.44%
BSTY,532,GlobalBoost-Y,"$119,744",$0.009305,"12,869,317","$1,184",7.11%,-4.11%,21.97%
BEST,1076,BestChain,?,$0.001372,?,Low Vol,-0.10%,1.20%,38.27%
DCN,92,Dentacoin,"$45,888,622",$0.000151,"303,095,254,787",*,"$29,519",-0.66%,9.06%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,018",$0.005429,"2,581,970",Low Vol,-0.19%,-7.26%,31.41%
PRN,990,Protean,?,$0.000055,?,*,"$1,223",0.18%,300.76%
ECOB,578,Ecobit,"$8,276,578",$0.018622,"444,444,444",*,Low Vol,1.08%,8.08%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.25%
HSR,19,Hshare,"$395,451,798",$11.73,"33,722,630","$20,790,700",1.98%,16.01%,64.35%
TIT,642,Titcoin,"$291,131",$0.005834,"49,898,202",Low Vol,1.43%,-1.04%,10.91%
TZC,429,TrezarCoin,"$925,939",$0.012573,"73,645,600","$2,417",-1.35%,23.96%,-24.72%
KEXCOIN,963,KexCoin,?,$14.29,?,*,"$7,030",0.82%,2.64%
EDRC,1049,EDRCoin,?,$0.035304,?,*,Low Vol,0.03%,-0.92%
GEERT,894,GeertCoin,"$7,552",$0.001483,"5,091,200",Low Vol,-0.19%,-5.83%,14.03%
DCY,448,Dinastycoin,"$730,414",$0.000515,"1,418,293,763",$519,-0.18%,-5.99%,-9.33%
BITUSD,329,bitUSD,"$3,160,723",$1.01,"3,129,150",*,"$70,932",-0.22%,-2.66%
DCT,138,DECENT,"$22,166,077",$0.432036,"51,306,089",*,"$107,351",-0.86%,2.70%
BBP,671,BiblePay,"$182,107",$0.000914,"199,155,488",Low Vol,-0.19%,-4.44%,75.52%
DCR,39,Decred,"$170,496,973",$28.64,"5,953,148","$514,937",-0.70%,5.88%,-2.53%
RIC,368,Riecoin,"$1,918,955",$0.050463,"38,026,825","$122,917",-2.20%,14.07%,11.34%
PIGGY,636,Piggycoin,"$340,284",$0.000701,"485,266,424",Low Vol,0.75%,8.17%,-47.69%
ZENI,354,Zennies,"$2,272,145",$0.002270,"1,000,812,836",*,"$8,381",2.56%,5.96%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,1.12%
BNX,887,BnrtxCoin,"$11,034",$0.000457,"24,133,001",Low Vol,-0.10%,1.54%,13.07%
VUC,520,Virta Unique ...,"$178,813",$0.002925,"61,130,450","$43,822",-9.02%,35.06%,23.20%
PASC,317,Pascal Coin,"$3,832,260",$0.270833,"14,149,900","$19,200",0.14%,5.42%,-13.36%
BOST,543,BoostCoin,"$88,080",$0.007429,"11,855,487","$4,246",42.86%,73.65%,79.39%
RISE,109,Rise,"$32,977,022",$0.291473,"113,139,200",*,"$1,055,700",-0.91%,6.36%
THS,960,TechShares,?,$0.571488,?,*,"$8,958",0.03%,0.79%
KNC,868,KingN Coin,"$17,379",$8.66,"2,007",*,Low Vol,-13.85%,1.47%
BENJI,818,BenjiRolls,"$39,912",$0.001973,"20,228,195",Low Vol,-0.06%,-2.10%,2.11%
BNT,61,Bancor,"$98,126,437",$2.41,"40,772,871",*,"$1,128,320",-0.89%,2.10%
DASH,6,Dash,"$2,379,916,032",$312.30,"7,620,657","$55,168,100",-1.22%,2.69%,1.96%
ANI,1072,Animecoin,?,$0.000171,?,Low Vol,0.03%,23.88%,45.40%
SIGT,365,Signatum,"$2,015,322",$0.018665,"107,972,766",*,"$14,229",-0.98%,15.46%
BSTAR,824,Blackstar,"$36,050",$0.000057,"630,795,971",*,Low Vol,0.14%,1.53%
BNB,45,Binance Coin,"$147,624,000",$1.48,"100,000,000",*,"$3,673,660",-2.45%,8.62%
ETX,968,Etherx,?,$2.51,?,*,"$5,145",0.14%,-2.88%
WEX,864,Wexcoin,"$18,944",$0.074809,"253,231",*,Low Vol,-0.19%,-14.61%
THC,327,HempCoin,"$3,237,241",$0.014230,"227,489,313","$46,378",0.68%,-3.09%,-10.05%
FRAZ,567,Frazcoin,"$18,126",$0.002232,"8,120,322",$770,0.08%,-30.40%,-17.99%
E4ROW,610,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.60%
PHO,826,Photon,"$35,933",$0.000002,"19,718,196,582",Low Vol,2.45%,4.47%,17.37%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,319,619",$0.006287,"1,800,339,818","$132,277",-2.15%,-0.67%,-19.19%
ZEIT,319,Zeitcoin,"$3,635,058",$0.000098,"36,971,143,141","$1,387",-5.39%,53.86%,52.78%
SWIFT,315,Bitswift,"$3,891,183",$0.956687,"4,067,352",*,"$92,596",-1.17%,-0.73%
ITI,609,iTicoin,"$671,766",$20.99,"32,000",*,Low Vol,-6.60%,-2.64%
SYS,71,Syscoin,"$80,986,939",$0.153336,"528,166,506","$747,215",-1.81%,4.08%,3.82%
QWARK,289,Qwark,"$4,850,546",$0.129501,"37,455,662",*,"$73,186",-2.83%,4.55%
CCN,728,Cannacoin,"$106,293",$0.022619,"4,699,341",Low Vol,0.24%,-38.05%,-58.49%
KIN,82,Kin,"$60,015,244",$0.000079,"756,097,560,976",*,"$176,795",-6.47%,1.79%
MZC,631,MazaCoin,"$379,266",$0.000287,"1,323,161,759",Low Vol,-0.46%,-1.05%,-7.34%
KIC,731,KibiCoin,"$101,609",$0.006912,"14,701,000",Low Vol,-0.12%,4.09%,24.81%
FNC,598,FinCoin,"$961,162",$0.074632,"12,878,667",*,Low Vol,26.14%,24.47%
CNNC,712,Cannation,"$116,074",$0.046863,"2,476,893",Low Vol,-13.62%,-20.74%,0.55%
MONETA,1097,Moneta,?,$0.000343,?,Low Vol,-0.93%,-12.97%,7.94%
BQ,956,bitqy,?,$0.011815,?,*,"$12,513",1.09%,-50.13%
EMD,716,Emerald Crypto,"$113,510",$0.005938,"19,117,129",Low Vol,0.20%,-20.64%,-17.15%
DMB,575,Digital Money...,"$1,469",$0.003487,"421,300","$6,607",8.25%,-7.74%,7.86%
Q2C,679,QubitCoin,"$170,128",$0.000686,"248,073,216",Low Vol,0.03%,21.83%,19.02%
DMD,125,Diamond,"$25,199,485",$10.22,"2,466,693","$71,932",1.88%,3.64%,12.01%
CRW,155,Crown,"$19,794,407",$1.27,"15,604,086","$62,521",-0.13%,-9.23%,-9.29%
EMC,153,Emercoin,"$20,182,604",$0.494140,"40,843,898","$78,511",-0.57%,-7.12%,-16.09%
EMB,277,EmberCoin,"$5,236,879",$0.000067,"78,324,745,312",*,"$68,145",-26.45%,-17.09%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",-0.03%,6.03%,-5.21%
BELA,311,Bela,"$4,010,725",$0.105429,"38,041,950","$53,647",-3.49%,2.20%,-19.21%
SKY,152,Skycoin,"$20,332,832",$3.43,"5,933,198",*,"$2,850",-0.22%,13.57%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,626,174",$0.340951,"16,501,415",*,"$301,062",-6.24%,14.21%
GBT,829,GameBet Coin,"$35,240",$0.001657,"21,262,780",*,Low Vol,-0.19%,5.15%
ECA,466,Electra,"$594,619",$0.000029,"20,685,193,638","$1,499",2.82%,35.34%,156.12%
EMP,460,EMoneyPower,"$646,180",$0.070237,"9,200,000",*,"$6,498",9.82%,136.33%
SYNX,328,Syndicate,"$3,181,866",$0.203422,"15,641,700",*,"$35,603",1.40%,2.99%
TRST,124,WeTrust,"$26,206,749",$0.284400,"92,147,500",*,"$295,312",0.03%,5.28%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$34,020",$0.001834,"18,547,845",Low Vol,-0.22%,-33.13%,-34.64%
CRM,416,Cream,"$1,076,097",$0.024133,"44,590,998","$2,945",15.64%,11.99%,44.96%
PR,690,Prototanium,"$146,238",$0.747915,"195,527",Low Vol,-26.92%,-42.28%,-46.23%
DAXX,484,DaxxCoin,"$421,657",$0.000860,"490,410,760","$2,231",6.50%,11.67%,-25.75%
SDRN,950,Senderon,?,$0.009462,?,*,"$19,082",2.48%,-16.30%
NSR,580,NuShares,"$5,238,388",$0.001886,"2,777,600,756",*,Low Vol,0.03%,-22.08%
XDN,224,DigitalNote,"$9,488,282",$0.001378,"6,885,695,758","$2,941,320",-4.14%,-16.36%,-32.18%
PX,833,PX,"$34,021",$0.000372,"91,414,041",Low Vol,0.14%,-51.33%,-64.44%
TCR,1078,TheCreed,?,$0.000400,?,Low Vol,16.30%,1.52%,50.74%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.19%,1.52%,31.41%
CLUB,952,ClubCoin,?,$0.466296,?,*,"$18,127",-1.06%,2.26%
QBT,1092,Cubits,?,$0.001590,?,Low Vol,0.18%,?,27.99%
BUN,685,BunnyCoin,"$154,823",$0.000002,"102,116,567,308",Low Vol,1.17%,-12.32%,-12.03%
UNIC,686,UniCoin,"$153,015",$0.051813,"2,953,226",Low Vol,0.28%,-7.29%,-32.59%
BUB,999,Bubble,?,$0.041777,?,*,$904,-19.11%,-34.68%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
GEO,316,GeoCoin,"$3,882,818",$1.19,"3,251,642","$1,323,930",-11.71%,39.92%,17.92%
TCC,137,The ChampCoin,"$22,743,588",$0.137902,"164,925,727",*,"$156,111",-0.87%,1.80%
DASHS,1034,Dashs,?,$0.027946,?,Low Vol,1.70%,14.90%,-13.05%
XRL,146,Rialto,"$20,969,415",$0.246699,"85,000,000",*,"$22,347",-4.07%,-8.83%
FLASH,967,Flash,?,$0.004743,?,*,"$5,849",-0.18%,-9.58%
TAGR,841,TAGRcoin,"$28,729",$0.000743,"38,669,634",*,Low Vol,-0.19%,?
XRE,700,RevolverCoin,"$131,716",$0.005940,"22,174,856",Low Vol,0.91%,-0.76%,30.08%
ZOI,428,Zoin,"$930,623",$0.065062,"14,303,550","$3,655",-7.42%,6.68%,-21.14%
VOISE,186,Voise,"$13,378,958",$0.020807,"643,012,000",*,"$89,922",-6.90%,-5.27%
XRA,523,Ratecoin,"$166,948",$0.001487,"112,274,548",*,$905,0.14%,-9.11%
XRC,896,Rawcoin,"$6,713",$0.009523,"704,882",Low Vol,0.03%,-26.85%,-1.64%
XRB,207,RaiBlocks,"$11,273,250",$0.090538,"124,514,296","$152,421",2.12%,15.12%,6.38%
PASL,747,Pascal Lite,"$86,808",$0.023946,"3,625,200",Low Vol,-0.10%,-10.41%,-1.15%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,728,372",$0.111542,"15,495,258","$113,754",-1.60%,-2.92%,10.25%
FUNC,732,FUNCoin,"$101,259",$0.017313,"5,848,581",*,Low Vol,22.23%,-21.15%
VISIO,298,Visio,"$4,448,086",$0.087591,"50,782,628",*,"$5,287",-0.19%,-9.23%
XBTC21,744,Bitcoin 21,"$90,017",$0.113499,"793,108",*,Low Vol,0.14%,1.48%
VGC,1021,VegasCoin,?,$0.000976,?,Low Vol,0.04%,13.59%,49.63%
XRP,3,Ripple,"$10,153,715,542",$0.263517,"38,531,538,922",*,"$277,492,000",0.15%,6.05%
EBTC,425,eBTC,"$974,213",$0.047374,"20,564,300",*,"$91,261",4.14%,-31.63%
INXT,413,Internxt,"$1,118,237",$1.78,"629,610",*,"$18,211",-21.03%,-22.58%
OPT,321,Opus,"$3,575,780",$0.025527,"140,080,549",*,"$8,850",-4.78%,-5.25%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-1.65%,-1.85%,1061.13%
LDCN,1010,LandCoin,?,$0.001839,?,*,$523,0.14%,-11.95%
WSX,1056,WeAreSatoshi,?,$0.001372,?,Low Vol,-0.19%,-12.98%,?
LCP,549,Litecoin Plus,"$77,371",$0.155504,"497,549",*,$749,56.29%,58.27%
ANC,633,Anoncoin,"$374,018",$0.177233,"2,110,317",Low Vol,0.52%,-3.36%,23.34%
PSB,658,Pesobit,"$216,085",$0.006470,"33,397,875",*,Low Vol,?,-0.05%
FRST,38,FirstCoin,"$170,689,177",$14.18,"12,037,403","$2,948,310",0.76%,5.53%,32.85%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,839",$0.004915,"17,465,159",Low Vol,-0.19%,-4.29%,16.91%
SJCX,942,Storjcoin X,?,$0.505204,?,*,"$28,345",-1.05%,0.83%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.20%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,907,620",$1.82,"32,832,390",*,"$1,897,880",-0.21%,-8.41%
MEOW,802,Kittehcoin,"$46,213",$0.000002,"23,905,669,976",Low Vol,-0.84%,6.57%,9.84%
GRE,628,Greencoin,"$393,435",$0.000114,"3,442,128,641",*,Low Vol,0.03%,-82.73%
NVC,258,Novacoin,"$6,625,638",$3.55,"1,867,487","$52,700",-0.92%,-1.86%,-7.69%
WYV,655,Wyvern,"$222,721",$0.138302,"1,610,398",*,Low Vol,-0.10%,-1.95%
BUZZ,948,BuzzCoin,?,$0.000400,?,"$22,448",-0.10%,-5.47%,-5.89%
RNS,396,Renos,"$1,469,752",$0.044062,"33,356,077",*,"$3,117",-0.19%,10.26%
XRY,1124,Royalties,?,$0.043738,?,Low Vol,2.52%,-13.66%,13.29%
KURT,777,Kurrent,"$64,811",$0.006534,"9,919,485",Low Vol,4.86%,23.24%,1.35%
SOJ,898,Sojourn,"$6,044",$0.012457,"485,214",Low Vol,0.14%,26.63%,52.78%
PST,194,Primas,"$12,308,685",$0.240404,"51,200,000",*,"$7,675",-0.15%,-2.92%
MAGN,1040,Magnetcoin,?,$0.862847,?,Low Vol,0.14%,-22.58%,-15.20%
ETP,78,Metaverse ETP,"$67,427,100",$2.98,"22,600,000","$10,727,200",-1.16%,-7.91%,151.01%
BCO,299,BridgeCoin,"$4,384,442",$0.179613,"24,410,496","$31,202",-0.95%,-2.03%,?
BCH,4,Bitcoin Cash,"$5,308,098,768",$317.83,"16,700,800","$194,410,000",-0.74%,0.84%,-11.74%
DSH,501,Dashcoin,"$295,226",$0.016798,"17,574,970",$590,12.05%,3.27%,-29.26%
ETT,1006,EncryptoTel [...,?,$0.051372,?,*,$569,-1.38%,-28.77%
WARP,798,WARP,"$47,132",$0.043034,"1,095,224",*,Low Vol,-0.19%,-23.54%
BCF,736,BitcoinFast,"$96,610",$0.023146,"4,174,004",Low Vol,0.14%,7.13%,-26.72%
MSCN,787,Master Swiscoin,"$52,777",$0.001208,"43,674,620",*,Low Vol,-4.65%,9.65%
BLAZR,1041,BlazerCoin,?,$0.001468,?,Low Vol,-3.67%,-24.24%,111.75%
DVC,644,Devcoin,"$279,418",$0.000019,"14,864,407,500",Low Vol,2.19%,-12.82%,-11.15%
BCC,10,BitConnect,"$1,425,781,668",$198.88,"7,168,911","$13,449,500",0.11%,1.86%,42.05%
ETC,12,Ethereum Classic,"$1,166,750,102",$12.10,"96,451,136","$44,985,500",-0.53%,1.41%,-0.30%
COB,958,Cobinhood,?,$0.056313,?,*,"$10,551",-1.25%,-16.18%
FST,423,Fastcoin,"$997,371",$0.007916,"126,000,000","$3,428",0.30%,-11.35%,-24.97%
BCY,259,Bitcrystals,"$6,364,371",$0.273936,"23,233,059",*,"$310,831",-4.70%,-2.61%
INDIA,1011,India Coin,?,$0.000343,?,*,$515,-0.10%,-21.97%
KUSH,702,KushCoin,"$131,642",$0.024174,"5,445,516",Low Vol,-0.04%,-9.91%,17.63%
ETH,2,Ethereum,"$32,480,540,456",$341.54,"95,100,810","$830,427,000",-0.43%,2.55%,10.95%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.13%
CON,542,PayCon,"$89,546",$0.003886,"23,042,604",*,$931,1.38%,-2.71%
VRS,569,Veros,"$12,103",$0.000025,"486,609,040",*,"$37,322",0.75%,-39.67%
HVCO,861,High Voltage,"$19,555",$0.013087,"1,494,171",*,Low Vol,-0.19%,16.25%
ZBC,976,Zilbercoin,?,$0.049152,?,*,"$2,611",0.50%,2.01%
DALC,492,Dalecoin,"$386,692",$0.966730,"400,000",*,"$9,230",30.64%,10.00%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$682,076",$0.431276,"1,581,531",*,"$2,339",0.03%,47.71%
MTNC,983,Masternodecoin,?,$0.088055,?,*,"$1,654",0.14%,30.45%
CASH,860,Cashcoin,"$20,246",$0.000743,"27,251,500",Low Vol,0.03%,1.52%,21.30%
9COIN,1032,9COIN,?,$0.012173,?,*,Low Vol,49.16%,-12.44%
DDF,479,DigitalDevelo...,"$490,569",$0.095846,"5,118,307",*,"$4,765",-0.47%,-17.65%
VRC,214,VeriCoin,"$10,507,514",$0.345649,"30,399,375","$151,902",0.72%,7.99%,22.23%
FUNK,667,The Cypherfunks,"$187,496",$0.000004,"45,994,357,500",Low Vol,2.22%,1.50%,2.57%
QORA,1084,Qora,?,$0.114318,?,*,Low Vol,0.03%,11.15%
C2,715,Coin2.1,"$114,515",$0.001145,"99,976,323",*,Low Vol,0.14%,-3.10%
VRM,305,VeriumReserve,"$4,196,564",$3.18,"1,319,890","$787,064",-4.16%,34.71%,49.96%
CJ,524,Cryptojacks,"$156,670",$0.000385,"406,568,581","$3,381",-9.20%,9.71%,23.59%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.14%,1.53%
MST,768,MustangCoin,"$69,778",$0.110699,"630,343",Low Vol,0.03%,0.33%,-10.64%
MOTO,992,Motocoin,?,$0.005502,?,"$1,189",-56.72%,84.13%,253.22%
FAIR,108,FairCoin,"$33,782,658",$0.635086,"53,193,831",*,"$26,768",0.53%,-2.63%
DIME,200,Dimecoin,"$11,819,950",$0.000022,"535,794,564,496","$5,098",0.40%,-10.10%,533.04%
CC,1112,CyberCoin,?,$0.000114,?,*,Low Vol,0.03%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,397,022",$0.058458,"41,004,100",*,"$23,571",-0.73%,-4.21%
XMG,374,Magi,"$1,792,739",$0.239495,"7,485,496","$20,840",-0.34%,0.93%,3.54%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-8.73%,?,?
CF,902,Californium,"$3,296",$0.029661,"111,110",Low Vol,0.14%,-5.91%,36.67%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,0.75%,-4.24%
HYPER,975,Hyper,?,$0.042860,?,"$2,779",0.16%,7.58%,61.27%
XMY,333,Myriad,"$3,044,564",$0.002002,"1,520,564,000","$15,867",-1.56%,-4.99%,-8.97%
WAY,676,WayGuide,"$171,519",$0.001714,"100,040,708",*,Low Vol,0.03%,-4.81%
KRB,449,Karbowanec,"$713,845",$0.157469,"4,533,241","$15,488",0.22%,3.18%,33.02%
MOIN,464,Moin,"$607,128",$0.084386,"7,194,682",*,"$5,527",-11.94%,-0.11%
XMR,8,Monero,"$1,462,949,837",$96.17,"15,212,581","$43,230,900",0.44%,5.46%,6.45%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,435,753",$8.75,"850,000",*,"$44,705",-0.09%,-10.18%
NMR,182,Numeraire,"$14,014,916",$11.22,"1,248,667",*,"$543,863",-2.54%,-3.22%
PLR,170,Pillar,"$15,510,054",$0.068211,"227,384,800",*,"$35,013",2.19%,6.30%
SNRG,308,Synergy,"$4,088,960",$1.31,"3,111,463",*,"$33,257",0.92%,2.77%
UFO,613,UFO Coin,"$590,048",$0.000171,"3,441,536,262",Low Vol,0.03%,1.52%,58.79%
DRACO,522,DT Token,"$167,479",$0.001884,"88,888,888",*,"$22,680",-4.51%,-4.53%
CDN,614,Canada eCoin,"$587,771",$0.006034,"97,415,544",Low Vol,1.65%,7.51%,3.67%
CASINO,615,Casino,"$567,944",$0.567944,"1,000,000",*,Low Vol,-1.28%,?
HKG,842,Hacker Gold,"$28,543",$0.001772,"16,110,893",*,Low Vol,-0.19%,-41.72%
CDT,141,CoinDash,"$21,398,511",$0.038555,"555,015,474",*,"$545,179",-4.02%,-2.76%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,461,013",$1.18,"14,736,400","$115,568",-1.42%,-1.50%,-3.56%
RUP,406,Rupee,"$1,251,301",$0.056847,"22,011,650","$11,672",0.21%,10.65%,-24.10%
ALIS,251,ALIS,"$7,107,168",$0.187759,"37,852,608",*,"$220,148",4.68%,6.06%
NDAO,734,NeuroDAO,"$99,173",$0.571497,"173,532",*,Low Vol,0.03%,-3.31%
PRES,1058,President Trump,?,$0.004315,?,*,Low Vol,5.35%,2.46%
FRWC,1079,FrankyWillCoin,?,$0.003029,?,Low Vol,-0.19%,-3.90%,14.57%
LOG,595,Woodcoin,"$1,145,264",$0.142531,"8,035,193",Low Vol,0.14%,2.67%,28.25%
GNT,36,Golem,"$175,759,756",$0.210988,"833,032,000",*,"$1,749,210",-0.72%,0.17%
ALTC,883,Antilitecoin,"$12,978",$0.000412,"31,512,613",Low Vol,0.14%,-6.72%,-62.95%
XIN,929,Infinity Econ...,?,$0.016304,?,*,"$143,527",-3.74%,-5.78%
BXT,664,BitTokens,"$193,921",$0.347528,"558,000",Low Vol,-0.19%,34.24%,-19.44%
INSN,443,InsaneCoin,"$792,049",$0.046978,"16,860,034","$1,532",-4.10%,-5.00%,-31.86%
AIR,209,AirToken,"$11,200,245",$0.010667,"1,050,000,000",*,"$77,652",-4.18%,0.64%
HYP,370,HyperStake,"$1,834,110",$0.001796,"1,021,111,408",*,$667,-0.68%,7.48%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.72%,31.55%
DIX,895,Dix Asset,"$7,479",$7.5e-08,"100,000,000,000",*,Low Vol,-1.22%,-8.41%
LOT,695,LottoCoin,"$137,740",$0.000010,"14,491,014,421",Low Vol,1.29%,-14.74%,-18.16%
BRAT,1008,BRAT,?,$0.000139,?,*,$554,-46.57%,-17.66%
BXC,1051,Bitcedi,?,$0.001887,?,Low Vol,-0.17%,-25.22%,-1.23%
ARCO,743,AquariusCoin,"$90,339",$0.063812,"1,415,697",*,Low Vol,0.03%,-1.95%
ELIX,377,Elixir,"$1,772,830",$0.084505,"20,978,874",*,"$71,235",-4.86%,9.29%
