symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$136,101",$0.000009,"14,491,014,421",Low Vol,0.35%,-14.96%,-18.98%
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,-0.42%,44.35%
BXC,1049,Bitcedi,?,$0.001861,?,Low Vol,-0.46%,-27.08%,-3.04%
ARCO,738,AquariusCoin,"$88,980",$0.062863,"1,415,469",*,Low Vol,-0.48%,-4.23%
ELIX,375,Elixir,"$1,767,089",$0.084243,"20,976,190",*,"$67,375",-2.34%,8.60%
CVC,54,Civic,"$118,444,372",$0.348161,"340,200,000",*,"$1,362,000",0.10%,5.70%
PIZZA,904,PizzaCoin,"$3,107",$0.002255,"1,377,917",Low Vol,-0.48%,-5.45%,?
PPC,109,Peercoin,"$32,607,549",$1.34,"24,382,210","$546,184",0.15%,1.55%,7.25%
SAFEX,155,Safe Exchange...,"$19,368,091",$0.009019,"2,147,483,647",*,"$213,327",-1.11%,-2.94%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,13.23%
MBI,601,Monster Byte,"$871,561",$0.051809,"16,822,736",*,Low Vol,-0.28%,47.39%
GAY,1096,GAY Money,?,$0.013978,?,Low Vol,-0.57%,-32.49%,-41.24%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.48%,-1.30%
VIBE,246,VIBE,"$7,236,768",$0.043607,"165,955,415",*,"$58,578",-0.01%,1.43%
TCOIN,1036,T-coin,?,$0.000059,?,Low Vol,-0.45%,-25.86%,-35.11%
QRK,586,Quark,"$1,951,670",$0.007753,"251,730,582",Low Vol,-0.41%,30.24%,19.62%
QRL,111,Quantum Resis...,"$32,071,364",$0.616757,"52,000,000",*,"$234,921",5.53%,15.07%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.90%,29.21%
QCN,534,QuazarCoin,"$102,214",$0.016909,"6,044,911","$1,162",-19.61%,-0.72%,-4.57%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.57%,-66.90%,?
GAM,211,Gambit,"$10,849,759",$9.08,"1,195,470",*,"$26,034",-1.00%,-3.16%
PPP,146,PayPie,"$21,416,093",$0.259589,"82,500,000",*,"$92,954",6.28%,-4.17%
VEC2,762,Vector,"$73,950",$0.004509,"16,400,198",Low Vol,-0.48%,0.53%,20.97%
DBIX,276,DubaiCoin,"$5,208,293",$3.97,"1,310,651","$44,664",-2.01%,-8.91%,-16.02%
FAL,445,Falcoin,"$733,151",$3.73,"196,766","$759,986",4.39%,-5.02%,70.58%
PPT,51,Populous,"$128,114,625",$3.11,"41,252,246",*,"$275,582",0.58%,0.11%
BUCKS,635,SwagBucks,"$353,807",$1.23,"288,528",Low Vol,-0.44%,-10.45%,-50.75%
PPY,168,Peerplays,"$16,462,170",$4.31,"3,815,192",*,"$1,055",-5.92%,11.60%
BVC,793,BeaverCoin,"$47,784",$0.015339,"3,115,258",Low Vol,-0.57%,20.20%,59.68%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.38%,6.95%
G3N,810,G3N,"$41,062",$0.005430,"7,561,891",Low Vol,-0.46%,?,38.99%
GBYTE,59,Byteball Bytes,"$106,061,879",$181.65,"583,896",*,"$311,810",2.30%,3.66%
UTC,619,UltraCoin,"$523,354",$0.011836,"44,215,280",Low Vol,-0.47%,-0.57%,28.08%
GOOD,637,Goodomy,"$321,687",$0.000729,"441,349,000",*,Low Vol,-0.48%,2.49%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,0.02%,-46.52%,-34.80%
XVP,487,Virtacoinplus,"$381,249",$0.041736,"9,134,750","$1,228",-0.43%,-14.74%,-10.98%
YOC,973,Yocoin,?,$0.002849,?,*,"$2,843",-7.03%,15.80%
DPAY,866,DPAY,"$17,933",$0.000225,"79,541,001",Low Vol,-20.38%,?,-26.03%
BRIT,429,BritCoin,"$910,632",$0.042817,"21,268,092","$1,410",-8.69%,-10.71%,23.85%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.51%
MTH,135,Monetha,"$23,649,623",$0.109075,"216,819,832",*,"$603,408",0.29%,-0.85%
IRL,1110,IrishCoin,?,$0.001296,?,Low Vol,-0.55%,-3.98%,12.13%
HTML5,273,HTMLCOIN,"$5,523,569",$0.000136,"40,659,020,000","$39,562",-19.84%,-14.54%,5.48%
MTL,48,Metal,"$142,669,473",$7.39,"19,300,994",*,"$1,581,500",-5.23%,4.84%
MTM,759,MTMGaming,"$75,607",$0.025203,"2,999,967",*,Low Vol,-0.92%,0.15%
HPC,366,Happycoin,"$1,922,231",$0.156804,"12,258,814","$250,525",5.45%,25.36%,-25.20%
SOCC,854,SocialCoin,"$22,402",$0.016176,"1,384,879",Low Vol,-0.48%,0.32%,25.87%
XVC,280,Vcash,"$5,046,827",$0.330843,"15,254,447","$47,294",-0.32%,24.07%,-0.18%
XVE,1100,The Vegan Ini...,?,$0.000225,?,*,Low Vol,?,-43.27%
INF,919,InfChain,?,$0.007600,?,"$1,086,410",4.17%,-7.34%,2.08%
XVG,76,Verge,"$71,613,128",$0.005075,"14,109,904,629","$1,676,250",-0.22%,-2.59%,-22.08%
PINK,252,PinkCoin,"$6,871,794",$0.018888,"363,814,150","$78,004",0.67%,-2.40%,-15.54%
MOJO,505,MojoCoin,"$248,590",$0.020522,"12,113,040",*,"$2,462",-4.15%,-4.73%
CV2,344,Colossuscoin V2,"$2,556,373",$0.000113,"22,677,560,087",*,"$1,517",96.80%,98.38%
ONX,407,Onix,"$1,244,097",$0.045351,"27,432,814","$15,541",-0.24%,-5.20%,-1.43%
EBT,572,Ebittree Coin,"$3,334",$0.002723,"1,224,261","$3,114",3.24%,-41.95%,80.34%
PURA,71,Pura,"$82,152,017",$0.479086,"171,476,554","$517,162",-4.07%,32.98%,0.55%
ARDR,28,Ardor,"$237,603,039",$0.237841,"998,999,495",*,"$2,414,550",-0.49%,11.56%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,350",$0.000559,"140,262,505",Low Vol,0.12%,-1.25%,-0.61%
TRUST,268,TrustPlus,"$5,875,858",$0.183125,"32,086,595",*,"$1,678,760",8.18%,90.72%
VLTC,800,Vault Coin,"$46,557",$0.001544,"30,143,930",Low Vol,0.09%,-28.19%,-57.18%
NYAN,675,Nyancoin,"$172,506",$0.000547,"315,419,781",Low Vol,-0.30%,6.83%,56.23%
WDC,425,WorldCoin,"$992,121",$0.008553,"115,998,523","$7,523",0.15%,-6.80%,8.39%
TIX,540,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,023",-5.91%,5.81%,-25.90%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,100,364",$0.027196,"77,231,176","$39,023",-2.16%,-3.59%,-8.09%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,784",0.39%,-0.72%
XJO,720,Joulecoin,"$106,748",$0.003138,"34,013,204",Low Vol,-0.48%,-6.40%,11.91%
TRICK,1080,TrickyCoin,?,$0.008004,?,Low Vol,-0.48%,-6.02%,?
BCN,26,Bytecoin,"$258,475,445",$0.001410,"183,253,534,612","$1,613,580",-0.34%,-3.85%,8.82%
PART,92,Particl,"$46,264,400",$5.98,"7,736,612",*,"$118,161",-0.81%,11.14%
NAV,102,NAV Coin,"$41,290,752",$0.667165,"61,889,866",*,"$348,656",-0.25%,2.01%
CHESS,692,ChessCoin,"$138,263",$0.002559,"54,032,769",*,Low Vol,-0.44%,-0.37%
DRXNE,543,DROXNE,"$82,784",$0.001365,"60,659,607",*,$568,-0.38%,-5.29%
HBT,362,Hubii Network,"$2,027,160",$0.091062,"22,261,249",*,"$3,308",0.39%,-30.93%
OAX,207,OAX,"$11,162,979",$0.446354,"25,009,250",*,"$102,778",-1.02%,-8.06%
OHM,507,OHM,"$244,828",$0.008398,"29,152,466",*,"$2,294",-0.45%,-18.28%
SXC,376,Sexcoin,"$1,759,998",$0.014097,"124,849,139","$4,469",1.60%,2.38%,36.97%
NVST,225,NVO,"$9,442,725",$0.629515,"15,000,000",*,"$2,964",-5.13%,13.71%
ORLY,817,Orlycoin,"$39,244",$0.001071,"36,646,779",Low Vol,-0.48%,22.79%,89.40%
PIE,473,PIECoin,"$517,507",$0.018726,"27,635,601",*,$845,2.52%,24.26%
IOP,262,Internet of P...,"$6,131,504",$3.38,"1,816,107","$1,445,840",6.09%,25.92%,-15.66%
PIX,224,Lampix,"$9,831,410",$0.086756,"113,322,017",*,"$36,861",-0.83%,19.88%
ION,147,ION,"$21,262,363",$1.26,"16,892,857",*,"$38,348",-0.48%,-6.78%
UIS,626,Unitus,"$410,955",$0.008784,"46,785,866",Low Vol,-0.35%,-10.39%,-36.06%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.90%
4CHN,785,ChanCoin,"$57,175",$0.008563,"6,677,021",Low Vol,-0.45%,-3.26%,7.84%
FLIK,923,FLiK,?,$0.121201,?,*,"$391,752",3.76%,16.18%
RVT,240,Rivetz,"$7,583,733",$0.288965,"26,244,468",*,"$15,738",-40.19%,-44.28%
MYB,256,MyBit Token,"$6,584,579",$2.52,"2,616,334",*,"$12,918",-2.36%,15.06%
IOC,89,I/O Coin,"$48,725,076",$2.98,"16,372,673",*,"$128,320",-0.44%,-1.59%
NETKO,419,Netko,"$1,015,436",$0.253636,"4,003,515","$7,658",-0.45%,-0.78%,-12.61%
TROLL,627,Trollcoin,"$403,751",$0.000718,"562,589,002",Low Vol,-1.09%,-2.71%,13.46%
NXT,83,Nxt,"$63,411,821",$0.063475,"998,999,942",*,"$2,470,300",-0.36%,2.37%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.45%,-0.72%,-1.60%
NXS,72,Nexus,"$81,545,037",$1.54,"53,075,050","$417,066",0.26%,-2.55%,5.99%
BOLI,517,Bolivarcoin,"$197,329",$0.025100,"7,861,575",$814,-0.48%,2.57%,34.07%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.90%,-52.67%
XAS,141,Asch,"$22,024,050",$0.293654,"75,000,000","$13,664",-0.45%,-2.55%,-7.19%
XAU,1089,Xaucoin,?,$0.018713,?,Low Vol,-0.48%,-1.09%,0.88%
EVIL,721,Evil Coin,"$106,748",$0.005078,"21,020,383",Low Vol,-0.48%,-0.36%,26.52%
XSPEC,245,Spectrecoin,"$7,246,737",$0.354426,"20,446,404",*,"$15,925",-2.47%,-15.74%
P7C,892,P7Coin,"$7,941",$0.000225,"35,220,238",Low Vol,-0.45%,-0.72%,7.58%
NXC,200,Nexium,"$11,715,050",$0.176109,"66,521,586",*,"$232,716",-0.06%,6.38%
BTWTY,669,Bit20,"$183,250","$180,364",1.016,*,Low Vol,-0.48%,-10.99%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$47,757",$0.005538,"8,623,200",Low Vol,-0.42%,-18.81%,26.25%
BIT,1112,First Bitcoin,?,$0.013809,?,Low Vol,-0.48%,-1.48%,17.90%
BQX,101,Bitquence,"$41,969,314",$0.585853,"71,637,960",*,"$306,074",-0.86%,1.12%
NLC2,103,NoLimitCoin,"$40,525,501",$0.198722,"203,930,624",*,"$134,544",1.90%,56.70%
XCN,621,Cryptonite,"$460,238",$0.001268,"362,918,211",Low Vol,-0.48%,14.72%,-30.73%
OK,188,OKCash,"$13,048,509",$0.178670,"73,031,335",*,"$630,048",-1.76%,-1.95%
UBQ,90,Ubiq,"$46,325,474",$1.21,"38,344,459","$314,820",-1.85%,-2.68%,-19.27%
2GIVE,343,2GIVE,"$2,708,141",$0.005243,"516,513,175","$17,407",-0.61%,-6.62%,0.08%
HNC,993,Huncoin,?,$0.002255,?,$952,-0.48%,-30.96%,-79.02%
COVAL,299,Circuits of V...,"$4,396,360",$0.004396,"1,000,000,000",*,"$71,641",0.41%,8.35%
CADASTRAL,287,Bitland,"$4,848,300",$0.161610,"30,000,000",*,"$2,066",0.05%,-6.42%
MAID,34,MaidSafeCoin,"$179,829,847",$0.397368,"452,552,412",*,"$2,018,890",-0.87%,8.51%
NTRN,290,Neutron,"$4,744,139",$0.150959,"31,426,674",*,"$7,839",-0.93%,-2.43%
EBET,443,EthBet,"$753,461",$0.088619,"8,502,300",*,"$27,727",-6.22%,-16.37%
GXS,77,GXShares,"$69,239,692",$1.71,"40,510,000",*,"$2,255,550",-2.43%,-5.25%
BTPL,513,Bitcoin Planet,"$216,588",$0.041600,"5,206,415",$871,6.03%,117.51%,120.03%
SOON,812,SoonCoin,"$40,741",$0.003269,"12,462,620",*,Low Vol,-0.48%,-0.19%
OP,1084,Operand,?,$0.000958,?,*,Low Vol,-0.45%,-0.72%
AC,583,AsiaCoin,"$2,332,504",$0.002198,"1,061,169,817",Low Vol,-0.41%,4.80%,-6.84%
ATMC,1005,ATMCoin,?,$1.13,?,*,$556,-0.48%,-0.72%
YOYOW,931,YOYOW,?,$0.038349,?,*,"$135,272",-1.69%,-9.98%
LKK,57,Lykke,"$109,221,951",$0.405962,"269,044,765",*,"$679,413",0.52%,6.54%
XST,295,Stealthcoin,"$4,427,395",$0.163150,"27,136,957","$23,093",-0.07%,-0.44%,-8.51%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.48%,-0.72%
GRWI,414,Growers Inter...,"$1,095,111",$1.05,"1,045,033",*,"$2,751",-0.11%,1.63%
EBST,928,eBoost,?,$0.123662,?,*,"$185,265",-1.55%,-12.63%
CLOAK,115,CloakCoin,"$30,616,254",$5.98,"5,115,891",*,"$263,939",-1.29%,-3.59%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.10%
COUPE,994,Coupecoin,?,$0.000003,?,*,$937,-0.05%,-82.52%
NAMO,972,NamoCoin,?,$0.000333,?,"$3,226",-0.46%,17.51%,-22.36%
LANA,667,LanaCoin,"$185,347",$0.000227,"817,859,036",Low Vol,-0.48%,-8.76%,-9.59%
DEM,489,Deutsche eMark,"$367,624",$0.013227,"27,793,416",$897,0.73%,2.37%,15.02%
FLO,218,FlorinCoin,"$10,314,877",$0.074404,"138,633,546","$231,862",1.53%,8.96%,8.94%
MBL,987,MobileCash,?,$0.001071,?,"$1,279",-0.57%,-24.55%,53.72%
HXX,814,Hexx,"$40,415",$0.027783,"1,454,632",*,Low Vol,-0.57%,4.69%
SIGMA,975,SIGMAcoin,?,$0.045012,?,*,"$2,626",0.39%,6.79%
BLOCK,56,Blocknet,"$111,386,124",$23.01,"4,840,392",*,"$50,299",-1.98%,2.48%
REGA,969,Regacoin,?,$0.003945,?,"$3,763",-0.48%,-18.74%,-17.01%
SCL,382,Social,"$1,680,946",$0.100571,"16,714,020",*,"$7,358",-54.78%,-54.94%
CREDO,130,Credo,"$24,621,016",$0.044774,"549,891,703",*,"$13,986",-16.43%,-11.25%
NEBL,117,Neblio,"$29,329,510",$2.35,"12,459,594",*,"$176,115",1.08%,9.68%
UR,1063,UR,?,$0.000728,?,Low Vol,-0.90%,-12.00%,18.73%
GLT,758,GlobalToken,"$76,111",$0.003044,"25,007,200",Low Vol,-0.48%,-5.95%,4.53%
SPACE,686,SpaceCoin,"$154,630",$0.007738,"19,984,313",Low Vol,50.18%,85.39%,126.72%
PTC,294,Pesetacoin,"$4,510,076",$0.034418,"131,039,044","$34,354",-0.21%,-5.60%,-9.13%
FIRE,756,Firecoin,"$76,652",$0.778889,"98,412",*,Low Vol,-0.48%,-5.12%
MNM,652,Mineum,"$233,549",$0.024750,"9,436,367",Low Vol,6.80%,8.01%,39.76%
AMP,212,Synereo,"$10,710,514",$0.130209,"82,256,324",*,"$176,884",-1.92%,9.31%
AMS,1002,AmsterdamCoin,?,$0.003364,?,$673,1.09%,-4.53%,-6.19%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,-0.48%,-51.28%
MND,560,MindCoin,"$38,187",$0.003044,"12,546,625",$620,-0.48%,-17.52%,2.26%
MNE,387,Minereum,"$1,589,347",$1.37,"1,158,391",*,"$17,474",0.90%,7.89%
SCS,879,Speedcash,"$14,226",$0.054335,"261,831",Low Vol,-0.48%,-0.72%,1.95%
8BIT,642,8Bit,"$272,726",$0.234217,"1,164,415",*,Low Vol,-0.30%,1.66%
TRI,467,Triangles,"$567,568",$7.79,"72,891",$762,-0.48%,-6.37%,95.78%
PBT,279,Primalbase Token,"$5,104,210",$5104.21,"1,000",*,"$13,890",0.37%,26.52%
TRK,666,Truckcoin,"$187,991",$0.001278,"147,119,624",*,Low Vol,-0.39%,-5.46%
RBT,781,Rimbit,"$59,392",$0.000514,"115,499,623",*,Low Vol,6.68%,-3.14%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.48%,15.82%,0.72%
TYC,979,Tyrocoin,?,$0.216944,?,"$2,153",-0.48%,-4.69%,-35.40%
300,818,300 Token,"$39,060",$130.20,300,*,Low Vol,-0.48%,-50.15%
BDL,74,Bitdeal,"$74,025,799",$0.473887,"156,209,812","$234,918",-0.07%,-1.62%,36.51%
TRC,272,Terracoin,"$5,587,861",$0.261355,"21,380,350","$15,704",13.99%,6.63%,26.42%
B3,349,B3Coin,"$2,424,973",$0.008946,"271,064,834","$39,026",10.09%,-17.65%,-56.27%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.92%
USDT,18,Tether,"$436,763,938",$0.999319,"437,061,577",*,"$193,821,000",-0.06%,0.11%
TRX,43,TRON,"$152,360,541",$0.002330,"65,394,999,999",*,"$165,353",-5.73%,7.50%
KOBO,611,Kobocoin,"$687,405",$0.027830,"24,700,248",*,Low Vol,-13.47%,-42.86%
ATCC,261,ATC Coin,"$6,258,652",$0.594592,"10,525,960",*,"$204,506",-1.76%,-1.65%
ZRX,63,0x,"$98,396,500",$0.196793,"500,000,000",*,"$1,895,780",-0.35%,4.38%
SAK,968,Sharkcoin,?,$0.002255,?,"$3,811",-7.50%,-35.17%,-9.78%
RHOC,939,RChain,?,$0.205167,?,*,"$38,963",61.75%,-15.29%
BERN,526,BERNcash,"$137,583",$0.001931,"71,234,301","$1,712",-1.10%,-7.24%,54.32%
MRJA,991,GanjaCoin,?,$0.034945,?,"$1,054",-0.45%,33.81%,-2.31%
GOKU,944,Gokucoin,?,$0.009894,?,"$24,866",0.00%,-4.32%,-45.37%
MMXVI,1078,MMXVI,?,$0.002875,?,Low Vol,-0.48%,-0.72%,32.04%
LRC,86,Loopring,"$53,350,528",$0.186429,"286,170,756",*,"$667,362",-2.11%,20.22%
HTC,594,HitCoin,"$1,239,582",$0.000113,"10,996,318,099",Low Vol,-0.45%,98.55%,74.06%
SLM,680,Slimcoin,"$168,385",$0.011273,"14,937,439",Low Vol,-0.48%,23.58%,-9.72%
AVT,154,Aventus,"$19,634,100",$3.27,"6,000,000",*,"$3,995,190",0.48%,32.73%
MYST,197,Mysterium,"$11,979,470",$0.616576,"19,429,024",*,"$156,315",-0.64%,2.49%
LTCR,849,Litecred,"$22,681",$0.000750,"30,227,750",Low Vol,0.75%,-26.65%,-26.06%
ENRG,198,Energycoin,"$11,779,297",$0.097108,"121,300,615","$42,704",-1.45%,-4.89%,-5.44%
FLVR,796,FlavorCoin,"$47,116",$0.002255,"20,898,106",*,Low Vol,-0.57%,-3.25%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.85%
JIN,707,Jin Coin,"$123,886",$0.012579,"9,848,485",Low Vol,-0.41%,-23.12%,43.52%
VOX,238,Voxels,"$7,934,430",$0.037783,"210,000,000",*,"$76,562",3.06%,3.93%
BCAP,192,BCAP,"$12,511,600",$1.25,"10,000,000",*,"$54,931",-4.62%,16.90%
ZUR,715,Zurcoin,"$109,966",$0.001296,"84,826,539",Low Vol,-4.63%,-0.35%,-18.49%
NEO,9,NEO,"$1,430,930,000",$28.62,"50,000,000",*,"$49,156,200",-1.16%,2.66%
SHND,983,StrongHands,?,$3.7e-08,?,"$1,595",0.12%,-12.22%,-3.04%
SUB,134,Substratum,"$23,688,958",$0.104776,"226,091,449",*,"$707,461",2.77%,-7.68%
SKULL,1022,Pirate Blocks,?,$0.004341,?,Low Vol,-0.48%,-9.04%,-13.38%
HALLO,1006,Halloween Coin,?,$0.000225,?,Low Vol,-12.97%,-22.00%,-4.78%
ATOM,641,Atomic Coin,"$282,942",$0.022986,"12,309,172",Low Vol,-1.19%,-10.37%,-9.45%
ACN,1033,Avoncoin,?,$0.000451,?,*,Low Vol,-0.48%,13.46%
XCRE,826,Creatio,"$35,461",$0.001728,"20,520,514",*,Low Vol,-0.48%,-10.48%
GAME,55,GameCredits,"$114,267,432",$1.78,"64,355,352","$778,394",-0.40%,-1.35%,-23.38%
ACP,845,AnarchistsPrime,"$25,019",$0.005693,"4,394,874",Low Vol,-8.84%,-16.64%,9.77%
SUR,1017,Suretly,?,$3.50,?,*,Low Vol,0.41%,2.72%
XNG,570,Enigma,"$6,935",$0.417091,"16,627",$714,-0.48%,24.33%,66.55%
ACT,921,Achain,?,$0.067636,?,*,"$657,822",9.65%,8.50%
NET,466,NetCoin,"$576,599",$0.000733,"787,126,712",$853,7.79%,17.32%,35.09%
FLDC,284,FoldingCoin,"$4,925,029",$0.009387,"524,682,737",*,"$233,895",-0.72%,-3.35%
LVPS,571,LevoPlus,"$5,264",$0.005397,"975,476","$1,163",-0.96%,-43.46%,-21.89%
BIOB,874,BioBar,"$15,676",$0.017698,"885,756",*,Low Vol,-0.48%,-2.71%
TEK,683,TEKcoin,"$164,797",$0.000117,"1,414,054,562",Low Vol,-0.91%,1.18%,-23.52%
BITSILVER,685,bitSilver,"$154,662",$17.54,"8,820",*,Low Vol,0.16%,6.08%
MCRN,771,MACRON,"$66,985",$0.000167,"401,421,401",*,Low Vol,-0.48%,-34.28%
BIOS,828,BiosCrypto,"$35,208",$0.001691,"20,821,709",*,Low Vol,-0.48%,-6.93%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,0.92%,32.51%
GPU,747,GPU Coin,"$81,740",$0.002019,"40,477,042",Low Vol,0.14%,2.91%,27.42%
ODN,216,Obsidian,"$10,419,434",$0.427026,"24,400,000",*,"$239,341",-4.97%,3.52%
UET,548,Useless Ether...,"$61,790",$0.015581,"3,965,716",*,"$1,202",0.39%,104.00%
SONG,843,SongCoin,"$25,696",$0.000789,"32,565,300",Low Vol,-0.45%,0.58%,45.37%
TES,458,TeslaCoin,"$663,155",$0.009065,"73,156,250","$2,556",-0.48%,-28.14%,-4.06%
SALT,37,SALT,"$176,683,903",$3.23,"54,675,000",*,"$1,897,550",-0.83%,6.71%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,1.00%,-91.60%,-23.21%
MEME,322,Memetic,"$3,563,231",$0.216494,"16,458,796","$451,654",-1.52%,46.67%,20.22%
ADT,160,adToken,"$18,681,900",$0.031137,"600,000,000",*,"$72,326",-0.87%,-8.56%
CORG,757,CorgiCoin,"$76,539",$0.000061,"1,251,855,418",*,Low Vol,-0.44%,-39.35%
USNBT,426,NuBits,"$957,514",$0.996452,"960,923",*,"$56,855",-0.53%,-0.02%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.02%,11.30%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.29%,528.73%,3907.57%
J,716,Joincoin,"$109,593",$0.044761,"2,448,402",Low Vol,-0.48%,-14.47%,0.56%
ADZ,401,Adzcoin,"$1,292,792",$0.028654,"45,117,976","$3,076",0.64%,-2.14%,-21.63%
ADX,87,AdEx,"$50,296,481",$0.892957,"56,325,759",*,"$4,106,490",0.11%,1.05%
FLT,671,FlutterCoin,"$181,652",$0.000564,"322,214,524",Low Vol,-0.48%,-17.24%,-11.34%
HUSH,320,Hush,"$3,652,584",$1.63,"2,242,500","$21,066",-0.84%,-9.30%,-17.14%
RDD,118,ReddCoin,"$29,070,474",$0.001015,"28,641,989,794",*,"$626,998",-3.51%,-4.27%
ICOB,765,ICOBID,"$71,751",$0.000676,"106,082,162",*,Low Vol,19.45%,14.97%
ADC,391,AudioCoin,"$1,537,976",$0.001868,"823,235,142",$780,-0.48%,-9.75%,24.52%
ADA,13,Cardano,"$824,185,275",$0.031789,"25,927,070,538",*,"$28,864,800",0.87%,14.78%
ELS,900,Elysium,"$5,192",$0.001296,"4,005,012",Low Vol,-0.48%,-18.45%,-63.48%
ADL,589,Adelphoi,"$1,650,273",$0.070307,"23,472,224",*,Low Vol,-2.87%,-2.59%
MINT,584,Mintcoin,"$2,313,171",$0.000093,"24,914,460,632",*,Low Vol,-8.20%,-12.50%
AEON,127,Aeon,"$24,811,560",$1.69,"14,651,140","$307,950",-0.44%,-2.41%,-31.22%
ICOO,389,ICO OpenLedger,"$1,568,791",$3.37,"465,858",*,"$1,053",2.55%,10.55%
ICON,821,Iconic,"$37,795",$0.063747,"592,894",*,Low Vol,-0.45%,2.07%
LEA,848,LeaCoin,"$23,011",$0.000077,"300,543,690",Low Vol,-16.64%,-32.29%,-12.98%
WIC,998,Wi Coin,?,$0.007476,?,*,$772,1.84%,-5.44%
KAYI,1009,Kayicoin,?,$0.000913,?,*,Low Vol,14.07%,-5.86%
MEC,434,Megacoin,"$853,532",$0.023711,"35,997,162","$4,334",-0.17%,0.45%,29.20%
BRX,340,Breakout Stake,"$2,816,475",$0.449336,"6,268,082",*,"$74,504",-1.10%,-2.94%
XEL,119,Elastic,"$28,938,153",$0.332714,"86,976,062",*,"$496,668",-3.35%,-2.34%
XEM,7,NEM,"$1,879,650,000",$0.208850,"8,999,999,999",*,"$4,458,720",0.52%,3.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,057,317",$0.205727,"10,000,227",*,Low Vol,-0.48%,-7.80%
NAUT,370,NautilusCoin,"$1,817,548",$0.112333,"16,180,000",*,"$41,231",2.04%,-4.52%
SMLY,385,SmileyCoin,"$1,642,941",$0.000063,"25,960,250,000","$1,493",21.03%,-36.20%,40.81%
LEO,157,LEOcoin,"$19,300,410",$0.210620,"91,636,168",*,"$8,462",-1.97%,-3.62%
BRO,607,Bitradio,"$734,757",$0.127929,"5,743,478",*,Low Vol,-3.62%,-4.85%
VSX,464,Vsync,"$587,557",$0.005937,"98,964,274","$4,679",-0.39%,-24.07%,-15.95%
BRK,354,Breakout,"$2,236,919",$0.123300,"18,142,083","$20,607",-3.25%,-4.73%,-16.46%
TALK,640,BTCtalkcoin,"$297,722",$0.004560,"65,290,635",Low Vol,-0.40%,8.54%,-8.66%
MER,400,Mercury,"$1,314,190",$0.013142,"100,000,000",*,"$3,757",-1.08%,-14.00%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,-0.73%,?
FLY,664,Flycoin,"$191,023",$0.906158,"210,806",*,Low Vol,-0.48%,?
BSC,850,BowsCoin,"$22,523",$0.004058,"5,550,102",Low Vol,-0.48%,-10.65%,43.41%
WINGS,98,Wings,"$42,541,037",$0.474215,"89,708,333",*,"$391,728",0.40%,-4.82%
FONZ,1114,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.48%,-33.82%
RUBIT,1038,RubleBit,?,$0.003100,?,Low Vol,-3.94%,4.27%,10.00%
SLEVIN,873,Slevin,"$15,782",$0.000225,"70,000,000",*,Low Vol,-0.48%,-0.72%
USC,613,Ultimate Secu...,"$641,598",$0.062031,"10,343,113",Low Vol,-0.48%,-32.45%,-3.71%
