symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.17%
GAM,211,Gambit,"$10,771,163",$9.02,"1,194,786",*,"$30,226",-3.39%,-11.80%
PSY,1096,Psilocybin,?,$0.011963,?,Low Vol,0.01%,-21.75%,3.01%
VEC2,765,Vector,"$60,318",$0.003684,"16,371,740",Low Vol,0.01%,-2.49%,-51.56%
DBIX,265,DubaiCoin,"$5,898,270",$4.64,"1,270,437","$83,843",0.09%,-5.81%,42.83%
FAL,461,Falcoin,"$430,658",$2.19,"196,766","$223,913",2.42%,0.95%,9.54%
PPT,59,Populous,"$105,548,409",$2.56,"41,252,246",*,"$233,669",-3.24%,-5.90%
BUCKS,435,SwagBucks,"$720,717",$2.53,"284,541","$42,140",-1.99%,222.93%,154.03%
NSR,318,NuShares,"$3,371,007",$0.001214,"2,777,600,756",*,"$8,126",0.02%,-10.89%
BVC,840,BeaverCoin,"$24,116",$0.007741,"3,115,258",Low Vol,-0.10%,-31.77%,-40.56%
IBANK,854,iBank,"$17,657",$0.003901,"4,526,324",Low Vol,22.20%,-3.48%,6.36%
G3N,814,G3N,"$33,075",$0.004374,"7,561,891",Low Vol,1.01%,?,-15.30%
GBYTE,58,Byteball Bytes,"$109,599,708",$187.70,"583,896",*,"$253,773",-3.75%,-3.91%
UTC,612,UltraCoin,"$403,918",$0.009146,"44,165,028",Low Vol,-0.45%,-1.34%,-1.36%
GOOD,635,Goodomy,"$269,078",$0.000610,"441,349,000",*,Low Vol,-26.70%,3.63%
XVP,459,Virtacoinplus,"$452,693",$0.049557,"9,134,750","$3,107",1.43%,11.95%,5.73%
XVS,476,Vsync,"$371,990",$0.003473,"107,119,130",$894,-5.84%,-38.88%,-34.23%
YOC,512,Yocoin,"$137,922",$0.001306,"105,618,830",*,"$7,485",15.31%,37.20%
CESC,791,CryptoEscudo,"$43,723",$0.000303,"144,105,100",Low Vol,0.01%,-1.34%,53.10%
BRIT,434,BritCoin,"$726,475",$0.034158,"21,268,092","$2,510",0.03%,-22.63%,-9.92%
STRC,427,StarCredits,"$886,307",$0.196957,"4,500,000",*,$852,0.01%,-4.59%
MTH,122,Monetha,"$29,042,366",$0.133947,"216,819,832",*,"$300,708",-0.67%,-5.24%
IRL,1035,IrishCoin,?,$0.001170,?,Low Vol,3.86%,-27.99%,-17.51%
HTML5,295,HTMLCOIN,"$4,665,582",$0.000115,"40,659,020,000","$17,371",-13.30%,-15.83%,-11.29%
MTL,46,Metal,"$146,739,667",$7.60,"19,300,994",*,"$1,845,480",1.66%,-4.87%
MTM,687,MTMGaming,"$136,437",$0.045479,"3,000,000",*,Low Vol,0.12%,26.97%
HPC,345,Happycoin,"$2,545,782",$0.207832,"12,249,232","$18,157",-0.96%,-5.69%,-31.25%
SOCC,855,SocialCoin,"$17,588",$0.012700,"1,384,879",Low Vol,-1.00%,11.18%,3.33%
XVC,279,Vcash,"$5,112,452",$0.335145,"15,254,447","$40,755",1.58%,-8.05%,-18.15%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.93%
INF,910,InfChain,?,$0.007363,?,"$474,101",0.68%,-5.07%,-17.13%
XVG,69,Verge,"$87,057,110",$0.006492,"13,409,472,280","$2,434,110",-0.23%,2.43%,-5.41%
UR,1044,UR,?,$0.000577,?,Low Vol,-10.45%,-5.54%,-6.03%
PINK,234,PinkCoin,"$8,020,164",$0.022144,"362,179,000","$76,549",0.16%,-3.15%,-14.90%
XQN,1002,Quotient,?,$0.008105,?,*,Low Vol,-1.29%,-21.65%
MOJO,471,MojoCoin,"$385,979",$0.031872,"12,110,082",*,"$11,597",-3.34%,0.64%
PING,360,CryptoPing,"$1,981,152",$0.199069,"9,952,089",*,"$89,932",-0.16%,-5.15%
ONX,399,Onix,"$1,265,240",$0.046121,"27,432,814","$27,130",-0.31%,2.29%,19.96%
EBT,558,Ebittree Coin,"$1,710",$0.001424,"1,201,551","$1,150",-9.41%,-19.60%,-13.08%
PURA,71,Pura,"$79,921,302",$0.466265,"171,407,465","$507,759",1.08%,6.24%,-8.25%
ARDR,33,Ardor,"$193,486,222",$0.193680,"998,999,495",*,"$1,652,510",0.28%,0.36%
SDC,411,ShadowCash,"$1,119,815",$0.167258,"6,695,133",*,"$1,381",6.71%,34.24%
ARI,732,Aricoin,"$79,595",$0.000567,"140,262,505",Low Vol,-0.06%,0.05%,-10.91%
TRUST,317,TrustPlus,"$3,399,061",$0.105934,"32,086,595",*,"$67,659",0.48%,-11.20%
VLTC,515,Vault Coin,"$129,179",$0.004288,"30,124,120","$33,305",28.69%,-1.97%,666.48%
NYAN,714,Nyancoin,"$98,694",$0.000331,"297,891,209",Low Vol,-0.60%,-7.72%,11.04%
WDC,426,WorldCoin,"$888,102",$0.007672,"115,752,863","$1,853",-4.17%,1.90%,-39.58%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.66%,-2.30%,24.43%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,0.01%,?
CANN,353,CannabisCoin,"$2,253,250",$0.029175,"77,231,176","$31,907",-1.03%,-5.84%,-15.69%
DRS,538,Digital Rupees,"$44,281",$0.000087,"510,802,961",*,$838,0.01%,97.32%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.09%,8.42%
BCN,26,Bytecoin,"$237,736,643",$0.001297,"183,253,534,612","$1,918,730",-0.63%,1.26%,-6.99%
PART,91,Particl,"$46,915,530",$6.07,"7,728,942",*,"$171,339",-0.77%,-9.00%
NAV,93,NAV Coin,"$44,427,008",$0.718164,"61,861,926",*,"$808,114",-0.27%,-7.51%
CHESS,699,ChessCoin,"$116,685",$0.002160,"54,032,769",*,Low Vol,0.01%,-0.73%
DRXNE,522,DROXNE,"$99,452",$0.001647,"60,392,375",*,"$2,736",-4.17%,-16.85%
PEX,865,PosEx,"$15,206",$0.006198,"2,453,240",Low Vol,0.01%,?,-6.68%
OAX,172,OAX,"$14,900,286",$0.595791,"25,009,250",*,"$218,066",1.10%,-8.76%
OHM,485,OHM,"$315,227",$0.010836,"29,090,452",*,$511,0.01%,14.95%
SXC,404,Sexcoin,"$1,216,464",$0.009749,"124,781,364","$4,183",-5.10%,-3.11%,4.98%
NVST,228,NVO,"$8,425,155",$0.561677,"15,000,000",*,"$9,426",5.72%,45.14%
ORLY,847,Orlycoin,"$20,650",$0.000563,"36,646,779",Low Vol,0.05%,-14.49%,-37.58%
PIE,444,PIECoin,"$654,829",$0.017095,"38,304,863",*,"$1,654",-1.25%,-3.99%
IOP,246,Internet of P...,"$7,087,376",$3.90,"1,816,107","$1,498,890",-0.38%,-15.89%,-21.18%
PIX,201,Lampix,"$12,031,512",$0.106171,"113,322,017",*,"$33,468",0.46%,-15.97%
ION,143,ION,"$22,560,430",$1.35,"16,736,100",*,"$21,812",-1.53%,-3.71%
UIS,449,Unitus,"$630,496",$0.013476,"46,785,866",$625,-2.04%,7.94%,0.22%
RHFC,1026,RHFCoin,?,$0.000997,?,*,Low Vol,0.01%,13.46%
4CHN,777,ChanCoin,"$53,608",$0.008039,"6,668,070",Low Vol,-7.15%,-23.05%,-24.77%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,568,782",$0.669428,"26,244,468",*,"$66,251",-1.94%,-9.70%
MYB,267,MyBit Token,"$5,821,513",$2.31,"2,516,334",*,"$12,244",0.05%,-2.60%
IOC,88,I/O Coin,"$50,743,078",$3.10,"16,371,111",*,"$88,780",0.01%,-2.85%
NETKO,406,Netko,"$1,190,934",$0.300810,"3,959,090","$2,066",-0.75%,1.98%,41.02%
TROLL,620,Trollcoin,"$352,812",$0.000628,"562,117,294",Low Vol,0.39%,-1.51%,-8.09%
NXT,77,Nxt,"$73,537,385",$0.073611,"998,999,942",*,"$6,034,810",0.74%,7.45%
BQC,898,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,0.02%,-74.72%,-82.91%
NXS,76,Nexus,"$76,330,668",$1.44,"52,922,145","$485,506",0.21%,-7.33%,-19.24%
BOLI,684,Bolivarcoin,"$142,524",$0.018275,"7,799,025",Low Vol,0.26%,-7.21%,-2.71%
REV,837,Revenu,"$25,059",$0.020961,"1,195,525",Low Vol,0.01%,?,278.95%
XAS,140,Asch,"$23,113,350",$0.308178,"75,000,000","$19,471",0.01%,-11.90%,30.63%
JIN,727,Jin Coin,"$85,375",$0.008669,"9,848,485",Low Vol,0.01%,87.92%,532.19%
EVIL,729,Evil Coin,"$81,503",$0.003877,"21,020,383",Low Vol,0.00%,-2.80%,-20.01%
XSPEC,226,Spectrecoin,"$8,572,809",$0.419282,"20,446,404",*,"$31,983",-1.84%,-3.69%
P7C,884,P7Coin,"$7,633",$0.000217,"35,220,238",Low Vol,0.02%,23.33%,?
NXC,156,Nexium,"$18,504,376",$0.278171,"66,521,586",*,"$659,923",-0.37%,-14.19%
BTWTY,695,Bit20,"$128,105","$126,088",1.016,*,Low Vol,1.31%,-21.34%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.94%
CXT,801,Coinonat,"$37,742",$0.004377,"8,623,200",Low Vol,0.52%,-3.60%,-7.70%
BIT,1084,First Bitcoin,?,$0.011660,?,Low Vol,0.01%,-0.97%,20.19%
BQX,94,Bitquence,"$44,009,733",$0.615598,"71,491,027",*,"$289,103",-1.49%,-4.41%
NLC2,116,NoLimitCoin,"$31,122,495",$0.152676,"203,846,674",*,"$40,013",-3.23%,-3.59%
OK,176,OKCash,"$14,585,257",$0.199803,"72,998,190",*,"$881,678",-2.32%,-8.57%
UBQ,83,Ubiq,"$55,441,364",$1.45,"38,237,005","$294,659",-0.97%,-10.64%,-19.79%
2GIVE,338,2GIVE,"$2,708,845",$0.005245,"516,491,934","$35,598",0.84%,-4.18%,-13.05%
HNC,929,Huncoin,?,$0.010099,?,"$29,031",-7.77%,-46.66%,5770.25%
COVAL,301,Circuits of V...,"$4,334,430",$0.004334,"1,000,000,000",*,"$56,688",-1.95%,-5.16%
CADASTRAL,256,Bitland,"$6,188,340",$0.206278,"30,000,000",*,"$5,548",3.83%,2.16%
MAID,32,MaidSafeCoin,"$202,134,798",$0.446655,"452,552,412",*,"$1,359,220",-0.11%,-4.26%
NTRN,253,Neutron,"$6,550,192",$0.209404,"31,280,167",*,"$38,750",10.81%,0.68%
GXS,72,GXShares,"$79,365,572",$1.96,"40,510,000",*,"$1,548",0.01%,-9.36%
BTPL,531,Bitcoin Planet,"$73,342",$0.014074,"5,211,126","$1,209",-1.16%,-29.46%,25.03%
SOON,817,SoonCoin,"$31,866",$0.002557,"12,462,620",*,Low Vol,0.02%,-5.59%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,0.01%,?
AC,569,AsiaCoin,"$2,465,434",$0.002356,"1,046,617,675",Low Vol,0.01%,-11.42%,-42.76%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,168",0.01%,-10.53%,19.69%
YOYOW,935,YOYOW,?,$0.041647,?,*,"$22,679",1.09%,-6.60%
LKK,65,Lykke,"$92,307,810",$0.343454,"268,763,241",*,"$148,038",1.48%,1.55%
XST,291,Stealthcoin,"$4,806,161",$0.177453,"27,084,136","$21,929",0.01%,-1.41%,-23.03%
XSTC,1057,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.01%,-50.67%
GRWI,398,Growers Inter...,"$1,290,037",$1.24,"1,037,065",*,"$6,875",0.10%,0.15%
EBST,912,eBoost,?,$0.145203,?,*,"$285,735",2.44%,-5.39%
CLOAK,111,CloakCoin,"$32,418,906",$6.34,"5,114,368",*,"$264,189",0.13%,-7.71%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-14.59%,-47.23%
NAMO,921,NamoCoin,?,$0.000391,?,"$53,523",-20.43%,21.25%,-11.76%
LANA,495,LanaCoin,"$231,791",$0.000284,"816,200,371","$1,038",7.61%,29.93%,42.36%
DEM,486,Deutsche eMark,"$312,048",$0.011227,"27,793,416","$1,635",1.54%,1.20%,-4.64%
FLO,219,FlorinCoin,"$9,344,518",$0.067559,"138,315,794","$264,877",-1.31%,0.49%,-17.46%
MBL,1050,MobileCash,?,$0.000694,?,Low Vol,0.01%,5.24%,17.01%
HXX,784,Hexx,"$49,879",$0.034387,"1,450,540",*,Low Vol,-0.01%,-3.22%
SIGMA,943,SIGMAcoin,?,$0.045909,?,*,"$11,697",-1.89%,-4.83%
BLOCK,55,Blocknet,"$113,822,574",$23.56,"4,830,625",*,"$70,086",-0.64%,-3.04%
REGA,961,Regacoin,?,$0.004118,?,"$2,284",0.01%,-27.34%,-33.05%
SCL,294,Social,"$4,693,748",$0.280827,"16,714,020",*,"$9,634",2.32%,5.21%
CREDO,134,Credo,"$24,908,554",$0.045297,"549,891,703",*,"$15,426",0.29%,-4.95%
NEBL,125,Neblio,"$27,791,407",$2.23,"12,440,590",*,"$324,488",-1.91%,-13.10%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,29.45%
GLT,533,GlobalToken,"$69,193",$0.002789,"24,811,000",$678,0.37%,-21.07%,-30.89%
KLC,508,KiloCoin,"$144,643",$0.000737,"196,297,971",$979,13.36%,39.79%,0.82%
PTC,287,Pesetacoin,"$4,916,668",$0.037548,"130,944,924","$20,637",-0.07%,-4.40%,-9.60%
ADCN,755,Asiadigicoin,"$63,756",$0.002557,"24,931,054",Low Vol,4.58%,-5.62%,8.81%
MNM,668,Mineum,"$165,788",$0.017569,"9,436,367",Low Vol,-0.02%,2.64%,-7.91%
AMP,195,Synereo,"$12,751,951",$0.155027,"82,256,324",*,"$84,238",4.09%,-1.79%
AMS,984,AmsterdamCoin,?,$0.003342,?,$602,-7.83%,-15.03%,-12.32%
MNC,892,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,0.01%,24.67%
MND,803,MindCoin,"$37,524",$0.002991,"12,546,625",Low Vol,0.02%,-5.45%,-15.15%
MNE,375,Minereum,"$1,601,293",$1.42,"1,131,184",*,"$26,331",4.92%,-3.89%
SCS,872,Speedcash,"$13,891",$0.053053,"261,831",Low Vol,0.01%,-0.82%,-23.30%
8BIT,651,8Bit,"$214,853",$0.184516,"1,164,415",*,Low Vol,-1.16%,-7.77%
TRI,492,Triangles,"$274,928",$3.77,"72,891",$853,0.01%,-1.39%,-9.03%
PBT,297,Primalbase Token,"$4,488,110",$4488.11,"1,000",*,"$7,773",-0.78%,-0.93%
TRK,660,Truckcoin,"$183,304",$0.001257,"145,870,933",*,Low Vol,3.57%,-6.38%
RBT,753,Rimbit,"$63,911",$0.000553,"115,499,623",*,Low Vol,5.02%,2.76%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,0.01%,-1.43%,-21.75%
TYC,941,Tyrocoin,?,$0.433443,?,"$14,234",0.01%,144.94%,143.43%
300,760,300 Token,"$61,394",$204.65,300,*,Low Vol,0.01%,10.92%
BDL,85,Bitdeal,"$52,673,168",$0.337195,"156,209,812","$139,720",0.69%,-15.77%,-33.74%
TRC,308,Terracoin,"$4,141,930",$0.193726,"21,380,350","$17,473",1.31%,-4.92%,-20.28%
B3,351,B3Coin,"$2,302,056",$0.020135,"114,329,910","$84,132",-2.26%,-1.19%,-88.51%
OCEAN,888,BurstOcean,"$6,313",$0.029805,"211,827",*,Low Vol,0.12%,-12.92%
USDT,19,Tether,"$436,173,900",$0.997969,"437,061,572",*,"$86,743,000",0.05%,-0.40%
TRX,40,TRON,"$179,008,298",$0.002749,"65,115,000,000",*,"$467,029",-1.38%,-10.85%
KOBO,615,Kobocoin,"$388,987",$0.015748,"24,700,248",*,Low Vol,2.76%,5.75%
ATCC,236,ATC Coin,"$7,758,559",$0.737088,"10,525,960",*,"$909,033",0.71%,-22.17%
ZRX,63,0x,"$98,840,500",$0.197681,"500,000,000",*,"$1,583,260",5.13%,6.95%
SAK,1012,Sharkcoin,?,$0.002602,?,Low Vol,0.01%,-7.86%,-14.08%
RHOC,931,RChain,?,$0.211183,?,*,"$26,115",0.30%,?
BERN,723,BERNcash,"$89,103",$0.001251,"71,234,301",Low Vol,-0.01%,-5.09%,2.49%
MRJA,986,GanjaCoin,?,$0.032898,?,$546,0.03%,-4.00%,-40.50%
GOKU,924,Gokucoin,?,$0.017812,?,"$38,685",-3.03%,-3.83%,-24.28%
MMXVI,1086,MMXVI,?,$0.002167,?,Low Vol,0.01%,?,-4.02%
LRC,81,Loopring,"$58,485,290",$0.204372,"286,170,756",*,"$1,572,850",-1.33%,-17.91%
HTC,606,HitCoin,"$476,628",$0.000043,"10,996,318,099",Low Vol,0.01%,-1.34%,-47.38%
SLM,659,Slimcoin,"$187,114",$0.012526,"14,937,439",Low Vol,0.03%,2.59%,-1.18%
AVT,163,Aventus,"$17,334,900",$2.89,"6,000,000",*,"$549,207",-4.61%,0.34%
MYST,173,Mysterium,"$14,885,877",$0.766167,"19,429,024",*,"$331,998",0.47%,-4.26%
LTCR,541,Litecred,"$37,904",$0.001254,"30,227,750","$1,087",-14.15%,49.85%,112.99%
ENRG,199,Energycoin,"$12,372,609",$0.102015,"121,282,252","$36,646",0.02%,-7.44%,-16.92%
FLVR,807,FlavorCoin,"$36,233",$0.001734,"20,898,106",*,Low Vol,0.01%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.09%
XCO,524,X-Coin,"$95,785",$0.007734,"12,384,976",*,"$4,730",-1.21%,6.98%
GMX,1079,GoldMaxCoin,?,$0.001387,?,*,Low Vol,0.01%,20.15%
CHIPS,339,CHIPS,"$2,705,784",$0.173507,"15,594,667","$18,234",0.01%,-19.38%,-23.53%
BCAP,217,BCAP,"$9,797,060",$0.979706,"10,000,000",*,"$7,488",0.29%,1.51%
ZUR,514,Zurcoin,"$131,918",$0.001561,"84,533,925","$2,341",-2.66%,-9.05%,-30.44%
NEO,8,NEO,"$1,692,275,000",$33.85,"50,000,000",*,"$41,871,000",0.07%,-0.24%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.32%,-19.19%,-35.54%
SUB,110,Substratum,"$32,700,511",$0.144634,"226,091,449",*,"$362,337",0.27%,3.74%
SKULL,1089,Pirate Blocks,?,$0.005028,?,Low Vol,0.01%,1.28%,-15.91%
AV,980,AvatarCoin,?,$0.025530,?,*,$623,0.01%,-1.84%
ANTI,743,AntiBitcoin,"$72,673",$0.004161,"17,465,159",Low Vol,0.01%,19.81%,-2.46%
XCRE,825,Creatio,"$29,346",$0.001430,"20,520,514",*,Low Vol,0.01%,1.11%
GAME,47,GameCredits,"$145,629,726",$2.26,"64,355,352","$1,215,510",-0.92%,-5.19%,-4.38%
ACP,551,AnarchistsPrime,"$20,764",$0.004725,"4,394,874",$600,-2.67%,-29.26%,9.14%
SUR,1029,Suretly,?,$3.64,?,*,Low Vol,0.29%,1.26%
JIO,885,JIO Token,"$7,195",$0.003771,"1,908,128",*,Low Vol,0.01%,17.58%
NET,610,NetCoin,"$426,241",$0.000542,"787,126,712",Low Vol,4.07%,-8.75%,-10.07%
FLDC,276,FoldingCoin,"$5,475,799",$0.010436,"524,682,737",*,"$315,711",-2.23%,-0.42%
LVPS,556,LevoPlus,"$6,756",$0.006947,"972,616","$1,110",0.75%,-17.63%,-45.11%
BIOB,876,BioBar,"$11,902",$0.013437,"885,756",*,Low Vol,0.01%,?
TEK,645,TEKcoin,"$242,739",$0.000172,"1,414,054,562",Low Vol,-0.12%,30.27%,45.10%
BITSILVER,505,bitSilver,"$148,569",$16.84,"8,820",*,$634,2.77%,13.36%
MCRN,721,MACRON,"$90,515",$0.000225,"401,421,401",*,Low Vol,1.61%,274.25%
BIOS,808,BiosCrypto,"$36,100",$0.001734,"20,821,709",*,Low Vol,0.02%,-6.04%
GPU,745,GPU Coin,"$69,805",$0.001725,"40,477,042",Low Vol,12.61%,16.90%,-23.36%
ODN,192,Obsidian,"$13,241,246",$0.542674,"24,400,000",*,"$627,511",-11.76%,-22.82%
UET,543,Useless Ether...,"$35,199",$0.008876,"3,965,716",*,$790,0.29%,-11.31%
SONG,850,SongCoin,"$19,398",$0.000596,"32,565,300",Low Vol,14.35%,13.01%,1.40%
NANOX,552,Project-X,"$13,908","$177,712",0.078264,*,"$5,196",-1.59%,2.69%
SALT,36,SALT,"$189,219,787",$3.46,"54,675,000",*,"$2,478,450",-1.86%,-14.95%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.10%,490.14%,24.55%
MEME,331,Memetic,"$2,897,703",$0.176058,"16,458,796","$100,938",-1.52%,-8.05%,-37.54%
ADT,153,adToken,"$19,256,340",$0.032094,"600,000,000",*,"$54,066",0.52%,1.75%
CORG,775,CorgiCoin,"$55,428",$0.000044,"1,251,855,418",*,Low Vol,-0.19%,-1.24%
USNBT,422,NuBits,"$958,462",$0.997439,"960,923",*,"$52,109",0.21%,0.17%
GML,1087,GameLeagueCoin,?,$0.006502,?,*,Low Vol,0.01%,-24.45%
ELC,1106,Elacoin,?,$0.105795,?,Low Vol,-0.11%,-1.28%,-44.55%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-1.05%,-0.68%,-3.16%
J,704,Joincoin,"$109,147",$0.044579,"2,448,402",Low Vol,0.02%,-0.70%,41.71%
ADZ,383,Adzcoin,"$1,544,551",$0.034306,"45,023,162","$1,815",-10.27%,-11.94%,-20.15%
ADX,79,AdEx,"$66,318,837",$1.18,"56,143,406",*,"$3,578,610",-0.45%,-8.34%
FLT,656,FlutterCoin,"$199,872",$0.000620,"322,214,524",Low Vol,-0.02%,-10.20%,3.42%
HUSH,306,Hush,"$4,230,409",$1.89,"2,242,500","$53,262",-0.21%,-4.65%,0.63%
RDD,124,ReddCoin,"$28,554,906",$0.000997,"28,636,032,247",*,"$868,585",3.74%,-3.65%
ICOB,773,ICOBID,"$57,064",$0.000538,"106,082,162",*,Low Vol,18.53%,-5.89%
ADC,579,AudioCoin,"$1,193,174",$0.001450,"822,890,226",Low Vol,0.01%,-6.02%,-13.32%
ADA,17,Cardano,"$504,582,276",$0.019462,"25,927,070,538",*,"$7,784,770",1.02%,-3.39%
ELS,557,Elysium,"$3,645",$0.000910,"4,005,012","$5,281",-65.00%,9.05%,11.60%
ADL,570,Adelphoi,"$2,402,054",$0.102336,"23,472,224",*,Low Vol,0.01%,38.96%
MINT,324,Mintcoin,"$3,232,039",$0.000130,"24,905,518,375",*,"$8,696",23.42%,11.95%
AEON,102,Aeon,"$36,212,784",$2.47,"14,651,140","$3,492,280",-0.88%,58.27%,12.76%
ICOO,573,ICO OpenLedger,"$1,693,666",$3.64,"465,755",*,Low Vol,2.62%,-8.04%
ICON,834,Iconic,"$25,878",$0.043648,"592,894",*,Low Vol,-22.53%,-5.86%
LEA,832,LeaCoin,"$26,253",$0.000088,"299,567,290",Low Vol,-0.07%,-3.79%,0.90%
WIC,946,Wi Coin,?,$0.009531,?,*,"$8,531",-11.51%,-28.88%
MEC,442,Megacoin,"$659,991",$0.018360,"35,947,412","$2,483",0.23%,-1.99%,-33.02%
BRX,334,Breakout Stake,"$2,772,467",$0.442315,"6,268,082",*,"$17,718",-3.60%,-4.50%
XEL,113,Elastic,"$31,989,453",$0.368558,"86,796,251",*,"$701,524",1.13%,-14.05%
XEM,7,NEM,"$1,889,982,000",$0.209998,"8,999,999,999",*,"$5,287,140",1.04%,-2.24%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.15%
YASH,571,YashCoin,"$2,080,576",$0.208053,"10,000,222",*,Low Vol,0.01%,2.95%
NAUT,355,NautilusCoin,"$2,105,342",$0.130120,"16,180,000",*,"$25,638",-0.12%,7.44%
SMLY,408,SmileyCoin,"$1,161,630",$0.000045,"25,960,250,000","$1,033",-0.63%,-25.74%,-17.92%
LEO,154,LEOcoin,"$18,646,421",$0.204252,"91,291,253",*,"$10,716",-1.21%,-1.87%
BRO,446,Bitradio,"$649,203",$0.113445,"5,722,628",*,"$1,431",1.79%,-3.83%
VSX,437,Vsync,"$708,619",$0.007160,"98,964,274","$5,504",1.10%,8.38%,-7.57%
BRK,341,Breakout,"$2,639,945",$0.145515,"18,142,083","$40,410",0.01%,-6.97%,-12.20%
TALK,625,BTCtalkcoin,"$333,073",$0.005101,"65,290,635",Low Vol,0.72%,18.08%,5.02%
MER,401,Mercury,"$1,245,880",$0.012459,"100,000,000",*,"$5,256",0.06%,-35.33%
LEX,897,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,0.12%,-19.81%
CREVA,545,CrevaCoin,"$33,700",$0.000926,"36,390,750","$3,321",0.18%,3.19%,-15.40%
BSC,862,BowsCoin,"$15,637",$0.002817,"5,550,102",Low Vol,0.01%,-2.34%,-3.62%
WINGS,90,Wings,"$47,875,723",$0.533682,"89,708,333",*,"$313,137",-0.40%,-11.51%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.92%
SLEVIN,852,Slevin,"$18,205",$0.000260,"70,000,000",*,Low Vol,0.01%,18.39%
USC,587,Ultimate Secu...,"$763,946",$0.073860,"10,343,113",Low Vol,0.01%,-19.07%,?
ONION,340,DeepOnion,"$2,675,384",$0.768395,"3,481,782","$29,139",-2.09%,10.01%,-12.38%
SOIL,780,SOILcoin,"$51,960",$0.009113,"5,702,048",Low Vol,-14.11%,-17.61%,-24.80%
NEWB,465,Newbium,"$403,139",$0.008063,"50,000,000",*,"$5,984",0.01%,-10.45%
RSGP,871,RSGPcoin,"$13,952",$8.08,"1,726",*,Low Vol,0.01%,-28.86%
IFC,578,Infinitecoin,"$1,326,764",$0.000015,"90,596,274,910",Low Vol,-1.92%,10.21%,16.97%
ARGUS,882,Argus,"$8,629",$0.007515,"1,148,324",Low Vol,-0.06%,-12.55%,6.55%
MSP,162,Mothership,"$17,491,180",$0.124937,"140,000,000",*,"$231,676",-0.10%,-9.78%
MUG,902,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,0.12%,-2.99%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$189,038",$0.003294,"57,385,690",*,"$19,514",-6.16%,0.39%
MSD,913,MSD,?,$0.053747,?,*,"$164,430",-1.39%,-9.97%
XWC,260,WhiteCoin,"$6,050,469",$0.024359,"248,382,321",*,"$47,316",1.39%,-2.85%
OBITS,221,OBITS,"$9,254,365",$0.585001,"15,819,400",*,"$29,671",2.86%,10.03%
DPAY,839,DPAY,"$24,134",$0.000303,"79,541,001",Low Vol,0.01%,72.66%,1.30%
TX,343,TransferCoin,"$2,593,989",$0.421866,"6,148,845",*,"$21,082",0.30%,-2.48%
AURS,944,Aureus,?,$3.68,?,*,"$10,897",6.05%,-0.03%
ATM,926,ATMChain,?,$0.026076,?,*,"$34,080",-5.06%,0.84%
EAC,576,EarthCoin,"$1,488,661",$0.000130,"11,433,381,667",Low Vol,31.16%,34.05%,-0.55%
42,473,42-coin,"$380,386",$9056.80,41.999999,"$8,064",-0.17%,21.81%,0.57%
NXX,1039,Nexxus,?,$0.008509,?,*,Low Vol,0.29%,-2.69%
OCT,567,OracleChain,"$3,642,360",$0.121412,"30,000,000",*,Low Vol,2.27%,-7.88%
PXI,678,Prime-XI,"$146,467",$0.008686,"16,862,595",Low Vol,-0.54%,10.80%,39.35%
DAR,365,Darcrus,"$1,886,401",$0.138702,"13,600,388",*,"$50,948",-0.06%,-1.53%
DAS,466,DAS,"$402,782",$0.156569,"2,572,552",$671,-0.40%,-6.43%,14.42%
