symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$66,851 ",$0.004714,"14,181,030",$921,15.56%,25.02%,111.03%
EBT,504,Ebittree Coin,"$11,914 ",$0.011026,"1,080,520","$3,288",-5.68%,-14.76%,-21.93%
ARB,722,ARbit,"$37,139 ",$0.005273,"7,042,750",Low Vol,-1.99%,?,2.50%
ARDR,49,Ardor,"$113,625,204 ",$0.113739,"998,999,495",*,"$1,108,920",-0.27%,-4.76%
SDC,518,ShadowCash,"$1,416,915 ",$0.211655,"6,694,456",*,Low Vol,-1.94%,60.61%
ARI,484,Aricoin,"$72,858 ",$0.000519,"140,262,505","$4,251",-6.65%,-24.39%,-65.52%
TRUST,328,TrustPlus,"$1,674,108 ",$0.052175,"32,086,595",*,"$111,614",10.12%,25.57%
VLTC,760,Vault Coin,"$24,262 ",$0.000810,"29,963,550",Low Vol,-2.97%,-25.78%,-51.72%
ZYD,499,Zayedcoin,"$23,697 ",$0.003795,"6,243,840",$774,-18.33%,-39.56%,7.76%
WDC,213,WorldCoin,"$6,226,650 ",$0.054143,"115,004,219","$232,811",-1.67%,-3.76%,-23.73%
TIX,355,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$10,591",-0.18%,-7.70%,-23.17%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,231",-1.77%,4.86%
CANN,339,CannabisCoin,"$1,502,478 ",$0.019454,"77,231,176","$110,015",-1.26%,-6.48%,-7.50%
XJO,565,Joulecoin,"$256,912 ",$0.007676,"33,470,464",Low Vol,-5.07%,72.20%,76.23%
TRICK,1009,TrickyCoin,? ,$0.004155,?,Low Vol,-1.38%,-7.96%,-11.19%
BCN,29,Bytecoin,"$198,679,817 ",$0.001084,"183,253,534,612","$2,080,510",-4.67%,-13.34%,-31.71%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$55,824,229 ",$7.27,"7,674,626",*,"$395,238",-2.18%,-16.35%
NAV,157,NAV Coin,"$13,847,196 ",$0.224591,"61,655,169",*,"$114,165",-2.19%,-7.13%
CHESS,580,ChessCoin,"$189,216 ",$0.003502,"54,032,769",*,Low Vol,0.37%,-1.55%
PEX,790,PosEx,"$14,701 ",$0.005993,"2,453,240",Low Vol,-1.92%,2.89%,-8.16%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,678,415 ",$1.67,"25,009,250",*,"$2,589,340",-12.11%,14.23%
OHM,452,OHM Wallet,"$173,520 ",$0.006072,"28,575,142",*,$599,-4.43%,-5.84%
SXC,325,Sexcoin,"$1,715,660 ",$0.013829,"124,059,789","$7,984",-0.14%,8.33%,39.51%
NVST,233,NVO,"$4,957,305 ",$0.330487,"15,000,000",*,"$2,690",22.79%,-14.06%
IOU,485,IOU1,"$71,829 ",$0.000912,"78,725,319",*,"$9,227",5.73%,-15.10%
PIE,313,PIECoin,"$2,020,196 ",$0.026997,"74,830,125",*,"$102,832",0.05%,-23.71%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.47%,-8.70%
HVCO,775,High Voltage,"$18,743 ",$0.012544,"1,494,171",*,Low Vol,-1.87%,-17.87%
ION,115,ION,"$24,298,125 ",$1.56,"15,614,457",*,"$108,667",-1.01%,-6.88%
UIS,377,Unitus,"$741,954 ",$0.015859,"46,785,866","$117,210",0.08%,-14.10%,-5.58%
RHFC,988,RHFCoin,? ,$0.000719,?,*,Low Vol,-1.87%,-6.42%
4CHN,519,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,16.34%
DTF,849,Digitalfund,? ,$0.009892,?,"$153,247",-5.04%,21.63%,12.78%
PIP,598,PipCoin,"$144,837 ",$0.020691,"6,999,979",Low Vol,-1.92%,-11.43%,11.39%
IOC,92,I/O Coin,"$34,762,452 ",$2.13,"16,357,723",*,"$226,843",-0.82%,-16.26%
HKG,338,Hacker Gold,"$1,529,778 ",$0.094953,"16,110,893",*,"$11,978",-0.06%,-4.07%
TROLL,548,Trollcoin,"$380,111 ",$0.000680,"559,175,200",Low Vol,-0.28%,6.25%,-16.67%
NXT,55,Nxt,"$96,839,862 ",$0.096937,"998,999,983",*,"$6,628,640",0.32%,-7.88%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.67%
NXS,68,Nexus,"$66,378,691 ",$1.28,"51,802,098","$276,280",-3.12%,-10.86%,-5.53%
BOLI,603,Bolivarcoin,"$141,377 ",$0.019204,"7,361,900",Low Vol,-1.48%,-3.14%,-1.87%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.13%
XAS,78,Asch,"$53,525,775 ",$0.713677,"75,000,000","$2,732,310",0.36%,-6.64%,-16.06%
NXX,909,Nexxus,? ,$0.011468,?,*,$685,-0.78%,-19.42%
EVIL,645,Evil Coin,"$93,777 ",$0.004461,"21,020,383",Low Vol,-4.23%,-18.81%,4.53%
XSPEC,254,Spectrecoin,"$4,122,895 ",$0.201644,"20,446,404",*,"$38,019",-1.22%,13.13%
P7C,816,P7Coin,"$5,628 ",$0.000160,"35,220,238",Low Vol,-1.99%,?,-16.38%
NXC,162,Nexium,"$12,669,635 ",$0.190459,"66,521,586",*,"$114,650",-2.47%,-11.48%
BTWTY,634,Bit20,"$108,003 ","$106,302",1.016,*,Low Vol,0.44%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$52,390 ",$0.017771,"2,948,003","$1,608",2.17%,45.20%,-46.60%
BIT,928,First Bitcoin,? ,$0.007111,?,Low Vol,18.00%,-2.56%,-18.12%
BQX,62,Bitquence,"$82,471,097 ",$1.17,"70,766,343",*,"$1,180,800",-2.27%,-5.68%
NLC2,97,NoLimitCoin,"$32,246,559 ",$0.158626,"203,286,716",*,"$75,858",-5.42%,-6.46%
OK,222,OKCash,"$5,576,820 ",$0.077065,"72,365,152",*,"$528,194",-6.64%,-19.07%
UBQ,70,Ubiq,"$64,773,162 ",$1.72,"37,720,001","$2,829,470",-3.67%,-18.59%,18.44%
2GIVE,300,2GIVE,"$2,265,754 ",$0.004395,"515,583,997","$22,539",0.73%,-3.70%,-4.52%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.22%
COVAL,229,Circuits of V...,"$5,193,500 ",$0.005194,"1,000,000,000",*,"$110,553",-0.72%,-18.83%
CADASTRAL,214,Bitland,"$6,194,490 ",$0.206483,"30,000,000",*,"$1,267",-0.32%,-1.22%
MAID,35,MaidSafeCoin,"$183,369,712 ",$0.405190,"452,552,412",*,"$3,696,350",-2.78%,-12.79%
NTRN,341,Neutron,"$1,449,871 ",$0.047987,"30,213,770",*,"$3,158",-8.29%,-5.25%
B3,596,B3Coin,"$148,662 ",$0.237877,"624,952",Low Vol,-1.91%,43.84%,46.85%
FST,312,Fastcoin,"$2,021,499 ",$0.010962,"184,402,935","$43,289",-7.51%,-10.19%,-18.17%
BTPL,719,Bitcoin Planet,"$40,223 ",$0.007964,"5,050,725",Low Vol,10.23%,-28.15%,-23.56%
SOON,751,SoonCoin,"$28,079 ",$0.002253,"12,462,620",*,Low Vol,-0.74%,-24.27%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.91%,?
AC,512,AsiaCoin,"$2,787,844 ",$0.002903,"960,295,704",Low Vol,16.46%,-6.20%,8.11%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-21.82%,-42.97%,-37.50%
LKK,54,Lykke,"$98,788,086 ",$0.370326,"266,759,789",*,"$441,395",0.42%,-0.91%
XST,247,Stealthcoin,"$4,321,095 ",$0.161798,"26,706,728","$192,539",6.09%,16.66%,40.65%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.54%
DES,723,Destiny,"$36,946 ",$0.023091,"1,600,000",Low Vol,-1.92%,34.05%,?
EBST,871,eBoost,? ,$0.152210,?,*,"$17,298",-1.99%,-4.87%
CLOAK,114,CloakCoin,"$24,435,697 ",$4.81,"5,083,865",*,"$431,409",-1.07%,23.89%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.48%,24.17%
LANA,442,LanaCoin,"$220,664 ",$0.000281,"785,587,521","$1,117",-10.25%,-5.42%,-12.11%
DEM,560,Deutsche eMark,"$287,353 ",$0.010339,"27,793,416",Low Vol,-1.94%,-4.56%,9.44%
FLO,223,FlorinCoin,"$5,501,131 ",$0.040379,"136,237,764","$70,052",-4.00%,-13.90%,-28.49%
MBL,1002,MobileCash,? ,$0.000441,?,Low Vol,116.11%,107.75%,28.17%
PANGEA,291,Pangea Poker,"$2,444,915 ",$2.45,"999,352",*,"$2,149",3.38%,55.39%
AE,848,Aeternity (Pr...,? ,$0.938826,?,*,"$154,792",-5.49%,-1.15%
HXX,676,Hexx,"$64,142 ",$0.045085,"1,422,684",*,Low Vol,-0.03%,27.78%
BLOCK,79,Blocknet,"$51,979,918 ",$13.11,"3,963,757",*,"$279,586",-5.76%,-7.11%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.30%,-55.96%
KUSH,470,KushCoin,"$104,396 ",$0.019198,"5,437,971",$543,-0.90%,-22.70%,-9.43%
NODC,819,NodeCoin,"$5,498 ",$0.003276,"1,678,439",Low Vol,-1.92%,-3.49%,2.45%
UR,924,UR,? ,$0.001198,?,Low Vol,17.76%,-5.65%,-0.80%
GLT,481,GlobalToken,"$74,520 ",$0.003248,"22,946,500",$656,-1.81%,-17.17%,-24.24%
SPACE,638,SpaceCoin,"$99,626 ",$0.005243,"19,003,009",Low Vol,-1.53%,2.12%,0.68%
PTC,311,Pesetacoin,"$2,045,223 ",$0.015699,"130,275,604","$14,605",0.28%,-3.35%,-6.47%
ADCN,622,Asiadigicoin,"$121,511 ",$0.004874,"24,931,054",Low Vol,-1.34%,-5.37%,1.45%
MNM,628,Mineum,"$111,850 ",$0.011853,"9,436,367",Low Vol,-1.64%,-7.82%,10.59%
AMP,151,Synereo,"$14,740,745 ",$0.179205,"82,256,324",*,"$381,891",-4.89%,-8.16%
AMS,855,AmsterdamCoin,? ,$0.005359,?,"$81,156",-3.41%,-0.34%,-6.97%
MNC,728,MantraCoin,"$33,548 ",$0.007214,"4,650,380",*,Low Vol,-1.77%,-29.76%
MND,744,MindCoin,"$29,072 ",$0.002317,"12,546,625",Low Vol,-18.73%,-2.50%,-15.36%
MNE,372,Minereum,"$829,370 ",$0.917985,"903,468",*,"$11,993",-0.83%,-18.50%
SCS,809,Speedcash,"$7,521 ",$0.028724,"261,831",Low Vol,-0.90%,-4.51%,-27.69%
8BIT,422,8Bit,"$325,629 ",$0.279650,"1,164,415",*,"$3,284",-1.87%,-0.95%
TRI,430,Triangles,"$295,555 ",$4.05,"72,891","$1,499",-1.94%,2.74%,-9.26%
PBT,225,Primalbase Token,"$5,444,600 ",$5444.60,"1,000",*,"$6,971",-4.91%,-11.20%
TRK,570,Truckcoin,"$218,770 ",$0.001598,"136,902,386",*,Low Vol,-1.92%,-6.79%
300,471,300 Token,"$102,198 ",$340.66,300,*,"$3,337",-5.12%,22.97%
DOLLAR,501,Dollar Online,"$22,434 ",$0.029763,"753,776",$859,-1.94%,-12.42%,-0.40%
TRC,337,Terracoin,"$1,547,754 ",$0.073408,"21,084,240","$6,750",-2.12%,-6.92%,-14.20%
GXS,835,GXShares,? ,$3.60,?,*,"$13,816,600",2.52%,-9.53%
DFT,986,DraftCoin,? ,$0.267665,?,*,Low Vol,-1.87%,-5.38%
OCEAN,824,BurstOcean,"$3,981 ",$0.018794,"211,827",*,Low Vol,-1.72%,-20.76%
USDT,21,Tether,"$317,190,046 ",$0.992766,"319,501,318",*,"$325,550,000",-0.74%,-0.89%
KOBO,540,Kobocoin,"$453,445 ",$0.018358,"24,700,248",*,Low Vol,17.18%,-7.20%
ATCC,301,ATC Coin,"$2,263,313 ",$0.215022,"10,525,960","$637,753",-3.55%,-5.65%,14.71%
SAK,970,Sharkcoin,? ,$0.013216,?,Low Vol,-1.87%,-6.23%,-31.70%
BERN,461,BERNcash,"$128,399 ",$0.001802,"71,234,301","$1,056",-3.20%,-12.18%,4.31%
MMXVI,979,MMXVI,? ,$0.002397,?,Low Vol,-1.92%,?,-20.97%
JIO,804,JIO Token,"$9,376 ",$0.004914,"1,908,128",*,Low Vol,-1.92%,56.50%
HTC,368,HitCoin,"$878,607 ",$0.000080,"10,996,318,099",**,"$17,854",71.57%,88.29%
TIT,571,Titcoin,"$213,330 ",$0.004275,"49,898,202",Low Vol,-1.32%,-9.51%,-7.82%
SLM,569,Slimcoin,"$219,961 ",$0.014781,"14,880,830",Low Vol,-1.92%,-4.71%,-36.95%
MYST,109,Mysterium,"$27,104,849 ",$1.40,"19,429,024",*,"$2,378,270",-4.15%,-18.52%
420G,747,GanjaCoin,"$28,721 ",$0.029528,"972,649",Low Vol,-3.12%,7.85%,58.32%
LTCR,798,Litecred,"$12,115 ",$0.000401,"30,227,750",Low Vol,-1.77%,-63.69%,47.28%
ENRG,182,Energycoin,"$9,350,903 ",$0.077184,"121,151,577","$16,227",-3.09%,-9.28%,-20.61%
HIRO,472,Hirocoin,"$102,139 ",$0.000320,"319,583,620",$695,-1.87%,88.31%,323.37%
FLVR,712,FlavorCoin,"$43,414 ",$0.002077,"20,898,106",*,Low Vol,-1.99%,-12.57%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.10%
XCO,652,X-Coin,"$87,088 ",$0.007032,"12,384,976",*,Low Vol,-1.87%,-12.42%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.05%
GMX,973,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-1.87%,115.74%
OP,1031,Operand,? ,$0.000799,?,*,Low Vol,-1.92%,?
VOX,174,Voxels,"$10,578,834 ",$0.050375,"210,000,000",*,"$140,089",3.86%,-4.60%
BCAP,178,BCAP,"$10,081,700 ",$1.01,"10,000,000",*,"$190,435",-1.16%,0.41%
QRZ,1016,Quartz,? ,$0.000040,?,*,Low Vol,-1.92%,?
ZUR,426,Zurcoin,"$310,286 ",$0.003765,"82,412,568","$4,116",-6.90%,-13.03%,-46.90%
NEO,9,NEO,"$1,852,320,000 ",$37.05,"50,000,000",*,"$214,039,000",1.12%,2.40%
SHND,911,StrongHands,? ,$1e-07,?,$586,-20.34%,-4.77%,9.62%
PONZI,709,PonziCoin,"$47,748 ",$0.055451,"861,099",Low Vol,-1.99%,-22.67%,-11.02%
SKULL,899,Pirate Blocks,? ,$0.002197,?,"$1,301",1.84%,-4.40%,-13.30%
AV,887,AvatarCoin,? ,$0.157883,?,*,"$2,949",-1.54%,-7.58%
ACN,927,Avoncoin,? ,$0.000439,?,*,Low Vol,-1.87%,3.57%
XCRE,677,Creatio,"$63,872 ",$0.003113,"20,520,514",*,Low Vol,-1.88%,10.15%
GAME,52,GameCredits,"$106,923,438 ",$1.67,"63,880,272","$1,782,690",-1.26%,-10.86%,-30.08%
ACP,773,AnarchistsPrime,"$19,313 ",$0.004394,"4,394,874",Low Vol,-1.99%,-17.24%,-35.64%
XNG,505,Enigma,"$5,396 ",$0.324554,"16,627","$1,430",-1.00%,15.67%,56.21%
NET,394,NetCoin,"$597,165 ",$0.000759,"787,126,712","$1,938",-1.83%,-23.16%,-32.01%
FLDC,226,FoldingCoin,"$5,378,684 ",$0.010451,"514,662,238",*,"$147,371",-1.12%,-12.88%
LVPS,503,LevoPlus,"$12,881 ",$0.017178,"749,847","$34,975",-14.80%,-18.32%,122.32%
BIOB,812,BioBar,"$6,476 ",$0.007311,"885,756",*,Low Vol,-2.45%,-5.44%
SHORTY,539,Shorty,"$455,430 ",$0.004554,"100,000,000",*,Low Vol,-1.92%,-6.66%
TEK,453,TEKcoin,"$169,525 ",$0.000120,"1,414,054,562","$2,856",-1.86%,-6.21%,-17.18%
BITSILVER,594,bitSilver,"$150,779 ",$17.52,"8,608",*,Low Vol,3.87%,-8.80%
MCRN,731,MACRON,"$32,944 ",$0.000082,"401,421,401",*,Low Vol,-1.76%,-27.93%
BIOS,732,BiosCrypto,"$32,567 ",$0.001564,"20,821,709",*,Low Vol,-1.87%,-15.23%
UET,620,Useless Ether...,"$122,791 ",$0.030963,"3,965,716",*,Low Vol,11.61%,1.75%
SONG,696,SongCoin,"$50,894 ",$0.001563,"32,565,300",Low Vol,0.40%,75.39%,57.21%
TES,537,TeslaCoin,"$539,255 ",$0.007410,"72,775,167",Low Vol,-2.00%,-24.76%,-44.11%
XPTX,687,PlatinumBAR,"$56,139 ",$0.224735,"249,802",Low Vol,-4.85%,-0.69%,-54.61%
NBE,982,BitCentavo,? ,$0.000037,?,Low Vol,-1.05%,83.77%,?
ORLY,756,Orlycoin,"$26,353 ",$0.000719,"36,646,779",Low Vol,-1.92%,-10.97%,1.50%
ADT,98,adToken,"$30,465,540 ",$0.050776,"600,000,000",*,"$187,603",-3.40%,-13.05%
CORG,636,CorgiCoin,"$103,323 ",$0.000083,"1,251,855,418",*,Low Vol,-20.09%,-10.04%
USNBT,401,NuBits,"$512,473 ",$0.978279,"523,851",*,"$96,781",-1.56%,-1.47%
GML,1023,GameLeagueCoin,? ,$0.004794,?,*,Low Vol,0.81%,?
ELC,1003,Elacoin,? ,$0.083176,?,Low Vol,-1.87%,-48.17%,-42.88%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,9.00%,12.58%,-25.70%
J,625,Joincoin,"$120,250 ",$0.049114,"2,448,402",Low Vol,-2.12%,-34.66%,-36.43%
ADZ,281,Adzcoin,"$2,751,518 ",$0.049587,"55,488,480","$6,989",-0.89%,-8.04%,25.41%
ADX,80,AdEx,"$50,165,600 ",$1.25,"40,000,000",*,"$26,206,700",-5.22%,-4.16%
FLT,549,FlutterCoin,"$372,609 ",$0.001156,"322,214,524",Low Vol,0.51%,30.86%,20.18%
HUSH,326,Hush,"$1,689,114 ",$1.53,"1,100,888","$18,795",0.42%,-3.50%,-7.21%
RDD,107,ReddCoin,"$27,402,361 ",$0.000959,"28,586,409,800",*,"$515,941",-3.92%,-10.27%
ICOB,469,ICOBID,"$105,176 ",$0.000999,"105,307,493",*,"$1,254",-1.92%,-11.17%
ADC,327,AudioCoin,"$1,678,636 ",$0.002047,"820,187,352","$5,332",24.49%,27.14%,16.54%
DNR,404,Denarius,"$505,553 ",$0.626118,"807,441","$14,559",6.37%,-5.27%,-19.41%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.15%,-4.02%,-17.13%
ADL,363,Adelphoi,"$963,251 ",$0.041038,"23,472,224",*,"$2,250",2.91%,-10.17%
MINT,274,Mintcoin,"$3,009,899 ",$0.000121,"24,821,454,784",*,"$4,443",-3.17%,-8.48%
AEON,192,Aeon,"$8,047,241 ",$0.549257,"14,651,140","$15,784",3.11%,-4.33%,15.86%
ICOO,283,ICO OpenLedger,"$2,684,341 ",$5.76,"465,755",*,"$6,305",0.97%,-12.39%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.69%
LEA,703,LeaCoin,"$48,775 ",$0.000169,"288,458,489",Low Vol,24.12%,32.90%,30.50%
MEC,232,Megacoin,"$4,981,311 ",$0.151470,"32,886,450","$215,490",1.05%,0.80%,-14.26%
BRX,280,Breakout Stake,"$2,754,509 ",$0.439450,"6,268,082",*,"$105,959",-0.36%,-3.16%
XEL,90,Elastic,"$36,155,058 ",$0.424988,"85,073,127",*,"$951,126",-3.35%,-8.87%
XEM,8,NEM,"$2,173,734,000 ",$0.241526,"8,999,999,999",*,"$8,298,710",-0.95%,-1.41%
XEN,834,Xenixcoin,$40 ,$0.003955,"10,100",Low Vol,-1.87%,8.73%,-77.00%
YASH,520,YashCoin,"$1,319,224 ",$0.131920,"10,000,181",*,Low Vol,-1.91%,1.72%
NAUT,323,NautilusCoin,"$1,807,597 ",$0.111718,"16,180,000",*,"$248,471",-2.77%,-18.36%
SMLY,359,SmileyCoin,"$1,043,890 ",$0.000040,"25,960,250,000",**,"$2,109",-1.09%,1.57%
LEO,83,LEOcoin,"$43,413,275 ",$0.492045,"88,230,294",**,"$222,938",-0.37%,-1.46%
BRO,358,Bitradio,"$1,054,195 ",$0.189120,"5,574,210",*,$851,-1.83%,-2.37%
BRK,303,Breakout,"$2,242,298 ",$0.123685,"18,129,105","$52,284",-3.44%,-1.36%,3.41%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.98%
MER,334,Mercury,"$1,560,200 ",$0.015602,"100,000,000",*,"$2,512",-10.36%,10.84%
LEX,818,Lex4All,"$5,528 ",$0.005528,"1,000,000",*,Low Vol,-1.73%,71.66%
CREVA,488,CrevaCoin,"$63,928 ",$0.001757,"36,390,750","$5,134",6.02%,16.23%,22.64%
WOMEN,919,WomenCoin,? ,$0.004336,?,Low Vol,-1.77%,-5.48%,-52.08%
WINGS,82,Wings,"$49,426,062 ",$0.550964,"89,708,333",*,"$926,116",-1.07%,-19.82%
BLAZR,958,BlazerCoin,? ,$0.000679,?,Low Vol,-1.87%,6.71%,-9.21%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.90%
RUBIT,930,RubleBit,? ,$0.004394,?,Low Vol,-1.87%,3.61%,-7.67%
SLEVIN,817,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-1.77%,69.88%
USC,530,Ultimate Secu...,"$743,774 ",$0.071910,"10,343,113",Low Vol,-1.87%,25.85%,35.07%
ONION,256,DeepOnion,"$3,976,037 ",$1.26,"3,147,716","$93,236",2.95%,211.92%,?
SOIL,664,SOILcoin,"$78,362 ",$0.013743,"5,702,048",Low Vol,-1.92%,-21.15%,-17.32%
NEWB,441,Newbium,"$223,284 ",$0.007443,"30,000,000",*,"$3,048",-1.85%,-15.05%
UNIBURST,741,UniBURST,"$30,401 ",$0.030402,"999,999",*,Low Vol,-1.72%,-21.17%
BLOCKPAY,346,BlockPay,"$1,390,399 ",$0.256139,"5,428,300",*,"$1,389",0.10%,-8.03%
ARGUS,805,Argus,"$9,235 ",$0.008042,"1,148,324",Low Vol,-6.13%,-31.24%,-32.09%
MSP,125,Mothership,"$20,083,700 ",$0.143455,"140,000,000",*,"$205,091",-4.88%,-0.11%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.89%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.87%,-5.84%
NTCC,949,Neptune Classic,? ,$0.000320,?,Low Vol,12.06%,6.77%,11.80%
CWXT,727,CryptoWorldX ...,"$34,337 ",$0.000598,"57,385,690",*,Low Vol,-2.12%,19.17%
SNAKE,998,SnakeEyes,? ,$0.027306,?,*,Low Vol,-1.86%,14.06%
DISK,1036,DarkLisk,? ,$0.000719,?,Low Vol,-1.92%,-7.83%,15.50%
XWC,347,WhiteCoin,"$1,358,744 ",$0.005473,"248,256,331","$13,672",-1.27%,-7.38%,-22.31%
OBITS,153,OBITS,"$14,377,057 ",$0.904758,"15,890,500",*,"$31,004",-0.39%,-10.02%
TX,316,TransferCoin,"$1,951,578 ",$0.320914,"6,081,310",*,"$32,331",-1.27%,-6.79%
EAC,168,EarthCoin,"$11,953,520 ",$0.001058,"11,295,233,609","$294,064",-0.03%,-4.43%,-20.66%
42,429,42-coin,"$304,121 ",$7240.97,41.999999,$947,-1.22%,-9.45%,-34.30%
OCT,917,OracleChain,? ,$0.194213,?,*,Low Vol,0.11%,29.60%
PXI,583,Prime-XI,"$177,968 ",$0.011080,"16,062,525",Low Vol,-1.61%,-1.58%,-4.05%
DAR,250,Darcrus,"$4,223,530 ",$0.310012,"13,623,762",*,"$28,283",-1.73%,-5.30%
DAS,456,DAS,"$154,919 ",$0.094252,"1,643,672","$6,856",7.26%,-12.53%,-33.59%
PXC,423,Phoenixcoin,"$312,234 ",$0.005222,"59,791,350","$1,100",-6.28%,-3.13%,-5.93%
OPAL,991,Opal,? ,$0.012421,?,*,Low Vol,-1.91%,11.74%
CNT,360,Centurion,"$1,029,006 ",$0.038732,"26,567,684","$40,565",2.48%,-13.28%,223.76%
CUBE,642,DigiCube,"$97,044 ",$0.000040,"2,429,126,009",*,Low Vol,-1.92%,?
ICO,57,ICO,"$96,222,400 ",$0.962224,"100,000,000",*,"$23,504,300",-1.24%,4.29%
ICN,459,iCoin,"$134,998 ",$0.004674,"28,881,725",$657,-16.91%,5.15%,-24.90%
ESP,235,Espers,"$4,901,079 ",$0.000240,"20,454,741,029","$37,687",-1.90%,-2.46%,2.54%
FIRE,497,Firecoin,"$27,560 ",$0.280050,"98,412",*,"$3,678",-1.94%,-26.67%
DEUS,860,DeusCoin,? ,$0.430701,?,"$45,392",-0.27%,-5.02%,14.39%
TRADE2,711,TradecoinV2,"$43,742 ",$0.002605,"16,791,170",Low Vol,-1.77%,-5.57%,-43.26%
FAZZ,1011,Fazzcoin,? ,$0.004537,?,*,Low Vol,-1.87%,-0.21%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.18%
ICE,364,iDice,"$943,684 ",$0.600685,"1,571,013",*,"$1,368",30.53%,-11.78%
START,333,Startcoin,"$1,628,097 ",$0.036116,"45,079,785",**,"$24,527",-2.05%,-10.81%
AU,561,AurumCoin,"$272,178 ",$0.918851,"296,216",Low Vol,-1.92%,27.39%,29.90%
CNC,435,CHNCoin,"$279,000 ",$0.007917,"35,240,239","$24,034",0.85%,-6.99%,-29.56%
ATOM,424,Atomic Coin,"$312,128 ",$0.026828,"11,634,589","$7,924",-3.01%,-11.28%,10.23%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,846",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-1.92%,-42.67%
NKA,353,IncaKoin,"$1,144,389 ",$0.000123,"9,287,511,793",$602,-0.74%,-1.73%,-28.93%
KAYI,468,Kayi,"$105,687 ",$0.000120,"879,010,000",*,"$1,169",-1.77%,-42.39%
ZCC,271,ZcCoin,"$3,244,147 ",$0.052616,"61,657,044","$1,061,710",-0.84%,1.66%,-13.20%
ZCL,304,ZClassic,"$2,221,059 ",$1.23,"1,809,800","$45,273",-1.51%,-10.94%,-20.37%
SUPER,547,SuperCoin,"$414,621 ",$0.009470,"43,782,128",Low Vol,-1.18%,26.44%,-17.30%
RSGP,502,RSGPcoin,"$21,957 ",$12.74,"1,723",*,$605,-1.77%,-10.81%
NOTE,238,DNotes,"$4,698,570 ",$0.037210,"126,271,349","$78,784",0.54%,-23.21%,-32.96%
MCAP,43,MCAP,"$163,746,456 ",$2.16,"75,724,406",*,"$583,585",-1.86%,-3.53%
PAC,885,Paccoin,? ,$9e-08,?,"$3,239",-0.55%,-17.73%,-30.07%
SOAR,152,Soarcoin,"$14,716,137 ",$0.022572,"651,970,042",*,"$28,665",-19.85%,-4.96%
VSL,104,vSlice,"$28,614,887 ",$0.856977,"33,390,496",*,"$156,431",-0.52%,-12.00%
VSM,314,VOISE,"$2,018,373 ",$2.44,"825,578",*,"$17,544",-1.60%,-18.74%
INCNT,199,Incent,"$7,350,526 ",$0.159737,"46,016,425",*,"$170,982",-2.12%,-10.36%
