symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$10,780 ",$0.009836,"1,095,890","$6,915",-1.76%,-7.11%,-22.89%
ARB,745,ARbit,"$40,513 ",$0.005724,"7,078,130",Low Vol,2.22%,?,?
ARDR,49,Ardor,"$140,597,191 ",$0.140738,"998,999,495",*,"$1,739,760",1.52%,-4.37%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.55%
ARI,670,Aricoin,"$95,011 ",$0.000677,"140,262,505",Low Vol,-0.05%,23.15%,-21.86%
TRUST,340,TrustPlus,"$1,837,907 ",$0.057280,"32,086,595",*,"$815,015",-10.00%,12.23%
VLTC,780,Vault Coin,"$26,552 ",$0.000885,"29,986,470",Low Vol,0.79%,-12.80%,-11.86%
NYAN,650,Nyancoin,"$121,074 ",$0.000406,"297,891,209",Low Vol,0.00%,-2.80%,-10.02%
WDC,235,WorldCoin,"$6,220,685 ",$0.054065,"115,060,225","$295,506",-1.13%,-5.96%,-12.05%
TIX,365,Tickets,"$1,152,519 ",$0.000017,"66,876,281,414","$8,045",1.35%,2.60%,-3.88%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.09%,11.54%
CANN,310,CannabisCoin,"$2,422,163 ",$0.031363,"77,231,176","$708,119",44.24%,48.00%,53.27%
XJO,630,Joulecoin,"$147,694 ",$0.004402,"33,552,000",Low Vol,-8.31%,-6.78%,-12.75%
TRICK,1021,TrickyCoin,? ,$0.004494,?,Low Vol,-0.07%,4.53%,-7.16%
HNC,1010,Huncoin,? ,$0.000382,?,Low Vol,-0.07%,?,-27.12%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$519,717",1.26%,3.62%
PART,75,Particl,"$61,385,286 ",$7.99,"7,680,207",*,"$135,471",-1.81%,-4.86%
NAV,158,NAV Coin,"$15,925,863 ",$0.258227,"61,673,888",*,"$198,040",1.17%,-2.66%
CHESS,604,ChessCoin,"$199,172 ",$0.003686,"54,032,769",*,Low Vol,-0.06%,-1.83%
PEX,808,PosEx,"$16,018 ",$0.006529,"2,453,240",Low Vol,-0.07%,0.34%,-12.57%
OAX,116,OpenAnx,"$27,314,852 ",$1.09,"25,009,250",*,"$1,359,870",-0.56%,-16.39%
OHM,612,OHM Wallet,"$177,388 ",$0.006190,"28,656,823",*,Low Vol,-0.05%,7.81%
SXC,357,Sexcoin,"$1,446,228 ",$0.011648,"124,157,889","$10,279",-8.68%,4.79%,-11.96%
NVST,278,NVO,"$3,769,815 ",$0.251321,"15,000,000",*,"$17,210",1.80%,-8.00%
ORLY,782,Orlycoin,"$26,414 ",$0.000721,"36,646,779",Low Vol,-0.07%,0.57%,-12.45%
IOU,500,IOU1,"$50,081 ",$0.000636,"78,725,319",*,"$1,023",-15.12%,-24.24%
PIE,355,PIECoin,"$1,499,774 ",$0.020021,"74,908,916",*,"$32,767",-5.17%,4.12%
TSTR,490,Tristar Coin,"$68,001 ",$0.013525,"5,027,857","$3,719",-0.07%,28.33%,24.00%
HVCO,790,High Voltage,"$22,109 ",$0.014797,"1,494,171",*,Low Vol,-0.05%,?
ION,117,ION,"$27,278,131 ",$1.73,"15,730,244",*,"$218,446",0.00%,1.19%
UIS,364,Unitus,"$1,177,231 ",$0.025162,"46,785,866","$191,337",0.25%,-16.69%,43.28%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.05%,-20.89%
4CHN,426,ChanCoin,"$361,802 ",$0.056878,"6,361,044","$33,686",19.07%,66.99%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,979",3.03%,0.99%,56.97%
DOC,844,Dochain,? ,$0.095481,?,*,"$5,742,860",-6.66%,?
PIP,614,PipCoin,"$163,231 ",$0.023319,"6,999,979",Low Vol,-0.06%,-0.22%,-29.45%
MYB,222,MyBit Token,"$6,674,190 ",$3.24,"2,058,214",*,"$34,515",0.37%,-6.28%
IOC,96,I/O Coin,"$32,719,276 ",$2.00,"16,358,984",*,"$71,510",0.28%,0.99%
NETKO,379,Netko,"$957,979 ",$0.260812,"3,673,065","$3,471",-0.27%,-2.77%,-14.75%
TROLL,568,Trollcoin,"$403,314 ",$0.000721,"559,548,462",Low Vol,-0.39%,-9.65%,1.16%
NXT,52,Nxt,"$120,235,642 ",$0.120356,"998,999,983",*,"$10,701,700",-1.05%,-6.17%
BQC,731,BBQCoin,"$49,420 ",$0.000973,"50,765,854",Low Vol,-0.05%,-3.77%,174.92%
NXS,65,Nexus,"$77,246,460 ",$1.49,"51,919,922","$182,678",-1.23%,-0.28%,-3.57%
BOLI,473,Bolivarcoin,"$106,960 ",$0.014427,"7,413,925","$1,482",-12.40%,-17.40%,-32.97%
REV,804,Revenu,"$16,828 ",$0.014076,"1,195,525",Low Vol,-0.07%,0.33%,-3.34%
XAS,80,Asch,"$56,195,550 ",$0.749274,"75,000,000","$2,467,530",0.64%,-2.82%,-8.68%
NXX,906,Nexxus,? ,$0.017714,?,*,"$1,531",-0.40%,56.54%
EVIL,645,Evil Coin,"$129,795 ",$0.006175,"21,020,383",Low Vol,4.23%,5.89%,41.87%
XSPEC,197,Spectrecoin,"$9,610,505 ",$0.470034,"20,446,404",*,"$166,569",20.25%,13.28%
P7C,822,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,-0.07%,0.57%,21.45%
NXC,160,Nexium,"$15,750,782 ",$0.236777,"66,521,586",*,"$209,991",-3.04%,-6.75%
BTWTY,658,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-9.58%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$32,899 ",$0.011160,"2,948,003","$1,394",-1.29%,-7.35%,-43.56%
BIT,954,First Bitcoin,? ,$0.014161,?,Low Vol,0.25%,-30.10%,87.02%
BQX,79,Bitquence,"$56,308,686 ",$0.795679,"70,768,093",*,"$792,602",-7.84%,-21.00%
UBQ,74,Ubiq,"$61,439,334 ",$1.63,"37,759,559","$2,487,950",0.95%,-0.01%,-19.60%
OK,243,OKCash,"$5,851,986 ",$0.080824,"72,403,617",*,"$77,016",-1.19%,-3.61%
NLC2,78,NoLimitCoin,"$59,257,815 ",$0.291420,"203,341,620",*,"$316,688",-0.34%,46.76%
2GIVE,306,2GIVE,"$2,557,722 ",$0.004961,"515,613,680","$48,762",-1.19%,2.50%,6.54%
BCN,25,Bytecoin,"$260,152,215 ",$0.001420,"183,253,534,612","$4,334,950",0.50%,9.18%,7.95%
COVAL,248,Circuits of V...,"$5,469,330 ",$0.005469,"1,000,000,000",*,"$43,839",-0.21%,-8.78%
CADASTRAL,227,Bitland,"$6,471,660 ",$0.215722,"30,000,000",*,"$5,315",14.66%,7.11%
MAID,29,MaidSafeCoin,"$227,881,862 ",$0.503548,"452,552,412",*,"$2,449,620",-0.26%,2.93%
NTRN,331,Neutron,"$2,021,069 ",$0.066646,"30,325,531",*,"$9,068",2.14%,20.15%
B3,618,B3Coin,"$158,665 ",$0.242342,"654,716",Low Vol,49.72%,100.44%,-17.52%
FST,361,Fastcoin,"$1,344,697 ",$0.010672,"126,000,000","$43,885",0.52%,-4.38%,-15.23%
BTPL,487,Bitcoin Planet,"$70,295 ",$0.013868,"5,068,943",$844,-17.96%,49.99%,26.53%
SOON,738,SoonCoin,"$43,813 ",$0.003516,"12,462,620",*,Low Vol,-0.06%,9.71%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.50%
AC,534,AsiaCoin,"$3,165,790 ",$0.003265,"969,545,832",Low Vol,-0.06%,15.37%,-5.22%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,-0.07%,-36.51%,-30.64%
YOYOW,880,YOYOW,? ,$0.078820,?,*,"$22,505",-0.30%,-19.26%
PURA,847,Pura,? ,$0.720614,?,"$2,738,310",0.49%,50.52%,168.69%
LKK,58,Lykke,"$93,933,969 ",$0.351790,"267,017,167",*,"$315,465",0.12%,-0.74%
XST,265,Stealthcoin,"$4,387,653 ",$0.163995,"26,754,797","$120,955",-0.94%,5.96%,17.21%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.06%,?
DES,775,Destiny,"$28,491 ",$0.017807,"1,600,000",Low Vol,-0.05%,-26.98%,-31.54%
EBST,850,eBoost,? ,$0.297294,?,*,"$1,025,740",13.65%,26.48%
CLOAK,131,CloakCoin,"$22,232,919 ",$4.37,"5,084,902",*,"$172,260",-0.80%,-0.33%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.36%,13.55%
LANA,451,LanaCoin,"$204,810 ",$0.000260,"787,067,369",$692,-0.98%,2.88%,-21.30%
DEM,439,Deutsche eMark,"$284,602 ",$0.010240,"27,793,416",$790,-1.38%,-3.18%,-5.48%
FLO,192,FlorinCoin,"$10,334,718 ",$0.075738,"136,453,363","$3,754,770",-4.08%,26.10%,60.38%
MBL,965,MobileCash,? ,$0.000339,?,Low Vol,-0.06%,60.91%,55.48%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746203,?,*,"$24,214",-0.06%,-9.94%
HXX,746,Hexx,"$40,283 ",$0.028257,"1,425,606",*,Low Vol,-9.79%,-16.03%
BLOCK,73,Blocknet,"$62,182,100 ",$15.69,"3,964,431",*,"$201,081",1.24%,21.78%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.75%,-48.56%
KUSH,661,KushCoin,"$106,573 ",$0.019588,"5,440,787",Low Vol,-0.07%,6.33%,-9.70%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,-0.06%,0.57%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,4.59%
GLT,673,GlobalToken,"$91,315 ",$0.003943,"23,157,800",Low Vol,12.76%,20.24%,14.45%
SPACE,680,SpaceCoin,"$84,719 ",$0.004434,"19,105,745",Low Vol,-2.96%,-6.27%,1.81%
PTC,305,Pesetacoin,"$2,625,573 ",$0.020143,"130,344,754","$61,955",11.81%,16.29%,22.90%
FIRE,752,Firecoin,"$36,380 ",$0.369667,"98,412",*,Low Vol,-0.07%,13.70%
MNM,447,Mineum,"$225,341 ",$0.023880,"9,436,367",$698,0.22%,-9.94%,71.13%
AMP,144,Synereo,"$17,993,242 ",$0.218746,"82,256,324",*,"$421,723",-1.24%,0.96%
AMS,910,AmsterdamCoin,? ,$0.003891,?,"$1,266",-0.12%,-19.84%,-32.19%
MNC,516,MantraCoin,"$19,706 ",$0.004238,"4,650,380",*,$530,-0.12%,-10.86%
MND,759,MindCoin,"$35,109 ",$0.002798,"12,546,625",Low Vol,-0.05%,8.96%,5.64%
MNE,275,Minereum,"$3,976,203 ",$4.26,"932,363",*,"$131,555",-0.84%,-27.30%
SCS,789,Speedcash,"$22,147 ",$0.084584,"261,831",Low Vol,-0.05%,0.57%,115.89%
8BIT,427,8Bit,"$354,320 ",$0.304290,"1,164,415",*,"$1,347",-0.05%,3.21%
TRI,586,Triangles,"$283,614 ",$3.89,"72,891",Low Vol,0.01%,15.38%,-21.31%
PBT,254,Primalbase Token,"$5,051,450 ",$5051.45,"1,000",*,"$27,049",0.82%,2.22%
TRK,595,Truckcoin,"$227,915 ",$0.001654,"137,826,326",*,Low Vol,-0.05%,-4.20%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.07%,0.54%,-2.82%
300,703,300 Token,"$67,377 ",$224.59,300,*,Low Vol,-0.09%,-36.20%
DOLLAR,514,Dollar Online,"$24,448 ",$0.032434,"753,776",$946,-0.07%,-22.84%,-12.41%
TRC,326,Terracoin,"$2,117,962 ",$0.100288,"21,118,800","$9,079",5.03%,7.42%,27.92%
GXS,842,GXShares,? ,$3.88,?,*,"$11,912,800",0.34%,1.86%
DFT,998,DraftCoin,? ,$0.282667,?,*,Low Vol,-0.07%,-27.74%
OCEAN,829,BurstOcean,"$5,220 ",$0.024641,"211,827",*,Low Vol,-0.34%,16.15%
USDT,22,Tether,"$323,073,343 ",$1.01,"319,501,318",*,"$155,577,000",0.92%,0.92%
KOBO,559,Kobocoin,"$494,882 ",$0.020036,"24,700,248",*,Low Vol,5.08%,8.51%
ATCC,234,ATC Coin,"$6,228,242 ",$0.591703,"10,525,960",*,"$983,862",8.25%,99.12%
SAK,917,Sharkcoin,? ,$0.016865,?,$897,-3.88%,0.75%,4.77%
BERN,627,BERNcash,"$152,424 ",$0.002140,"71,234,301",Low Vol,-0.23%,34.09%,20.71%
MMXVI,1015,MMXVI,? ,$0.002501,?,Low Vol,-0.05%,?,-16.11%
HTC,546,HitCoin,"$932,442 ",$0.000085,"10,996,318,099",**,Low Vol,-0.07%,0.57%
TIT,598,Titcoin,"$219,404 ",$0.004397,"49,898,202",Low Vol,1.77%,0.07%,-11.40%
SLM,450,Slimcoin,"$205,713 ",$0.013779,"14,929,158","$2,133",-0.07%,-15.10%,-35.70%
MYST,115,Mysterium,"$27,384,044 ",$1.41,"19,429,024",*,"$311,770",-0.25%,-2.06%
420G,760,GanjaCoin,"$35,035 ",$0.036020,"972,649",Low Vol,1.22%,47.39%,-14.66%
LTCR,511,Litecred,"$27,654 ",$0.000915,"30,227,750","$1,164",-0.07%,-6.29%,-23.72%
ENRG,177,Energycoin,"$12,087,687 ",$0.099762,"121,164,999","$80,491",0.46%,-9.82%,21.57%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,820 ",$0.002671,"20,898,106",*,Low Vol,-0.07%,10.57%
COXST,976,CoExistCoin,? ,$0.001442,?,*,Low Vol,-0.06%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,830 ",$0.029679,"2,689,812",*,Low Vol,-0.07%,0.71%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.76%
VOX,181,Voxels,"$11,898,789 ",$0.056661,"210,000,000",*,"$193,716",2.55%,3.72%
BCAP,190,BCAP,"$10,431,100 ",$1.04,"10,000,000",*,"$162,788",-0.05%,-3.08%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.05%,0.57%
ZUR,431,Zurcoin,"$346,779 ",$0.004198,"82,597,620","$12,760",-5.98%,14.10%,32.59%
NEO,9,NEO,"$2,036,005,000 ",$40.72,"50,000,000",*,"$76,730,100",0.94%,-3.16%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.60%,7.85%,-50.13%
PONZI,733,PonziCoin,"$47,461 ",$0.055117,"861,099",Low Vol,-0.07%,30.67%,-19.34%
SKULL,913,Pirate Blocks,? ,$0.003617,?,"$1,185",8.48%,5.09%,55.17%
AV,895,AvatarCoin,? ,$0.164207,?,*,"$4,896",-0.34%,-11.52%
ACN,978,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.07%,0.57%
XCRE,715,Creatio,"$60,274 ",$0.002937,"20,520,514",*,Low Vol,-0.07%,0.63%
GAME,46,GameCredits,"$151,248,168 ",$2.37,"63,935,412","$4,583,000",-1.75%,-4.52%,22.19%
ACP,794,AnarchistsPrime,"$20,607 ",$0.004689,"4,394,874",Low Vol,-0.58%,-7.31%,-17.84%
JIO,815,JIO Token,"$11,002 ",$0.005766,"1,908,128",*,Low Vol,-0.07%,-6.32%
NET,415,NetCoin,"$466,878 ",$0.000593,"787,126,712","$1,990",7.56%,10.98%,-44.73%
FLDC,214,FoldingCoin,"$7,418,753 ",$0.014415,"514,662,238",*,"$262,290",-2.04%,8.09%
LVPS,522,LevoPlus,"$11,165 ",$0.014839,"752,411","$9,556",0.46%,3.67%,-15.09%
BIOB,820,BioBar,"$8,412 ",$0.009497,"885,756",*,Low Vol,-0.07%,9.89%
SHORTY,564,Shorty,"$423,979 ",$0.004240,"100,000,000",*,Low Vol,-0.07%,-0.43%
TEK,466,TEKcoin,"$122,452 ",$0.000087,"1,414,054,562",$880,-0.07%,-31.45%,-41.05%
BITSILVER,459,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-0.58%
MCRN,492,MACRON,"$65,465 ",$0.000163,"401,421,401",*,$869,2.40%,-19.25%
BIOS,748,BiosCrypto,"$37,798 ",$0.001815,"20,821,709",*,Low Vol,-0.07%,?
UET,668,Useless Ether...,"$97,088 ",$0.024482,"3,965,716",*,Low Vol,1.63%,-4.29%
TER,866,TerraNova,? ,$42.37,?,"$114,958",-0.95%,41.45%,-57.52%
TES,555,TeslaCoin,"$575,561 ",$0.007907,"72,790,549",Low Vol,-0.07%,-20.96%,-27.19%
XPTX,687,PlatinumBAR,"$79,971 ",$0.313735,"254,900",Low Vol,-0.06%,0.94%,-10.11%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,33.14%,-35.26%,102.26%
MEME,304,Memetic,"$2,653,109 ",$0.161197,"16,458,796","$34,631",-0.13%,-2.86%,9.69%
ADT,107,adToken,"$29,110,680 ",$0.048518,"600,000,000",*,"$228,420",-0.64%,-7.07%
CORG,474,CorgiCoin,"$106,429 ",$0.000085,"1,251,855,418",*,"$2,759",-0.10%,-1.79%
USNBT,408,NuBits,"$521,476 ",$0.995466,"523,851",*,"$20,181",-0.38%,-0.57%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.04%
ELC,930,Elacoin,? ,$0.235944,?,Low Vol,-0.07%,20.35%,112.03%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-9.23%,-81.01%,58.23%
J,641,Joincoin,"$133,457 ",$0.054508,"2,448,402",Low Vol,-0.07%,-0.34%,-10.82%
ADZ,311,Adzcoin,"$2,408,336 ",$0.043265,"55,664,120","$3,449",-2.86%,-5.67%,-5.72%
ADX,71,AdEx,"$63,510,453 ",$1.19,"53,253,776",*,"$13,489,800",-4.48%,8.67%
FLT,607,FlutterCoin,"$190,896 ",$0.000592,"322,214,524",Low Vol,-0.06%,-1.54%,-61.54%
HUSH,338,Hush,"$1,864,133 ",$1.69,"1,100,888","$12,228",0.29%,1.54%,4.51%
RDD,102,ReddCoin,"$31,525,604 ",$0.001102,"28,596,208,357",*,"$1,013,550",-3.11%,5.29%
ICOB,655,ICOBID,"$111,924 ",$0.001062,"105,389,049",*,Low Vol,-0.05%,0.77%
ADC,537,AudioCoin,"$1,493,742 ",$0.001821,"820,268,813",Low Vol,0.10%,0.46%,11.86%
DNR,418,Denarius,"$451,472 ",$0.559139,"807,441","$8,260",-0.26%,3.79%,8.13%
ELS,819,Elysium,"$8,660 ",$0.002162,"4,005,012",Low Vol,-0.07%,22.12%,-40.93%
ADL,359,Adelphoi,"$1,385,155 ",$0.059013,"23,472,224",*,"$7,759",-2.95%,-21.22%
MINT,291,Mintcoin,"$3,277,615 ",$0.000132,"24,827,404,808",*,"$6,119",-21.05%,-20.60%
AEON,174,Aeon,"$12,588,743 ",$0.859233,"14,651,140","$192,253",0.26%,-0.77%,38.24%
ICOO,533,ICO OpenLedger,"$4,065,910 ",$8.73,"465,755",*,Low Vol,-0.10%,3.28%
ICON,747,Iconic,"$39,742 ",$0.067031,"592,894",*,Low Vol,-0.05%,-0.19%
LEA,777,LeaCoin,"$27,462 ",$0.000095,"289,901,290",Low Vol,0.00%,0.65%,8.20%
MEC,255,Megacoin,"$5,014,033 ",$0.152465,"32,886,450","$113,343",-1.08%,-5.70%,-8.90%
BRX,289,Breakout Stake,"$3,282,031 ",$0.523610,"6,268,082",*,"$87,262",-2.02%,2.27%
XEL,90,Elastic,"$39,882,847 ",$0.463630,"86,023,008",*,"$645,172",3.98%,-0.43%
XEM,8,NEM,"$2,263,518,000 ",$0.251502,"8,999,999,999",*,"$8,670,510",-0.02%,-0.95%
XEN,839,Xenixcoin,$276 ,$0.027347,"10,100",Low Vol,-0.07%,-0.22%,488.88%
YASH,543,YashCoin,"$1,274,504 ",$0.127448,"10,000,186",*,Low Vol,-0.05%,-4.03%
NAUT,298,NautilusCoin,"$2,871,982 ",$0.177502,"16,180,000",*,"$143,966",4.35%,14.06%
SMLY,350,SmileyCoin,"$1,653,639 ",$0.000064,"25,960,250,000",**,"$6,257",0.94%,20.21%
LEO,85,LEOcoin,"$45,232,810 ",$0.511489,"88,433,592",**,"$276,408",-0.42%,-0.77%
BRO,385,Bitradio,"$899,235 ",$0.160883,"5,589,375",*,$970,-0.06%,-8.39%
BRK,302,Breakout,"$2,721,204 ",$0.149994,"18,142,083","$1,017,830",-10.32%,10.74%,17.52%
TALK,553,BTCtalkcoin,"$606,760 ",$0.009293,"65,290,635",Low Vol,0.20%,23.93%,43.47%
MER,341,Mercury,"$1,750,790 ",$0.017508,"100,000,000",*,"$6,875",4.62%,-3.05%
LEX,832,Lex4All,"$2,840 ",$0.002840,"1,000,000",*,Low Vol,-0.52%,-48.10%
CREVA,496,CrevaCoin,"$58,630 ",$0.001611,"36,390,750","$2,773",-0.05%,-7.81%,28.64%
WOMEN,911,WomenCoin,? ,$0.005413,?,"$1,254",-3.28%,-10.53%,17.90%
WINGS,82,Wings,"$55,465,137 ",$0.618283,"89,708,333",*,"$533,798",-0.45%,-2.28%
BLAZR,990,BlazerCoin,? ,$0.000721,?,Low Vol,6.19%,-13.41%,6.43%
FONZ,986,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.27%,5.56%
RUBIT,918,RubleBit,? ,$0.003611,?,$894,-1.49%,-27.70%,-21.22%
SLEVIN,813,Slevin,"$11,865 ",$0.000170,"70,000,000",*,Low Vol,-0.09%,43.25%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.39%,-29.00%
ONION,287,DeepOnion,"$3,368,848 ",$1.06,"3,175,971","$13,199",7.72%,-7.69%,202.96%
CJ,471,Cryptojacks,"$108,034 ",$0.000266,"406,568,581",$586,-7.25%,-24.25%,-36.96%
NEWB,445,Newbium,"$237,390 ",$0.007913,"30,000,000",*,"$1,557",-0.46%,-8.99%
UNIBURST,632,UniBURST,"$144,823 ",$0.144823,"999,999",*,Low Vol,-0.52%,262.08%
IFC,210,Infinitecoin,"$7,707,233 ",$0.000085,"90,596,274,910","$297,425",0.24%,-1.47%,-6.59%
ARGUS,520,Argus,"$12,895 ",$0.011229,"1,148,324","$3,903",-0.05%,30.18%,0.52%
MSP,111,Mothership,"$27,915,300 ",$0.199395,"140,000,000",*,"$563,988",-3.79%,6.25%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,949,Neptune Classic,? ,$0.000254,?,Low Vol,-0.05%,-22.43%,-41.99%
CWXT,755,CryptoWorldX ...,"$36,084 ",$0.000629,"57,385,690",*,Low Vol,-0.05%,-0.56%
SNAKE,939,SnakeEyes,? ,$0.041175,?,*,Low Vol,-0.34%,13.98%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,-0.07%,0.57%,-5.79%
XWC,332,WhiteCoin,"$2,010,485 ",$0.008098,"248,269,319","$307,976",2.34%,-10.95%,29.82%
OBITS,151,OBITS,"$16,720,143 ",$1.05,"15,890,500",*,"$24,389",0.14%,9.44%
TX,316,TransferCoin,"$2,362,008 ",$0.387963,"6,088,229",*,"$46,266",-0.35%,2.20%
EAC,176,EarthCoin,"$12,473,774 ",$0.001101,"11,325,997,443","$267,744",-0.23%,-5.81%,-2.34%
42,410,42-coin,"$513,652 ",$12229.80,41.999999,"$9,295",3.87%,18.83%,58.06%
XLR,479,Solaris,"$83,175 ",$0.209025,"397,917","$1,142",-2.10%,-15.85%,-16.29%
PXI,616,Prime-XI,"$161,962 ",$0.010032,"16,145,375",Low Vol,11.13%,5.22%,-23.93%
DAR,263,Darcrus,"$4,511,209 ",$0.331128,"13,623,762",*,"$39,215",0.52%,-2.81%
DAS,436,DAS,"$327,600 ",$0.196893,"1,663,848","$11,751",0.00%,-11.64%,94.86%
PXC,575,Phoenixcoin,"$342,711 ",$0.005720,"59,914,150",Low Vol,-8.77%,2.72%,-7.48%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-19.31%
OPAL,926,Opal,? ,$0.008878,?,*,$590,-0.06%,-11.47%
CNT,368,Centurion,"$1,094,729 ",$0.041205,"26,567,684","$11,804",-1.01%,2.11%,81.15%
CUBE,662,DigiCube,"$102,990 ",$0.000042,"2,429,126,009",*,Low Vol,-0.07%,0.57%
ICO,62,ICO,"$85,680,300 ",$0.856803,"100,000,000",*,"$16,287,700",-0.38%,-3.47%
ICN,615,iCoin,"$162,890 ",$0.005639,"28,886,650",Low Vol,-0.07%,-9.32%,-24.27%
ESP,266,Espers,"$4,340,316 ",$0.000212,"20,477,730,910","$18,965",-13.69%,-5.75%,-15.79%
ADCN,649,Asiadigicoin,"$123,653 ",$0.004960,"24,931,054",Low Vol,1.51%,6.47%,-14.52%
DEUS,865,DeusCoin,? ,$0.665647,?,"$117,415",-0.56%,11.80%,38.83%
TRADE2,728,TradecoinV2,"$51,942 ",$0.003093,"16,791,170",Low Vol,-0.09%,22.01%,9.66%
FAZZ,951,Fazzcoin,? ,$0.004686,?,*,Low Vol,-0.07%,4.83%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$908,102 ",$0.578036,"1,571,013",*,"$24,890",-0.29%,-5.57%
START,339,Startcoin,"$1,858,766 ",$0.041233,"45,079,785",**,"$29,107",-7.52%,1.15%
AU,619,AurumCoin,"$158,556 ",$0.535273,"296,216",Low Vol,-0.07%,-24.25%,-23.39%
CNC,438,CHNCoin,"$292,066 ",$0.008141,"35,874,983","$14,195",-0.34%,-7.30%,-10.26%
ATOM,430,Atomic Coin,"$347,865 ",$0.029763,"11,687,720","$4,274",-6.45%,6.05%,25.70%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,103,005",Low Vol,?,?,79.92%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.27%
NKA,354,IncaKoin,"$1,506,691 ",$0.000160,"9,416,762,486",$722,30.96%,25.70%,23.68%
KAYI,485,Kayi,"$74,847 ",$0.000085,"879,010,000",*,$612,-0.08%,-1.81%
ZCC,293,ZcCoin,"$3,104,056 ",$0.050344,"61,657,044","$302,065",-1.56%,-2.36%,-2.46%
ZCL,276,ZClassic,"$3,919,737 ",$2.17,"1,809,800","$403,731",0.86%,-14.37%,55.71%
SUPER,584,SuperCoin,"$294,370 ",$0.006718,"43,815,635",Low Vol,-0.07%,11.09%,-49.63%
RSGP,518,RSGPcoin,"$17,891 ",$10.38,"1,723",*,$705,-0.12%,-1.49%
NOTE,226,DNotes,"$6,474,744 ",$0.051213,"126,426,748","$246,890",0.55%,-0.38%,-0.17%
MCAP,48,MCAP,"$148,035,260 ",$1.82,"81,282,229",*,"$675,164",-0.50%,-5.90%
PAC,916,Paccoin,? ,$7.4e-08,?,"$1,046",-5.00%,5.15%,-33.38%
SOAR,146,Soarcoin,"$17,477,426 ",$0.026807,"651,970,042",*,"$27,022",-0.66%,-4.06%
VSL,100,vSlice,"$31,921,448 ",$0.956004,"33,390,496",*,"$230,162",-0.34%,5.48%
VSM,347,VOISE,"$1,693,095 ",$2.05,"825,578",*,"$15,972",-0.14%,2.43%
INCNT,191,Incent,"$10,415,220 ",$0.226337,"46,016,425",*,"$233,604",-0.39%,-2.74%
