symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,573,307 ",$0.020371,"77,231,176","$41,173",2.49%,-21.26%,10.69%
XJO,588,Joulecoin,"$171,690 ",$0.005121,"33,525,352",Low Vol,0.37%,3.73%,23.82%
TRICK,1015,TrickyCoin,? ,$0.004160,?,Low Vol,0.28%,-1.23%,-4.83%
BCN,30,Bytecoin,"$221,403,255 ",$0.001208,"183,253,534,612","$1,920,610",0.35%,2.62%,-12.03%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.82%
WMC,674,WMCoin,"$75,222 ",$0.006525,"11,527,489",*,Low Vol,0.28%,?
PART,76,Particl,"$59,582,048 ",$7.76,"7,678,366",*,"$650,408",-0.95%,10.32%
NAV,155,NAV Coin,"$14,905,475 ",$0.241705,"61,668,045",*,"$170,351",1.17%,1.17%
CHESS,590,ChessCoin,"$170,874 ",$0.003162,"54,032,769",*,Low Vol,0.21%,-4.71%
PEX,795,PosEx,"$15,008 ",$0.006118,"2,453,240",Low Vol,0.28%,3.60%,-11.74%
OAX,94,OpenAnx,"$34,746,101 ",$1.39,"25,009,250",*,"$2,428,000",-0.92%,-5.10%
OHM,450,OHM Wallet,"$151,628 ",$0.005302,"28,598,756",*,"$1,860",-0.49%,-13.05%
SXC,358,Sexcoin,"$1,184,356 ",$0.009542,"124,125,114","$7,171",-4.37%,-20.10%,-9.46%
NVST,276,NVO,"$3,331,125 ",$0.222075,"15,000,000",*,"$14,176",2.58%,-44.77%
IOU,477,IOU1,"$64,195 ",$0.000815,"78,725,319",*,$949,-8.83%,1.48%
PIE,352,PIECoin,"$1,293,999 ",$0.017281,"74,879,863",*,"$49,328",-2.27%,-14.93%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.50%
HVCO,774,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,0.28%,5.18%
ION,112,ION,"$26,977,658 ",$1.72,"15,691,892",*,"$190,752",2.15%,4.35%
UIS,361,Unitus,"$1,129,724 ",$0.024147,"46,785,866","$188,327",0.10%,2.61%,49.67%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,0.28%,3.67%
4CHN,431,ChanCoin,"$257,790 ",$0.040611,"6,347,744","$4,919",14.91%,?,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,451",2.79%,4.70%,36.83%
PIP,604,PipCoin,"$143,600 ",$0.020514,"6,999,979",Low Vol,0.28%,-10.09%,-0.53%
MYB,188,MyBit Token,"$9,878,355 ",$4.80,"2,058,214",*,"$39,039",18.23%,-6.15%
IOC,99,I/O Coin,"$31,784,549 ",$1.94,"16,358,575",*,"$86,595",2.38%,-0.27%
NETKO,366,Netko,"$1,058,970 ",$0.289159,"3,662,240","$6,728",0.28%,19.51%,-0.69%
TROLL,548,Trollcoin,"$386,609 ",$0.000691,"559,421,296",Low Vol,-5.24%,3.26%,2.67%
NXT,55,Nxt,"$107,924,965 ",$0.108033,"998,999,983",*,"$6,164,030",-0.63%,0.35%
BQC,727,BBQCoin,"$36,773 ",$0.000724,"50,765,854",Low Vol,0.37%,-7.91%,-5.83%
NXS,63,Nexus,"$75,962,156 ",$1.46,"51,881,048","$135,514",0.99%,2.02%,-9.77%
BOLI,631,Bolivarcoin,"$111,006 ",$0.015006,"7,397,450",Low Vol,0.20%,10.36%,-26.95%
REV,792,Revenu,"$16,237 ",$0.013581,"1,195,525",Low Vol,0.28%,37.79%,?
XAS,80,Asch,"$52,559,025 ",$0.700787,"75,000,000","$3,680,760",-0.73%,-1.79%,-26.16%
NXX,896,Nexxus,? ,$0.018218,?,*,"$3,052",-0.19%,77.20%
EVIL,622,Evil Coin,"$123,559 ",$0.005878,"21,020,383",Low Vol,0.28%,15.46%,39.19%
FUCK,524,FuckToken,"$1,039,550 ",$0.024067,"43,193,633",*,Low Vol,-0.14%,-14.68%
XSPEC,211,Spectrecoin,"$6,953,188 ",$0.340069,"20,446,404",*,"$49,476",0.49%,25.85%
P7C,813,P7Coin,"$7,182 ",$0.000204,"35,220,238",Low Vol,0.28%,3.67%,-0.33%
NXC,156,Nexium,"$14,557,717 ",$0.218842,"66,521,586",*,"$127,679",-0.84%,-2.43%
BTWTY,626,Bit20,"$118,534 ","$116,667",1.016,*,Low Vol,0.26%,16.69%
BOST,670,BoostCoin,"$77,362 ",$0.006525,"11,855,487",Low Vol,0.32%,-50.92%,-71.89%
CXT,491,Coinonat,"$31,787 ",$0.010782,"2,948,003","$1,147",4.25%,-6.61%,-47.91%
BIT,918,First Bitcoin,? ,$0.020392,?,$759,0.32%,31.09%,174.32%
BQX,65,Bitquence,"$71,976,105 ",$1.02,"70,768,093",*,"$951,036",0.62%,-5.11%
NLC2,92,NoLimitCoin,"$38,015,761 ",$0.186972,"203,323,285",*,"$121,074",1.28%,11.13%
OK,221,OKCash,"$6,206,076 ",$0.085728,"72,392,466",*,"$99,961",1.84%,-5.19%
UBQ,75,Ubiq,"$60,041,548 ",$1.59,"37,746,549","$1,580,080",-2.33%,-5.55%,24.27%
2GIVE,303,2GIVE,"$2,376,222 ",$0.004609,"515,607,163","$17,418",0.13%,4.23%,3.48%
HNC,973,Huncoin,? ,$0.000816,?,Low Vol,0.28%,?,66.12%
COVAL,235,Circuits of V...,"$5,261,140 ",$0.005261,"1,000,000,000",*,"$31,233",2.26%,1.22%
CADASTRAL,212,Bitland,"$6,913,110 ",$0.230437,"30,000,000",*,"$1,240",-1.30%,6.46%
MAID,31,MaidSafeCoin,"$208,438,400 ",$0.460584,"452,552,412",*,"$3,514,940",0.33%,1.11%
NTRN,331,Neutron,"$1,740,127 ",$0.057453,"30,287,722",*,"$2,094",0.34%,6.67%
B3,621,B3Coin,"$124,973 ",$0.194119,"643,795",Low Vol,0.26%,-19.53%,1.90%
FST,353,Fastcoin,"$1,262,948 ",$0.010023,"126,000,000","$12,418",-2.80%,-3.82%,-21.72%
BTPL,705,Bitcoin Planet,"$51,517 ",$0.010163,"5,068,943",Low Vol,0.28%,-36.46%,-10.56%
SOON,744,SoonCoin,"$32,021 ",$0.002569,"12,462,620",*,Low Vol,0.28%,-5.34%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.54%
AC,510,AsiaCoin,"$3,210,338 ",$0.003320,"966,922,641",Low Vol,0.14%,5.52%,-4.63%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.28%,3.83%,31.98%
YOYOW,907,YOYOW,? ,$0.098147,?,*,"$1,495",-23.21%,-10.44%
PURA,844,Pura,? ,$0.318058,?,"$633,771",0.50%,18.99%,23.62%
LKK,59,Lykke,"$92,310,392 ",$0.346042,"266,760,659",*,"$532,110",-0.04%,-1.48%
XST,267,Stealthcoin,"$3,843,584 ",$0.143764,"26,735,373","$38,481",2.81%,-1.64%,-4.68%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.41%,13.18%
EBST,848,eBoost,? ,$0.191807,?,*,"$321,494",-6.49%,17.20%
CLOAK,124,CloakCoin,"$21,662,797 ",$4.26,"5,084,507",*,"$143,482",0.26%,-1.11%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.29%,-70.55%
LANA,581,LanaCoin,"$192,959 ",$0.000245,"786,597,483",Low Vol,0.23%,-11.83%,-27.80%
DEM,426,Deutsche eMark,"$270,223 ",$0.009723,"27,793,416",$843,0.40%,-4.39%,-6.40%
FLO,215,FlorinCoin,"$6,786,534 ",$0.049760,"136,383,951","$71,639",1.56%,7.09%,1.49%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.28%,3.67%,-16.94%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.950268,?,*,"$62,962",0.28%,12.89%
HXX,712,Hexx,"$45,309 ",$0.031804,"1,424,614",*,Low Vol,0.28%,15.67%
BLOCK,82,Blocknet,"$49,538,825 ",$12.50,"3,964,216",*,"$187,834",3.10%,-3.00%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,634,KushCoin,"$109,629 ",$0.020153,"5,439,873",Low Vol,0.28%,10.43%,3.82%
NODC,818,NodeCoin,"$6,435 ",$0.003834,"1,678,439",Low Vol,0.28%,?,-1.38%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,155 ",$0.003472,"23,087,000",Low Vol,0.28%,9.25%,13.93%
KLC,481,KiloCoin,"$56,036 ",$0.000285,"196,297,971","$1,234",0.28%,-19.37%,-30.47%
PTC,317,Pesetacoin,"$2,108,596 ",$0.016180,"130,321,924","$12,542",-0.17%,0.10%,0.02%
FIRE,747,Firecoin,"$30,941 ",$0.314404,"98,412",*,Low Vol,0.28%,-2.07%
MNM,584,Mineum,"$176,042 ",$0.018656,"9,436,367",Low Vol,0.35%,-19.72%,75.15%
AMP,144,Synereo,"$16,832,687 ",$0.204637,"82,256,324",*,"$485,889",-0.88%,1.07%
AMS,923,AmsterdamCoin,? ,$0.005196,?,Low Vol,-2.08%,29.58%,19.18%
MNC,785,MantraCoin,"$19,156 ",$0.004119,"4,650,380",*,Low Vol,0.28%,-26.35%
MND,748,MindCoin,"$30,702 ",$0.002447,"12,546,625",Low Vol,0.28%,7.48%,-9.39%
MNE,207,Minereum,"$7,143,616 ",$7.74,"922,798",*,"$820,188",3.20%,139.81%
SCS,773,Speedcash,"$21,346 ",$0.081527,"261,831",Low Vol,0.28%,97.37%,126.42%
8BIT,420,8Bit,"$332,426 ",$0.285488,"1,164,415",*,"$4,154",0.32%,3.67%
TRI,435,Triangles,"$237,891 ",$3.26,"72,891",$664,0.28%,-24.67%,-35.19%
PBT,253,Primalbase Token,"$4,588,890 ",$4588.89,"1,000",*,"$14,787",-1.45%,7.87%
TRK,573,Truckcoin,"$218,737 ",$0.001591,"137,520,220",*,Low Vol,0.28%,-1.42%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.35%,-2.47%
300,659,300 Token,"$85,646 ",$285.49,300,*,Low Vol,0.28%,-14.62%
XBTS,736,Beatcoin,"$33,511 ",$0.021979,"1,524,686",Low Vol,0.28%,59.83%,45.79%
TRC,328,Terracoin,"$1,816,924 ",$0.086080,"21,107,320","$1,220",0.45%,14.52%,18.13%
GXS,836,GXShares,? ,$3.21,?,*,"$11,792,800",2.84%,4.20%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.01%
OCEAN,824,BurstOcean,"$4,705 ",$0.022211,"211,827",*,Low Vol,0.33%,1.32%
USDT,22,Tether,"$320,274,511 ",$1.00,"319,501,318",*,"$239,736,000",-0.50%,0.16%
KOBO,528,Kobocoin,"$720,916 ",$0.029187,"24,700,248",*,Low Vol,0.28%,37.03%
ATCC,287,ATC Coin,"$2,823,873 ",$0.268277,"10,525,960",*,"$639,765",1.19%,8.38%
SAK,891,Sharkcoin,? ,$0.015732,?,"$5,671",-20.68%,22.30%,12.43%
BERN,628,BERNcash,"$115,466 ",$0.001621,"71,234,301",Low Vol,0.33%,-1.54%,-12.09%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,1.91%,-8.24%
JIO,804,JIO Token,"$11,362 ",$0.005954,"1,908,128",*,Low Vol,-2.40%,35.33%
HTC,408,HitCoin,"$448,474 ",$0.000041,"10,996,318,099",**,"$4,562",-33.07%,3.62%
TIT,574,Titcoin,"$215,022 ",$0.004309,"49,898,202",Low Vol,0.28%,6.20%,-2.85%
SLM,562,Slimcoin,"$285,895 ",$0.019169,"14,914,823",Low Vol,?,-9.82%,-15.59%
MYST,111,Mysterium,"$27,014,115 ",$1.39,"19,429,024",*,"$443,014",0.71%,0.33%
420G,756,GanjaCoin,"$28,681 ",$0.029488,"972,649",Low Vol,1.09%,11.26%,-27.61%
LTCR,784,Litecred,"$19,217 ",$0.000636,"30,227,750",Low Vol,0.28%,5.29%,19.52%
ENRG,167,Energycoin,"$12,575,860 ",$0.103795,"121,160,555","$435,329",3.38%,7.13%,26.14%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.61%,?
FLVR,480,FlavorCoin,"$58,809 ",$0.002814,"20,898,106",*,"$1,265",8.80%,28.24%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.93%,?
U,735,UCoin,"$33,569 ",$0.012480,"2,689,812",*,Low Vol,0.28%,-41.79%
GMX,981,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,0.36%,-10.46%
OP,1022,Operand,? ,$0.000816,?,*,Low Vol,0.32%,-9.72%
VOX,176,Voxels,"$11,281,767 ",$0.053723,"210,000,000",*,"$119,957",0.01%,-2.40%
BCAP,178,BCAP,"$10,790,100 ",$1.08,"10,000,000",*,"$165,358",-0.17%,3.03%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.28%,2.02%
ZUR,428,Zurcoin,"$266,319 ",$0.003226,"82,561,122","$2,198",0.96%,-3.34%,2.94%
NEO,9,NEO,"$1,780,110,000 ",$35.60,"50,000,000",*,"$68,435,900",0.06%,1.87%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,2.80%,8.35%,-42.46%
PONZI,713,PonziCoin,"$44,917 ",$0.052163,"861,099",Low Vol,0.32%,2.00%,-24.21%
SKULL,894,Pirate Blocks,? ,$0.002773,?,"$3,901",-16.84%,27.60%,9.68%
AV,858,AvatarCoin,? ,$0.146782,?,*,"$78,341",0.06%,-34.55%
ACN,938,Avoncoin,? ,$0.000326,?,*,Low Vol,0.32%,-7.85%
XCRE,702,Creatio,"$54,347 ",$0.002648,"20,520,514",*,Low Vol,-5.50%,13.16%
GAME,47,GameCredits,"$140,251,131 ",$2.19,"63,917,280","$5,677,380",2.81%,12.71%,1.22%
ACP,770,AnarchistsPrime,"$23,122 ",$0.005261,"4,394,874",Low Vol,0.28%,11.45%,-2.68%
XNG,502,Enigma,"$8,299 ",$0.499115,"16,627","$2,336",0.28%,3.71%,73.41%
NET,407,NetCoin,"$450,893 ",$0.000573,"787,126,712","$2,183",0.25%,-4.38%,-44.77%
FLDC,206,FoldingCoin,"$7,166,980 ",$0.013926,"514,662,238",*,"$648,800",1.17%,24.01%
LVPS,503,LevoPlus,"$7,809 ",$0.010400,"750,920","$1,895",0.87%,-33.95%,6.38%
BIOB,812,BioBar,"$7,406 ",$0.008361,"885,756",*,Low Vol,0.28%,17.42%
SHORTY,545,Shorty,"$412,286 ",$0.004123,"100,000,000",*,Low Vol,0.61%,3.64%
TEK,578,TEKcoin,"$207,619 ",$0.000147,"1,414,054,562",Low Vol,5.89%,16.64%,17.14%
BITSILVER,448,bitSilver,"$160,134 ",$18.32,"8,743",*,"$1,330",0.00%,-6.85%
MCRN,610,MACRON,"$138,625 ",$0.000345,"401,421,401",*,Low Vol,0.26%,62.67%
BIOS,739,BiosCrypto,"$33,119 ",$0.001591,"20,821,709",*,Low Vol,0.32%,26.01%
UET,470,Useless Ether...,"$90,932 ",$0.022929,"3,965,716",*,$605,-0.19%,-20.13%
TER,883,TerraNova,? ,$46.68,?,"$9,678",0.28%,-11.45%,-79.15%
TES,539,TeslaCoin,"$520,027 ",$0.007144,"72,789,153",Low Vol,0.32%,-12.08%,-33.88%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.18%,-37.42%,-95.32%
ORLY,762,Orlycoin,"$25,408 ",$0.000693,"36,646,779",Low Vol,0.28%,3.67%,-10.82%
ADT,105,adToken,"$28,645,620 ",$0.047743,"600,000,000",*,"$180,529",-6.81%,-17.33%
CORG,650,CorgiCoin,"$96,957 ",$0.000077,"1,251,855,418",*,Low Vol,39.81%,-42.68%
USNBT,403,NuBits,"$519,326 ",$0.991361,"523,851",*,"$226,125",-1.06%,-0.25%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.35%
ELC,909,Elacoin,? ,$0.251923,?,"$1,362",0.40%,53.85%,140.39%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-10.24%,-15.20%,-54.22%
J,658,Joincoin,"$85,667 ",$0.034989,"2,448,402",Low Vol,11.88%,-24.01%,-57.97%
ADZ,299,Adzcoin,"$2,447,621 ",$0.044012,"55,612,720","$3,869",3.06%,0.27%,6.58%
ADX,73,AdEx,"$60,871,195 ",$1.14,"53,253,775",*,"$8,562,360",4.00%,-2.66%
FLT,591,FlutterCoin,"$170,542 ",$0.000529,"322,214,524",Low Vol,0.23%,-63.66%,-38.55%
HUSH,327,Hush,"$1,823,950 ",$1.66,"1,100,888","$32,024",5.93%,10.42%,7.00%
RDD,104,ReddCoin,"$29,207,881 ",$0.001021,"28,596,208,357",*,"$410,217",-1.52%,-0.56%
ICOB,632,ICOBID,"$109,878 ",$0.001043,"105,307,493",*,Low Vol,0.26%,7.02%
ADC,348,AudioCoin,"$1,346,580 ",$0.001642,"820,245,417","$1,413",0.30%,-0.06%,1.11%
DNR,409,Denarius,"$426,532 ",$0.528252,"807,441","$7,180",6.79%,-4.26%,9.62%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.20%,-49.76%
ADL,338,Adelphoi,"$1,618,645 ",$0.068960,"23,472,224",*,"$2,771",-2.77%,13.85%
MINT,282,Mintcoin,"$3,056,539 ",$0.000123,"24,825,690,811",*,"$15,900",0.27%,-14.41%
AEON,161,Aeon,"$13,178,027 ",$0.899454,"14,651,140","$182,333",3.79%,7.48%,43.66%
ICOO,275,ICO OpenLedger,"$3,356,938 ",$7.21,"465,755",*,"$1,852",-0.95%,-4.36%
ICON,498,Iconic,"$20,433 ",$0.034463,"592,894",*,"$1,347",0.28%,-9.62%
LEA,734,LeaCoin,"$34,925 ",$0.000121,"289,540,889",Low Vol,5.66%,2.17%,44.96%
MEC,246,Megacoin,"$4,827,336 ",$0.146788,"32,886,450","$80,984",0.13%,-2.82%,-16.80%
BRX,284,Breakout Stake,"$2,941,103 ",$0.469219,"6,268,082",*,"$12,380",-1.38%,5.47%
XEL,93,Elastic,"$36,396,325 ",$0.427824,"85,073,127",*,"$452,036",0.76%,-3.48%
XEM,7,NEM,"$2,249,406,000 ",$0.249934,"8,999,999,999",*,"$10,211,600",0.22%,0.37%
XEN,833,Xenixcoin,$301 ,$0.029772,"10,100",Low Vol,0.32%,-4.44%,77.90%
YASH,349,YashCoin,"$1,345,895 ",$0.134587,"10,000,184",*,$519,0.28%,5.33%
NAUT,307,NautilusCoin,"$2,346,246 ",$0.145009,"16,180,000",*,"$55,989",0.59%,-2.04%
SMLY,521,SmileyCoin,"$1,159,808 ",$0.000045,"25,960,250,000",**,Low Vol,1.53%,-29.49%
LEO,84,LEOcoin,"$46,254,615 ",$0.523380,"88,376,735",**,"$241,168",0.16%,1.32%
BRO,368,Bitradio,"$1,024,931 ",$0.183535,"5,584,390",*,"$3,612",-2.31%,-6.77%
BRK,308,Breakout,"$2,341,406 ",$0.129086,"18,138,343","$49,639",-0.11%,3.23%,-8.03%
TALK,547,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.37%,-48.34%,-19.61%
MER,337,Mercury,"$1,624,570 ",$0.016246,"100,000,000",*,"$1,664",-0.52%,-2.98%
LEX,814,Lex4All,"$7,023 ",$0.007023,"1,000,000",*,Low Vol,0.51%,86.87%
CREVA,484,CrevaCoin,"$49,763 ",$0.001367,"36,390,750","$3,268",0.28%,-28.07%,9.48%
WOMEN,950,WomenCoin,? ,$0.008987,?,Low Vol,0.28%,12.15%,114.58%
WINGS,78,Wings,"$56,142,794 ",$0.625837,"89,708,333",*,"$642,082",2.00%,13.12%
BLAZR,971,BlazerCoin,? ,$0.000948,?,Low Vol,-5.80%,50.59%,29.41%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.32%,-22.25%
RUBIT,892,RubleBit,? ,$0.005220,?,"$5,331",-3.00%,12.68%,10.91%
SLEVIN,822,Slevin,"$5,710 ",$0.000082,"70,000,000",*,Low Vol,0.28%,3.67%
USC,537,Ultimate Secu...,"$547,541 ",$0.052938,"10,343,113",Low Vol,0.28%,?,-60.26%
ONION,285,DeepOnion,"$2,851,720 ",$0.900557,"3,166,618","$10,328",0.69%,12.05%,226.88%
SOIL,641,SOILcoin,"$99,997 ",$0.017537,"5,702,048",Low Vol,0.32%,30.55%,16.94%
NEWB,433,Newbium,"$255,616 ",$0.008521,"30,000,000",*,"$2,180",1.89%,10.02%
RSGP,790,RSGPcoin,"$17,570 ",$10.20,"1,723",*,Low Vol,0.28%,14.54%
IFC,200,Infinitecoin,"$7,513,049 ",$0.000083,"90,596,274,910","$319,809",0.26%,-2.31%,-13.68%
ARGUS,809,Argus,"$8,980 ",$0.007820,"1,148,324",Low Vol,-1.45%,0.39%,-27.26%
MSP,116,Mothership,"$24,200,680 ",$0.172862,"140,000,000",*,"$296,193",3.31%,8.87%
MUG,831,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,0.33%,1.93%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.67%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,0.28%,20.94%,1.24%
CWXT,725,CryptoWorldX ...,"$37,418 ",$0.000652,"57,385,690",*,Low Vol,0.32%,20.53%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,5.10%,-4.57%
XWC,301,WhiteCoin,"$2,430,058 ",$0.009788,"248,265,037","$377,586",2.25%,57.76%,49.78%
OBITS,157,OBITS,"$14,248,328 ",$0.896657,"15,890,500",*,"$11,868",-0.20%,-2.45%
TX,311,TransferCoin,"$2,232,357 ",$0.366806,"6,085,934",*,"$73,612",-1.28%,-0.55%
EAC,170,EarthCoin,"$11,774,020 ",$0.001041,"11,306,496,168","$341,646",0.65%,0.13%,-12.10%
42,555,42-coin,"$315,610 ",$7514.52,41.999999,Low Vol,0.26%,-8.24%,-26.56%
XLR,468,Solaris,"$98,587 ",$0.249679,"394,854","$1,154",-0.97%,-11.14%,0.46%
PXI,596,Prime-XI,"$155,691 ",$0.009659,"16,117,995",Low Vol,4.35%,-10.06%,-8.11%
DAR,243,Darcrus,"$4,935,671 ",$0.362284,"13,623,762",*,"$93,227",3.09%,24.18%
DAS,422,DAS,"$317,837 ",$0.191494,"1,659,775","$11,722",7.72%,-13.56%,106.25%
PXC,558,Phoenixcoin,"$304,966 ",$0.005094,"59,872,500",Low Vol,0.32%,7.38%,5.97%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.18%
OPAL,970,Opal,? ,$0.015862,?,*,Low Vol,0.32%,-1.36%
CNT,367,Centurion,"$1,026,543 ",$0.038639,"26,567,684","$8,396",1.13%,11.13%,218.62%
CUBE,642,DigiCube,"$99,069 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,3.67%
ICO,60,ICO,"$88,843,800 ",$0.888438,"100,000,000",*,"$6,334,010",3.83%,6.86%
ICN,587,iCoin,"$172,005 ",$0.005954,"28,886,650",Low Vol,0.28%,-37.98%,12.68%
ESP,257,Espers,"$4,174,878 ",$0.000204,"20,470,607,688","$13,483",-8.94%,1.31%,-31.69%
ADCN,617,Asiadigicoin,"$131,166 ",$0.005261,"24,931,054",Low Vol,0.28%,20.48%,2.24%
DEUS,853,DeusCoin,? ,$0.512737,?,"$146,688",-1.98%,23.84%,19.12%
TRADE2,719,TradecoinV2,"$41,089 ",$0.002447,"16,791,170",Low Vol,0.28%,-7.16%,-43.04%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.94%
ICE,381,iDice,"$772,929 ",$0.491994,"1,571,013",*,$913,-0.13%,-3.58%
START,324,Startcoin,"$1,899,252 ",$0.042131,"45,079,785",**,"$29,308",-2.49%,2.13%
AU,601,AurumCoin,"$148,353 ",$0.500828,"296,216",Low Vol,0.35%,-21.67%,-33.29%
CNC,421,CHNCoin,"$327,590 ",$0.009186,"35,662,903","$21,113",9.86%,11.16%,-9.66%
ATOM,425,Atomic Coin,"$296,693 ",$0.025426,"11,668,752","$2,450",0.28%,-0.54%,34.99%
CNO,576,Coin(O),"$210,035 ",$0.001998,"105,100,584",Low Vol,0.28%,15.45%,-38.18%
RYCN,979,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,0.28%,6.24%
NKA,380,IncaKoin,"$781,647 ",$0.000083,"9,405,510,328","$3,200",0.25%,-32.17%,-32.99%
KAYI,637,Kayi,"$106,792 ",$0.000121,"879,010,000",*,Low Vol,0.28%,2.64%
ZCC,283,ZcCoin,"$2,969,933 ",$0.048169,"61,657,044","$289,958",1.66%,0.29%,-12.36%
ZCL,263,ZClassic,"$3,950,377 ",$2.18,"1,809,800","$627,984",0.48%,-6.93%,71.03%
SUPER,570,SuperCoin,"$226,317 ",$0.005167,"43,801,484",Low Vol,0.27%,-21.50%,-47.01%
UNIBURST,742,UniBURST,"$32,625 ",$0.032625,"999,999",*,Low Vol,0.33%,1.93%
NOTE,237,DNotes,"$5,205,121 ",$0.041188,"126,375,927","$26,125",-0.89%,0.55%,-13.53%
MCAP,45,MCAP,"$152,266,825 ",$1.92,"79,237,543",*,"$351,269",0.35%,-1.91%
FAZZ,904,Fazzcoin,? ,$0.004059,?,*,"$2,209",0.69%,-6.70%
SOAR,137,Soarcoin,"$18,826,157 ",$0.028876,"651,970,042",*,"$2,599",0.29%,15.55%
VSL,101,vSlice,"$31,049,255 ",$0.929883,"33,390,496",*,"$196,487",-0.01%,-7.39%
VSM,332,VOISE,"$1,714,891 ",$2.08,"825,578",*,"$18,032",0.31%,0.94%
INCNT,184,Incent,"$10,148,554 ",$0.220542,"46,016,425",*,"$304,225",-0.03%,-1.95%
