symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,200,Bankcoin,"$8,624,229 ",$0.749031,"11,513,848",*,$993,-0.48%,-1.23%
PAK,407,Pakcoin,"$502,483 ",$0.012487,"40,241,750","$1,366",-0.35%,-1.46%,-25.30%
BSTY,451,GlobalBoost-Y,"$168,237 ",$0.013419,"12,536,862","$1,510",10.53%,-8.68%,-39.58%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,0.19%,9.18%,4.70%
DCN,298,Dentacoin,"$2,815,839 ",$0.000174,"16,177,500,000",*,"$24,425",14.39%,0.25%
ZNE,805,Zonecoin,"$14,729 ",$0.005704,"2,581,970",Low Vol,0.35%,?,8.23%
LINX,370,Linx,"$1,072,636 ",$0.190596,"5,627,800","$101,289",4.19%,52.70%,213.62%
EGO,790,EGO,"$20,902 ",$0.000348,"60,000,001",*,Low Vol,0.35%,33.61%
ADK,387,Aidos Kuneen,"$808,586 ",$4.04,"200,000",*,"$186,045",0.08%,-0.07%
PZM,210,PRIZM,"$7,713,800 ",$0.908811,"8,487,794",*,"$9,193",0.19%,-1.47%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.21%
EDRC,916,EDRCoin,? ,$0.047620,?,*,"$1,026",0.73%,-23.51%
GEERT,816,GeertCoin,"$9,509 ",$0.001868,"5,091,200",Low Vol,0.19%,-8.65%,39.45%
DCY,547,Dinastycoin,"$550,597 ",$0.000441,"1,249,911,467",Low Vol,-0.04%,1.16%,11.05%
BITUSD,283,bitUSD,"$3,516,741 ",$1.01,"3,468,050",*,"$213,213",-0.15%,1.32%
DCT,78,DECENT,"$62,575,471 ",$1.22,"51,306,089",*,"$2,265,770",0.17%,-2.57%
ATMC,888,ATMCoin,? ,$0.870382,?,*,"$8,627",0.19%,0.03%
DCR,33,Decred,"$218,437,327 ",$38.86,"5,621,295","$3,580,920",2.37%,20.37%,54.07%
RIC,291,Riecoin,"$3,164,916 ",$0.086352,"36,651,125","$75,886",0.45%,6.96%,19.58%
GARY,923,President Joh...,? ,$0.074768,?,*,$582,0.30%,0.21%
ZENI,273,Zennies,"$3,963,396 ",$0.003960,"1,000,796,927",*,"$16,008",0.19%,1.10%
OMC,958,Omicron,? ,$0.152497,?,*,Low Vol,0.34%,-24.93%
BNX,497,BnrtxCoin,"$46,004 ",$0.002219,"20,732,501",$560,0.19%,2.69%,-12.93%
HAL,702,Halcyon,"$64,606 ",$0.013064,"4,945,429",Low Vol,0.35%,-18.79%,-16.30%
PASC,242,Pascal Coin,"$6,005,879 ",$0.471138,"12,747,600","$136,025",1.78%,6.48%,34.38%
PASL,444,Pascal Lite,"$188,528 ",$0.061841,"3,048,600","$1,481",1.26%,13.49%,48.88%
RISE,186,Rise,"$10,715,889 ",$0.094714,"113,139,200",*,"$45,039",-1.71%,-1.86%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.86%
EQT,263,EquiTrader,"$4,604,248 ",$0.747180,"6,162,167","$44,927",10.26%,-3.45%,-11.92%
BENJI,719,BenjiRolls,"$51,720 ",$0.002611,"19,806,128",Low Vol,0.21%,-8.28%,65.12%
BNT,55,Bancor,"$111,115,450 ",$2.73,"40,772,871",*,"$2,616,050",0.51%,2.27%
DASH,5,Dash,"$2,818,989,614 ",$375.08,"7,515,622","$222,191,000",-0.72%,19.10%,26.40%
SIGT,254,Signatum,"$4,931,167 ",$0.046662,"105,677,755","$86,622",-3.64%,-7.09%,-32.84%
BSTAR,778,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,0.19%,0.03%
BNB,31,Binance Coin,"$224,311,000 ",$2.24,"100,000,000",*,"$30,017,700",-2.78%,-9.31%
ETX,986,Etherx,? ,$2.00,?,*,Low Vol,0.21%,15.35%
WEX,507,Wexcoin,"$14,446 ",$0.065318,"221,166",*,$958,0.32%,-23.19%
THC,309,HempCoin,"$2,565,929 ",$0.011453,"224,041,897","$99,896",0.42%,-5.02%,60.17%
FRAZ,496,Frazcoin,"$47,019 ",$0.008398,"5,599,072","$9,229",14.06%,-20.47%,?
E4ROW,533,E4ROW,"$1,178,777 ",$0.282816,"4,168,000",*,Low Vol,0.00%,-10.80%
PHO,746,Photon,"$39,130 ",$0.000002,"19,031,411,777",Low Vol,-0.12%,-19.78%,10.23%
SPEX,635,SproutsExtreme,"$124,828 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,0.21%
BURST,177,Burst,"$12,736,270 ",$0.007074,"1,800,339,818","$208,125",-0.75%,5.74%,25.06%
ZEIT,317,Zeitcoin,"$2,417,879 ",$0.000065,"36,971,139,181","$1,362",0.97%,14.68%,-2.66%
GEO,251,GeoCoin,"$5,199,443 ",$1.63,"3,181,664","$128,573",-0.37%,-5.86%,-22.93%
KNC,798,KingN Coin,"$17,108 ",$8.53,"2,006",*,Low Vol,0.19%,-11.54%
MALC,438,Malcoin,"$230,761 ",$4.34,"53,185",*,"$5,450",0.19%,-50.10%
SYS,70,SysCoin,"$70,991,004 ",$0.134685,"527,089,160","$1,072,060",-1.68%,13.47%,15.33%
QWARK,216,Qwark,"$7,347,891 ",$0.255134,"28,800,126",*,"$417,441",1.86%,3.96%
CCN,603,Cannacoin,"$184,144 ",$0.039191,"4,698,623",Low Vol,0.35%,?,21.09%
MZC,577,MazaCoin,"$285,829 ",$0.000262,"1,092,618,137",Low Vol,0.29%,0.33%,-9.59%
KIC,618,KibiCoin,"$149,634 ",$0.010179,"14,701,000",Low Vol,-9.00%,6.24%,5.45%
DRM,651,Dreamcoin,"$105,055 ",$0.042892,"2,449,272",*,Low Vol,0.32%,0.25%
CNNC,655,Cannation,"$102,038 ",$0.041196,"2,476,893",Low Vol,-1.34%,-12.84%,-36.71%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$188,573 ",$0.009864,"19,117,129",$673,5.99%,17.46%,4.25%
FDC,829,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.19%,-7.71%,-40.15%
Q2C,576,QubitCoin,"$291,513 ",$0.001176,"247,942,362",Low Vol,0.35%,10.78%,14.49%
DMD,178,Diamond,"$12,439,968 ",$5.53,"2,249,050","$189,178",-1.09%,10.06%,30.74%
CRW,136,Crown,"$20,410,478 ",$1.36,"14,960,184","$136,622",0.94%,-0.74%,19.78%
EMC,84,Emercoin,"$53,641,374 ",$1.32,"40,588,821","$598,496",1.63%,0.40%,54.92%
EMB,293,EmberCoin,"$3,142,892 ",$0.000269,"11,689,829,455",*,"$177,442",8.98%,59.96%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",0.01%,0.96%,1.92%
BELA,246,Bela,"$5,551,299 ",$0.149208,"37,205,100","$62,462",-1.72%,-0.45%,-9.50%
SKY,137,Skycoin,"$20,381,415 ",$3.47,"5,869,530",*,"$34,951",0.12%,2.97%
SYNC,941,Sync,? ,$348.37,?,*,Low Vol,0.30%,?
SLG,668,Sterlingcoin,"$86,778 ",$0.020770,"4,178,048",Low Vol,0.52%,7.44%,-36.09%
CRB,203,Creditbit,"$8,445,300 ",$0.711157,"11,875,437",*,"$1,662,030",-3.21%,-0.98%
GBT,763,GameBet Coin,"$33,332 ",$0.001568,"21,262,780",*,Low Vol,0.34%,?
EMV,517,Ethereum Movi...,"$3,815,333 ",$0.572300,"6,666,666",*,Low Vol,0.00%,0.06%
EMP,903,EMoneyPower,? ,$0.109041,?,*,"$2,568",-6.13%,-2.63%
SYNX,301,Syndicate,"$2,737,154 ",$0.187397,"14,606,180",*,"$98,345",1.81%,-0.52%
TRST,127,WeTrust,"$24,029,119 ",$0.260768,"92,147,500",*,"$483,139",2.34%,-7.74%
ROUND,90,Round,"$38,999,955 ",$0.045882,"850,000,000",*,"$178,610",0.85%,2.35%
BOAT,495,Doubloon,"$54,087 ",$0.002916,"18,547,845","$2,858",2.83%,13.44%,192.37%
CRM,353,Cream,"$1,584,718 ",$0.036077,"43,925,493","$9,117",15.52%,-9.56%,133.33%
PR,469,Prototanium,"$113,271 ",$0.580356,"195,175",$792,-11.10%,4.96%,-29.37%
DAXX,257,DaxxCoin,"$4,876,749 ",$0.010080,"483,809,230","$2,928",5.88%,12.58%,-11.10%
ACOIN,477,Acoin,"$92,644 ",$0.075932,"1,220,085","$1,103",0.32%,16.28%,0.31%
XDN,157,DigitalNote,"$15,671,362 ",$0.002276,"6,885,695,758","$1,263,080",-1.29%,0.82%,22.84%
PX,673,PX,"$81,964 ",$0.000952,"86,056,455",Low Vol,?,-0.38%,1.35%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.30%,16.91%,6.57%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.35%,0.21%,6.57%
808,383,808Coin,"$953,366 ",$0.001237,"770,726,769","$18,045",-5.72%,6.39%,45.22%
CLUB,867,ClubCoin,? ,$0.429319,?,*,"$63,695",0.34%,-1.30%
BUN,637,BunnyCoin,"$121,805 ",$0.000001,"101,893,367,042",Low Vol,-2.77%,-7.60%,-6.86%
UNIC,622,UniCoin,"$145,501 ",$0.049390,"2,945,964",Low Vol,0.10%,?,4.35%
PI,985,PiCoin,? ,$0.003133,?,Low Vol,0.19%,-1.34%,-32.24%
SWIFT,258,Bitswift,"$4,798,427 ",$1.18,"4,066,016",*,"$41,564",2.27%,-3.01%
TCC,105,The ChampCoin,"$31,365,410 ",$0.190179,"164,925,727","$628,983",0.67%,-4.77%,-2.25%
XRL,91,Rialto,"$38,985,666 ",$0.507774,"76,777,594",*,"$140,838",-1.33%,-3.48%
FLASH,900,Flash,? ,$0.005962,?,*,"$2,757",-5.33%,14.21%
TAGR,768,TAGRcoin,"$31,994 ",$0.000827,"38,669,634",*,Low Vol,0.34%,-0.99%
XRE,677,RevolverCoin,"$79,637 ",$0.003614,"22,037,006",Low Vol,0.34%,-12.52%,-0.68%
ZOI,413,Zoin,"$442,391 ",$0.033980,"13,019,000","$7,264",0.27%,-5.97%,7.94%
XRA,449,Ratecoin,"$172,638 ",$0.001568,"110,126,048",*,$745,0.34%,9.60%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.71%,64.91%
XRB,159,RaiBlocks,"$15,510,378 ",$0.143807,"107,855,514","$131,273",-3.09%,6.30%,-6.39%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,821,751 ",$0.117984,"15,440,660",**,"$11,391",-1.36%,0.55%
FUNC,526,FUNCoin,"$1,557,173 ",$0.266248,"5,848,581",*,Low Vol,2.26%,113.09%
VISIO,332,Visio,"$2,017,816 ",$0.039784,"50,719,288",*,"$3,406",-1.20%,-3.70%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.87%
9COIN,906,9COIN,? ,$0.001219,?,*,"$2,189",0.19%,3.74%
XRP,4,Ripple,"$8,203,473,252 ",$0.213945,"38,343,841,883",*,"$192,539,000",-0.33%,-1.18%
FUNK,628,The Cypherfunks,"$137,802 ",$0.000003,"45,191,045,000",Low Vol,-22.75%,-2.05%,12.12%
SANDG,812,Save and Gain,"$11,878 ",$0.003876,"3,064,800",Low Vol,0.32%,?,45.01%
LDCN,920,LandCoin,? ,$0.003647,?,*,$768,0.24%,-35.56%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.04%,2.09%,21.96%
ANC,571,Anoncoin,"$321,450 ",$0.152323,"2,110,317",Low Vol,5.28%,2.34%,14.75%
PSB,455,Pesobit,"$161,585 ",$0.004877,"33,131,364",*,"$1,006",-15.12%,-25.67%
FRST,94,FirstCoin,"$37,164,649 ",$5.78,"6,429,492","$45,285",-0.66%,6.53%,17.49%
ANTI,724,AntiBitcoin,"$48,674 ",$0.002787,"17,465,159",Low Vol,0.34%,3.72%,13.68%
SJCX,858,Storjcoin X,? ,$0.932007,?,*,"$184,626",-1.69%,4.15%
DRAGON,831,BTCDragon,"$2,832 ",$0.007024,"403,189",*,Low Vol,-0.72%,4.90%
ANT,58,Aragon,"$97,014,085 ",$2.89,"33,605,167",*,"$601,369",-0.10%,4.27%
WINK,953,Wink,? ,$0.000218,?,*,Low Vol,0.19%,3.04%
BLN,882,Bolenum,? ,$0.020482,?,*,"$11,039",-2.40%,53.75%
NVC,267,Novacoin,"$4,373,884 ",$2.41,"1,817,847","$2,873",0.32%,5.61%,9.97%
WYV,705,Wyvern,"$63,825 ",$0.043519,"1,466,601",*,Low Vol,33.58%,42.70%
RNS,374,Renos,"$1,016,750 ",$0.030482,"33,356,077",*,"$5,983",-21.74%,-25.86%
XRY,989,Royalties,? ,$0.106970,?,Low Vol,0.21%,3.85%,18.63%
KURT,467,Kurrent,"$115,920 ",$0.011686,"9,919,485","$1,411",5.63%,17.34%,16.41%
ETP,74,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.47%,-9.75%
KMD,50,Komodo,"$135,783,824 ",$1.35,"100,945,510","$600,098",0.13%,1.93%,6.94%
BCH,3,Bitcoin Cash,"$10,400,495,305 ",$628.55,"16,546,675","$202,671,000",0.01%,-0.88%,-23.55%
VUC,371,Virta Unique ...,"$1,069,864 ",$0.017656,"60,596,325","$48,004",-2.03%,6.71%,97.14%
ETT,253,EncryptoTel,"$4,952,079 ",$0.079704,"62,131,190",*,"$1,066",-0.25%,-6.77%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.08%
BCF,475,BitcoinFast,"$99,929 ",$0.026349,"3,792,469",**,"$1,502",17.37%,-19.82%
MSCN,710,Master Swiscoin,"$60,305 ",$0.001417,"42,543,490",*,Low Vol,0.19%,-12.64%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$561,309 ",$0.000039,"14,520,652,500","$1,739",-19.11%,32.50%,39.50%
BCC,14,BitConnect,"$745,425,085 ",$114.25,"6,524,508","$1,068,030",-0.99%,13.84%,-2.99%
ETB,818,Ethbits,"$9,192 ",$0.031608,"290,811",*,Low Vol,-76.25%,-21.74%
ETC,11,Ethereum Classic,"$1,452,394,526 ",$15.30,"94,911,618","$40,474,600",-0.01%,0.13%,11.86%
COE,320,CoEval,"$2,224,190 ",$52.00,"42,770",*,"$6,455",0.18%,-0.12%
BCY,188,Bitcrystals,"$10,433,075 ",$0.448765,"23,248,415",*,"$221,690",1.44%,1.66%
BAC,1029,BitAlphaCoin,? ,$0.002918,?,Low Vol,0.30%,?,2.01%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.83%,?
ETH,2,Ethereum,"$31,388,617,304 ",$333.00,"94,260,678","$551,141,000",-0.09%,0.46%,12.98%
IOP,854,Internet of P...,? ,$0.672388,?,"$660,754",-4.11%,-1.34%,3.45%
EGG,1033,EggCoin,? ,$0.018246,?,*,Low Vol,0.32%,11.67%
CON,685,PayCon,"$74,252 ",$0.003222,"23,042,604",*,Low Vol,1.68%,-30.87%
VRS,490,Veros,"$62,089 ",$0.000419,"148,104,141",*,$595,0.07%,-4.12%
ZBC,926,Zilbercoin,? ,$0.230651,?,*,$526,61.84%,-40.17%
DALC,460,Dalecoin,"$130,409 ",$1.52,"85,950",*,"$33,438",-6.40%,-10.96%
RIYA,368,Etheriya,"$1,146,281 ",$0.724792,"1,581,531",*,$688,-0.11%,4.72%
CASH,757,Cashcoin,"$35,601 ",$0.001306,"27,251,500",Low Vol,0.30%,7.89%,45.49%
SPT,693,Spots,"$69,274 ",$0.003092,"22,406,021",Low Vol,0.32%,13.39%,3.00%
VRC,196,VeriCoin,"$9,178,191 ",$0.302394,"30,351,762","$613,827",-1.38%,7.14%,36.68%
UNIT,676,Universal Cur...,"$79,795 ",$0.006116,"13,046,431",Low Vol,0.30%,-0.15%,17.14%
QORA,1014,Qora,? ,$0.213047,?,*,Low Vol,0.30%,19.74%
C2,626,Coin2.1,"$139,078 ",$0.001391,"99,976,323",*,Low Vol,0.32%,-8.54%
VRM,300,VeriumReserve,"$2,761,421 ",$2.21,"1,247,243","$49,251",0.50%,-3.88%,-7.14%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$405,417 ",$0.050507,"8,026,966",$515,0.30%,245.04%,302.33%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.19%,-53.70%
MST,732,MustangCoin,"$44,295 ",$0.070307,"630,023",Low Vol,0.30%,-15.92%,-4.44%
MOTO,978,Motocoin,? ,$0.005680,?,Low Vol,0.32%,132.88%,140.72%
FAIR,101,FairCoin,"$33,408,811 ",$0.628058,"53,193,831",*,"$19,329",0.32%,0.26%
DIME,279,Dimecoin,"$3,601,727 ",$0.000007,"532,860,588,240","$2,485",-15.76%,-47.46%,3.25%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,0.21%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,215,NEVERDIE,"$7,367,166 ",$0.179669,"41,004,100",*,"$38,133",0.09%,2.18%
XMG,351,Magi,"$1,651,239 ",$0.226955,"7,275,625","$18,917",-0.79%,1.59%,-6.03%
CF,512,Californium,"$5,825 ",$0.052429,"111,110",$782,0.27%,23.11%,26.02%
UTA,928,UtaCoin,? ,$0.004787,?,*,Low Vol,0.19%,-4.70%
HYPER,891,Hyper,? ,$0.044629,?,"$5,572",0.35%,?,45.10%
XMY,281,Myriad,"$3,542,727 ",$0.002350,"1,507,658,750","$435,927",0.11%,2.62%,1.18%
WAY,623,WayGuide,"$143,758 ",$0.001437,"100,040,708",*,Low Vol,-5.43%,-5.52%
KRB,557,Karbowanec,"$441,516 ",$0.105543,"4,183,284",Low Vol,9.17%,7.88%,33.03%
MOIN,539,Moin,"$836,039 ",$0.117668,"7,105,068",*,Low Vol,-2.96%,-10.82%
XMR,9,Monero,"$2,055,630,171 ",$137.47,"14,953,626","$314,755,000",-2.44%,39.36%,149.82%
1CR,823,1CRedit,"$7,221 ",$0.081855,"88,213",Low Vol,0.30%,-66.00%,48.44%
PLU,191,Pluton,"$10,171,264 ",$11.97,"850,000",*,"$96,918",-0.09%,4.82%
NMR,89,Numeraire,"$42,996,579 ",$34.33,"1,252,303",*,"$348,748",-1.69%,-3.53%
PLR,73,Pillar,"$68,607,280 ",$0.122513,"560,000,000",*,"$98,834",3.61%,-1.94%
SNRG,256,Synergy,"$4,888,259 ",$1.63,"2,990,053",*,"$53,086",1.61%,-9.59%
UFO,575,UFO Coin,"$295,121 ",$0.000087,"3,388,642,512",Low Vol,0.30%,-23.24%,-33.66%
DRACO,367,DT Token,"$1,179,840 ",$0.013273,"88,888,888",*,"$27,818",-1.00%,-3.51%
CDN,550,Canada eCoin,"$525,759 ",$0.005397,"97,415,544",Low Vol,-8.14%,-13.72%,-20.26%
CASINO,543,Casino,"$695,369 ",$0.695369,"1,000,000",*,Low Vol,-0.72%,42.27%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,0.17%,120.78%,25.48%
CDT,850,CoinDash,? ,$0.117317,?,*,"$1,085,500",1.34%,-3.31%
TESLA,925,TeslaCoilCoin,? ,$0.805550,?,*,$547,0.30%,0.20%
NMC,104,Namecoin,"$31,557,264 ",$2.14,"14,736,400","$425,396",1.39%,12.41%,28.17%
RUP,481,Rupee,"$90,727 ",$0.004145,"21,888,850",$678,0.21%,-13.84%,-11.54%
XBTC21,718,Bitcoin 21,"$51,839 ",$0.065362,"793,108",*,Low Vol,0.30%,-21.02%
TELL,971,Tellurion,? ,$0.000096,?,Low Vol,-3.81%,18.21%,-30.51%
PRES,914,President Trump,? ,$0.002047,?,*,"$1,301",-36.29%,-38.16%
ASC,968,AsicCoin,? ,$0.000509,?,Low Vol,-0.11%,0.27%,?
FRWC,1023,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.30%,2.94%,23.23%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.02%,0.69%
LOG,377,Woodcoin,"$986,714 ",$0.122799,"8,035,193","$4,562",0.32%,-4.21%,11.27%
GNT,28,Golem,"$250,454,403 ",$0.300654,"833,032,000",*,"$3,356,630",-1.14%,0.95%
MI,479,Xiaomicoin,"$91,483 ",$0.000225,"406,141,855",*,"$7,945",0.19%,-1.66%
BXT,594,BitTokens,"$206,511 ",$0.370094,"557,997",Low Vol,0.34%,-10.78%,110.36%
INSN,311,InsaneCoin,"$2,490,032 ",$0.152503,"16,327,759","$15,771",4.50%,4.79%,-4.81%
ANI,918,Animecoin,? ,$0.000174,?,$804,0.30%,100.41%,47.30%
HYP,362,HyperStake,"$1,319,515 ",$0.001353,"975,280,212",*,"$3,027",0.38%,24.51%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.30%,0.33%,6.57%
DIX,748,Dix Asset,"$37,730 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.68%,1.95%
LOT,607,LottoCoin,"$162,902 ",$0.000011,"14,491,014,421",Low Vol,0.53%,-0.39%,17.25%
EB3,112,EB3 Coin,"$28,431,450 ",$0.378616,"75,093,102","$209,335",-4.19%,-5.28%,-23.51%
QBT,992,Cubits,? ,$0.001654,?,Low Vol,0.30%,72.23%,6.83%
BXC,940,Bitcedi,? ,$0.002550,?,Low Vol,4.18%,-18.56%,-46.73%
ARCO,656,AquariusCoin,"$100,547 ",$0.074622,"1,347,422",*,Low Vol,0.35%,5.24%
GNO,32,Gnosis,"$219,362,737 ",$198.59,"1,104,590",*,"$3,448,210",-4.34%,26.68%
PIZZA,837,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,0.35%,-7.27%,25.64%
PPC,85,Peercoin,"$52,796,139 ",$2.17,"24,288,046","$4,277,210",1.13%,4.93%,44.14%
SAFEX,117,Safe Exchange...,"$27,312,771 ",$0.012719,"2,147,483,647",*,"$409,112",-0.37%,2.45%
MBI,388,Monster Byte,"$808,324 ",$0.048050,"16,822,736",*,"$1,998",0.17%,-16.64%
GAY,939,GAY Money,? ,$0.067896,?,Low Vol,-1.40%,-20.50%,-25.02%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.19%,2.23%,-25.41%
QRK,245,Quark,"$5,637,152 ",$0.022408,"251,567,596","$27,917",-0.09%,-0.45%,3.88%
QRL,106,Quantum Resis...,"$31,201,144 ",$0.600022,"52,000,000",*,"$455,375",2.26%,4.48%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.19%,5.59%,1.19%
QCN,631,QuazarCoin,"$131,615 ",$0.021773,"6,044,911",Low Vol,0.35%,-10.24%,-24.95%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.34%,25.27%,37.70%
GAM,185,Gambit,"$10,843,229 ",$9.10,"1,191,355",*,"$24,472",0.72%,-3.27%
PSY,1022,Psilocybin,? ,$0.012715,?,Low Vol,0.34%,?,6.94%
VEC2,661,Vector,"$94,520 ",$0.005835,"16,198,514",Low Vol,0.30%,0.90%,?
DBIX,218,DubaiCoin,"$7,244,894 ",$7.05,"1,027,560","$3,340",-1.59%,-9.81%,-16.75%
FAL,886,Falcoin,? ,$1.57,?,"$9,235",-0.96%,2.22%,4.75%
PPT,45,Populous,"$163,866,709 ",$3.97,"41,252,246",*,"$503,756",1.27%,-0.30%
BUCKS,674,SwagBucks,"$80,709 ",$0.317670,"254,064",Low Vol,0.32%,3.97%,-41.20%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.35%
BVC,614,BeaverCoin,"$155,746 ",$0.049994,"3,115,258",Low Vol,0.31%,128.74%,245.27%
IBANK,784,iBank,"$23,441 ",$0.005179,"4,526,324",Low Vol,0.19%,1.62%,30.97%
G3N,717,G3N,"$52,027 ",$0.006880,"7,561,891",Low Vol,0.34%,27.92%,77.25%
GBYTE,39,Byteball,"$195,847,943 ",$372.10,"526,327",*,"$714,666",1.63%,2.80%
UTC,573,UltraCoin,"$299,839 ",$0.006842,"43,822,968",Low Vol,0.18%,-12.24%,-6.10%
GOOD,398,Good Karma,"$652,623 ",$0.001479,"441,349,000",*,"$1,668",0.18%,386.34%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.19%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,21.15%
YOG,932,Yogold,? ,$0.002176,?,*,Low Vol,0.19%,-25.83%
XVP,394,Virtacoinplus,"$729,221 ",$0.079829,"9,134,750",$581,-1.11%,-0.61%,-2.35%
XVS,419,Vsync,"$374,837 ",$0.003507,"106,877,430","$8,154",-6.67%,22.94%,85.21%
YOC,429,Yocoin,"$300,013 ",$0.002841,"105,618,830",*,"$1,273",0.04%,-17.04%
DPAY,791,DPAY,"$20,782 ",$0.000261,"79,541,001",Low Vol,0.35%,20.25%,36.88%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,442 ",$0.001550,"102,220,500","$6,247",-6.34%,-2.39%,-7.46%
VOLT,824,Bitvolt,"$6,577 ",$0.000435,"15,112,554",*,Low Vol,0.19%,-9.06%
CYP,644,Cypher,"$112,813 ",$0.017723,"6,365,285",*,Low Vol,0.35%,0.22%
IRL,967,IrishCoin,? ,$0.001306,?,**,Low Vol,0.24%,7.25%
HTML5,205,HTMLCOIN,"$8,093,869 ",$0.000199,"40,659,020,000","$367,244",6.24%,22.73%,175.12%
MTL,40,Metal,"$194,073,425 ",$10.06,"19,300,994",*,"$927,307",1.89%,5.29%
MTM,652,MTMGaming,"$104,857 ",$0.034952,"3,000,000",*,Low Vol,-0.72%,1.56%
HPC,392,Happycoin,"$752,903 ",$0.063845,"11,792,748","$1,376",0.14%,-6.00%,-3.84%
SOCC,772,SocialCoin,"$29,282 ",$0.021324,"1,373,179",Low Vol,0.19%,0.88%,48.24%
XVC,234,Vcash,"$6,461,616 ",$0.423589,"15,254,447","$1,073,200",-1.23%,29.59%,71.62%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.30%,0.22%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.19%,25.04%
INF,852,InfChain,? ,$0.027089,?,"$820,200",0.43%,-2.04%,-8.93%
XVG,103,Verge,"$33,267,828 ",$0.002481,"13,409,472,280","$814,672",2.69%,11.93%,23.09%
BSD,233,BitSend,"$6,498,827 ",$0.400232,"16,237,650","$166,320",0.24%,-2.70%,37.80%
PINK,262,PinkCoin,"$4,692,611 ",$0.013470,"348,377,550","$72,981",-0.02%,3.52%,20.84%
ECA,686,Electra,"$73,700 ",$0.000004,"20,168,166,584",Low Vol,-15.77%,-38.14%,-83.91%
MOJO,611,MojoCoin,"$157,972 ",$0.013064,"12,092,452",*,Low Vol,0.35%,20.02%
CV2,325,Colossuscoin V2,"$2,135,160 ",$0.000095,"22,501,182,134",*,"$121,377",-12.81%,157.15%
ONX,500,Onix,"$37,029 ",$0.002611,"14,181,030",$537,0.19%,8.85%,-32.76%
EBT,509,Ebittree Coin,"$10,453 ",$0.009487,"1,101,831","$2,511",0.19%,-0.88%,-17.84%
ARB,722,ARbit,"$49,105 ",$0.006924,"7,092,305",Low Vol,0.34%,91.79%,28.37%
ARC,531,Arcade Token,"$1,335,240 ",$0.698510,"1,911,555",*,Low Vol,-0.01%,-90.25%
SDC,537,ShadowCash,"$905,537 ",$0.135253,"6,695,133",*,Low Vol,0.35%,-37.73%
ARI,658,Aricoin,"$97,106 ",$0.000692,"140,262,505",Low Vol,0.32%,44.14%,12.41%
ARK,46,Ark,"$163,674,962 ",$1.68,"97,150,890",*,"$1,579,890",-0.65%,4.57%
