symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,286,Pura,"$2,657,126 ",$0.244538,"10,865,901","$952,899",-11.94%,-7.07%,813.52%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$815,124 ",$0.121766,"6,694,186",*,Low Vol,-1.64%,-9.18%
ARI,474,Aricoin,"$95,066 ",$0.000678,"140,262,505","$5,769",-1.63%,-15.70%,-55.75%
ARK,46,Ark,"$139,375,433 ",$1.44,"96,979,086",*,"$6,815,810",-4.01%,6.09%
VLTC,747,Vault Coin,"$29,787 ",$0.000994,"29,960,090",Low Vol,-1.64%,0.09%,-48.01%
NYAN,585,Nyancoin,"$194,609 ",$0.000653,"297,891,209",Low Vol,16.45%,35.95%,17.51%
WDC,214,WorldCoin,"$6,362,463 ",$0.055324,"115,004,077","$224,896",-0.50%,-9.77%,-25.23%
TIX,349,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.87%,2.69%,-17.15%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,682",-1.64%,-16.71%
CANN,329,CannabisCoin,"$1,635,262 ",$0.021174,"77,231,176","$103,165",-2.60%,6.35%,12.50%
XJO,605,Joulecoin,"$144,264 ",$0.004312,"33,458,488",Low Vol,-0.57%,-5.51%,7.14%
TRICK,1024,TrickyCoin,? ,$0.004272,?,Low Vol,-1.65%,-7.65%,-4.56%
BCN,28,Bytecoin,"$213,853,210 ",$0.001167,"183,253,534,612","$1,713,410",-1.48%,-9.80%,-24.83%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,275,005 ",$7.99,"7,673,764",*,"$412,229",-3.57%,-14.19%
NAV,155,NAV Coin,"$14,390,947 ",$0.233422,"61,652,058",*,"$171,869",-2.87%,-6.29%
CHESS,592,ChessCoin,"$179,841 ",$0.003328,"54,032,769",*,Low Vol,-1.61%,-4.97%
PEX,799,PosEx,"$13,418 ",$0.005470,"2,453,240",Low Vol,-1.64%,-25.64%,50.17%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$37,780,723 ",$1.51,"25,009,250",*,"$1,782,190",0.30%,61.57%
OHM,455,OHM Wallet,"$173,383 ",$0.006068,"28,571,670",*,$667,-1.64%,-9.58%
SXC,336,Sexcoin,"$1,530,027 ",$0.012334,"124,045,526","$7,345",-0.08%,3.45%,27.60%
NVST,231,NVO,"$5,442,510 ",$0.362834,"15,000,000",*,"$1,920",-0.97%,-13.39%
IOU,486,IOU1,"$63,405 ",$0.000805,"78,725,319",*,"$3,672",8.63%,-32.28%
PIE,304,PIECoin,"$2,170,533 ",$0.029017,"74,802,385",*,"$137,509",-4.85%,-31.83%
TSTR,492,Tristar Coin,"$50,182 ",$0.009981,"5,027,857","$1,492",-1.64%,-7.50%,45.24%
HVCO,773,High Voltage,"$21,475 ",$0.014372,"1,494,171",*,Low Vol,-1.63%,10.62%
ION,116,ION,"$24,285,253 ",$1.56,"15,596,964",*,"$95,368",-2.34%,-8.73%
UIS,374,Unitus,"$862,395 ",$0.018433,"46,785,866","$135,688",-0.08%,2.28%,2.59%
RHFC,997,RHFCoin,? ,$0.000679,?,*,Low Vol,-1.64%,4.83%
4CHN,526,ChanCoin,"$1,391,229 ",$0.220367,"6,313,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",-4.62%,23.48%,25.20%
PIP,604,PipCoin,"$144,764 ",$0.020681,"6,999,979",Low Vol,-25.07%,-37.28%,47.10%
IOC,92,I/O Coin,"$37,241,430 ",$2.28,"16,357,564",*,"$325,312",-3.40%,-11.40%
HKG,342,Hacker Gold,"$1,430,750 ",$0.088806,"16,110,893",*,"$19,197",-3.85%,-17.60%
TROLL,562,Trollcoin,"$336,189 ",$0.000601,"559,117,165",Low Vol,-1.64%,-15.70%,-32.44%
NXT,54,Nxt,"$101,717,179 ",$0.101819,"998,999,983",*,"$6,123,480",-2.17%,-7.92%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.96%
NXS,70,Nexus,"$68,206,380 ",$1.32,"51,784,091","$428,866",-3.04%,-14.69%,4.57%
BOLI,613,Bolivarcoin,"$137,304 ",$0.018668,"7,354,950",Low Vol,-1.57%,-10.22%,-2.10%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.65%
XAS,76,Asch,"$58,167,150 ",$0.775562,"75,000,000","$2,321,120",0.62%,-5.94%,-4.38%
NXX,912,Nexxus,? ,$0.013039,?,*,Low Vol,-4.24%,-28.19%
EVIL,636,Evil Coin,"$104,282 ",$0.004961,"21,020,383",Low Vol,-1.61%,29.14%,36.75%
XSPEC,266,Spectrecoin,"$3,480,039 ",$0.170203,"20,446,404",*,"$25,417",1.78%,-9.21%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.38%,?
NXC,160,Nexium,"$12,960,001 ",$0.194824,"66,521,586",*,"$125,937",-2.14%,-13.34%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.28%
BOST,578,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.46%,?
CXT,495,Coinonat,"$40,868 ",$0.013863,"2,948,003","$1,032",2.03%,-26.71%,-51.06%
BIT,1010,First Bitcoin,? ,$0.007106,?,Low Vol,-1.64%,-16.00%,-25.94%
BQX,65,Bitquence,"$80,172,606 ",$1.13,"70,766,343",*,"$1,997,390",-3.12%,4.77%
NLC2,98,NoLimitCoin,"$31,418,318 ",$0.154558,"203,278,499",*,"$105,872",-4.91%,-17.31%
SUMO,430,Sumokoin,"$272,194 ",$0.227324,"1,197,383","$1,425",-4.57%,-25.19%,-33.53%
OK,203,OKCash,"$7,360,675 ",$0.101723,"72,359,992",*,"$1,835,660",9.55%,49.65%
UBQ,63,Ubiq,"$82,626,863 ",$2.19,"37,713,835","$4,127,750",3.65%,10.15%,61.01%
2GIVE,302,2GIVE,"$2,243,500 ",$0.004351,"515,576,352","$16,572",-1.34%,-4.52%,0.36%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.04%,-28.98%
COVAL,222,Circuits of V...,"$5,828,820 ",$0.005829,"1,000,000,000",*,"$399,795",-2.74%,18.22%
CADASTRAL,215,Bitland,"$6,298,050 ",$0.209935,"30,000,000",*,"$9,084",-0.60%,17.14%
MAID,31,MaidSafeCoin,"$202,863,407 ",$0.448265,"452,552,412",*,"$5,642,610",-1.68%,5.02%
NTRN,343,Neutron,"$1,401,074 ",$0.046398,"30,197,059",*,"$6,960",-1.54%,-17.51%
B3,648,B3Coin,"$92,290 ",$0.149363,"617,890",Low Vol,-1.64%,-54.32%,-29.11%
COE,273,CoEval,"$3,245,092 ",$75.87,"42,770",*,"$23,108",24.04%,1.12%
BTPL,725,Bitcoin Planet,"$39,069 ",$0.007744,"5,045,052",Low Vol,-2.03%,10.98%,-22.98%
SOON,732,SoonCoin,"$35,836 ",$0.002875,"12,462,620",*,Low Vol,-0.52%,-41.54%
TME,458,Timereum,"$150,037 ",$0.016692,"8,988,745","$18,481",-1.30%,-23.92%,?
AC,519,AsiaCoin,"$2,775,452 ",$0.002893,"959,258,840",Low Vol,-1.20%,-10.84%,-0.11%
HALLO,952,Halloween Coin,? ,$0.000171,?,Low Vol,-0.87%,-5.80%,-6.89%
LKK,56,Lykke,"$96,345,900 ",$0.361171,"266,759,789",*,"$505,330",-1.24%,-5.90%
XST,256,Stealthcoin,"$4,000,481 ",$0.149793,"26,706,728","$186,571",-13.27%,8.76%,45.76%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.64%,-30.52%
DES,721,Destiny,"$41,265 ",$0.025791,"1,600,000",Low Vol,-1.64%,-0.41%,91.34%
EBST,868,eBoost,? ,$0.150751,?,*,"$19,892",-0.64%,-6.15%
CLOAK,131,CloakCoin,"$19,191,002 ",$3.78,"5,083,696",*,"$159,533",-0.17%,-7.13%
COUPE,1004,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.86%,12.64%
LANA,576,LanaCoin,"$219,485 ",$0.000279,"785,376,730",Low Vol,-1.64%,-7.49%,-16.24%
DEM,569,Deutsche eMark,"$288,098 ",$0.010366,"27,793,416",Low Vol,-1.13%,-4.68%,16.44%
FLO,220,FlorinCoin,"$5,883,415 ",$0.043194,"136,207,828","$59,085",-1.50%,-11.48%,-19.03%
MBL,1003,MobileCash,? ,$0.000200,?,Low Vol,-1.64%,-7.50%,-30.55%
PANGEA,290,Pangea Poker,"$2,553,835 ",$2.56,"999,352",*,"$2,245",-0.79%,54.78%
AE,850,Aeternity (Pr...,? ,$0.730598,?,*,"$168,793",14.18%,-38.39%
HXX,687,Hexx,"$59,467 ",$0.041811,"1,422,264",*,Low Vol,-4.42%,-10.35%
BLOCK,79,Blocknet,"$54,055,233 ",$13.64,"3,963,662",*,"$380,587",-2.62%,-16.49%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.98%,-61.13%
KUSH,462,KushCoin,"$123,679 ",$0.022745,"5,437,569",$767,-1.65%,9.12%,4.04%
NODC,820,NodeCoin,"$5,361 ",$0.003194,"1,678,439",Low Vol,-1.64%,?,1.01%
UR,934,UR,? ,$0.001094,?,Low Vol,-1.50%,-0.75%,-4.14%
GLT,476,GlobalToken,"$90,943 ",$0.003969,"22,911,200","$1,990",2.96%,14.36%,-12.68%
SPACE,650,SpaceCoin,"$91,719 ",$0.004830,"18,988,089",Low Vol,-1.64%,22.49%,9.21%
PTC,313,Pesetacoin,"$1,955,605 ",$0.015012,"130,265,114","$113,508",-2.28%,-6.27%,0.73%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.40%
MNM,668,Mineum,"$76,594 ",$0.008117,"9,436,367",Low Vol,-0.81%,-39.48%,-45.04%
AMP,148,Synereo,"$15,242,508 ",$0.185305,"82,256,324",*,"$451,957",-2.36%,-14.03%
AMS,854,AmsterdamCoin,? ,$0.005559,?,"$81,303",-7.46%,0.65%,-21.85%
MNC,496,MantraCoin,"$38,988 ",$0.008384,"4,650,380",*,$810,-1.64%,-11.71%
MND,756,MindCoin,"$27,550 ",$0.002196,"12,546,625",Low Vol,-1.64%,-19.37%,-11.92%
MNE,372,Minereum,"$876,746 ",$0.975155,"899,084",*,"$10,446",-10.71%,-24.25%
SCS,811,Speedcash,"$7,411 ",$0.028306,"261,831",Low Vol,-1.64%,-26.97%,-21.64%
8BIT,422,8Bit,"$325,324 ",$0.279388,"1,164,415",*,"$2,484",-1.64%,-3.30%
TRI,431,Triangles,"$270,639 ",$3.71,"72,891","$1,422",-1.64%,-31.18%,-19.38%
PBT,224,Primalbase Token,"$5,757,600 ",$5757.60,"1,000",*,"$5,707",-0.97%,-14.15%
TRK,574,Truckcoin,"$223,959 ",$0.001638,"136,761,280",*,Low Vol,-1.64%,-7.50%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.08%,17.63%
300,477,300 Token,"$89,705 ",$299.02,300,*,"$1,298",-1.64%,-3.49%
BDL,99,Bitdeal,"$31,194,300 ",$0.103981,"300,000,000","$33,933",-16.64%,-29.76%,-25.32%
TRC,334,Terracoin,"$1,569,095 ",$0.074439,"21,078,990","$2,503",-1.59%,-3.70%,-19.83%
GXS,838,GXShares,? ,$3.86,?,*,"$13,010,000",4.61%,-22.63%
DFT,944,DraftCoin,? ,$0.266169,?,*,Low Vol,-1.64%,-48.65%
OCEAN,822,BurstOcean,"$4,764 ",$0.022492,"211,827",*,Low Vol,0.83%,-9.91%
USDT,21,Tether,"$317,522,327 ",$0.993806,"319,501,318",*,"$219,881,000",-1.08%,-0.58%
KOBO,563,Kobocoin,"$335,032 ",$0.013564,"24,700,248",*,Low Vol,-1.61%,-28.64%
ATCC,299,ATC Coin,"$2,307,069 ",$0.219179,"10,525,960","$298,162",-1.57%,-2.71%,26.17%
SAK,956,Sharkcoin,? ,$0.013795,?,Low Vol,-1.44%,-6.41%,-24.87%
BERN,460,BERNcash,"$141,146 ",$0.001981,"71,234,301","$1,324",-4.56%,21.62%,-2.77%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.35%,21.44%
JIO,803,JIO Token,"$11,198 ",$0.005869,"1,908,128",*,Low Vol,17.96%,83.21%
HTC,553,HitCoin,"$439,010 ",$0.000040,"10,996,318,099",**,Low Vol,-1.64%,-51.02%
TIT,579,Titcoin,"$210,137 ",$0.004211,"49,898,202",Low Vol,-1.11%,-13.90%,1.43%
SLM,577,Slimcoin,"$217,372 ",$0.014612,"14,876,249",Low Vol,-1.63%,-7.26%,-32.67%
MYST,100,Mysterium,"$31,088,187 ",$1.60,"19,429,024",*,"$1,003,410",-0.26%,-10.08%
420G,766,GanjaCoin,"$25,180 ",$0.025888,"972,649",Low Vol,-0.98%,-53.65%,61.16%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.14%,344.46%
ENRG,182,Energycoin,"$9,465,425 ",$0.078130,"121,149,527","$40,235",-4.43%,-0.94%,-2.04%
HIRO,705,Hirocoin,"$51,036 ",$0.000160,"319,583,472",Low Vol,-1.64%,?,122.23%
FLVR,710,FlavorCoin,"$46,722 ",$0.002236,"20,898,106",*,Low Vol,-1.64%,-8.03%
COXST,973,CoExistCoin,? ,$0.001437,?,*,Low Vol,-1.64%,-7.50%
XCO,644,X-Coin,"$94,440 ",$0.007625,"12,384,976",*,Low Vol,-1.63%,-11.16%
U,745,UCoin,"$31,035 ",$0.011538,"2,689,812",*,Low Vol,-1.63%,-3.85%
GMX,993,GoldMaxCoin,? ,$0.000380,?,*,Low Vol,17.17%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,953,999 ",$0.052162,"210,000,000",*,"$131,919",-0.92%,-4.36%
BCAP,177,BCAP,"$10,169,400 ",$1.02,"10,000,000",*,"$206,834",-0.54%,-5.20%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$332,229 ",$0.004033,"82,377,498","$10,095",-3.52%,2.67%,-49.64%
NEO,9,NEO,"$1,653,245,000 ",$33.06,"50,000,000",*,"$157,774,000",-1.00%,-18.32%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,227",14.33%,-43.12%,11.43%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.64%,-4.31%,20.92%
SKULL,906,Pirate Blocks,? ,$0.002236,?,$949,-0.86%,-0.53%,-12.02%
AV,856,AvatarCoin,? ,$0.166960,?,*,"$65,464",-1.95%,46.97%
ACN,939,Avoncoin,? ,$0.000439,?,*,Low Vol,-1.64%,-5.66%
XCRE,714,Creatio,"$45,878 ",$0.002236,"20,520,514",*,Low Vol,-1.64%,-44.87%
GAME,50,GameCredits,"$112,305,400 ",$1.76,"63,871,944","$1,724,800",-1.52%,-12.51%,-31.02%
ACP,775,AnarchistsPrime,"$21,055 ",$0.004791,"4,394,874",Low Vol,-1.64%,-30.63%,-5.18%
XNG,512,Enigma,"$7,302 ",$0.439157,"16,627","$1,801",13.84%,84.90%,136.49%
NET,381,NetCoin,"$753,881 ",$0.000958,"787,126,712","$1,872",-0.06%,-6.63%,-7.85%
FLDC,229,FoldingCoin,"$5,521,194 ",$0.010728,"514,662,238",*,"$165,875",-4.21%,-3.31%
LVPS,511,LevoPlus,"$9,888 ",$0.017998,"549,372","$67,917",-16.14%,6.84%,87.75%
BIOB,815,BioBar,"$6,436 ",$0.007266,"885,756",*,Low Vol,-1.65%,-12.19%
SHORTY,550,Shorty,"$459,119 ",$0.004591,"100,000,000",*,Low Vol,-1.65%,6.36%
TEK,594,TEKcoin,"$171,581 ",$0.000121,"1,414,054,562",Low Vol,-1.57%,-6.32%,-12.23%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,1.36%
MCRN,724,MACRON,"$40,259 ",$0.000100,"401,421,401",*,Low Vol,-0.98%,-79.22%
BIOS,499,BiosCrypto,"$36,726 ",$0.001764,"20,821,709",*,$709,-1.63%,4.64%
UET,475,Useless Ether...,"$93,076 ",$0.023470,"3,965,716",*,$675,-4.61%,-7.86%
SONG,761,SongCoin,"$26,001 ",$0.000798,"32,565,300",Low Vol,-1.64%,-13.26%,-16.69%
TES,547,TeslaCoin,"$540,443 ",$0.007427,"72,771,567",Low Vol,-1.64%,-24.26%,-33.16%
XPTX,698,PlatinumBAR,"$53,439 ",$0.215737,"247,703",Low Vol,-1.64%,-41.55%,-64.87%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.65%,331.61%,?
ORLY,760,Orlycoin,"$26,335 ",$0.000719,"36,646,779",Low Vol,-1.64%,-12.37%,15.26%
ADT,97,adToken,"$31,754,100 ",$0.052923,"600,000,000",*,"$533,680",-7.96%,-26.71%
CORG,638,CorgiCoin,"$102,654 ",$0.000082,"1,251,855,418",*,Low Vol,-1.45%,-32.45%
USNBT,397,NuBits,"$516,845 ",$0.986626,"523,851",*,"$110,002",-0.18%,-1.21%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.150990,?,Low Vol,-1.65%,37.19%,-22.28%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.14%,-0.50%,-26.42%
J,612,Joincoin,"$138,380 ",$0.056519,"2,448,402",Low Vol,-1.62%,-4.51%,-59.86%
ADZ,280,Adzcoin,"$2,804,101 ",$0.050538,"55,485,120","$15,607",-3.10%,12.88%,36.75%
ADX,85,AdEx,"$43,393,600 ",$1.08,"40,000,000",*,"$41,223,800",-12.29%,-52.63%
FLT,573,FlutterCoin,"$224,419 ",$0.000696,"322,214,524",Low Vol,-5.72%,-55.78%,-27.81%
HUSH,327,Hush,"$1,647,269 ",$1.50,"1,100,888","$12,237",-1.62%,-7.24%,1.42%
RDD,104,ReddCoin,"$29,660,115 ",$0.001038,"28,586,409,800",*,"$782,702",-1.04%,-14.01%
ICOB,470,ICOBID,"$106,383 ",$0.001010,"105,307,493",*,$578,-1.70%,-16.22%
ADC,348,AudioCoin,"$1,244,762 ",$0.001518,"820,174,207","$1,543",-1.64%,-5.82%,-27.98%
DNR,402,Denarius,"$459,970 ",$0.569664,"807,441","$16,873",-2.04%,11.34%,-23.68%
ELS,804,Elysium,"$11,193 ",$0.002795,"4,005,012",Low Vol,-1.64%,-26.44%,-12.72%
ADL,532,Adelphoi,"$964,699 ",$0.041100,"23,472,224",*,Low Vol,-2.07%,-18.36%
MINT,274,Mintcoin,"$3,153,094 ",$0.000127,"24,821,058,576",*,"$3,570",-0.47%,-25.86%
AEON,197,Aeon,"$8,127,705 ",$0.554749,"14,651,140","$20,534",0.29%,-9.49%,26.14%
ICOO,276,ICO OpenLedger,"$3,038,916 ",$6.52,"465,755",*,"$4,255",2.40%,1.24%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.06%
LEA,735,LeaCoin,"$34,531 ",$0.000120,"288,458,489",Low Vol,-1.58%,38.25%,10.95%
MEC,237,Megacoin,"$4,917,248 ",$0.149522,"32,886,450","$199,883",0.70%,-9.75%,-18.77%
BRX,283,Breakout Stake,"$2,727,399 ",$0.435125,"6,268,082",*,"$27,942",-1.64%,-10.95%
XEL,87,Elastic,"$38,379,465 ",$0.451135,"85,073,127",*,"$3,029,440",-7.51%,-20.46%
XEM,7,NEM,"$2,176,839,000 ",$0.241871,"8,999,999,999",*,"$6,927,950",2.02%,-2.28%
XEN,836,Xenixcoin,$39 ,$0.003873,"10,100",Low Vol,-1.64%,-14.55%,-76.74%
YASH,520,YashCoin,"$2,695,139 ",$0.269509,"10,000,181",*,Low Vol,-16.22%,108.14%
NAUT,309,NautilusCoin,"$2,065,684 ",$0.127669,"16,180,000",*,"$151,223",-3.45%,-16.61%
SMLY,363,SmileyCoin,"$1,033,322 ",$0.000040,"25,960,250,000",**,"$3,609",0.16%,28.71%
LEO,84,LEOcoin,"$43,442,114 ",$0.492497,"88,207,875",**,"$298,021",-0.31%,-0.35%
BRO,360,Bitradio,"$1,086,359 ",$0.194974,"5,571,815",*,"$2,060",2.33%,13.13%
BRK,307,Breakout,"$2,104,482 ",$0.116097,"18,126,925","$21,169",-0.09%,-9.78%,9.36%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.62%,50.70%
MER,338,Mercury,"$1,510,650 ",$0.015107,"100,000,000",*,"$1,086",3.71%,-12.00%
LEX,825,Lex4All,"$3,100 ",$0.003100,"1,000,000",*,Low Vol,1.05%,-16.76%
CREVA,489,CrevaCoin,"$56,048 ",$0.001540,"36,390,750","$3,797",-0.70%,28.20%,22.94%
WOMEN,958,WomenCoin,? ,$0.004292,?,Low Vol,-1.64%,-4.88%,-26.31%
WINGS,81,Wings,"$48,850,852 ",$0.544552,"89,708,333",*,"$1,525,890",-3.47%,-11.02%
BLAZR,976,BlazerCoin,? ,$0.000599,?,Low Vol,-1.64%,-7.50%,-9.40%
FONZ,1007,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.64%,-7.51%
RUBIT,921,RubleBit,? ,$0.004475,?,Low Vol,-0.86%,2.82%,-6.01%
SLEVIN,826,Slevin,"$2,795 ",$0.000040,"70,000,000",*,Low Vol,-1.64%,-81.50%
USC,546,Ultimate Secu...,"$556,105 ",$0.053766,"10,343,113",Low Vol,-1.64%,-7.73%,-29.03%
ONION,333,DeepOnion,"$1,599,812 ",$0.509014,"3,142,963","$24,029",13.67%,25.64%,?
SOIL,656,SOILcoin,"$85,822 ",$0.015051,"5,702,048",Low Vol,-1.63%,-9.33%,-17.67%
NEWB,440,Newbium,"$234,004 ",$0.007800,"30,000,000",*,"$3,791",-1.31%,-5.09%
UNIBURST,738,UniBURST,"$33,434 ",$0.033434,"999,999",*,Low Vol,0.75%,-59.06%
IFC,199,Infinitecoin,"$7,952,197 ",$0.000088,"90,596,274,910","$759,072",-1.95%,-2.90%,-13.05%
ARGUS,509,Argus,"$13,709 ",$0.011938,"1,148,324",$891,-1.64%,11.13%,10.63%
MSP,124,Mothership,"$20,708,240 ",$0.147916,"140,000,000",*,"$277,477",-0.77%,-19.68%
MUG,833,MikeTheMug,$972 ,$0.000973,"999,279",*,Low Vol,0.75%,-7.96%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.64%,?
NTCC,936,Neptune Classic,? ,$0.000200,?,Low Vol,-1.64%,-49.95%,-54.87%
CWXT,757,CryptoWorldX ...,"$27,492 ",$0.000479,"57,385,690",*,Low Vol,-1.64%,-18.35%
SNAKE,981,SnakeEyes,? ,$0.022493,?,*,Low Vol,-5.58%,-41.72%
DISK,1017,DarkLisk,? ,$0.000719,?,Low Vol,-1.64%,-16.75%,25.01%
XWC,344,WhiteCoin,"$1,367,740 ",$0.005509,"248,254,361","$30,451",-4.19%,-11.34%,-23.91%
OBITS,139,OBITS,"$16,393,911 ",$1.03,"15,890,500",*,"$48,584",3.82%,-1.27%
TX,312,TransferCoin,"$1,967,956 ",$0.323663,"6,080,263",*,"$33,385",-1.97%,-7.65%
EAC,165,EarthCoin,"$12,310,657 ",$0.001090,"11,292,730,411","$301,196",-1.05%,-3.02%,-18.90%
42,420,42-coin,"$332,707 ",$7921.60,41.999999,"$1,591",-1.38%,8.94%,-16.79%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-25.09%
PXI,595,Prime-XI,"$171,277 ",$0.010672,"16,049,955",Low Vol,-4.09%,-15.09%,39.47%
DAR,253,Darcrus,"$4,269,128 ",$0.313359,"13,623,762",*,"$39,641",-1.65%,-3.40%
DAS,454,DAS,"$174,495 ",$0.106448,"1,639,251","$6,655",16.48%,15.82%,-27.36%
PXC,566,Phoenixcoin,"$302,141 ",$0.005055,"59,773,400",Low Vol,-0.74%,-12.82%,-13.90%
OPAL,916,Opal,? ,$0.010460,?,*,Low Vol,-1.64%,-19.19%
CNT,358,Centurion,"$1,104,575 ",$0.041576,"26,567,684","$40,797",0.73%,71.78%,256.39%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$89,485,700 ",$0.894857,"100,000,000",*,"$14,389,400",-1.31%,-18.84%
ICN,459,iCoin,"$149,871 ",$0.005190,"28,876,575","$1,952",-1.77%,-24.28%,-19.30%
ESP,233,Espers,"$5,363,775 ",$0.000262,"20,451,972,638","$12,196",-1.66%,5.54%,3.59%
ADCN,627,Asiadigicoin,"$120,435 ",$0.004831,"24,931,054",Low Vol,-1.64%,-22.36%,6.01%
DEUS,864,DeusCoin,? ,$0.439157,?,"$29,841",-1.47%,-5.81%,31.86%
TRADE2,717,TradecoinV2,"$43,573 ",$0.002595,"16,791,170",Low Vol,-1.64%,0.16%,-38.49%
FAZZ,982,Fazzcoin,? ,$0.004246,?,*,Low Vol,-1.64%,-9.49%
METAL,559,MetalCoin,"$343,966 ",$0.004471,"76,925,527",*,Low Vol,-1.64%,-35.66%
ICE,355,iDice,"$1,151,307 ",$0.732844,"1,571,013",*,"$22,100",-0.21%,15.05%
START,323,Startcoin,"$1,715,011 ",$0.038044,"45,079,785",**,"$65,810",-0.85%,-3.50%
AU,582,AurumCoin,"$200,923 ",$0.678299,"296,216",Low Vol,-1.64%,-7.56%,-18.22%
CNC,428,CHNCoin,"$291,313 ",$0.008291,"35,136,399","$18,325",-1.04%,-7.29%,-26.53%
ATOM,424,Atomic Coin,"$312,758 ",$0.026908,"11,623,418","$4,605",-2.80%,-0.96%,13.83%
CNO,586,Coin(O),"$194,053 ",$0.001846,"105,094,379",Low Vol,?,-0.51%,?
RYCN,965,RoyalCoin 2,? ,$0.007027,?,*,Low Vol,-1.64%,-9.57%
NKA,379,IncaKoin,"$768,410 ",$0.000083,"9,287,508,323","$1,605",-1.03%,-31.43%,-46.50%
KAYI,471,Kayi,"$105,477 ",$0.000120,"879,010,000",*,$959,-1.63%,-40.05%
ZCC,275,ZcCoin,"$3,129,046 ",$0.050749,"61,657,044","$1,017,200",-1.84%,-0.82%,-17.19%
ZCL,295,ZClassic,"$2,435,158 ",$1.35,"1,809,800","$71,656",-2.65%,-2.91%,-11.30%
SUPER,556,SuperCoin,"$387,462 ",$0.008851,"43,777,561",Low Vol,-1.64%,-35.69%,-30.52%
RSGP,503,RSGPcoin,"$30,264 ",$17.57,"1,723",*,"$1,454",5.34%,103.45%
NOTE,226,DNotes,"$5,626,053 ",$0.044564,"126,247,450","$48,135",-2.80%,-11.71%,-23.26%
MCAP,42,MCAP,"$157,820,580 ",$2.11,"74,945,309",*,"$664,847",-1.34%,-5.97%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,616",5.00%,-1.34%,-17.49%
SOAR,158,Soarcoin,"$13,275,870 ",$0.020363,"651,970,042",*,"$59,704",-4.02%,-5.64%
VSL,102,vSlice,"$30,768,608 ",$0.921478,"33,390,496",*,"$354,826",-1.02%,1.74%
VSM,305,VOISE,"$2,163,039 ",$2.62,"825,578",*,"$20,150",-1.42%,-10.65%
INCNT,201,Incent,"$7,583,231 ",$0.164794,"46,016,425",*,"$267,383",-1.54%,2.14%
