symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,380,257",$0.739498,"24,855,046",*,"$56,632",-0.41%,6.38%
RBX,683,Ripto Bux,"$169,511",$0.000445,"381,236,123",*,Low Vol,-6.89%,-13.52%
BITBTC,508,bitBTC,"$236,436",$4910.85,48.1456,*,"$50,784",-1.32%,4.69%
DOPE,317,DopeCoin,"$3,172,684",$0.028561,"111,085,648",*,"$130,471",-1.67%,8.64%
RBT,572,Rimbit,"$55,655",$0.000482,"115,499,623",*,"$1,399",-0.14%,0.02%
MLN,93,Melon,"$43,201,515",$72.07,"599,400",*,"$334,907",-0.62%,1.35%
SLR,239,SolarCoin,"$7,267,766",$0.197879,"36,728,332",*,"$85,230",-2.61%,6.43%
SLS,192,SaluS,"$11,914,275",$11.86,"1,004,382",*,"$7,648",-1.09%,-11.86%
STORJ,101,Storj,"$37,211,560",$0.375492,"99,100,806",*,"$300,316",-0.14%,-1.39%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.37%,3.50%,12.14%
SKIN,405,SkinCoin,"$1,218,387",$0.013817,"88,183,483",*,"$32,128",6.80%,1.80%
VERI,48,Veritaseum,"$126,470,074",$62.73,"2,016,034",*,"$239,430",2.32%,6.16%
MILO,798,MiloCoin,"$43,401",$0.004022,"10,789,954",Low Vol,-0.41%,35.21%,7.83%
SLG,691,Sterlingcoin,"$159,528",$0.038100,"4,187,117",Low Vol,3.41%,-5.05%,-6.81%
MCO,68,Monaco,"$79,415,100",$8.09,"9,814,875",*,"$5,303,300",-1.62%,-2.19%
MAC,651,Machinecoin,"$342,198",$0.017105,"20,006,075",Low Vol,-0.40%,-3.23%,-7.36%
ARK,24,Ark,"$257,972,963",$2.63,"97,981,284",*,"$4,163,340",0.50%,16.34%
NRO,795,Neuro,"$44,579",$0.001587,"28,094,933",Low Vol,-0.41%,7.21%,21.07%
DICE,149,Etheroll,"$19,175,834",$2.74,"7,001,623",*,"$34,196",-0.83%,-3.45%
DNT,136,district0x,"$21,934,680",$0.036558,"600,000,000",*,"$449,885",0.14%,-0.78%
TOKEN,620,SwapToken,"$736,649",$0.000048,"15,320,585,365",*,Low Vol,-0.41%,3.44%
LGD,383,Legends Room,"$1,567,734",$0.783867,"2,000,000",*,"$60,293",0.27%,-9.42%
VOLT,887,Bitvolt,"$7,266",$0.000481,"15,112,554",*,Low Vol,-0.41%,-10.37%
GMX,1039,GoldMaxCoin,?,$0.005201,?,*,Low Vol,-24.05%,0.34%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.41%,-27.47%
XGR,703,GoldReserve,"$136,231",$0.007934,"17,171,382",Low Vol,-0.37%,-10.79%,22.93%
RIDE,846,Ride My Car,"$24,348",$0.000240,"101,276,976",*,Low Vol,-0.37%,-26.13%
AMMO,576,Ammo Rewards,"$48,617",$0.000625,"77,777,777",*,"$1,284",-0.37%,1.25%
$$$,833,Money,"$30,977",$0.000675,"45,887,218",Low Vol,-0.39%,-4.42%,-26.15%
QAU,179,Quantum,"$13,165,801",$0.165561,"79,522,355",*,"$83,112",0.47%,5.67%
IMS,767,Independent M...,"$66,046",$0.012301,"5,368,934",Low Vol,-0.40%,16.24%,-36.24%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006732,?,*,Low Vol,-0.41%,5.66%
WA,962,WA Space,?,$0.019521,?,"$3,324",-0.37%,-6.00%,27.48%
PAY,27,TenX,"$208,985,611",$2.00,"104,661,310",*,"$3,393,540",3.23%,3.46%
XTD,937,XTD Coin,?,$0.000096,?,"$21,108",-0.41%,-23.46%,14.92%
DNR,479,Denarius,"$433,601",$0.263312,"1,646,719","$2,594",-0.35%,-7.21%,-16.64%
ZYD,814,Zayedcoin,"$37,527",$0.006010,"6,243,840",Low Vol,-0.41%,0.72%,3.93%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,2.62%,11.25%
TOPAZ,1055,Topaz Coin,?,$0.094121,?,Low Vol,-0.37%,-66.34%,121.73%
BGR,1099,Bongger,?,$0.000065,?,Low Vol,-0.18%,?,1.49%
HBN,650,HoboNickels,"$347,311",$0.005818,"59,696,358",Low Vol,-0.37%,3.44%,13.43%
BIGUP,734,BigUp,"$100,221",$0.000048,"2,094,759,268",Low Vol,-0.48%,8.99%,11.66%
EXP,183,Expanse,"$12,464,988",$1.58,"7,906,397","$254,619",-0.75%,-6.61%,-14.53%
IMX,851,Impact,"$21,062",$0.000192,"109,508,872",Low Vol,-0.37%,-17.27%,46.14%
B@,1004,Bankcoin,?,$0.713567,?,*,Low Vol,-1.18%,19.48%
PAK,497,Pakcoin,"$329,893",$0.007842,"42,068,000","$1,452",-2.83%,-7.75%,15.97%
BSTY,550,GlobalBoost-Y,"$91,112",$0.007094,"12,843,017","$1,261",-0.37%,-7.46%,-0.63%
BEST,1026,BestChain,?,$0.001240,?,Low Vol,-0.38%,3.83%,58.88%
DCN,97,Dentacoin,"$39,783,374",$0.000131,"303,095,254,787",*,"$20,867",4.12%,15.36%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,918",$0.004616,"2,581,970",Low Vol,-0.41%,3.44%,-19.21%
PRN,998,Protean,?,$0.000009,?,*,$588,-1.59%,-74.54%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,-6.98%,-11.77%,-11.90%
LINX,470,Linx,"$495,434",$0.057416,"8,628,850","$8,420",-0.57%,2.37%,-21.88%
EGO,853,EGO,"$20,195",$0.000337,"60,000,001",*,Low Vol,-0.41%,-9.51%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.42%
HSR,22,Hshare,"$294,363,332",$8.73,"33,706,934","$11,536,400",2.74%,16.33%,38.70%
TIT,504,Titcoin,"$268,175",$0.005374,"49,898,202","$1,009",-0.65%,-0.86%,14.50%
TZC,431,TrezarCoin,"$860,564",$0.011774,"73,092,700","$5,530",-0.41%,-7.85%,15.82%
KEXCOIN,996,KexCoin,?,$11.69,?,*,$651,-0.40%,1.00%
YAC,719,Yacoin,"$114,460",$0.000962,"119,024,810",Low Vol,-0.37%,-1.49%,-14.33%
GEERT,890,GeertCoin,"$6,363",$0.001250,"5,091,200",Low Vol,-0.42%,-50.47%,-2.95%
DCY,454,Dinastycoin,"$647,348",$0.000508,"1,274,043,332","$3,140",-12.19%,-10.38%,-12.31%
BITUSD,322,bitUSD,"$3,034,826",$1.01,"3,013,490",*,"$422,993",-0.22%,-0.19%
DCT,132,DECENT,"$23,077,581",$0.449802,"51,306,089",*,"$211,852",0.90%,-11.20%
BBP,533,BiblePay,"$139,685",$0.000721,"193,674,832","$1,715",6.71%,17.88%,41.14%
DCR,39,Decred,"$168,073,323",$28.36,"5,926,861","$1,209,570",3.08%,1.30%,-9.10%
RIC,388,Riecoin,"$1,458,457",$0.038466,"37,915,675","$68,667",5.34%,-10.75%,-29.22%
TSTR,570,Tristar Coin,"$61,888",$0.012309,"5,027,857","$11,581",-0.41%,-5.73%,-32.72%
ZENI,379,Zennies,"$1,637,420",$0.001636,"1,000,812,836",*,"$4,708",-0.41%,0.27%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.90%
BNX,882,BnrtxCoin,"$9,339",$0.000392,"23,811,001",Low Vol,-15.78%,4.06%,-37.71%
HAL,788,Halcyon,"$51,982",$0.010193,"5,099,575",Low Vol,-0.41%,9.65%,-10.94%
PASC,304,Pascal Coin,"$3,624,921",$0.257481,"14,078,400","$163,857",-0.38%,-7.41%,-30.42%
PASL,548,Pascal Lite,"$95,572",$0.026686,"3,581,400",$794,-0.59%,3.41%,8.57%
RISE,107,Rise,"$33,334,429",$0.294632,"113,139,200",*,"$1,531,290",-1.91%,-3.12%
THS,920,TechShares,?,$0.596220,?,*,"$168,018",0.90%,3.83%
KNC,870,KingN Coin,"$14,619",$7.28,"2,007",*,Low Vol,-26.05%,-26.74%
BENJI,817,BenjiRolls,"$36,780",$0.001818,"20,226,995",Low Vol,-0.42%,-2.35%,-39.72%
BNT,63,Bancor,"$91,042,151",$2.23,"40,772,871",*,"$1,303,350",-0.08%,-0.56%
DASH,6,Dash,"$2,175,204,951",$285.72,"7,613,065","$45,801,600",-0.21%,-2.77%,-3.60%
SIGT,347,Signatum,"$2,358,093",$0.021840,"107,972,766",*,"$50,175",-0.44%,-19.29%
BSTAR,835,Blackstar,"$30,330",$0.000048,"630,795,971",*,Low Vol,-0.41%,3.44%
BNB,44,Binance Coin,"$138,711,000",$1.39,"100,000,000",*,"$8,626,430",-0.88%,-6.02%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,?,3.94%
WEX,589,Wexcoin,"$17,538",$0.069562,"252,120",*,$627,4.21%,1.29%
THC,310,HempCoin,"$3,434,588",$0.015098,"227,489,313","$200,379",-1.00%,2.76%,-4.51%
FRAZ,842,Frazcoin,"$27,353",$0.003391,"8,065,322",Low Vol,-1.71%,7.37%,-4.13%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,946",$0.000002,"19,664,063,819",Low Vol,28.16%,-1.25%,-2.44%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,200,057",$0.006777,"1,800,339,818","$243,628",3.35%,-6.17%,-15.61%
ZEIT,341,Zeitcoin,"$2,426,287",$0.000066,"36,971,142,878","$1,209",-14.65%,34.62%,20.77%
GEO,345,GeoCoin,"$2,377,842",$0.732536,"3,246,041","$56,904",0.86%,-12.70%,-34.03%
ITI,625,iTicoin,"$650,090",$20.32,"32,000",*,Low Vol,-0.41%,-7.26%
SYS,69,Syscoin,"$77,623,531",$0.146992,"528,079,969","$1,258,300",-2.32%,9.57%,-3.11%
QWARK,267,Qwark,"$5,275,697",$0.141843,"37,193,921",*,"$87,569",2.45%,7.84%
CCN,688,Cannacoin,"$166,176",$0.035362,"4,699,329",Low Vol,-15.26%,-23.80%,-23.27%
KIN,82,Kin,"$52,974,841",$0.000070,"756,097,560,976",*,"$165,617",5.58%,1.18%
MZC,490,MazaCoin,"$380,969",$0.000288,"1,320,537,717",$971,-0.40%,3.40%,-4.61%
KIC,563,KibiCoin,"$71,460",$0.004861,"14,701,000",$529,-7.84%,-7.00%,-13.74%
FNC,623,FinCoin,"$669,804",$0.052009,"12,878,667",*,Low Vol,-0.81%,-25.67%
CNNC,733,Cannation,"$100,760",$0.040680,"2,476,893",Low Vol,-0.39%,2.03%,28.50%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,-14.64%,-11.34%,-3.88%
BQ,943,bitqy,?,$0.018160,?,*,"$15,393",-2.50%,-69.34%
EMD,698,Emerald Crypto,"$145,025",$0.007586,"19,117,129",Low Vol,-0.39%,19.09%,1.75%
DMB,598,Digital Money...,"$1,049",$0.002489,"421,300","$6,105",-2.84%,-15.96%,150.32%
Q2C,673,QubitCoin,"$190,843",$0.000769,"248,068,419",Low Vol,-0.37%,50.46%,9.15%
DMD,127,Diamond,"$24,849,652",$10.10,"2,461,044","$108,760",2.79%,11.15%,-4.62%
CRW,147,Crown,"$20,062,687",$1.29,"15,556,571","$80,206",1.18%,-2.97%,-13.42%
EMC,146,Emercoin,"$20,092,258",$0.492015,"40,836,678","$103,811",-0.40%,-2.91%,-20.66%
EMB,258,EmberCoin,"$5,649,065",$0.000088,"64,191,216,333",*,"$23,147",3.14%,2.02%
FRGC,913,Fargocoin,?,$7.37,?,"$931,439",-2.42%,-7.09%,-5.43%
BELA,291,Bela,"$4,201,507",$0.110632,"37,977,325","$121,047",-1.18%,-11.08%,-14.37%
SKY,159,Skycoin,"$17,236,771",$2.91,"5,933,198",*,"$8,867",-0.46%,0.23%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.72%
STEPS,832,Steps,"$31,344",$0.001683,"18,625,017",*,Low Vol,?,-4.73%
CRB,261,Creditbit,"$5,619,779",$0.340564,"16,501,390",*,"$192,372",4.11%,-5.79%
GBT,834,GameBet Coin,"$30,671",$0.001442,"21,262,780",*,Low Vol,-0.41%,?
ECA,525,Electra,"$172,004",$0.000008,"20,645,941,600","$1,140",-1.22%,-53.25%,-28.36%
FAZZ,1076,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.37%,-7.26%
EMP,464,EMoneyPower,"$517,125",$0.056209,"9,200,000",*,"$18,674",-11.86%,62.48%
SYNX,327,Syndicate,"$2,852,609",$0.183244,"15,567,270",*,"$40,574",-1.55%,7.80%
TRST,121,WeTrust,"$26,268,949",$0.285075,"92,147,500",*,"$580,614",-2.03%,-7.57%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,810,Doubloon,"$38,555",$0.002079,"18,547,845",Low Vol,-1.51%,-23.14%,-14.94%
CRM,419,Cream,"$989,755",$0.022219,"44,544,633","$2,645",4.83%,24.58%,51.90%
PR,512,Prototanium,"$228,075",$1.17,"195,500",$509,-10.80%,-19.73%,-29.61%
DAXX,486,DaxxCoin,"$396,656",$0.000810,"489,856,480","$2,739",2.11%,4.24%,-75.31%
ACOIN,538,Acoin,"$131,053",$0.107413,"1,220,085",$629,-0.41%,12.34%,0.65%
XDN,196,DigitalNote,"$11,133,481",$0.001617,"6,885,695,758","$3,304,760",-7.66%,-6.99%,-26.48%
PX,711,PX,"$122,808",$0.001346,"91,218,903",Low Vol,-0.41%,3.51%,193.48%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,3.94%,-12.95%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,1.34%,?
CLUB,928,ClubCoin,?,$0.402356,?,*,"$40,018",0.57%,4.10%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.41%,-3.84%,2.24%
BUN,693,BunnyCoin,"$158,857",$0.000002,"102,098,997,995",Low Vol,-1.15%,-3.80%,-67.82%
UNIC,669,UniCoin,"$206,302",$0.069919,"2,950,563",Low Vol,-0.26%,1.21%,-19.60%
BUB,999,Bubble,?,$0.067315,?,*,$582,-0.41%,3.07%
PI,1036,PiCoin,?,$0.005722,?,Low Vol,3.06%,?,-73.64%
SWIFT,321,Bitswift,"$3,048,441",$0.749603,"4,066,741",*,"$19,823",-0.35%,-13.79%
TCC,140,The ChampCoin,"$21,260,411",$0.128909,"164,925,727",*,"$249,342",-0.76%,1.50%
DASHS,1060,Dashs,?,$0.031446,?,Low Vol,-0.41%,5.12%,-17.90%
XRL,134,Rialto,"$22,413,565",$0.263689,"85,000,000",*,"$67,551",5.96%,2.95%
FLASH,972,Flash,?,$0.004616,?,*,"$1,838",-3.42%,4.11%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.05%,-0.73%
XRE,723,RevolverCoin,"$109,767",$0.004952,"22,163,970",Low Vol,-0.37%,1.57%,-6.32%
ZOI,411,Zoin,"$1,089,482",$0.076709,"14,202,700","$3,439",-6.39%,-3.88%,-2.11%
VOISE,150,Voise,"$19,065,820",$0.029651,"643,012,000",*,"$412,547",8.31%,36.32%
XRA,682,Ratecoin,"$172,481",$0.001539,"112,103,228",*,Low Vol,-0.37%,-4.37%
XRC,889,Rawcoin,"$6,398",$0.009077,"704,882",Low Vol,-0.40%,-16.68%,-5.11%
XRB,222,RaiBlocks,"$9,146,186",$0.074389,"122,950,296","$142,781",-1.29%,-9.85%,-1.85%
SHELL,1022,ShellCoin,?,$0.032840,?,*,Low Vol,-0.37%,7.00%
EFL,392,e-Gulden,"$1,407,255",$0.090844,"15,490,858","$37,741",1.93%,1.43%,-12.74%
FUNC,531,FUNCoin,"$143,854",$0.024596,"5,848,581",*,"$1,040",5.59%,-4.76%
VISIO,274,Visio,"$4,961,138",$0.097703,"50,777,640",*,"$14,535",-4.84%,12.65%
XBTC21,831,Bitcoin 21,"$31,346",$0.039524,"793,108",*,Low Vol,-0.37%,-46.83%
9COIN,970,9COIN,?,$0.012501,?,*,"$1,935",-0.41%,31.20%
XRP,3,Ripple,"$10,068,117,150",$0.260829,"38,600,451,446",*,"$596,483,000",0.08%,-4.90%
EBTC,308,eBTC,"$3,555,896",$0.172916,"20,564,300",*,"$158,033",4.64%,-23.40%
INXT,403,Internxt,"$1,248,157",$1.98,"629,610",*,"$32,136",1.81%,-2.49%
OPT,293,Opus,"$4,057,111",$0.028963,"140,080,549",*,"$16,772",-4.49%,-1.55%
YES,1053,Yescoin,?,$0.000026,?,Low Vol,-11.62%,16.66%,97.87%
LDCN,997,LandCoin,?,$0.002045,?,*,$606,-1.60%,-11.34%
LCP,564,Litecoin Plus,"$68,663",$0.143285,"479,206",*,$880,-0.38%,-9.86%
ANC,500,Anoncoin,"$311,103",$0.147420,"2,110,317",$837,-0.37%,4.92%,-0.10%
PSB,694,Pesobit,"$155,666",$0.004664,"33,376,131",*,Low Vol,0.63%,4.52%
FRST,45,FirstCoin,"$135,142,726",$11.92,"11,339,760","$2,313,250",-0.34%,4.36%,19.08%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,728",$0.000721,"31,512,613","$3,926",-0.37%,-18.34%,226.28%
SJCX,924,Storjcoin X,?,$0.434568,?,*,"$52,173",0.53%,-6.35%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.41%,3.44%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,722,625",$1.76,"32,832,390",*,"$736,094",-3.38%,5.99%
MEOW,819,Kittehcoin,"$36,505",$0.000002,"23,905,669,976",Low Vol,-0.27%,-10.02%,-12.89%
BLN,938,Bolenum,?,$0.023993,?,*,"$20,444",-2.30%,-0.29%
NVC,246,Novacoin,"$6,663,774",$3.57,"1,864,128","$62,656",-0.46%,-6.21%,-19.30%
WYV,509,Wyvern,"$230,773",$0.144295,"1,599,317",*,"$1,006",-0.41%,22.84%
BUZZ,931,BuzzCoin,?,$0.000481,?,"$36,177",14.68%,-11.66%,-44.43%
RNS,385,Renos,"$1,518,802",$0.045533,"33,356,077",*,"$7,745",-1.31%,7.54%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.41%,?
KURT,790,Kurrent,"$50,932",$0.005135,"9,919,485",Low Vol,-0.41%,-16.59%,-18.50%
SOJ,898,Sojourn,"$3,593",$0.007405,"485,214",Low Vol,-17.77%,10.06%,-34.43%
PST,206,Primas,"$10,451,558",$0.204132,"51,200,000",*,"$21,967",0.68%,-9.32%
MAGN,971,Magnetcoin,?,$0.961626,?,"$1,917",-0.41%,-11.51%,-4.87%
ETP,117,Metaverse ETP,"$28,945,854",$1.28,"22,600,000","$1,883,360",0.24%,3.34%,7.27%
BCO,228,BridgeCoin,"$8,047,054",$0.334172,"24,080,576","$23,623",32.33%,?,?
BCH,4,Bitcoin Cash,"$5,310,175,454",$318.36,"16,679,625","$420,915,000",0.54%,-2.43%,-20.45%
VUC,526,Virta Unique ...,"$168,788",$0.002762,"61,110,475","$14,564",-0.96%,-5.44%,-6.61%
ETT,988,EncryptoTel [...,?,$0.077279,?,*,$840,-0.40%,-12.45%
WARP,787,WARP,"$52,661",$0.048082,"1,095,224",*,Low Vol,-0.41%,3.44%
BCF,544,BitcoinFast,"$112,108",$0.026870,"4,172,144",$893,15.41%,14.58%,17.30%
MSCN,569,Master Swiscoin,"$63,356",$0.001453,"43,589,570",*,"$3,673",3.76%,12.44%
BLAZR,1027,BlazerCoin,?,$0.001049,?,Low Vol,0.75%,-31.66%,74.70%
DVC,658,Devcoin,"$301,418",$0.000020,"14,839,407,500",Low Vol,-0.77%,2.34%,10.89%
BCC,11,BitConnect,"$1,151,568,920",$162.52,"7,085,880","$12,995,300",-0.40%,5.92%,19.92%
ETC,12,Ethereum Classic,"$1,111,257,712",$11.54,"96,329,552","$42,412,600",-0.19%,-2.43%,-3.90%
COB,923,Cobinhood,?,$0.063806,?,*,"$70,975",0.23%,9.41%
FST,381,Fastcoin,"$1,590,120",$0.012620,"126,000,000","$25,200",1.99%,6.46%,55.24%
BCY,272,Bitcrystals,"$5,142,591",$0.221348,"23,233,059",*,"$137,414",-0.98%,-1.16%
INDIA,973,India Coin,?,$0.000385,?,*,"$1,498",-0.41%,11.73%
KUSH,706,KushCoin,"$130,393",$0.023945,"5,445,500",Low Vol,2.69%,14.47%,20.55%
ETH,2,Ethereum,"$28,989,672,977",$305.02,"95,041,253","$527,642,000",0.38%,1.57%,3.65%
CON,555,PayCon,"$82,200",$0.003567,"23,042,604",*,"$1,111",-0.56%,-36.39%
VRS,588,Veros,"$20,159",$0.000041,"486,609,040",*,"$3,221",0.08%,-2.59%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037475,?,*,$898,-0.40%,-1.54%
DALC,471,Dalecoin,"$485,456",$1.21,"400,000",*,"$32,165",-8.45%,-25.18%
RIYA,640,Etheriya,"$433,903",$0.274356,"1,581,531",*,Low Vol,-0.41%,-31.04%
MTNC,945,Masternodecoin,?,$0.095214,?,*,"$14,190",-0.39%,-13.05%
CASH,844,Cashcoin,"$26,206",$0.000962,"27,251,500",Low Vol,-0.41%,-1.49%,53.83%
DDF,469,DigitalDevelo...,"$496,730",$0.097050,"5,118,307",*,$861,-0.37%,13.36%
VRC,236,VeriCoin,"$7,391,203",$0.243161,"30,396,336","$76,504",-1.77%,-4.81%,-18.23%
UNIT,670,Universal Cur...,"$196,685",$0.015076,"13,046,431",Low Vol,-11.34%,17.86%,16.28%
QORA,978,Qora,?,$0.149561,?,*,"$1,171",-0.26%,23.55%
C2,732,Coin2.1,"$101,336",$0.001014,"99,976,323",*,Low Vol,-2.50%,-6.47%
VRM,346,VeriumReserve,"$2,359,296",$1.80,"1,313,851","$25,474",2.27%,-0.76%,-9.00%
CJ,713,Cryptojacks,"$120,210",$0.000296,"406,568,581",Low Vol,0.35%,6.46%,3.54%
LEPEN,1065,LePen,?,$0.000056,?,*,Low Vol,2.73%,-30.38%
MST,746,MustangCoin,"$88,990",$0.141177,"630,343",Low Vol,-0.41%,6.69%,-3.07%
MOTO,1024,Motocoin,?,$0.001719,?,Low Vol,8.27%,9.65%,26.57%
FAIR,102,FairCoin,"$36,595,281",$0.687961,"53,193,831",*,"$14,013",-0.37%,-0.40%
DIME,357,Dimecoin,"$2,005,104",$0.000004,"535,518,282,640","$9,236",-0.05%,-40.44%,-42.52%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.41%,106.88%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$1,868,795",$0.045576,"41,004,100",*,"$22,530",-2.47%,-24.68%
XMG,382,Magi,"$1,582,027",$0.211586,"7,476,991","$53,129",-3.38%,-3.38%,-12.01%
CF,902,Californium,"$2,431",$0.021877,"111,110",Low Vol,-0.41%,3.67%,15.97%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.41%,-8.38%
HYPER,1083,Hyper,?,$0.034801,?,Low Vol,-0.55%,3.00%,59.87%
XMY,334,Myriad,"$2,621,644",$0.001725,"1,519,529,500","$46,315",1.91%,-16.31%,-27.35%
WAY,687,WayGuide,"$168,357",$0.001683,"100,040,708",*,Low Vol,-0.41%,3.44%
KRB,461,Karbowanec,"$529,164",$0.117425,"4,506,399","$15,024",-1.93%,-9.87%,19.38%
MOIN,433,Moin,"$848,450",$0.118047,"7,187,393",*,"$1,659",-0.05%,25.84%
XMR,9,Monero,"$1,322,800,085",$87.03,"15,199,392","$41,937,000",0.26%,-2.05%,-2.73%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,594,278",$8.93,"850,000",*,"$80,793",2.32%,-4.20%
NMR,171,Numeraire,"$14,508,981",$11.62,"1,248,965",*,"$162,747",0.81%,-9.61%
PLR,175,Pillar,"$13,741,227",$0.060432,"227,384,800",*,"$43,893",0.39%,14.19%
SNRG,319,Synergy,"$3,128,419",$1.01,"3,101,713",*,"$27,180",5.46%,-11.75%
UFO,435,UFO Coin,"$826,380",$0.000240,"3,437,365,012","$5,635",3.03%,26.73%,111.45%
DRACO,523,DT Token,"$188,129",$0.002116,"88,888,888",*,"$44,388",-2.96%,-27.14%
CDN,628,Canada eCoin,"$626,324",$0.006429,"97,415,544",Low Vol,2.84%,1.08%,-2.08%
CASINO,630,Casino,"$601,611",$0.601611,"1,000,000",*,Low Vol,1.77%,1.50%
HKG,804,Hacker Gold,"$40,282",$0.002500,"16,110,893",*,Low Vol,-0.37%,?
CDT,137,CoinDash,"$21,713,093",$0.039122,"555,015,474",*,"$178,818",0.23%,-3.76%
TESLA,1010,TeslaCoilCoin,?,$0.895100,?,*,Low Vol,-0.41%,5.84%
NMC,156,Namecoin,"$17,996,681",$1.22,"14,736,400","$168,019",-1.77%,-3.88%,-5.01%
RUP,401,Rupee,"$1,265,292",$0.057493,"22,007,950","$26,472",13.44%,-13.25%,-16.56%
NDAO,745,NeuroDAO,"$89,296",$0.514577,"173,532",*,Low Vol,-0.41%,22.31%
PRES,993,President Trump,?,$0.005163,?,*,$686,4.17%,34.23%
FRWC,1072,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.41%,-10.13%,-5.05%
LOG,426,Woodcoin,"$948,876",$0.118090,"8,035,193","$16,090",-0.37%,2.76%,2.57%
GNT,38,Golem,"$170,859,028",$0.205105,"833,032,000",*,"$2,362,720",2.49%,2.83%
RUBIT,994,RubleBit,?,$0.002796,?,$674,-0.41%,-5.72%,-10.40%
XIN,936,Infinity Econ...,?,$0.015868,?,*,"$26,481",-0.71%,-0.52%
BXT,697,BitTokens,"$148,289",$0.265751,"558,000",Low Vol,-0.37%,-2.78%,-33.55%
INSN,430,InsaneCoin,"$872,940",$0.051781,"16,858,268","$7,257",13.55%,-16.04%,-35.71%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.41%,-31.04%,-3.53%
HYP,387,HyperStake,"$1,470,803",$0.001446,"1,017,483,437",*,"$4,362",-0.35%,-4.45%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.41%,3.51%,12.15%
DIX,875,Dix Asset,"$13,579",$1.4e-07,"100,000,000,000",*,Low Vol,1.76%,-18.45%
LOT,686,LottoCoin,"$168,573",$0.000012,"14,491,014,421",Low Vol,7.28%,5.44%,-8.25%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,20.84%,9.16%,?
BXC,1091,Bitcedi,?,$0.002068,?,Low Vol,-0.50%,8.57%,-6.07%
ARCO,753,AquariusCoin,"$79,347",$0.056262,"1,410,306",*,Low Vol,-2.91%,-0.30%
ELIX,376,Elixir,"$1,723,828",$0.089078,"19,351,807",*,"$112,659",11.89%,5.20%
CVC,54,Civic,"$112,133,662",$0.329611,"340,200,000",*,"$2,285,640",-0.19%,14.43%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.41%,5.63%,15.00%
PPC,111,Peercoin,"$30,826,676",$1.26,"24,378,356","$579,828",-0.25%,-3.67%,3.64%
SAFEX,158,Safe Exchange...,"$17,561,456",$0.008178,"2,147,483,647",*,"$274,852",-3.74%,-6.11%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.41%,3.44%,19.62%
MBI,427,Monster Byte,"$910,457",$0.054121,"16,822,736",*,"$1,929",-0.12%,4.56%
GAY,1092,GAY Money,?,$0.021733,?,Low Vol,-0.41%,12.66%,-10.33%
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.41%,8.96%
