symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,770,507",$0.674986,"24,845,710",*,"$49,727",-0.13%,2.87%
RBX,675,Ripto Bux,"$157,924",$0.000414,"381,236,123",*,Low Vol,-1.23%,-29.11%
BITBTC,498,bitBTC,"$225,065",$4421.73,50.8997,*,"$33,539",-0.32%,-1.43%
DOPE,317,DopeCoin,"$3,455,441",$0.031106,"111,085,648",*,"$59,638",-0.26%,3.63%
ARG,743,Argentum,"$74,398",$0.009037,"8,232,871",Low Vol,-2.92%,-11.07%,-16.47%
MLN,98,Melon,"$41,296,202",$68.90,"599,400",*,"$213,650",-0.16%,-0.38%
SLR,241,SolarCoin,"$7,410,331",$0.201772,"36,726,263",*,"$31,358",0.06%,0.08%
SLS,185,SaluS,"$13,880,335",$13.82,"1,004,373",*,"$10,739",-0.19%,-5.99%
STORJ,97,Storj,"$41,309,596",$0.417287,"98,995,645",*,"$372,353",0.22%,-3.42%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.84%,0.24%
SKIN,387,SkinCoin,"$1,551,095",$0.017589,"88,183,483",*,"$15,771",0.10%,3.31%
VERI,51,Veritaseum,"$124,785,073",$61.90,"2,016,034",*,"$278,912",0.11%,-6.64%
MILO,839,MiloCoin,"$24,121",$0.002236,"10,789,954",Low Vol,-0.22%,-1.70%,-42.71%
SLG,678,Sterlingcoin,"$150,357",$0.035913,"4,186,742",Low Vol,-0.22%,-2.02%,-13.13%
MCO,78,Monaco,"$73,387,000",$7.48,"9,814,875",*,"$3,762,400",0.50%,3.75%
MAC,631,Machinecoin,"$333,690",$0.016691,"19,991,950",Low Vol,-0.24%,-5.53%,13.90%
ARK,23,Ark,"$250,563,618",$2.56,"97,981,284",*,"$1,065,910",-0.77%,-1.48%
NRO,543,Neuro,"$60,220",$0.002180,"27,618,356",$673,-0.22%,-5.70%,62.58%
DICE,150,Etheroll,"$21,352,989",$3.05,"7,001,623",*,"$58,457",-0.11%,0.25%
DNT,125,district0x,"$26,869,440",$0.044782,"600,000,000",*,"$455,269",-0.82%,-5.64%
TOKEN,599,SwapToken,"$681,742",$0.000044,"15,320,585,365",*,Low Vol,-0.19%,2.53%
LGD,365,Legends Room,"$2,069,120",$1.03,"2,000,000",*,"$40,836",0.45%,1.17%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,1.75%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,47.86%
XGR,718,GoldReserve,"$100,861",$0.005874,"17,171,382",Low Vol,-32.80%,-26.01%,14.76%
RIDE,830,Ride My Car,"$27,040",$0.000267,"101,276,976",*,Low Vol,-0.19%,22.77%
AMMO,548,Ammo Rewards,"$51,915",$0.000667,"77,777,777",*,"$9,094",-0.19%,9.01%
$$$,797,Money,"$40,908",$0.000891,"45,887,218",Low Vol,2.19%,6.46%,-9.84%
QAU,186,Quantum,"$13,825,518",$0.173857,"79,522,355",*,"$13,295",-0.23%,-0.49%
IMS,756,Independent M...,"$63,319",$0.011794,"5,368,934",Low Vol,-0.22%,-12.52%,-33.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006319,?,*,Low Vol,-0.22%,-1.72%
WA,961,WA Space,?,$0.020870,?,"$3,009",-0.22%,5.47%,-22.53%
PAY,29,TenX,"$222,414,703",$2.13,"104,661,310",*,"$1,404,560",-0.46%,-2.22%
XTD,934,XTD Coin,?,$0.000178,?,"$21,609",-0.19%,5.39%,1.29%
DNR,460,Denarius,"$512,780",$0.314161,"1,632,220","$5,733",-0.35%,1.82%,-9.98%
ZYD,807,Zayedcoin,"$37,231",$0.005963,"6,243,840",Low Vol,-0.22%,1.75%,7.91%
BTB,637,BitBar,"$290,688",$8.41,"34,562",Low Vol,-0.93%,-3.85%,-26.96%
TOPAZ,1072,Topaz Coin,?,$0.053367,?,Low Vol,-0.21%,22.03%,-50.62%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.23%,?,-8.95%
HBN,634,HoboNickels,"$316,111",$0.005295,"59,696,358",Low Vol,-0.22%,0.57%,2.63%
BIGUP,737,BigUp,"$77,013",$0.000037,"2,093,749,479",Low Vol,-0.29%,-8.08%,-34.75%
EXP,174,Expanse,"$15,048,007",$1.90,"7,906,397","$385,114",-1.96%,4.65%,-18.09%
IMX,837,Impact,"$24,365",$0.000222,"109,508,867",Low Vol,-0.24%,5.97%,8.10%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.63%
PAK,444,Pakcoin,"$735,891",$0.017541,"41,952,850","$10,907",-5.80%,206.27%,143.58%
BSTY,532,GlobalBoost-Y,"$94,161",$0.007342,"12,824,667","$1,706",-0.48%,-4.73%,-5.33%
BEST,1005,BestChain,?,$0.001201,?,Low Vol,-0.24%,25.03%,30.62%
DCN,101,Dentacoin,"$38,280,021",$0.000126,"303,095,254,787",*,"$26,080",10.95%,9.22%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.44%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.22%,3.31%
VOYA,1022,Voyacoin,?,$2.11,?,Low Vol,-15.42%,-6.62%,-35.83%
LINX,458,Linx,"$544,931",$0.064461,"8,453,700","$7,164",-0.06%,-5.44%,-21.86%
EGO,864,EGO,"$16,019",$0.000267,"60,000,001",*,Low Vol,-0.19%,1.75%
ADK,77,Aidos Kuneen,"$74,890,746",$7.34,"10,200,000",*,"$971,746",-0.24%,14.73%
HSR,25,Hshare,"$240,959,716",$7.15,"33,696,182","$26,666,500",0.27%,1.47%,-14.20%
TIT,641,Titcoin,"$268,327",$0.005377,"49,898,202",Low Vol,-0.23%,1.66%,23.08%
TZC,941,TrezarCoin,?,$0.016286,?,"$14,133",-4.35%,0.02%,68.83%
KEXCOIN,979,KexCoin,?,$11.23,?,*,$686,-0.20%,2.75%
YAC,689,Yacoin,"$137,641",$0.001157,"118,967,892",Low Vol,-0.19%,5.82%,-25.29%
GEERT,889,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,-0.24%,-37.01%,-10.22%
DCY,594,Dinastycoin,"$741,953",$0.000583,"1,273,678,039",Low Vol,-1.75%,-7.21%,19.47%
BITUSD,325,bitUSD,"$3,153,482",$1.00,"3,152,410",*,"$106,930",-0.53%,0.00%
DCT,120,DECENT,"$30,698,947",$0.598349,"51,306,089",*,"$119,541",0.69%,-2.52%
BBP,708,BiblePay,"$110,044",$0.000578,"190,230,347",Low Vol,-0.22%,2.38%,12.72%
DCR,39,Decred,"$176,894,075",$29.93,"5,910,220","$450,975",0.08%,-1.55%,-13.21%
RIC,378,Riecoin,"$1,618,115",$0.042763,"37,839,140","$68,868",-1.75%,-1.42%,-32.49%
TSTR,537,Tristar Coin,"$82,781",$0.016464,"5,027,857",$826,-0.24%,-16.34%,-41.36%
ZENI,386,Zennies,"$1,558,276",$0.001557,"1,000,812,836",*,"$6,143",-0.22%,11.18%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,877,BnrtxCoin,"$12,522",$0.000534,"23,456,501",Low Vol,19.64%,4.99%,-33.27%
HAL,778,Halcyon,"$52,101",$0.010235,"5,090,625",Low Vol,-0.19%,-7.51%,-17.08%
PASC,301,Pascal Coin,"$4,430,150",$0.316428,"14,000,500","$42,205",-1.68%,-1.31%,-18.61%
BOST,544,BoostCoin,"$59,613",$0.005028,"11,855,487","$7,455",-0.19%,19.76%,2.89%
RISE,103,Rise,"$37,414,115",$0.330691,"113,139,200",*,"$562,485",0.27%,-5.07%
THS,927,TechShares,?,$0.543815,?,*,"$37,765",-0.19%,1.84%
KNC,827,KingN Coin,"$29,061",$14.48,"2,007",*,Low Vol,-12.47%,3.46%
BENJI,825,BenjiRolls,"$29,408",$0.001454,"20,225,845",Low Vol,-0.83%,-21.68%,-45.36%
BNT,63,Bancor,"$93,828,976",$2.30,"40,772,871",*,"$1,174,220",-0.77%,0.80%
DASH,6,Dash,"$2,361,197,630",$310.36,"7,607,858","$27,335,700",-0.04%,1.15%,-4.93%
SIGT,329,Signatum,"$2,927,703",$0.027115,"107,972,766",*,"$49,677",1.50%,0.88%
BSTAR,771,Blackstar,"$56,139",$0.000089,"630,795,971",*,Low Vol,-0.24%,?
BNB,43,Binance Coin,"$158,517,000",$1.59,"100,000,000",*,"$5,535,680",0.41%,0.49%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,-0.22%,-5.28%
WEX,562,Wexcoin,"$17,236",$0.068839,"250,384",*,"$1,220",8.76%,0.32%
THC,309,HempCoin,"$3,907,948",$0.017179,"227,489,313","$40,951",8.18%,6.54%,-4.48%
FRAZ,838,Frazcoin,"$24,296",$0.003025,"8,032,822",Low Vol,-0.22%,8.89%,-24.54%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,896",$0.000002,"19,621,694,776",Low Vol,-0.18%,0.90%,-28.80%
SPEX,698,SproutsExtreme,"$127,559",$0.000044,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,179,Burst,"$14,501,737",$0.008055,"1,800,339,818","$258,204",-0.67%,2.21%,-11.07%
ZEIT,352,Zeitcoin,"$2,521,783",$0.000068,"36,971,142,726",$888,-0.28%,51.22%,-23.47%
SWIFT,302,Bitswift,"$4,397,698",$1.08,"4,066,520",*,"$36,774",-0.14%,-0.43%
ITI,600,iTicoin,"$677,981",$21.19,"32,000",*,Low Vol,-0.24%,-8.04%
SYS,76,Syscoin,"$78,940,139",$0.149502,"528,020,624","$323,176",0.05%,-0.01%,-9.03%
QWARK,267,Qwark,"$5,721,186",$0.154854,"36,945,678",*,"$205,507",-4.04%,2.14%
CCN,508,Cannacoin,"$197,926",$0.042118,"4,699,302","$1,362",-0.22%,?,-12.04%
KIN,73,Kin,"$80,134,244",$0.000106,"756,097,560,976",*,"$223,259",-0.64%,4.09%
MZC,617,MazaCoin,"$410,586",$0.000311,"1,318,757,651",Low Vol,-0.23%,2.11%,-6.82%
KIC,729,KibiCoin,"$85,509",$0.005817,"14,701,000",Low Vol,1.35%,-11.78%,6.52%
FNC,454,FinCoin,"$601,274",$0.046688,"12,878,667",*,"$4,746",-0.24%,-6.89%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.05%,24.17%,10.61%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,-0.22%,?,17.55%
BQ,919,bitqy,?,$0.046742,?,*,"$112,645",-3.28%,157.59%
EMD,692,Emerald Crypto,"$135,224",$0.007073,"19,117,129",Low Vol,-0.20%,-5.31%,-15.06%
DMB,568,Digital Money...,"$1,130",$0.002682,"421,300","$19,125",-0.94%,-20.79%,13.65%
Q2C,676,QubitCoin,"$154,540",$0.000623,"248,065,880",Low Vol,-0.22%,9.57%,10.48%
DMD,136,Diamond,"$24,540,270",$9.99,"2,457,157","$197,472",-0.72%,2.62%,-16.64%
CRW,147,Crown,"$21,998,052",$1.42,"15,523,946","$51,843",-0.22%,1.61%,-0.12%
EMC,139,Emercoin,"$23,861,690",$0.584495,"40,824,455","$89,671",-1.26%,-1.73%,-14.77%
EMB,312,EmberCoin,"$3,757,458",$0.000062,"60,350,983,388",*,"$17,398",-13.35%,-19.83%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.46%
BELA,286,Bela,"$4,979,361",$0.131276,"37,930,475","$26,011",-0.82%,-2.77%,-9.44%
SKY,159,Skycoin,"$18,416,053",$3.10,"5,933,198",*,"$2,410",-2.54%,2.50%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,836",$0.001602,"18,625,017",*,Low Vol,-0.21%,-6.09%
SHDW,636,Shadow Token,"$311,489",$0.044498,"7,000,000",*,Low Vol,-0.19%,-6.65%
CRB,268,Creditbit,"$5,603,527",$0.471710,"11,879,177",*,"$90,165",-0.99%,-5.31%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,658,Electra,"$201,573",$0.000010,"20,611,108,934",Low Vol,-0.48%,-12.77%,3.70%
FAZZ,1077,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.19%,1.66%
EMP,483,EMoneyPower,"$338,309",$0.036773,"9,200,000",*,"$13,382",-0.19%,-64.99%
SYNX,328,Syndicate,"$2,998,669",$0.193239,"15,517,930",*,"$36,743",-1.27%,-5.76%
TRST,129,WeTrust,"$26,360,727",$0.286071,"92,147,500",*,"$370,085",-1.67%,-9.84%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,395",$0.002879,"18,547,845","$1,520",-0.22%,23.76%,-28.79%
CRM,445,Cream,"$721,357",$0.016207,"44,509,532","$3,081",1.23%,7.79%,8.69%
PR,651,Prototanium,"$217,461",$1.11,"195,478",Low Vol,-12.85%,-15.40%,-45.31%
DAXX,461,DaxxCoin,"$508,337",$0.001038,"489,557,320","$28,899",-7.03%,34.96%,-70.62%
ACOIN,705,Acoin,"$111,206",$0.091146,"1,220,085",Low Vol,-0.40%,-3.42%,-13.61%
XDN,180,DigitalNote,"$14,344,006",$0.002083,"6,885,695,758","$2,354,560",-0.16%,2.90%,-9.54%
PX,703,PX,"$113,165",$0.001246,"90,825,504",Low Vol,-0.22%,57.30%,14.70%
TCR,953,TheCreed,?,$0.000311,?,"$4,923",-0.24%,18.69%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.21%,?,2.86%
CLUB,926,ClubCoin,?,$0.403497,?,*,"$40,100",-0.85%,6.76%
BUN,667,BunnyCoin,"$177,661",$0.000002,"102,089,992,747",Low Vol,-1.18%,1.85%,-57.35%
UNIC,659,UniCoin,"$199,069",$0.067493,"2,949,479",Low Vol,-1.46%,-3.28%,-34.28%
BUB,1015,Bubble,?,$0.063188,?,*,Low Vol,-0.22%,-9.71%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.06%,-53.39%
GEO,324,GeoCoin,"$3,174,379",$0.979056,"3,242,285","$17,489",-1.60%,-6.49%,-23.17%
TCC,157,The ChampCoin,"$19,330,780",$0.117209,"164,925,727",*,"$200,320",-0.63%,-4.04%
DASHS,1042,Dashs,?,$0.033997,?,Low Vol,-0.19%,4.76%,-2.46%
XRL,127,Rialto,"$26,594,715",$0.312879,"85,000,000",*,"$36,481",-1.56%,-6.65%
FLASH,977,Flash,?,$0.004222,?,*,$805,-5.18%,-2.45%
TAGR,816,TAGRcoin,"$32,694",$0.000845,"38,669,634",*,Low Vol,-0.19%,?
XRE,715,RevolverCoin,"$103,522",$0.004672,"22,156,422",Low Vol,-0.19%,1.20%,-4.59%
ZOI,412,Zoin,"$1,187,338",$0.084010,"14,133,350","$7,233",-0.21%,2.90%,10.53%
VOISE,200,Voise,"$12,447,078",$0.019368,"642,671,985",*,"$318,269",4.33%,-7.12%
XRA,666,Ratecoin,"$182,243",$0.001627,"111,985,965",*,Low Vol,10.11%,0.20%
XRC,888,Rawcoin,"$6,792",$0.009636,"704,882",Low Vol,-3.29%,9.07%,-16.25%
XRB,214,RaiBlocks,"$10,706,669",$0.087851,"121,872,906","$171,256",-0.40%,13.13%,13.14%
PASL,725,Pascal Lite,"$88,150",$0.024786,"3,556,500",Low Vol,-0.24%,-0.94%,-0.82%
SHELL,1097,ShellCoin,?,$0.028924,?,*,Low Vol,-0.19%,?
EFL,380,e-Gulden,"$1,585,034",$0.102340,"15,487,922","$7,957",-0.19%,-2.70%,-9.23%
FUNC,627,FUNCoin,"$348,343",$0.059560,"5,848,581",*,Low Vol,-0.25%,62.80%
VISIO,294,Visio,"$4,780,638",$0.094155,"50,774,236",*,"$16,595",-0.22%,4.94%
XBTC21,831,Bitcoin 21,"$26,540",$0.033463,"793,108",*,Low Vol,-0.22%,-61.60%
9COIN,985,9COIN,?,$0.009256,?,*,$594,-2.08%,-3.80%
XRP,3,Ripple,"$9,185,347,972",$0.237980,"38,597,142,499",*,"$76,120,300",-0.43%,1.26%
EBTC,269,eBTC,"$5,564,617",$0.270596,"20,564,300",*,"$602,410",-4.42%,-34.18%
INXT,374,Internxt,"$1,715,453",$2.72,"629,610",*,"$303,391",-9.34%,54.53%
OPT,280,Opus,"$5,116,484",$0.036525,"140,080,549",*,"$38,240",6.45%,5.60%
LDCN,1020,LandCoin,?,$0.002492,?,*,Low Vol,-1.40%,-7.39%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.19%
LCP,546,Litecoin Plus,"$54,349",$0.116452,"466,709",*,$899,-0.21%,5.73%
ANC,490,Anoncoin,"$310,546",$0.147156,"2,110,317","$3,159",-3.86%,0.79%,0.29%
PSB,670,Pesobit,"$172,210",$0.005162,"33,362,253",*,Low Vol,-0.22%,9.23%
FRST,53,FirstCoin,"$120,256,447",$10.90,"11,029,059","$902,574",-0.40%,2.19%,0.04%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,607",$0.000971,"31,512,613","$11,904",-0.22%,-33.23%,240.22%
SJCX,918,Storjcoin X,?,$0.521299,?,*,"$120,684",-0.12%,-9.46%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.75%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,224,549",$1.77,"32,948,091",*,"$379,149",-2.49%,-1.68%
MEOW,786,Kittehcoin,"$46,599",$0.000002,"23,905,669,976",Low Vol,-2.68%,14.57%,5.52%
BLN,932,Bolenum,?,$0.040068,?,*,"$25,618",-0.18%,-18.33%
NVC,239,Novacoin,"$7,574,220",$4.07,"1,861,761","$40,784",0.43%,4.64%,-13.44%
BUZZ,924,BuzzCoin,?,$0.000356,?,"$57,381",-4.83%,-39.92%,-71.30%
RNS,382,Renos,"$1,573,349",$0.047168,"33,356,077",*,"$6,522",-0.22%,-11.70%
XRY,1070,Royalties,?,$0.027416,?,Low Vol,-31.04%,-30.38%,-30.91%
KURT,757,Kurrent,"$63,296",$0.006381,"9,919,485",Low Vol,-0.21%,12.76%,0.28%
SOJ,891,Sojourn,"$4,770",$0.009831,"485,214",Low Vol,-0.24%,0.10%,-9.64%
PST,201,Primas,"$12,336,896",$0.240955,"51,200,000",*,"$10,853",-0.26%,13.69%
XNG,894,Enigma,"$4,239",$0.254976,"16,627",Low Vol,-0.19%,2.46%,11.66%
ETP,126,Metaverse ETP,"$26,843,376",$1.19,"22,600,000","$411,191",0.64%,-3.91%,-11.94%
KMD,34,Komodo,"$198,619,376",$1.97,"100,945,510","$863,988",-3.66%,5.63%,-11.31%
BCH,4,Bitcoin Cash,"$5,991,183,975",$359.26,"16,676,225","$90,639,900",-0.91%,-1.32%,-17.11%
VUC,512,Virta Unique ...,"$150,129",$0.002457,"61,102,825","$3,706",1.56%,-5.37%,-25.29%
ETT,970,EncryptoTel [...,?,$0.090376,?,*,"$1,417",-0.22%,-26.04%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.35%
BCF,531,BitcoinFast,"$94,370",$0.022385,"4,215,682","$3,414",-25.56%,-14.08%,-26.29%
MSCN,536,Master Swiscoin,"$83,623",$0.001921,"43,530,750",*,"$15,498",-0.79%,96.10%
BLAZR,1054,BlazerCoin,?,$0.000623,?,Low Vol,-0.19%,-26.84%,2.86%
DVC,620,Devcoin,"$389,937",$0.000026,"14,822,007,500",Low Vol,-0.39%,14.75%,28.20%
BCC,12,BitConnect,"$996,611,223",$142.93,"6,972,966","$6,369,340",-0.86%,0.75%,5.47%
ETC,11,Ethereum Classic,"$1,180,387,098",$12.26,"96,246,563","$17,793,400",-0.38%,-0.01%,-5.06%
COB,925,Cobinhood,?,$0.059224,?,*,"$55,305",-9.84%,-6.19%
FST,396,Fastcoin,"$1,442,939",$0.011452,"126,000,000","$11,275",4.92%,8.17%,31.32%
BCY,258,Bitcrystals,"$6,092,681",$0.262162,"23,240,139",*,"$86,423",-1.69%,0.24%
INDIA,937,India Coin,?,$0.000489,?,*,"$15,921",-8.53%,-18.96%
KUSH,711,KushCoin,"$107,514",$0.019744,"5,445,435",Low Vol,-0.22%,-10.95%,-10.00%
ETH,2,Ethereum,"$29,558,042,699",$311.13,"95,001,005","$337,308,000",-0.23%,0.89%,3.62%
CON,730,PayCon,"$82,029",$0.003560,"23,042,604",*,Low Vol,-0.22%,4.21%
VRS,549,Veros,"$46,529",$0.000096,"486,609,040",*,"$7,960",9.73%,101.67%
HVCO,874,High Voltage,"$14,095",$0.009434,"1,494,171",*,Low Vol,-0.22%,-19.21%
ZBC,965,Zilbercoin,?,$0.039991,?,*,"$2,072",-0.28%,-20.48%
DALC,438,Dalecoin,"$829,932",$2.07,"400,000",*,"$240,337",3.55%,113.59%
RIYA,612,Etheriya,"$469,898",$0.297116,"1,581,531",*,Low Vol,-0.24%,-5.82%
MTNC,968,Masternodecoin,?,$0.102346,?,*,"$1,814",-0.19%,2.73%
CASH,852,Cashcoin,"$18,190",$0.000667,"27,251,500",Low Vol,-0.22%,27.18%,28.57%
DDF,452,DigitalDevelo...,"$620,702",$0.121271,"5,118,307",*,"$2,535",2.53%,19.28%
VRC,231,VeriCoin,"$8,503,787",$0.279787,"30,393,790","$35,998",-1.08%,-3.21%,-22.12%
UNIT,663,Universal Cur...,"$188,929",$0.014481,"13,046,431",Low Vol,59.22%,61.20%,-5.44%
IQT,959,iQuant,?,$0.409377,?,*,"$3,756",11.62%,1.15%
C2,719,Coin2.1,"$99,726",$0.000997,"99,976,323",*,Low Vol,-0.22%,34.67%
VRM,340,VeriumReserve,"$2,800,998",$2.14,"1,309,410","$35,865",-0.11%,-0.35%,2.28%
CJ,518,Cryptojacks,"$130,998",$0.000322,"406,568,581","$1,088",-5.03%,17.72%,20.19%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.25%,50.25%
MST,733,MustangCoin,"$79,604",$0.126286,"630,343",Low Vol,-0.22%,-2.43%,-43.18%
MOTO,1019,Motocoin,?,$0.002100,?,Low Vol,2.39%,26.36%,-57.88%
FAIR,104,FairCoin,"$37,032,801",$0.696186,"53,193,831",*,"$30,566",0.78%,9.18%
DIME,327,Dimecoin,"$3,041,554",$0.000006,"535,189,991,760","$2,398",3.36%,82.09%,-47.92%
CC,1037,CyberCoin,?,$0.000044,?,*,Low Vol,-0.22%,-49.13%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,402,344",$0.058588,"41,004,100",*,"$32,007",-0.88%,-6.95%
XMG,372,Magi,"$1,778,285",$0.238113,"7,468,238","$14,073",0.43%,1.55%,-8.48%
CF,897,Californium,"$2,467",$0.022205,"111,110",Low Vol,-0.19%,2.16%,17.96%
UTA,1090,UtaCoin,?,$0.001780,?,*,Low Vol,-0.19%,-5.35%
HYPER,1045,Hyper,?,$0.030231,?,Low Vol,-0.22%,30.17%,35.63%
XMY,323,Myriad,"$3,181,757",$0.002095,"1,518,803,500","$37,442",-2.22%,-5.44%,-19.81%
WAY,683,WayGuide,"$146,905",$0.001468,"100,040,708",*,Low Vol,-0.24%,?
KRB,459,Karbowanec,"$531,341",$0.118405,"4,487,485","$9,348",-2.79%,3.27%,32.85%
MOIN,443,Moin,"$746,994",$0.104003,"7,182,430",*,"$1,434",13.57%,48.22%
XMR,10,Monero,"$1,389,946,819",$91.52,"15,187,854","$22,928,900",-0.35%,0.44%,-3.52%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.20%
PLU,228,Pluton,"$8,727,540",$10.27,"850,000",*,"$81,925",-0.26%,-2.58%
NMR,160,Numeraire,"$18,389,391",$14.72,"1,248,965",*,"$145,761",0.23%,2.21%
PLR,193,Pillar,"$13,327,160",$0.058611,"227,384,800",*,"$30,676",-0.17%,-15.82%
SNRG,305,Synergy,"$4,321,220",$1.40,"3,095,053",*,"$10,816",1.09%,-0.17%
UFO,465,UFO Coin,"$458,474",$0.000133,"3,434,390,012","$2,562",-25.16%,1.75%,2.86%
DRACO,479,DT Token,"$359,928",$0.004049,"88,888,888",*,"$77,142",-1.99%,-5.96%
CDN,606,Canada eCoin,"$559,539",$0.005744,"97,415,544",Low Vol,-5.06%,5.12%,-11.82%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.52%
HKG,820,Hacker Gold,"$31,544",$0.001958,"16,110,893",*,Low Vol,-0.22%,1.75%
CDT,141,CoinDash,"$23,646,326",$0.042703,"553,739,214",*,"$1,188,260",0.30%,-1.30%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.43%
NMC,155,Namecoin,"$20,026,178",$1.36,"14,736,400","$226,605",-0.18%,12.70%,-1.36%
RUP,373,Rupee,"$1,733,823",$0.078798,"22,003,250","$45,126",2.25%,-11.29%,-37.57%
NDAO,713,NeuroDAO,"$105,056",$0.605401,"173,532",*,Low Vol,-0.19%,-1.10%
PRES,1031,President Trump,?,$0.003206,?,*,Low Vol,-0.22%,-28.74%
FRWC,1049,FrankyWillCoin,?,$0.002492,?,Low Vol,-6.88%,-5.92%,-27.87%
LOG,590,Woodcoin,"$867,423",$0.107953,"8,035,193",Low Vol,-0.24%,-8.55%,-2.08%
GNT,37,Golem,"$184,254,183",$0.221185,"833,032,000",*,"$1,671,550",-0.66%,-4.86%
RUBIT,1002,RubleBit,?,$0.002848,?,Low Vol,-0.22%,-0.36%,-7.32%
XIN,948,Infinity Econ...,?,$0.017899,?,*,"$7,866",-7.32%,2.22%
BXT,664,BitTokens,"$188,289",$0.337436,"558,000",Low Vol,-1.66%,-22.14%,-34.57%
INSN,409,InsaneCoin,"$1,232,454",$0.073112,"16,857,047","$17,407",-0.20%,-5.08%,-22.56%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.22%,-32.17%,-32.68%
HYP,395,HyperStake,"$1,468,922",$0.001447,"1,015,002,387",*,$976,1.92%,-3.72%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.22%,?,2.86%
DIX,861,Dix Asset,"$16,105",$1.6e-07,"100,000,000,000",*,Low Vol,-1.32%,-13.29%
LOT,677,LottoCoin,"$153,868",$0.000011,"14,491,014,421",Low Vol,-22.42%,-5.97%,-8.58%
QBT,1073,Cubits,?,$0.001261,?,Low Vol,-0.25%,-0.60%,-7.18%
BXC,1013,Bitcedi,?,$0.002523,?,Low Vol,-0.20%,31.93%,38.52%
ARCO,738,AquariusCoin,"$75,931",$0.053983,"1,406,560",*,Low Vol,-0.22%,0.68%
ELIX,375,Elixir,"$1,628,962",$0.106892,"15,239,327",*,"$175,311",-3.06%,-16.56%
CVC,56,Civic,"$114,392,930",$0.336252,"340,200,000",*,"$1,183,320",0.14%,-3.53%
PIZZA,898,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,-0.24%,1.75%,1.64%
PPC,113,Peercoin,"$32,741,483",$1.34,"24,374,099","$1,339,510",-0.87%,9.11%,2.83%
SAFEX,152,Safe Exchange...,"$21,150,094",$0.009849,"2,147,483,647",*,"$116,043",-1.27%,-1.11%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,-0.21%,8.11%,16.36%
MBI,591,Monster Byte,"$822,694",$0.048904,"16,822,736",*,Low Vol,-0.31%,10.98%
GAY,1098,GAY Money,?,$0.021184,?,Low Vol,-0.30%,-13.51%,6.63%
WINK,1071,Wink,?,$0.000222,?,*,Low Vol,-0.22%,69.56%
VIBE,227,VIBE,"$8,750,518",$0.053315,"164,129,556",*,"$56,473",0.55%,-3.77%
