symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,668,LottoCoin,"$179,503",$0.000012,"14,491,014,421",Low Vol,0.86%,14.14%,10.20%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,-0.08%,-28.61%
BXC,1069,Bitcedi,?,$0.002762,?,Low Vol,-4.81%,-0.15%,49.57%
ARCO,731,AquariusCoin,"$94,182",$0.066382,"1,418,792",*,Low Vol,-0.07%,7.55%
ELIX,404,Elixir,"$1,311,318",$0.061718,"21,246,924",*,"$44,963",-9.46%,-20.56%
GNO,50,Gnosis,"$136,123,044",$123.23,"1,104,590",*,"$453,879",48.54%,47.77%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.58%
PPC,112,Peercoin,"$30,867,406",$1.27,"24,386,460","$284,796",-0.54%,0.20%,-3.91%
SAFEX,149,Safe Exchange...,"$20,905,088",$0.009735,"2,147,483,647",*,"$293,606",4.16%,16.84%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.27%
MBI,613,Monster Byte,"$484,177",$0.028781,"16,822,736",*,Low Vol,-0.02%,-1.63%
GAY,1086,GAY Money,?,$0.016055,?,Low Vol,-27.74%,-14.34%,-17.45%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,-0.12%,2.97%
VIBE,261,VIBE,"$6,182,518",$0.037187,"166,253,019",*,"$19,733",-0.17%,-3.04%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.09%,28.32%,20.28%
QRK,570,Quark,"$1,857,243",$0.007378,"251,738,824",Low Vol,0.19%,12.92%,17.17%
QRL,110,Quantum Resis...,"$32,567,548",$0.626299,"52,000,000",*,"$271,791",3.54%,7.82%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.36%,22.84%
QCN,532,QuazarCoin,"$103,243",$0.017079,"6,044,911",$584,-0.09%,2.97%,5.30%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.09%,-48.51%,?
GAM,212,Gambit,"$10,754,508",$9.00,"1,195,588",*,"$87,696",-0.34%,-8.79%
PPP,160,PayPie,"$18,701,843",$0.226689,"82,500,000",*,"$117,263",-2.58%,-8.05%
VEC2,756,Vector,"$74,738",$0.004555,"16,409,654",Low Vol,-0.12%,?,18.66%
DBIX,270,DubaiCoin,"$5,530,077",$4.18,"1,323,723","$61,684",1.93%,12.08%,-4.67%
FAL,499,Falcoin,"$253,893",$1.29,"196,766","$171,195",0.63%,-22.46%,-63.89%
PPT,51,Populous,"$135,192,686",$3.28,"41,252,246",*,"$319,914",-3.67%,2.81%
BUCKS,624,SwagBucks,"$390,166",$1.35,"289,636",Low Vol,-1.30%,19.48%,-10.06%
NSR,255,NuShares,"$6,826,954",$0.002458,"2,777,600,756",*,"$2,160",-0.13%,3.39%
BVC,809,BeaverCoin,"$42,211",$0.013550,"3,115,258",Low Vol,-0.09%,-1.21%,-43.11%
IBANK,879,iBank,"$15,204",$0.003359,"4,526,324",Low Vol,-0.12%,?,?
G3N,804,G3N,"$44,141",$0.005837,"7,561,891",Low Vol,-0.09%,9.98%,9.32%
GBYTE,61,Byteball Bytes,"$103,403,398",$177.09,"583,896",*,"$251,129",0.33%,-1.20%
UTC,612,UltraCoin,"$503,633",$0.011386,"44,231,501",Low Vol,-1.56%,13.12%,20.61%
GOOD,605,Goodomy,"$552,997",$0.001253,"441,349,000",*,Low Vol,0.33%,31.59%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.07%,-1.99%,-21.33%
XVP,471,Virtacoinplus,"$474,991",$0.051998,"9,134,750","$1,851",7.60%,-0.16%,-7.90%
YOC,933,Yocoin,?,$0.030626,?,*,"$129,019",12.94%,10.53%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.18%
BRIT,451,BritCoin,"$614,990",$0.028916,"21,268,092",$527,-42.97%,11.23%,-27.82%
STRC,610,StarCredits,"$510,588",$0.113464,"4,500,000",*,Low Vol,-0.07%,-9.05%
MTH,158,Monetha,"$18,892,661",$0.087135,"216,819,832",*,"$220,518",-1.00%,-10.34%
IRL,1054,IrishCoin,?,$0.001139,?,Low Vol,-0.07%,-20.79%,-28.58%
HTML5,292,HTMLCOIN,"$4,726,042",$0.000116,"40,659,020,000","$11,601",-10.14%,-22.06%,1.19%
MTL,47,Metal,"$142,906,876",$7.40,"19,300,994",*,"$882,984",-0.91%,2.91%
MTM,772,MTMGaming,"$62,062",$0.020688,"2,999,967",*,Low Vol,-0.90%,2.38%
HPC,385,Happycoin,"$1,621,544",$0.132146,"12,270,853","$91,461",-0.87%,-3.89%,-26.04%
SOCC,857,SocialCoin,"$21,015",$0.015175,"1,384,879",Low Vol,-0.09%,-4.03%,7.63%
XVC,281,Vcash,"$5,206,816",$0.341331,"15,254,447","$85,982",4.15%,-0.16%,21.12%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.09%,55.74%
INF,921,InfChain,?,$0.008042,?,"$1,517,790",0.00%,3.19%,17.48%
XVG,76,Verge,"$73,203,714",$0.005185,"14,118,826,271","$2,049,750",1.83%,-3.92%,-3.98%
PINK,244,PinkCoin,"$7,357,661",$0.020212,"364,022,600","$161,537",0.39%,15.10%,13.73%
MOJO,512,MojoCoin,"$200,162",$0.016523,"12,114,072",*,"$1,893",-0.01%,-4.85%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,464,336",$0.247620,"9,952,089",*,"$71,906",2.56%,31.20%
ONX,422,Onix,"$1,019,620",$0.037168,"27,432,814","$19,172",-1.60%,-18.09%,-22.53%
EBT,558,Ebittree Coin,"$2,440",$0.001989,"1,226,851","$1,234",6.56%,44.68%,2.29%
PURA,78,Pura,"$72,924,963",$0.425216,"171,500,985","$157,290",-1.25%,4.96%,-8.56%
ARDR,25,Ardor,"$253,906,711",$0.254161,"998,999,495",*,"$1,713,190",-1.31%,1.58%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.24%
ARI,748,Aricoin,"$79,862",$0.000569,"140,262,505",Low Vol,-0.09%,12.82%,9.66%
TRUST,309,TrustPlus,"$4,194,167",$0.130714,"32,086,595",*,"$394,309",1.68%,-7.42%
VLTC,816,Vault Coin,"$40,174",$0.001332,"30,149,570",Low Vol,33.57%,0.34%,-54.38%
NYAN,683,Nyancoin,"$142,799",$0.000453,"315,560,754",Low Vol,-0.59%,8.93%,19.48%
WDC,419,WorldCoin,"$1,043,441",$0.008989,"116,079,606",$945,5.76%,11.23%,0.91%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",1.30%,6.53%,-15.74%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.11%,?
CANN,362,CannabisCoin,"$2,149,861",$0.027837,"77,231,176","$31,316",1.19%,5.99%,6.61%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,237",-0.61%,1.35%
XJO,715,Joulecoin,"$108,570",$0.003190,"34,031,232",Low Vol,-0.08%,-2.10%,4.14%
TRICK,1078,TrickyCoin,?,$0.008540,?,Low Vol,-0.07%,8.77%,21.46%
BCN,24,Bytecoin,"$261,114,296",$0.001425,"183,253,534,612","$1,187,150",0.55%,3.74%,9.18%
PART,92,Particl,"$45,379,816",$5.86,"7,739,149",*,"$74,865",-2.11%,-2.98%
NAV,100,NAV Coin,"$38,729,793",$0.625675,"61,900,816",*,"$427,199",-0.43%,-1.31%
CHESS,524,ChessCoin,"$129,988",$0.002406,"54,032,769",*,$679,-0.07%,10.40%
DRXNE,759,DROXNE,"$72,602",$0.001195,"60,744,875",*,Low Vol,-0.06%,-0.86%
HBT,352,Hubii Network,"$2,489,453",$0.111829,"22,261,249",*,"$7,166",-1.18%,-57.95%
OAX,205,OAX,"$11,372,481",$0.454731,"25,009,250",*,"$333,108",-1.53%,2.61%
STS,633,Stress,"$353,913",$0.000626,"565,134,332",Low Vol,-0.09%,41.59%,?
SXC,366,Sexcoin,"$2,043,578",$0.016366,"124,871,076","$7,266",3.07%,11.30%,44.01%
NVST,206,NVO,"$11,348,460",$0.756564,"15,000,000",*,"$5,034",8.88%,27.83%
PIE,618,PIECoin,"$457,289",$0.017041,"26,834,638",*,Low Vol,1.36%,22.29%
IOP,277,Internet of P...,"$5,356,916",$2.95,"1,816,107","$1,052,020",-2.71%,-10.64%,-11.60%
PIX,228,Lampix,"$9,054,293",$0.079899,"113,322,017",*,"$7,026",-0.90%,9.27%
ION,144,ION,"$21,557,860",$1.27,"16,946,271",*,"$44,173",-1.80%,11.42%
UIS,458,Unitus,"$575,321",$0.012297,"46,785,866","$20,777",18.21%,18.18%,-1.71%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,-0.09%,-9.14%
4CHN,750,ChanCoin,"$79,295",$0.011875,"6,677,421",Low Vol,14.39%,64.68%,88.67%
FLIK,922,FLiK,?,$0.199177,?,*,"$1,364,040",1.70%,21.45%
RVT,198,Rivetz,"$12,351,487",$0.470632,"26,244,468",*,"$29,095",-0.71%,3.16%
MYB,249,MyBit Token,"$7,161,245",$2.74,"2,616,334",*,"$7,830",-0.68%,31.65%
IOC,88,I/O Coin,"$48,963,851",$2.99,"16,373,187",*,"$79,224",-0.09%,3.12%
NETKO,432,Netko,"$914,611",$0.227612,"4,018,290","$7,043",29.80%,-9.46%,-34.22%
TROLL,626,Trollcoin,"$384,981",$0.000684,"562,720,645",Low Vol,0.01%,-7.60%,-4.47%
NXT,79,Nxt,"$70,133,192",$0.070203,"998,999,942",*,"$4,967,680",0.00%,5.51%
BQC,911,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-0.09%,-0.89%,-42.78%
NXS,77,Nexus,"$72,978,867",$1.37,"53,125,381","$534,587",-0.64%,-7.58%,5.76%
BOLI,511,Bolivarcoin,"$203,193",$0.025777,"7,882,875","$2,038",-0.16%,11.63%,-7.76%
REV,889,Revenu,"$12,069",$0.010095,"1,195,525",Low Vol,-24.76%,?,4.51%
XAS,125,Asch,"$27,327,075",$0.364361,"75,000,000","$13,409",2.97%,5.51%,17.76%
JIN,711,Jin Coin,"$112,138",$0.011386,"9,848,485",Low Vol,-0.12%,-30.19%,-2.81%
EVIL,714,Evil Coin,"$109,614",$0.005215,"21,020,383",Low Vol,-0.10%,-16.64%,38.61%
XSPEC,245,Spectrecoin,"$7,343,101",$0.359139,"20,446,404",*,"$17,667",0.43%,4.27%
P7C,897,P7Coin,"$8,021",$0.000228,"35,220,238",Low Vol,-0.12%,-16.70%,21.46%
NXC,203,Nexium,"$11,457,013",$0.172230,"66,521,586",*,"$164,626",0.25%,-3.88%
BTSR,615,BTSR,"$477,544",$0.145360,"3,285,250",*,Low Vol,-3.02%,11.95%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.69%
CXT,791,Coinonat,"$49,079",$0.005692,"8,623,200",Low Vol,-0.06%,-1.48%,-2.10%
BIT,1092,First Bitcoin,?,$0.013094,?,Low Vol,-0.12%,-2.13%,3.90%
BQX,95,Bitquence,"$42,861,063",$0.598301,"71,637,960",*,"$394,321",0.40%,1.33%
NLC2,106,NoLimitCoin,"$34,452,003",$0.168918,"203,956,965",*,"$56,943",1.15%,-0.81%
OK,175,OKCash,"$14,725,321",$0.201604,"73,040,818",*,"$3,105,570",3.72%,19.59%
UBQ,93,Ubiq,"$43,958,080",$1.15,"38,379,940","$208,885",-0.34%,1.20%,-6.66%
2GIVE,337,2GIVE,"$2,972,378",$0.005755,"516,514,904","$17,676",0.20%,3.66%,16.62%
HNC,1011,Huncoin,?,$0.001139,?,Low Vol,-0.09%,-30.03%,-82.09%
COVAL,304,Circuits of V...,"$4,383,720",$0.004384,"1,000,000,000",*,"$102,632",-4.41%,10.04%
CADASTRAL,263,Bitland,"$5,969,640",$0.198988,"30,000,000",*,$820,-4.34%,1.70%
MAID,32,MaidSafeCoin,"$186,694,614",$0.412537,"452,552,412",*,"$1,812,270",-2.01%,6.19%
NTRN,308,Neutron,"$4,220,258",$0.134085,"31,474,499",*,"$5,475",-1.97%,18.68%
EBET,470,EthBet,"$475,744",$0.055955,"8,502,300",*,"$2,601",-16.68%,-18.96%
GXS,75,GXShares,"$73,592,897",$1.82,"40,510,000",*,"$1,296,770",3.35%,12.94%
BTPL,734,Bitcoin Planet,"$90,857",$0.017387,"5,225,700",Low Vol,-0.09%,-41.46%,-32.83%
SOON,839,SoonCoin,"$28,509",$0.002288,"12,462,620",*,Low Vol,3.66%,-28.66%
OP,1082,Operand,?,$0.001025,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,260,517",$0.002124,"1,064,258,534",Low Vol,-0.13%,4.95%,-19.22%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,0.24%,-24.23%,-15.00%
YOYOW,936,YOYOW,?,$0.035199,?,*,"$120,067",1.12%,5.22%
LKK,59,Lykke,"$104,640,294",$0.388930,"269,046,599",*,"$224,157",0.33%,1.52%
XST,294,Stealthcoin,"$4,676,550",$0.172229,"27,153,090","$20,334",-0.90%,-0.93%,-3.78%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.07%,-48.51%
GRWI,407,Growers Inter...,"$1,282,469",$1.22,"1,047,940",*,"$4,559",0.53%,9.50%
EBST,383,eBoost,"$1,666,272",$0.138856,"12,000,000",*,"$283,194",-0.16%,9.92%
CLOAK,116,CloakCoin,"$29,689,741",$5.80,"5,116,557",*,"$164,977",-0.34%,0.65%
DRM,721,Dreamcoin,"$103,338",$0.042186,"2,449,568",*,Low Vol,-0.09%,27.23%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.11%,55.77%
NAMO,994,NamoCoin,?,$0.000228,?,$927,-0.11%,2.98%,-32.79%
LANA,664,LanaCoin,"$186,488",$0.000228,"818,915,668",Low Vol,24.10%,7.20%,-12.06%
DEM,487,Deutsche eMark,"$349,939",$0.012591,"27,793,416","$1,053",1.07%,0.56%,-3.62%
FLO,226,FlorinCoin,"$9,471,336",$0.068263,"138,747,722","$213,585",-0.37%,1.27%,-10.25%
MBL,1016,MobileCash,?,$0.000797,?,Low Vol,-8.80%,-9.90%,-49.69%
HXX,793,Hexx,"$48,457",$0.033282,"1,455,956",*,Low Vol,-2.03%,16.11%
SIGMA,970,SIGMAcoin,?,$0.044054,?,*,"$4,853",-1.18%,2.45%
BLOCK,62,Blocknet,"$99,798,843",$20.60,"4,843,640",*,"$109,418",1.68%,-3.64%
REGA,1014,Regacoin,?,$0.003416,?,Low Vol,-0.09%,10.16%,16.20%
SCL,300,Social,"$4,500,450",$0.269262,"16,714,020",*,"$12,019",-0.20%,27.51%
CREDO,111,Credo,"$31,119,636",$0.056592,"549,891,703",*,"$17,032",12.65%,66.78%
NEBL,108,Neblio,"$33,512,373",$2.69,"12,465,824",*,"$395,386",-2.59%,19.34%
UR,1037,UR,?,$0.000682,?,Low Vol,-0.07%,2.92%,3.19%
GLT,760,GlobalToken,"$70,341",$0.002812,"25,016,700",Low Vol,-0.13%,-0.39%,-4.51%
KLC,508,KiloCoin,"$212,336",$0.001082,"196,297,971","$1,218",-0.09%,8.69%,37.04%
PTC,301,Pesetacoin,"$4,429,493",$0.033795,"131,070,244","$50,177",1.72%,3.17%,5.62%
ADCN,774,Asiadigicoin,"$59,613",$0.002391,"24,931,054",Low Vol,-0.12%,-2.25%,-10.52%
MNM,476,Mineum,"$415,845",$0.044068,"9,436,367","$1,419",37.88%,98.29%,118.48%
AMP,202,Synereo,"$11,589,093",$0.140890,"82,256,324",*,"$118,866",-1.39%,0.22%
AMS,978,AmsterdamCoin,?,$0.004264,?,"$2,028",-9.57%,42.81%,6.99%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,3.26%
MND,806,MindCoin,"$43,572",$0.003473,"12,546,625",Low Vol,-0.07%,0.62%,10.80%
MNE,400,Minereum,"$1,365,295",$1.17,"1,168,277",*,"$14,086",-3.33%,1.42%
SCS,881,Speedcash,"$14,385",$0.054939,"261,831",Low Vol,-0.12%,1.09%,-2.86%
8BIT,647,8Bit,"$270,279",$0.232116,"1,164,415",*,Low Vol,0.00%,3.52%
TRI,617,Triangles,"$461,824",$6.34,"72,891",Low Vol,-0.12%,-5.23%,5.81%
PBT,313,Primalbase Token,"$3,959,890",$3959.89,"1,000",*,"$28,735",-0.64%,-14.49%
TRK,654,Truckcoin,"$212,553",$0.001441,"147,543,940",*,Low Vol,0.42%,6.06%
RBT,775,Rimbit,"$59,197",$0.000513,"115,499,623",*,Low Vol,-0.07%,-7.02%
DON,1079,Donationcoin,?,$0.000602,?,Low Vol,17.30%,9.07%,32.76%
TYC,1024,Tyrocoin,?,$0.180985,?,Low Vol,33.90%,8.75%,-36.90%
300,539,300 Token,"$75,662",$252.21,300,*,$816,-0.12%,47.15%
BDL,81,Bitdeal,"$67,964,858",$0.435087,"156,209,812","$192,596",1.24%,-1.44%,-3.71%
TRC,286,Terracoin,"$4,952,138",$0.231621,"21,380,350","$15,416",-0.19%,-2.23%,23.04%
B3,347,B3Coin,"$2,720,281",$0.007380,"368,604,762","$34,431",-7.14%,13.32%,-60.03%
OCEAN,903,BurstOcean,"$5,096",$0.024055,"211,827",*,Low Vol,-0.90%,?
USDT,19,Tether,"$439,526,705",$1.01,"437,061,677",*,"$201,716,000",-0.31%,0.51%
TRX,45,TRON,"$148,669,647",$0.002273,"65,394,999,999",*,"$127,609",-0.81%,0.69%
KOBO,579,Kobocoin,"$1,003,991",$0.040647,"24,700,248",*,Low Vol,-0.09%,109.78%
ATCC,297,ATC Coin,"$4,607,181",$0.437697,"10,525,960",*,"$271,459",-3.49%,-9.32%
ZRX,64,0x,"$97,902,500",$0.195805,"500,000,000",*,"$1,509,760",2.14%,0.68%
SAK,1057,Sharkcoin,?,$0.002325,?,Low Vol,-0.13%,1.10%,-4.98%
RHOC,981,RChain,?,$0.213150,?,*,"$1,734",-0.76%,5.99%
BERN,695,BERNcash,"$126,609",$0.001777,"71,234,301",Low Vol,-5.36%,5.49%,30.26%
MRJA,1080,GanjaCoin,?,$0.022886,?,Low Vol,-0.12%,3.23%,17.47%
GOKU,946,Gokucoin,?,$0.014098,?,"$46,101",6.56%,-0.47%,-3.68%
MMXVI,1107,MMXVI,?,$0.002903,?,Low Vol,-0.12%,0.99%,21.48%
LRC,90,Loopring,"$46,595,753",$0.162825,"286,170,756",*,"$382,296",-4.06%,-4.78%
HTC,599,HitCoin,"$626,036",$0.000057,"10,996,318,099",Low Vol,-0.12%,2.97%,-14.91%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.14%,27.69%
AVT,136,Aventus,"$24,003,660",$4.00,"6,000,000",*,"$6,027,050",1.88%,28.02%
MYST,200,Mysterium,"$11,953,882",$0.615259,"19,429,024",*,"$323,429",-0.37%,2.66%
LTCR,875,Litecred,"$15,488",$0.000512,"30,227,750",Low Vol,-0.09%,-9.21%,-33.50%
ENRG,189,Energycoin,"$13,308,942",$0.109713,"121,306,885","$44,828",0.53%,-9.49%,26.44%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,844",$0.003131,"27,100,000",*,Low Vol,-0.09%,-33.13%
XCO,530,X-Coin,"$112,799",$0.009108,"12,384,976",*,$790,0.90%,-7.21%
VOX,251,Voxels,"$7,142,415",$0.034012,"210,000,000",*,"$127,294",3.70%,-1.28%
BCAP,225,BCAP,"$9,488,540",$0.948854,"10,000,000",*,"$12,705",-4.59%,-8.12%
ZUR,720,Zurcoin,"$105,815",$0.001246,"84,915,999",Low Vol,-0.42%,-1.40%,4.78%
NEO,9,NEO,"$1,416,685,000",$28.33,"50,000,000",*,"$34,501,400",2.55%,4.38%
SHND,1000,StrongHands,?,$4e-08,?,$634,2.31%,5.23%,-17.40%
SUB,142,Substratum,"$21,997,816",$0.097296,"226,091,449",*,"$468,479",-6.41%,-4.69%
SKULL,1055,Pirate Blocks,?,$0.003928,?,Low Vol,-0.12%,3.40%,-15.11%
AV,1040,AvatarCoin,?,$0.026473,?,*,Low Vol,-0.09%,6.17%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,-0.07%,-11.14%
XCRE,814,Creatio,"$40,889",$0.001993,"20,520,514",*,Low Vol,-0.07%,?
GAME,56,GameCredits,"$123,129,808",$1.91,"64,355,352","$1,337,180",0.54%,-4.64%,-1.41%
ACP,855,AnarchistsPrime,"$22,268",$0.005067,"4,394,874",Low Vol,-1.05%,-4.70%,-6.40%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,-1.12%,-17.62%
JIO,870,JIO Token,"$17,381",$0.009109,"1,908,128",*,Low Vol,-0.09%,-13.22%
ACT,931,Achain,?,$0.058070,?,*,"$220,438",-1.41%,-8.85%
NET,462,NetCoin,"$537,965",$0.000683,"787,126,712",$745,-0.15%,8.01%,13.82%
FLDC,293,FoldingCoin,"$4,710,250",$0.008977,"524,682,737",*,"$106,238",-0.38%,4.40%
LVPS,556,LevoPlus,"$5,667",$0.005803,"976,503","$1,200",12.68%,-5.04%,0.85%
BIOB,877,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,-0.07%,1.64%
SHORTY,604,Shorty,"$569,314",$0.005693,"100,000,000",*,Low Vol,-0.12%,0.62%
TEK,503,TEKcoin,"$226,448",$0.000160,"1,414,054,562","$1,399",-0.16%,12.59%,32.77%
BITSILVER,518,bitSilver,"$171,468",$19.44,"8,820",*,"$8,873",-3.56%,14.05%
MCRN,854,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,-0.07%,-45.81%
BIOS,832,BiosCrypto,"$32,006",$0.001537,"20,821,709",*,Low Vol,-0.12%,2.97%
PSY,1065,Psilocybin,?,$0.015599,?,Low Vol,-0.07%,?,?
GPU,745,GPU Coin,"$82,935",$0.002049,"40,477,042",Low Vol,-0.07%,8.89%,8.61%
ODN,238,Obsidian,"$7,698,249",$0.315502,"24,400,000",*,"$61,476",-0.83%,-15.54%
UET,540,Useless Ether...,"$64,507",$0.016266,"3,965,716",*,$820,-1.13%,3.30%
SONG,851,SongCoin,"$23,710",$0.000728,"32,565,300",Low Vol,0.47%,-11.82%,14.84%
TES,611,TeslaCoin,"$508,626",$0.006952,"73,160,245",Low Vol,0.02%,-19.27%,-41.39%
SALT,38,SALT,"$159,991,079",$2.93,"54,675,000",*,"$1,071,270",1.17%,2.18%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,-0.09%,1298.23%,125.94%
MEME,335,Memetic,"$3,077,219",$0.186965,"16,458,796","$207,648",1.37%,5.90%,24.78%
ADT,150,adToken,"$20,488,020",$0.034147,"600,000,000",*,"$66,680",-1.17%,19.00%
CORG,662,CorgiCoin,"$192,826",$0.000154,"1,251,855,418",*,Low Vol,0.06%,155.02%
USNBT,426,NuBits,"$957,367",$0.996299,"960,923",*,"$28,183",-0.29%,-0.04%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.75%
ELC,1125,Elacoin,?,$0.071620,?,Low Vol,?,?,-22.43%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-3.31%,326.67%,711.09%
J,712,Joincoin,"$111,690",$0.045617,"2,448,402",Low Vol,-2.98%,3.93%,-5.02%
ADZ,398,Adzcoin,"$1,390,629",$0.030846,"45,083,403","$2,528",-10.52%,20.68%,1.57%
ADX,87,AdEx,"$49,992,773",$0.887565,"56,325,759",*,"$3,628,450",-0.68%,4.53%
FLT,656,FlutterCoin,"$204,802",$0.000636,"322,214,524",Low Vol,-0.06%,10.92%,2.71%
HUSH,324,Hush,"$3,447,216",$1.54,"2,242,500","$16,342",0.55%,1.57%,-8.97%
RDD,109,ReddCoin,"$32,615,381",$0.001139,"28,643,651,834",*,"$1,384,100",4.32%,10.15%
ICOB,776,ICOBID,"$59,064",$0.000557,"106,082,162",*,Low Vol,0.24%,7.48%
ADC,574,AudioCoin,"$1,541,483",$0.001872,"823,344,834",Low Vol,-0.10%,2.57%,19.06%
ADA,14,Cardano,"$757,220,837",$0.029206,"25,927,070,538",*,"$5,872,680",0.26%,-0.36%
ELS,904,Elysium,"$4,788",$0.001196,"4,005,012",Low Vol,-0.09%,8.12%,-33.39%
ADL,384,Adelphoi,"$1,622,801",$0.069137,"23,472,224",*,$691,0.42%,-10.16%
MINT,565,Mintcoin,"$2,293,848",$0.000092,"24,916,478,012",*,Low Vol,-13.01%,-51.41%
AEON,131,Aeon,"$25,291,092",$1.73,"14,651,140","$179,452",-1.22%,-6.11%,-12.63%
ICOO,380,ICO OpenLedger,"$1,704,937",$3.66,"465,952",*,"$1,540",-2.39%,12.72%
ICON,852,Iconic,"$23,628",$0.039852,"592,894",*,Low Vol,-0.09%,-14.09%
LEA,790,LeaCoin,"$49,433",$0.000164,"300,732,290",Low Vol,0.09%,59.43%,82.87%
WIC,985,Wi Coin,?,$0.007391,?,*,"$1,486",0.69%,16.05%
MEC,588,Megacoin,"$773,554",$0.021480,"36,013,425",Low Vol,0.38%,2.32%,7.99%
BRX,342,Breakout Stake,"$2,855,651",$0.455586,"6,268,082",*,"$8,224",-1.99%,-2.04%
XEL,126,Elastic,"$27,224,290",$0.313009,"86,976,062",*,"$232,412",-0.37%,5.33%
XEM,7,NEM,"$2,016,963,000",$0.224107,"8,999,999,999",*,"$13,301,500",2.30%,9.94%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,248,272",$0.224822,"10,000,229",*,Low Vol,-0.09%,24.65%
NAUT,387,NautilusCoin,"$1,582,535",$0.097808,"16,180,000",*,"$23,870",-0.31%,-0.60%
SMLY,390,SmileyCoin,"$1,512,135",$0.000058,"25,960,250,000","$1,097",3.53%,2.12%,25.39%
LEO,139,LEOcoin,"$22,671,364",$0.247101,"91,749,381",*,"$24,416",0.94%,10.64%
BRO,439,Bitradio,"$801,048",$0.139304,"5,750,358",*,"$1,093",0.00%,0.66%
VSX,474,Vsync,"$451,030",$0.004557,"98,964,274","$3,522",-3.40%,-14.08%,-36.27%
BRK,357,Breakout,"$2,275,398",$0.125421,"18,142,083","$81,953",-0.85%,-5.56%,0.77%
TALK,620,BTCtalkcoin,"$436,797",$0.006690,"65,290,635",Low Vol,2.15%,63.46%,87.57%
MER,364,Mercury,"$2,092,630",$0.020926,"100,000,000",*,"$3,162",18.54%,52.02%
LEX,906,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,-1.03%,39.14%
CREVA,548,CrevaCoin,"$27,593",$0.000758,"36,390,750",$843,-0.09%,-10.83%,-0.64%
BSC,549,BowsCoin,"$24,330",$0.004384,"5,550,102","$1,761",-0.12%,-2.11%,21.06%
WINGS,97,Wings,"$41,292,028",$0.460292,"89,708,333",*,"$281,604",-0.38%,5.09%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.07%,?
RUBIT,1051,RubleBit,?,$0.003017,?,Low Vol,-1.97%,2.71%,2.47%
SLEVIN,874,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,-0.09%,2.97%
USC,581,Ultimate Secu...,"$904,470",$0.087447,"10,343,113",Low Vol,-0.09%,14.61%,32.12%
FLASH,1056,Flash,?,$0.004319,?,*,Low Vol,-0.09%,-9.47%
ONION,346,DeepOnion,"$2,737,540",$0.768764,"3,560,963","$14,334",1.32%,-2.78%,-11.03%
SRC,739,SecureCoin,"$88,564",$0.010895,"8,128,581",Low Vol,-0.09%,23.95%,27.29%
NEWB,625,Newbium,"$387,134",$0.007743,"50,000,000",*,Low Vol,-0.09%,57.35%
