symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,517,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.60%
ARG,485,Argentum,"$82,761 ",$0.010350,"7,996,111",$536,-5.70%,20.43%,74.92%
ARI,676,Aricoin,"$79,027 ",$0.000563,"140,262,505",Low Vol,-0.35%,-12.05%,-10.84%
ARK,41,Ark,"$176,477,430 ",$1.82,"97,165,290",*,"$2,467,860",0.35%,9.63%
VLTC,776,Vault Coin,"$26,138 ",$0.000871,"29,999,430",Low Vol,-0.26%,?,-2.66%
NYAN,631,Nyancoin,"$127,334 ",$0.000427,"297,891,209",Low Vol,-0.34%,11.68%,22.96%
WDC,198,WorldCoin,"$8,875,671 ",$0.077111,"115,102,522","$2,720,840",3.86%,29.99%,33.37%
TIX,372,Tickets,"$1,106,515 ",$0.000017,"66,876,281,414","$21,099",-1.14%,2.79%,-4.33%
STCN,521,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.97%
CANN,307,CannabisCoin,"$2,513,697 ",$0.032548,"77,231,176","$761,536",-6.52%,-30.88%,9.70%
XJO,456,Joulecoin,"$188,743 ",$0.005618,"33,596,368",$706,-0.19%,2.92%,14.53%
TRICK,991,TrickyCoin,? ,$0.004468,?,Low Vol,-0.68%,-1.77%,5.74%
BCN,26,Bytecoin,"$271,966,571 ",$0.001484,"183,253,534,612","$2,749,690",-0.90%,8.09%,25.10%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.35%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$69,156,953 ",$9.00,"7,683,355",*,"$438,851",-1.69%,7.80%
NAV,138,NAV Coin,"$20,741,683 ",$0.336243,"61,686,586",*,"$693,679",0.34%,15.08%
CHESS,593,ChessCoin,"$196,205 ",$0.003631,"54,032,769",*,Low Vol,-0.25%,11.13%
PEX,800,PosEx,"$16,812 ",$0.006853,"2,453,240",Low Vol,-0.35%,1.67%,11.61%
OAX,120,OpenAnx,"$26,465,538 ",$1.06,"25,009,250",*,"$1,246,870",0.49%,-4.21%
OHM,582,OHM Wallet,"$247,706 ",$0.008639,"28,673,342",*,Low Vol,-0.26%,36.94%
SXC,376,Sexcoin,"$1,025,506 ",$0.008256,"124,213,101","$2,828",-27.78%,-24.19%,-35.17%
NVST,222,NVO,"$6,838,500 ",$0.455900,"15,000,000",*,"$29,802",1.15%,-6.97%
ORLY,771,Orlycoin,"$27,022 ",$0.000737,"36,646,779",Low Vol,-0.35%,-30.44%,5.78%
IOU,487,IOU1,"$62,131 ",$0.000789,"78,725,319",*,$678,0.95%,2.17%
PIE,315,PIECoin,"$2,429,138 ",$0.032406,"74,959,750",*,"$69,215",-1.72%,-14.07%
TSTR,757,Tristar Coin,"$33,831 ",$0.006729,"5,027,857",Low Vol,-0.26%,-45.75%,-33.72%
HVCO,784,High Voltage,"$22,553 ",$0.015094,"1,494,171",*,Low Vol,-0.35%,?
ION,124,ION,"$25,349,648 ",$1.60,"15,795,354",*,"$34,670",-3.37%,0.65%
UIS,363,Unitus,"$1,262,297 ",$0.026980,"46,785,866","$199,355",-0.08%,-8.90%,60.49%
RHFC,972,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.26%,-29.19%
4CHN,452,ChanCoin,"$197,934 ",$0.031002,"6,384,494","$2,119",6.04%,-5.15%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",1.61%,-5.54%,-4.64%
DOC,843,Dochain,? ,$0.115487,?,*,"$8,159,170",-5.31%,23.47%
PIP,596,PipCoin,"$186,724 ",$0.026675,"6,999,979",Low Vol,-0.35%,8.50%,25.37%
MYB,214,MyBit Token,"$7,154,332 ",$2.83,"2,530,116",*,"$34,265",-0.21%,-9.99%
IOC,102,I/O Coin,"$33,705,269 ",$2.06,"16,359,637",*,"$54,744",0.71%,3.80%
NETKO,377,Netko,"$1,023,270 ",$0.277195,"3,691,515","$2,375",-0.26%,4.42%,-5.26%
TROLL,551,Trollcoin,"$519,434 ",$0.000928,"559,745,236",Low Vol,7.13%,47.27%,35.46%
NXT,56,Nxt,"$107,809,081 ",$0.107917,"998,999,983",*,"$6,694,870",-0.73%,-1.10%
BQC,730,BBQCoin,"$46,253 ",$0.000911,"50,765,854",Low Vol,-0.34%,-8.70%,?
NXS,60,Nexus,"$92,739,263 ",$1.78,"51,986,806","$740,100",-7.15%,15.39%,22.10%
BOLI,651,Bolivarcoin,"$99,199 ",$0.013333,"7,440,325",Low Vol,-2.98%,-16.92%,-34.83%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,244,475 ",$0.816593,"75,000,000","$5,434,080",0.27%,7.81%,2.77%
NXX,910,Nexxus,? ,$0.010215,?,*,"$1,329",-7.67%,-40.40%
EVIL,630,Evil Coin,"$128,198 ",$0.006099,"21,020,383",Low Vol,-0.38%,-1.23%,9.41%
FUCK,379,FuckToken,"$983,687 ",$0.022774,"43,193,633",*,"$4,780",-0.25%,5.96%
XSPEC,178,Spectrecoin,"$12,708,299 ",$0.621542,"20,446,404",*,"$258,499",0.04%,30.58%
P7C,821,P7Coin,"$7,638 ",$0.000217,"35,220,238",Low Vol,-0.35%,1.09%,32.44%
NXC,158,Nexium,"$16,288,409 ",$0.244859,"66,521,586",*,"$141,738",0.84%,3.58%
BTWTY,647,Bit20,"$107,823 ","$106,125",1.016,*,Low Vol,0.66%,2.83%
BOST,639,BoostCoin,"$116,214 ",$0.009803,"11,855,487",Low Vol,-0.35%,-14.77%,-12.45%
CXT,490,Coinonat,"$60,278 ",$0.020447,"2,948,003","$7,421",-6.48%,75.14%,48.05%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,29.82%
BQX,76,Bitquence,"$64,026,300 ",$0.904734,"70,768,093",*,"$439,837",-3.82%,-4.84%
UBQ,69,Ubiq,"$73,094,318 ",$1.93,"37,781,284","$732,071",0.55%,4.34%,5.24%
OK,230,OKCash,"$6,446,466 ",$0.089014,"72,420,731",*,"$161,851",-1.23%,-7.70%
NLC2,75,NoLimitCoin,"$64,804,405 ",$0.318647,"203,373,655",*,"$215,126",0.08%,-11.65%
2GIVE,305,2GIVE,"$2,568,880 ",$0.004982,"515,639,591","$9,797",-1.20%,1.04%,8.72%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.11%,?
COVAL,251,Circuits of V...,"$5,161,510 ",$0.005162,"1,000,000,000",*,"$59,088",-0.63%,-2.09%
CADASTRAL,239,Bitland,"$5,816,550 ",$0.193885,"30,000,000",*,"$3,157",0.36%,4.94%
MAID,25,MaidSafeCoin,"$276,938,543 ",$0.611948,"452,552,412",*,"$4,307,390",-0.25%,5.51%
NTRN,298,Neutron,"$2,785,838 ",$0.091674,"30,388,398",*,"$12,823",-5.68%,15.88%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,208,350",-2.63%,-4.28%
B3,476,B3Coin,"$114,509 ",$0.170162,"672,942",$566,-0.99%,31.12%,-23.72%
FST,351,Fastcoin,"$1,604,560 ",$0.012735,"126,000,000","$5,848",-1.91%,43.42%,17.01%
BTPL,702,Bitcoin Planet,"$63,176 ",$0.012463,"5,068,943",Low Vol,-0.26%,-33.26%,71.41%
SOON,743,SoonCoin,"$40,540 ",$0.003253,"12,462,620",*,Low Vol,-0.35%,0.76%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,781,161 ",$0.002855,"974,266,782",Low Vol,-0.24%,-4.74%,-12.27%
HALLO,946,Halloween Coin,? ,$0.000217,?,Low Vol,-0.26%,3.45%,22.00%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.01%,5.46%
PURA,846,Pura,? ,$0.641809,?,"$2,410,750",1.60%,-29.14%,144.37%
LKK,61,Lykke,"$91,495,316 ",$0.342656,"267,017,989",*,"$457,464",-0.26%,-1.64%
XST,264,Stealthcoin,"$4,735,743 ",$0.176923,"26,767,255","$19,330",2.23%,9.72%,14.78%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.44%
DES,768,Destiny,"$29,494 ",$0.018434,"1,600,000",Low Vol,0.60%,1.09%,?
EBST,857,eBoost,? ,$0.183848,?,*,"$161,208",-0.98%,-8.14%
CLOAK,106,CloakCoin,"$31,461,379 ",$6.19,"5,085,670",*,"$524,448",-1.97%,21.13%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,3.44%,-89.95%
LANA,441,LanaCoin,"$237,230 ",$0.000301,"787,839,528","$1,040",28.39%,16.93%,0.39%
DEM,432,Deutsche eMark,"$294,179 ",$0.010585,"27,793,416",$816,1.70%,1.71%,-1.38%
FLO,175,FlorinCoin,"$12,946,387 ",$0.094812,"136,547,833","$714,507",0.45%,33.37%,105.65%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-0.35%,-24.18%,26.80%
PANGEA,525,Pangea Poker,"$1,683,609 ",$1.68,"999,352",*,Low Vol,-0.37%,?
AE,872,Aeternity (Pr...,? ,$0.907299,?,*,"$28,951",3.71%,7.23%
HXX,721,Hexx,"$49,230 ",$0.034494,"1,427,213",*,Low Vol,0.24%,7.60%
BLOCK,57,Blocknet,"$99,671,007 ",$25.14,"3,964,891",*,"$2,451,930",-7.43%,31.24%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$151,858 ",$0.048746,"3,115,258",Low Vol,-0.50%,56.65%,207.03%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.62%,12.33%
UR,915,UR,? ,$0.001779,?,$865,-9.12%,-18.83%,74.36%
SMC,575,SmartCoin,"$311,599 ",$0.013432,"23,199,158",Low Vol,8.97%,8.88%,-3.58%
KLC,594,KiloCoin,"$195,697 ",$0.000997,"196,297,971",Low Vol,-0.35%,214.73%,275.19%
PTC,304,Pesetacoin,"$2,600,439 ",$0.019945,"130,383,764","$19,810",-1.30%,3.05%,26.35%
FIRE,747,Firecoin,"$38,383 ",$0.390019,"98,412",*,Low Vol,-0.35%,1.08%
MNM,592,Mineum,"$200,549 ",$0.021253,"9,436,367",Low Vol,-0.07%,5.30%,83.44%
AMP,148,Synereo,"$18,238,612 ",$0.221729,"82,256,324",*,"$414,177",1.15%,2.15%
AMS,896,AmsterdamCoin,? ,$0.004236,?,"$3,004",0.31%,-28.76%,-10.60%
MNC,816,MantraCoin,"$10,094 ",$0.002171,"4,650,380",*,Low Vol,-0.26%,?
MND,754,MindCoin,"$35,917 ",$0.002863,"12,546,625",Low Vol,-0.35%,2.64%,0.75%
MNE,270,Minereum,"$4,201,531 ",$4.44,"946,270",*,"$6,736",-0.25%,-7.48%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.97%,150.09%
8BIT,418,8Bit,"$407,204 ",$0.349707,"1,164,415",*,"$8,818",10.06%,16.41%
TRI,437,Triangles,"$265,584 ",$3.64,"72,891",$753,-0.35%,3.70%,-18.31%
PBT,233,Primalbase Token,"$6,145,850 ",$6145.85,"1,000",*,"$12,617",1.00%,-7.17%
TRK,415,Truckcoin,"$434,807 ",$0.003143,"138,348,437",*,"$3,110",-7.39%,97.92%
RBT,691,Rimbit,"$69,757 ",$0.000604,"115,499,623",*,Low Vol,-0.19%,-0.25%
300,652,300 Token,"$97,674 ",$325.58,300,*,Low Vol,-0.27%,1.16%
XBTS,746,Beatcoin,"$39,224 ",$0.025726,"1,524,686",Low Vol,-0.35%,-21.17%,118.01%
TRC,336,Terracoin,"$1,990,492 ",$0.094165,"21,138,390","$6,746",-0.10%,1.60%,11.06%
GXS,844,GXShares,? ,$3.67,?,*,"$6,282,960",-0.48%,3.68%
DFT,1005,DraftCoin,? ,$0.390323,?,*,Low Vol,34.46%,36.44%
OCEAN,822,BurstOcean,"$6,639 ",$0.031339,"211,827",*,Low Vol,-1.21%,8.54%
USDT,24,Tether,"$320,293,631 ",$1.00,"319,501,268",*,"$95,565,000",0.17%,0.12%
KOBO,542,Kobocoin,"$652,348 ",$0.026411,"24,700,248",*,Low Vol,-0.27%,86.83%
ATCC,255,ATC Coin,"$5,088,523 ",$0.483426,"10,525,960",*,"$756,625",-1.13%,-2.81%
SAK,940,Sharkcoin,? ,$0.014911,?,Low Vol,-0.48%,-4.11%,3.50%
BERN,638,BERNcash,"$116,430 ",$0.001634,"71,234,301",Low Vol,0.27%,-12.06%,-0.54%
MMXVI,1032,MMXVI,? ,$0.002819,?,Low Vol,-0.35%,?,14.05%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,537,HitCoin,"$953,909 ",$0.000087,"10,996,318,099",**,Low Vol,24.54%,1.09%
TIT,586,Titcoin,"$226,558 ",$0.004540,"49,898,202",Low Vol,0.30%,4.00%,5.37%
SLM,445,Slimcoin,"$220,540 ",$0.014747,"14,954,715",$586,-9.65%,-14.09%,-3.23%
MYST,111,Mysterium,"$28,688,703 ",$1.48,"19,429,024",*,"$307,017",0.10%,8.98%
420G,783,GanjaCoin,"$23,241 ",$0.023895,"972,649",Low Vol,-0.35%,6.68%,-18.24%
LTCR,801,Litecred,"$16,619 ",$0.000550,"30,227,750",Low Vol,0.61%,-0.77%,-34.42%
ENRG,184,Energycoin,"$11,331,377 ",$0.093514,"121,172,534","$155,435",0.04%,-4.99%,16.76%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.65%
FLVR,756,FlavorCoin,"$34,444 ",$0.001648,"20,898,106",*,Low Vol,-0.35%,-1.43%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,251 ",$0.017566,"2,689,812",*,Low Vol,-0.35%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,415,368 ",$0.059121,"210,000,000",*,"$154,046",-2.71%,0.53%
BCAP,182,BCAP,"$11,750,700 ",$1.18,"10,000,000",*,"$213,336",0.42%,15.76%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.59%
ZUR,428,Zurcoin,"$326,275 ",$0.003943,"82,751,697","$2,275",-0.36%,-8.08%,5.23%
NEO,10,NEO,"$1,881,810,000 ",$37.64,"50,000,000",*,"$41,469,000",-0.66%,-2.79%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,1.22%,1.22%,0.88%
PONZI,723,PonziCoin,"$48,666 ",$0.056516,"861,099",Low Vol,-0.35%,1.32%,-0.67%
SKULL,925,Pirate Blocks,? ,$0.003851,?,Low Vol,-1.42%,-11.82%,77.25%
AV,930,AvatarCoin,? ,$0.131814,?,*,Low Vol,-5.75%,-6.51%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,26.89%
XCRE,488,Creatio,"$61,961 ",$0.003019,"20,520,514",*,"$2,809",-12.46%,36.21%
GAME,50,GameCredits,"$144,141,787 ",$2.25,"63,966,924","$2,981,730",-1.85%,-8.05%,14.65%
ACP,786,AnarchistsPrime,"$21,922 ",$0.004988,"4,394,874",Low Vol,-0.35%,-23.63%,-6.08%
XNG,512,Enigma,"$5,773 ",$0.347209,"16,627",$695,-0.40%,-19.10%,-24.71%
NET,399,NetCoin,"$650,620 ",$0.000827,"787,126,712","$3,154",-0.27%,35.74%,-2.82%
FLDC,207,FoldingCoin,"$7,735,579 ",$0.015030,"514,662,238",*,"$222,868",-2.19%,-0.98%
LVPS,509,LevoPlus,"$13,491 ",$0.017841,"756,175","$78,542",-1.58%,-27.15%,2.36%
BIOB,820,BioBar,"$7,921 ",$0.008943,"885,756",*,Low Vol,-0.26%,-6.13%
SHORTY,555,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.14%
TEK,605,TEKcoin,"$167,285 ",$0.000118,"1,414,054,562",Low Vol,-15.96%,-19.29%,-5.69%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.10%
MCRN,718,MACRON,"$51,512 ",$0.000128,"401,421,401",*,Low Vol,-26.71%,44.54%
BIOS,750,BiosCrypto,"$37,028 ",$0.001778,"20,821,709",*,Low Vol,-0.35%,-24.64%
UET,486,Useless Ether...,"$75,705 ",$0.019090,"3,965,716",*,$814,-0.25%,-17.03%
SONG,742,SongCoin,"$40,962 ",$0.001258,"32,565,300",Low Vol,-0.35%,-2.28%,29.14%
TES,543,TeslaCoin,"$639,348 ",$0.008780,"72,818,750",Low Vol,-0.35%,-12.98%,3.36%
NBE,1006,BitCentavo,? ,$0.000040,?,Low Vol,?,81.30%,-1.21%
MEME,300,Memetic,"$2,722,038 ",$0.165385,"16,458,796","$18,397",-0.50%,4.45%,0.10%
ADT,110,adToken,"$29,327,760 ",$0.048880,"600,000,000",*,"$253,265",-3.25%,-2.99%
CORG,637,CorgiCoin,"$116,615 ",$0.000093,"1,251,855,418",*,Low Vol,4.39%,25.65%
USNBT,406,NuBits,"$535,664 ",$1.02,"523,851",*,"$4,789,180",0.95%,2.38%
GML,1018,GameLeagueCoin,? ,$0.005812,?,*,Low Vol,-0.35%,1.23%
ELC,969,Elacoin,? ,$0.162125,?,Low Vol,-0.35%,41.55%,89.55%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-2.95%,602.05%,274.71%
J,597,Joincoin,"$186,694 ",$0.076251,"2,448,402",Low Vol,-0.35%,47.85%,26.39%
ADZ,318,Adzcoin,"$2,359,115 ",$0.042342,"55,715,840","$2,865",-7.72%,-13.12%,-13.48%
ADX,67,AdEx,"$79,003,041 ",$1.48,"53,253,776",*,"$11,864,800",3.43%,24.64%
FLT,448,FlutterCoin,"$209,526 ",$0.000650,"322,214,524",$993,-0.35%,8.22%,-65.16%
HUSH,327,Hush,"$2,148,206 ",$1.95,"1,100,888","$28,192",-0.34%,9.65%,25.44%
RDD,112,ReddCoin,"$28,537,084 ",$0.000998,"28,601,723,861",*,"$471,975",-2.50%,-2.40%
ICOB,483,ICOBID,"$88,288 ",$0.000838,"105,389,049",*,"$1,321",-15.38%,-12.90%
ADC,355,AudioCoin,"$1,425,557 ",$0.001737,"820,780,821","$1,277",-0.33%,-1.10%,-5.87%
DNR,417,Denarius,"$409,016 ",$0.506558,"807,441","$20,049",1.40%,-3.27%,-11.05%
ELS,837,Elysium,"$1,912 ",$0.000478,"4,005,012",Low Vol,-0.26%,-47.01%,-62.89%
ADL,360,Adelphoi,"$1,288,787 ",$0.054907,"23,472,224",*,"$3,638",-4.52%,-2.75%
MINT,316,Mintcoin,"$2,419,272 ",$0.000097,"24,830,595,054",*,"$2,401",1.15%,-22.80%
AEON,165,Aeon,"$14,952,075 ",$1.02,"14,651,140","$202,070",0.04%,4.59%,81.92%
ICOO,269,ICO OpenLedger,"$4,354,841 ",$9.35,"465,755",*,"$2,896",0.74%,4.73%
ICON,748,Iconic,"$37,269 ",$0.062860,"592,894",*,Low Vol,-0.26%,46.47%
LEA,774,LeaCoin,"$26,267 ",$0.000090,"290,650,090",Low Vol,-0.01%,-45.83%,-22.53%
MEC,252,Megacoin,"$5,152,386 ",$0.156672,"32,886,450","$130,411",2.35%,1.92%,0.08%
BRX,279,Breakout Stake,"$3,751,303 ",$0.598477,"6,268,082",*,"$224,544",5.53%,9.40%
XEL,94,Elastic,"$37,523,064 ",$0.436198,"86,023,008",*,"$552,578",-2.19%,-3.34%
XEM,8,NEM,"$2,439,054,000 ",$0.271006,"8,999,999,999",*,"$7,984,840",-1.14%,1.44%
XEN,841,Xenixcoin,$133 ,$0.013197,"10,100",Low Vol,-33.52%,-10.65%,-17.80%
YASH,528,YashCoin,"$1,473,878 ",$0.147385,"10,000,188",*,Low Vol,-0.35%,1.09%
NAUT,301,NautilusCoin,"$2,693,388 ",$0.166464,"16,180,000",*,"$151,933",-0.55%,1.02%
SMLY,522,SmileyCoin,"$2,028,069 ",$0.000078,"25,960,250,000",**,Low Vol,5.78%,20.31%
LEO,86,LEOcoin,"$46,285,063 ",$0.522764,"88,539,117",**,"$202,446",-0.17%,1.89%
BRO,533,Bitradio,"$1,099,908 ",$0.196480,"5,598,063",*,Low Vol,-0.42%,?
BRK,297,Breakout,"$2,805,601 ",$0.154646,"18,142,083","$59,563",1.23%,2.29%,10.76%
TALK,558,BTCtalkcoin,"$454,466 ",$0.006961,"65,290,635",Low Vol,-0.79%,-18.20%,?
MER,341,Mercury,"$1,909,650 ",$0.019096,"100,000,000",*,"$18,245",-0.21%,16.38%
LEX,826,Lex4All,"$5,330 ",$0.005330,"1,000,000",*,Low Vol,-1.21%,-20.62%
CREVA,493,CrevaCoin,"$58,401 ",$0.001605,"36,390,750",$929,-0.35%,-3.96%,-25.83%
WOMEN,906,WomenCoin,? ,$0.009052,?,"$1,867",-6.03%,-4.89%,25.09%
WINGS,81,Wings,"$59,553,146 ",$0.663853,"89,708,333",*,"$1,167,250",-0.37%,1.28%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.35%,-0.17%
RUBIT,893,RubleBit,? ,$0.004942,?,"$3,421",3.26%,14.38%,12.66%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.89%,?
ONION,244,DeepOnion,"$5,638,827 ",$1.76,"3,195,074","$62,836",-0.17%,53.70%,44.16%
CJ,471,Cryptojacks,"$128,148 ",$0.000315,"406,568,581",$689,-0.38%,8.28%,-21.86%
NEWB,411,Newbium,"$485,854 ",$0.009717,"50,000,000",*,$554,1.00%,18.59%
RSGP,796,RSGPcoin,"$17,952 ",$10.42,"1,724",*,Low Vol,-0.26%,27.74%
IFC,204,Infinitecoin,"$8,049,878 ",$0.000089,"90,596,274,910","$1,807,530",0.50%,6.68%,-1.39%
ARGUS,814,Argus,"$10,847 ",$0.009446,"1,148,324",Low Vol,-0.26%,-1.71%,1.68%
MSP,96,Mothership,"$37,019,640 ",$0.264426,"140,000,000",*,"$845,060",-3.34%,-4.16%
MUG,838,MikeTheMug,"$1,278 ",$0.001279,"999,279",*,Low Vol,-1.21%,5.84%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,1.09%
NTCC,959,Neptune Classic,? ,$0.000260,?,Low Vol,-0.26%,2.66%,20.26%
CWXT,745,CryptoWorldX ...,"$39,857 ",$0.000695,"57,385,690",*,Low Vol,-0.26%,1.16%
SNAKE,968,SnakeEyes,? ,$0.035603,?,*,Low Vol,-1.21%,-7.25%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.87%,15.74%
XWC,340,WhiteCoin,"$1,927,607 ",$0.007764,"248,276,601","$12,099",0.02%,-1.00%,33.13%
OBITS,173,OBITS,"$13,237,072 ",$0.833018,"15,890,500",*,"$76,051",0.08%,-0.80%
TX,310,TransferCoin,"$2,457,816 ",$0.403440,"6,092,147",*,"$32,148",-2.25%,1.51%
EAC,180,EarthCoin,"$12,647,045 ",$0.001116,"11,335,626,190","$443,703",1.45%,1.09%,1.32%
42,564,42-coin,"$395,093 ",$9406.97,41.999999,Low Vol,-6.08%,-13.53%,7.44%
XLR,480,Solaris,"$95,631 ",$0.237327,"402,951",$610,-1.09%,-6.52%,-27.69%
PXI,604,Prime-XI,"$170,646 ",$0.010539,"16,192,055",Low Vol,-0.35%,-0.34%,-0.81%
DAR,265,Darcrus,"$4,716,628 ",$0.346206,"13,623,762",*,"$34,212",0.70%,1.27%
DAS,429,DAS,"$324,818 ",$0.192767,"1,685,027","$5,777",0.67%,-0.01%,-10.17%
PXC,412,Phoenixcoin,"$478,679 ",$0.007980,"59,986,650","$4,931",3.00%,2.26%,58.01%
OPAL,935,Opal,? ,$0.013019,?,*,Low Vol,-0.18%,9.00%
CNT,348,Centurion,"$1,661,806 ",$0.062550,"26,567,684","$25,252",-1.60%,6.98%,66.51%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,970,200 ",$0.909702,"100,000,000",*,"$62,565,300",-0.16%,0.54%
ICN,449,iCoin,"$200,540 ",$0.006940,"28,896,888",$712,8.46%,19.20%,-11.51%
ESP,275,Espers,"$4,004,646 ",$0.000195,"20,489,466,998","$32,408",-9.80%,3.49%,-13.75%
ADCN,659,Asiadigicoin,"$91,459 ",$0.003668,"24,931,054",Low Vol,-21.74%,-25.59%,-29.03%
DEUS,868,DeusCoin,? ,$0.675265,?,"$62,227",-0.03%,0.90%,57.28%
TRADE2,749,TradecoinV2,"$37,175 ",$0.002214,"16,791,170",Low Vol,-0.26%,-26.30%,-19.99%
FAZZ,949,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.01%,-21.69%
METAL,548,MetalCoin,"$543,860 ",$0.007070,"76,925,527",*,Low Vol,-0.35%,3.63%
ICE,359,iDice,"$1,310,864 ",$0.834407,"1,571,013",*,"$4,635",-1.20%,63.59%
START,332,Startcoin,"$2,051,897 ",$0.045517,"45,079,785",**,"$65,055",-1.15%,-1.86%
AU,576,AurumCoin,"$310,606 ",$1.05,"296,216",Low Vol,2.50%,28.66%,44.71%
CNC,434,CHNCoin,"$292,625 ",$0.008073,"36,248,631","$71,807",-4.02%,-0.26%,-5.06%
ATOM,421,Atomic Coin,"$386,451 ",$0.032980,"11,717,893","$4,671",0.38%,8.14%,13.75%
CNO,535,Coin(O),"$961,841 ",$0.009151,"105,107,488",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.35%,-13.17%
NKA,371,IncaKoin,"$1,115,374 ",$0.000117,"9,561,548,923","$4,632",-3.61%,12.43%,-9.56%
KAYI,636,Kayi,"$117,153 ",$0.000134,"871,680,000",*,Low Vol,0.11%,4.43%
ZCC,287,ZcCoin,"$3,272,201 ",$0.053071,"61,657,044","$742,897",-1.51%,2.74%,-2.21%
ZCL,266,ZClassic,"$4,705,118 ",$2.60,"1,809,800","$235,847",13.70%,27.16%,101.34%
SUPER,566,SuperCoin,"$368,870 ",$0.008416,"43,830,604",Low Vol,-0.35%,-18.16%,-16.20%
UNIBURST,616,UniBURST,"$149,236 ",$0.149236,"999,999",*,Low Vol,-1.21%,16.98%
NOTE,213,DNotes,"$7,225,541 ",$0.057112,"126,515,508","$150,441",0.60%,22.41%,38.60%
MCAP,52,MCAP,"$133,392,207 ",$1.58,"84,215,442",*,"$491,297",-0.50%,0.35%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,616",1.32%,3.07%,-5.05%
SOAR,515,Soarcoin,"$29,404,471 ",$0.045148,"651,292,116",*,Low Vol,-0.26%,-0.56%
VSL,104,vSlice,"$32,085,996 ",$0.960932,"33,390,496",*,"$141,955",-0.11%,-6.62%
VSM,334,VOISE,"$2,008,285 ",$2.43,"825,578",*,"$18,984",-0.26%,-8.74%
INCNT,185,Incent,"$11,217,427 ",$0.243769,"46,016,625",*,"$221,305",-0.86%,-2.31%
