symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$347,866",$0.017404,"19,987,475",Low Vol,1.00%,4.72%,19.82%
ARK,22,Ark,"$258,786,208",$2.64,"97,981,284",*,"$2,838,740",1.46%,6.03%
NRO,526,Neuro,"$100,176",$0.003662,"27,356,780","$6,769",111.72%,151.19%,46.69%
DICE,144,Etheroll,"$21,742,069",$3.11,"7,001,623",*,"$26,442",1.63%,3.18%
DNT,123,district0x,"$29,498,940",$0.049165,"600,000,000",*,"$437,159",-0.22%,-0.20%
TOKEN,607,SwapToken,"$659,059",$0.000043,"15,320,585,365",*,Low Vol,0.83%,3.28%
LGD,346,Legends Room,"$2,120,600",$1.06,"2,000,000",*,"$27,211",0.75%,4.58%
VOLT,872,Bitvolt,"$9,882",$0.000654,"15,112,554",*,Low Vol,0.82%,20.77%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.82%,4.66%
UNRC,1032,UniversalRoya...,?,$0.000828,?,*,Low Vol,0.82%,10.48%
XGR,692,GoldReserve,"$135,046",$0.007865,"17,171,382",Low Vol,0.48%,7.78%,88.11%
RIDE,838,Ride My Car,"$22,075",$0.000218,"101,276,976",*,Low Vol,0.82%,?
AMMO,769,Ammo Rewards,"$54,249",$0.000697,"77,777,777",*,Low Vol,24.08%,47.04%
$$$,795,Money,"$39,749",$0.000866,"45,887,218",Low Vol,0.70%,-0.59%,-10.40%
QAU,184,Quantum,"$13,744,326",$0.172836,"79,522,355",*,"$40,236",-0.50%,-5.71%
IMS,745,Independent M...,"$72,425",$0.013490,"5,368,934",Low Vol,0.69%,3.19%,-9.22%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,94.67%
CLINT,1047,Clinton,?,$0.006190,?,*,Low Vol,0.82%,3.93%
WA,959,WA Space,?,$0.021361,?,"$2,206",56.33%,48.17%,-19.34%
PAY,29,TenX,"$231,975,514",$2.22,"104,661,310",*,"$2,492,090",-1.23%,9.37%
XTD,922,XTD Coin,?,$0.000218,?,"$34,243",68.03%,132.58%,224.51%
DNR,457,Denarius,"$449,564",$0.277101,"1,622,383",$841,1.16%,7.36%,-25.11%
ZYD,810,Zayedcoin,"$34,024",$0.005449,"6,243,840",Low Vol,-5.95%,-3.09%,?
TOPAZ,1069,Topaz Coin,?,$0.043593,?,Low Vol,2.04%,-2.97%,-13.13%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.50%,-5.17%
HBN,635,HoboNickels,"$309,680",$0.005188,"59,696,358",Low Vol,0.85%,4.66%,-2.15%
BIGUP,722,BigUp,"$91,247",$0.000044,"2,093,153,948",Low Vol,3.68%,4.89%,-4.24%
EXP,171,Expanse,"$15,118,453",$1.91,"7,906,397","$197,372",0.65%,-0.59%,-17.41%
IMX,859,Impact,"$15,376",$0.000140,"109,508,855",Low Vol,8.25%,-32.58%,-41.33%
B@,963,Bankcoin,?,$0.639221,?,*,"$1,135",0.46%,5.05%
PAK,642,Pakcoin,"$267,730",$0.006395,"41,863,200",Low Vol,-3.64%,-8.06%,-5.49%
BSTY,528,GlobalBoost-Y,"$96,401",$0.007524,"12,812,067",$627,0.86%,5.40%,3.36%
BEST,1011,BestChain,?,$0.000959,?,Low Vol,0.82%,-2.04%,21.93%
DCN,101,Dentacoin,"$37,077,643",$0.000122,"303,095,254,787",*,"$45,417",2.08%,5.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.27%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.60%,-6.90%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-87.38%,-92.88%
LINX,449,Linx,"$568,672",$0.068245,"8,332,800","$11,819",2.70%,-1.94%,-13.75%
EGO,840,EGO,"$20,925",$0.000349,"60,000,001",*,Low Vol,0.82%,11.43%
ADK,81,Aidos Kuneen,"$63,140,346",$6.19,"10,200,000",*,"$72,424",-1.20%,3.25%
HSR,31,Hshare,"$225,632,168",$6.70,"33,688,963","$21,446,800",0.92%,-0.75%,-3.85%
TIT,644,Titcoin,"$263,078",$0.005272,"49,898,202",Low Vol,0.10%,1.75%,36.06%
TZC,947,TrezarCoin,?,$0.009896,?,"$5,292",0.38%,17.73%,?
KEXCOIN,975,KexCoin,?,$10.90,?,*,$754,0.82%,7.29%
EDRC,1050,EDRCoin,?,$0.039225,?,*,Low Vol,0.82%,4.63%
BRIT,597,BritCoin,"$931,859",$0.043815,"21,268,092",Low Vol,0.76%,41.32%,14.90%
DCY,438,Dinastycoin,"$686,991",$0.000539,"1,273,415,146","$1,209",-0.94%,4.88%,33.89%
BITUSD,318,bitUSD,"$3,103,842",$0.992807,"3,126,330",*,"$129,912",-0.93%,-1.27%
DCT,111,DECENT,"$32,351,260",$0.630554,"51,306,089",*,"$265,187",0.16%,8.49%
BBP,725,BiblePay,"$90,022",$0.000480,"187,732,465",Low Vol,-7.58%,-4.06%,-11.53%
DCR,38,Decred,"$180,751,931",$30.65,"5,897,636","$565,181",1.94%,2.37%,-9.17%
RIC,368,Riecoin,"$1,685,118",$0.044596,"37,786,475","$206,408",2.70%,-5.60%,-26.58%
PIGGY,631,Piggycoin,"$331,829",$0.000684,"485,109,144",Low Vol,9.62%,-36.53%,45.29%
ZENI,378,Zennies,"$1,529,112",$0.001528,"1,000,812,836",*,"$5,705",0.82%,4.75%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,174",$0.000480,"23,300,501",Low Vol,0.79%,28.04%,-24.48%
HAL,765,Halcyon,"$56,740",$0.011160,"5,084,326",Low Vol,1.65%,4.66%,-3.86%
PASC,278,Pascal Coin,"$5,046,671",$0.361823,"13,947,900","$54,055",4.84%,-0.56%,-5.42%
BOST,545,BoostCoin,"$50,131",$0.004229,"11,855,487","$8,422",-20.49%,-24.01%,-7.35%
RISE,98,Rise,"$40,776,725",$0.360412,"113,139,200",*,"$1,091,150",0.49%,1.89%
THS,909,TechShares,?,$0.548846,?,*,"$105,965",0.85%,8.49%
KNC,564,KingN Coin,"$27,555",$13.73,"2,007",*,"$1,251",0.82%,-28.80%
BENJI,813,BenjiRolls,"$33,521",$0.001657,"20,225,145",Low Vol,-4.58%,-15.69%,-34.34%
BNT,67,Bancor,"$89,416,536",$2.19,"40,772,871",*,"$650,118",0.39%,2.24%
DASH,6,Dash,"$2,324,399,883",$305.67,"7,604,328","$24,099,700",-0.12%,2.26%,-6.71%
SIGT,323,Signatum,"$2,922,942",$0.027071,"107,972,766","$37,798",1.86%,15.11%,-23.71%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,41,Binance Coin,"$164,473,000",$1.64,"100,000,000",*,"$6,482,770",-1.27%,9.14%
ETX,946,Etherx,?,$2.09,?,*,"$5,307",0.82%,-0.05%
WEX,849,Wexcoin,"$17,242",$0.069269,"248,913",*,Low Vol,0.82%,3.94%
THC,308,HempCoin,"$3,668,973",$0.016130,"227,469,707","$212,416",0.16%,-2.92%,-9.29%
FRAZ,833,Frazcoin,"$24,370",$0.003059,"7,965,572",Low Vol,0.78%,3.32%,-39.41%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,397",$0.000002,"19,593,907,498",Low Vol,0.16%,2.27%,-26.60%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,734,720",$0.007629,"1,800,339,818","$205,661",2.18%,4.57%,-9.14%
ZEIT,315,Zeitcoin,"$3,122,209",$0.000084,"36,971,142,633","$3,765",0.49%,17.62%,4.09%
SWIFT,290,Bitswift,"$4,628,708",$1.14,"4,066,477",*,"$40,344",0.91%,4.32%
ITI,605,iTicoin,"$749,674",$23.43,"32,000",*,Low Vol,0.68%,-7.78%
SYS,73,Syscoin,"$80,021,801",$0.151562,"527,980,634","$705,351",0.78%,-0.01%,-2.90%
QWARK,259,Qwark,"$5,839,697",$0.158679,"36,801,954",*,"$46,183",0.80%,5.36%
CCN,648,Cannacoin,"$248,057",$0.052786,"4,699,299",Low Vol,0.85%,6.18%,2.86%
KIN,76,Kin,"$73,946,417",$0.000098,"756,097,560,976",*,"$228,246",-0.59%,2.96%
MZC,618,MazaCoin,"$454,599",$0.000345,"1,317,656,585",Low Vol,7.90%,14.70%,19.79%
KIC,706,KibiCoin,"$108,834",$0.007403,"14,701,000",Low Vol,1.00%,4.18%,-9.12%
FNC,610,FinCoin,"$605,568",$0.047021,"12,878,667",*,Low Vol,0.76%,11.19%
CNNC,740,Cannation,"$77,114",$0.031133,"2,476,893",Low Vol,0.82%,-21.36%,12.53%
MONETA,1070,Moneta,?,$0.000349,?,Low Vol,0.82%,4.66%,20.87%
BQ,913,bitqy,?,$0.021241,?,*,"$57,568",14.66%,-5.71%
EMD,691,Emerald Crypto,"$135,717",$0.007099,"19,117,129",Low Vol,0.59%,1.93%,1.49%
DMB,576,Digital Money...,"$1,555",$0.003691,"421,300","$151,764",29.52%,255.14%,-33.49%
Q2C,678,QubitCoin,"$162,206",$0.000654,"248,059,858",Low Vol,0.82%,20.77%,22.04%
DMD,135,Diamond,"$24,125,817",$9.83,"2,454,545","$88,567",-0.75%,0.26%,-14.56%
CRW,149,Crown,"$20,069,907",$1.29,"15,501,948","$74,983",0.67%,-1.84%,-9.53%
EMC,134,Emercoin,"$24,221,513",$0.593355,"40,821,284","$79,940",1.50%,1.94%,-6.83%
EMB,281,EmberCoin,"$4,967,797",$0.000086,"57,768,375,124",*,"$51,036",6.51%,11.21%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.37%,14.10%
BELA,275,Bela,"$5,121,452",$0.135136,"37,898,500","$19,429",0.49%,0.42%,-5.86%
SKY,167,Skycoin,"$16,351,834",$2.76,"5,933,198",*,"$18,062",-3.47%,-4.07%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$155,187",$0.037067,"4,186,638",Low Vol,0.75%,0.24%,-33.56%
CRB,257,Creditbit,"$5,879,638",$0.494954,"11,879,160",*,"$112,500",-1.08%,-2.01%
GBT,822,GameBet Coin,"$28,734",$0.001351,"21,262,780",*,Low Vol,0.82%,?
ECA,493,Electra,"$227,587",$0.000011,"20,592,167,133","$1,743",0.19%,-8.56%,330.54%
FAZZ,1012,Fazzcoin,?,$0.002152,?,*,Low Vol,0.82%,17.94%
EMP,436,EMoneyPower,"$692,327",$0.075253,"9,200,000",*,"$2,042",8.76%,36.94%
SYNX,314,Syndicate,"$3,302,933",$0.213299,"15,484,990",*,"$91,322",1.71%,5.68%
TRST,114,WeTrust,"$31,124,569",$0.337769,"92,147,500",*,"$327,514",0.65%,8.51%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.15%
BOAT,550,Doubloon,"$43,440",$0.002342,"18,547,845",$910,6.29%,8.41%,0.30%
CRM,428,Cream,"$747,518",$0.016804,"44,483,474","$1,401",0.10%,6.19%,15.55%
PR,637,Prototanium,"$300,345",$1.54,"195,465",Low Vol,0.85%,29.13%,26.88%
DAXX,382,DaxxCoin,"$1,491,111",$0.003047,"489,360,670","$1,290",0.05%,0.89%,-57.25%
ACOIN,517,Acoin,"$119,760",$0.098157,"1,220,085","$1,178",0.85%,-0.26%,-3.83%
XDN,179,DigitalNote,"$14,141,222",$0.002054,"6,885,695,758","$2,927,490",1.72%,-0.71%,-8.87%
PX,712,PX,"$102,654",$0.001133,"90,642,017",Low Vol,0.82%,126.59%,5.68%
TCR,1103,TheCreed,?,$0.000262,?,Low Vol,0.82%,4.66%,5.76%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.82%,4.67%,5.76%
CLUB,924,ClubCoin,?,$0.381225,?,*,"$31,724",0.59%,2.69%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-21.60%
BUN,676,BunnyCoin,"$164,787",$0.000002,"102,087,919,590",Low Vol,0.84%,-80.18%,-76.50%
UNIC,667,UniCoin,"$183,122",$0.062098,"2,948,931",Low Vol,0.99%,-1.58%,-33.45%
BUB,988,Bubble,?,$0.064126,?,*,Low Vol,0.82%,12.98%
PI,1078,PiCoin,?,$0.010898,?,Low Vol,0.82%,-36.64%,57.87%
GEO,312,GeoCoin,"$3,484,042",$1.08,"3,239,734","$39,263",-1.51%,7.73%,-10.69%
TCC,147,The ChampCoin,"$20,454,583",$0.124023,"164,925,727",*,"$147,694",1.15%,1.95%
XRL,129,Rialto,"$25,819,175",$0.303755,"85,000,000",*,"$29,658",-2.97%,2.38%
FLASH,983,Flash,?,$0.004011,?,*,$659,0.82%,-1.77%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$105,698",$0.004772,"22,151,390",Low Vol,2.23%,11.13%,-6.25%
ZOI,405,Zoin,"$1,157,927",$0.082194,"14,087,800","$16,841",1.20%,-6.80%,7.69%
VOISE,182,Voise,"$13,902,730",$0.021633,"642,671,985",*,"$316,762",86.18%,86.97%
XRA,681,Ratecoin,"$160,774",$0.001437,"111,907,379",*,Low Vol,0.82%,4.78%
XRC,879,Rawcoin,"$6,207",$0.008806,"704,882",Low Vol,0.32%,1.55%,-5.43%
XRB,216,RaiBlocks,"$8,940,066",$0.073794,"121,148,296","$83,797",-1.00%,-2.65%,-12.79%
PASL,728,Pascal Lite,"$88,207",$0.024892,"3,543,650",Low Vol,-3.73%,4.66%,-9.17%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,667,157",$0.107656,"15,485,963","$6,168",3.80%,5.69%,2.63%
FUNC,665,FUNCoin,"$186,979",$0.031970,"5,848,581",*,Low Vol,13.40%,61.75%
VISIO,297,Visio,"$4,351,343",$0.085704,"50,771,938",*,"$7,092",0.56%,37.59%
XBTC21,777,Bitcoin 21,"$48,853",$0.061597,"793,108",*,Low Vol,0.85%,-26.20%
9COIN,929,9COIN,?,$0.008326,?,*,"$22,133",-5.14%,64.42%
XRP,3,Ripple,"$9,012,106,533",$0.235034,"38,343,841,883",*,"$250,901,000",0.26%,4.68%
EBTC,180,eBTC,"$13,983,314",$0.700918,"19,950,000",*,"$1,437,120",5.23%,391.77%
OPT,303,Opus,"$3,785,565",$0.027024,"140,080,549",*,"$16,363",0.52%,-12.03%
LDCN,958,LandCoin,?,$0.002164,?,*,"$2,498",2.24%,-3.87%
LCP,546,Litecoin Plus,"$49,942",$0.108983,"458,251",*,$907,-1.77%,4.95%
ANC,487,Anoncoin,"$295,398",$0.139978,"2,110,317","$2,792",0.82%,8.83%,0.81%
PSB,689,Pesobit,"$136,672",$0.004098,"33,352,828",*,Low Vol,0.82%,3.56%
FRST,57,FirstCoin,"$113,462,690",$10.47,"10,842,007","$1,213,100",1.19%,6.56%,6.76%
ALTC,553,Antilitecoin,"$42,992",$0.001364,"31,512,613","$14,206",32.87%,555.09%,397.96%
SJCX,920,Storjcoin X,?,$0.528077,?,*,"$40,532",0.60%,4.69%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,?,4.66%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,496,953",$1.87,"32,948,091",*,"$469,242",-0.11%,13.49%
MEOW,554,Kittehcoin,"$39,934",$0.000002,"23,905,669,976",$551,-0.02%,1.21%,-10.37%
BLN,934,Bolenum,?,$0.030515,?,*,"$11,824",16.86%,26.33%
NVC,236,Novacoin,"$7,278,904",$3.91,"1,860,332","$34,118",0.26%,-1.77%,-15.73%
BUZZ,914,BuzzCoin,?,$0.000648,?,"$52,379",1.71%,-7.43%,-34.02%
RNS,363,Renos,"$1,800,865",$0.053989,"33,356,077",*,"$18,033",1.39%,26.82%
XRY,1048,Royalties,?,$0.024107,?,Low Vol,0.82%,-7.84%,-24.53%
KURT,791,Kurrent,"$43,057",$0.004341,"9,919,485",Low Vol,2.78%,-38.19%,-43.59%
SOJ,883,Sojourn,"$4,273",$0.008806,"485,214",Low Vol,-19.23%,-35.78%,-44.63%
PST,204,Primas,"$10,908,826",$0.213063,"51,200,000",*,"$8,225",-7.70%,-9.97%
XNG,884,Enigma,"$4,073",$0.244994,"16,627",Low Vol,0.82%,5.06%,12.32%
ETP,126,Metaverse ETP,"$28,709,006",$1.27,"22,600,000","$1,204,180",1.30%,14.89%,21.67%
KMD,34,Komodo,"$201,954,616",$2.00,"100,945,510","$674,678",2.00%,6.76%,-0.32%
BCH,4,Bitcoin Cash,"$6,155,242,967",$369.15,"16,674,188","$260,405,000",0.08%,5.03%,-15.39%
VUC,507,Virta Unique ...,"$152,540",$0.002497,"61,085,525","$9,832",-9.46%,-22.15%,-24.61%
ETT,245,EncryptoTel [...,"$6,439,525",$0.103644,"62,131,190",*,$588,0.80%,3.06%
WARP,782,WARP,"$46,503",$0.042460,"1,095,224",*,Low Vol,0.86%,4.66%
BCF,538,BitcoinFast,"$62,610",$0.014853,"4,215,362",$529,0.75%,-26.26%,14.32%
MSCN,557,Master Swiscoin,"$38,835",$0.000893,"43,487,940",*,"$3,448",-2.88%,-21.14%
BLAZR,1066,BlazerCoin,?,$0.000639,?,Low Vol,11.07%,20.53%,0.73%
DVC,643,Devcoin,"$263,441",$0.000018,"14,809,057,500",Low Vol,-0.40%,-19.49%,-21.48%
BCC,12,BitConnect,"$966,328,527",$140.09,"6,897,715","$8,470,680",0.70%,4.94%,9.90%
ETC,11,Ethereum Classic,"$1,180,071,729",$12.27,"96,190,260","$29,112,500",0.15%,4.64%,-1.84%
COB,917,Cobinhood,?,$0.058937,?,*,"$45,565",0.13%,4.24%
FST,392,Fastcoin,"$1,295,343",$0.010280,"126,000,000","$8,101",-1.18%,6.17%,27.76%
BCY,252,Bitcrystals,"$6,019,242",$0.259002,"23,240,139",*,"$196,756",1.99%,-3.41%
INDIA,923,India Coin,?,$0.000828,?,*,"$33,025",219.26%,274.84%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.57%,-14.99%
ETH,2,Ethereum,"$28,228,705,257",$297.23,"94,974,195","$224,701,000",0.38%,2.64%,2.91%
CON,733,PayCon,"$84,936",$0.003686,"23,042,604",*,Low Vol,0.81%,-0.31%
VRS,567,Veros,"$20,782",$0.000043,"486,609,040",*,"$19,042",2.00%,-7.60%
HVCO,847,High Voltage,"$17,326",$0.011596,"1,494,171",*,Low Vol,0.82%,?
ZBC,942,Zilbercoin,?,$0.043395,?,*,"$6,487",16.00%,56.02%
DALC,499,Dalecoin,"$189,503",$0.473757,"400,000",*,"$5,997",-0.94%,-2.63%
RIYA,626,Etheriya,"$413,664",$0.261559,"1,581,531",*,Low Vol,0.82%,7.32%
MTNC,937,Masternodecoin,?,$0.117062,?,*,"$10,650",0.82%,-5.49%
CASH,857,Cashcoin,"$15,444",$0.000567,"27,251,500",Low Vol,-12.59%,-8.97%,-2.93%
DDF,464,DigitalDevelo...,"$426,195",$0.083269,"5,118,307",*,"$1,864",0.63%,-23.56%
VRC,222,VeriCoin,"$8,484,326",$0.279158,"30,392,558","$89,630",1.46%,2.36%,-20.76%
UNIT,505,Universal Cur...,"$158,677",$0.012162,"13,046,431",$759,37.88%,2.10%,-3.46%
IQT,951,iQuant,?,$0.337315,?,*,"$3,958",-3.10%,-7.32%
C2,711,Coin2.1,"$104,599",$0.001046,"99,976,323",*,Low Vol,0.82%,14.18%
VRM,332,VeriumReserve,"$2,724,747",$2.09,"1,306,576","$36,054",-0.55%,2.86%,-0.92%
CJ,698,Cryptojacks,"$121,827",$0.000300,"406,568,581",Low Vol,0.67%,-29.34%,21.98%
LEPEN,1019,LePen,?,$0.000144,?,*,Low Vol,-0.64%,246.30%
MST,719,MustangCoin,"$97,862",$0.155252,"630,343",Low Vol,0.63%,49.07%,7.00%
MOTO,1007,Motocoin,?,$0.004728,?,Low Vol,0.82%,243.74%,355.90%
FAIR,104,FairCoin,"$35,567,098",$0.668632,"53,193,831",*,"$13,716",0.77%,1.91%
DIME,366,Dimecoin,"$1,692,295",$0.000003,"535,124,793,040","$6,886",7.53%,-60.82%,-70.63%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.82%,4.66%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,724,025",$0.066433,"41,004,100",*,"$37,002",2.61%,-3.99%
XMG,361,Magi,"$1,821,458",$0.244060,"7,463,157","$25,251",0.49%,3.80%,-3.06%
CF,889,Californium,"$2,417",$0.021753,"111,110",Low Vol,0.86%,4.46%,18.81%
UTA,1063,UtaCoin,?,$0.001569,?,*,Low Vol,0.82%,-16.27%
POKE,1042,PokeCoin,?,$0.000087,?,Low Vol,0.82%,4.66%,-2.93%
XMY,309,Myriad,"$3,635,028",$0.002394,"1,518,353,000","$24,742",1.03%,4.08%,-2.52%
WAY,686,WayGuide,"$143,916",$0.001439,"100,040,708",*,Low Vol,0.82%,1.59%
KRB,462,Karbowanec,"$430,440",$0.096275,"4,470,952","$7,450",1.47%,-0.19%,7.64%
MOIN,452,Moin,"$522,190",$0.072738,"7,179,094",*,"$1,098",1.80%,6.31%
XMR,10,Monero,"$1,387,582,638",$91.45,"15,173,477","$26,574,900",0.59%,2.90%,-2.68%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.26%
PLU,215,Pluton,"$8,983,390",$10.57,"850,000",*,"$90,321",0.57%,2.53%
NMR,158,Numeraire,"$18,138,599",$14.52,"1,248,965",*,"$211,568",2.23%,7.70%
PLR,177,Pillar,"$14,298,911",$0.062884,"227,384,800",*,"$40,058",-10.40%,10.09%
SNRG,298,Synergy,"$4,335,035",$1.40,"3,090,603",*,"$24,826",0.12%,2.93%
UFO,638,UFO Coin,"$299,236",$0.000087,"3,432,148,762",Low Vol,0.82%,4.66%,-38.06%
DRACO,472,DT Token,"$368,124",$0.004141,"88,888,888",*,"$203,019",6.56%,1.12%
CDN,445,Canada eCoin,"$597,242",$0.006131,"97,415,544","$1,219",0.82%,8.70%,8.25%
CASINO,608,Casino,"$626,302",$0.626302,"1,000,000",*,Low Vol,2.17%,4.57%
HKG,797,Hacker Gold,"$39,330",$0.002441,"16,110,893",*,Low Vol,0.82%,-48.69%
CDT,141,CoinDash,"$22,747,773",$0.041080,"553,739,214",*,"$453,237",-0.68%,-2.25%
TESLA,1021,TeslaCoilCoin,?,$0.811530,?,*,Low Vol,0.85%,4.66%
NMC,159,Namecoin,"$17,724,352",$1.20,"14,736,400","$130,850",0.01%,-1.26%,-15.12%
RUP,385,Rupee,"$1,389,372",$0.063155,"21,999,400","$41,169",-2.46%,-9.81%,-43.99%
NDAO,519,NeuroDAO,"$112,436",$0.647925,"173,532",*,"$1,313",7.62%,14.01%
PRES,965,President Trump,?,$0.005958,?,*,"$1,056",1.00%,18.56%
FRWC,1059,FrankyWillCoin,?,$0.002572,?,Low Vol,0.82%,16.51%,-13.91%
STEPS,817,Steps,"$31,665",$0.001700,"18,625,017",*,Low Vol,0.82%,20.06%
LOG,598,Woodcoin,"$911,424",$0.113429,"8,035,193",Low Vol,0.82%,1.82%,10.04%
GNT,35,Golem,"$195,642,563",$0.234856,"833,032,000",*,"$1,622,740",0.91%,-0.69%
RUBIT,1024,RubleBit,?,$0.003008,?,Low Vol,0.82%,-1.00%,-0.20%
XIN,932,Infinity Econ...,?,$0.018494,?,*,"$13,836",0.82%,-5.28%
BXT,694,BitTokens,"$132,355",$0.237196,"558,000",Low Vol,0.82%,-4.43%,3.41%
INSN,389,InsaneCoin,"$1,343,593",$0.079709,"16,856,142","$1,700",6.28%,12.03%,5.13%
ANI,1006,Animecoin,?,$0.000117,?,Low Vol,1.44%,40.95%,36.97%
HYP,369,HyperStake,"$1,679,570",$0.001657,"1,013,333,867",*,"$1,923",0.70%,10.36%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,0.82%,4.66%,5.76%
DIX,569,Dix Asset,"$16,541",$1.7e-07,"100,000,000,000",*,$503,0.16%,5.16%
LOT,671,LottoCoin,"$179,118",$0.000012,"14,491,014,421",Low Vol,0.07%,1.82%,27.27%
WSX,1077,WeAreSatoshi,?,$0.001657,?,Low Vol,0.82%,10.48%,28.89%
BXC,1055,Bitcedi,?,$0.001946,?,Low Vol,0.25%,-11.84%,1.23%
ARCO,707,AquariusCoin,"$108,451",$0.077242,"1,404,039",*,Low Vol,-0.19%,46.74%
ELIX,339,Elixir,"$2,486,052",$0.163134,"15,239,327",*,"$549,955",-7.22%,-18.60%
CVC,52,Civic,"$122,132,821",$0.359003,"340,200,000",*,"$867,184",0.95%,1.82%
PIZZA,890,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.82%,5.54%,-21.19%
PPC,119,Peercoin,"$29,799,616",$1.22,"24,368,589","$487,274",0.57%,-2.14%,-5.87%
SAFEX,143,Safe Exchange...,"$21,816,072",$0.010159,"2,147,483,647",*,"$181,770",1.43%,1.23%
DISK,1033,DarkLisk,?,$0.000828,?,Low Vol,1.71%,32.58%,18.20%
MBI,600,Monster Byte,"$894,411",$0.053167,"16,822,736",*,Low Vol,0.76%,0.30%
GAY,1045,GAY Money,?,$0.023987,?,Low Vol,0.82%,36.53%,13.65%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,239,VIBE,"$7,192,418",$0.044134,"162,967,744",*,"$44,871",-6.98%,-7.97%
TCOIN,999,T-coin,?,$0.000087,?,Low Vol,0.82%,4.66%,-17.28%
QRK,592,Quark,"$1,429,657",$0.005680,"251,704,235",Low Vol,1.44%,10.04%,-45.56%
QRL,121,Quantum Resis...,"$29,646,084",$0.570117,"52,000,000",*,"$291,103",-0.31%,-2.24%
TERA,982,TeraCoin,?,$0.000044,?,$672,0.82%,4.66%,-41.45%
QCN,738,QuazarCoin,"$79,055",$0.013078,"6,044,911",Low Vol,0.82%,-14.36%,-27.95%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.58%,4.41%,142.89%
GAM,198,Gambit,"$12,551,454",$10.51,"1,194,694",*,"$15,063",0.82%,6.39%
PSY,1046,Psilocybin,?,$0.015170,?,Low Vol,0.82%,?,29.27%
VEC2,759,Vector,"$61,358",$0.003749,"16,366,376",Low Vol,0.82%,-6.07%,0.47%
DBIX,253,DubaiCoin,"$6,012,072",$4.76,"1,263,255","$96,488",-0.16%,-9.02%,39.73%
FAL,455,Falcoin,"$459,211",$2.33,"196,766","$13,553",3.24%,11.29%,25.19%
PPT,54,Populous,"$117,431,119",$2.85,"41,252,246",*,"$347,644",0.44%,21.02%
BUCKS,662,SwagBucks,"$196,221",$0.691066,"283,939",Low Vol,0.82%,-6.15%,-9.18%
PPY,580,Peerplays,"$10,400,566",$2.73,"3,811,085",*,Low Vol,0.87%,11.60%
BVC,808,BeaverCoin,"$34,454",$0.011060,"3,115,258",Low Vol,0.82%,-8.97%,-15.69%
IBANK,845,iBank,"$18,153",$0.004011,"4,526,324",Low Vol,0.82%,1.36%,?
G3N,796,G3N,"$39,558",$0.005231,"7,561,891",Low Vol,0.82%,10.16%,8.87%
GBYTE,59,Byteball Bytes,"$112,001,274",$191.82,"583,896",*,"$275,343",0.84%,1.61%
UTC,623,UltraCoin,"$421,089",$0.009536,"44,155,635",Low Vol,0.82%,9.03%,10.61%
GOOD,645,Goodomy,"$257,906",$0.000584,"441,349,000",*,Low Vol,-29.57%,35.59%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,-34.55%,-44.23%,-52.90%
XVP,489,Virtacoinplus,"$263,509",$0.028847,"9,134,750","$1,486",1.06%,-48.18%,-50.25%
