symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$407,063",$0.044562,"9,134,750","$2,559",0.17%,-9.96%,-20.82%
XVS,602,Vsync,"$601,184",$0.005613,"107,114,250",Low Vol,-1.90%,30.50%,3.32%
YOC,517,Yocoin,"$98,325",$0.000931,"105,618,830",*,"$11,715",-3.91%,-2.48%
DPAY,843,DPAY,"$21,045",$0.000265,"79,541,001",Low Vol,0.11%,?,-1.98%
CMPCO,526,CampusCoin,"$79,562",$0.000552,"144,045,026","$2,092",-0.03%,-7.31%,-5.99%
STRC,413,StarCredits,"$992,196",$0.220488,"4,500,000",*,"$1,369",5.30%,45.25%
MTH,121,Monetha,"$29,779,386",$0.137382,"216,763,374",*,"$365,683",-1.65%,-0.76%
IRL,1045,IrishCoin,?,$0.001632,?,Low Vol,0.08%,24.94%,31.58%
HTML5,256,HTMLCOIN,"$6,133,535",$0.000151,"40,659,020,000","$13,365",0.88%,13.90%,24.83%
MTL,43,Metal,"$158,491,463",$8.21,"19,300,994",*,"$947,172",-1.54%,0.96%
MTM,717,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.06%
HPC,335,Happycoin,"$2,714,741",$0.221662,"12,247,211","$108,400",3.69%,15.50%,-29.66%
SOCC,857,SocialCoin,"$15,878",$0.011465,"1,384,879",Low Vol,0.08%,?,-5.87%
XVC,266,Vcash,"$5,664,571",$0.371339,"15,254,447","$59,399",-2.91%,14.62%,-17.97%
XVE,1077,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.08%,4.58%
INF,899,InfChain,?,$0.008118,?,"$1,432,830",4.71%,13.68%,36.49%
XVG,72,Verge,"$85,203,787",$0.006354,"13,409,472,280","$1,565,120",2.23%,2.99%,-5.59%
PINK,227,PinkCoin,"$8,351,114",$0.023064,"362,082,800","$127,467",-0.38%,5.27%,-4.68%
XQN,966,Quotient,?,$0.010716,?,*,"$1,216",0.08%,-25.22%
MOJO,467,MojoCoin,"$390,068",$0.032211,"12,109,708",*,"$9,599",7.59%,117.92%
HYPER,1059,Hyper,?,$0.027360,?,Low Vol,0.08%,22.19%,25.16%
CV2,352,Colossuscoin V2,"$2,094,152",$0.000092,"22,648,446,707",*,"$3,440",4.49%,-6.07%
ONX,399,Onix,"$1,257,866",$0.045853,"27,432,814","$46,137",-2.48%,4.49%,-1.34%
EBT,566,Ebittree Coin,"$2,185",$0.001819,"1,201,551","$2,385",-0.99%,30.56%,-7.08%
ARB,784,ARbit,"$46,946",$0.006350,"7,393,085",Low Vol,0.08%,?,13.61%
ARDR,36,Ardor,"$194,766,940",$0.194962,"998,999,495",*,"$1,555,810",0.26%,18.13%
SDC,591,ShadowCash,"$837,300",$0.125061,"6,695,133",*,Low Vol,0.08%,4.64%
ARI,740,Aricoin,"$79,815",$0.000569,"140,262,505",Low Vol,0.10%,14.27%,0.27%
TRUST,302,TrustPlus,"$4,004,279",$0.124796,"32,086,595",*,"$36,735",0.08%,0.62%
VLTC,507,Vault Coin,"$129,275",$0.004292,"30,119,770","$92,955",-0.66%,-36.66%,662.01%
NYAN,702,Nyancoin,"$115,603",$0.000388,"297,891,209",Low Vol,-0.27%,16.81%,11.10%
WDC,423,WorldCoin,"$867,257",$0.007494,"115,722,330","$2,838",0.63%,-5.16%,-14.46%
TIX,700,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.17%,25.94%
CANN,344,CannabisCoin,"$2,409,211",$0.031195,"77,231,176","$44,907",-0.50%,-1.35%,-6.40%
XJO,726,Joulecoin,"$91,949",$0.002709,"33,948,128",Low Vol,-2.33%,-4.92%,-22.51%
TRICK,1102,TrickyCoin,?,$0.006615,?,Low Vol,0.11%,4.58%,18.08%
BCN,29,Bytecoin,"$234,522,376",$0.001280,"183,253,534,612","$965,492",0.34%,4.61%,-5.43%
LTB,728,LiteBar,"$91,492",$0.121847,"750,877",Low Vol,-0.09%,2.46%,-34.32%
PART,92,Particl,"$51,140,070",$6.62,"7,727,724",*,"$132,435",-0.19%,-1.48%
NAV,93,NAV Coin,"$49,789,578",$0.804907,"61,857,554",*,"$789,653",1.62%,8.49%
CHESS,699,ChessCoin,"$117,974",$0.002183,"54,032,769",*,Low Vol,0.07%,0.78%
DRXNE,508,DROXNE,"$125,596",$0.002081,"60,351,780",*,"$10,561",-0.80%,61.27%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.49%,?
OAX,168,OAX,"$16,121,237",$0.644611,"25,009,250",*,"$210,288",-3.22%,3.08%
OHM,479,OHM,"$324,478",$0.011157,"29,083,649",*,"$2,037",0.08%,-15.76%
SXC,398,Sexcoin,"$1,271,972",$0.010195,"124,770,407","$9,810",5.80%,9.40%,16.74%
NVST,264,NVO,"$5,827,815",$0.388521,"15,000,000",*,"$1,688",-0.41%,-20.06%
ORLY,837,Orlycoin,"$24,240",$0.000661,"36,646,779",Low Vol,0.08%,4.58%,-13.30%
PIE,438,PIECoin,"$683,447",$0.017569,"38,900,047",*,"$2,081",0.39%,5.62%
IOP,226,Internet of P...,"$8,424,957",$4.64,"1,816,107","$1,360,340",-0.57%,-0.01%,-1.24%
PIX,201,Lampix,"$12,131,235",$0.107051,"113,322,017",*,"$35,505",4.47%,16.50%
ION,138,ION,"$23,580,974",$1.41,"16,710,821",*,"$26,884",0.47%,3.28%
UIS,444,Unitus,"$622,589",$0.013307,"46,785,866","$11,688",2.82%,3.30%,3.07%
RHFC,1021,RHFCoin,?,$0.001147,?,*,Low Vol,0.08%,-17.60%
4CHN,549,ChanCoin,"$33,012",$0.004951,"6,667,620",$546,21.34%,-40.74%,-57.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-27.39%
RVT,925,Rivetz,?,$0.730531,?,*,"$34,789",0.46%,24.03%
MYB,269,MyBit Token,"$5,435,431",$2.16,"2,516,334",*,"$16,666",-4.09%,0.60%
IOC,91,I/O Coin,"$52,136,562",$3.18,"16,370,846",*,"$383,063",0.22%,3.06%
NETKO,404,Netko,"$1,180,830",$0.298805,"3,951,840","$5,279",-9.58%,10.76%,43.57%
TROLL,621,Trollcoin,"$361,182",$0.000643,"562,072,792",Low Vol,0.09%,1.61%,-3.51%
NXT,79,Nxt,"$68,271,456",$0.068340,"998,999,942",*,"$2,961,570",4.64%,11.52%
BQC,873,BBQCoin,"$8,726",$0.000172,"50,765,854",Low Vol,0.09%,18.12%,18.80%
NXS,71,Nexus,"$85,857,165",$1.62,"52,897,679","$489,479",-0.69%,4.74%,-7.90%
BOLI,681,Bolivarcoin,"$148,251",$0.019025,"7,792,550",Low Vol,-0.86%,-18.46%,10.02%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.10%,271.65%
XAS,133,Asch,"$25,135,575",$0.335141,"75,000,000","$13,017",-4.62%,3.72%,42.32%
JIN,787,Jin Coin,"$45,601",$0.004630,"9,848,485",Low Vol,0.08%,5.59%,?
EVIL,736,Evil Coin,"$84,118",$0.004002,"21,020,383",Low Vol,-3.54%,3.22%,1.40%
XSPEC,219,Spectrecoin,"$8,911,974",$0.435870,"20,446,404",*,"$24,074",1.79%,6.50%
P7C,881,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,0.08%,-16.30%,42.04%
NXC,142,Nexium,"$21,951,325",$0.329988,"66,521,586",*,"$1,226,030",-1.69%,26.93%
BTWTY,673,Bit20,"$161,983","$159,432",1.016,*,Low Vol,1.16%,35.79%
WMC,744,WMCoin,"$75,233",$0.006526,"11,527,489",*,Low Vol,-17.25%,?
CXT,798,Coinonat,"$39,222",$0.004548,"8,623,200",Low Vol,0.08%,-7.97%,0.67%
BIT,1085,First Bitcoin,?,$0.011818,?,Low Vol,0.08%,4.58%,41.65%
BQX,94,Bitquence,"$45,987,747",$0.643266,"71,491,027",*,"$370,767",-1.35%,-1.58%
NLC2,113,NoLimitCoin,"$31,683,599",$0.155439,"203,833,010",*,"$49,576",0.87%,0.69%
OK,170,OKCash,"$15,958,617",$0.218636,"72,991,717",*,"$547,469",-4.42%,-2.22%
UBQ,81,Ubiq,"$62,197,012",$1.63,"38,219,578","$262,761",1.60%,3.45%,-4.09%
2GIVE,326,2GIVE,"$2,892,579",$0.005600,"516,491,362","$10,306",1.45%,2.67%,-8.69%
HNC,905,Huncoin,?,$0.019006,?,"$346,306",0.08%,-40.51%,4982.18%
COVAL,288,Circuits of V...,"$4,586,140",$0.004586,"1,000,000,000",*,"$114,753",1.05%,-3.13%
CADASTRAL,257,Bitland,"$5,984,940",$0.199498,"30,000,000",*,"$10,295",0.81%,-21.22%
MAID,33,MaidSafeCoin,"$209,018,572",$0.461866,"452,552,412",*,"$1,376,170",-0.01%,4.68%
NTRN,244,Neutron,"$6,944,083",$0.222165,"31,256,421",*,"$37,535",-0.15%,12.82%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,785,319",$2.29,"40,510,000",*,"$1,952",0.08%,9.19%
BTPL,514,Bitcoin Planet,"$103,541",$0.019893,"5,204,912",$520,3.03%,100.55%,106.78%
SOON,812,SoonCoin,"$33,895",$0.002720,"12,462,620",*,Low Vol,0.19%,4.07%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,616,332",$0.002504,"1,044,669,054",Low Vol,1.56%,-7.19%,66.00%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,-7.62%,16.95%,30.37%
YOYOW,932,YOYOW,?,$0.043755,?,*,"$12,601",-0.85%,10.49%
LKK,69,Lykke,"$89,811,806",$0.334167,"268,763,241",*,"$112,590",-0.51%,1.47%
XST,282,Stealthcoin,"$4,892,146",$0.180672,"27,077,501","$12,908",1.80%,0.34%,-22.52%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.08%,4.58%
GRWI,391,Growers Inter...,"$1,311,413",$1.27,"1,035,838",*,"$13,127",1.98%,12.22%
EBST,903,eBoost,?,$0.149932,?,*,"$368,930",-0.34%,5.55%
CLOAK,104,CloakCoin,"$35,284,704",$6.90,"5,111,488",*,"$291,234",0.52%,-0.30%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,688",0.02%,-70.57%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,576",12.40%,-5.12%,-23.65%
LANA,660,LanaCoin,"$189,857",$0.000233,"815,714,021",Low Vol,0.08%,10.45%,30.13%
DEM,480,Deutsche eMark,"$308,560",$0.011102,"27,793,416","$1,012",-0.52%,0.00%,15.77%
FLO,216,FlorinCoin,"$9,032,574",$0.065329,"138,262,636","$84,358",0.13%,3.20%,-22.94%
MBL,1001,MobileCash,?,$0.000706,?,Low Vol,0.08%,-8.06%,15.34%
TYC,974,Tyrocoin,?,$0.197072,?,$988,0.08%,5.48%,-3.78%
SIGMA,944,SIGMAcoin,?,$0.051218,?,*,"$5,325",2.93%,3.65%
BLOCK,55,Blocknet,"$117,469,453",$24.33,"4,829,066",*,"$714,212",1.50%,30.09%
REGA,953,Regacoin,?,$0.005689,?,"$3,802",0.08%,68.86%,-4.33%
SCL,291,Social,"$4,510,362",$0.269855,"16,714,020",*,"$8,725",-0.75%,3.07%
CREDO,127,Credo,"$26,843,513",$0.048816,"549,891,703",*,"$21,860",-5.89%,-27.74%
NEBL,108,Neblio,"$34,059,704",$2.74,"12,437,630",*,"$484,976",1.28%,38.98%
UR,1010,UR,?,$0.000634,?,Low Vol,2.74%,11.90%,-11.92%
GLT,731,GlobalToken,"$87,790",$0.003547,"24,754,000",Low Vol,0.08%,13.65%,-8.63%
KLC,513,KiloCoin,"$103,875",$0.000529,"196,297,971",$918,-10.57%,-30.28%,-15.01%
PTC,273,Pesetacoin,"$5,207,308",$0.039772,"130,929,984","$32,436",-0.38%,9.15%,3.17%
FIRE,733,Firecoin,"$86,686",$0.880848,"98,412",*,Low Vol,0.08%,4.46%
MNM,668,Mineum,"$169,352",$0.017947,"9,436,367",Low Vol,0.08%,4.32%,5.58%
NSR,576,NuShares,"$3,797,036",$0.001367,"2,777,600,756",*,Low Vol,0.11%,-14.67%
AMP,194,Synereo,"$13,145,383",$0.159810,"82,256,324",*,"$95,980",2.14%,4.14%
AMS,956,AmsterdamCoin,?,$0.003818,?,"$3,239",0.08%,10.84%,1.33%
MNC,891,MantraCoin,"$2,256",$0.000485,"4,650,380",*,Low Vol,-26.61%,-11.51%
MND,545,MindCoin,"$39,836",$0.003175,"12,546,625",$520,0.08%,9.17%,23.71%
MNE,372,Minereum,"$1,619,728",$1.44,"1,126,955",*,"$17,526",-1.53%,-8.64%
SCS,865,Speedcash,"$14,179",$0.054152,"261,831",Low Vol,0.08%,-1.36%,-20.38%
8BIT,651,8Bit,"$209,807",$0.180182,"1,164,415",*,Low Vol,0.10%,-10.48%
TRI,484,Triangles,"$279,855",$3.84,"72,891","$2,051",0.08%,3.63%,0.80%
PBT,295,Primalbase Token,"$4,396,740",$4396.74,"1,000",*,"$9,347",-0.41%,2.97%
TRK,659,Truckcoin,"$192,719",$0.001323,"145,676,739",*,Low Vol,0.08%,-10.33%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000397,?,Low Vol,0.10%,-5.87%,31.00%
300,532,300 Token,"$55,560",$185.20,300,*,$546,0.08%,-2.59%
BDL,80,Bitdeal,"$62,841,333",$0.402288,"156,209,812","$226,288",-1.18%,-5.75%,-11.63%
TRC,289,Terracoin,"$4,580,911",$0.214258,"21,380,350","$8,042",-8.59%,-3.79%,-9.01%
B3,341,B3Coin,"$2,494,608",$0.025106,"99,362,224","$106,086",3.79%,-49.78%,-84.25%
OCEAN,877,BurstOcean,"$7,292",$0.034422,"211,827",*,Low Vol,-0.15%,32.51%
USDT,19,Tether,"$436,857,464",$0.999533,"437,061,572",*,"$113,205,000",-0.21%,-0.18%
TRX,51,TRON,"$124,418,400",$0.003110,"40,000,000,000",*,"$532,777",-1.89%,-2.58%
KOBO,620,Kobocoin,"$369,590",$0.014963,"24,700,248",*,Low Vol,-0.79%,-17.98%
ATCC,212,ATC Coin,"$9,765,649",$0.927768,"10,525,960",*,"$970,574",-1.04%,-13.62%
ZRX,66,0x,"$92,172,000",$0.184344,"500,000,000",*,"$1,126,540",0.00%,0.39%
SAK,1050,Sharkcoin,?,$0.002735,?,Low Vol,1.15%,-3.07%,-8.39%
BERN,723,BERNcash,"$94,238",$0.001323,"71,234,301",Low Vol,3.01%,12.05%,23.75%
MRJA,963,GanjaCoin,?,$0.034396,?,"$1,592",0.08%,5.91%,-53.55%
GOKU,918,Gokucoin,?,$0.018642,?,"$54,803",0.59%,9.21%,-1.11%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-3.04%
LRC,75,Loopring,"$73,436,281",$0.256617,"286,170,756",*,"$2,395,300",3.64%,30.21%
HTC,587,HitCoin,"$969,821",$0.000088,"10,996,318,099",Low Vol,0.08%,103.47%,113.06%
SLM,663,Slimcoin,"$183,120",$0.012259,"14,937,439",Low Vol,-0.99%,4.58%,6.15%
AVT,159,Aventus,"$18,387,840",$3.06,"6,000,000",*,"$388,711",8.19%,30.53%
MYST,172,Mysterium,"$15,649,496",$0.805470,"19,429,024",*,"$339,597",-0.52%,5.84%
LTCR,832,Litecred,"$26,659",$0.000882,"30,227,750",Low Vol,-23.86%,-23.94%,49.19%
ENRG,185,Energycoin,"$13,817,476",$0.113931,"121,279,338","$5,070",1.19%,3.64%,-4.14%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,435",$0.007618,"27,100,000",*,Low Vol,-0.14%,-53.52%
XCO,734,X-Coin,"$86,154",$0.006956,"12,384,976",*,Low Vol,-0.59%,-11.50%
GMX,1022,GoldMaxCoin,?,$0.001235,?,*,Low Vol,-5.24%,-8.44%
CHIPS,313,CHIPS,"$3,324,751",$0.216034,"15,389,942","$26,513",0.08%,-1.67%,0.12%
BCAP,571,BCAP,"$9,644,080",$0.964408,"10,000,000",*,Low Vol,0.34%,16.41%
ZUR,504,Zurcoin,"$137,845",$0.001632,"84,484,512","$1,827",-11.23%,-18.49%,-23.36%
NEO,8,NEO,"$1,704,465,000",$34.09,"50,000,000",*,"$61,700,800",0.33%,10.12%
SHND,990,StrongHands,?,$4.1e-08,?,Low Vol,2.16%,11.62%,-9.53%
SUB,117,Substratum,"$30,648,279",$0.135557,"226,091,449",*,"$707,750",-32.55%,-14.63%
SKULL,980,Pirate Blocks,?,$0.004983,?,$709,0.08%,4.65%,-14.19%
AV,993,AvatarCoin,?,$0.026106,?,*,Low Vol,0.08%,0.16%
ANTI,761,AntiBitcoin,"$60,844",$0.003484,"17,465,159",Low Vol,0.11%,-5.04%,-20.32%
XCRE,822,Creatio,"$29,349",$0.001430,"20,520,514",*,Low Vol,-18.85%,-15.20%
GAME,46,GameCredits,"$150,850,232",$2.34,"64,355,352","$1,684,830",1.93%,-2.15%,2.06%
ACP,553,AnarchistsPrime,"$28,162",$0.006408,"4,394,874","$1,978",-9.57%,31.51%,26.57%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-16.62%,-12.94%
JIO,882,JIO Token,"$6,142",$0.003219,"1,908,128",*,Low Vol,10.73%,23.16%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,2.76%
NET,608,NetCoin,"$468,074",$0.000595,"787,126,712",Low Vol,3.15%,11.43%,12.00%
FLDC,271,FoldingCoin,"$5,330,829",$0.010160,"524,682,737",*,"$180,389",1.25%,4.28%
LVPS,563,LevoPlus,"$7,933",$0.008162,"971,920","$1,847",-5.21%,6.18%,-34.78%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.22%
TEK,493,TEKcoin,"$187,071",$0.000132,"1,414,054,562","$2,415",0.08%,2.33%,3.22%
BITSILVER,505,bitSilver,"$136,370",$15.46,"8,820",*,"$3,007",1.07%,-0.32%
MCRN,809,MACRON,"$35,403",$0.000088,"401,421,401",*,Low Vol,0.08%,-43.24%
BIOS,803,BiosCrypto,"$38,564",$0.001852,"20,821,709",*,Low Vol,0.08%,4.58%
ODN,163,Obsidian,"$17,012,607",$0.697238,"24,400,000",*,"$1,449,990",0.77%,-11.92%
UET,781,Useless Ether...,"$47,792",$0.012051,"3,965,716",*,Low Vol,0.34%,37.69%
SONG,850,SongCoin,"$17,233",$0.000529,"32,565,300",Low Vol,0.11%,0.55%,-5.31%
NANOX,560,Project-X,"$13,805","$176,390",0.078264,*,$555,0.80%,-11.00%
SALT,30,SALT,"$234,384,617",$4.29,"54,675,000",*,"$2,899,190",0.19%,11.08%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,?,-72.94%,-63.56%
MEME,321,Memetic,"$3,099,125",$0.188296,"16,458,796","$254,405",-4.42%,-11.13%,-39.70%
ADT,157,adToken,"$18,853,560",$0.031423,"600,000,000",*,"$52,183",-0.87%,0.84%
CORG,768,CorgiCoin,"$56,903",$0.000045,"1,251,855,418",*,Low Vol,0.08%,-45.92%
USNBT,415,NuBits,"$963,633",$1.00,"960,923",*,"$64,639",0.34%,0.50%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107598,?,Low Vol,0.08%,18.95%,-24.03%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-13.47%,-68.63%,-47.98%
J,706,Joincoin,"$112,958",$0.046135,"2,448,402",Low Vol,0.08%,29.81%,50.00%
ADZ,360,Adzcoin,"$1,832,184",$0.040654,"45,067,409","$3,389",0.29%,-2.69%,-5.63%
ADX,76,AdEx,"$73,204,265",$1.30,"56,143,406",*,"$4,651,460",4.86%,3.23%
FLT,644,FlutterCoin,"$240,205",$0.000745,"322,214,524",Low Vol,0.09%,17.90%,31.76%
HUSH,292,Hush,"$4,446,272",$1.98,"2,242,500","$21,392",0.05%,3.30%,8.23%
RDD,119,ReddCoin,"$30,289,840",$0.001058,"28,635,834,639",*,"$349,402",1.71%,6.95%
ICOB,762,ICOBID,"$60,806",$0.000573,"106,069,240",*,Low Vol,0.08%,-4.18%
ADC,394,AudioCoin,"$1,278,102",$0.001553,"822,867,209","$2,779",0.08%,1.57%,1.86%
ADA,17,Cardano,"$538,502,662",$0.020770,"25,927,070,538",*,"$5,688,260",-1.35%,-2.33%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.08%,55.44%,35.36%
ADL,365,Adelphoi,"$1,721,345",$0.073335,"23,472,224",*,$775,-1.11%,9.57%
MINT,322,Mintcoin,"$3,075,113",$0.000123,"24,904,744,547",*,$809,-1.64%,-5.48%
AEON,140,Aeon,"$22,806,405",$1.56,"14,651,140","$317,874",-1.10%,-4.40%,6.89%
ICOO,581,ICO OpenLedger,"$1,829,383",$3.93,"465,755",*,Low Vol,0.96%,14.49%
ICON,550,Iconic,"$31,688",$0.053446,"592,894",*,"$1,061",0.08%,5.54%
LEA,828,LeaCoin,"$27,497",$0.000092,"299,321,890",Low Vol,0.01%,8.97%,-6.16%
WIC,945,Wi Coin,?,$0.014110,?,*,"$5,114",9.43%,0.32%
MEC,437,Megacoin,"$685,655",$0.019078,"35,940,137",$890,-1.93%,0.98%,-2.90%
BRX,324,Breakout Stake,"$2,988,728",$0.476817,"6,268,082",*,"$15,482",3.56%,-2.47%
XEL,102,Elastic,"$37,787,766",$0.435640,"86,740,810",*,"$670,115",2.70%,7.21%
XEM,7,NEM,"$1,941,309,000",$0.215701,"8,999,999,999",*,"$4,192,850",0.36%,1.57%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.24%
YASH,580,YashCoin,"$2,028,535",$0.202849,"10,000,221",*,Low Vol,0.08%,4.56%
NAUT,355,NautilusCoin,"$1,964,268",$0.121401,"16,180,000",*,"$26,362",0.69%,0.08%
SMLY,406,SmileyCoin,"$1,150,680",$0.000044,"25,960,250,000","$1,230",-0.79%,0.93%,-9.40%
LEO,156,LEOcoin,"$18,867,776",$0.206802,"91,235,945",*,"$15,598",-0.14%,7.32%
BRO,417,Bitradio,"$908,448",$0.158837,"5,719,373",*,"$1,353",29.57%,70.89%
VSX,441,Vsync,"$660,953",$0.006679,"98,964,274","$3,634",0.08%,0.93%,-12.31%
BRK,330,Breakout,"$2,809,719",$0.154873,"18,142,083","$85,050",0.14%,-4.99%,-3.57%
TALK,636,BTCtalkcoin,"$274,433",$0.004203,"65,290,635",Low Vol,-1.91%,23.10%,8.13%
MER,351,Mercury,"$2,118,450",$0.021184,"100,000,000",*,"$4,868",11.54%,25.92%
LEX,887,Lex4All,"$3,202",$0.003202,"1,000,000",*,Low Vol,-0.15%,8.16%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.12%
BSC,854,BowsCoin,"$16,153",$0.002910,"5,550,102",Low Vol,0.08%,?,0.47%
WINGS,88,Wings,"$55,869,542",$0.622791,"89,708,333",*,"$1,136,250",5.15%,21.89%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.08%,22.06%
SLEVIN,860,Slevin,"$15,434",$0.000220,"70,000,000",*,Low Vol,0.08%,-9.10%
USC,416,Ultimate Secu...,"$949,854",$0.091834,"10,343,113",$596,-1.90%,-20.02%,81.74%
ONION,348,DeepOnion,"$2,252,747",$0.648669,"3,472,876","$17,507",6.70%,-11.43%,-33.14%
SOIL,529,SOILcoin,"$62,863",$0.011025,"5,702,048","$1,032",-0.17%,5.28%,-3.79%
NEWB,455,Newbium,"$451,861",$0.009037,"50,000,000",*,"$3,606",0.08%,8.92%
RSGP,845,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,0.08%,29.18%
BLOCKPAY,619,BlockPay,"$404,874",$0.074586,"5,428,300",*,Low Vol,2.48%,7.12%
ARGUS,872,Argus,"$9,932",$0.008649,"1,148,324",Low Vol,0.03%,34.40%,32.93%
MSP,145,Mothership,"$20,960,380",$0.149717,"140,000,000",*,"$121,754",-0.22%,-0.80%
MUG,894,MikeTheMug,"$1,440",$0.001441,"999,279",*,Low Vol,-0.15%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$179,578",$0.003129,"57,385,690",*,"$6,803",-1.28%,-0.36%
SNAKE,998,SnakeEyes,?,$0.046270,?,*,Low Vol,-0.15%,15.39%
MSD,907,MSD,?,$0.067028,?,*,"$169,786",8.11%,-19.11%
XWC,250,WhiteCoin,"$6,374,610",$0.025665,"248,379,505",*,"$158,325",0.48%,2.26%
OBITS,228,OBITS,"$8,304,979",$0.524987,"15,819,400",*,"$26,688",1.81%,11.23%
TX,336,TransferCoin,"$2,706,334",$0.440243,"6,147,365",*,"$36,549",0.62%,8.59%
AURS,930,Aureus,?,$3.57,?,*,"$24,748",-6.78%,-12.24%
ATM,970,ATMChain,?,$0.025910,?,*,"$1,095",0.34%,4.62%
EAC,584,EarthCoin,"$1,077,405",$0.000094,"11,432,437,377",Low Vol,-30.65%,-25.64%,-27.49%
42,478,42-coin,"$324,556",$7727.53,41.999999,"$4,026",0.08%,-1.20%,-11.10%
NXX,1079,Nexxus,?,$0.008737,?,*,Low Vol,0.34%,3.40%
XLR,453,Solaris,"$461,669",$0.881951,"523,463","$2,989",0.08%,49.63%,78.95%
PXI,697,Prime-XI,"$122,488",$0.007272,"16,844,670",Low Vol,0.08%,12.08%,23.81%
DAR,356,Darcrus,"$1,949,560",$0.143100,"13,623,762",*,"$68,765",-2.26%,9.70%
DAS,468,DAS,"$386,964",$0.150612,"2,569,277","$2,012",-2.51%,-8.48%,43.65%
PXC,477,Phoenixcoin,"$325,042",$0.005333,"60,951,810",$967,0.56%,22.11%,26.41%
DAY,931,Chronologic,?,$9.04,?,*,"$19,873",0.34%,59.50%
TNT,112,Tierion,"$31,855,629",$0.075396,"422,513,667",*,"$468,437",0.25%,2.85%
CNT,343,Centurion,"$2,455,019",$0.092406,"26,567,684","$15,635",-0.08%,2.96%,-4.01%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.76%
AE,70,Aeternity,"$87,487,536",$0.375450,"233,020,472",*,"$354,793",0.08%,3.58%
ICN,676,iCoin,"$160,044",$0.005512,"29,034,594",Low Vol,0.08%,7.19%,-12.98%
ESP,361,Espers,"$1,821,189",$0.000088,"20,647,202,782","$7,721",-0.08%,-21.69%,-1.67%
ADCN,528,Asiadigicoin,"$65,964",$0.002646,"24,931,054","$4,776",6.69%,-5.79%,14.51%
DEUS,915,DeusCoin,?,$0.610751,?,"$57,682",6.62%,13.28%,10.86%
KLN,904,Kolion,?,$1.58,?,"$366,842",-1.67%,4.98%,?
ETHD,254,Ethereum Dark,"$6,230,340",$4.15,"1,500,000","$4,211,790",0.22%,150.69%,549.96%
METAL,606,MetalCoin,"$552,933",$0.007188,"76,925,527",*,Low Vol,0.11%,?
ICE,457,iDice,"$445,655",$0.283674,"1,571,013",*,"$11,863",0.19%,-12.45%
START,357,Startcoin,"$1,948,105",$0.043215,"45,079,785","$64,458",-2.62%,-3.33%,-26.49%
AU,634,AurumCoin,"$287,385",$0.970190,"296,216",Low Vol,0.08%,-9.62%,16.37%
CNC,547,CHNCoin,"$37,324",$0.000906,"41,208,399",$673,-1.74%,-0.91%,-4.54%
ATOM,475,Atomic Coin,"$339,121",$0.027789,"12,203,303","$1,598",-0.54%,-0.07%,9.12%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,739",Low Vol,?,?,13.58%
