symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,149,876",$0.522113,"52,000,000",*,"$307,104",-1.85%,-3.26%
TERA,1094,TeraCoin,?,$0.000048,?,Low Vol,1.80%,4.85%,-30.25%
QCN,737,QuazarCoin,"$86,980",$0.014389,"6,044,911",Low Vol,-17.79%,-18.51%,-26.20%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.00%,58.67%
GAM,216,Gambit,"$9,491,890",$7.94,"1,194,951",*,"$104,457",-1.01%,-7.31%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,855",$0.003837,"16,381,148",Low Vol,-1.39%,10.37%,-15.41%
DBIX,260,DubaiCoin,"$5,646,038",$4.40,"1,283,584","$68,683",0.14%,-13.15%,16.37%
FAL,451,Falcoin,"$721,866",$3.67,"196,766","$612,792",-1.03%,37.72%,70.85%
PPT,55,Populous,"$108,032,619",$2.62,"41,252,246",*,"$283,522",10.65%,0.86%
BUCKS,480,SwagBucks,"$427,500",$1.49,"286,313",$624,1.79%,8.50%,82.47%
NSR,293,NuShares,"$4,129,903",$0.001487,"2,777,600,756",*,"$4,045",-21.12%,-16.65%
BVC,798,BeaverCoin,"$41,987",$0.013478,"3,115,258",Low Vol,-42.14%,4.86%,0.36%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.29%,-43.35%
G3N,797,G3N,"$42,072",$0.005564,"7,561,891",Low Vol,1.79%,?,2.32%
GBYTE,64,Byteball Bytes,"$87,194,431",$149.33,"583,896",*,"$514,361",0.54%,-6.11%
UTC,631,UltraCoin,"$423,821",$0.009593,"44,181,871",Low Vol,1.79%,2.45%,3.80%
GOOD,640,Goodomy,"$317,544",$0.000719,"441,349,000",*,Low Vol,1.78%,-27.52%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.12%,66.07%,236.17%
XVP,463,Virtacoinplus,"$552,949",$0.060533,"9,134,750","$2,022",1.35%,30.04%,9.72%
XVS,483,Vsync,"$418,712",$0.003908,"107,129,095","$1,637",2.96%,7.41%,-15.99%
YOC,516,Yocoin,"$209,847",$0.001987,"105,618,830",*,"$23,767",2.04%,-11.04%
CESC,821,CryptoEscudo,"$34,559",$0.000240,"144,105,100",Low Vol,1.79%,-14.30%,-32.13%
BRIT,428,BritCoin,"$923,214",$0.043408,"21,268,092","$2,875",2.43%,33.92%,22.04%
STRC,608,StarCredits,"$834,417",$0.185426,"4,500,000",*,Low Vol,1.76%,15.49%
MTH,135,Monetha,"$21,903,573",$0.101022,"216,819,832",*,"$502,609",-4.13%,-15.92%
IRL,1081,IrishCoin,?,$0.001199,?,Low Vol,1.80%,-29.15%,-24.12%
HTML5,301,HTMLCOIN,"$4,018,799",$0.000099,"40,659,020,000","$10,833",-18.63%,-28.31%,-28.36%
MTL,57,Metal,"$106,588,774",$5.52,"19,300,994",*,"$3,364,760",-5.64%,-12.38%
MTM,700,MTMGaming,"$125,670",$0.041890,"3,000,000",*,Low Vol,-1.52%,-6.43%
HPC,352,Happycoin,"$2,286,919",$0.186658,"12,251,920","$76,061",2.25%,3.32%,-22.39%
SOCC,860,SocialCoin,"$19,462",$0.014053,"1,384,879",Low Vol,1.80%,4.48%,8.41%
XVC,283,Vcash,"$4,424,339",$0.290036,"15,254,447","$80,312",-0.93%,-7.02%,-34.75%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,221",1.80%,-30.03%
INF,914,InfChain,?,$0.006790,?,"$1,020,710",-0.63%,-12.21%,-31.74%
XVG,75,Verge,"$70,172,707",$0.005233,"13,409,472,280","$3,759,700",-2.16%,-10.65%,-28.11%
UR,1068,UR,?,$0.000668,?,Low Vol,-4.54%,21.64%,3.25%
PINK,248,PinkCoin,"$6,464,293",$0.017838,"362,388,900","$197,667",-2.21%,-10.82%,-29.01%
MOJO,467,MojoCoin,"$526,681",$0.043487,"12,111,148",*,"$34,974",-9.74%,-29.82%
PING,363,CryptoPing,"$2,053,006",$0.206289,"9,952,089",*,"$47,766",3.90%,-5.43%
ONX,399,Onix,"$1,378,233",$0.050240,"27,432,814","$78,522",2.63%,6.03%,-3.33%
EBT,584,Ebittree Coin,"$2,325",$0.001922,"1,209,691","$1,929",3.24%,-31.99%,16.97%
PURA,71,Pura,"$77,287,516",$0.450849,"171,426,612","$302,893",-7.73%,-13.82%,7.45%
ARDR,30,Ardor,"$186,002,717",$0.186189,"998,999,495",*,"$2,141,210",1.65%,6.56%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,-0.03%,7.10%
ARI,746,Aricoin,"$80,137",$0.000571,"140,262,505",Low Vol,4.17%,1.20%,8.45%
TRUST,341,TrustPlus,"$2,568,551",$0.080051,"32,086,595",*,"$50,947",-2.73%,-13.59%
VLTC,549,Vault Coin,"$85,962",$0.002853,"30,130,610","$14,182",0.92%,-36.61%,400.68%
NYAN,715,Nyancoin,"$114,208",$0.000383,"297,891,209",Low Vol,1.87%,12.58%,15.82%
WDC,413,WorldCoin,"$1,116,304",$0.009637,"115,834,657","$2,823",5.76%,19.67%,-20.62%
TIX,723,Tickets,"$104,914",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.41%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,528",1.80%,?
CANN,359,CannabisCoin,"$2,127,935",$0.027553,"77,231,176","$81,237",2.98%,-1.05%,-16.70%
DRS,564,Digital Rupees,"$48,999",$0.000096,"510,802,961",*,"$3,040",1.80%,109.71%
TRICK,1115,TrickyCoin,?,$0.007194,?,Low Vol,1.80%,11.52%,21.38%
BCN,23,Bytecoin,"$246,457,679",$0.001345,"183,253,534,612","$1,122,370",2.29%,1.76%,2.75%
WMC,726,WMCoin,"$98,968",$0.008585,"11,527,489",*,Low Vol,1.80%,?
PART,90,Particl,"$42,519,223",$5.50,"7,731,485",*,"$259,689",-3.26%,-8.86%
NAV,94,NAV Coin,"$41,251,579",$0.666733,"61,871,212",*,"$3,118,260",4.83%,2.61%
CHESS,713,ChessCoin,"$115,368",$0.002135,"54,032,769",*,Low Vol,1.47%,-6.71%
DRXNE,545,DROXNE,"$92,768",$0.001534,"60,474,986",*,"$1,824",-4.01%,-13.54%
HBT,289,Hubii Network,"$4,186,384",$0.188057,"22,261,249",*,"$13,158",-4.22%,?
OAX,194,OAX,"$11,616,621",$0.464493,"25,009,250",*,"$217,865",-3.27%,-16.47%
OHM,634,OHM,"$379,810",$0.013046,"29,113,105",*,Low Vol,1.79%,-5.20%
SXC,390,Sexcoin,"$1,430,080",$0.011459,"124,804,070","$10,753",0.13%,5.83%,26.20%
NVST,590,NVO,"$6,462,300",$0.430820,"15,000,000",*,Low Vol,-2.64%,-20.22%
PIE,460,PIECoin,"$599,149",$0.017831,"33,601,358",*,"$2,351",4.44%,8.50%
IOP,253,Internet of P...,"$6,012,694",$3.31,"1,816,107","$2,412,070",-0.63%,-9.44%,-26.29%
PIX,209,Lampix,"$10,415,914",$0.091914,"113,322,017",*,"$26,526",0.67%,-4.08%
ION,142,ION,"$20,748,354",$1.24,"16,788,460",*,"$36,223",-3.86%,-7.90%
UIS,461,Unitus,"$584,028",$0.012483,"46,785,866",$721,0.04%,-1.09%,-9.58%
RHFC,998,RHFCoin,?,$0.000911,?,*,$625,1.79%,-21.35%
4CHN,568,ChanCoin,"$39,198",$0.005874,"6,672,671",$681,1.69%,-31.52%,-44.81%
FLIK,912,FLiK,?,$0.055419,?,*,"$1,148,900",0.62%,17.52%
RVT,171,Rivetz,"$14,503,139",$0.552617,"26,244,468",*,"$42,467",-4.26%,-13.01%
MYB,266,MyBit Token,"$5,363,439",$2.13,"2,516,334",*,"$11,558",-2.16%,-1.16%
IOC,88,I/O Coin,"$43,188,663",$2.64,"16,371,621",*,"$298,104",-3.50%,-11.43%
NETKO,376,Netko,"$1,678,280",$0.422348,"3,973,690","$27,517",-2.84%,20.29%,41.33%
TROLL,490,Trollcoin,"$377,557",$0.000671,"562,278,550",$627,2.31%,9.49%,-7.09%
NXT,79,Nxt,"$61,329,605",$0.061391,"998,999,942",*,"$4,388,200",-6.33%,-12.81%
BQC,893,BBQCoin,"$5,234",$0.000103,"50,765,854",Low Vol,0.61%,12.93%,-18.39%
NXS,74,Nexus,"$70,606,064",$1.33,"52,972,956","$381,524",1.64%,-2.13%,-20.06%
BOLI,515,Bolivarcoin,"$216,994",$0.027735,"7,823,900","$11,754",-0.61%,12.77%,59.18%
REV,878,Revenu,"$12,952",$0.010834,"1,195,525",Low Vol,1.80%,-10.96%,83.57%
XAS,130,Asch,"$23,382,075",$0.311761,"75,000,000","$11,050",1.79%,-9.13%,30.33%
XAU,1070,Xaucoin,?,$0.016451,?,Low Vol,1.80%,?,-25.04%
EVIL,736,Evil Coin,"$87,095",$0.004143,"21,020,383",Low Vol,14.80%,2.67%,-4.32%
XSPEC,221,Spectrecoin,"$9,267,312",$0.453249,"20,446,404",*,"$34,165",0.75%,4.53%
P7C,891,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,1.76%,-16.12%,-11.47%
NXC,173,Nexium,"$14,355,624",$0.215804,"66,521,586",*,"$458,156",-3.98%,-10.75%
BTWTY,689,Bit20,"$136,669","$134,517",1.016,*,Low Vol,-1.22%,16.13%
BOST,565,BoostCoin,"$43,784",$0.003693,"11,855,487","$2,246",1.79%,1.13%,-35.50%
CXT,563,Coinonat,"$49,031",$0.005686,"8,623,200","$1,351",-2.25%,3.63%,25.77%
BIT,1109,First Bitcoin,?,$0.012902,?,Low Vol,1.79%,0.06%,22.66%
BQX,103,Bitquence,"$36,307,463",$0.507859,"71,491,227",*,"$750,565",1.32%,-1.11%
NLC2,123,NoLimitCoin,"$26,348,575",$0.129240,"203,873,222",*,"$80,546",2.79%,-11.03%
XCN,620,Cryptonite,"$597,823",$0.001650,"362,305,705",Low Vol,1.79%,12.35%,-8.42%
OK,150,OKCash,"$19,427,618",$0.266099,"73,008,984",*,"$6,489,700",-5.03%,59.27%
UBQ,89,Ubiq,"$42,644,449",$1.11,"38,272,230","$537,507",-10.42%,-20.62%,-37.31%
2GIVE,344,2GIVE,"$2,477,309",$0.004796,"516,496,610","$64,178",1.50%,-1.87%,-15.63%
HNC,948,Huncoin,?,$0.005084,?,"$9,252",-20.94%,-35.72%,1806.00%
COVAL,295,Circuits of V...,"$4,076,870",$0.004077,"1,000,000,000",*,"$71,217",-0.06%,-8.95%
CADASTRAL,288,Bitland,"$4,189,890",$0.139663,"30,000,000",*,"$19,825",-2.26%,-24.62%
MAID,31,MaidSafeCoin,"$180,906,016",$0.399746,"452,552,412",*,"$2,304,890",0.01%,-7.22%
NTRN,270,Neutron,"$5,051,678",$0.161249,"31,328,429",*,"$9,228",1.74%,-8.90%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,382,831",$0.162642,"8,502,300",*,"$23,745",15.18%,-25.58%
GXS,73,GXShares,"$73,833,526",$1.82,"40,510,000",*,$933,1.79%,-4.38%
BTPL,547,Bitcoin Planet,"$91,174",$0.017455,"5,223,293","$2,555",-52.55%,32.92%,248.94%
SOON,820,SoonCoin,"$35,211",$0.002825,"12,462,620",*,Low Vol,1.73%,4.69%
OP,957,Operand,?,$0.000959,?,*,"$5,638",1.80%,13.29%
AC,594,AsiaCoin,"$2,911,708",$0.002767,"1,052,415,725",Low Vol,1.79%,1.06%,4.39%
HALLO,961,Halloween Coin,?,$0.000242,?,"$4,250",22.30%,-31.04%,-3.69%
YOYOW,935,YOYOW,?,$0.028913,?,*,"$25,808",-8.04%,-21.14%
LKK,61,Lykke,"$92,791,046",$0.345252,"268,763,241",*,"$113,126",1.01%,4.31%
XST,285,Stealthcoin,"$4,392,645",$0.162076,"27,102,378","$143,928",-9.46%,-9.54%,-17.70%
XSTC,1075,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.79%,4.85%
GRWI,407,Growers Inter...,"$1,243,611",$1.20,"1,039,704",*,"$3,614",-0.15%,-3.55%
EBST,918,eBoost,?,$0.130076,?,*,"$286,626",0.36%,-10.74%
CLOAK,119,CloakCoin,"$27,196,602",$5.32,"5,115,172",*,"$249,560",-3.51%,-4.10%
DRM,760,Dreamcoin,"$68,261",$0.027867,"2,449,568",*,Low Vol,1.79%,?
COUPE,1021,Coupecoin,?,$0.000013,?,*,Low Vol,3.47%,-32.90%
NAMO,950,NamoCoin,?,$0.000336,?,"$7,729",1.77%,-12.53%,53.30%
LANA,508,LanaCoin,"$240,682",$0.000295,"816,772,585",$612,8.29%,11.07%,19.17%
DEM,495,Deutsche eMark,"$366,381",$0.013182,"27,793,416",$942,-1.31%,0.21%,21.43%
FLO,210,FlorinCoin,"$10,379,725",$0.074987,"138,420,692","$705,118",-4.04%,-4.96%,-0.66%
MBL,943,MobileCash,?,$0.001631,?,"$15,206",0.78%,99.02%,84.47%
TYC,963,Tyrocoin,?,$0.271280,?,"$3,871",1.79%,-10.14%,64.50%
SIGMA,965,SIGMAcoin,?,$0.043340,?,*,"$3,589",-1.40%,-0.75%
BLOCK,56,Blocknet,"$107,519,381",$22.24,"4,833,874",*,"$120,602",0.79%,-0.69%
REGA,1040,Regacoin,?,$0.002590,?,Low Vol,1.79%,-17.85%,-49.93%
SCL,292,Social,"$4,141,116",$0.247763,"16,714,020",*,"$56,355",5.44%,-32.60%
CREDO,133,Credo,"$22,243,669",$0.040451,"549,891,703",*,"$5,752",-1.40%,-34.70%
NEBL,129,Neblio,"$24,227,283",$1.95,"12,446,780",*,"$188,863",-1.22%,-3.15%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,745,GlobalToken,"$80,488",$0.003229,"24,923,500",Low Vol,8.11%,7.95%,6.37%
KLC,676,KiloCoin,"$160,056",$0.000815,"196,297,971",Low Vol,1.79%,11.41%,3.89%
PTC,296,Pesetacoin,"$4,056,814",$0.030974,"130,976,084","$40,733",-5.57%,-8.53%,-18.60%
ADCN,556,Asiadigicoin,"$65,768",$0.002638,"24,931,054","$5,095",-3.48%,4.48%,-0.01%
MNM,660,Mineum,"$212,411",$0.022510,"9,436,367",Low Vol,2.24%,31.75%,21.45%
AMP,200,Synereo,"$11,204,298",$0.136212,"82,256,324",*,"$337,350",-1.28%,-4.10%
AMS,984,AmsterdamCoin,?,$0.004276,?,"$1,168",1.42%,0.66%,16.85%
MNC,580,MantraCoin,"$14,275",$0.003070,"4,650,380",*,$604,86.16%,571.07%
MND,803,MindCoin,"$40,319",$0.003214,"12,546,625",Low Vol,3.78%,5.01%,9.58%
MNE,394,Minereum,"$1,397,378",$1.23,"1,140,195",*,"$19,019",-0.61%,-6.77%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.24%,3.10%,-18.58%
8BIT,649,8Bit,"$255,476",$0.219403,"1,164,415",*,Low Vol,2.55%,-4.69%
TRI,476,Triangles,"$466,107",$6.39,"72,891","$5,240",1.79%,-21.60%,49.19%
PBT,298,Primalbase Token,"$4,049,650",$4049.65,"1,000",*,"$6,363",-1.03%,-6.95%
TRK,681,Truckcoin,"$154,409",$0.001056,"146,278,589",*,Low Vol,1.74%,-11.23%
DON,1039,Donationcoin,?,$0.000480,?,Low Vol,1.79%,5.07%,9.04%
300,785,300 Token,"$50,513",$168.38,300,*,Low Vol,?,4.86%
BDL,76,Bitdeal,"$70,099,153",$0.448750,"156,209,812","$308,315",-0.64%,24.87%,-8.56%
TRC,286,Terracoin,"$4,202,928",$0.196579,"21,380,350","$14,442",2.86%,-5.23%,-26.19%
B3,329,B3Coin,"$2,981,442",$0.019321,"154,310,945","$50,249",0.20%,-7.83%,-84.29%
OCEAN,892,BurstOcean,"$6,016",$0.028400,"211,827",*,Low Vol,-1.28%,17.40%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$155,077,000",-0.08%,0.06%
TRX,43,TRON,"$142,239,811",$0.002184,"65,115,000,000",*,"$332,390",1.78%,-18.33%
KOBO,630,Kobocoin,"$426,583",$0.017270,"24,700,248",*,Low Vol,1.76%,15.10%
ATCC,211,ATC Coin,"$10,183,298",$0.967446,"10,525,960",*,"$473,065",1.68%,-13.10%
ZRX,62,0x,"$92,497,500",$0.184995,"500,000,000",*,"$1,874,400",1.55%,-5.38%
SAK,1048,Sharkcoin,?,$0.002437,?,Low Vol,1.54%,6.12%,-18.33%
RHOC,940,RChain,?,$0.222627,?,*,"$17,760",-12.20%,-13.30%
BERN,732,BERNcash,"$92,160",$0.001294,"71,234,301",Low Vol,1.66%,-12.13%,12.16%
MRJA,1012,GanjaCoin,?,$0.019425,?,Low Vol,1.80%,-37.61%,-50.17%
GOKU,934,Gokucoin,?,$0.012533,?,"$26,346",-11.72%,-26.53%,-26.04%
MMXVI,1062,MMXVI,?,$0.002446,?,Low Vol,1.79%,4.85%,8.86%
LRC,95,Loopring,"$40,793,927",$0.142551,"286,170,756",*,"$700,341",-10.47%,-18.92%
HTC,418,HitCoin,"$1,054,837",$0.000096,"10,996,318,099",$565,9.62%,109.71%,72.35%
SLM,665,Slimcoin,"$195,591",$0.013094,"14,937,439",Low Vol,1.76%,2.97%,7.02%
AVT,152,Aventus,"$18,618,180",$3.10,"6,000,000",*,"$669,850",-3.71%,5.47%
MYST,182,Mysterium,"$12,525,736",$0.644692,"19,429,024",*,"$354,333",-2.30%,-7.63%
LTCR,851,Litecred,"$23,215",$0.000768,"30,227,750",Low Vol,8.49%,15.80%,-40.79%
ENRG,204,Energycoin,"$10,628,147",$0.087627,"121,288,361","$30,309",-0.64%,-13.17%,-25.18%
FLVR,784,FlavorCoin,"$51,119",$0.002446,"20,898,106",*,Low Vol,1.76%,?
COXST,759,CoExistCoin,"$68,306",$0.002521,"27,100,000",*,Low Vol,-4.11%,-64.44%
JIN,535,Jin Coin,"$118,091",$0.011991,"9,848,485","$1,221",1.76%,-11.74%,33.07%
VOX,235,Voxels,"$7,286,076",$0.034696,"210,000,000",*,"$125,656",-3.78%,-4.03%
BCAP,222,BCAP,"$9,251,730",$0.925173,"10,000,000",*,"$11,298",-1.33%,-18.59%
ZUR,533,Zurcoin,"$120,977",$0.001429,"84,632,184","$2,217",2.27%,0.66%,-35.57%
NEO,8,NEO,"$1,338,755,000",$26.78,"50,000,000",*,"$91,248,600",-4.33%,-18.65%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,452",-16.67%,7.07%,-7.56%
SUB,109,Substratum,"$30,812,647",$0.136284,"226,091,449",*,"$255,836",-2.32%,-4.84%
SKULL,1038,Pirate Blocks,?,$0.004748,?,Low Vol,1.80%,-2.69%,-8.03%
AV,1092,AvatarCoin,?,$0.026140,?,*,Low Vol,1.80%,4.03%
ANTI,743,AntiBitcoin,"$82,931",$0.004748,"17,465,159",Low Vol,1.76%,13.64%,17.40%
XCRE,806,Creatio,"$39,294",$0.001915,"20,520,514",*,Low Vol,1.79%,-2.13%
GAME,49,GameCredits,"$117,478,121",$1.83,"64,355,352","$2,674,390",-7.06%,-13.37%,-24.05%
ACP,575,AnarchistsPrime,"$25,927",$0.005899,"4,394,874",$750,1.80%,11.18%,26.51%
SUR,985,Suretly,?,$3.24,?,*,"$1,159",-1.26%,-23.63%
XNG,896,Enigma,"$4,465",$0.268546,"16,627",Low Vol,1.76%,4.06%,23.53%
ACT,913,Achain,?,$0.091610,?,*,"$1,039,860",9.12%,?
NET,628,NetCoin,"$483,634",$0.000614,"787,126,712",Low Vol,1.12%,10.62%,14.38%
FLDC,281,FoldingCoin,"$4,454,289",$0.008489,"524,682,737",*,"$152,542",-1.03%,-12.00%
LVPS,583,LevoPlus,"$5,744",$0.005893,"974,641",$610,0.31%,-11.99%,-43.12%
BIOB,875,BioBar,"$13,340",$0.015060,"885,756",*,Low Vol,1.79%,?
TEK,528,TEKcoin,"$137,089",$0.000097,"1,414,054,562",$503,1.51%,-30.97%,-25.72%
BITSILVER,531,bitSilver,"$129,284",$14.66,"8,820",*,"$1,852",-4.33%,-2.11%
MCRN,764,MACRON,"$67,387",$0.000168,"401,421,401",*,Low Vol,1.79%,66.23%
BIOS,811,BiosCrypto,"$36,951",$0.001775,"20,821,709",*,Low Vol,1.79%,-13.14%
ODN,215,Obsidian,"$9,506,826",$0.389624,"24,400,000",*,"$326,050",-2.04%,-15.44%
UET,833,Useless Ether...,"$28,646",$0.007223,"3,965,716",*,Low Vol,-1.39%,-10.64%
SONG,855,SongCoin,"$20,398",$0.000626,"32,565,300",Low Vol,1.76%,-17.69%,7.34%
TES,606,TeslaCoin,"$886,629",$0.012122,"73,145,181",Low Vol,2.78%,21.63%,18.16%
SALT,33,SALT,"$177,996,103",$3.26,"54,675,000",*,"$2,730,080",0.28%,-11.47%
NBE,1076,BitCentavo,?,$0.000002,?,Low Vol,-77.49%,-94.71%,?
MEME,346,Memetic,"$2,450,451",$0.148884,"16,458,796","$110,387",-2.30%,-2.50%,-33.42%
ADT,162,adToken,"$16,803,000",$0.028005,"600,000,000",*,"$108,467",-3.23%,-15.78%
CORG,705,CorgiCoin,"$121,693",$0.000097,"1,251,855,418",*,Low Vol,1.84%,6.30%
USNBT,422,NuBits,"$965,286",$1.00,"960,923",*,"$115,389",0.52%,0.73%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.59%,-23.97%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.71%,-9.57%,-86.33%
J,707,Joincoin,"$120,072",$0.049041,"2,448,402",Low Vol,1.79%,-15.80%,25.79%
ADZ,400,Adzcoin,"$1,348,783",$0.029967,"45,009,406","$2,505",3.62%,-10.53%,-29.86%
ADX,86,AdEx,"$48,765,208",$0.868583,"56,143,406",*,"$6,002,650",-5.45%,-15.47%
FLT,668,FlutterCoin,"$191,891",$0.000596,"322,214,524",Low Vol,-1.23%,-12.33%,-3.35%
HUSH,306,Hush,"$3,669,806",$1.64,"2,242,500","$24,746",-7.08%,-13.07%,-15.89%
RDD,124,ReddCoin,"$26,127,387",$0.000912,"28,638,778,492",*,"$793,354",-2.55%,-10.89%
ICOB,775,ICOBID,"$61,057",$0.000576,"106,082,162",*,Low Vol,1.80%,13.91%
ADC,401,AudioCoin,"$1,311,560",$0.001594,"823,053,337","$1,022",4.73%,0.70%,-3.05%
ADA,15,Cardano,"$567,056,145",$0.021871,"25,927,070,538",*,"$4,564,120",0.63%,1.55%
ELS,890,Elysium,"$7,300",$0.001823,"4,005,012",Low Vol,-0.82%,-38.70%,209.12%
ADL,367,Adelphoi,"$1,891,681",$0.080592,"23,472,224",*,$781,0.47%,-24.68%
MINT,347,Mintcoin,"$2,399,644",$0.000096,"24,910,095,869",*,"$14,242",1.75%,-1.58%
AEON,113,Aeon,"$29,067,863",$1.98,"14,651,140","$734,984",-0.21%,-6.72%,-6.99%
ICOO,374,ICO OpenLedger,"$1,710,951",$3.67,"465,755",*,"$12,356",-2.48%,-6.32%
ICON,836,Iconic,"$28,437",$0.047963,"592,894",*,Low Vol,1.78%,17.45%
LEA,845,LeaCoin,"$25,828",$0.000086,"300,114,490",Low Vol,0.03%,-9.40%,-2.34%
WIC,955,Wi Coin,?,$0.009551,?,*,"$6,297",1.67%,-13.90%
KAYI,958,Kayicoin,?,$0.001264,?,*,"$5,555",-1.95%,-15.80%
MEC,449,Megacoin,"$732,241",$0.020360,"35,964,687","$1,541",1.77%,8.58%,-13.19%
BRX,349,Breakout Stake,"$2,376,650",$0.379167,"6,268,082",*,"$46,644",2.73%,-3.72%
XEL,111,Elastic,"$30,240,248",$0.348405,"86,796,251",*,"$1,307,330",-5.98%,3.93%
XEM,7,NEM,"$1,781,802,000",$0.197978,"8,999,999,999",*,"$5,731,680",-0.85%,-0.62%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.49%
YASH,597,YashCoin,"$2,110,427",$0.211038,"10,000,223",*,Low Vol,-0.48%,18.96%
NAUT,362,NautilusCoin,"$2,061,947",$0.127438,"16,180,000",*,"$15,227",-2.01%,-10.74%
SMLY,408,SmileyCoin,"$1,238,641",$0.000048,"25,960,250,000","$3,311",2.53%,3.70%,-2.03%
LEO,163,LEOcoin,"$16,601,082",$0.181621,"91,405,082",*,"$13,074",1.15%,0.79%
BRO,610,Bitradio,"$735,218",$0.128321,"5,729,523",*,Low Vol,1.87%,14.53%
VSX,458,Vsync,"$616,943",$0.006234,"98,964,274","$28,882",1.68%,-40.40%,-4.05%
BRK,357,Breakout,"$2,222,187",$0.122488,"18,142,083","$62,842",-1.07%,-7.56%,-21.82%
TALK,658,BTCtalkcoin,"$220,959",$0.003384,"65,290,635",Low Vol,-11.58%,-47.83%,-51.09%
MER,402,Mercury,"$1,310,280",$0.013103,"100,000,000",*,"$6,040",64.12%,-18.03%
LEX,897,Lex4All,"$4,047",$0.004047,"1,000,000",*,Low Vol,-1.52%,?
CREVA,574,CrevaCoin,"$28,518",$0.000784,"36,390,750","$4,853",1.79%,-14.79%,-30.09%
BSC,858,BowsCoin,"$19,965",$0.003597,"5,550,102",Low Vol,-3.37%,10.88%,18.38%
WINGS,87,Wings,"$45,792,157",$0.510456,"89,708,333",*,"$848,204",-1.38%,-0.88%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,1.85%,4.85%
SLEVIN,866,Slevin,"$16,787",$0.000240,"70,000,000",*,Low Vol,1.79%,4.86%
USC,613,Ultimate Secu...,"$720,486",$0.069658,"10,343,113",Low Vol,3.58%,23.44%,-56.30%
FLASH,1032,Flash,?,$0.004557,?,*,Low Vol,1.80%,1.33%
ONION,323,DeepOnion,"$3,179,324",$0.909147,"3,497,041","$82,055",2.23%,23.02%,12.54%
SRC,751,SecureCoin,"$74,464",$0.009161,"8,128,411",Low Vol,11.73%,45.03%,6.74%
NEWB,629,Newbium,"$450,515",$0.009010,"50,000,000",*,Low Vol,3.45%,23.35%
IQT,978,iQuant,?,$0.470201,?,*,"$1,622",6.15%,3.81%
IFC,603,Infinitecoin,"$1,089,384",$0.000012,"90,596,274,910",Low Vol,-2.43%,-5.70%,-28.97%
ARGUS,888,Argus,"$7,973",$0.006943,"1,148,324",Low Vol,3.46%,-4.22%,18.82%
MSP,164,Mothership,"$15,943,480",$0.113882,"140,000,000",*,"$201,448",-0.09%,-11.45%
MUG,906,MikeTheMug,"$1,278",$0.001278,"1,000,000",*,Low Vol,-1.40%,-6.43%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.40%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$555,896",$0.009687,"57,385,690",*,"$152,171",-5.44%,135.03%
SNAKE,1009,SnakeEyes,?,$0.040115,?,*,Low Vol,2.73%,-8.84%
MSD,919,MSD,?,$0.047244,?,*,"$193,824",-0.88%,36.49%
XWC,262,WhiteCoin,"$5,575,520",$0.022447,"248,388,193",*,"$71,651",-0.04%,-2.40%
OBITS,247,OBITS,"$6,584,256",$0.416214,"15,819,400",*,"$52,213",-13.34%,-23.08%
DPAY,852,DPAY,"$22,890",$0.000288,"79,541,001",Low Vol,1.79%,-10.12%,63.47%
TX,339,TransferCoin,"$2,657,457",$0.431956,"6,152,148",*,"$42,890",1.08%,1.42%
AURS,937,Aureus,?,$2.29,?,*,"$22,491",1.80%,-14.73%
EAC,388,EarthCoin,"$1,452,634",$0.000127,"11,436,261,871","$2,423",-0.48%,38.82%,-7.48%
42,493,42-coin,"$370,785",$8828.21,41.999999,"$10,336",15.81%,-5.51%,3.15%
NXX,1078,Nexxus,?,$0.008061,?,*,Low Vol,-1.40%,-7.37%
