symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,194,230 ",$0.000018,"66,876,281,414","$10,998",0.31%,0.01%,-19.98%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,688",0.37%,19.96%
CANN,339,CannabisCoin,"$1,599,427 ",$0.020710,"77,231,176","$49,100",0.30%,10.32%,2.15%
XJO,462,Joulecoin,"$155,994 ",$0.004666,"33,434,472","$1,226",0.34%,15.36%,14.44%
TRICK,1024,TrickyCoin,? ,$0.004982,?,Low Vol,0.37%,13.29%,15.39%
BCN,26,Bytecoin,"$244,069,625 ",$0.001332,"183,249,211,390","$1,943,020",-0.78%,-4.32%,-3.26%
HBC,889,HBCoin,? ,$0.009265,?,*,"$2,540",0.16%,0.79%
PART,71,Particl,"$76,097,746 ",$9.92,"7,672,172",*,"$448,215",-0.51%,3.31%
NAV,139,NAV Coin,"$17,256,155 ",$0.279935,"61,643,436",*,"$360,983",0.88%,-1.20%
CHESS,600,ChessCoin,"$214,064 ",$0.003962,"54,032,769",*,Low Vol,0.24%,-1.59%
PEX,787,PosEx,"$18,444 ",$0.007518,"2,453,240",Low Vol,0.37%,9.12%,121.33%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,541,037 ",$0.901308,"25,009,250",*,"$489,078",-27.44%,36.76%
OHM,457,OHM Wallet,"$193,925 ",$0.006806,"28,491,753",*,$587,0.37%,8.19%
SXC,342,Sexcoin,"$1,551,638 ",$0.012511,"124,017,901","$4,277",-5.76%,6.55%,20.35%
NVST,223,NVO,"$6,230,955 ",$0.415397,"15,000,000",*,"$18,511",-1.61%,-4.47%
IOU,484,IOU1,"$105,006 ",$0.001334,"78,725,319",*,"$5,077",-2.35%,19.44%
PIE,270,PIECoin,"$3,668,841 ",$0.049062,"74,779,832",*,"$422,972",1.29%,81.73%
TSTR,505,Tristar Coin,"$55,917 ",$0.011121,"5,027,857","$1,380",-1.60%,65.99%,22.23%
HVCO,770,High Voltage,"$25,591 ",$0.017127,"1,494,171",*,Low Vol,0.37%,6.84%
ION,115,ION,"$26,713,662 ",$1.72,"15,563,321",*,"$127,853",-2.71%,-0.22%
UIS,385,Unitus,"$816,067 ",$0.017443,"46,785,866","$134,163",1.64%,5.63%,-10.41%
RHFC,956,RHFCoin,? ,$0.000890,?,*,Low Vol,0.37%,13.92%
4CHN,536,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,230",0.76%,-3.74%,-15.89%
PIP,612,PipCoin,"$174,385 ",$0.024912,"6,999,979",Low Vol,0.34%,8.55%,34.06%
IOC,93,I/O Coin,"$40,673,644 ",$2.49,"16,357,198",*,"$292,212",2.60%,21.12%
HKG,330,Hacker Gold,"$1,808,222 ",$0.112236,"16,110,893",*,"$157,392",-5.54%,17.34%
TROLL,573,Trollcoin,"$375,631 ",$0.000672,"559,010,602",Low Vol,0.14%,8.57%,-18.40%
NXT,55,Nxt,"$115,811,071 ",$0.115927,"998,999,983",*,"$9,813,720",-0.19%,3.31%
BQC,788,BBQCoin,"$18,067 ",$0.000356,"50,765,854",Low Vol,0.37%,-61.06%,11.09%
NXS,67,Nexus,"$80,239,065 ",$1.55,"51,748,443","$547,766",-1.82%,-2.77%,30.57%
BOLI,614,Bolivarcoin,"$172,051 ",$0.023447,"7,337,975",Low Vol,1.08%,14.32%,33.25%
REV,789,Revenu,"$17,444 ",$0.014591,"1,195,525",Low Vol,0.37%,?,?
XAS,77,Asch,"$64,839,825 ",$0.864531,"75,000,000","$5,734,880",5.75%,-6.07%,13.49%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,0.12%,8.42%,?
EVIL,668,Evil Coin,"$98,195 ",$0.004671,"21,020,383",Low Vol,0.37%,5.23%,17.73%
XSPEC,268,Spectrecoin,"$3,689,002 ",$0.180423,"20,446,404",*,"$16,643",-0.11%,3.40%
P7C,818,P7Coin,"$6,267 ",$0.000178,"35,220,238",Low Vol,0.37%,-13.42%,30.97%
NXC,145,Nexium,"$16,769,560 ",$0.252092,"66,521,586",*,"$512,604",3.55%,19.69%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-4.01%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,145 ",$0.020402,"2,948,003","$2,692",-6.68%,7.56%,-39.76%
BIT,914,First Bitcoin,? ,$0.007118,?,$645,0.37%,-6.53%,7.26%
BQX,70,Bitquence,"$76,441,804 ",$1.08,"70,766,343",*,"$1,934,170",1.37%,38.73%
NLC2,95,NoLimitCoin,"$39,522,580 ",$0.194438,"203,265,721",*,"$122,753",1.13%,-1.86%
OK,252,OKCash,"$4,736,456 ",$0.065466,"72,349,857",*,"$78,327",1.04%,-1.90%
UBQ,66,Ubiq,"$81,497,951 ",$2.16,"37,702,605","$10,739,100",-5.15%,69.63%,55.34%
2GIVE,300,2GIVE,"$2,479,692 ",$0.004810,"515,568,164","$34,168",-1.74%,3.63%,5.70%
HNC,968,Huncoin,? ,$0.000534,?,Low Vol,9.49%,?,?
COVAL,241,Circuits of V...,"$5,160,380 ",$0.005160,"1,000,000,000",*,"$49,199",-8.66%,-0.66%
CADASTRAL,228,Bitland,"$5,969,880 ",$0.198996,"30,000,000",*,"$7,180",5.11%,21.69%
MAID,40,MaidSafeCoin,"$186,307,682 ",$0.411682,"452,552,412",*,"$2,427,630",0.48%,5.52%
NTRN,337,Neutron,"$1,674,507 ",$0.055513,"30,164,119",*,"$5,647",0.24%,-1.26%
B3,452,B3Coin,"$206,017 ",$0.337427,"610,554","$1,123",0.23%,123.42%,72.06%
FST,336,Fastcoin,"$1,682,431 ",$0.013272,"126,764,507","$50,438",-0.34%,2.59%,-7.50%
BTPL,693,Bitcoin Planet,"$77,171 ",$0.015323,"5,036,214",Low Vol,17.56%,29.31%,36.13%
SOON,746,SoonCoin,"$33,810 ",$0.002713,"12,462,620",*,Low Vol,0.26%,28.67%
TME,469,Timereum,"$127,297 ",$0.017175,"7,411,857","$70,967",-4.67%,-62.15%,?
AC,532,AsiaCoin,"$3,449,355 ",$0.003603,"957,305,802",Low Vol,0.26%,2.33%,30.74%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,0.37%,-12.44%,8.39%
LKK,59,Lykke,"$103,816,686 ",$0.391345,"265,281,750",*,"$475,189",-0.06%,4.87%
XST,264,Stealthcoin,"$4,031,101 ",$0.150986,"26,698,507","$122,394",1.97%,-2.04%,32.00%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.37%,-27.85%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.17%,113.05%
EBST,864,eBoost,? ,$0.158192,?,*,"$25,463",-2.81%,3.42%
CLOAK,126,CloakCoin,"$22,150,471 ",$4.36,"5,083,426",*,"$232,595",-2.57%,-7.47%
APW,850,AppleCoin,? ,$0.449754,?,"$116,368",0.34%,9.18%,?
LANA,448,LanaCoin,"$244,247 ",$0.000311,"784,423,090",$601,0.37%,2.34%,-17.71%
DEM,432,Deutsche eMark,"$312,923 ",$0.011259,"27,793,416",$721,2.07%,5.62%,33.33%
FLO,220,FlorinCoin,"$6,376,090 ",$0.046831,"136,151,055","$77,218",0.89%,-1.88%,-16.49%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,0.37%,-9.81%,-18.15%
PANGEA,316,Pangea Poker,"$2,172,302 ",$2.17,"999,352",*,"$1,117",-0.10%,0.72%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$50,069",0.44%,4.80%
BLOCK,79,Blocknet,"$64,005,379 ",$16.15,"3,963,451",*,"$191,335",-1.06%,14.47%
REGA,949,Regacoin,? ,$0.000489,?,Low Vol,0.37%,?,139.01%
KUSH,473,KushCoin,"$122,623 ",$0.022554,"5,436,785",$664,0.24%,17.90%,15.53%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.97%,42.44%
UR,932,UR,? ,$0.001155,?,Low Vol,-18.55%,-3.15%,15.91%
SMC,574,SmartCoin,"$369,015 ",$0.015941,"23,148,238",Low Vol,2.09%,-2.08%,-0.97%
KLC,491,KiloCoin,"$88,820 ",$0.000452,"196,297,971",$662,0.35%,10.08%,-28.11%
PTC,313,Pesetacoin,"$2,241,300 ",$0.017208,"130,245,314","$18,223",1.47%,6.90%,10.72%
FIRE,731,Firecoin,"$41,591 ",$0.422618,"98,412",*,Low Vol,0.37%,15.46%
MNM,638,Mineum,"$135,591 ",$0.014369,"9,436,367",Low Vol,0.37%,19.27%,-25.02%
AMP,133,Synereo,"$19,033,126 ",$0.231388,"82,256,324",*,"$305,014",0.54%,-1.08%
AMS,855,AmsterdamCoin,? ,$0.005250,?,"$53,220",-15.38%,-2.00%,-3.18%
MNC,511,MantraCoin,"$45,513 ",$0.009787,"4,650,380",*,"$3,021",-11.14%,-0.79%
MND,741,MindCoin,"$36,838 ",$0.002936,"12,546,625",Low Vol,0.24%,8.23%,4.14%
MNE,356,Minereum,"$1,253,099 ",$1.41,"890,846",*,"$7,331",-2.96%,-7.53%
SCS,808,Speedcash,"$10,460 ",$0.039948,"261,831",Low Vol,0.37%,10.44%,16.33%
8BIT,426,8Bit,"$362,594 ",$0.311396,"1,164,415",*,"$10,452",0.37%,6.75%
TRI,417,Triangles,"$408,595 ",$5.61,"72,891","$1,342",0.37%,33.58%,-8.85%
PBT,212,Primalbase Token,"$6,859,780 ",$6859.78,"1,000",*,"$11,293",0.24%,21.23%
TRK,590,Truckcoin,"$243,000 ",$0.001780,"136,497,001",*,Low Vol,0.25%,4.77%
300,504,300 Token,"$58,722 ",$195.74,300,*,$781,-31.94%,-36.50%
BDL,89,Bitdeal,"$44,917,200 ",$0.149724,"300,000,000","$42,635",0.14%,13.38%,-4.02%
TRC,334,Terracoin,"$1,692,579 ",$0.080335,"21,069,110","$1,142",0.37%,-2.60%,-10.81%
GXS,837,GXShares,? ,$5.25,?,*,"$12,942,400",5.83%,3.64%
DFT,971,DraftCoin,? ,$0.311403,?,*,Low Vol,0.34%,6.70%
OCEAN,822,BurstOcean,"$5,374 ",$0.025368,"211,827",*,Low Vol,-2.65%,32.92%
USDT,21,Tether,"$319,154,340 ",$0.998914,"319,501,318",*,"$131,445,000",-0.08%,-0.16%
KOBO,562,Kobocoin,"$494,608 ",$0.020024,"24,700,248",*,Low Vol,0.55%,19.36%
ATCC,303,ATC Coin,"$2,434,949 ",$0.231328,"10,525,960","$602,735",0.42%,7.34%,42.70%
SAK,945,Sharkcoin,? ,$0.017556,?,Low Vol,0.04%,24.79%,-1.84%
BERN,639,BERNcash,"$133,434 ",$0.001873,"71,234,301",Low Vol,-0.70%,3.12%,-35.16%
MMXVI,1022,MMXVI,? ,$0.002714,?,Low Vol,0.24%,-7.02%,12.52%
JIO,801,JIO Token,"$14,261 ",$0.007474,"1,908,128",*,Low Vol,0.24%,145.45%
HTC,563,HitCoin,"$489,183 ",$0.000044,"10,996,318,099",**,Low Vol,0.37%,8.23%
TIT,588,Titcoin,"$248,761 ",$0.004985,"49,898,202",Low Vol,-4.63%,-3.58%,11.28%
SLM,575,Slimcoin,"$367,103 ",$0.024690,"14,868,608",Low Vol,0.37%,8.23%,10.72%
MYST,100,Mysterium,"$35,819,155 ",$1.84,"19,429,024",*,"$577,104",-1.30%,10.39%
420G,512,GanjaCoin,"$36,378 ",$0.037401,"972,649",$589,-13.03%,-28.59%,126.07%
LTCR,739,Litecred,"$37,464 ",$0.001239,"30,227,750",Low Vol,1.62%,232.69%,152.47%
ENRG,185,Energycoin,"$10,024,090 ",$0.082744,"121,145,677","$16,918",-0.02%,-4.14%,-0.78%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.36%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.87%
COXST,1038,CoExistCoin,? ,$0.001646,?,*,Low Vol,0.24%,233.70%
XCO,648,X-Coin,"$121,096 ",$0.009778,"12,384,976",*,Low Vol,-0.44%,16.04%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.31%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.28%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.18%
VOX,171,Voxels,"$12,156,564 ",$0.057888,"210,000,000",*,"$155,000",-0.42%,4.95%
BCAP,179,BCAP,"$11,082,300 ",$1.11,"10,000,000",*,"$190,629",0.25%,18.49%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.37%,?
ZUR,450,Zurcoin,"$218,892 ",$0.002659,"82,314,834","$4,976",-1.30%,-7.83%,-78.11%
NEO,8,NEO,"$2,114,610,000 ",$42.29,"50,000,000",*,"$148,015,000",0.62%,-10.63%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,364",7.66%,26.06%,50.91%
PONZI,709,PonziCoin,"$57,460 ",$0.066729,"861,099",Low Vol,0.26%,-3.36%,20.44%
SKULL,901,Pirate Blocks,? ,$0.002714,?,"$1,208",7.41%,21.02%,2.79%
AV,920,AvatarCoin,? ,$0.147293,?,*,$542,0.37%,3.88%
ACN,930,Avoncoin,? ,$0.000489,?,*,Low Vol,0.37%,-0.79%
XCRE,672,Creatio,"$95,785 ",$0.004668,"20,520,514",*,Low Vol,2.50%,23.63%
GAME,50,GameCredits,"$124,294,769 ",$1.95,"63,856,176","$2,410,900",-1.18%,-6.81%,-34.85%
ACP,774,AnarchistsPrime,"$23,266 ",$0.005294,"4,394,874",Low Vol,0.37%,0.02%,-24.25%
XNG,526,Enigma,"$6,077 ",$0.365498,"16,627","$1,985",-9.14%,9.26%,41.32%
NET,380,NetCoin,"$842,328 ",$0.001070,"787,126,712","$5,152",-3.62%,1.22%,7.89%
FLDC,226,FoldingCoin,"$6,062,361 ",$0.011779,"514,662,238",*,"$86,685",1.63%,-2.44%
LVPS,523,LevoPlus,"$10,162 ",$0.018515,"548,855","$8,287",-4.74%,16.43%,20.15%
BIOB,524,BioBar,"$8,669 ",$0.009787,"885,756",*,"$1,374",0.37%,20.25%
SHORTY,566,Shorty,"$444,861 ",$0.004449,"100,000,000",*,Low Vol,0.37%,?
TEK,444,TEKcoin,"$251,621 ",$0.000178,"1,414,054,562",$792,0.37%,38.31%,42.67%
BITSILVER,460,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.45%
MCRN,681,MACRON,"$88,649 ",$0.000221,"401,421,401",*,Low Vol,25.97%,151.07%
BIOS,743,BiosCrypto,"$35,230 ",$0.001692,"20,821,709",*,Low Vol,0.24%,-4.27%
UET,492,Useless Ether...,"$88,435 ",$0.022300,"3,965,716",*,$515,-7.31%,-17.16%
SONG,752,SongCoin,"$31,871 ",$0.000979,"32,565,300",Low Vol,0.37%,-5.89%,25.55%
TES,382,TeslaCoin,"$838,430 ",$0.011522,"72,767,753","$1,153",0.34%,7.27%,41.06%
XPTX,674,PlatinumBAR,"$93,585 ",$0.379398,"246,668",Low Vol,0.37%,2.78%,-48.77%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.03%,-91.32%,-42.46%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.50%,40.43%
ADT,92,adToken,"$41,212,200 ",$0.068687,"600,000,000",*,"$819,755",-1.50%,15.56%
CORG,474,CorgiCoin,"$120,208 ",$0.000096,"1,251,855,418",*,$532,0.26%,6.87%
USNBT,404,NuBits,"$529,205 ",$1.01,"523,851",*,"$296,336",0.25%,1.68%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.47%
ELC,995,Elacoin,? ,$0.113484,?,Low Vol,-33.21%,6.89%,11.49%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.25%,8.47%,-11.12%
J,632,Joincoin,"$149,049 ",$0.060876,"2,448,402",Low Vol,-11.45%,-55.74%,16.46%
ADZ,294,Adzcoin,"$2,610,824 ",$0.047058,"55,481,560","$6,907",4.69%,9.44%,29.82%
ADX,78,AdEx,"$64,515,200 ",$1.61,"40,000,000",*,"$68,402,800",4.00%,128.36%
FLT,553,FlutterCoin,"$607,487 ",$0.001885,"322,214,524",Low Vol,-9.51%,120.57%,129.42%
HUSH,328,Hush,"$1,844,911 ",$1.68,"1,100,888","$26,947",2.62%,11.03%,15.97%
RDD,102,ReddCoin,"$34,337,424 ",$0.001201,"28,586,409,800",*,"$2,351,210",-0.72%,-17.33%
ICOB,466,ICOBID,"$139,230 ",$0.001322,"105,307,493",*,"$3,510",5.46%,3.92%
ADC,348,AudioCoin,"$1,457,013 ",$0.001777,"820,150,148","$2,705",4.89%,10.43%,-8.20%
DNR,413,Denarius,"$429,748 ",$0.532235,"807,441","$6,764",-7.04%,6.21%,-27.50%
ELS,819,Elysium,"$6,236 ",$0.001557,"4,005,012",Low Vol,-55.53%,-50.81%,47.91%
ADL,373,Adelphoi,"$1,002,050 ",$0.042691,"23,472,224",*,"$2,482",-0.10%,-39.72%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.61%,-49.55%
MINT,257,Mintcoin,"$4,399,809 ",$0.000177,"24,818,559,113",*,"$4,604",25.93%,14.29%
AEON,191,Aeon,"$9,492,815 ",$0.648247,"14,643,824","$35,945",0.76%,3.68%,48.53%
ICOO,279,ICO OpenLedger,"$3,224,188 ",$6.92,"465,755",*,"$1,820",1.27%,-0.33%
ICON,792,Iconic,"$16,485 ",$0.027804,"592,894",*,Low Vol,0.37%,-35.70%
LEA,769,LeaCoin,"$25,780 ",$0.000089,"288,339,689",Low Vol,0.43%,8.21%,-34.19%
MEC,232,Megacoin,"$5,691,921 ",$0.173078,"32,886,450","$103,835",-1.08%,-2.31%,-10.11%
BRX,284,Breakout Stake,"$3,107,465 ",$0.495760,"6,268,082",*,"$64,143",-0.07%,6.48%
XEL,88,Elastic,"$49,204,323 ",$0.579654,"84,885,679",*,"$1,925,530",5.02%,-0.65%
XEM,7,NEM,"$2,311,101,000 ",$0.256789,"8,999,999,999",*,"$7,511,740",-0.24%,-3.82%
XEN,835,Xenixcoin,$47 ,$0.004671,"10,100",Low Vol,1.33%,-72.22%,164.45%
YASH,537,YashCoin,"$1,383,545 ",$0.138352,"10,000,180",*,Low Vol,0.37%,6.97%
NAUT,298,NautilusCoin,"$2,526,475 ",$0.156148,"16,180,000",*,"$258,909",0.13%,-6.38%
SMLY,569,SmileyCoin,"$402,789 ",$0.000016,"25,960,250,000",**,Low Vol,-0.06%,-62.25%
LEO,91,LEOcoin,"$43,525,078 ",$0.495425,"87,854,021",**,"$300,356",-0.20%,0.52%
BRO,358,Bitradio,"$1,242,351 ",$0.223148,"5,567,385",*,"$3,541",0.37%,7.87%
BRK,304,Breakout,"$2,353,358 ",$0.129855,"18,122,966","$48,458",-4.99%,0.85%,22.37%
TALK,568,BTCtalkcoin,"$414,307 ",$0.006346,"65,290,635",Low Vol,0.12%,-2.20%,67.14%
MER,325,Mercury,"$1,870,100 ",$0.018701,"100,000,000",*,"$1,159",0.37%,28.10%
LEX,816,Lex4All,"$6,510 ",$0.006510,"1,000,000",*,Low Vol,-2.65%,-15.25%
CREVA,509,CrevaCoin,"$48,666 ",$0.001337,"36,390,750",$625,0.37%,1.80%,-3.62%
WOMEN,928,WomenCoin,? ,$0.004656,?,Low Vol,0.37%,22.93%,-53.39%
WINGS,83,Wings,"$53,968,713 ",$0.601602,"89,708,333",*,"$872,936",-2.13%,3.18%
BLAZR,987,BlazerCoin,? ,$0.000712,?,Low Vol,0.37%,-10.01%,10.29%
FONZ,986,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.37%,39.15%
RUBIT,919,RubleBit,? ,$0.004804,?,$587,-2.27%,4.96%,4.24%
SLEVIN,820,Slevin,"$6,228 ",$0.000089,"70,000,000",*,Low Vol,0.37%,-27.85%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.18%,228.50%
ONION,374,DeepOnion,"$998,697 ",$0.318781,"3,132,862","$9,918",0.34%,9.21%,?
SRC,626,SecureCoin,"$154,947 ",$0.019307,"8,025,421",Low Vol,0.37%,16.87%,-16.96%
NEWB,443,Newbium,"$253,805 ",$0.008460,"30,000,000",*,"$2,947",0.37%,18.12%
RSGP,796,RSGPcoin,"$15,330 ",$8.90,"1,723",*,Low Vol,0.37%,8.22%
IFC,201,Infinitecoin,"$8,343,917 ",$0.000092,"90,596,274,910","$969,598",0.65%,-7.68%,-10.51%
ARGUS,797,Argus,"$14,955 ",$0.013023,"1,148,324",Low Vol,3.43%,18.46%,24.36%
MSP,112,Mothership,"$28,124,600 ",$0.200890,"140,000,000",*,"$1,329,870",2.54%,52.67%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.29%
NTCC,918,Neptune Classic,? ,$0.000451,?,$608,0.35%,31.39%,6.24%
CWXT,749,CryptoWorldX ...,"$33,186 ",$0.000578,"57,385,690",*,Low Vol,0.37%,-6.21%
DISK,1054,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.31%,20.64%
XWC,340,WhiteCoin,"$1,579,249 ",$0.006362,"248,250,633","$92,770",-2.14%,-1.52%,-19.51%
OBITS,141,OBITS,"$16,952,462 ",$1.07,"15,890,500",*,"$112,421",-2.23%,-3.43%
TX,305,TransferCoin,"$2,352,165 ",$0.386977,"6,078,306",*,"$72,194",1.19%,6.76%
EAC,165,EarthCoin,"$12,941,330 ",$0.001146,"11,287,979,253","$398,413",0.57%,-3.81%,-16.25%
42,423,42-coin,"$378,928 ",$9022.10,41.999999,"$1,401",0.32%,-0.16%,-10.21%
NXX,910,Nexxus,? ,$0.007774,?,*,$680,-0.02%,-62.24%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,454,Prime-XI,"$200,522 ",$0.012512,"16,026,140",$791,6.38%,24.01%,73.88%
DAR,243,Darcrus,"$5,069,756 ",$0.372126,"13,623,762",*,"$84,011",3.52%,7.45%
DAS,463,DAS,"$152,280 ",$0.093421,"1,630,041","$12,848",-1.34%,0.93%,-38.89%
PXC,418,Phoenixcoin,"$406,162 ",$0.006799,"59,739,475","$1,702",-2.39%,36.23%,60.49%
OPAL,933,Opal,? ,$0.012067,?,*,Low Vol,0.24%,-0.08%
CNT,405,Centurion,"$513,960 ",$0.019346,"26,567,279","$7,129",-8.59%,54.52%,28.94%
CUBE,667,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.73%
ICO,52,ICO,"$118,137,000 ",$1.18,"100,000,000",*,"$17,490,100",3.05%,-7.31%
ICN,651,iCoin,"$116,899 ",$0.004048,"28,876,575",Low Vol,0.34%,-22.45%,-47.80%
ESP,234,Espers,"$5,458,351 ",$0.000267,"20,445,484,131","$25,807",-1.54%,-0.88%,-4.60%
ADCN,464,Asiadigicoin,"$145,539 ",$0.005838,"24,931,054","$1,943",0.32%,15.92%,28.91%
DEUS,853,DeusCoin,? ,$0.513814,?,"$83,412",3.90%,15.47%,51.03%
TRADE2,710,TradecoinV2,"$56,770 ",$0.003381,"16,791,170",Low Vol,0.37%,-7.84%,1.14%
FAZZ,936,Fazzcoin,? ,$0.007300,?,*,Low Vol,-9.68%,9.27%
METAL,572,MetalCoin,"$376,433 ",$0.004893,"76,925,527",*,Low Vol,0.37%,8.23%
ICE,369,iDice,"$1,051,144 ",$0.669087,"1,571,013",*,"$32,978",21.04%,-5.46%
START,327,Startcoin,"$1,850,029 ",$0.041039,"45,079,785",**,"$56,986",1.54%,-6.71%
AU,607,AurumCoin,"$187,138 ",$0.631764,"296,216",Low Vol,-0.41%,-10.13%,-29.31%
CNC,429,CHNCoin,"$334,829 ",$0.009578,"34,957,143","$58,113",2.20%,-4.47%,-15.73%
ATOM,453,Atomic Coin,"$205,772 ",$0.017731,"11,605,399","$5,645",-9.92%,-0.52%,-29.83%
CNO,606,Coin(O),"$201,031 ",$0.001913,"105,092,418",Low Vol,0.37%,-41.55%,?
RYCN,961,RoyalCoin 2,? ,$0.008007,?,*,Low Vol,0.37%,178.30%
NKA,359,IncaKoin,"$1,219,906 ",$0.000133,"9,199,063,474","$1,864",0.38%,-4.88%,-11.96%
KAYI,456,Kayi,"$195,478 ",$0.000222,"879,010,000",*,$950,23.65%,35.26%
ZCC,281,ZcCoin,"$3,166,268 ",$0.051353,"61,657,044","$1,728,920",-1.74%,-2.47%,-20.64%
ZCL,301,ZClassic,"$2,470,811 ",$1.37,"1,809,800","$67,035",-7.50%,7.61%,-8.38%
SUPER,559,SuperCoin,"$541,835 ",$0.012380,"43,767,290",Low Vol,0.34%,40.78%,-24.57%
UNIBURST,634,UniBURST,"$145,965 ",$0.145965,"999,999",*,Low Vol,-2.65%,-15.52%
NOTE,217,DNotes,"$6,674,479 ",$0.052886,"126,204,066","$242,163",-3.43%,3.38%,-14.95%
MCAP,42,MCAP,"$167,970,130 ",$2.29,"73,292,752",*,"$396,455",0.57%,11.21%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,064",0.30%,0.43%,-12.49%
SOAR,150,Soarcoin,"$16,009,972 ",$0.024556,"651,970,042",*,"$16,281",12.15%,2.12%
VSL,105,vSlice,"$32,776,946 ",$0.981625,"33,390,496",*,"$371,507",-1.99%,8.69%
VSM,309,VOISE,"$2,329,063 ",$2.82,"825,578",*,"$19,528",0.33%,25.22%
INCNT,206,Incent,"$7,649,863 ",$0.166242,"46,016,425",*,"$196,486",0.31%,3.75%
