symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,366,617",$0.030307,"111,085,648",*,"$100,538",0.40%,4.17%
ARG,756,Argentum,"$76,795",$0.009299,"8,258,059",Low Vol,1.00%,-5.63%,9.13%
MLN,91,Melon,"$46,403,270",$77.42,"599,400",*,"$298,248",1.67%,5.95%
SLR,241,SolarCoin,"$7,699,667",$0.209631,"36,729,622",*,"$44,327",-1.09%,6.24%
SLS,188,SaluS,"$13,301,395",$13.24,"1,004,387",*,"$27,843",-0.73%,10.79%
STORJ,94,Storj,"$45,290,586",$0.456028,"99,315,363",*,"$934,155",-2.90%,22.74%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,217,646",$0.013808,"88,183,483",*,"$39,403",0.99%,4.39%
VERI,38,Veritaseum,"$173,865,633",$86.24,"2,016,034",*,"$353,861",0.74%,24.49%
MILO,825,MiloCoin,"$37,189",$0.003447,"10,789,954",Low Vol,1.01%,30.30%,16.86%
SLG,685,Sterlingcoin,"$172,686",$0.041240,"4,187,341",Low Vol,1.06%,5.49%,12.52%
MCO,72,Monaco,"$78,457,168",$7.99,"9,814,875",*,"$3,757,640",-1.15%,-2.68%
MAC,633,Machinecoin,"$367,057",$0.018344,"20,009,200",Low Vol,0.96%,6.57%,8.60%
ARK,23,Ark,"$273,953,710",$2.80,"97,981,284",*,"$3,141,370",0.31%,-3.62%
NRO,544,Neuro,"$51,350",$0.001810,"28,368,248",$680,1.06%,7.54%,11.07%
DICE,151,Etheroll,"$20,314,088",$2.90,"7,001,623",*,"$51,654",2.40%,5.44%
DNT,143,district0x,"$21,806,340",$0.036344,"600,000,000",*,"$435,450",-4.35%,-5.62%
TOKEN,599,SwapToken,"$792,345",$0.000052,"15,320,585,365",*,Low Vol,0.96%,7.53%
LGD,382,Legends Room,"$1,677,542",$0.838771,"2,000,000",*,"$97,503",-0.24%,5.55%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,1.00%,7.53%
UNRC,1030,UniversalRoya...,?,$0.000879,?,*,Low Vol,1.06%,-3.78%
XGR,698,GoldReserve,"$133,210",$0.007758,"17,171,382",Low Vol,1.06%,7.54%,3.79%
RIDE,847,Ride My Car,"$26,189",$0.000259,"101,276,976",*,Low Vol,1.01%,7.43%
AMMO,528,Ammo Rewards,"$80,449",$0.001034,"77,777,777",*,"$1,048",55.47%,136.05%
$$$,830,Money,"$35,637",$0.000777,"45,887,218",Low Vol,1.00%,12.25%,-11.51%
QAU,195,Quantum,"$12,327,317",$0.155017,"79,522,355",*,"$27,335",0.27%,-4.09%
IMS,768,Independent M...,"$70,359",$0.013105,"5,368,934",Low Vol,0.96%,-15.65%,-4.71%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007189,?,*,Low Vol,1.01%,6.77%
WA,955,WA Space,?,$0.013860,?,"$9,538",0.96%,4.98%,0.67%
PAY,27,TenX,"$217,432,825",$2.08,"104,661,310",*,"$3,562,660",1.73%,-0.86%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,28.58%,13.87%,-5.44%
DNR,450,Denarius,"$612,635",$0.369919,"1,656,133","$11,564",7.50%,11.64%,39.83%
ZYD,811,Zayedcoin,"$42,948",$0.006878,"6,243,840",Low Vol,1.01%,14.42%,19.86%
BTB,635,BitBar,"$358,081",$10.34,"34,622",Low Vol,0.96%,27.24%,12.66%
TOPAZ,1057,Topaz Coin,?,$0.151948,?,Low Vol,1.06%,81.99%,240.03%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.88%,29.86%
HBN,631,HoboNickels,"$373,570",$0.006258,"59,696,358",Low Vol,1.01%,7.54%,24.69%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,48.28%
EXP,180,Expanse,"$14,116,238",$1.79,"7,906,397","$378,692",0.49%,3.49%,-5.52%
IMX,854,Impact,"$22,654",$0.000207,"109,508,877",Low Vol,1.01%,7.54%,-2.15%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,484,Pakcoin,"$337,129",$0.007999,"42,144,550","$1,592",0.56%,4.74%,14.73%
BSTY,512,GlobalBoost-Y,"$142,890",$0.011117,"12,853,267","$1,415",0.44%,45.90%,37.13%
BEST,1047,BestChain,?,$0.001329,?,Low Vol,0.94%,43.48%,33.70%
DRS,792,Digital Rupees,"$52,835",$0.000103,"510,802,961",*,Low Vol,1.01%,71.05%
DCN,108,Dentacoin,"$32,111,730",$0.000106,"303,095,254,787",*,"$21,142",-6.44%,-10.26%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,021",$0.005430,"2,581,970",Low Vol,1.01%,17.64%,21.16%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.34%,-83.43%
VOYA,1043,Voyacoin,?,$2.74,?,Low Vol,1.06%,40.08%,-1.12%
ECOB,570,Ecobit,"$8,803,511",$0.019808,"444,444,444",*,Low Vol,0.52%,5.22%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,739,777",$9.66,"33,714,157","$17,646,300",-0.74%,-3.39%,39.04%
TIT,649,Titcoin,"$291,367",$0.005839,"49,898,202",Low Vol,1.12%,6.90%,12.40%
TZC,457,TrezarCoin,"$531,070",$0.007240,"73,347,400","$3,951",3.44%,-31.72%,-16.59%
KEXCOIN,968,KexCoin,?,$12.77,?,*,"$3,123",2.51%,8.41%
EDRC,1038,EDRCoin,?,$0.036000,?,*,Low Vol,1.06%,2.99%
GEERT,890,GeertCoin,"$7,369",$0.001447,"5,091,200",Low Vol,1.02%,11.43%,45.88%
DCY,442,Dinastycoin,"$731,511",$0.000516,"1,418,134,506","$1,425",-3.34%,-12.92%,-6.76%
BITUSD,326,bitUSD,"$3,222,047",$1.05,"3,076,380",*,"$75,242",2.59%,3.70%
DCT,133,DECENT,"$23,598,595",$0.459957,"51,306,089",*,"$193,940",0.55%,-0.59%
BBP,505,BiblePay,"$172,644",$0.000879,"196,364,866","$1,164",1.01%,40.62%,76.18%
DCR,39,Decred,"$163,295,680",$27.49,"5,939,558","$679,127",1.44%,-0.05%,-8.78%
RIC,372,Riecoin,"$1,904,438",$0.050166,"37,962,575","$440,679",10.88%,27.53%,8.60%
TSTR,530,Tristar Coin,"$78,009",$0.015515,"5,027,857","$1,885",1.01%,-1.75%,-25.30%
ZENI,365,Zennies,"$2,125,036",$0.002123,"1,000,812,836",*,"$9,923",2.26%,28.13%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,571",$0.000567,"23,943,501",Low Vol,2.31%,13.54%,46.34%
VUC,514,Virta Unique ...,"$140,385",$0.002297,"61,123,100","$2,998",5.39%,-19.88%,-27.57%
PASC,309,Pascal Coin,"$4,045,260",$0.286309,"14,129,000","$84,964",1.02%,5.12%,-18.84%
PASL,739,Pascal Lite,"$96,881",$0.026893,"3,602,450",Low Vol,-0.84%,0.75%,11.26%
RISE,106,Rise,"$34,004,665",$0.300556,"113,139,200",*,"$557,350",3.74%,-4.35%
THS,934,TechShares,?,$0.557532,?,*,"$59,638",1.01%,-2.58%
KNC,874,KingN Coin,"$15,738",$7.84,"2,007",*,Low Vol,1.01%,-43.75%
XIN,924,Infinity Econ...,?,$0.016534,?,*,"$190,438",-3.30%,4.48%
BNT,66,Bancor,"$90,285,814",$2.21,"40,772,871",*,"$795,491",-0.31%,0.54%
DASH,6,Dash,"$2,249,170,968",$295.30,"7,616,537","$32,119,800",0.07%,1.03%,-1.98%
SIGT,354,Signatum,"$2,367,357",$0.021926,"107,972,766",*,"$34,834",9.80%,-12.25%
BSTAR,834,Blackstar,"$32,623",$0.000052,"630,795,971",*,Low Vol,?,7.54%
BNB,47,Binance Coin,"$139,169,000",$1.39,"100,000,000",*,"$6,211,130",0.85%,-3.08%
ETX,962,Etherx,?,$2.38,?,*,"$5,802",1.01%,-1.18%
WEX,559,Wexcoin,"$20,351",$0.080617,"252,444",*,$977,1.03%,37.15%
THC,315,HempCoin,"$3,624,428",$0.015932,"227,489,313","$76,041",-0.19%,2.77%,-7.04%
FRAZ,848,Frazcoin,"$25,991",$0.003223,"8,065,322",Low Vol,0.89%,1.69%,7.18%
E4ROW,613,E4ROW,"$607,955",$0.145166,"4,188,000",*,Low Vol,0.34%,?
PHO,813,Photon,"$40,919",$0.000002,"19,690,147,160",Low Vol,0.96%,37.37%,36.16%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$12,056,030",$0.006697,"1,800,339,818","$299,194",1.21%,-4.56%,-9.90%
ZEIT,335,Zeitcoin,"$2,989,694",$0.000081,"36,971,143,010","$1,143",0.93%,-3.47%,6.81%
SWIFT,289,Bitswift,"$4,690,774",$1.15,"4,067,228",*,"$2,215,270",-13.48%,37.76%
ITI,612,iTicoin,"$610,122",$19.07,"32,000",*,Low Vol,-23.19%,11.40%
PULSE,894,Pulse,"$5,916",$0.000414,"14,298,972",Low Vol,1.06%,-82.44%,?
SYS,73,Syscoin,"$78,423,648",$0.148496,"528,119,599","$783,580",-1.82%,-3.47%,-3.63%
QWARK,274,Qwark,"$5,350,062",$0.143362,"37,318,550",*,"$86,764",0.56%,3.16%
CCN,680,Cannacoin,"$181,404",$0.038602,"4,699,335",Low Vol,0.94%,6.91%,-23.50%
KIN,80,Kin,"$63,021,110",$0.000083,"756,097,560,976",*,"$64,088",12.41%,14.17%
MZC,626,MazaCoin,"$409,505",$0.000310,"1,321,737,759",Low Vol,1.00%,6.41%,4.19%
KIC,728,KibiCoin,"$108,282",$0.007366,"14,701,000",Low Vol,2.38%,17.09%,7.37%
FNC,593,FinCoin,"$1,020,431",$0.079234,"12,878,667",*,Low Vol,7.40%,56.12%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.84%,-86.99%,7.65%
MONETA,1072,Moneta,?,$0.000310,?,Low Vol,1.01%,7.53%,-8.18%
BQ,927,bitqy,?,$0.027335,?,*,"$90,802",0.49%,62.16%
EMD,719,Emerald Crypto,"$114,256",$0.005977,"19,117,129",Low Vol,0.96%,6.91%,-16.33%
DMB,567,Digital Money...,"$1,305",$0.003098,"421,300","$8,031",16.06%,4.34%,52.53%
Q2C,671,QubitCoin,"$192,444",$0.000776,"248,069,046",Low Vol,1.01%,0.81%,25.83%
DMD,131,Diamond,"$24,667,467",$10.01,"2,463,643","$72,057",1.55%,-2.93%,0.97%
CRW,142,Crown,"$21,830,805",$1.40,"15,578,299","$75,008",0.22%,5.38%,6.19%
EMC,139,Emercoin,"$22,591,832",$0.553191,"40,839,117","$132,984",0.13%,2.20%,-5.82%
EMB,234,EmberCoin,"$7,879,156",$0.000101,"78,324,745,312",*,"$58,829",1.02%,14.47%
FRGC,917,Fargocoin,?,$8.29,?,"$849,449",-0.01%,12.18%,0.56%
BELA,300,Bela,"$4,421,329",$0.116333,"38,005,800","$63,850",-3.32%,-8.67%,-14.56%
SKY,157,Skycoin,"$18,950,100",$3.19,"5,933,198",*,"$4,503",0.99%,0.23%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,750",$0.001758,"18,625,017",*,Low Vol,0.96%,7.54%
SHDW,643,Shadow Token,"$325,821",$0.046546,"7,000,000",*,Low Vol,1.06%,12.99%
CRB,269,Creditbit,"$5,817,450",$0.352543,"16,501,390",*,"$271,813",-4.87%,-1.67%
GBT,835,GameBet Coin,"$31,890",$0.001500,"21,262,780",*,Low Vol,0.96%,?
ECA,674,Electra,"$185,622",$0.000009,"20,664,147,134",Low Vol,-0.83%,9.84%,-20.12%
EMP,476,EMoneyPower,"$377,312",$0.041012,"9,200,000",*,"$1,371",9.40%,-12.23%
SYNX,324,Syndicate,"$3,311,422",$0.212263,"15,600,560",*,"$60,844",-0.79%,6.55%
TRST,126,WeTrust,"$25,370,050",$0.275320,"92,147,500",*,"$592,665",0.27%,-9.32%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,490",$0.004070,"18,547,845",$547,1.35%,-0.91%,88.82%
CRM,430,Cream,"$856,610",$0.019220,"44,569,629","$2,678",0.09%,-11.07%,25.22%
XTO,575,Tao,"$4,410,743",$0.144599,"30,503,273",Low Vol,1.06%,-1.87%,41.23%
DAXX,469,DaxxCoin,"$421,789",$0.000861,"490,104,820","$1,267",29.62%,4.57%,-72.09%
SDRN,930,Senderon,?,$0.010265,?,*,"$88,653",-8.17%,?
ACOIN,714,Acoin,"$118,723",$0.097307,"1,220,085",Low Vol,1.01%,-3.97%,1.32%
XDN,205,DigitalNote,"$11,696,181",$0.001699,"6,885,695,758","$3,533,440",1.19%,0.39%,-17.30%
PX,770,PX,"$67,600",$0.000741,"91,287,640",Low Vol,1.06%,?,45.98%
TCR,1086,TheCreed,?,$0.000414,?,Low Vol,1.01%,7.54%,63.94%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.84%
BIT,1073,First Bitcoin,?,$0.010188,?,Low Vol,1.00%,-20.95%,-10.09%
CLUB,938,ClubCoin,?,$0.480531,?,*,"$34,609",2.32%,12.61%
QBT,1110,Cubits,?,$0.001552,?,Low Vol,1.01%,15.25%,33.32%
BUN,679,BunnyCoin,"$181,573",$0.000002,"102,107,673,905",Low Vol,-2.40%,15.51%,-77.84%
UNIC,666,UniCoin,"$206,961",$0.070122,"2,951,422",Low Vol,0.78%,1.54%,9.79%
BUB,1005,Bubble,?,$0.087455,?,*,Low Vol,1.01%,29.52%
PI,1035,PiCoin,?,$0.002844,?,Low Vol,1.01%,-41.44%,-77.48%
GEO,329,GeoCoin,"$3,131,772",$0.964032,"3,248,618","$69,904",-0.38%,9.31%,-5.62%
TCC,144,The ChampCoin,"$21,775,968",$0.132035,"164,925,727",*,"$215,934",0.90%,4.22%
DASHS,1120,Dashs,?,$0.029272,?,Low Vol,1.06%,20.29%,-12.76%
XRL,122,Rialto,"$27,265,620",$0.320772,"85,000,000",*,"$68,186",4.48%,18.11%
FLASH,967,Flash,?,$0.004603,?,*,"$3,381",1.06%,0.16%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,506",$0.005120,"22,168,920",Low Vol,0.96%,8.42%,14.21%
ZOI,414,Zoin,"$1,061,056",$0.074469,"14,248,200","$5,215",6.60%,2.52%,-20.61%
VOISE,154,Voise,"$19,321,610",$0.030049,"643,012,000",*,"$473,358",3.19%,6.80%
XRA,672,Ratecoin,"$187,379",$0.001670,"112,181,365",*,Low Vol,1.06%,8.53%
XRC,891,Rawcoin,"$7,044",$0.009994,"704,882",Low Vol,-1.45%,12.26%,7.91%
XRB,216,RaiBlocks,"$10,551,656",$0.085325,"123,664,296","$101,913",1.54%,7.07%,12.28%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,491,797",$0.096289,"15,492,885","$38,898",0.97%,9.53%,-7.53%
FUNC,686,FUNCoin,"$171,886",$0.029389,"5,848,581",*,Low Vol,5.27%,1.39%
VISIO,297,Visio,"$4,470,148",$0.088030,"50,779,937",*,"$14,550",-11.71%,-11.36%
XBTC21,761,Bitcoin 21,"$73,832",$0.093092,"793,108",*,Low Vol,1.06%,7.77%
9COIN,1023,9COIN,?,$0.012774,?,*,Low Vol,1.01%,-10.31%
XRP,3,Ripple,"$10,026,351,462",$0.259747,"38,600,451,446",*,"$176,362,000",-0.31%,-1.84%
EBTC,346,eBTC,"$2,778,052",$0.135091,"20,564,300",*,"$125,550",-5.89%,8.06%
INXT,410,Internxt,"$1,115,416",$1.77,"629,610",*,"$17,136",1.01%,19.31%
OPT,303,Opus,"$4,288,734",$0.030616,"140,080,549",*,"$8,000",12.72%,20.10%
LDCN,990,LandCoin,?,$0.001930,?,*,"$1,017",0.38%,8.19%
LCP,534,Litecoin Plus,"$73,999",$0.151688,"487,834",*,"$1,536",1.01%,26.53%
ANC,630,Anoncoin,"$373,693",$0.177079,"2,110,317",Low Vol,1.17%,20.03%,34.24%
PSB,668,Pesobit,"$198,565",$0.005948,"33,386,049",*,Low Vol,1.06%,4.47%
FRST,46,FirstCoin,"$144,550,917",$12.41,"11,645,686","$1,955,530",1.00%,5.46%,23.72%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,777",$0.004396,"17,465,159",Low Vol,1.06%,7.54%,22.16%
SJCX,929,Storjcoin X,?,$0.523901,?,*,"$89,751",0.50%,18.59%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.01%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,163,086",$1.71,"32,832,390",*,"$269,010",-0.36%,-1.02%
MEOW,797,Kittehcoin,"$47,770",$0.000002,"23,905,669,976",Low Vol,5.63%,8.74%,18.61%
BLN,493,Bolenum,"$266,318",$0.026632,"10,000,000",*,"$9,874",2.58%,-13.29%
NVC,250,Novacoin,"$6,761,899",$3.62,"1,865,738","$56,362",-1.35%,2.33%,-9.81%
BUZZ,948,BuzzCoin,?,$0.000449,?,"$14,698",5.94%,12.36%,-33.08%
RNS,401,Renos,"$1,326,605",$0.039771,"33,356,077",*,"$4,906",1.01%,-3.91%
XRY,1096,Royalties,?,$0.041219,?,Low Vol,0.96%,?,55.23%
KURT,779,Kurrent,"$62,347",$0.006285,"9,919,485",Low Vol,5.42%,-5.31%,-1.80%
SOJ,896,Sojourn,"$5,395",$0.011119,"485,214",Low Vol,1.06%,36.00%,-3.63%
PST,217,Primas,"$10,462,925",$0.204354,"51,200,000",*,"$5,919",-0.15%,7.75%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,292",1.06%,-7.08%,6.35%
ETP,83,Metaverse ETP,"$57,894,872",$2.56,"22,600,000","$28,275,700",-3.19%,37.55%,117.64%
BCO,282,BridgeCoin,"$5,003,919",$0.206489,"24,233,344","$75,189",-4.02%,-1.07%,?
BCH,4,Bitcoin Cash,"$5,289,563,098",$317.09,"16,681,425","$145,211,000",1.05%,-0.08%,-11.09%
DSH,489,Dashcoin,"$305,537",$0.017385,"17,574,970",$532,7.57%,-30.84%,-6.33%
ETT,1001,EncryptoTel [...,?,$0.080417,?,*,$655,3.49%,0.11%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.75%
BCF,752,BitcoinFast,"$86,047",$0.020618,"4,173,454",Low Vol,0.95%,-7.20%,17.17%
MSCN,545,Master Swiscoin,"$50,211",$0.001151,"43,629,180",*,"$1,199",2.27%,-10.68%
BLAZR,970,BlazerCoin,?,$0.001940,?,"$2,788",-12.72%,104.79%,253.24%
DVC,652,Devcoin,"$262,905",$0.000018,"14,850,257,500",Low Vol,-0.98%,-0.83%,-5.97%
BCC,11,BitConnect,"$1,286,448,226",$179.84,"7,153,214","$15,796,200",0.14%,8.74%,32.64%
ETC,12,Ethereum Classic,"$1,161,772,479",$12.05,"96,385,458","$30,158,200",4.90%,5.32%,1.80%
COB,935,Cobinhood,?,$0.075481,?,*,"$58,216",1.41%,22.94%
FST,387,Fastcoin,"$1,561,883",$0.012396,"126,000,000","$9,057",0.91%,-1.91%,25.22%
BCY,271,Bitcrystals,"$5,589,526",$0.240585,"23,233,059",*,"$75,133",-0.97%,3.51%
INDIA,972,India Coin,?,$0.000362,?,*,"$2,487",17.90%,-7.20%
KUSH,715,KushCoin,"$118,328",$0.021729,"5,445,516",Low Vol,-4.84%,-8.49%,20.64%
ETH,2,Ethereum,"$29,254,903,253",$307.73,"95,068,335","$356,091,000",0.26%,2.44%,5.49%
CON,694,PayCon,"$138,710",$0.006020,"23,042,604",*,Low Vol,1.01%,61.35%
VRS,527,Veros,"$80,469",$0.000165,"486,609,040",*,"$25,647",7.81%,636.88%
HVCO,870,High Voltage,"$17,078",$0.011430,"1,494,171",*,Low Vol,1.06%,?
ZBC,1017,Zilbercoin,?,$0.038806,?,*,Low Vol,2.15%,3.65%
DALC,473,Dalecoin,"$396,958",$0.992396,"400,000",*,"$13,257",-6.64%,-15.73%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.63%
RIYA,623,Etheriya,"$442,552",$0.279825,"1,581,531",*,Low Vol,5.84%,-18.90%
MTNC,985,Masternodecoin,?,$0.087291,?,*,"$1,227",1.49%,6.42%
CASH,850,Cashcoin,"$25,369",$0.000931,"27,251,500",Low Vol,1.01%,38.26%,46.92%
DDF,447,DigitalDevelo...,"$693,321",$0.135459,"5,118,307",*,"$4,762",5.45%,42.16%
VRC,215,VeriCoin,"$10,656,628",$0.350574,"30,397,657","$1,377,120",5.10%,37.91%,27.65%
UNIT,632,Universal Cur...,"$370,177",$0.028374,"13,046,431",Low Vol,1.06%,98.65%,182.29%
QORA,1060,Qora,?,$0.115745,?,*,Low Vol,6.31%,-10.96%
C2,731,Coin2.1,"$105,550",$0.001056,"99,976,323",*,Low Vol,0.34%,-6.15%
VRM,316,VeriumReserve,"$3,611,854",$2.74,"1,316,441","$550,469",1.13%,59.95%,35.02%
CJ,520,Cryptojacks,"$127,800",$0.000314,"406,568,581",$785,1.20%,-8.87%,-7.21%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,738",1.01%,-21.40%
MST,737,MustangCoin,"$99,127",$0.157259,"630,343",Low Vol,1.01%,23.89%,40.84%
MOTO,1028,Motocoin,?,$0.001758,?,Low Vol,1.01%,4.46%,24.89%
FAIR,104,FairCoin,"$37,045,833",$0.696431,"53,193,831",*,"$130,108",-1.35%,5.74%
DIME,159,Dimecoin,"$18,459,639",$0.000034,"535,667,538,960","$6,888",3.28%,173.84%,553.28%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.96%,-46.23%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,202,261",$0.053708,"41,004,100",*,"$24,772",1.05%,-2.17%
XMG,373,Magi,"$1,865,666",$0.249371,"7,481,489","$44,793",2.56%,22.29%,4.44%
CF,904,Californium,"$2,879",$0.025911,"111,110",Low Vol,1.01%,18.93%,22.57%
UTA,1063,UtaCoin,?,$0.001655,?,*,Low Vol,1.06%,11.01%
HYPER,1107,Hyper,?,$0.040702,?,Low Vol,1.01%,22.65%,74.12%
XMY,332,Myriad,"$3,068,621",$0.002019,"1,520,015,000","$68,895",-1.92%,6.08%,-13.40%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.65%
KRB,449,Karbowanec,"$615,779",$0.136270,"4,518,812","$13,769",2.26%,7.84%,40.88%
MOIN,448,Moin,"$680,349",$0.094615,"7,190,733",*,"$1,916",-0.58%,-1.70%
XMR,9,Monero,"$1,337,029,076",$87.92,"15,207,458","$24,539,800",-0.18%,0.83%,-1.73%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,277,363",$9.74,"850,000",*,"$77,041",0.31%,5.92%
NMR,175,Numeraire,"$14,715,918",$11.79,"1,248,667",*,"$839,592",-4.92%,-3.92%
PLR,181,Pillar,"$14,061,954",$0.061842,"227,384,800",*,"$25,300",-3.90%,-0.24%
SNRG,301,Synergy,"$4,412,734",$1.42,"3,106,203",*,"$196,328",4.30%,30.78%
UFO,446,UFO Coin,"$711,526",$0.000207,"3,439,468,762",$648,1.01%,7.54%,144.64%
DRACO,500,DT Token,"$193,751",$0.002180,"88,888,888",*,"$47,548",-5.63%,0.09%
CDN,619,Canada eCoin,"$555,043",$0.005698,"97,415,544",Low Vol,1.01%,-3.99%,0.44%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,495",$0.002327,"16,110,893",*,Low Vol,-4.69%,-1.24%
CDT,141,CoinDash,"$22,105,822",$0.039829,"555,015,474",*,"$550,744",-4.20%,-4.93%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,161,Namecoin,"$17,799,213",$1.21,"14,736,400","$232,780",-0.66%,-0.28%,-1.29%
RUP,399,Rupee,"$1,367,348",$0.062126,"22,009,450","$12,186",-1.64%,4.08%,-9.79%
NDAO,522,NeuroDAO,"$115,567",$0.665969,"173,532",*,$867,1.01%,32.28%
PRES,1019,President Trump,?,$0.004244,?,*,Low Vol,0.96%,-23.48%
FRWC,1071,FrankyWillCoin,?,$0.002793,?,Low Vol,1.06%,-6.34%,17.66%
LOG,592,Woodcoin,"$1,024,776",$0.127536,"8,035,193",Low Vol,1.06%,7.48%,15.14%
GNT,35,Golem,"$181,067,836",$0.217360,"833,032,000",*,"$2,375,630",1.08%,-3.37%
ALTC,857,Antilitecoin,"$21,231",$0.000674,"31,512,613",Low Vol,1.01%,16.74%,214.59%
BXT,727,BitTokens,"$109,170",$0.195645,"558,000",Low Vol,1.01%,-20.55%,-18.63%
INSN,427,InsaneCoin,"$884,754",$0.052479,"16,859,065","$1,682",0.50%,4.04%,-25.11%
AIR,187,AirToken,"$13,415,220",$0.012776,"1,050,000,000",*,"$290,856",1.26%,-3.68%
HYP,384,HyperStake,"$1,621,415",$0.001591,"1,019,142,720",*,"$2,056",1.02%,13.21%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,1.06%,?,22.32%
DIX,561,Dix Asset,"$15,223",$1.5e-07,"100,000,000,000",*,"$1,340",1.12%,28.20%
LOT,687,LottoCoin,"$169,028",$0.000012,"14,491,014,421",Low Vol,-1.39%,-0.61%,0.73%
WSX,1105,WeAreSatoshi,?,$0.001655,?,Low Vol,1.01%,7.54%,10.32%
BXC,1064,Bitcedi,?,$0.002093,?,Low Vol,0.90%,11.61%,-1.07%
ARCO,759,AquariusCoin,"$76,570",$0.054200,"1,412,721",*,Low Vol,0.96%,-2.46%
ELIX,380,Elixir,"$1,708,434",$0.086203,"19,818,823",*,"$94,142",1.75%,-15.13%
CVC,55,Civic,"$113,955,773",$0.334967,"340,200,000",*,"$2,032,140",0.99%,-2.78%
PIZZA,902,PizzaCoin,"$2,993",$0.002172,"1,377,917",Low Vol,1.01%,7.53%,28.74%
PPC,114,Peercoin,"$31,070,611",$1.27,"24,380,197","$525,896",-1.33%,-2.19%,2.87%
SAFEX,156,Safe Exchange...,"$19,106,463",$0.008897,"2,147,483,647",*,"$388,041",-0.20%,0.49%
DISK,1108,DarkLisk,?,$0.000827,?,Low Vol,0.96%,7.54%,31.32%
MBI,416,Monster Byte,"$1,041,442",$0.061907,"16,822,736",*,"$3,430",0.89%,28.30%
GAY,1009,GAY Money,?,$0.018804,?,Low Vol,0.99%,-15.74%,-3.94%
WINK,1109,Wink,?,$0.000259,?,*,Low Vol,1.01%,7.53%
VIBE,232,VIBE,"$8,062,110",$0.048705,"165,528,397",*,"$54,866",11.58%,-6.68%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,1.01%,-13.49%,-1.56%
QRK,580,Quark,"$1,746,450",$0.006938,"251,724,166",Low Vol,0.89%,29.68%,21.39%
QRL,123,Quantum Resis...,"$27,149,824",$0.522112,"52,000,000",*,"$229,995",-1.65%,-7.01%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,1.01%,7.54%,22.31%
QCN,741,QuazarCoin,"$93,789",$0.015515,"6,044,911",Low Vol,-24.24%,4.70%,10.73%
