symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,738,QuazarCoin,"$84,206",$0.013930,"6,044,911",Low Vol,-11.62%,-23.08%,-23.31%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.04%,55.83%
GAM,220,Gambit,"$9,432,417",$7.89,"1,194,933",*,"$90,036",1.61%,-13.67%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.22%
VEC2,767,Vector,"$63,130",$0.003854,"16,380,296",Low Vol,1.01%,12.00%,-15.35%
DBIX,260,DubaiCoin,"$5,496,313",$4.29,"1,282,337","$84,712",2.01%,-12.93%,12.94%
FAL,454,Falcoin,"$702,595",$3.57,"196,766","$327,458",7.26%,34.81%,63.61%
PPT,65,Populous,"$89,002,133",$2.16,"41,252,246",*,"$219,505",-11.22%,-13.81%
BUCKS,478,SwagBucks,"$445,485",$1.56,"286,215","$1,095",6.96%,-6.14%,90.08%
NSR,268,NuShares,"$5,158,977",$0.001857,"2,777,600,756",*,"$2,794",1.01%,5.19%
BVC,734,BeaverCoin,"$86,936",$0.027907,"3,115,258",Low Vol,1.01%,119.35%,122.92%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.33%,-43.58%
G3N,802,G3N,"$41,082",$0.005433,"7,561,891",Low Vol,1.01%,?,3.29%
GBYTE,67,Byteball Bytes,"$84,792,865",$145.22,"583,896",*,"$655,557",-2.20%,-11.17%
UTC,623,UltraCoin,"$410,364",$0.009288,"44,180,416",Low Vol,0.01%,3.09%,-1.83%
GOOD,632,Goodomy,"$307,389",$0.000696,"441,349,000",*,Low Vol,1.27%,75.69%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.12%,67.50%,157.50%
XVP,468,Virtacoinplus,"$516,474",$0.056539,"9,134,750","$2,390",-1.03%,25.34%,2.52%
XVS,483,Vsync,"$401,533",$0.003748,"107,128,250","$1,386",1.01%,2.76%,-21.64%
YOC,510,Yocoin,"$204,111",$0.001933,"105,618,830",*,"$28,280",-6.45%,-13.17%
CESC,806,CryptoEscudo,"$40,148",$0.000279,"144,105,100",Low Vol,1.01%,-12.09%,-35.82%
BRIT,441,BritCoin,"$798,400",$0.037540,"21,268,092","$3,483",-8.94%,20.63%,5.43%
STRC,599,StarCredits,"$733,419",$0.162982,"4,500,000",*,Low Vol,-8.41%,2.56%
MTH,134,Monetha,"$23,072,449",$0.106413,"216,819,832",*,"$413,972",1.42%,-13.54%
IRL,1069,IrishCoin,?,$0.001764,?,Low Vol,1.01%,30.24%,20.85%
HTML5,288,HTMLCOIN,"$4,414,960",$0.000109,"40,659,020,000","$10,537",-7.49%,-10.61%,-16.36%
MTL,50,Metal,"$125,600,253",$6.51,"19,300,994",*,"$3,520,450",3.53%,-8.27%
MTM,696,MTMGaming,"$126,205",$0.042068,"3,000,000",*,Low Vol,-0.20%,-9.07%
HPC,357,Happycoin,"$2,202,430",$0.179762,"12,251,920","$66,309",5.00%,0.64%,-29.55%
SOCC,858,SocialCoin,"$18,841",$0.013605,"1,384,879",Low Vol,1.01%,1.86%,4.28%
XVC,292,Vcash,"$4,294,646",$0.281534,"15,254,447","$81,601",0.82%,-14.83%,-40.65%
XVE,1095,The Vegan Ini...,?,$0.000279,?,*,Low Vol,1.01%,-1.24%
INF,912,InfChain,?,$0.007095,?,"$1,051,570",0.71%,-7.79%,-31.47%
XVG,72,Verge,"$74,070,975",$0.005524,"13,409,472,280","$3,823,010",-0.16%,-9.32%,-25.52%
UR,1079,UR,?,$0.000650,?,Low Vol,6.06%,19.60%,10.93%
PINK,249,PinkCoin,"$6,512,931",$0.017973,"362,369,000","$257,884",1.54%,-11.85%,-28.35%
MOJO,470,MojoCoin,"$497,249",$0.041057,"12,111,098",*,"$37,378",-51.55%,-15.64%
PING,358,CryptoPing,"$2,179,577",$0.219007,"9,952,089",*,"$29,947",-0.25%,4.56%
ONX,404,Onix,"$1,304,806",$0.047564,"27,432,814","$68,810",0.38%,0.32%,-5.21%
EBT,573,Ebittree Coin,"$2,445",$0.002022,"1,209,031","$2,599",2.66%,27.37%,20.54%
PURA,71,Pura,"$79,586,488",$0.464265,"171,424,700","$399,359",0.14%,-8.99%,5.66%
ARDR,37,Ardor,"$172,316,424",$0.172489,"998,999,495",*,"$1,124,850",0.09%,-5.83%
SDC,596,ShadowCash,"$902,484",$0.134797,"6,695,133",*,Low Vol,1.01%,5.34%
ARI,753,Aricoin,"$71,129",$0.000507,"140,262,505",Low Vol,0.89%,-8.20%,-12.39%
TRUST,336,TrustPlus,"$2,713,105",$0.084556,"32,086,595",*,"$50,597",-0.08%,-14.17%
VLTC,538,Vault Coin,"$83,845",$0.002783,"30,130,610","$22,555",-0.13%,-28.34%,407.82%
NYAN,714,Nyancoin,"$110,366",$0.000370,"297,891,209",Low Vol,0.99%,10.15%,8.90%
WDC,417,WorldCoin,"$1,074,725",$0.009279,"115,825,627","$2,180",9.03%,16.39%,-23.25%
TIX,713,Tickets,"$111,822",$0.000002,"66,876,281,414",Low Vol,-0.02%,-0.96%,-8.62%
STCN,943,Stakecoin,?,$1.71,?,*,"$16,001",1.01%,?
CANN,362,CannabisCoin,"$2,029,149",$0.026274,"77,231,176","$77,547",2.77%,-10.48%,-22.00%
DRS,555,Digital Rupees,"$47,437",$0.000093,"510,802,961",*,"$2,271",1.01%,75.61%
TRICK,1112,TrickyCoin,?,$0.006965,?,Low Vol,1.01%,?,19.40%
BCN,24,Bytecoin,"$236,770,897",$0.001292,"183,253,534,612","$1,035,070",0.77%,-1.58%,-2.36%
PART,91,Particl,"$45,607,990",$5.90,"7,731,255",*,"$238,209",-1.58%,-5.19%
NAV,96,NAV Coin,"$41,432,624",$0.669670,"61,870,211",*,"$987,972",9.17%,1.71%
CHESS,712,ChessCoin,"$112,336",$0.002079,"54,032,769",*,Low Vol,1.01%,-9.46%
DRXNE,535,DROXNE,"$100,390",$0.001660,"60,466,937",*,"$2,830",-0.26%,-5.85%
HBT,309,Hubii Network,"$3,745,834",$0.168267,"22,261,249",*,"$10,968",-17.57%,?
OAX,193,OAX,"$12,195,560",$0.487642,"25,009,250",*,"$213,225",-0.96%,-14.53%
OHM,640,OHM,"$278,472",$0.009565,"29,112,648",*,Low Vol,1.01%,2.56%
SXC,391,Sexcoin,"$1,469,969",$0.011778,"124,802,120","$7,030",1.21%,10.66%,29.08%
NVST,581,NVO,"$6,090,735",$0.406049,"15,000,000",*,Low Vol,0.78%,-29.29%
PIE,464,PIECoin,"$559,836",$0.016652,"33,620,366",*,"$3,932",0.84%,-11.37%
IOP,255,Internet of P...,"$5,870,530",$3.23,"1,816,107","$1,858,420",1.50%,-10.58%,-27.90%
PIX,208,Lampix,"$10,565,374",$0.093233,"113,322,017",*,"$29,415",0.05%,-5.70%
ION,142,ION,"$21,209,954",$1.26,"16,783,479",*,"$32,691",1.53%,-3.50%
UIS,611,Unitus,"$579,036",$0.012376,"46,785,866",Low Vol,0.55%,-1.76%,-10.61%
RHFC,997,RHFCoin,?,$0.000929,?,*,$588,1.01%,-21.11%
4CHN,559,ChanCoin,"$38,084",$0.005708,"6,672,370",$638,-24.94%,-34.30%,-46.46%
FLIK,915,FLiK,?,$0.052825,?,*,"$863,555",1.93%,14.22%
RVT,167,Rivetz,"$15,899,214",$0.605812,"26,244,468",*,"$35,162",5.39%,-2.87%
MYB,263,MyBit Token,"$5,407,903",$2.15,"2,516,334",*,"$9,244",-4.75%,-3.47%
IOC,89,I/O Coin,"$46,393,109",$2.83,"16,371,573",*,"$211,643",0.93%,-7.27%
NETKO,402,Netko,"$1,309,609",$0.329682,"3,972,340","$34,757",4.00%,33.34%,8.56%
TROLL,479,Trollcoin,"$439,850",$0.000782,"562,263,188",$611,4.02%,33.66%,3.06%
NXT,79,Nxt,"$67,361,367",$0.067429,"998,999,942",*,"$4,611,440",1.07%,-8.53%
BQC,895,BBQCoin,"$4,931",$0.000097,"50,765,854",Low Vol,0.69%,7.28%,-14.65%
NXS,78,Nexus,"$70,110,380",$1.32,"52,968,261","$308,812",2.26%,-7.49%,-22.41%
BOLI,509,Bolivarcoin,"$210,078",$0.026857,"7,821,950","$11,055",8.47%,23.27%,58.67%
REV,881,Revenu,"$12,539",$0.010488,"1,195,525",Low Vol,12.88%,-12.91%,97.21%
XAS,133,Asch,"$23,214,525",$0.309527,"75,000,000","$8,032",-1.12%,-5.71%,28.94%
XAU,1067,Xaucoin,?,$0.015927,?,Low Vol,1.01%,?,-16.64%
EVIL,758,Evil Coin,"$66,167",$0.003148,"21,020,383",Low Vol,1.25%,-9.34%,-35.66%
XSPEC,223,Spectrecoin,"$8,903,530",$0.435457,"20,446,404",*,"$27,146",0.94%,1.86%
P7C,891,P7Coin,"$6,542",$0.000186,"35,220,238",Low Vol,1.01%,1.05%,-12.48%
NXC,168,Nexium,"$15,474,850",$0.232629,"66,521,586",*,"$511,802",4.30%,-9.37%
BTWTY,685,Bit20,"$145,801","$143,505",1.016,*,Low Vol,0.67%,17.68%
WMC,725,WMCoin,"$95,812",$0.008312,"11,527,489",*,Low Vol,1.01%,?
CXT,552,Coinonat,"$50,684",$0.005878,"8,623,200","$1,437",0.99%,8.97%,25.85%
BIT,1032,First Bitcoin,?,$0.012491,?,Low Vol,1.01%,2.94%,18.78%
BQX,105,Bitquence,"$34,736,990",$0.485893,"71,491,027",*,"$786,875",-2.17%,-13.29%
NLC2,126,NoLimitCoin,"$26,375,125",$0.129372,"203,870,429",*,"$80,302",5.91%,-16.26%
XCN,612,Cryptonite,"$577,960",$0.001595,"362,293,788",Low Vol,1.01%,11.88%,-5.79%
OK,151,OKCash,"$18,983,916",$0.260025,"73,008,041",*,"$2,619,620",26.92%,44.48%
UBQ,86,Ubiq,"$48,703,650",$1.27,"38,268,875","$472,119",1.61%,-13.03%,-28.05%
2GIVE,341,2GIVE,"$2,589,966",$0.005014,"516,496,341","$60,891",0.70%,-5.74%,-13.19%
HNC,951,Huncoin,?,$0.006779,?,"$9,222",-0.35%,-21.16%,3481.65%
COVAL,291,Circuits of V...,"$4,318,330",$0.004318,"1,000,000,000",*,"$89,086",7.77%,-8.12%
CADASTRAL,294,Bitland,"$4,233,210",$0.141107,"30,000,000",*,"$20,039",1.05%,-22.10%
MAID,32,MaidSafeCoin,"$191,455,918",$0.423058,"452,552,412",*,"$1,846,450",1.31%,-4.13%
NTRN,264,Neutron,"$5,336,945",$0.170378,"31,324,147",*,"$14,504",5.39%,-7.04%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.28%
EBET,386,EthBet,"$1,509,498",$0.177540,"8,502,300",*,"$34,405",0.19%,-27.76%
GXS,74,GXShares,"$71,479,085",$1.76,"40,510,000",*,$956,1.01%,-3.76%
BTPL,524,Bitcoin Planet,"$130,306",$0.024948,"5,223,224","$1,727",2.08%,89.29%,232.24%
SOON,824,SoonCoin,"$34,106",$0.002737,"12,462,620",*,Low Vol,1.01%,2.45%
OP,960,Operand,?,$0.000836,?,*,"$4,573",1.01%,8.59%
AC,585,AsiaCoin,"$2,707,374",$0.002574,"1,051,946,772",Low Vol,1.40%,9.06%,-12.26%
HALLO,963,Halloween Coin,?,$0.000191,?,"$3,879",0.95%,-24.09%,-24.56%
YOYOW,944,YOYOW,?,$0.037098,?,*,"$15,293",0.58%,-2.54%
LKK,63,Lykke,"$92,494,869",$0.344150,"268,763,241",*,"$79,728",1.27%,3.82%
XST,270,Stealthcoin,"$5,007,102",$0.184762,"27,100,281","$87,338",-5.64%,5.70%,-7.95%
XSTC,1104,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.01%,2.56%
GRWI,408,Growers Inter...,"$1,266,233",$1.22,"1,039,464",*,"$3,512",1.01%,0.78%
EBST,918,eBoost,?,$0.130386,?,*,"$349,113",0.82%,-8.72%
CLOAK,115,CloakCoin,"$29,141,919",$5.70,"5,115,058",*,"$262,900",0.80%,-1.37%
DRM,759,Dreamcoin,"$66,084",$0.026978,"2,449,568",*,Low Vol,1.01%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-23.61%,-67.00%
NAMO,937,NamoCoin,?,$0.000371,?,"$24,281",15.44%,-5.32%,68.79%
LANA,651,LanaCoin,"$224,207",$0.000275,"816,713,481",Low Vol,31.50%,29.69%,6.65%
DEM,494,Deutsche eMark,"$353,696",$0.012726,"27,793,416",$860,0.82%,-1.75%,17.17%
FLO,204,FlorinCoin,"$11,187,900",$0.080831,"138,410,834","$987,108",7.38%,-13.32%,4.80%
MBL,949,MobileCash,?,$0.001718,?,"$9,584",12.28%,53.08%,81.55%
TYC,966,Tyrocoin,?,$0.343470,?,"$3,223",2.01%,21.67%,111.18%
SIGMA,958,SIGMAcoin,?,$0.045706,?,*,"$4,716",0.18%,-7.71%
BLOCK,56,Blocknet,"$106,345,334",$22.00,"4,833,571",*,"$243,801",1.00%,-4.74%
REGA,988,Regacoin,?,$0.003575,?,$885,1.01%,1.62%,-30.24%
SCL,280,Social,"$4,628,145",$0.276902,"16,714,020",*,"$58,635",0.80%,-32.43%
CREDO,131,Credo,"$24,010,526",$0.043664,"549,891,703",*,"$6,254",-10.06%,-29.78%
NEBL,136,Neblio,"$22,773,800",$1.83,"12,446,196",*,"$185,003",2.47%,-21.46%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,934",$0.003008,"24,912,300",Low Vol,-0.13%,-9.07%,-6.17%
KLC,680,KiloCoin,"$154,952",$0.000789,"196,297,971",Low Vol,1.01%,8.97%,2.70%
PTC,299,Pesetacoin,"$4,107,124",$0.031358,"130,973,214","$52,891",-2.58%,-13.60%,-18.74%
ADCN,547,Asiadigicoin,"$61,355",$0.002461,"24,931,054","$5,156",-22.41%,-1.55%,-3.72%
MNM,660,Mineum,"$196,752",$0.020850,"9,436,367",Low Vol,21.32%,11.43%,-5.04%
AMP,205,Synereo,"$11,163,911",$0.135721,"82,256,324",*,"$351,209",1.16%,-9.85%
AMS,973,AmsterdamCoin,?,$0.003913,?,"$2,278",1.02%,4.35%,3.14%
MNC,903,MantraCoin,"$2,375",$0.000511,"4,650,380",*,Low Vol,1.01%,-0.42%
MND,809,MindCoin,"$39,033",$0.003111,"12,546,625",Low Vol,1.01%,9.07%,3.76%
MNE,393,Minereum,"$1,400,176",$1.23,"1,139,383",*,"$27,557",3.61%,-8.71%
SCS,870,Speedcash,"$14,832",$0.056649,"261,831",Low Vol,1.01%,?,-21.00%
8BIT,643,8Bit,"$257,977",$0.221551,"1,164,415",*,Low Vol,-0.07%,3.18%
TRI,481,Triangles,"$426,806",$5.86,"72,891","$5,952",-0.88%,-31.91%,42.11%
PBT,296,Primalbase Token,"$4,199,470",$4199.47,"1,000",*,"$6,908",3.23%,-5.01%
TRK,674,Truckcoin,"$169,812",$0.001161,"146,242,027",*,Low Vol,-0.13%,-1.25%
RBT,780,Rimbit,"$53,655",$0.000465,"115,499,623",*,Low Vol,0.50%,-10.13%
DON,1031,Donationcoin,?,$0.000464,?,Low Vol,1.01%,71.69%,-5.80%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.81%
BDL,77,Bitdeal,"$70,259,268",$0.449775,"156,209,812","$309,566",0.46%,43.33%,-9.22%
TRC,303,Terracoin,"$3,945,124",$0.184521,"21,380,350","$15,011",0.21%,-4.53%,-27.02%
B3,333,B3Coin,"$2,802,173",$0.018569,"150,905,159","$52,675",1.96%,-19.31%,-85.80%
OCEAN,893,BurstOcean,"$6,042",$0.028521,"211,827",*,Low Vol,-0.40%,14.09%
USDT,19,Tether,"$437,245,143",$1.00,"437,061,577",*,"$133,907,000",0.44%,0.24%
TRX,43,TRON,"$149,790,546",$0.002300,"65,115,000,000",*,"$256,674",3.19%,-13.68%
KOBO,598,Kobocoin,"$854,416",$0.034591,"24,700,248",*,Low Vol,0.72%,132.92%
ATCC,210,ATC Coin,"$10,388,007",$0.986894,"10,525,960",*,"$451,483",-1.20%,-8.90%
ZRX,64,0x,"$89,165,500",$0.178331,"500,000,000",*,"$1,785,900",0.47%,-9.17%
SAK,1029,Sharkcoin,?,$0.002395,?,Low Vol,0.79%,-3.51%,-22.98%
RHOC,941,RChain,?,$0.304674,?,*,"$19,146",15.14%,-21.11%
BERN,532,BERNcash,"$105,642",$0.001483,"71,234,301","$2,253",12.95%,4.14%,26.64%
MRJA,1004,GanjaCoin,?,$0.018806,?,Low Vol,1.01%,-39.19%,-52.53%
GOKU,936,Gokucoin,?,$0.016335,?,"$26,047",5.61%,-1.88%,-14.38%
MMXVI,1059,MMXVI,?,$0.002368,?,Low Vol,1.01%,2.56%,5.08%
LRC,87,Loopring,"$47,227,904",$0.165034,"286,170,756",*,"$1,121,000",-0.98%,-17.31%
HTC,617,HitCoin,"$510,600",$0.000046,"10,996,318,099",Low Vol,1.01%,-47.99%,-28.62%
SLM,662,Slimcoin,"$189,353",$0.012676,"14,937,439",Low Vol,1.01%,-0.80%,3.20%
AVT,174,Aventus,"$13,772,880",$2.30,"6,000,000",*,"$318,739",6.36%,-24.64%
MYST,185,Mysterium,"$12,960,752",$0.667082,"19,429,024",*,"$302,993",1.76%,-14.49%
LTCR,856,Litecred,"$21,054",$0.000697,"30,227,750",Low Vol,-31.13%,-12.50%,-42.36%
ENRG,211,Energycoin,"$10,328,553",$0.085157,"121,287,796","$31,569",-1.34%,-16.44%,-28.67%
FLVR,786,FlavorCoin,"$49,489",$0.002368,"20,898,106",*,Low Vol,1.01%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-54.91%,-62.37%
JIN,528,Jin Coin,"$114,325",$0.011608,"9,848,485","$1,182",1.01%,-13.67%,-4.65%
GMX,1091,GoldMaxCoin,?,$0.001300,?,*,Low Vol,1.01%,-4.28%
VOX,232,Voxels,"$7,776,825",$0.037033,"210,000,000",*,"$111,468",4.23%,0.20%
BCAP,215,BCAP,"$9,753,580",$0.975358,"10,000,000",*,"$4,330",0.18%,-2.41%
ZUR,543,Zurcoin,"$75,054",$0.000887,"84,625,380","$2,221",6.44%,-41.56%,-59.37%
NEO,8,NEO,"$1,583,495,000",$31.67,"50,000,000",*,"$98,751,100",0.96%,-10.62%
SHND,980,StrongHands,?,$5.2e-08,?,"$1,543",10.63%,32.43%,10.07%
SUB,109,Substratum,"$32,131,665",$0.142118,"226,091,449",*,"$259,380",3.77%,-3.51%
SKULL,1055,Pirate Blocks,?,$0.004643,?,Low Vol,0.01%,2.56%,-11.15%
AV,1088,AvatarCoin,?,$0.025306,?,*,Low Vol,1.01%,3.89%
ANTI,745,AntiBitcoin,"$78,664",$0.004504,"17,465,159",Low Vol,1.01%,21.32%,4.83%
XCRE,811,Creatio,"$38,114",$0.001857,"20,520,514",*,Low Vol,-6.76%,24.31%
GAME,48,GameCredits,"$132,759,299",$2.06,"64,355,352","$2,472,820",5.74%,-3.90%,-14.49%
ACP,566,AnarchistsPrime,"$22,652",$0.005154,"4,394,874",$721,1.01%,6.75%,12.32%
SUR,984,Suretly,?,$3.41,?,*,"$1,334",0.20%,-12.11%
XNG,897,Enigma,"$4,323",$0.259982,"16,627",Low Vol,1.01%,1.71%,18.63%
ACT,914,Achain,?,$0.078102,?,*,"$881,842",0.23%,?
NET,620,NetCoin,"$475,240",$0.000604,"787,126,712",Low Vol,0.81%,11.38%,10.84%
FLDC,284,FoldingCoin,"$4,547,215",$0.008667,"524,682,737",*,"$134,249",-1.67%,-10.76%
LVPS,572,LevoPlus,"$5,391",$0.005532,"974,491","$1,152",-0.23%,-3.50%,-47.40%
BIOB,878,BioBar,"$12,915",$0.014580,"885,756",*,Low Vol,-20.51%,?
TEK,659,TEKcoin,"$198,959",$0.000141,"1,414,054,562",Low Vol,1.15%,0.91%,3.12%
BITSILVER,522,bitSilver,"$145,258",$16.47,"8,820",*,$844,-0.16%,5.34%
MCRN,762,MACRON,"$65,238",$0.000163,"401,421,401",*,Low Vol,1.01%,68.38%
BIOS,817,BiosCrypto,"$35,773",$0.001718,"20,821,709",*,Low Vol,1.01%,-13.76%
ODN,221,Obsidian,"$9,393,780",$0.384991,"24,400,000",*,"$350,228",-0.27%,-19.17%
UET,814,Useless Ether...,"$36,251",$0.009141,"3,965,716",*,Low Vol,0.18%,-18.36%
SONG,855,SongCoin,"$21,230",$0.000652,"32,565,300",Low Vol,0.61%,-21.57%,8.32%
TES,595,TeslaCoin,"$903,444",$0.012351,"73,145,088",Low Vol,1.01%,19.19%,22.90%
SALT,35,SALT,"$176,542,295",$3.23,"54,675,000",*,"$2,693,430",3.26%,-4.08%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.38%,207.11%,?
MEME,342,Memetic,"$2,543,658",$0.154547,"16,458,796","$119,974",3.39%,-3.62%,-34.15%
ADT,157,adToken,"$17,605,200",$0.029342,"600,000,000",*,"$112,838",0.91%,-20.91%
CORG,742,CorgiCoin,"$81,009",$0.000065,"1,251,855,418",*,Low Vol,0.98%,37.04%
USNBT,423,NuBits,"$970,465",$1.01,"960,923",*,"$152,654",-4.23%,0.73%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092867,?,Low Vol,1.01%,-1.88%,-29.51%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.24%,-5.56%,-87.56%
J,704,Joincoin,"$116,015",$0.047384,"2,448,402",Low Vol,-0.42%,1.38%,17.84%
ADZ,401,Adzcoin,"$1,315,124",$0.029219,"45,009,206","$2,063",-7.71%,-15.71%,-30.56%
ADX,81,AdEx,"$54,606,930",$0.972633,"56,143,406",*,"$6,089,960",-0.35%,-4.41%
FLT,658,FlutterCoin,"$200,358",$0.000622,"322,214,524",Low Vol,0.31%,-7.80%,-0.96%
HUSH,301,Hush,"$4,006,854",$1.79,"2,242,500","$24,300",3.04%,-8.10%,-8.69%
RDD,118,ReddCoin,"$27,935,542",$0.000975,"28,638,649,183",*,"$653,222",-1.61%,-8.13%
ICOB,779,ICOBID,"$54,166",$0.000511,"106,082,162",*,Low Vol,1.39%,-13.30%
ADC,399,AudioCoin,"$1,328,827",$0.001615,"823,032,550","$1,278",1.00%,2.54%,-2.40%
ADA,15,Cardano,"$565,827,202",$0.021824,"25,927,070,538",*,"$5,142,670",2.28%,-3.80%
ELS,890,Elysium,"$7,253",$0.001811,"4,005,012",Low Vol,1.01%,-40.32%,196.83%
ADL,370,Adelphoi,"$1,843,706",$0.078548,"23,472,224",*,$842,1.11%,-17.29%
MINT,350,Mintcoin,"$2,337,713",$0.000094,"24,908,025,663",*,"$2,680",0.78%,-7.65%
AEON,116,Aeon,"$28,496,908",$1.95,"14,651,140","$637,313",-2.99%,-13.08%,-14.62%
ICOO,376,ICO OpenLedger,"$1,656,611",$3.56,"465,755",*,"$8,797",-0.41%,-3.54%
ICON,842,Iconic,"$27,503",$0.046387,"592,894",*,Low Vol,1.01%,-17.26%
LEA,838,LeaCoin,"$27,904",$0.000093,"300,103,090",Low Vol,0.48%,-11.63%,5.14%
WIC,959,Wi Coin,?,$0.010547,?,*,"$4,628",6.93%,-2.18%
KAYI,954,Kayicoin,?,$0.001369,?,*,"$7,063",1.18%,-13.92%
MEC,603,Megacoin,"$707,632",$0.019677,"35,962,600",Low Vol,0.96%,5.75%,-18.71%
BRX,352,Breakout Stake,"$2,322,318",$0.370499,"6,268,082",*,"$40,847",-4.09%,-14.29%
XEL,112,Elastic,"$30,718,756",$0.353918,"86,796,251",*,"$1,372,900",-0.17%,3.21%
XEM,7,NEM,"$1,821,906,000",$0.202434,"8,999,999,999",*,"$6,103,130",0.74%,-2.19%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.92%
YASH,586,YashCoin,"$2,089,567",$0.208952,"10,000,223",*,Low Vol,1.01%,28.20%
NAUT,360,NautilusCoin,"$2,102,122",$0.129921,"16,180,000",*,"$31,091",1.14%,-11.23%
SMLY,410,SmileyCoin,"$1,190,573",$0.000046,"25,960,250,000","$2,572",0.63%,1.27%,-10.85%
LEO,162,LEOcoin,"$16,312,642",$0.178486,"91,394,518",*,"$15,290",0.72%,-0.24%
BRO,452,Bitradio,"$714,313",$0.124686,"5,728,893",*,"$1,376",-6.53%,1.78%
VSX,450,Vsync,"$738,757",$0.007465,"98,964,274","$26,355",-4.21%,-12.45%,6.01%
BRK,353,Breakout,"$2,305,714",$0.127092,"18,142,083","$74,529",1.90%,-16.44%,-19.90%
TALK,649,BTCtalkcoin,"$227,179",$0.003480,"65,290,635",Low Vol,0.91%,-31.17%,-46.09%
MER,400,Mercury,"$1,317,730",$0.013177,"100,000,000",*,"$7,269",9.72%,19.67%
LEX,898,Lex4All,"$4,064",$0.004064,"1,000,000",*,Low Vol,-0.40%,66.45%
CREVA,563,CrevaCoin,"$27,203",$0.000748,"36,390,750","$4,835",0.96%,-14.38%,-32.76%
BSC,568,BowsCoin,"$18,040",$0.003250,"5,550,102","$2,146",-11.62%,10.45%,8.47%
WINGS,88,Wings,"$46,896,108",$0.522762,"89,708,333",*,"$719,106",0.36%,-0.45%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.65%
SLEVIN,867,Slevin,"$16,252",$0.000232,"70,000,000",*,Low Vol,-15.82%,2.56%
USC,605,Ultimate Secu...,"$684,821",$0.066210,"10,343,113",Low Vol,1.01%,21.52%,-35.76%
ONION,327,DeepOnion,"$2,954,827",$0.845134,"3,496,282","$76,501",-7.53%,13.19%,2.15%
SRC,761,SecureCoin,"$65,673",$0.008079,"8,128,391",Low Vol,1.01%,29.26%,-5.05%
NEWB,622,Newbium,"$430,062",$0.008601,"50,000,000",*,Low Vol,0.64%,-5.92%
IQT,964,iQuant,?,$0.459481,?,*,"$3,722",3.59%,17.71%
IFC,590,Infinitecoin,"$1,267,976",$0.000014,"90,596,274,910",Low Vol,0.20%,11.09%,-30.77%
ARGUS,892,Argus,"$6,455",$0.005621,"1,148,324",Low Vol,1.01%,-20.41%,-7.24%
MSP,166,Mothership,"$15,909,040",$0.113636,"140,000,000",*,"$202,675",5.42%,-9.94%
MUG,907,MikeTheMug,"$1,283",$0.001283,"1,000,000",*,Low Vol,-0.40%,-9.07%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.43%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,431",$0.006873,"57,385,690",*,"$109,268",4.41%,72.96%
SNAKE,1006,SnakeEyes,?,$0.040557,?,*,Low Vol,3.01%,1.02%
MSD,919,MSD,?,$0.044948,?,*,"$207,442",5.18%,11.11%
XWC,265,WhiteCoin,"$5,328,512",$0.021452,"248,387,667",*,"$81,132",0.86%,-10.94%
OBITS,227,OBITS,"$8,067,578",$0.509980,"15,819,400",*,"$63,617",0.67%,-5.84%
DPAY,871,DPAY,"$14,774",$0.000186,"79,541,001",Low Vol,1.01%,?,-3.35%
TX,338,TransferCoin,"$2,658,068",$0.432078,"6,151,824",*,"$46,173",8.77%,-4.36%
AURS,938,Aureus,?,$1.86,?,*,"$23,845",-19.22%,-37.80%
EAC,337,EarthCoin,"$2,694,373",$0.000236,"11,435,925,944","$2,512",0.26%,160.16%,71.00%
42,496,42-coin,"$322,543",$7679.60,41.999999,"$9,763",-16.37%,-10.84%,-11.39%
NXX,1074,Nexxus,?,$0.008501,?,*,Low Vol,0.18%,-2.41%
XLR,469,Solaris,"$505,340",$0.951937,"530,855","$14,906",1.02%,-17.96%,92.45%
PXI,699,Prime-XI,"$119,789",$0.007090,"16,896,615",Low Vol,0.43%,4.80%,14.61%
