symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,521,ShadowCash,"$810,332 ",$0.121033,"6,695,133",*,Low Vol,2.13%,-1.21%
ARI,645,Aricoin,"$96,385 ",$0.000687,"140,262,505",Low Vol,-6.93%,13.79%,-30.07%
TRUST,343,TrustPlus,"$1,609,088 ",$0.050148,"32,086,595",*,"$60,865",0.86%,-7.24%
VLTC,773,Vault Coin,"$21,937 ",$0.000732,"29,976,690",Low Vol,1.61%,-18.81%,-40.41%
NYAN,647,Nyancoin,"$95,905 ",$0.000322,"297,891,209",Low Vol,2.09%,0.90%,-33.26%
WDC,217,WorldCoin,"$6,292,557 ",$0.054700,"115,036,765","$332,589",-2.25%,-0.56%,-10.08%
TIX,366,Tickets,"$1,133,540 ",$0.000017,"66,876,281,414","$7,053",-0.95%,-2.32%,-7.68%
STCN,869,Stakecoin,? ,$1.08,?,*,"$31,394",2.17%,-4.82%
CANN,325,CannabisCoin,"$1,864,561 ",$0.024143,"77,231,176","$99,234",-5.34%,-32.87%,30.71%
XJO,574,Joulecoin,"$220,271 ",$0.006572,"33,517,544",Low Vol,2.20%,21.81%,27.21%
TRICK,1039,TrickyCoin,? ,$0.004020,?,Low Vol,2.13%,-6.90%,-15.83%
BCN,29,Bytecoin,"$216,204,353 ",$0.001180,"183,253,534,612","$2,124,160",1.76%,-0.08%,-13.17%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.04%,23.87%
WMC,678,WMCoin,"$73,408 ",$0.006368,"11,527,489",*,Low Vol,2.18%,?
PART,78,Particl,"$53,534,429 ",$6.97,"7,677,818",*,"$711,322",-2.18%,-9.13%
NAV,152,NAV Coin,"$14,714,403 ",$0.238613,"61,666,393",*,"$148,149",1.24%,-0.63%
CHESS,590,ChessCoin,"$168,660 ",$0.003121,"54,032,769",*,Low Vol,-0.16%,-8.02%
PEX,795,PosEx,"$14,646 ",$0.005970,"2,453,240",Low Vol,2.17%,-1.37%,-15.55%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,521,127 ",$1.50,"25,009,250",*,"$2,600,530",-6.12%,4.04%
OHM,446,OHM Wallet,"$185,497 ",$0.006487,"28,593,309",*,"$1,695",2.13%,23.67%
SXC,351,Sexcoin,"$1,406,806 ",$0.011335,"124,114,964","$8,643",0.33%,-11.13%,9.67%
NVST,234,NVO,"$5,392,470 ",$0.359498,"15,000,000",*,"$9,428",3.17%,-10.40%
IOU,478,IOU1,"$68,457 ",$0.000870,"78,725,319",*,"$2,922",2.04%,-6.98%
PIE,347,PIECoin,"$1,495,289 ",$0.019971,"74,871,871",*,"$50,877",2.49%,-24.96%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.36%,48.52%
HVCO,776,High Voltage,"$20,636 ",$0.013811,"1,494,171",*,Low Vol,2.13%,?
ION,104,ION,"$28,458,386 ",$1.81,"15,680,502",*,"$113,819",4.02%,9.78%
UIS,370,Unitus,"$1,068,575 ",$0.022840,"46,785,866","$186,092",0.35%,4.13%,41.17%
RHFC,992,RHFCoin,? ,$0.000478,?,*,Low Vol,2.13%,-7.39%
4CHN,471,ChanCoin,"$96,176 ",$0.015162,"6,343,086",$514,-0.71%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,505",6.62%,15.48%,38.75%
PIP,608,PipCoin,"$130,942 ",$0.018706,"6,999,979",Low Vol,-17.21%,-18.47%,-5.72%
MYB,199,MyBit Token,"$8,016,989 ",$3.90,"2,058,214",*,"$32,182",-13.43%,-33.74%
IOC,98,I/O Coin,"$32,619,277 ",$1.99,"16,358,468",*,"$105,275",2.02%,-6.91%
NETKO,378,Netko,"$943,997 ",$0.257985,"3,659,115","$1,373",2.28%,2.76%,-26.32%
TROLL,548,Trollcoin,"$377,785 ",$0.000675,"559,392,037",Low Vol,2.00%,-2.77%,0.54%
NXT,55,Nxt,"$105,847,045 ",$0.105953,"998,999,983",*,"$6,381,290",1.09%,-0.38%
BQC,712,BBQCoin,"$46,460 ",$0.000915,"50,765,854",Low Vol,2.13%,-22.96%,-28.87%
NXS,63,Nexus,"$74,117,039 ",$1.43,"51,869,634","$175,929",1.34%,-5.80%,-13.52%
BOLI,453,Bolivarcoin,"$142,656 ",$0.019294,"7,393,850",$786,13.72%,29.11%,2.07%
REV,825,Revenu,"$5,234 ",$0.004378,"1,195,525",Low Vol,2.17%,-56.60%,?
XAS,77,Asch,"$54,950,850 ",$0.732678,"75,000,000","$3,012,120",-1.81%,2.70%,-16.60%
NXX,904,Nexxus,? ,$0.009660,?,*,"$2,132",-0.03%,-19.16%
EVIL,633,Evil Coin,"$104,198 ",$0.004957,"21,020,383",Low Vol,1.88%,-8.45%,19.01%
XSPEC,220,Spectrecoin,"$6,065,978 ",$0.296677,"20,446,404",*,"$47,470",3.07%,9.36%
P7C,820,P7Coin,"$5,607 ",$0.000159,"35,220,238",Low Vol,2.17%,-20.75%,-23.78%
NXC,156,Nexium,"$14,511,218 ",$0.218143,"66,521,586",*,"$211,362",2.20%,-8.02%
BTWTY,648,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.69%
BOST,649,BoostCoin,"$94,842 ",$0.008000,"11,855,487",Low Vol,2.17%,-35.94%,-15.60%
CXT,491,Coinonat,"$28,328 ",$0.009609,"2,948,003",$809,2.33%,-26.46%,-53.21%
BIT,913,First Bitcoin,? ,$0.017830,?,$948,2.89%,64.30%,166.19%
BQX,69,Bitquence,"$67,836,030 ",$0.958568,"70,768,093",*,"$1,126,680",2.36%,-8.09%
NLC2,92,NoLimitCoin,"$36,783,613 ",$0.180917,"203,317,613",*,"$103,718",1.62%,9.15%
OK,218,OKCash,"$6,107,392 ",$0.084369,"72,389,313",*,"$141,734",2.61%,-7.03%
UBQ,75,Ubiq,"$60,578,601 ",$1.61,"37,742,736","$1,120,190",4.17%,-7.23%,23.89%
2GIVE,306,2GIVE,"$2,257,327 ",$0.004378,"515,606,839","$14,734",3.11%,-6.63%,-3.85%
HNC,974,Huncoin,? ,$0.000796,?,Low Vol,?,?,62.42%
COVAL,238,Circuits of V...,"$5,134,230 ",$0.005134,"1,000,000,000",*,"$35,322",5.16%,-4.75%
CADASTRAL,213,Bitland,"$6,422,220 ",$0.214074,"30,000,000",*,"$7,192",2.90%,-8.68%
MAID,30,MaidSafeCoin,"$215,442,101 ",$0.476060,"452,552,412",*,"$3,738,610",1.83%,-1.26%
NTRN,331,Neutron,"$1,724,088 ",$0.056943,"30,277,649",*,"$8,963",-5.29%,-1.91%
B3,612,B3Coin,"$127,963 ",$0.199474,"641,504",Low Vol,2.11%,-22.39%,-27.18%
FST,352,Fastcoin,"$1,379,612 ",$0.010949,"126,000,000","$13,478",2.97%,-1.25%,-6.46%
BTPL,666,Bitcoin Planet,"$83,503 ",$0.016473,"5,068,943",Low Vol,2.13%,107.59%,45.64%
SOON,733,SoonCoin,"$34,225 ",$0.002746,"12,462,620",*,Low Vol,2.17%,-1.37%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.13%
AC,507,AsiaCoin,"$2,902,857 ",$0.003004,"966,176,205",Low Vol,-2.67%,5.18%,-9.16%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,2.13%,9.33%,42.62%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.46%
PURA,848,Pura,? ,$0.286593,?,"$527,666",2.20%,9.79%,6.84%
LKK,58,Lykke,"$92,135,664 ",$0.345387,"266,760,659",*,"$532,033",0.53%,-3.59%
XST,265,Stealthcoin,"$3,678,493 ",$0.137589,"26,735,373","$90,554",-6.89%,-12.53%,6.01%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.41%,-2.06%,42.51%
EBST,860,eBoost,? ,$0.178424,?,*,"$72,542",4.59%,10.30%
CLOAK,126,CloakCoin,"$21,153,521 ",$4.16,"5,084,370",*,"$216,884",1.25%,-7.30%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,3.05%,-61.00%
LANA,575,LanaCoin,"$219,993 ",$0.000280,"786,324,599",Low Vol,1.91%,-1.86%,-15.40%
DEM,428,Deutsche eMark,"$283,112 ",$0.010186,"27,793,416","$1,006",1.97%,-2.42%,-1.42%
FLO,212,FlorinCoin,"$6,437,328 ",$0.047207,"136,362,693","$87,576",3.03%,-2.77%,3.61%
MBL,1010,MobileCash,? ,$0.000199,?,Low Vol,2.13%,-28.69%,-19.10%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.25%
AE,862,Aeternity (Pr...,? ,$0.640784,?,*,"$63,796",0.20%,-30.30%
HXX,722,Hexx,"$39,365 ",$0.027637,"1,424,348",*,Low Vol,10.51%,7.52%
BLOCK,82,Blocknet,"$49,652,073 ",$12.53,"3,964,142",*,"$189,078",0.82%,-8.60%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.86%
KUSH,462,KushCoin,"$112,315 ",$0.020648,"5,439,607",$591,1.97%,11.55%,5.90%
NODC,823,NodeCoin,"$5,344 ",$0.003184,"1,678,439",Low Vol,2.18%,?,-18.17%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,615 ",$0.003669,"23,063,900",Low Vol,2.13%,10.01%,13.00%
KLC,487,KiloCoin,"$39,063 ",$0.000199,"196,297,971",$600,2.17%,-45.50%,-53.00%
PTC,318,Pesetacoin,"$2,016,344 ",$0.015473,"130,315,364","$15,463",0.24%,-1.65%,-4.92%
FIRE,739,Firecoin,"$31,965 ",$0.324810,"98,412",*,Low Vol,2.17%,-1.34%
MNM,594,Mineum,"$152,064 ",$0.016115,"9,436,367",Low Vol,-42.63%,5.16%,51.80%
AMP,146,Synereo,"$16,558,116 ",$0.201299,"82,256,324",*,"$469,082",0.58%,-8.65%
AMS,920,AmsterdamCoin,? ,$0.004147,?,$606,3.71%,-10.15%,9.83%
MNC,772,MantraCoin,"$22,210 ",$0.004776,"4,650,380",*,Low Vol,2.13%,-8.95%
MND,743,MindCoin,"$30,960 ",$0.002468,"12,546,625",Low Vol,2.17%,-16.23%,-10.61%
MNE,254,Minereum,"$4,394,270 ",$4.78,"919,950",*,"$394,575",0.10%,230.91%
SCS,807,Speedcash,"$10,921 ",$0.041711,"261,831",Low Vol,2.13%,29.21%,42.58%
8BIT,422,8Bit,"$324,640 ",$0.278801,"1,164,415",*,"$4,672",2.17%,-1.30%
TRI,423,Triangles,"$320,569 ",$4.40,"72,891","$1,309",2.13%,23.55%,-15.71%
PBT,249,Primalbase Token,"$4,567,210 ",$4567.21,"1,000",*,"$9,070",1.50%,-0.39%
TRK,573,Truckcoin,"$224,275 ",$0.001632,"137,431,277",*,Low Vol,2.17%,3.66%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.11%,-2.66%
300,665,300 Token,"$83,581 ",$278.60,300,*,Low Vol,2.13%,6.22%
XBTS,740,Beatcoin,"$31,788 ",$0.020849,"1,524,686",Low Vol,2.13%,68.26%,56.25%
TRC,340,Terracoin,"$1,644,858 ",$0.077941,"21,104,000","$6,119",2.08%,1.02%,14.08%
GXS,838,GXShares,? ,$2.92,?,*,"$11,310,200",-1.16%,-12.94%
DFT,941,DraftCoin,? ,$0.265308,?,*,Low Vol,2.17%,-1.89%
OCEAN,830,BurstOcean,"$3,678 ",$0.017365,"211,827",*,Low Vol,1.81%,-1.65%
USDT,22,Tether,"$320,808,078 ",$1.00,"319,501,318",*,"$251,334,000",-0.09%,0.32%
KOBO,527,Kobocoin,"$727,521 ",$0.029454,"24,700,248",*,Low Vol,-5.51%,65.02%
ATCC,288,ATC Coin,"$2,651,658 ",$0.251916,"10,525,960",*,"$332,671",1.64%,5.23%
SAK,926,Sharkcoin,? ,$0.007250,?,Low Vol,-39.94%,?,-55.16%
BERN,621,BERNcash,"$117,674 ",$0.001652,"71,234,301",Low Vol,1.94%,4.45%,-11.89%
MMXVI,937,MMXVI,? ,$0.002388,?,Low Vol,2.17%,-1.37%,-15.58%
JIO,805,JIO Token,"$11,392 ",$0.005970,"1,908,128",*,Low Vol,1.87%,34.50%
HTC,413,HitCoin,"$437,656 ",$0.000040,"10,996,318,099",**,"$4,459",2.17%,-36.67%
TIT,576,Titcoin,"$211,756 ",$0.004244,"49,898,202",Low Vol,2.80%,1.14%,-4.42%
SLM,554,Slimcoin,"$320,476 ",$0.021492,"14,911,358",Low Vol,2.13%,42.83%,-5.54%
MYST,111,Mysterium,"$26,488,560 ",$1.36,"19,429,024",*,"$252,883",2.26%,-4.61%
420G,756,GanjaCoin,"$27,098 ",$0.027860,"972,649",Low Vol,6.08%,-26.14%,-21.87%
LTCR,788,Litecred,"$18,754 ",$0.000620,"30,227,750",Low Vol,2.73%,13.71%,45.53%
ENRG,159,Energycoin,"$13,743,220 ",$0.113431,"121,159,295","$342,876",-4.24%,38.94%,35.36%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-6.03%,?
FLVR,711,FlavorCoin,"$46,578 ",$0.002229,"20,898,106",*,Low Vol,2.17%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.44%,?
U,696,UCoin,"$58,345 ",$0.021691,"2,689,812",*,Low Vol,2.13%,5.66%
GMX,999,GoldMaxCoin,? ,$0.000796,?,*,Low Vol,2.17%,-38.07%
OP,1020,Operand,? ,$0.000915,?,*,Low Vol,2.17%,?
VOX,178,Voxels,"$11,148,144 ",$0.053086,"210,000,000",*,"$146,737",1.96%,-9.47%
BCAP,184,BCAP,"$10,070,900 ",$1.01,"10,000,000",*,"$232,613",2.11%,-3.94%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,2.13%,-1.37%
ZUR,433,Zurcoin,"$267,659 ",$0.003243,"82,541,046","$2,278",2.22%,-10.75%,-6.92%
NEO,9,NEO,"$1,759,890,000 ",$35.20,"50,000,000",*,"$82,243,600",0.13%,-0.84%
SHND,918,StrongHands,? ,$8.8e-08,?,$663,0.97%,-14.83%,-38.95%
PONZI,715,PonziCoin,"$43,800 ",$0.050865,"861,099",Low Vol,0.44%,-8.68%,-23.77%
SKULL,894,Pirate Blocks,? ,$0.003136,?,"$4,144",36.95%,69.56%,64.76%
AV,857,AvatarCoin,? ,$0.157211,?,*,"$91,764",13.42%,-50.02%
ACN,927,Avoncoin,? ,$0.000318,?,*,Low Vol,-9.22%,-12.33%
XCRE,706,Creatio,"$51,299 ",$0.002500,"20,520,514",*,Low Vol,2.13%,-27.98%
GAME,47,GameCredits,"$138,079,086 ",$2.16,"63,911,892","$4,290,240",0.12%,4.89%,9.82%
ACP,771,AnarchistsPrime,"$22,564 ",$0.005134,"4,394,874",Low Vol,2.97%,13.60%,-0.27%
XNG,499,Enigma,"$8,098 ",$0.487075,"16,627","$1,548",2.17%,11.76%,70.41%
NET,404,NetCoin,"$516,491 ",$0.000656,"787,126,712","$1,932",8.85%,-19.24%,-35.78%
FLDC,214,FoldingCoin,"$6,418,764 ",$0.012472,"514,662,238",*,"$346,701",4.71%,8.44%
LVPS,497,LevoPlus,"$9,384 ",$0.012497,"750,873","$4,661",9.76%,-17.00%,25.54%
BIOB,818,BioBar,"$6,381 ",$0.007204,"885,756",*,Low Vol,2.17%,-0.27%
TEK,589,TEKcoin,"$168,984 ",$0.000120,"1,414,054,562",Low Vol,2.01%,-3.01%,-5.51%
BITSILVER,591,bitSilver,"$160,091 ",$18.39,"8,708",*,Low Vol,0.56%,-0.45%
MCRN,703,MACRON,"$54,838 ",$0.000137,"401,421,401",*,Low Vol,2.13%,-59.98%
BIOS,758,BiosCrypto,"$26,519 ",$0.001274,"20,821,709",*,Low Vol,2.13%,-2.35%
UET,464,Useless Ether...,"$105,039 ",$0.026487,"3,965,716",*,$875,0.00%,-14.92%
SONG,747,SongCoin,"$29,458 ",$0.000905,"32,565,300",Low Vol,2.10%,1.73%,-9.54%
TES,535,TeslaCoin,"$550,400 ",$0.007562,"72,784,535",Low Vol,2.17%,11.80%,-16.96%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.53%,-72.60%,-88.58%
ORLY,761,Orlycoin,"$24,795 ",$0.000677,"36,646,779",Low Vol,2.17%,-1.37%,-9.53%
ADT,101,adToken,"$30,473,160 ",$0.050789,"600,000,000",*,"$185,927",-2.53%,-11.41%
CORG,637,CorgiCoin,"$102,648 ",$0.000082,"1,251,855,418",*,Low Vol,1.80%,-64.28%
USNBT,403,NuBits,"$522,244 ",$0.996932,"523,851",*,"$201,686",-1.13%,0.61%
GML,1003,GameLeagueCoin,? ,$0.005055,?,*,Low Vol,2.13%,?
ELC,968,Elacoin,? ,$0.089232,?,Low Vol,2.13%,-1.32%,-13.82%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.26%,-25.59%,-44.57%
J,652,Joincoin,"$93,370 ",$0.038135,"2,448,402",Low Vol,2.13%,-54.26%,-39.42%
ADZ,294,Adzcoin,"$2,574,016 ",$0.046288,"55,608,240","$4,561",1.66%,-4.49%,16.94%
ADX,73,AdEx,"$61,669,469 ",$1.16,"53,253,775",*,"$8,440,230",7.50%,-9.76%
FLT,546,FlutterCoin,"$396,276 ",$0.001230,"322,214,524",Low Vol,5.82%,-24.72%,100.05%
HUSH,338,Hush,"$1,668,670 ",$1.52,"1,100,888","$24,878",2.08%,-1.40%,-5.34%
RDD,103,ReddCoin,"$29,599,968 ",$0.001035,"28,594,582,829",*,"$566,019",0.53%,3.96%
ICOB,635,ICOBID,"$103,095 ",$0.000979,"105,307,493",*,Low Vol,2.02%,-2.49%
ADC,356,AudioCoin,"$1,302,547 ",$0.001588,"820,233,511",$791,1.45%,-6.90%,-10.13%
DNR,416,Denarius,"$392,863 ",$0.486553,"807,441","$4,642",-12.74%,-13.24%,5.49%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.60%,-51.69%
ADL,349,Adelphoi,"$1,473,891 ",$0.062793,"23,472,224",*,"$3,201",0.93%,3.14%
MINT,277,Mintcoin,"$3,194,294 ",$0.000129,"24,825,284,655",*,"$1,565",1.71%,-20.26%
AEON,164,Aeon,"$12,816,437 ",$0.874774,"14,651,140","$695,520",1.41%,10.65%,39.53%
ICOO,271,ICO OpenLedger,"$3,506,948 ",$7.53,"465,755",*,"$2,254",2.26%,0.51%
ICON,488,Iconic,"$38,865 ",$0.065551,"592,894",*,"$1,325",2.23%,?
LEA,768,LeaCoin,"$23,037 ",$0.000080,"289,402,289",Low Vol,1.15%,-1.37%,-37.69%
MEC,245,Megacoin,"$4,811,518 ",$0.146307,"32,886,450","$91,962",0.34%,-1.88%,-16.05%
BRX,284,Breakout Stake,"$2,818,180 ",$0.449608,"6,268,082",*,"$99,171",0.09%,-3.56%
XEL,93,Elastic,"$36,327,671 ",$0.427017,"85,073,127",*,"$518,516",2.65%,-7.91%
XEM,7,NEM,"$2,260,539,000 ",$0.251171,"8,999,999,999",*,"$12,499,600",0.16%,-3.87%
XEN,503,Xenixcoin,$76 ,$0.007562,"10,100",$669,2.13%,-43.04%,-19.70%
YASH,516,YashCoin,"$1,118,411 ",$0.111839,"10,000,184",*,Low Vol,2.13%,-14.65%
NAUT,301,NautilusCoin,"$2,401,711 ",$0.148437,"16,180,000",*,"$95,313",1.80%,-6.39%
SMLY,365,SmileyCoin,"$1,142,591 ",$0.000044,"25,960,250,000",**,"$4,370",0.47%,21.97%
LEO,83,LEOcoin,"$46,098,250 ",$0.521727,"88,357,033",**,"$226,566",1.07%,1.00%
BRO,363,Bitradio,"$1,154,935 ",$0.206869,"5,582,930",*,"$2,133",10.49%,?
BRK,296,Breakout,"$2,526,593 ",$0.139306,"18,137,004","$80,941",7.45%,5.83%,-0.37%
TALK,547,BTCtalkcoin,"$389,788 ",$0.005970,"65,290,635",Low Vol,2.13%,-62.36%,-12.15%
MER,336,Mercury,"$1,677,450 ",$0.016775,"100,000,000",*,"$2,583",4.11%,4.53%
LEX,829,Lex4All,"$3,721 ",$0.003721,"1,000,000",*,Low Vol,1.81%,13.68%
CREVA,479,CrevaCoin,"$63,505 ",$0.001745,"36,390,750","$4,360",2.00%,-13.85%,44.14%
WOMEN,930,WomenCoin,? ,$0.006761,?,Low Vol,2.72%,-12.18%,-17.95%
WINGS,80,Wings,"$52,438,827 ",$0.584548,"89,708,333",*,"$671,933",1.68%,0.65%
BLAZR,973,BlazerCoin,? ,$0.000677,?,Low Vol,2.17%,7.80%,-8.97%
FONZ,1032,Fonziecoin,? ,$0.000358,?,*,Low Vol,2.17%,47.95%
RUBIT,908,RubleBit,? ,$0.004258,?,"$1,262",2.17%,-5.98%,-12.57%
SLEVIN,821,Slevin,"$5,572 ",$0.000080,"70,000,000",*,Low Vol,2.13%,-1.37%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.99%
ONION,287,DeepOnion,"$2,654,956 ",$0.839269,"3,163,414","$20,201",-4.66%,-19.17%,183.96%
SRC,659,SecureCoin,"$87,466 ",$0.010898,"8,025,986",Low Vol,2.13%,-22.82%,-20.68%
NEWB,439,Newbium,"$226,757 ",$0.007559,"30,000,000",*,"$4,011",1.04%,3.72%
RSGP,782,RSGPcoin,"$19,884 ",$11.54,"1,723",*,Low Vol,2.13%,-4.67%
IFC,201,Infinitecoin,"$7,519,473 ",$0.000083,"90,596,274,910","$362,674",-0.29%,-2.50%,-10.10%
ARGUS,810,Argus,"$9,464 ",$0.008241,"1,148,324",Low Vol,1.05%,9.67%,-31.77%
MSP,120,Mothership,"$22,883,560 ",$0.163454,"140,000,000",*,"$240,884",4.79%,-9.31%
MUG,835,MikeTheMug,$992 ,$0.000992,"999,279",*,Low Vol,1.79%,-3.37%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,2.17%,?
NTCC,967,Neptune Classic,? ,$0.000318,?,Low Vol,2.13%,31.50%,17.07%
CWXT,738,CryptoWorldX ...,"$31,973 ",$0.000557,"57,385,690",*,Low Vol,3.24%,-8.37%
DISK,963,DarkLisk,? ,$0.000677,?,Low Vol,2.13%,-1.47%,-13.59%
XWC,346,WhiteCoin,"$1,521,668 ",$0.006129,"248,263,785","$24,097",2.13%,3.27%,-2.43%
OBITS,158,OBITS,"$14,118,916 ",$0.888513,"15,890,500",*,"$16,193",1.94%,-3.64%
TX,307,TransferCoin,"$2,254,219 ",$0.370439,"6,085,264",*,"$222,219",4.02%,-6.08%
EAC,174,EarthCoin,"$11,531,426 ",$0.001020,"11,304,876,211","$456,957",-1.01%,-1.33%,-11.49%
42,424,42-coin,"$318,447 ",$7582.08,41.999999,$777,-2.60%,-2.97%,-28.74%
XLR,463,Solaris,"$109,704 ",$0.278368,"394,097","$1,711",0.46%,-10.88%,-2.33%
PXI,599,Prime-XI,"$143,625 ",$0.008915,"16,110,015",Low Vol,2.17%,-19.95%,-32.23%
DAR,251,Darcrus,"$4,471,223 ",$0.328193,"13,623,762",*,"$55,313",11.03%,9.28%
DAS,426,DAS,"$310,867 ",$0.187540,"1,657,605","$13,132",-0.46%,-15.51%,56.18%
PXC,558,Phoenixcoin,"$296,169 ",$0.004948,"59,859,600",Low Vol,2.12%,5.27%,3.20%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.44%
OPAL,972,Opal,? ,$0.016378,?,*,Low Vol,2.00%,16.41%
CNT,379,Centurion,"$933,023 ",$0.035119,"26,567,684","$9,938",-4.82%,-4.79%,199.19%
CUBE,643,DigiCube,"$96,680 ",$0.000040,"2,429,126,009",*,Low Vol,2.17%,-1.12%
ICO,62,ICO,"$82,951,200 ",$0.829512,"100,000,000",*,"$6,052,550",0.45%,-4.09%
ICN,430,iCoin,"$281,675 ",$0.009751,"28,886,650","$23,883",2.17%,56.82%,88.77%
ESP,242,Espers,"$4,884,377 ",$0.000239,"20,468,412,739","$19,496",-3.05%,14.10%,-22.99%
ADCN,611,Asiadigicoin,"$128,002 ",$0.005134,"24,931,054",Low Vol,2.17%,9.77%,1.30%
DEUS,861,DeusCoin,? ,$0.427853,?,"$66,802",2.57%,1.01%,-0.65%
TRADE2,716,TradecoinV2,"$43,439 ",$0.002587,"16,791,170",Low Vol,-0.92%,-4.87%,-39.90%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.00%,-3.37%
ICE,383,iDice,"$773,092 ",$0.492098,"1,571,013",*,$943,-0.64%,-11.68%
START,323,Startcoin,"$1,885,331 ",$0.041822,"45,079,785",**,"$28,676",2.16%,-0.08%
AU,601,AurumCoin,"$142,547 ",$0.481227,"296,216",Low Vol,2.12%,-29.16%,-33.20%
CNC,429,CHNCoin,"$281,985 ",$0.007923,"35,588,895","$22,341",-2.66%,-9.30%,-19.39%
ATOM,427,Atomic Coin,"$286,486 ",$0.024561,"11,664,029","$4,271",2.13%,-8.47%,14.49%
CNO,545,Coin(O),"$401,566 ",$0.003821,"105,099,557",Low Vol,?,115.20%,19.60%
RYCN,976,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,2.13%,-28.67%
NKA,361,IncaKoin,"$1,185,244 ",$0.000126,"9,405,504,552","$1,112",1.66%,4.66%,-1.27%
KAYI,454,Kayi,"$140,434 ",$0.000160,"879,010,000",*,"$1,463",1.95%,9.36%
ZCC,281,ZcCoin,"$2,940,400 ",$0.047690,"61,657,044","$222,093",-0.63%,-4.58%,-8.19%
ZCL,269,ZClassic,"$3,530,504 ",$1.95,"1,809,800","$1,702,470",7.07%,8.36%,52.64%
SUPER,560,SuperCoin,"$275,812 ",$0.006297,"43,797,384",Low Vol,2.52%,-23.20%,-46.66%
UNIBURST,741,UniBURST,"$31,690 ",$0.031690,"999,999",*,Low Vol,1.91%,-3.37%
NOTE,235,DNotes,"$5,263,275 ",$0.041653,"126,361,266","$40,838",4.21%,-2.23%,-5.41%
MCAP,45,MCAP,"$147,719,336 ",$1.88,"78,734,515",*,"$526,376",3.42%,-2.58%
FAZZ,910,Fazzcoin,? ,$0.005875,?,*,"$1,157",2.13%,10.49%
SOAR,141,Soarcoin,"$17,739,583 ",$0.027209,"651,970,042",*,"$2,238",2.13%,10.26%
VSL,102,vSlice,"$30,068,175 ",$0.900501,"33,390,496",*,"$245,939",0.99%,-6.10%
VSM,333,VOISE,"$1,700,294 ",$2.06,"825,578",*,"$19,135",1.46%,3.19%
INCNT,188,Incent,"$9,640,809 ",$0.209508,"46,016,425",*,"$528,383",2.02%,-10.64%
